Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Constraint Technologies International,TOTAL S.A.,26,26
Constraint Technologies International,University of Turku School of Cultural Production and Landscape Studies,39,37
Constraint Technologies International,Innovative Management Partner,39,36
Constraint Technologies International,Neijiang Normal University,38,41
Constraint Technologies International,TU,5,5
Constraint Technologies International,Institut für Informationssysteme,43,41
Constraint Technologies International,Central Hospital of XuanCheng,42,45
Constraint Technologies International,National Chung-Chen University,45,51
Constraint Technologies International,Bützow Attorneys Ltd,32,32
Constraint Technologies International,Finnish Competition Authority,36,42
Constraint Technologies International,Counseling for the Korea Youth Counseling Institute,41,43
Constraint Technologies International,Conway County Borough Council,42,33
Constraint Technologies International,"Blessington, Co.",30,35
Constraint Technologies International,IEEE,20,20
Constraint Technologies International,IP2Biz LLC,17,17
Constraint Technologies International,SHK and Associates,29,33
Constraint Technologies International,China Petroleum & Chemical Corporation,43,44
Constraint Technologies International,Universite du Quebec a Trois Riveres,38,33
Constraint Technologies International,Advisory Board Company,27,27
Constraint Technologies International,Abington Hospital,44,37
Constraint Technologies International,Ernst and Young LLP,36,39
Constraint Technologies International,National University,39,46
Constraint Technologies International,"Ministry of Oil, Republic of Iraq",37,38
Constraint Technologies International,Samsung Electro-Mechanics,35,35
Constraint Technologies International,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,41
Constraint Technologies International,Asia Corporate Finance Group,40,37
Constraint Technologies International,NXP Semiconductors,29,33
Constraint Technologies International,NXP Research,24,24
Constraint Technologies International,UFRGS/EA/PPGA,24,24
Constraint Technologies International,University UNIPAMPA,32,32
Constraint Technologies International,Tualne University,37,33
Constraint Technologies International,Kemi-Tornio University of Applied Science,36,38
Constraint Technologies International,Information Management Group,40,43
Constraint Technologies International,ICITD,19,14
Constraint Technologies International,SST,15,10
Constraint Technologies International,Wichita State University,39,43
Constraint Technologies International,CLEAResult,21,21
Constraint Technologies International,VTC School of Business and Information Systems,46,48
Constraint Technologies International,N.L.M.,9,14
Constraint Technologies International,NACSIS,23,23
Constraint Technologies International,Office of Research and Development,37,34
Constraint Technologies International,Open Text Corp,31,35
Constraint Technologies International,CLARITECH Corporation,52,38
Constraint Technologies International,Bentley University,33,33
Constraint Technologies International,Curtain University,44,40
Constraint Technologies International,The Global Training division,40,37
Constraint Technologies International,ESE,15,10
Constraint Technologies International,School of Business at Queen's University,39,42
Constraint Technologies International,Taibah University,37,33
Constraint Technologies International,Southern Denmark University,38,38
Constraint Technologies International,Taipei Municipal Bai-Ling Senior High School,35,42
Constraint Technologies International,Beijing Institute of Biotechnology,42,45
Constraint Technologies International,Bahrain Training Institute,41,48
Constraint Technologies International,National University Health System,40,51
Constraint Technologies International,Lotus Development GmbH,31,31
Constraint Technologies International,International University of Grand-Bassam,44,60
Constraint Technologies International,Georgia Gwinett College,40,37
Constraint Technologies International,BluSpecs,18,18
Constraint Technologies International,Draper Fisher Jurvetson,33,30
Constraint Technologies International,O'Reilly Media,31,24
Constraint Technologies International,Accel Partners,27,31
Constraint Technologies International,Khosla Ventures,31,35
Constraint Technologies International,Enlitic,27,23
Constraint Technologies International,DeepMind Technologies Limited,58,58
Constraint Technologies International,Techonomy Media,38,38
Constraint Technologies International,Fakultät für Informatik (118),30,29
Constraint Technologies International,Information Systems Dept,39,46
Constraint Technologies International,Keck Graduate Institute,33,37
Constraint Technologies International,Nottingham Business School,35,48
Constraint Technologies International,Alibaba Group,24,24
Constraint Technologies International,"La Salle University, Philadelphia",34,35
Constraint Technologies International,Coalition for Gun Control,45,48
Constraint Technologies International,Delta State University,37,37
Constraint Technologies International,State University,42,38
Constraint Technologies International,Industry Technology Mortgage Bankers Association of America,52,48
Constraint Technologies International,Family Practice Physician,32,35
Constraint Technologies International,Orange County Department of Education,46,51
Constraint Technologies International,Technical University of British Columbia,42,44
Constraint Technologies International,Principal Financial Group,39,29
Constraint Technologies International,Izmir Yüksek Teknoloji Enstitüsü,41,52
Constraint Technologies International,Nagaoka University of Technology,43,52
Constraint Technologies International,IMS Government Solutions,36,39
Constraint Technologies International,University of Notre Dame,36,36
Constraint Technologies International,Salisbury State University,38,38
Constraint Technologies International,Corporate Technical Webmaster,52,45
Constraint Technologies International,Ernst and Young Denmark,40,37
Constraint Technologies International,Comilla University,36,33
Constraint Technologies International,Airbus Group SE,23,27
Constraint Technologies International,Newcastle Business School,35,45
Constraint Technologies International,University of Texas School of Public Health,42,32
Constraint Technologies International,Dell EMC Global Business Services,34,40
Constraint Technologies International,Harz University of Applied Sciences,36,33
Constraint Technologies International,Sri Lanka Institute of Information Technology,46,56
Constraint Technologies International,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,32
Constraint Technologies International,EBS Business School,32,36
Constraint Technologies International,Univ. of NE17RU,31,27
Constraint Technologies International,Texas Tech University College of Business Lubbock 79409TX,36,34
Constraint Technologies International,Curtin University Sarawak,45,42
Constraint Technologies International,Officer of Marketing Sciences,33,36
Constraint Technologies International,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,38
Constraint Technologies International,IBM Nederland,32,28
Constraint Technologies International,MIT IQ Program,31,27
Constraint Technologies International,"World Evolved Services, LLC",38,25
Constraint Technologies International,Korea District Heating Corp.,40,50
Constraint Technologies International,Islamia University,36,33
Constraint Technologies International,U.S. Department of Homeland Security,33,31
Constraint Technologies International,Università degli Studi di Firenze,37,35
Constraint Technologies International,Continental Airlines,49,42
Constraint Technologies International,"Lincoln University, New Zealand",38,36
Constraint Technologies International,University of Chinese Medicine,42,39
Constraint Technologies International,School of Management State University of New York at Buffalo,43,35
Constraint Technologies International,Right Incentives,38,30
Constraint Technologies International,"Ministry of Education, Singapore",41,41
Constraint Technologies International,Shihezi University,33,33
Constraint Technologies International,"HuaTai Securities Co., Ltd.",38,46
Constraint Technologies International,Handelshochschule Leipzig,32,26
Constraint Technologies International,Ecole Nationale des Travaux Publics de l'Etat,37,44
Constraint Technologies International,University of Ulser,36,32
Constraint Technologies International,Dun and Bradstreet,29,29
Constraint Technologies International,Roland Berger Strategy Consultants,42,45
Constraint Technologies International,Ericpol,23,27
Constraint Technologies International,"Advanced Micro Devices, Inc.",34,32
Constraint Technologies International,"A.O. Smith Data Systems, Inc.",36,35
Constraint Technologies International,Fujian U. of Tech,26,34
Constraint Technologies International,Institute of Technology,50,60
Constraint Technologies International,Telefonica,30,26
Constraint Technologies International,St. Joseph Mercy Oakland,36,33
Constraint Technologies International,Fachhochschule Potsdam,34,27
Constraint Technologies International,Tung Wah College,30,26
Constraint Technologies International,Southwest University of Science and Technology,41,51
Constraint Technologies International,Angelo State University,40,37
Constraint Technologies International,Guangzhou University,32,28
Constraint Technologies International,York University,35,27
Constraint Technologies International,"10Blade, Inc",20,21
Constraint Technologies International,Texas A and M International University,48,61
Constraint Technologies International,Loughborough Research Centre for Global Sourcing and Services,33,37
Constraint Technologies International,National Museum of Korea,33,49
Constraint Technologies International,Metropolitan State University of Denver,39,37
Constraint Technologies International,United States Environmental Protection Agency,44,44
Constraint Technologies International,"North China Electric Power University, Baoding",41,39
Constraint Technologies International,Shijiazhuang University of Economics,36,38
Constraint Technologies International,University of Groningen Department of Economics and Business and Syracuse,38,36
Constraint Technologies International,"KnowledgeWare, Inc",29,33
Constraint Technologies International,General Hospital of Nikaia Saint Panteleimon,44,40
Constraint Technologies International,Tzanion General Hospital,46,39
Constraint Technologies International,Sogeti Netherlands B.V.,37,37
Constraint Technologies International,Shanghai Institute of Applied Mathematics and Mechanics,41,41
Constraint Technologies International,Université Savoie Mont Blanc,40,38
Constraint Technologies International,Universidade Lusófona do Porto,30,36
Constraint Technologies International,Information Technology Services Star Enterprise,57,57
Constraint Technologies International,"Texaco, Inc. - Houston",37,44
Constraint Technologies International,MIT Center for Collective Intelligence (CCI,42,41
Constraint Technologies International,"LIG Nex1 Co., Ltd.",25,31
Constraint Technologies International,Catharina Hospital,47,40
Constraint Technologies International,Oregon National Primate Research Center,39,50
Constraint Technologies International,Bole Sub City,28,24
Constraint Technologies International,Wipro Infotech Limited,41,34
Constraint Technologies International,ADOBE Systems India Private Limited,36,39
Constraint Technologies International,South Eastern University of Sri Lanka,43,41
Constraint Technologies International,China Three Gorges University,45,36
Constraint Technologies International,BlueScope Steel Research,33,30
Constraint Technologies International,Cal State,30,30
Constraint Technologies International,Citibank,27,27
Constraint Technologies International,Loma Linda University Medical Center,41,47
Constraint Technologies International,Morehouse College,33,30
Constraint Technologies International,Cyberlinks Systems Ltd,34,34
Constraint Technologies International,Jiangxi Normal University,35,39
Constraint Technologies International,Glassmeyer/McNamee Center for Digital Strategies,35,45
Constraint Technologies International,Theseus Institute,33,44
Constraint Technologies International,"Clothing Industry Training Authority, Kowloon",41,40
Constraint Technologies International,Woxsen School of Business,42,39
Constraint Technologies International,China Cotton Textile Association,46,46
Constraint Technologies International,Jiangsu Yueda Textile Group,34,34
Constraint Technologies International,Uber Tech. Lead for Search Quality and User Happiness,38,38
Constraint Technologies International,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Constraint Technologies International,Billion Electric Company,36,33
Constraint Technologies International,Academia Sinica Taiwan,37,37
Constraint Technologies International,State Islamic University of Sultan Syarif Kasim Riau,36,36
Constraint Technologies International,Brawijaya University,35,35
Constraint Technologies International,Open Garden,25,25
Constraint Technologies International,Dataffiti LLC,28,28
Constraint Technologies International,Telecom Bretagne,30,38
Constraint Technologies International,Research and Innovation Center,42,51
Constraint Technologies International,Florida State Universit,40,40
Constraint Technologies International,Sejong cyber university,33,37
Constraint Technologies International,Arizona University,36,40
Constraint Technologies International,Institute of Public Administration Riyadh,54,44
Constraint Technologies International,University of Incheon,41,34
Constraint Technologies International,Wuhan College of Economics and Management,36,33
Constraint Technologies International,Franz-Hospital Dülmen,34,32
Constraint Technologies International,Chutney Technologies and Georgia Tech,59,57
Constraint Technologies International,"dōTERRA International, LLC",54,61
Constraint Technologies International,The Green House Center for Growth and Learning,39,39
Constraint Technologies International,Martlesham Heath,34,30
Constraint Technologies International,Aberdeen,22,22
Constraint Technologies International,Leicestershire,31,31
Constraint Technologies International,Deutsche Bank AG,30,34
Constraint Technologies International,Drobny Polymer Associates,32,35
Constraint Technologies International,Norwegian Computing Center,41,41
Constraint Technologies International,"University of Dundee College of Medicine, Dentistry and Nursing",38,40
Constraint Technologies International,Avans University of Applied Sciences,38,33
Constraint Technologies International,New Zealand Knowledge Management Network,39,36
Constraint Technologies International,Champlain College,37,41
Constraint Technologies International,New America Foundation,37,41
Constraint Technologies International,Fort Hays State University,38,41
Constraint Technologies International,Faculty of Business and Economics at the University of Mönster,40,39
Constraint Technologies International,Alabama AandM University,30,33
Constraint Technologies International,United Airlines,35,35
Constraint Technologies International,Diamond Cluster International,61,61
Constraint Technologies International,CSSS de la Vieille-Capitale,41,34
Constraint Technologies International,"Institute for Systems and Computer Engineering, Technology and Science",39,43
Constraint Technologies International,University of Rochester School of Medicine and Dentistry,43,41
Constraint Technologies International,Texas AandM University-Corpus Christi,35,38
Constraint Technologies International,Liaocheng University,35,35
Constraint Technologies International,University of Canterbuury,35,39
Constraint Technologies International,Saint Leo University,46,42
Constraint Technologies International,Southeastern University,40,40
Constraint Technologies International,4S Information Technologies,56,72
Constraint Technologies International,Hertie School of Governance,44,47
Constraint Technologies International,General Atomics,31,31
Constraint Technologies International,RMD Engineering College,40,33
Constraint Technologies International,Sri manakulavinayagar Engineerng Collage,42,42
Constraint Technologies International,St. Xavier's Catholic College of Engineering,47,35
Constraint Technologies International,Business Engineering Institute,42,42
Constraint Technologies International,Bosch Software Innovation GmbH,45,42
Constraint Technologies International,Istel Ltd,26,26
Constraint Technologies International,Hochschule Liechtenstein University,39,42
Constraint Technologies International,İstanbul Şehir Üniversitesi,46,44
Constraint Technologies International,Robichaud Conseil,33,37
Constraint Technologies International,Telecom Eireann,35,38
Constraint Technologies International,"Water Technology Centre for Eastern Region, Orissa",53,56
Constraint Technologies International,University of Tennessee und WHU Vallendar,38,33
Constraint Technologies International,Police Information Technology Organisation (PITO),56,57
Constraint Technologies International,Islamic Azad University,33,33
Constraint Technologies International,"Institute for Information Management Bremen, GmbH",42,40
Constraint Technologies International,Hong Kong Jockey Club Institute of Chinese Medicine,39,36
Constraint Technologies International,SAP America,29,29
Constraint Technologies International,Shell Chemicals Seraya Pte Ltd.,35,36
Constraint Technologies International,Nan-Tai Institute of Technology,47,62
Constraint Technologies International,Max Planck Institute for Developmental Biology,43,31
Constraint Technologies International,"Fujitsu China Co., Ltd.",33,32
Constraint Technologies International,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,39
Constraint Technologies International,Terma AS,22,27
Constraint Technologies International,Provo School District,38,45
Constraint Technologies International,Alberta School of Business,38,38
Constraint Technologies International,Boerse Stuttgart Holding GmbH,33,27
Constraint Technologies International,Polytechnic Institute of Leiria,44,50
Constraint Technologies International,Ruhr West University of Applied Sciences,36,31
Constraint Technologies International,LS Industrial System,35,35
Constraint Technologies International,Korea Electric Power,39,35
Constraint Technologies International,Saint Joseph Mercy Health System,38,32
Constraint Technologies International,Korea National University of Transportation,48,50
Constraint Technologies International,PA Computers and Telecommunications,47,42
Constraint Technologies International,Western Australian Institute of Technology,46,61
Constraint Technologies International,Center in Health and Social Services of Grand Littoral,48,44
Constraint Technologies International,Jamaica Public Service Company Limited,32,37
Constraint Technologies International,British Airports Authority,35,38
Constraint Technologies International,U.S. Army Research Laboratory,36,34
Constraint Technologies International,Morgan-Keegan,32,24
Constraint Technologies International,Management Development Institute,41,41
Constraint Technologies International,Nord-Trøndelag University College,40,41
Constraint Technologies International,"GlassHouse Technologies, Inc.",55,56
Constraint Technologies International,Beizona Inc,25,29
Constraint Technologies International,Norwegian Centre for Integrated Care and Telemedicine,40,44
Constraint Technologies International,Dalton State University,43,40
Constraint Technologies International,Rajamangala University of Technology Lanna,46,53
Constraint Technologies International,Simmons School of Management,43,40
Constraint Technologies International,Royal Infirmary of Edinburgh,31,34
Constraint Technologies International,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,45
Constraint Technologies International,Progressive AS,31,27
Constraint Technologies International,Ernst and Young Denmark,40,37
Constraint Technologies International,OLX,10,10
Constraint Technologies International,Pittsburgh State Univ,31,34
Constraint Technologies International,Luxembourg School of Finance,40,37
Constraint Technologies International,Renfrew Center,35,35
Constraint Technologies International,Sinopec,23,27
Constraint Technologies International,Institute of Information Systems,49,43
Constraint Technologies International,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,34
Constraint Technologies International,Institut de réadaptation en déficience physique de Queébec,32,33
Constraint Technologies International,Horváth and Partner GmbH,30,30
Constraint Technologies International,Director of Relida Limited,35,38
Constraint Technologies International,Sheldon B. Lubar School of Business Administration,51,44
Constraint Technologies International,Columbia University Medical Center,42,42
Constraint Technologies International,B/E Aerospace Inc.,29,30
Constraint Technologies International,Université de la Méditerrannée,42,41
Constraint Technologies International,Universite Paris-Sud XI,30,33
Constraint Technologies International,Ningxia Electric Power Corp.,34,41
Constraint Technologies International,Community-based Innovation Systems GmbH,39,47
Constraint Technologies International,PHEPC,10,10
Constraint Technologies International,University of Copenhagen,36,39
Constraint Technologies International,Fooyin University Taiwan,43,43
Constraint Technologies International,Yüzüncü Yil Üniversitesi,36,32
Constraint Technologies International,New York State Office of General Services,38,33
Constraint Technologies International,BT Fulcrum,17,17
Constraint Technologies International,USTC-CityU Joint Research Center,41,43
Constraint Technologies International,Dongyang Technical College,44,41
Constraint Technologies International,USTC-CityU Joint Advanced Research Centre,36,38
Constraint Technologies International,Korea Institute of Procurement,42,39
Constraint Technologies International,London College of Fashion,45,35
Constraint Technologies International,FGV-EAESP 2029,16,20
Constraint Technologies International,S&P Consulting/Blenks Groupware,41,38
Constraint Technologies International,UNL and INESC,28,36
Constraint Technologies International,Guangdong Science Center,39,39
Constraint Technologies International,"Central-South Architectural Design Institute Co., Ltd.",44,39
Constraint Technologies International,Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
Constraint Technologies International,COLT Telecom Group Limited,41,41
Constraint Technologies International,DEUTSCHER FUSSBALL-BUND EV,22,25
Constraint Technologies International,Woyne State University,44,41
Constraint Technologies International,School of Information Management,46,46
Constraint Technologies International,Universal Scientific Industrial Corp.,41,49
Constraint Technologies International,Ericsson,27,22
Constraint Technologies International,Optus,14,14
Constraint Technologies International,Faculty of Business and Economics,37,37
Constraint Technologies International,Pillsbury Company,26,33
Constraint Technologies International,Sociotechnic Solutions Ltd.,44,41
Constraint Technologies International,"Centre for Development of Advanced Computing, India",36,34
Constraint Technologies International,INSEAD,23,19
Constraint Technologies International,"ESSEC Asian Center, Singapore",42,43
Constraint Technologies International,Universidade Federal de Santa Catarina,40,43
Constraint Technologies International,MRC Health Services Research Collaboration,43,46
Constraint Technologies International,"YOUAI Co., Ltd.",31,29
Constraint Technologies International,Partners HealthCare,36,32
Constraint Technologies International,Interlace Corporation,48,52
Constraint Technologies International,Behrend College,31,35
Constraint Technologies International,First Consulting,34,42
Constraint Technologies International,Researcher at the Woolwich Centre for Computer Crime Research,37,37
Constraint Technologies International,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,36
Constraint Technologies International,Federal University of Technology,41,49
Constraint Technologies International,"Saavn, LLC",26,22
Constraint Technologies International,AT and T Research Bin Wei,42,39
Constraint Technologies International,Research Institute of Petroleum Exploration and Development,44,40
Constraint Technologies International,German Council of Science and Humanities,42,42
Constraint Technologies International,Marketing Research Manager,35,38
Constraint Technologies International,Client Service Director,43,43
Constraint Technologies International,CEO,15,15
Constraint Technologies International,New York Life Insurance,40,37
Constraint Technologies International,Colorado State University,42,42
Constraint Technologies International,Suzhou Psychiatric Hospital,41,38
Constraint Technologies International,Organisation Mondiale de la Santé,40,38
Constraint Technologies International,North China University of Water Resources and Electronic Power,36,34
Constraint Technologies International,VP Business Development,33,30
Constraint Technologies International,East China University of Political Science and Law,39,41
Constraint Technologies International,University of Phoenix,34,34
Constraint Technologies International,Northwest Arkansas Community College,36,36
Constraint Technologies International,"National University, San Diego",42,45
Constraint Technologies International,DataServ LLC,24,24
Constraint Technologies International,Dell SecureWorks,23,26
Constraint Technologies International,American Economics Institutions Faculty,53,39
Constraint Technologies International,Chengdu University of Information Technology,44,59
Constraint Technologies International,Southwest University of Political Science and Law,40,37
Constraint Technologies International,Swiss Federal Institute of Aquatic Science and Technology,38,47
Constraint Technologies International,C-DAC,14,19
Constraint Technologies International,Columbia Asia Hospital,41,31
Constraint Technologies International,Midland Hospital,38,30
Constraint Technologies International,Nestle Nutrition,49,42
Constraint Technologies International,Medical and Scientific Affairs,33,36
Constraint Technologies International,Consulting + Software AG,39,37
Constraint Technologies International,Daegu Gyeongbuk Institute of Science and Technology,41,45
Constraint Technologies International,Loyola University,33,30
Constraint Technologies International,ELearn Magazine,31,27
Constraint Technologies International,"Co., Ltd",22,23
Constraint Technologies International,Design Department,33,30
Constraint Technologies International,Sungshin University,39,36
Constraint Technologies International,CERSYRA,23,18
Constraint Technologies International,"Dublin City Council, Ireland",37,34
Constraint Technologies International,Infosys Limited,31,27
Constraint Technologies International,Marketing Intern with Rich Products Corporation,40,52
Constraint Technologies International,Shanxi Precision Metal Group,43,37
Constraint Technologies International,Innovation Management Consulting,41,58
Constraint Technologies International,Hyosung Group,28,24
Constraint Technologies International,Otto Beisheim Graduate School of Management,40,40
Constraint Technologies International,AgResearch Ruakura Research Centre,31,28
Constraint Technologies International,Sheridan College Institute of Technology and Advanced Learning,48,48
Constraint Technologies International,DemandTec Inc.,31,28
Constraint Technologies International,Henley Management College and Brunel University,36,36
Constraint Technologies International,Business Consulting,36,36
Constraint Technologies International,Singapore Mgmt. U. / Dartmouth College,29,31
Constraint Technologies International,Camerloher-Gymnasium Freising,33,30
Constraint Technologies International,Wuhan Institute of Virology Chinese Academy of Sciences,39,37
Constraint Technologies International,InfoMedia GmbH,24,24
Constraint Technologies International,Hong Kong Council of Social Service,36,36
Constraint Technologies International,Oracle Nederland BV,43,36
Constraint Technologies International,"Siemens Ltd, China",36,37
Constraint Technologies International,University of North,36,36
Constraint Technologies International,Hong Kong Technical College,41,41
Constraint Technologies International,International Management Consultants,44,71
Constraint Technologies International,Institute of Management Technology,45,59
Constraint Technologies International,Instituto Politécnico Nacional,54,55
Constraint Technologies International,Daeduk College,27,24
Constraint Technologies International,Institute of Design Optimization Co.,49,42
Constraint Technologies International,Technische Universitï¿½t Mï¿½nchen,37,40
Constraint Technologies International,Louisianna Tech University,48,48
Constraint Technologies International,"Facebook, Inc.",27,24
Constraint Technologies International,Asia-Pacific Institute of Creativity,38,38
Constraint Technologies International,Bangladesh University of Engineering and Technology,41,52
Constraint Technologies International,NCR/AT and T Corporation,49,39
Constraint Technologies International,Daqing Petroleum Institute,41,41
Constraint Technologies International,Daqing Petroleum Administrative Bureau,45,45
Constraint Technologies International,Open Polytechnic of New Zealand,41,38
Constraint Technologies International,Ingersoll-Rand Company,34,44
Constraint Technologies International,University of Malaysia,34,31
Constraint Technologies International,Epidemiological Unit,35,32
Constraint Technologies International,Shamoon College of Engineering,48,39
Constraint Technologies International,American Health Information Management Association (AHIMA),40,43
Constraint Technologies International,David R. Cheriton School of Computer Science,40,45
Constraint Technologies International,Chen Chi University,39,36
Constraint Technologies International,Jiangxi Province Patent Office,36,36
Constraint Technologies International,BBN Technologies,53,53
Constraint Technologies International,Harvey Mudd College,25,21
Constraint Technologies International,PricewaterhouseCoopers Center for Advanced Research,39,36
Constraint Technologies International,Southern New Hampshire University,40,37
Constraint Technologies International,"Applied Reactivity, Inc.",33,34
Constraint Technologies International,Academy of Arts and Sciences,34,37
Constraint Technologies International,"Cajana, Inc",25,30
Constraint Technologies International,Southern Medical University,41,38
Constraint Technologies International,Zhujiang Hospital,37,37
Constraint Technologies International,Barclay Research & Knowledge Centre,42,37
Constraint Technologies International,State University of New York Upstate Medical University,39,35
Constraint Technologies International,"Beijing Beida Software Engineering Development Co., Ltd",37,33
Constraint Technologies International,California State U,33,36
Constraint Technologies International,Princess Sumaya University,35,35
Constraint Technologies International,Qunnipiac University,32,35
Constraint Technologies International,Ernst and Young,31,38
Constraint Technologies International,Cabrini College,38,42
Constraint Technologies International,LEMNA,19,14
Constraint Technologies International,Texas Southern University,35,42
Constraint Technologies International,Expw: Consulting,30,35
Constraint Technologies International,Yantai University,41,33
Constraint Technologies International,Appalachien State University,40,37
Constraint Technologies International,PliXos GmbH,17,17
Constraint Technologies International,The London School of Econmocis and Political Science,38,40
Constraint Technologies International,Ordina Finance,35,31
Constraint Technologies International,Jiangsu Province Hospital,42,39
Constraint Technologies International,EAStreet CAROLINA UNIVERSITY,43,40
Constraint Technologies International,Hangzhou Automotive Engine Plant,41,38
Constraint Technologies International,College of Telecommunications and Information Technology,41,49
Constraint Technologies International,Fourth Shift,29,24
Constraint Technologies International,"Aclima, Inc.",29,26
Constraint Technologies International,U.S. General Services Administration,49,50
Constraint Technologies International,Network Centric Operations,48,51
Constraint Technologies International,Finnish Air Force HQ,32,35
Constraint Technologies International,Samsung Research America,39,36
Constraint Technologies International,Yichun University,33,33
Constraint Technologies International,Tobacco Monopoly Administration of Changsha County,41,41
Constraint Technologies International,San Jose University,39,36
Constraint Technologies International,ITHUM Srl,26,22
Constraint Technologies International,OC/ACE,19,19
Constraint Technologies International,Network Foundation and D-Age Management Limited,38,36
Constraint Technologies International,RISE Viktoria,36,32
Constraint Technologies International,Veterans Administration,50,53
Constraint Technologies International,Universite Paris-Saclay,37,33
Constraint Technologies International,"Advanced Semiconductor Engineering, Inc.",42,40
Constraint Technologies International,Dj and Dj Pty Ltd,22,22
Constraint Technologies International,Mechanical Engineering,44,44
Constraint Technologies International,Center for Advanced Technologies,55,61
Constraint Technologies International,Tianjin Third Central Hospital,48,45
Constraint Technologies International,Tianjin Haihe Hospital,44,37
Constraint Technologies International,Community Wireless Infrastructure Research Project/Deep Tech,37,43
Constraint Technologies International,University of Science and Technology of Chi,42,48
Constraint Technologies International,N.S.W. State Fisheries,37,31
Constraint Technologies International,MIT Haystack Observatory,39,36
Constraint Technologies International,Charles Darwin University,39,35
Constraint Technologies International,Information Systems at the University of Colorado in Colorado Springs,38,43
Constraint Technologies International,Best Practice Consulting AG (BPC),37,41
Constraint Technologies International,Mount Olive College,39,36
Constraint Technologies International,Child and Adolescent Team,39,39
Constraint Technologies International,Ernst and Young Centre for Business Innovation,51,43
Constraint Technologies International,St Francis Xavier U,43,29
Constraint Technologies International,University of Colorado Denve,40,40
Constraint Technologies International,Independent Researcher,31,37
Constraint Technologies International,Lusófona University,36,33
Constraint Technologies International,"ALDI, Inc.",26,27
Constraint Technologies International,Economic Commission for West Africa,42,42
Constraint Technologies International,University of Virginia�s McIntire School of Commerce,38,38
Constraint Technologies International,Reco Bell Inc.,31,28
Constraint Technologies International,Media Defender: Inc,32,29
Constraint Technologies International,Universidad PolitCrossed D Signcnica de Madrid,34,34
Constraint Technologies International,IT Outsourcing,31,31
Constraint Technologies International,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,35
Constraint Technologies International,Seinäjoen Ammattikorkeakoulu,37,38
Constraint Technologies International,Université Jean Monnet Saint Etienne,47,39
Constraint Technologies International,Distimo,23,18
Constraint Technologies International,Waikato Institute of Technology,47,56
Constraint Technologies International,Baker College,28,36
Constraint Technologies International,National Medical Research Council (NMRC),39,48
Constraint Technologies International,Holy Cross Health System,30,39
Constraint Technologies International,The W. A. Franke College of Business,38,34
Constraint Technologies International,"Protean, Inc.",28,33
Constraint Technologies International,Vector Consulting Services,38,48
Constraint Technologies International,Nijenrode,26,26
Constraint Technologies International,Pohang Iron & Steel Co,34,42
Constraint Technologies International,Korea Conformity Laboratories,39,48
Constraint Technologies International,Cyanamid (Singapore) Pvt. Ltd,33,38
Constraint Technologies International,Hochschule für Philosophie,32,32
Constraint Technologies International,Saint Mary's College of California,48,39
Constraint Technologies International,Institut Teknologi Bandung,54,51
Constraint Technologies International,Farmingdale State College,35,35
Constraint Technologies International,Texas A and M International University,48,61
Constraint Technologies International,Faculté Département LEA,33,34
Constraint Technologies International,Oliver Wyman,29,24
Constraint Technologies International,Chinese Naval Academy Kaohsiung,32,35
Constraint Technologies International,The Mount Sinai Medical Center,42,48
Constraint Technologies International,Research Institute of Intelligent Manufacture and Control,43,47
Constraint Technologies International,Boltzmannstr. 3,31,27
Constraint Technologies International,Danmarks Pæagogiske Universitetsskole,41,38
Constraint Technologies International,CEO,15,15
Constraint Technologies International,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,44
Constraint Technologies International,Plastic Plant of Daqing Petrochemical Company,37,39
Constraint Technologies International,The Transpo Group,30,30
Constraint Technologies International,Wavetronix LLC,27,27
Constraint Technologies International,Argonne National Laboratory,41,44
Constraint Technologies International,Research Councils UK,28,32
Constraint Technologies International,"Khalsa College, Amritsar",39,37
Constraint Technologies International,Nagoya Institute of Technology,48,63
Constraint Technologies International,Specialist People Foundation,49,46
Constraint Technologies International,Arthur D. Little International Inc.,58,63
Constraint Technologies International,Universita del Salento,41,37
Constraint Technologies International,London Metropolitan University,39,39
Constraint Technologies International,SBC Technology Resources,46,43
Constraint Technologies International,University Pk,24,24
Constraint Technologies International,Eric Sprott School of Business,42,42
Constraint Technologies International,Salk Institute for Biological Studies,41,43
Constraint Technologies International,Southwestern University of Economics and Finance,42,38
Constraint Technologies International,AMS.HINRICHS+MÜLLER,29,36
Constraint Technologies International,PSIPENTA Software Systems GmbH,30,33
Constraint Technologies International,Lawson Deutschland,33,25
Constraint Technologies International,US Fish & Wildlife Service,32,30
Constraint Technologies International,University of the West Indies,39,36
