Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NIVEL - The Netherlands Institute for Health Services Research,National Center for the Improvement of Educational Assessment,42,35
NIVEL - The Netherlands Institute for Health Services Research,Research Institute for Design,46,49
NIVEL - The Netherlands Institute for Health Services Research,Saint Petersburg State University,38,39
NIVEL - The Netherlands Institute for Health Services Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,40
NIVEL - The Netherlands Institute for Health Services Research,Wuxi Hand Surgery Hospital,36,33
NIVEL - The Netherlands Institute for Health Services Research,CSSS Haut-Richelieu Rouville,31,36
NIVEL - The Netherlands Institute for Health Services Research,Parker Associates,25,29
NIVEL - The Netherlands Institute for Health Services Research,Steinbeis-Hochschule-Berlin,29,34
NIVEL - The Netherlands Institute for Health Services Research,Dr. S.L. Pan,16,23
NIVEL - The Netherlands Institute for Health Services Research,Small Business Corporation,27,23
NIVEL - The Netherlands Institute for Health Services Research,EMIT University,23,32
NIVEL - The Netherlands Institute for Health Services Research,SQS AG,12,12
NIVEL - The Netherlands Institute for Health Services Research,Centre for Arab Genomic Studies,39,37
NIVEL - The Netherlands Institute for Health Services Research,Cairo University Faculty of Pharmacy,37,40
NIVEL - The Netherlands Institute for Health Services Research,University of Kelaniya,36,34
NIVEL - The Netherlands Institute for Health Services Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,38
NIVEL - The Netherlands Institute for Health Services Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,43
NIVEL - The Netherlands Institute for Health Services Research,Nord-Trøndelag Health Trust,38,47
NIVEL - The Netherlands Institute for Health Services Research,University of the Incarnate Work,40,37
NIVEL - The Netherlands Institute for Health Services Research,Totalforsvarets forskningsinstitut,31,45
NIVEL - The Netherlands Institute for Health Services Research,Guger Technologies OEG,31,29
NIVEL - The Netherlands Institute for Health Services Research,"Scan, Inc.",17,18
NIVEL - The Netherlands Institute for Health Services Research,Ministry of Public Administration,32,34
NIVEL - The Netherlands Institute for Health Services Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,43
NIVEL - The Netherlands Institute for Health Services Research,Kharkiv National University of Radioelectronics,39,41
NIVEL - The Netherlands Institute for Health Services Research,American University in Bulgaria,32,35
NIVEL - The Netherlands Institute for Health Services Research,Belarussian State Agrotechnical University,38,39
NIVEL - The Netherlands Institute for Health Services Research,"Kimley-Horn and Associates, Inc.",36,36
NIVEL - The Netherlands Institute for Health Services Research,Union County College,27,22
NIVEL - The Netherlands Institute for Health Services Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
NIVEL - The Netherlands Institute for Health Services Research,MIT Computer Science and Artificial Intelligence Laboratory,41,40
NIVEL - The Netherlands Institute for Health Services Research,Alfred State College,32,30
NIVEL - The Netherlands Institute for Health Services Research,Northern Virginia Community College,35,36
NIVEL - The Netherlands Institute for Health Services Research,Highline Community College,30,28
NIVEL - The Netherlands Institute for Health Services Research,Fachhochschule Gelsenkirchen,31,36
NIVEL - The Netherlands Institute for Health Services Research,Devera / ICT Turku Oy,27,25
NIVEL - The Netherlands Institute for Health Services Research,Zetanol Ltd,22,23
NIVEL - The Netherlands Institute for Health Services Research,Viktoria Swedish ICT,32,30
NIVEL - The Netherlands Institute for Health Services Research,NTNU Samfunnsforskning AS,32,31
NIVEL - The Netherlands Institute for Health Services Research,Pfleiderer Wind Energy GmbH Beijing Office,35,33
NIVEL - The Netherlands Institute for Health Services Research,Bass Economics Inc.,25,26
NIVEL - The Netherlands Institute for Health Services Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,37
NIVEL - The Netherlands Institute for Health Services Research,NASA Marshall Space Flight Center,34,34
NIVEL - The Netherlands Institute for Health Services Research,Storage Dimensions,25,26
NIVEL - The Netherlands Institute for Health Services Research,School of Business Administration,32,34
NIVEL - The Netherlands Institute for Health Services Research,Proboscis,14,14
NIVEL - The Netherlands Institute for Health Services Research,Mitsubishi Research Institute,37,49
NIVEL - The Netherlands Institute for Health Services Research,Faculty of Management and Human Resource Development,37,38
NIVEL - The Netherlands Institute for Health Services Research,Adidas AG,20,17
NIVEL - The Netherlands Institute for Health Services Research,Changjiang Water Resources Commission,34,39
NIVEL - The Netherlands Institute for Health Services Research,PricewaterhouseCoopers NV,30,31
NIVEL - The Netherlands Institute for Health Services Research,Fraunhofer-Gesellschaft,28,36
NIVEL - The Netherlands Institute for Health Services Research,Energy Information Administration,36,32
NIVEL - The Netherlands Institute for Health Services Research,Center for Research in Healthcare Systems and Policies,41,54
NIVEL - The Netherlands Institute for Health Services Research,Institute of Chartered Accountants,44,34
NIVEL - The Netherlands Institute for Health Services Research,ICAR-Consiglio Nazionale Ricerche,38,39
NIVEL - The Netherlands Institute for Health Services Research,Model Solutions Pty Ltd,26,27
NIVEL - The Netherlands Institute for Health Services Research,New Zealand Press Council,34,33
NIVEL - The Netherlands Institute for Health Services Research,UC Davis School of Veterinary Medicine,32,35
NIVEL - The Netherlands Institute for Health Services Research,Indian Administrative Service,44,45
NIVEL - The Netherlands Institute for Health Services Research,Czech University of Life Sciences Prague,43,40
NIVEL - The Netherlands Institute for Health Services Research,JOBWORX,6,6
NIVEL - The Netherlands Institute for Health Services Research,Institute of Disease Control and Prevention of PLA,41,44
NIVEL - The Netherlands Institute for Health Services Research,Qinghai Center for Disease Control and Prevention,40,40
NIVEL - The Netherlands Institute for Health Services Research,SIX Group Services AG,36,32
NIVEL - The Netherlands Institute for Health Services Research,LinkedIn,17,18
NIVEL - The Netherlands Institute for Health Services Research,Saxion Universities of Applied Sciences,42,42
NIVEL - The Netherlands Institute for Health Services Research,Cuyahoga County Public Library,28,31
NIVEL - The Netherlands Institute for Health Services Research,"Federal University, Otuoke",30,40
NIVEL - The Netherlands Institute for Health Services Research,IKI University,21,30
NIVEL - The Netherlands Institute for Health Services Research,InSites Consulting,30,31
NIVEL - The Netherlands Institute for Health Services Research,Quality Research,33,34
NIVEL - The Netherlands Institute for Health Services Research,Claremont Graduate University,33,38
NIVEL - The Netherlands Institute for Health Services Research,Mesa State University,29,40
NIVEL - The Netherlands Institute for Health Services Research,East Tennessee State University,37,48
NIVEL - The Netherlands Institute for Health Services Research,Tisco GmbH,17,17
NIVEL - The Netherlands Institute for Health Services Research,Detecon International,34,27
NIVEL - The Netherlands Institute for Health Services Research,Instituto Technologo Autonomo de,32,37
NIVEL - The Netherlands Institute for Health Services Research,University of Suffolk,29,35
NIVEL - The Netherlands Institute for Health Services Research,Regents Business School,35,31
NIVEL - The Netherlands Institute for Health Services Research,The Clorox Company,25,23
NIVEL - The Netherlands Institute for Health Services Research,Elmer's Products Company,26,31
NIVEL - The Netherlands Institute for Health Services Research,State Administration of Radio Film and Television,36,40
NIVEL - The Netherlands Institute for Health Services Research,Nordea Investment Management,29,34
NIVEL - The Netherlands Institute for Health Services Research,DERA Cent for Human Sciences,42,36
NIVEL - The Netherlands Institute for Health Services Research,University Hospitals Case Medical Center,41,38
NIVEL - The Netherlands Institute for Health Services Research,Web Architechs,24,27
NIVEL - The Netherlands Institute for Health Services Research,Renault Samsung Motors Company Ltd.,29,32
NIVEL - The Netherlands Institute for Health Services Research,Ivey School of Business,33,34
NIVEL - The Netherlands Institute for Health Services Research,Dialogic Innovation and Interaction,35,34
NIVEL - The Netherlands Institute for Health Services Research,University of Sarajevo 71000 Sarajevo,36,33
NIVEL - The Netherlands Institute for Health Services Research,Hibernum Canada,21,21
NIVEL - The Netherlands Institute for Health Services Research,National Information Agency,36,28
NIVEL - The Netherlands Institute for Health Services Research,NHS,9,10
NIVEL - The Netherlands Institute for Health Services Research,NHS England,22,28
NIVEL - The Netherlands Institute for Health Services Research,Instituto Tecnologico de Aeronautica,39,40
NIVEL - The Netherlands Institute for Health Services Research,GKM Solutions,19,16
NIVEL - The Netherlands Institute for Health Services Research,Truestone,17,17
NIVEL - The Netherlands Institute for Health Services Research,Wildman,12,12
NIVEL - The Netherlands Institute for Health Services Research,Thompson,11,12
NIVEL - The Netherlands Institute for Health Services Research,Fujian College of Technology,27,25
NIVEL - The Netherlands Institute for Health Services Research,Government Engineering College,35,36
NIVEL - The Netherlands Institute for Health Services Research,KAERI Jeonbuk Branch Institute,37,47
NIVEL - The Netherlands Institute for Health Services Research,"Woori Life Science Co., Ltd.",29,35
NIVEL - The Netherlands Institute for Health Services Research,Shanxi Academy of Agricultural Sciences,36,34
NIVEL - The Netherlands Institute for Health Services Research,University of Central,36,35
NIVEL - The Netherlands Institute for Health Services Research,University of Houston-Clear Lake,36,37
NIVEL - The Netherlands Institute for Health Services Research,School of Economics,22,23
NIVEL - The Netherlands Institute for Health Services Research,Health and Demographics at the South Carolina,41,40
NIVEL - The Netherlands Institute for Health Services Research,IE University,24,30
NIVEL - The Netherlands Institute for Health Services Research,Gap,3,3
NIVEL - The Netherlands Institute for Health Services Research,Rimouski,14,15
NIVEL - The Netherlands Institute for Health Services Research,Centro Technológico Tekniker,33,30
NIVEL - The Netherlands Institute for Health Services Research,Profactor GmbH,18,16
NIVEL - The Netherlands Institute for Health Services Research,Profactor Produktionsforschungs GmbH,31,29
NIVEL - The Netherlands Institute for Health Services Research,Public Administration and Technology,33,35
NIVEL - The Netherlands Institute for Health Services Research,Institute of Finance Management,39,42
NIVEL - The Netherlands Institute for Health Services Research,Karlsruhe Service Research Institute (KSRI),44,63
NIVEL - The Netherlands Institute for Health Services Research,Barclaycard US-Customer Support,30,29
NIVEL - The Netherlands Institute for Health Services Research,Federal Reserve Bank of San Francisco,34,41
NIVEL - The Netherlands Institute for Health Services Research,"G-Cell Technology Co., Ltd.",27,24
NIVEL - The Netherlands Institute for Health Services Research,Yokohama National University,31,34
NIVEL - The Netherlands Institute for Health Services Research,Indiana University School of Nursing Indianapolis,32,37
NIVEL - The Netherlands Institute for Health Services Research,Clinical Research Division,34,40
NIVEL - The Netherlands Institute for Health Services Research,O/o PCCF,11,15
NIVEL - The Netherlands Institute for Health Services Research,Code 633/Hughes STX,22,25
NIVEL - The Netherlands Institute for Health Services Research,University of Ilorin,34,35
NIVEL - The Netherlands Institute for Health Services Research,Complejo Astronomico El Leoncito,30,30
NIVEL - The Netherlands Institute for Health Services Research,US Army Construction Engineering Research Lab,43,50
NIVEL - The Netherlands Institute for Health Services Research,Public Research Centre Henri Tudor,33,45
NIVEL - The Netherlands Institute for Health Services Research,Piedmont Virginia Community College,31,27
NIVEL - The Netherlands Institute for Health Services Research,"Virginia Tech, Northern Virginia Center",44,39
NIVEL - The Netherlands Institute for Health Services Research,Rolls-Royce plc,23,27
NIVEL - The Netherlands Institute for Health Services Research,Hong Kong Red Cross Blood Transfusion Services,41,42
NIVEL - The Netherlands Institute for Health Services Research,Deloitte Research,38,39
NIVEL - The Netherlands Institute for Health Services Research,25 de Mayo I40 Piao 6,22,22
NIVEL - The Netherlands Institute for Health Services Research,Lidilem-University of Grenoble,33,38
NIVEL - The Netherlands Institute for Health Services Research,Goldsmith Pharmacovigilance and Systems,34,36
NIVEL - The Netherlands Institute for Health Services Research,Center for Prevention,31,30
NIVEL - The Netherlands Institute for Health Services Research,ProSanos Corporation,24,28
NIVEL - The Netherlands Institute for Health Services Research,Taratec Development Corporation,30,35
NIVEL - The Netherlands Institute for Health Services Research,"RCN Associates, Inc.",29,31
NIVEL - The Netherlands Institute for Health Services Research,NYU School of Medicine,26,29
NIVEL - The Netherlands Institute for Health Services Research,Dell,9,9
NIVEL - The Netherlands Institute for Health Services Research,EMC,6,6
NIVEL - The Netherlands Institute for Health Services Research,Omnicare Corporation,24,30
NIVEL - The Netherlands Institute for Health Services Research,Georgia Southern University,31,46
NIVEL - The Netherlands Institute for Health Services Research,Information International Assoc.,36,33
NIVEL - The Netherlands Institute for Health Services Research,Education Technology Consultant,28,31
NIVEL - The Netherlands Institute for Health Services Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,43
NIVEL - The Netherlands Institute for Health Services Research,"CE Outcomes, LLC",23,24
NIVEL - The Netherlands Institute for Health Services Research,Corporate Data Services,38,41
NIVEL - The Netherlands Institute for Health Services Research,University of Mumbai,32,30
NIVEL - The Netherlands Institute for Health Services Research,SØberg,9,9
NIVEL - The Netherlands Institute for Health Services Research,Customer Service Operations,34,39
NIVEL - The Netherlands Institute for Health Services Research,UNISINOS (University of Vale do Rio dos Sinos,37,38
NIVEL - The Netherlands Institute for Health Services Research,IBM and MIT,22,23
NIVEL - The Netherlands Institute for Health Services Research,Institute for Healthcare Evaluation: TAMUS HS,50,46
NIVEL - The Netherlands Institute for Health Services Research,Norwegian Sch. Mgmt.,22,26
NIVEL - The Netherlands Institute for Health Services Research,National University of Singapore (Suzhou) Research Institute,43,51
NIVEL - The Netherlands Institute for Health Services Research,Origin Systems,21,27
NIVEL - The Netherlands Institute for Health Services Research,Centraal Beheer Achmea,36,32
NIVEL - The Netherlands Institute for Health Services Research,Insitut Telecom,31,35
NIVEL - The Netherlands Institute for Health Services Research,Fluxicon,11,15
NIVEL - The Netherlands Institute for Health Services Research,Università degli studi della Calabri,39,40
NIVEL - The Netherlands Institute for Health Services Research,Grosvenor Consultancy Services Ltd.,41,45
NIVEL - The Netherlands Institute for Health Services Research,GX Software,16,17
NIVEL - The Netherlands Institute for Health Services Research,NYU School of Law,23,23
NIVEL - The Netherlands Institute for Health Services Research,Joint Information Systems Committee,37,36
NIVEL - The Netherlands Institute for Health Services Research,The Institute of Statistical Mathematics,49,52
NIVEL - The Netherlands Institute for Health Services Research,"Jawaharlal Nehru Technological University, Hyderabad",33,40
NIVEL - The Netherlands Institute for Health Services Research,United Keetoowah Band of Cherokee Indians,39,38
NIVEL - The Netherlands Institute for Health Services Research,"Hyperion Solutions, Inc",31,27
NIVEL - The Netherlands Institute for Health Services Research,Università G. D'Annunuzio,28,34
NIVEL - The Netherlands Institute for Health Services Research,University of South Alabama,34,37
NIVEL - The Netherlands Institute for Health Services Research,University of Applied Sciences Northwestern Switzerland (FHNW,42,47
NIVEL - The Netherlands Institute for Health Services Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,41
NIVEL - The Netherlands Institute for Health Services Research,Aahrus Business School Management,27,34
NIVEL - The Netherlands Institute for Health Services Research,Simon School of Business,28,31
NIVEL - The Netherlands Institute for Health Services Research,Melbourne Institute of Technology,44,41
NIVEL - The Netherlands Institute for Health Services Research,Arab Academy for Science & Technology and Maritime Transport,36,37
NIVEL - The Netherlands Institute for Health Services Research,P and Q Consulting,28,23
NIVEL - The Netherlands Institute for Health Services Research,Flintloque Management Systems,31,38
NIVEL - The Netherlands Institute for Health Services Research,Pamukkale Üniversitesi,29,27
NIVEL - The Netherlands Institute for Health Services Research,"Essential Products, Inc",31,32
NIVEL - The Netherlands Institute for Health Services Research,Montgomery & Scott Inc.,26,28
NIVEL - The Netherlands Institute for Health Services Research,Redline Communications,26,29
NIVEL - The Netherlands Institute for Health Services Research,Hull Royal Infirmary,29,28
NIVEL - The Netherlands Institute for Health Services Research,S. Marino University,24,35
NIVEL - The Netherlands Institute for Health Services Research,University of Wisconsin Superior,38,37
NIVEL - The Netherlands Institute for Health Services Research,Cookson Minerals Ltd.,24,30
NIVEL - The Netherlands Institute for Health Services Research,University of Athens Medical School,45,40
NIVEL - The Netherlands Institute for Health Services Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,36
NIVEL - The Netherlands Institute for Health Services Research,Karlsruhe Institute of Technology,42,41
NIVEL - The Netherlands Institute for Health Services Research,Universidad en Albany (SUNY),31,35
NIVEL - The Netherlands Institute for Health Services Research,University of Siegen and Fraunhofer,37,40
NIVEL - The Netherlands Institute for Health Services Research,Sunnybrook Health Sciences Centre,42,39
NIVEL - The Netherlands Institute for Health Services Research,Northeastern Illinois University,36,43
NIVEL - The Netherlands Institute for Health Services Research,R. H. Smith School of Business and Institute for Systems Research,58,54
NIVEL - The Netherlands Institute for Health Services Research,York University,21,24
NIVEL - The Netherlands Institute for Health Services Research,Università degli Studi di Perugia,38,39
NIVEL - The Netherlands Institute for Health Services Research,Thomas More College,30,28
NIVEL - The Netherlands Institute for Health Services Research,Institute of Mechanics Chinese Academy of Sciences,41,49
NIVEL - The Netherlands Institute for Health Services Research,Neodin Veterinary Science Institute Co. Ltd,46,51
NIVEL - The Netherlands Institute for Health Services Research,Hyundai Animal Clinic,27,30
NIVEL - The Netherlands Institute for Health Services Research,Sae-Busan Animal Clinic,28,31
NIVEL - The Netherlands Institute for Health Services Research,"Ace InfoTech, Inc.",28,26
NIVEL - The Netherlands Institute for Health Services Research,Yunnan University,28,23
NIVEL - The Netherlands Institute for Health Services Research,Chunkbuk Natrional Unviersity,33,36
NIVEL - The Netherlands Institute for Health Services Research,Cimar (UK) Ltd.,18,17
NIVEL - The Netherlands Institute for Health Services Research,Capgemini Deutschland GmbH,27,33
NIVEL - The Netherlands Institute for Health Services Research,Ypsomed Group,13,14
NIVEL - The Netherlands Institute for Health Services Research,"Environmental Consulting and Technology, Inc.",34,37
NIVEL - The Netherlands Institute for Health Services Research,Universidad Pontificia Comillas,34,33
NIVEL - The Netherlands Institute for Health Services Research,PDM and FC,19,17
NIVEL - The Netherlands Institute for Health Services Research,Rothschild Australia,32,30
NIVEL - The Netherlands Institute for Health Services Research,Affiliated Hospital,27,28
NIVEL - The Netherlands Institute for Health Services Research,Keppel Offshore and Marine,32,33
NIVEL - The Netherlands Institute for Health Services Research,Technological University,28,33
NIVEL - The Netherlands Institute for Health Services Research,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
NIVEL - The Netherlands Institute for Health Services Research,Smart-Fit-In e.V.,18,32
NIVEL - The Netherlands Institute for Health Services Research,Hakisa SAS,22,26
NIVEL - The Netherlands Institute for Health Services Research,Wicci for the World,30,33
NIVEL - The Netherlands Institute for Health Services Research,E & H Lab Estétique et Handicap,43,39
NIVEL - The Netherlands Institute for Health Services Research,Rennecker Research & Consulting,32,43
NIVEL - The Netherlands Institute for Health Services Research,Bootstrap Institute,35,33
NIVEL - The Netherlands Institute for Health Services Research,Intellectual Capital Services Ltd,44,45
NIVEL - The Netherlands Institute for Health Services Research,Lyon College,19,17
NIVEL - The Netherlands Institute for Health Services Research,Interdisciplinary Unit of Management and Organizational Behaviour,38,35
NIVEL - The Netherlands Institute for Health Services Research,Central University Marta Abreu of Las Villas (UCLV),39,39
NIVEL - The Netherlands Institute for Health Services Research,ePrescribing Programme,24,22
NIVEL - The Netherlands Institute for Health Services Research,Conservation International-Asia Pacific Marine Programs,39,38
NIVEL - The Netherlands Institute for Health Services Research,Universidade Federal de Sao Carlos,40,40
NIVEL - The Netherlands Institute for Health Services Research,Cordys Research and Development,30,42
NIVEL - The Netherlands Institute for Health Services Research,Augustana College,20,26
NIVEL - The Netherlands Institute for Health Services Research,Technical Univ,24,24
NIVEL - The Netherlands Institute for Health Services Research,Cent for Spatial Information Systems,39,38
NIVEL - The Netherlands Institute for Health Services Research,Sri Krishna Institute of Management,43,42
NIVEL - The Netherlands Institute for Health Services Research,Communications Research Centre,35,40
NIVEL - The Netherlands Institute for Health Services Research,Defence Scientific and Technical Organisation,37,36
NIVEL - The Netherlands Institute for Health Services Research,Groupe ESCEM,22,17
NIVEL - The Netherlands Institute for Health Services Research,Xenex Software,24,22
NIVEL - The Netherlands Institute for Health Services Research,BeoringPoint GmbH,20,23
NIVEL - The Netherlands Institute for Health Services Research,Nero Development and Services GmbH,44,43
NIVEL - The Netherlands Institute for Health Services Research,Laboratory of Economic Management and Auctions (LEMA,33,32
NIVEL - The Netherlands Institute for Health Services Research,Shanghai University of Engineering Science,38,39
NIVEL - The Netherlands Institute for Health Services Research,Coopers' Company's School,25,31
NIVEL - The Netherlands Institute for Health Services Research,Alipay.com,14,17
NIVEL - The Netherlands Institute for Health Services Research,ABB Switzerland Ltd. Corporate Research,50,45
NIVEL - The Netherlands Institute for Health Services Research,Accounting and Finance,29,32
NIVEL - The Netherlands Institute for Health Services Research,Pontydysgu Ltd.,21,19
NIVEL - The Netherlands Institute for Health Services Research,Antitrust Division,28,33
NIVEL - The Netherlands Institute for Health Services Research,University of Macau,35,30
NIVEL - The Netherlands Institute for Health Services Research,Sikkim Manipal Institute of Technology,42,43
NIVEL - The Netherlands Institute for Health Services Research,Shu-Te Institute of Technology,43,40
NIVEL - The Netherlands Institute for Health Services Research,Centre de Pneumologie,29,30
NIVEL - The Netherlands Institute for Health Services Research,Advanced Technical Center,34,33
NIVEL - The Netherlands Institute for Health Services Research,Vehicle Development Research Laboratory,42,42
NIVEL - The Netherlands Institute for Health Services Research,U. of Colorado at Colorado Springs,33,34
NIVEL - The Netherlands Institute for Health Services Research,ISVWorld,14,15
NIVEL - The Netherlands Institute for Health Services Research,Surveys.com,19,23
NIVEL - The Netherlands Institute for Health Services Research,Kyung Hee Cyber University,32,37
NIVEL - The Netherlands Institute for Health Services Research,"Donohue, Inc.",21,20
NIVEL - The Netherlands Institute for Health Services Research,"Isky, Inc.",17,18
NIVEL - The Netherlands Institute for Health Services Research,Waseda Business School,31,29
NIVEL - The Netherlands Institute for Health Services Research,Université de la Méditerranée Aix-Marseille II,39,43
NIVEL - The Netherlands Institute for Health Services Research,"ThreadTec, Inc",26,27
NIVEL - The Netherlands Institute for Health Services Research,3M Health Care Consulting,30,33
NIVEL - The Netherlands Institute for Health Services Research,University of San Fransciso,36,41
NIVEL - The Netherlands Institute for Health Services Research,University of Alaska Southeast,39,42
NIVEL - The Netherlands Institute for Health Services Research,Center for Forest Disturbance Science,42,41
NIVEL - The Netherlands Institute for Health Services Research,SALAR,15,15
NIVEL - The Netherlands Institute for Health Services Research,University of Limerick,38,32
NIVEL - The Netherlands Institute for Health Services Research,Technology Transfer Initiative (TTI,37,40
NIVEL - The Netherlands Institute for Health Services Research,Capital One,19,20
NIVEL - The Netherlands Institute for Health Services Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,36
NIVEL - The Netherlands Institute for Health Services Research,SHL Inc,17,18
NIVEL - The Netherlands Institute for Health Services Research,Arizona Center for Education and Research,49,42
NIVEL - The Netherlands Institute for Health Services Research,"EnCana Oil and Gas (USA), Inc",31,33
NIVEL - The Netherlands Institute for Health Services Research,American University,27,35
NIVEL - The Netherlands Institute for Health Services Research,USDA Forest Service Boise National Forest,39,44
NIVEL - The Netherlands Institute for Health Services Research,US Department of the Interior Bureau Land Management Idaho,40,44
NIVEL - The Netherlands Institute for Health Services Research,Universitatea Româno-Americana din Bucuresti,40,39
NIVEL - The Netherlands Institute for Health Services Research,Azerbaijan State University of Economics (UNEC),39,38
NIVEL - The Netherlands Institute for Health Services Research,Universitaet Muenchen (TUM),34,38
NIVEL - The Netherlands Institute for Health Services Research,Dentsu Inc. Kansai,28,29
NIVEL - The Netherlands Institute for Health Services Research,Daito Bunka University,29,32
NIVEL - The Netherlands Institute for Health Services Research,Women and Newborns Program,32,30
NIVEL - The Netherlands Institute for Health Services Research,UBS Paine Webber,23,26
NIVEL - The Netherlands Institute for Health Services Research,Sirmilik National Park,31,32
NIVEL - The Netherlands Institute for Health Services Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,49,41
NIVEL - The Netherlands Institute for Health Services Research,Tensilica Inc.,26,30
NIVEL - The Netherlands Institute for Health Services Research,Sensorica Group,23,24
NIVEL - The Netherlands Institute for Health Services Research,Cochlear Corporation USA,28,26
NIVEL - The Netherlands Institute for Health Services Research,Institut des Sourds de Charlcsbourg Inc,40,34
NIVEL - The Netherlands Institute for Health Services Research,"University of California, San Francisco",40,39
NIVEL - The Netherlands Institute for Health Services Research,Cochlear Ltd.,19,22
NIVEL - The Netherlands Institute for Health Services Research,Département Multimédia,24,22
NIVEL - The Netherlands Institute for Health Services Research,Econometric Institute,36,32
NIVEL - The Netherlands Institute for Health Services Research,Lakeland Community College,34,28
NIVEL - The Netherlands Institute for Health Services Research,E-Papyrus Inc.,21,22
NIVEL - The Netherlands Institute for Health Services Research,Research Department,25,38
NIVEL - The Netherlands Institute for Health Services Research,Yintian Science and Technol. Co. Ltd.,34,36
NIVEL - The Netherlands Institute for Health Services Research,Seoul University of Venture and Information,42,43
NIVEL - The Netherlands Institute for Health Services Research,Imager Software Inc.,27,25
NIVEL - The Netherlands Institute for Health Services Research,UNDP's Asia Pacific Development Information Programme,35,34
NIVEL - The Netherlands Institute for Health Services Research,"GUESS, INC",17,20
NIVEL - The Netherlands Institute for Health Services Research,VCU School of Medicine,26,32
NIVEL - The Netherlands Institute for Health Services Research,Hyundae General Hospital,33,31
NIVEL - The Netherlands Institute for Health Services Research,Institute of Engaged Business Research,56,47
NIVEL - The Netherlands Institute for Health Services Research,World Organisation of Systems and Cybernetics,37,32
NIVEL - The Netherlands Institute for Health Services Research,University of St. Gallen,33,34
NIVEL - The Netherlands Institute for Health Services Research,Weifang Vocational College,30,26
NIVEL - The Netherlands Institute for Health Services Research,"tai'An Coal Mine Machinery Co., Ltd",31,37
NIVEL - The Netherlands Institute for Health Services Research,TEDA International Cardiovascular Hospital,38,35
NIVEL - The Netherlands Institute for Health Services Research,Norwegian Post and Telecommunications Authority,37,37
NIVEL - The Netherlands Institute for Health Services Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,42
NIVEL - The Netherlands Institute for Health Services Research,Univ. T.,14,18
NIVEL - The Netherlands Institute for Health Services Research,Indiana University East,33,43
NIVEL - The Netherlands Institute for Health Services Research,City University Business School,39,37
NIVEL - The Netherlands Institute for Health Services Research,Servtag Corporation,22,30
NIVEL - The Netherlands Institute for Health Services Research,University of,27,30
NIVEL - The Netherlands Institute for Health Services Research,Indiana U,20,20
NIVEL - The Netherlands Institute for Health Services Research,James College of Engineering and Technology,32,33
NIVEL - The Netherlands Institute for Health Services Research,Delaware Valley University,27,30
NIVEL - The Netherlands Institute for Health Services Research,Teltech Limited,26,32
NIVEL - The Netherlands Institute for Health Services Research,Villanova School of Business,33,30
NIVEL - The Netherlands Institute for Health Services Research,LDS Hospital,24,22
NIVEL - The Netherlands Institute for Health Services Research,University of Wolverhampton,36,30
NIVEL - The Netherlands Institute for Health Services Research,Institute for the Future,47,45
NIVEL - The Netherlands Institute for Health Services Research,Natural Resources Institute Finland (Luke),40,52
NIVEL - The Netherlands Institute for Health Services Research,Universal Tax Systems,34,35
NIVEL - The Netherlands Institute for Health Services Research,Morgan Chambers,23,21
NIVEL - The Netherlands Institute for Health Services Research,Max Planck Institute of Immunobiology and Epigenetics,43,34
NIVEL - The Netherlands Institute for Health Services Research,Institut für Hygiene und Umwelt,37,42
NIVEL - The Netherlands Institute for Health Services Research,Linden Lab.,19,17
NIVEL - The Netherlands Institute for Health Services Research,France Business School - Tours1,30,34
NIVEL - The Netherlands Institute for Health Services Research,Prince Sultan University,30,40
NIVEL - The Netherlands Institute for Health Services Research,Hospital Notre-Dame,25,25
NIVEL - The Netherlands Institute for Health Services Research,Infosys Ltd.,19,20
NIVEL - The Netherlands Institute for Health Services Research,Faculty University of Bayreuth,35,38
NIVEL - The Netherlands Institute for Health Services Research,Yahoo's Advertising Solutions Group,31,32
NIVEL - The Netherlands Institute for Health Services Research,RuleML Initiative,30,29
NIVEL - The Netherlands Institute for Health Services Research,"A-Star, Institute of Molecular and Cell Biology",42,43
NIVEL - The Netherlands Institute for Health Services Research,Centre for IT and National Development in Africa,44,35
NIVEL - The Netherlands Institute for Health Services Research,EnBW Energie Baden-Württemberg A.G.,33,32
NIVEL - The Netherlands Institute for Health Services Research,University of Massachusetts,38,34
NIVEL - The Netherlands Institute for Health Services Research,Infoscitex Corporation,29,32
NIVEL - The Netherlands Institute for Health Services Research,"U.S. Army Research, Development and Engineering Command",32,44
NIVEL - The Netherlands Institute for Health Services Research,KfW,3,3
