Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AmbieSense Ltd,T-Systems SfR,30,37
AmbieSense Ltd,Slovak Academy of Sciences,30,40
AmbieSense Ltd,Zuse Institute Berlin,40,34
AmbieSense Ltd,HPC Center Stuttgart (HLRS,25,31
AmbieSense Ltd,EML Research and TU,42,42
AmbieSense Ltd,Georg-August-University Gttingen,26,30
AmbieSense Ltd,Applied Science Private University Jordan,36,33
AmbieSense Ltd,Hashemite University,41,41
AmbieSense Ltd,U.S. Army Artificial Intelligence,30,35
AmbieSense Ltd,IESE,44,44
AmbieSense Ltd,Securities and Futures Commission of Hong Kong,20,30
AmbieSense Ltd,EXFO,11,11
AmbieSense Ltd,University of Mannheim,28,33
AmbieSense Ltd,University of Colombo,29,34
AmbieSense Ltd,"Westat, Inc.",23,33
AmbieSense Ltd,State Center for Information Forensics and Assurance,24,21
AmbieSense Ltd,National Institute of Mental Health,33,33
AmbieSense Ltd,Instacart,35,35
AmbieSense Ltd,Det Norske Veritas Pty Ltd,40,30
AmbieSense Ltd,"Cimnet Systems, Inc.",35,31
AmbieSense Ltd,School of Management Fudan University,24,31
AmbieSense Ltd,Infonyte GmbH,30,37
AmbieSense Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,26
AmbieSense Ltd,Ohio State University Medical Center,32,28
AmbieSense Ltd,U.S. Census Bureau,31,39
AmbieSense Ltd,Suzhou University,26,26
AmbieSense Ltd,Principia College,26,19
AmbieSense Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
AmbieSense Ltd,University of Limerick,28,28
AmbieSense Ltd,Atlantis Aerospace Corporation,36,36
AmbieSense Ltd,Aerojet Rocketdyne,38,38
AmbieSense Ltd,Chosun University,26,26
AmbieSense Ltd,GECKO mbH,17,17
AmbieSense Ltd,Reginald H. Jones Center's Project in Information Systems,25,26
AmbieSense Ltd,North Alabama Medical Center,29,38
AmbieSense Ltd,Roland Berger Strategy Consultants,38,33
AmbieSense Ltd,Service für Gasaufbereitung GmbH,26,31
AmbieSense Ltd,Pressetext Nachrichtenagentur GmbH,25,38
AmbieSense Ltd,Elizabethtown College,34,29
AmbieSense Ltd,J. M. Thompson Company,22,24
AmbieSense Ltd,Museum Lolland-Falster,33,33
AmbieSense Ltd,California State University,34,34
AmbieSense Ltd,Sakarya Üniversitesi,35,36
AmbieSense Ltd,Eastern Connecticut State University,32,36
AmbieSense Ltd,Cornaby Farms,22,22
AmbieSense Ltd,Kosin University,27,27
AmbieSense Ltd,"Cambridgeshire County Council, United Kingdom",41,38
AmbieSense Ltd,CRAN Centre de Recherche en Automatique de Nancy,23,29
AmbieSense Ltd,Savannah State University,31,31
AmbieSense Ltd,Mercer University,39,39
AmbieSense Ltd,Eurocopter Group,20,20
AmbieSense Ltd,Karlshochschule International University,26,26
AmbieSense Ltd,Chongqing Environmental Protection Bureau,22,25
AmbieSense Ltd,Kanto Gakuin University,27,27
AmbieSense Ltd,Tokyo Metropolitan Institute of Technology,25,25
AmbieSense Ltd,University of La Verne,33,39
AmbieSense Ltd,Wuxi Hand Surgery Hospital,30,25
AmbieSense Ltd,Jiangsu Provincial People's Hospital,28,28
AmbieSense Ltd,Institute of System Science,29,39
AmbieSense Ltd,UNSW and Enterprise Analysts Pty. Ltd,39,40
AmbieSense Ltd,International Trade Centre,30,35
AmbieSense Ltd,Universidade de Aveiro,33,33
AmbieSense Ltd,Hanyang University,31,31
AmbieSense Ltd,National University of Singapore Business School,29,29
AmbieSense Ltd,Singapore Polytechnic,34,23
AmbieSense Ltd,"Ministry of Water Resources, P.R. China",26,35
AmbieSense Ltd,Netrii.com,25,33
AmbieSense Ltd,Thomson Reuters,34,34
AmbieSense Ltd,Dan McCreary and Associates,29,29
AmbieSense Ltd,Royal Berkshire NHS Foundation Trust,36,36
AmbieSense Ltd,Eagle Technology,33,33
AmbieSense Ltd,Universitatea Tehnica Gh. Asachi din IasI,29,26
AmbieSense Ltd,Seneca College of Applied Arts & Technology,25,33
AmbieSense Ltd,Computer Sciences Corporation in Deutschland,31,24
AmbieSense Ltd,Mount Saint Mary College,26,26
AmbieSense Ltd,Computing Trends,40,40
AmbieSense Ltd,Huaiyin Institute of Technology,31,31
AmbieSense Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,21
AmbieSense Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,38
AmbieSense Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",32,24
AmbieSense Ltd,University North Texas,33,28
AmbieSense Ltd,Shenyang Meteorological Bureau,23,27
AmbieSense Ltd,SMR Automotive Mirrors Stuttgart GmbH,27,31
AmbieSense Ltd,The ICT University,25,31
AmbieSense Ltd,University Teaching Hospital of Kigali (CHUK),27,21
AmbieSense Ltd,Texas Telehealth Technologies,28,33
AmbieSense Ltd,Muhimbili University of Health and Allied Sciences,31,31
AmbieSense Ltd,African Organization for Research and Training in Cancer,23,23
AmbieSense Ltd,Health First,31,38
AmbieSense Ltd,Weill Cornell Medical College,23,28
AmbieSense Ltd,"International Atomic Energy Agency, Vienna",25,29
AmbieSense Ltd,Kibagabaga Hospital,24,12
AmbieSense Ltd,African Renaissance Ambassador Corporation,29,29
AmbieSense Ltd,Advance Bank AG,28,28
AmbieSense Ltd,Southern Alberta Institute of Technology,30,33
AmbieSense Ltd,Information and Communication Technology University,22,22
AmbieSense Ltd,Shaw Regional Cancer Center,29,34
AmbieSense Ltd,American Association of Physicists in Medicine,27,30
AmbieSense Ltd,Purdue University Center for Cancer Research,24,28
AmbieSense Ltd,Lowell General Hospital,32,27
AmbieSense Ltd,Brigham and Women's Hospital,33,29
AmbieSense Ltd,Industrial Research and Development,33,29
AmbieSense Ltd,Australian Bureau of Statistics,27,27
AmbieSense Ltd,Al-Ahliyya Amman University,29,29
AmbieSense Ltd,The Norwegian Open Source Competence Center,28,28
AmbieSense Ltd,Swedish National Police,27,32
AmbieSense Ltd,York University,28,28
AmbieSense Ltd,Bank of Greece,29,36
AmbieSense Ltd,Panasonic Corporation,29,23
AmbieSense Ltd,Sumitomo Marine Research Institute Inc.,34,31
AmbieSense Ltd,"Latco, Inc.",24,43
AmbieSense Ltd,Maryville University,35,35
AmbieSense Ltd,Open University Business School,31,40
AmbieSense Ltd,International Monetary Fund,29,24
AmbieSense Ltd,Valdosta State University,31,36
AmbieSense Ltd,University of Mysore,29,35
AmbieSense Ltd,International Institute of Information Technology Bangalore,22,25
AmbieSense Ltd,Bureau of Labor Statistics,25,25
AmbieSense Ltd,NYS Off. Cyber Secty./Critical I,22,32
AmbieSense Ltd,SUNY Buffalo State College,30,30
AmbieSense Ltd,University of Bamberg,23,40
AmbieSense Ltd,IQser AG,36,36
AmbieSense Ltd,University of Hawai'i,23,29
AmbieSense Ltd,New York Institute of Technology,26,30
AmbieSense Ltd,Key Research Institute of Humanities and Social Sciences at Universities,23,26
AmbieSense Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
AmbieSense Ltd,Xi’an Telenavsoftware Inc,36,41
AmbieSense Ltd,Iksan National College,28,28
AmbieSense Ltd,Tohoku University,26,26
AmbieSense Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,24,24
AmbieSense Ltd,Yingtian College,27,27
AmbieSense Ltd,Laboratory of Toxicology College of Veterinary Medicine,23,23
AmbieSense Ltd,Gartner Deutschland GmbH,32,26
AmbieSense Ltd,Uniwersytet Opolski,36,30
AmbieSense Ltd,Max Planck Institut für Gesellschaftsforschung,27,24
AmbieSense Ltd,Ghana Football Association,25,25
AmbieSense Ltd,Ulleval University Hospital,29,24
AmbieSense Ltd,Florida Southern College,32,26
AmbieSense Ltd,Honda Atlantic University,26,26
AmbieSense Ltd,Chuzhou University,25,25
AmbieSense Ltd,Coimbatore Institute of Technology,33,33
AmbieSense Ltd,Canadian Imperial Bank of Commerce World Markets,26,29
AmbieSense Ltd,Group Management Services,31,31
AmbieSense Ltd,Doowon Technical University College,24,24
AmbieSense Ltd,Guangzhou Li Zhi Network Technology Ltd,34,23
AmbieSense Ltd,University of South Florida’s (USF),29,21
AmbieSense Ltd,Ngee Ann Polytechnic,35,35
AmbieSense Ltd,Kyung Hee Cyber University,25,30
AmbieSense Ltd,School of Electrical Engineering and Computer Science,21,24
AmbieSense Ltd,State College,30,30
AmbieSense Ltd,Nanyang Polytechnic,30,30
AmbieSense Ltd,Northeast Forestry University,28,28
AmbieSense Ltd,"Bear, Stearns & Co. Inc",38,36
AmbieSense Ltd,Goddard Associates,25,38
AmbieSense Ltd,MasterCard Inc. O'Fallon,32,32
AmbieSense Ltd,Carolina A and T State University,30,30
AmbieSense Ltd,Fundacao Dom Cabral,24,24
AmbieSense Ltd,Grad. Sch. Bus. A.,25,36
AmbieSense Ltd,Blue Cross Blue Shield of Minnesota,33,33
AmbieSense Ltd,"University of Minnesota Medical Center, Fairview",26,26
AmbieSense Ltd,Capgcmini LLC,44,44
AmbieSense Ltd,Arieste Oy,50,50
AmbieSense Ltd,Institute of Biology Leiden,34,39
AmbieSense Ltd,Price Waterhouse,33,33
AmbieSense Ltd,DSC,12,12
AmbieSense Ltd,European Union,29,29
AmbieSense Ltd,World Association for Disaster and Emergency Medicine,24,27
AmbieSense Ltd,Alabama Department of Public Health,33,33
AmbieSense Ltd,United Nations University Institute for Environment and Human Security,24,26
AmbieSense Ltd,United Nations University,31,36
AmbieSense Ltd,Scientific and Cultural Organization,24,24
AmbieSense Ltd,Public Health England,40,29
AmbieSense Ltd,USDA Forest Service,30,36
AmbieSense Ltd,The Huck Institutes of the Life Sciences,26,33
AmbieSense Ltd,Eastgate Systems,33,33
AmbieSense Ltd,HBS India Research Center,36,26
AmbieSense Ltd,Seoul Women's University,32,26
AmbieSense Ltd,European Patent Office,28,33
AmbieSense Ltd,Tokyo International University,23,23
AmbieSense Ltd,Sloan Valve Co,29,29
AmbieSense Ltd,Mason Harriman Group,24,24
AmbieSense Ltd,Financial Voyages LLC,34,23
AmbieSense Ltd,Allion Computer Inc.,29,30
AmbieSense Ltd,Ministry of Community and Social Services,25,29
AmbieSense Ltd,GCUF,0,0
AmbieSense Ltd,LANSING SCHOOL DISTRICT,32,32
AmbieSense Ltd,Hanshin University,31,31
AmbieSense Ltd,The School of Hospitality Business,25,33
AmbieSense Ltd,Tech Mahindra,30,37
AmbieSense Ltd,Ryerson University,31,31
AmbieSense Ltd,School of Management,29,35
AmbieSense Ltd,Hypo Real Estate Holding AG,34,34
AmbieSense Ltd,The University of Nottingham Malaysia Campus,21,24
AmbieSense Ltd,College of Management,29,29
AmbieSense Ltd,MindLeaders,40,40
AmbieSense Ltd,Financial Planning Standards Board of China Ltd.,29,23
AmbieSense Ltd,IbisSoft AB,40,48
AmbieSense Ltd,Technical State University,30,30
AmbieSense Ltd,New Zhong Yan Building Materials Technology Co. Ltd,34,25
AmbieSense Ltd,"General Mills, Inc.",30,32
AmbieSense Ltd,Nipissing University,29,29
AmbieSense Ltd,Ghana Institute of Management and Public Administration,26,26
AmbieSense Ltd,Swiss Reinsurance Company,36,31
AmbieSense Ltd,Okan Üniversitesi,39,40
AmbieSense Ltd,European University Cyprus,25,25
AmbieSense Ltd,Ostravská Univerzita v Ostrave,27,28
AmbieSense Ltd,Universidad de Guadalajara,30,25
AmbieSense Ltd,National University of Mongolia,27,22
AmbieSense Ltd,Al-Asmarya Islamic University,33,33
AmbieSense Ltd,Fountain University Osogbo,25,30
AmbieSense Ltd,Anadolu Üniversitesi,35,36
AmbieSense Ltd,Royal University of Bhutan,30,25
AmbieSense Ltd,Vasile Goldis Western University of Arad,37,30
AmbieSense Ltd,Boise State University,44,44
AmbieSense Ltd,Dicle Üniversitesi,31,32
AmbieSense Ltd,Sokoine University of Agriculture,30,34
AmbieSense Ltd,University of Botswana,28,28
AmbieSense Ltd,Mohammed V University in Rabat,36,32
AmbieSense Ltd,University of Mauritius,27,32
AmbieSense Ltd,Al Qassim University,35,35
AmbieSense Ltd,New Mexico Highlands University,27,31
AmbieSense Ltd,Universitat Oberta of Catalunya,27,27
AmbieSense Ltd,Universidad Nacional de Costa Rica,29,21
AmbieSense Ltd,Bharathidasan University,32,32
AmbieSense Ltd,University of Latvia,35,29
AmbieSense Ltd,Ion Creangă State Pedagogical University,30,30
AmbieSense Ltd,University of Technology,32,21
AmbieSense Ltd,Bridgewater State University,38,38
AmbieSense Ltd,Adama Science and Technology University,34,34
AmbieSense Ltd,Al-Quds Open University,32,32
AmbieSense Ltd,University of Calabar,29,34
AmbieSense Ltd,Aksaray Üniversitesi,35,36
AmbieSense Ltd,Institute of Educational Technology (ITD),29,30
AmbieSense Ltd,Public Authority for Applied Education and Training Kuwait,19,22
AmbieSense Ltd,Kenyon College,29,21
AmbieSense Ltd,University of Lahore,29,29
AmbieSense Ltd,University of Dhaka,30,30
AmbieSense Ltd,Gazisomanpasa University,37,37
AmbieSense Ltd,Palestine Ahliya University,39,39
AmbieSense Ltd,ASharqiyah University,29,29
AmbieSense Ltd,Technical University,29,29
AmbieSense Ltd,Universitat de Barcelona,32,32
AmbieSense Ltd,Universidad Catolica de la Santisima Concepcion,23,30
AmbieSense Ltd,R-Institute,32,40
AmbieSense Ltd,Biologie du Développement et Reproduction,29,30
AmbieSense Ltd,Physiologie de la Reproduction et des Comportements (PRC),23,26
AmbieSense Ltd,Education,26,26
AmbieSense Ltd,Rotterdam University of Applied Sciences,30,33
AmbieSense Ltd,University Hospital of Ghent,29,24
AmbieSense Ltd,Our Lady's Hospital for Sick Children,24,27
AmbieSense Ltd,Centre Hospitalier Universitaire Vaudois,30,30
AmbieSense Ltd,Hôpitaux universitaires de Genève,34,27
AmbieSense Ltd,Southampton General Hospital,33,29
AmbieSense Ltd,Diversified Radiology of Colorado,30,30
AmbieSense Ltd,Solect Technology Group Inc.,19,29
AmbieSense Ltd,Shri Shankaracharya College of Engg. and Tech.,20,24
AmbieSense Ltd,The Logistics Institute,27,38
AmbieSense Ltd,Allen Institute for Brain Science,30,34
AmbieSense Ltd,Showa University School of Medicine,29,29
AmbieSense Ltd,Osaka University,33,33
AmbieSense Ltd,Ottawa Hospital Research Institute,33,29
AmbieSense Ltd,"Assoc, LLC",42,43
AmbieSense Ltd,Research and Development Center,31,31
AmbieSense Ltd,Queens University,39,39
AmbieSense Ltd,IDeA FIMIT,33,33
AmbieSense Ltd,Jilin Normal University,27,27
AmbieSense Ltd,Willibald Hauthalerstrasse 2,29,38
AmbieSense Ltd,Oliver Wyman Delta Organization and Leadership Consulting,23,23
AmbieSense Ltd,Yahoo Holding (HK) Ltd.,38,35
AmbieSense Ltd,Slippery Rock University,26,26
AmbieSense Ltd,New Mexico State Universit,35,40
AmbieSense Ltd,TU,12,12
AmbieSense Ltd,China Hi-Ment Corporation,31,26
AmbieSense Ltd,Management Information Systems,27,32
AmbieSense Ltd,Strategy and Global Management Area,24,29
AmbieSense Ltd,Cybermedia,33,33
AmbieSense Ltd,RINA Plan Approval Centre,26,31
AmbieSense Ltd,University of St. Gallen,32,32
AmbieSense Ltd,Northwest Sic-Tech University of Agriculture and Forestry,25,25
AmbieSense Ltd,Enervee Corporation,30,30
AmbieSense Ltd,Korea Information Society Development Institute,30,23
AmbieSense Ltd,Tampa Bay Water,34,28
AmbieSense Ltd,Kenexa High Performance Institute,30,26
AmbieSense Ltd,Whitireia Polytechnic,29,23
AmbieSense Ltd,York Universitie,27,33
AmbieSense Ltd,Universidad de Almeria,33,39
AmbieSense Ltd,"Universidad de Granada, Facultad de Ciencias",31,32
AmbieSense Ltd,Corporate Executive Board,31,26
AmbieSense Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,25
AmbieSense Ltd,Ludwigstr. 28,22,23
AmbieSense Ltd,ISCN GmbH,35,43
AmbieSense Ltd,Alps Electronics,33,33
AmbieSense Ltd,University of Central Arkansas,27,27
AmbieSense Ltd,Fundación CARTIF,33,28
AmbieSense Ltd,Dragados y Construcciones SA,29,24
AmbieSense Ltd,Oficina 102,24,16
AmbieSense Ltd,Suffolk University,25,25
AmbieSense Ltd,PricewaterhouseCoopers (PwC),29,30
AmbieSense Ltd,Chih Lee Institute of Technology,35,30
AmbieSense Ltd,University BW Munich,24,29
AmbieSense Ltd,Institute of Information Systems,26,30
AmbieSense Ltd,Lilly Faculty,30,22
AmbieSense Ltd,Managerial Economics,29,35
AmbieSense Ltd,"Soochow University, Taipei",25,31
AmbieSense Ltd,Service Delivery Headquarters,28,23
AmbieSense Ltd,Universidad de la Frontera,35,30
AmbieSense Ltd,Averett University,38,38
AmbieSense Ltd,Texas AandM International University,28,32
AmbieSense Ltd,Universidad Iberoamericana,25,30
AmbieSense Ltd,Goizueta Business School,42,42
AmbieSense Ltd,Terry College of Business,26,41
AmbieSense Ltd,U21 Global,17,17
AmbieSense Ltd,"Technology Partnerz, Ltd",37,27
AmbieSense Ltd,Xi'an Technological University,23,23
AmbieSense Ltd,Office of Watersheds,35,35
AmbieSense Ltd,The Bobst Hospital of the Animal Medical Center,23,33
AmbieSense Ltd,National Veterinary Research and Quarantine Service,28,28
AmbieSense Ltd,Telematica Instituut,29,35
AmbieSense Ltd,"Hanmi Pharmaceutical Co., Ltd.",36,34
AmbieSense Ltd,CNES Centre National d'Etudes Spatiales,34,30
AmbieSense Ltd,Universidad Pedagógica Nacional,27,27
AmbieSense Ltd,Susruta Clinic and Research Institute for Advanced Medicine,27,25
AmbieSense Ltd,Tatung Institute of Technology Taiwan,31,24
AmbieSense Ltd,Kansas State,38,38
AmbieSense Ltd,Department of Agriculture and Food Western Australia,27,24
AmbieSense Ltd,The Directors College of Canada,31,27
AmbieSense Ltd,Julius Blum GmbH,27,27
AmbieSense Ltd,Business Semantics Ltd,61,50
AmbieSense Ltd,Model Systems,37,37
AmbieSense Ltd,Meiji University,33,33
AmbieSense Ltd,OU Price College of Business,24,33
AmbieSense Ltd,"Pacific Metrics, Inc.",29,24
AmbieSense Ltd,BASF Raw Material Purchasing,24,29
AmbieSense Ltd,National Chin-Yi University of Technology Taiwan,26,19
AmbieSense Ltd,Center for Creative Leadership,27,27
AmbieSense Ltd,Xi'an Institute of Geology and Mineral Resources,26,26
AmbieSense Ltd,Tianjin University of Science & Technology,32,26
AmbieSense Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",30,27
AmbieSense Ltd,Jangyn People's Hospital,32,21
AmbieSense Ltd,Steven G. Mihaylo College of Business and Economics,25,34
AmbieSense Ltd,Tokyo Keisai University,27,27
AmbieSense Ltd,Korea Institute of Ceramic Engineering And Technology,24,30
AmbieSense Ltd,Customs Administration of,31,36
AmbieSense Ltd,University of Souhthern California,29,29
AmbieSense Ltd,Xijing Hospital,28,21
AmbieSense Ltd,School of Economics Science and Technology of Chang Chun,23,26
AmbieSense Ltd,AK Collaborations,32,32
AmbieSense Ltd,TOPCON Corporation,19,31
AmbieSense Ltd,Space and Naval Warfare Systems Center San Diego,26,29
AmbieSense Ltd,Agency for Integrated Care,30,35
AmbieSense Ltd,University of Saints Cyril and Methodius,33,30
AmbieSense Ltd,National Central University,29,24
AmbieSense Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
AmbieSense Ltd,Software Engineering Programme,27,32
AmbieSense Ltd,Credit Suisse group,30,24
AmbieSense Ltd,Lufthansa Technik AG,29,29
AmbieSense Ltd,Risk Quantification and Pricing,22,22
AmbieSense Ltd,"Hyunse Systems, Inc.",29,31
AmbieSense Ltd,Deloitte Consulting,36,30
AmbieSense Ltd,Aravind Eye Care System,38,38
AmbieSense Ltd,Creighton University School of Medicine,23,26
AmbieSense Ltd,Universiti Pendidikan Sultan Idris,38,29
AmbieSense Ltd,Stanford University School of Medicine,27,31
AmbieSense Ltd,Université Laval,33,34
AmbieSense Ltd,Greenwich Consulting Benelux,29,33
AmbieSense Ltd,CHA University,36,36
AmbieSense Ltd,Missouri Western State University,43,34
AmbieSense Ltd,ABB Information Systems Ltd,49,39
AmbieSense Ltd,Institute for Information Systems and New Media,26,30
AmbieSense Ltd,Turku School of Economics and Business Administration,24,36
AmbieSense Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,22
AmbieSense Ltd,Longwood University,24,24
AmbieSense Ltd,National Defense University Taiwan,38,33
AmbieSense Ltd,Netherlands Railways,35,35
AmbieSense Ltd,Incontrol Enterprise Dynamics,33,47
AmbieSense Ltd,Polsko-Japońska Akademia Technik Komputerowych,23,27
AmbieSense Ltd,Security Management Institute,28,33
AmbieSense Ltd,Departamento de Fitopatología,33,29
AmbieSense Ltd,Kettering University,29,29
AmbieSense Ltd,Delhi Technological University,23,23
AmbieSense Ltd,China Merchants Securities,35,35
AmbieSense Ltd,Laboratoire d'informatique de Paris 6,31,24
AmbieSense Ltd,ECU,12,12
AmbieSense Ltd,Zhejiang Sci-Tech University,29,24
AmbieSense Ltd,innoQ Deutschland GmbH,28,28
AmbieSense Ltd,nubibase GmbH,37,37
AmbieSense Ltd,PricewaterhouseCoopers,28,28
AmbieSense Ltd,University of OK,27,27
AmbieSense Ltd,Universitat fur Musik und darstellende Kunst Wien,29,25
AmbieSense Ltd,National Institute for Mathematical Sciences (NIMS),25,22
AmbieSense Ltd,Université Ferhat Abbas Sétif 1,31,33
AmbieSense Ltd,School of Electrical Engineering and Computer Science,21,24
AmbieSense Ltd,Softeco Sismat S.p.A.,23,29
AmbieSense Ltd,Innovation Lab.,34,36
AmbieSense Ltd,North Georgia College & State University,26,27
AmbieSense Ltd,Loyola University Medical Center,30,26
AmbieSense Ltd,Medizinische Universitat Wien,33,33
AmbieSense Ltd,TCS North American Global Consulting Practice,24,27
AmbieSense Ltd,Bemidji State University,37,37
AmbieSense Ltd,KAIST Knowledge Service Engineering Department,30,33
AmbieSense Ltd,Fox River Research,31,25
AmbieSense Ltd,Normandy Business School,42,37
AmbieSense Ltd,"The Boston Consulting Group GmbH, Germany",22,26
AmbieSense Ltd,The Moses H. Cone Memorial Hospital,33,33
AmbieSense Ltd,ASUSTeK Computer Inc,35,35
AmbieSense Ltd,St. John's U,31,32
AmbieSense Ltd,St. John's University,29,24
AmbieSense Ltd,St. John's University,29,24
AmbieSense Ltd,Loyola University,32,32
AmbieSense Ltd,"Ssangyong Software & Data Co., Ltd.",33,23
AmbieSense Ltd,Entre' Computer Center,28,29
AmbieSense Ltd,Marmara Üniversitesi,41,42
AmbieSense Ltd,Yildiz Technical University,24,34
AmbieSense Ltd,UNSW Australia Business School,36,36
AmbieSense Ltd,University of North,30,24
AmbieSense Ltd,"University of Southern Denmark, Esbjerg",26,31
AmbieSense Ltd,Jackson State University,37,37
AmbieSense Ltd,Politeknik Negeri Batam,32,38
AmbieSense Ltd,China Geo-Engineering Corp. (Hong Kong),23,28
AmbieSense Ltd,Koneru Lakshmaiah Education Foundation,27,23
AmbieSense Ltd,Siemens Healthcare China,42,32
AmbieSense Ltd,Executive Assessment Institute,36,36
AmbieSense Ltd,Universidade de Pernambuco,30,35
AmbieSense Ltd,Universität zu Kö ln,29,25
AmbieSense Ltd,Graduate School of Business,29,39
AmbieSense Ltd,National Institute for Medical Research Tanga,27,27
AmbieSense Ltd,Xi'an University of Science and Technology,32,29
AmbieSense Ltd,Universitas Islam Indonesia,34,29
AmbieSense Ltd,Universitas Sanata Dharma,36,31
AmbieSense Ltd,National Kaohsiung Marine University Taiwan,28,28
AmbieSense Ltd,The Center for Global Enterprise,30,35
AmbieSense Ltd,BMO Financial Group,24,24
AmbieSense Ltd,Sooul National University,26,31
AmbieSense Ltd,Florida Hospital,20,20
AmbieSense Ltd,School of Public Policy and Management,23,27
AmbieSense Ltd,School of Economics and Management,25,33
AmbieSense Ltd,Futurenet,35,35
AmbieSense Ltd,Mzumbe University,39,39
AmbieSense Ltd,Indian Institute of Technology Mandi,32,28
AmbieSense Ltd,Remin University,33,33
AmbieSense Ltd,Centre de Recherche Henri Tudor,27,31
AmbieSense Ltd,Shanghai Ocean University,31,26
AmbieSense Ltd,Univ. C.,18,10
AmbieSense Ltd,USC Marshall School of Business,27,31
AmbieSense Ltd,National Instruments,35,41
AmbieSense Ltd,East China Jiaotong University,23,27
AmbieSense Ltd,Abo Academy,32,32
AmbieSense Ltd,Cameron & Partners,38,40
AmbieSense Ltd,UWV,0,0
AmbieSense Ltd,Dalian University,32,32
AmbieSense Ltd,CRITICAL PATH INSTITUTE,27,38
AmbieSense Ltd,Friedrich Alexander University of Erlangen-Nurenberg,21,24
AmbieSense Ltd,Arthur Andersen Consulting,40,40
AmbieSense Ltd,Intellectual Capital Services Ltd.,38,34
AmbieSense Ltd,CICERO Center for International Climate Research,26,19
AmbieSense Ltd,Inland Norway University of Applied Sciences,24,31
AmbieSense Ltd,Erasmus Research Institute of Management - ERIM,33,31
AmbieSense Ltd,Universite de Bourgogne,32,32
AmbieSense Ltd,Templeton College,32,32
AmbieSense Ltd,Amirkabir University of Technology,38,33
AmbieSense Ltd,Life Insurance Marketing and Research Assn,29,29
AmbieSense Ltd,Apex Systems,38,38
AmbieSense Ltd,Royal Society for Encouragement of Arts,30,30
AmbieSense Ltd,Government of West Bengal,31,36
AmbieSense Ltd,Castell Safety International Ltd.,43,39
AmbieSense Ltd,Marymount University,35,35
AmbieSense Ltd,AVEDAS AG,35,26
AmbieSense Ltd,Northern Michigan University,24,29
AmbieSense Ltd,Durban University of Technology,31,22
AmbieSense Ltd,Technical State University,30,30
AmbieSense Ltd,BCCARD Co. Ltd,36,37
AmbieSense Ltd,Research Center of Laser Fusion,31,27
AmbieSense Ltd,U. of Wisconsin-Parkside,26,32
AmbieSense Ltd,U. of Memphis,22,31
AmbieSense Ltd,Staatliche Fachober- und Berufsoberschule Technik München,25,29
AmbieSense Ltd,Shanghai University of International Business and Economics,27,30
AmbieSense Ltd,"Independent University, Bangladesh",33,34
AmbieSense Ltd,Ennex Corporation,32,32
AmbieSense Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,21,24
AmbieSense Ltd,Teamlab S.a.,31,32
AmbieSense Ltd,College of Business,30,42
AmbieSense Ltd,Mays Business School,47,41
AmbieSense Ltd,Mercer University at Macon,35,35
AmbieSense Ltd,DEKRA Automobil GmbH,29,35
AmbieSense Ltd,ISIS Group Australia,29,24
AmbieSense Ltd,"PPG Industries, Inc.",29,31
AmbieSense Ltd,The Venture Factory BV,33,28
AmbieSense Ltd,City University of Technology School of Industrial Management Programme,21,21
AmbieSense Ltd,Texas Women’s University,37,32
AmbieSense Ltd,Kirksville College of Osteopathic Medicine,25,25
AmbieSense Ltd,"CSquare Technology Co., Ltd.",38,31
AmbieSense Ltd,Utah State Hospital,30,30
AmbieSense Ltd,CEU San Pablo University,32,32
AmbieSense Ltd,Yarmouk University,38,25
AmbieSense Ltd,University of British,29,34
AmbieSense Ltd,Zentrum Mathematik,25,38
AmbieSense Ltd,International School of Management (ISM),22,27
AmbieSense Ltd,Technische Universität Mönchen,27,38
AmbieSense Ltd,Northern New Mexico College,24,29
AmbieSense Ltd,Decision Consultants Inc.,31,26
AmbieSense Ltd,Blue Cross Blue Shield of Delaware,33,33
AmbieSense Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,25,27
AmbieSense Ltd,Paradigm Incorporated (NFP),29,26
AmbieSense Ltd,Institute of Management Sciences Peshawar,29,25
AmbieSense Ltd,University of Peshawar,28,28
AmbieSense Ltd,Harvard Law School,19,19
AmbieSense Ltd,"SKEMA Business School, Sophia Antipolis",34,31
AmbieSense Ltd,Guilford College,20,33
AmbieSense Ltd,Federal Reserve Bank of New York,30,30
AmbieSense Ltd,Fujitsu Australia Limited,36,36
AmbieSense Ltd,Johnson & Johnson,19,21
AmbieSense Ltd,Leonardo Consulting,30,30
AmbieSense Ltd,Allied Irish Banks,38,38
