Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University,Korea Electric Power,32,32
Curtin University,Saint Joseph Mercy Health System,29,33
Curtin University,Korea National University of Transportation,50,50
Curtin University,PA Computers and Telecommunications,35,31
Curtin University,Western Australian Institute of Technology,34,34
Curtin University,Center in Health and Social Services of Grand Littoral,34,31
Curtin University,Jamaica Public Service Company Limited,33,29
Curtin University,British Airports Authority,47,37
Curtin University,U.S. Army Research Laboratory,30,27
Curtin University,Morgan-Keegan,20,20
Curtin University,Management Development Institute,29,29
Curtin University,Nord-Trøndelag University College,56,61
Curtin University,"GlassHouse Technologies, Inc.",30,36
Curtin University,Beizona Inc,29,29
Curtin University,Norwegian Centre for Integrated Care and Telemedicine,26,29
Curtin University,Dalton State University,65,65
Curtin University,Rajamangala University of Technology Lanna,44,47
Curtin University,Simmons School of Management,27,18
Curtin University,Royal Infirmary of Edinburgh,27,31
Curtin University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,28
Curtin University,Progressive AS,32,26
Curtin University,Ernst and Young Denmark,40,40
Curtin University,OLX,0,0
Curtin University,Pittsburgh State Univ,42,42
Curtin University,Luxembourg School of Finance,27,31
Curtin University,Renfrew Center,39,32
Curtin University,Sinopec,25,25
Curtin University,Institute of Information Systems,33,41
Curtin University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Curtin University,Institut de réadaptation en déficience physique de Queébec,29,28
Curtin University,Horváth and Partner GmbH,34,30
Curtin University,Director of Relida Limited,33,33
Curtin University,Sheldon B. Lubar School of Business Administration,27,30
Curtin University,Columbia University Medical Center,55,55
Curtin University,B/E Aerospace Inc.,29,24
Curtin University,Université de la Méditerrannée,38,55
Curtin University,Universite Paris-Sud XI,45,60
Curtin University,Ningxia Electric Power Corp.,27,41
Curtin University,Community-based Innovation Systems GmbH,32,32
Curtin University,PHEPC,9,9
Curtin University,University of Copenhagen,49,63
Curtin University,Fooyin University Taiwan,63,68
Curtin University,Yüzüncü Yil Üniversitesi,54,49
Curtin University,New York State Office of General Services,31,31
Curtin University,BT Fulcrum,30,30
Curtin University,USTC-CityU Joint Research Center,33,41
Curtin University,Dongyang Technical College,23,23
Curtin University,USTC-CityU Joint Advanced Research Centre,34,34
Curtin University,Korea Institute of Procurement,30,26
Curtin University,London College of Fashion,24,24
Curtin University,FGV-EAESP 2029,19,19
Curtin University,S&P Consulting/Blenks Groupware,33,38
Curtin University,UNL and INESC,47,33
Curtin University,Guangdong Science Center,34,34
Curtin University,"Central-South Architectural Design Institute Co., Ltd.",31,35
Curtin University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
Curtin University,COLT Telecom Group Limited,33,33
Curtin University,DEUTSCHER FUSSBALL-BUND EV,28,33
Curtin University,Woyne State University,62,62
Curtin University,School of Information Management,37,33
Curtin University,Universal Scientific Industrial Corp.,33,49
Curtin University,Ericsson,24,24
Curtin University,Optus,27,27
Curtin University,Faculty of Business and Economics,36,36
Curtin University,Pillsbury Company,29,35
Curtin University,Sociotechnic Solutions Ltd.,36,33
Curtin University,"Centre for Development of Advanced Computing, India",26,30
Curtin University,INSEAD,26,26
Curtin University,"ESSEC Asian Center, Singapore",39,36
Curtin University,Universidade Federal de Santa Catarina,33,47
Curtin University,MRC Health Services Research Collaboration,27,34
Curtin University,"YOUAI Co., Ltd.",25,34
Curtin University,Partners HealthCare,39,39
Curtin University,Interlace Corporation,26,47
Curtin University,Behrend College,25,25
Curtin University,First Consulting,36,61
Curtin University,Researcher at the Woolwich Centre for Computer Crime Research,28,23
Curtin University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,24
Curtin University,Federal University of Technology,49,57
Curtin University,"Saavn, LLC",15,23
Curtin University,AT and T Research Bin Wei,29,33
Curtin University,Research Institute of Petroleum Exploration and Development,29,26
Curtin University,German Council of Science and Humanities,35,39
Curtin University,Marketing Research Manager,37,33
Curtin University,Client Service Director,40,45
Curtin University,CEO,20,20
Curtin University,New York Life Insurance,30,35
Curtin University,Colorado State University,67,67
Curtin University,Suzhou Psychiatric Hospital,32,23
Curtin University,Organisation Mondiale de la Santé,40,33
Curtin University,North China University of Water Resources and Electronic Power,38,38
Curtin University,VP Business Development,35,35
Curtin University,East China University of Political Science and Law,42,45
Curtin University,University of Phoenix,53,63
Curtin University,Northwest Arkansas Community College,34,34
Curtin University,"National University, San Diego",60,61
Curtin University,DataServ LLC,21,21
Curtin University,Dell SecureWorks,36,36
Curtin University,American Economics Institutions Faculty,36,32
Curtin University,Chengdu University of Information Technology,43,56
Curtin University,Southwest University of Political Science and Law,39,42
Curtin University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Curtin University,C-DAC,9,18
Curtin University,Columbia Asia Hospital,41,36
Curtin University,Midland Hospital,36,18
Curtin University,Nestle Nutrition,36,36
Curtin University,Medical and Scientific Affairs,30,30
Curtin University,Consulting + Software AG,39,41
Curtin University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Curtin University,Loyola University,65,65
Curtin University,ELearn Magazine,31,31
Curtin University,"Co., Ltd",24,26
Curtin University,Design Department,35,41
Curtin University,Sungshin University,78,78
Curtin University,CERSYRA,42,42
Curtin University,"Dublin City Council, Ireland",36,36
Curtin University,Infosys Limited,38,38
Curtin University,Marketing Intern with Rich Products Corporation,31,38
Curtin University,Shanxi Precision Metal Group,27,31
Curtin University,Innovation Management Consulting,33,41
Curtin University,Hyosung Group,27,27
Curtin University,Otto Beisheim Graduate School of Management,23,20
Curtin University,AgResearch Ruakura Research Centre,27,24
Curtin University,Sheridan College Institute of Technology and Advanced Learning,25,28
Curtin University,DemandTec Inc.,19,20
Curtin University,Henley Management College and Brunel University,44,41
Curtin University,Business Consulting,39,39
Curtin University,Singapore Mgmt. U. / Dartmouth College,22,27
Curtin University,Camerloher-Gymnasium Freising,30,35
Curtin University,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
Curtin University,InfoMedia GmbH,26,26
Curtin University,Hong Kong Council of Social Service,31,38
Curtin University,Oracle Nederland BV,28,22
Curtin University,"Siemens Ltd, China",23,41
Curtin University,University of North,56,72
Curtin University,Hong Kong Technical College,23,27
Curtin University,International Management Consultants,34,38
Curtin University,Institute of Management Technology,27,27
Curtin University,Instituto Politécnico Nacional,30,30
Curtin University,Daeduk College,19,19
Curtin University,Institute of Design Optimization Co.,30,35
Curtin University,Technische Universitï¿½t Mï¿½nchen,47,58
Curtin University,Louisianna Tech University,65,65
Curtin University,"Facebook, Inc.",19,21
Curtin University,Asia-Pacific Institute of Creativity,38,34
Curtin University,Bangladesh University of Engineering and Technology,35,41
Curtin University,NCR/AT and T Corporation,34,44
Curtin University,Daqing Petroleum Institute,37,33
Curtin University,Daqing Petroleum Administrative Bureau,33,29
Curtin University,Open Polytechnic of New Zealand,21,21
Curtin University,Ingersoll-Rand Company,31,36
Curtin University,University of Malaysia,51,62
Curtin University,Epidemiological Unit,32,32
Curtin University,Shamoon College of Engineering,30,30
Curtin University,American Health Information Management Association (AHIMA),29,25
Curtin University,David R. Cheriton School of Computer Science,33,33
Curtin University,Chen Chi University,72,72
Curtin University,Jiangxi Province Patent Office,30,30
Curtin University,BBN Technologies,36,36
Curtin University,Harvey Mudd College,22,28
Curtin University,PricewaterhouseCoopers Center for Advanced Research,26,21
Curtin University,Southern New Hampshire University,56,56
Curtin University,"Applied Reactivity, Inc.",34,41
Curtin University,Academy of Arts and Sciences,36,31
Curtin University,"Cajana, Inc",29,30
Curtin University,Southern Medical University,64,68
Curtin University,Zhujiang Hospital,41,24
Curtin University,Barclay Research & Knowledge Centre,23,28
Curtin University,State University of New York Upstate Medical University,42,42
Curtin University,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Curtin University,California State U,34,34
Curtin University,Princess Sumaya University,65,65
Curtin University,Qunnipiac University,70,70
Curtin University,Ernst and Young,38,44
Curtin University,Cabrini College,38,38
Curtin University,LEMNA,9,9
Curtin University,Texas Southern University,67,67
Curtin University,Expw: Consulting,30,44
Curtin University,Yantai University,76,59
Curtin University,Appalachien State University,62,62
Curtin University,PliXos GmbH,14,21
Curtin University,The London School of Econmocis and Political Science,23,23
Curtin University,Ordina Finance,39,39
Curtin University,Jiangsu Province Hospital,38,29
Curtin University,EAStreet CAROLINA UNIVERSITY,67,67
Curtin University,Hangzhou Automotive Engine Plant,33,33
Curtin University,College of Telecommunications and Information Technology,33,27
Curtin University,Fourth Shift,48,48
Curtin University,"Aclima, Inc.",28,30
Curtin University,U.S. General Services Administration,30,38
Curtin University,Network Centric Operations,33,37
Curtin University,Finnish Air Force HQ,32,32
Curtin University,Samsung Research America,29,29
Curtin University,Yichun University,82,59
Curtin University,Tobacco Monopoly Administration of Changsha County,30,27
Curtin University,San Jose University,67,67
Curtin University,ITHUM Srl,23,23
Curtin University,OC/ACE,17,17
Curtin University,Network Foundation and D-Age Management Limited,28,25
Curtin University,RISE Viktoria,40,40
Curtin University,Veterans Administration,35,45
Curtin University,Universite Paris-Saclay,50,60
Curtin University,"Advanced Semiconductor Engineering, Inc.",32,33
Curtin University,Dj and Dj Pty Ltd,24,24
Curtin University,Mechanical Engineering,41,31
Curtin University,Center for Advanced Technologies,33,29
Curtin University,Tianjin Third Central Hospital,43,30
Curtin University,Tianjin Haihe Hospital,46,26
Curtin University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Curtin University,University of Science and Technology of Chi,33,47
Curtin University,N.S.W. State Fisheries,31,32
Curtin University,MIT Haystack Observatory,29,34
Curtin University,Charles Darwin University,71,71
Curtin University,Information Systems at the University of Colorado in Colorado Springs,35,37
Curtin University,Best Practice Consulting AG (BPC),28,33
Curtin University,Mount Olive College,33,39
Curtin University,Child and Adolescent Team,33,29
Curtin University,Ernst and Young Centre for Business Innovation,35,35
Curtin University,St Francis Xavier U,39,39
Curtin University,University of Colorado Denve,44,62
Curtin University,Independent Researcher,31,31
Curtin University,Lusófona University,72,74
Curtin University,"ALDI, Inc.",22,24
Curtin University,Economic Commission for West Africa,27,35
Curtin University,University of Virginia�s McIntire School of Commerce,29,43
Curtin University,Reco Bell Inc.,26,27
Curtin University,Media Defender: Inc,33,34
Curtin University,Universidad PolitCrossed D Signcnica de Madrid,32,41
Curtin University,IT Outsourcing,32,32
Curtin University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,27
Curtin University,Seinäjoen Ammattikorkeakoulu,22,23
Curtin University,Université Jean Monnet Saint Etienne,38,50
Curtin University,Distimo,25,25
Curtin University,Waikato Institute of Technology,29,25
Curtin University,Baker College,20,20
Curtin University,National Medical Research Council (NMRC),28,33
Curtin University,Holy Cross Health System,29,29
Curtin University,The W. A. Franke College of Business,26,27
Curtin University,"Protean, Inc.",33,36
Curtin University,Vector Consulting Services,42,47
Curtin University,Nijenrode,31,31
Curtin University,Pohang Iron & Steel Co,31,38
Curtin University,Korea Conformity Laboratories,30,30
Curtin University,Cyanamid (Singapore) Pvt. Ltd,26,28
Curtin University,Hochschule für Philosophie,33,29
Curtin University,Saint Mary's College of California,24,35
Curtin University,Institut Teknologi Bandung,28,33
Curtin University,Farmingdale State College,29,33
Curtin University,Texas A and M International University,55,55
Curtin University,Faculté Département LEA,35,32
Curtin University,Oliver Wyman,34,34
Curtin University,Chinese Naval Academy Kaohsiung,38,29
Curtin University,The Mount Sinai Medical Center,34,38
Curtin University,Research Institute of Intelligent Manufacture and Control,24,27
Curtin University,Boltzmannstr. 3,31,32
Curtin University,Danmarks Pæagogiske Universitetsskole,44,45
Curtin University,CEO,20,20
Curtin University,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,25
Curtin University,Plastic Plant of Daqing Petrochemical Company,29,26
Curtin University,The Transpo Group,24,29
Curtin University,Wavetronix LLC,26,39
Curtin University,Argonne National Laboratory,36,32
Curtin University,Research Councils UK,32,32
Curtin University,"Khalsa College, Amritsar",24,25
Curtin University,Nagoya Institute of Technology,30,26
Curtin University,Specialist People Foundation,27,40
Curtin University,Arthur D. Little International Inc.,31,40
Curtin University,Universita del Salento,46,56
Curtin University,London Metropolitan University,60,60
Curtin University,SBC Technology Resources,34,29
Curtin University,University Pk,67,73
Curtin University,Eric Sprott School of Business,34,34
Curtin University,Salk Institute for Biological Studies,30,33
Curtin University,Southwestern University of Economics and Finance,43,46
Curtin University,AMS.HINRICHS+MÜLLER,28,29
Curtin University,PSIPENTA Software Systems GmbH,26,26
Curtin University,Lawson Deutschland,23,29
Curtin University,US Fish & Wildlife Service,33,29
Curtin University,University of the West Indies,43,57
Curtin University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,17
Curtin University,Sharat Industries,47,41
Curtin University,Illinois State Library,31,36
Curtin University,Velammal Engineering College,27,31
Curtin University,S.P. Jain Institute of Management and Research,25,29
Curtin University,School of Information Management,37,33
Curtin University,GameStop Inc.,20,21
Curtin University,"Coastline Community College, Fountain Valley",36,37
Curtin University,National Institute on Alcohol Abuse and Alcoholism,27,24
Curtin University,HP Italiana SRL,31,31
Curtin University,Fluxicon Process Laboratories,30,35
Curtin University,the College of Business Administration at the University of Arkansas,40,35
Curtin University,Collab. Hypermedia Research Lab,25,26
Curtin University,Sch. Arch. Bldg.,18,20
Curtin University,IRG,20,20
Curtin University,IAE Cerege,30,37
Curtin University,Anhui Institute of Architecture and Industry,33,33
Curtin University,University of South Florida Health,39,51
Curtin University,Scripps Institution of Oceanography,35,35
Curtin University,First Atlantic Bank plc,25,40
Curtin University,Northeast Dianli University,68,59
Curtin University,Netlab Inc,22,44
Curtin University,Det Norske Veritas Korea LTD,36,40
Curtin University,Universitat Rovira i Virgili,40,53
Curtin University,Ceské vysoké ucení technické v Praze,30,37
Curtin University,Next Generation Vehicle Technology,39,35
Curtin University,Trinity Health,39,39
Curtin University,Clinical Quality and Patient Safety,42,38
Curtin University,Saint Joseph Regional Medical Center South Bend,28,25
Curtin University,Miami Children's Hospital,33,33
Curtin University,Brigham Young University Hawaii,58,54
Curtin University,USTC-CityU Joint Advanced Research Center,34,34
Curtin University,Doowon Technical University,59,59
Curtin University,Gangneung-Wonju University,60,60
Curtin University,Shaanxi Company of Real Estate Service,25,25
Curtin University,University of Richmond,51,72
Curtin University,Viswa Shanti,28,34
Curtin University,Guangzhou University of Traditional Chinese Medicine,38,49
Curtin University,Perot Systems Corporation,29,48
Curtin University,International University of Japan,60,60
Curtin University,Mercer Management Consulting,31,40
Curtin University,Henley Management College Greenlands,23,26
Curtin University,Det Norske Veritas Pte Ltd,37,37
Curtin University,Innsbruck University School of Management,45,45
Curtin University,Institut für Informationsmanagement Bremen GmbH,25,29
Curtin University,Universite Catholique de Lyon,43,61
Curtin University,Silla University,73,73
Curtin University,EMS Research,21,21
Curtin University,Boston Consulting Group,35,35
Curtin University,Newscron Ltd.,33,34
Curtin University,University of Liverpool's,48,57
Curtin University,Institute,38,38
Curtin University,McKinsey and Co.,30,31
Curtin University,Cranfeld University,78,78
Curtin University,JNTG,19,19
Curtin University,Product Strategy and User Research,35,31
Curtin University,Towson University,76,76
Curtin University,PrimeKey Solutions AB,32,32
Curtin University,RedBridge AB,28,28
Curtin University,Pro4u Open Source AB,27,22
Curtin University,Faculty of Business and Public Management,34,28
Curtin University,"Zapex Technologies, Inc",30,36
Curtin University,Guangdong College of Pharmacy,26,26
Curtin University,PICTURE GmbH,28,28
Curtin University,Center for Digital Technology and Management,26,26
Curtin University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Curtin University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Curtin University,System Concepts,31,31
Curtin University,Al Al-Bayt University,63,63
Curtin University,East Normal University,67,67
Curtin University,"HP Inc., Singapore",29,30
Curtin University,Ministry of Culture,33,50
Curtin University,Deakin University,76,76
Curtin University,Northwest Normal University,64,59
Curtin University,Ruppin Academic Center,36,36
Curtin University,"National Institute of Education, Singapore",31,34
Curtin University,Huaqiao University,74,74
Curtin University,University of Northampton,48,67
Curtin University,School of Business,34,29
Curtin University,Hwangseongsoo Clinic,22,38
Curtin University,University of Muünster,51,68
Curtin University,The Bahá'í Institute for Higher Education (BIHE),25,37
Curtin University,Verifone/Hewlett-Packard,24,34
Curtin University,U.S. Army Research Office,29,29
Curtin University,"Research Institute of Industrial Science & Technology, Pohang",28,32
Curtin University,CSC Consulting and Systems Integration,40,40
Curtin University,First Horizon National Corporation,35,43
Curtin University,"National Heart, Lung, and Blood Institute",34,29
Curtin University,Food and Drug Administration,31,31
Curtin University,"National Institutes of Health, Bethesda",32,25
Curtin University,Vertechs Software Solutions,27,41
Curtin University,Codon Devices,40,40
Curtin University,True Technology Partners Pty Ltd,41,33
Curtin University,Fudan-Pacific Institute of Finance,27,35
Curtin University,Research Inst,33,33
Curtin University,Telemedicine Project,32,27
Curtin University,Personalgenomes.org,28,28
Curtin University,Gartner Group,33,33
Curtin University,Southern Yangtze University,64,64
Curtin University,RosettaNet,37,37
Curtin University,Hull Business School,32,32
Curtin University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,30
Curtin University,West Chester University,65,65
Curtin University,School Economics and Business Administration,33,33
Curtin University,Otago School of Medical Sciences,24,24
Curtin University,Mulligan Partners LLC,42,47
Curtin University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
Curtin University,NetU Consultants Ltd,32,43
Curtin University,British Telecommunications plc,34,34
Curtin University,NIT Surat,38,38
Curtin University,Second Artillery Petty Officer School,33,33
Curtin University,Jarvis Christian College,34,44
Curtin University,Yaasuo Consulting Company,38,33
Curtin University,Drobny Polymer Associates,38,29
Curtin University,Japan Aerospace Exploration Agency,31,27
Curtin University,ITMethods Inc.,26,40
Curtin University,Administration Division,45,45
Curtin University,UTPA,19,19
Curtin University,Savannah River Ecology Laboratory,32,36
Curtin University,Tisco GmbH,22,22
Curtin University,Aachen Institute of Technology,34,34
Curtin University,T.C. Beykent Üniversitesi,52,50
Curtin University,Pfizer Global Research and Development,22,25
Curtin University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,38
Curtin University,Carnegie Institution of Washington,35,35
Curtin University,Centro Nacional de Investigaciones Oncológicas,32,29
Curtin University,Jackson Laboratory,34,34
Curtin University,Merck KGaA,15,22
Curtin University,Aetna Inc.,30,31
Curtin University,Universidad de Valladolid,38,43
Curtin University,Universitat de Girona,47,63
Curtin University,"SCA Technologies, LLC",32,32
Curtin University,Monash Business School,31,31
Curtin University,Communications and Society Program,43,43
Curtin University,City University,81,81
Curtin University,Energie-Forschungszentrum Niedersachsen,32,32
Curtin University,University of Cincinatti,49,68
Curtin University,University of Napoli Federico I,42,58
Curtin University,Zhejiang University City College,53,53
Curtin University,Institute for Business Informatics,35,35
Curtin University,NYU and Mediaó,32,33
Curtin University,Temple University School of Medicine,45,53
Curtin University,Mingchi Institute of Technology,33,29
Curtin University,Manaaki Whenua - Landcare Research,27,29
Curtin University,Insius UG,31,31
Curtin University,United Bible Societies,41,41
Curtin University,Universidad de Logroño,41,53
Curtin University,University of Nebraska Medical Center,37,56
Curtin University,HP Decision Support and Analytics Services,37,31
Curtin University,Industrial Technology Research Institute of Taiwan,30,36
Curtin University,China Telecommunications,39,39
Curtin University,Accenture Consulting,38,38
Curtin University,Institut TELECOM,30,30
Curtin University,Senacor Technologies AG,35,35
Curtin University,ING Investment Management,38,38
Curtin University,Coopers and Lybrand,28,33
Curtin University,Computer Sciences Corporation,35,43
Curtin University,Vienna Internet Technologies Advanced Research Lab.,26,27
Curtin University,Passeport Sante.net,33,33
Curtin University,Barts and The London School of Medicine and Dentistry,29,26
Curtin University,BRAC University,75,75
Curtin University,Agenzi di Sanita Pubblica,29,33
Curtin University,Scientists for Global Responsibility,34,26
Curtin University,RELX Group,22,22
Curtin University,The George W. Woodruff School of Mechanical Engineering,22,23
Curtin University,SAP Labs,16,16
Curtin University,First Round Capital,39,39
Curtin University,St Joseph Mercy Oakland Hospital,29,24
Curtin University,Zurich Financial Services,43,38
Curtin University,Yezreel Valley Academic College,21,25
Curtin University,International Institute of Information Technology Hyderabad,32,32
Curtin University,Changsha University,72,72
Curtin University,Thalkirchner Strasse 68,35,30
Curtin University,Wilhelmstrasse 49,24,29
Curtin University,Zhejiang University School of Medicine,47,51
Curtin University,Kingdee International Software Group Co. Ltd,26,37
Curtin University,MP Objects,22,22
Curtin University,University Business School,47,65
Curtin University,Nantes University Hospital,56,60
Curtin University,United States Department of Energy,35,39
Curtin University,Corus International Trading Limited,42,42
Curtin University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Curtin University,Schönberger & Partner,32,40
Curtin University,Best Buy,32,32
Curtin University,Washington State University Spokane,50,46
Curtin University,Chang Gung University of Science and Technology,44,47
Curtin University,Université PSL,58,67
Curtin University,Sunnaas Rehabilitation Hospital,38,33
Curtin University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
Curtin University,Communication Partners International,45,42
Curtin University,Southwest Airlines,34,46
Curtin University,Carroll School of Management,27,27
Curtin University,Voyageur Insurance,40,40
Curtin University,ChungChou Institute of Technology,36,36
Curtin University,Northwestern State University,61,61
Curtin University,Colorado Technical University,65,65
Curtin University,Hill AFB,16,16
Curtin University,State College,20,27
Curtin University,e-Government Corporate Communication Directory,32,35
Curtin University,Abbott Laboratories,28,28
Curtin University,MET Research Group,23,29
Curtin University,Cascades Tissue Group,32,32
Curtin University,Strategyn Inc,33,40
Curtin University,Fudan University Shanghai Medical College,45,52
Curtin University,Indian Navy,43,43
Curtin University,General Headquarters,32,32
Curtin University,MNIS-TextWise Labs,23,29
Curtin University,Harvard Stem Cell Institute,32,36
Curtin University,Children's Hospital Boston,33,37
Curtin University,University of Malawi,54,65
Curtin University,Ancitel Lombardia,29,29
Curtin University,MIS Quarterly,40,40
Curtin University,Kwantlen Polytechnic University,54,54
Curtin University,Pallas Athena,13,27
Curtin University,University of Miinster,51,67
Curtin University,Beijing Electric Power Corporation,27,35
Curtin University,School of Telecommunications Engineering,39,28
Curtin University,Hebei Polyteehie University,59,59
Curtin University,DMI,10,10
Curtin University,PricewaterhouseCoopers,31,31
Curtin University,GLOBAL INNOVATION GATHERING EV,30,30
Curtin University,Intellion AG,28,28
Curtin University,Bryant College,26,26
Curtin University,North Durham Health Care NHS Trust,31,39
Curtin University,Telkom SA Limited,29,29
Curtin University,Antaris Solutions BV,32,32
Curtin University,Geoponiko Panepistimion Athinon,29,38
Curtin University,Korean Minjok Leadership Academy,37,33
Curtin University,Duequesne University,70,70
Curtin University,U.S. Senate,29,22
Curtin University,Dipartimento di CommStrategy,40,40
Curtin University,Move Management,25,25
Curtin University,Economics at ETH Zurich,30,35
Curtin University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,30
Curtin University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Curtin University,Robichaud Conseil and CIRANO,31,36
Curtin University,"Motorola Inc., UK",29,25
Curtin University,"ING Group, Netherlands",41,42
Curtin University,Formal Systems (Europe) Ltd.,27,29
Curtin University,DHBW,0,0
Curtin University,Singapore University of Social Sciences,46,50
Curtin University,ESSCA Business School,32,32
Curtin University,"Southern Company, Atlanta",29,29
Curtin University,Joint Research Center of the European Commission,28,34
Curtin University,The Glasgow School of Art,19,24
Curtin University,Historic England,24,30
Curtin University,Ariel University,79,79
Curtin University,Hochschule Heilbronn,27,27
Curtin University,Origin Nederland B.V.,37,27
Curtin University,USTC-City U Joint Research Center,36,40
Curtin University,Hong Kong Baptist Hospital,33,33
Curtin University,Concordia University,76,76
Curtin University,William Paterson University,59,59
Curtin University,Local Government Management Agency,31,27
Curtin University,Lambeth Walk Group Practice,23,23
Curtin University,Wells Park Practice,22,33
Curtin University,Zhanjiang Normal College,24,24
Curtin University,College of Business,33,28
Curtin University,"Barclays, United States",40,36
Curtin University,Merrill Lynch,27,33
Curtin University,Banco Sabadell,19,19
Curtin University,IBM,10,10
Curtin University,Computer Technology Institute,43,39
Curtin University,Visiting Professor of MIS,33,33
Curtin University,Deutsche Bundeswehr,39,28
Curtin University,University of Western Macedonia,42,54
Curtin University,National Observatory of Athens,34,38
Curtin University,Radio Observatorio de Jicamarca Lima,26,26
Curtin University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Curtin University,Henan University,73,73
Curtin University,"Smith Barney, Inc",29,42
Curtin University,SimCorp A/S,29,21
Curtin University,Gyeonggi Tourism Organization,30,35
Curtin University,Mauá Institute of Technology,31,27
Curtin University,Data Communications Corp. of Korea,27,32
Curtin University,GE Ultrasound,27,27
Curtin University,Ministry of Defence,33,39
Curtin University,"Maanpuolustuskorkeakoulu, Finland",20,24
Curtin University,Bureau of Sport Fisheries and Wildlife,33,29
Curtin University,Skolkovo Institute of Science and Technology,26,30
Curtin University,France Télécom Division Recherche et Développement,24,22
Curtin University,Land Warfare Centre,22,28
Curtin University,WHO Country Office,34,34
Curtin University,Ministry of Health,34,40
Curtin University,Association County Commissioners of Georgia,40,37
Curtin University,Université de Mons,51,65
Curtin University,Yancheng Institute of Technology,33,24
Curtin University,University of Texas Health Science Center at San Antonio,30,44
Curtin University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Curtin University,Tufts University School of Dental Medicine,44,47
Curtin University,Lloyds Register,25,25
Curtin University,Benchmark Education,28,28
Curtin University,Lero - Irish Software Engineering Centre,32,36
Curtin University,Acer Inc,32,32
Curtin University,National Institute of Technology Calicut,32,35
Curtin University,CSwitch Corporation,28,50
Curtin University,Leibniz-Institut für Globale und Regionale Studien,27,27
Curtin University,USM,20,20
Curtin University,College of Business Administration,35,35
Curtin University,Delhi Public School at Dhamtari,25,25
Curtin University,Jagadamba Paddy Processing Private Limited,31,27
Curtin University,Wuhan Yangtze Business University,60,56
Curtin University,xG Technology Inc.,23,29
Curtin University,Festo AG & Co. KG,18,32
Curtin University,Health Integrity LLC,43,43
Curtin University,CEO Hyve AG,29,29
Curtin University,University of Electro-Communications,38,60
Curtin University,Xi'An Research Institute of China Coal Technology,27,33
Curtin University,"University of Pennsylvania, School of Medicine",32,45
Curtin University,UAB Institut de Ciència i Tecnologia Ambientals,28,29
Curtin University,Pacific Institute for Research and Evaluation,29,32
Curtin University,Center for Abuse Recovery,38,33
Curtin University,Macon State College,28,28
Curtin University,Associates,30,30
Curtin University,AUS,20,20
Curtin University,Fraunhofer Institute for Secure Information Technology SIT,32,37
Curtin University,ISI - Information Systems Institute,35,44
Curtin University,Tata Steel Europe Limited,29,33
Curtin University,Association of Finnish Pharmacies,36,36
Curtin University,Virtual Reality Medical Center,34,34
Curtin University,Virtual Reality Medical Institute,36,32
Curtin University,Aristotle University of Thessaloniki School of Medicine,36,42
Curtin University,Unit Instruments,42,42
Curtin University,DSC Communications,34,40
Curtin University,Zhenjiang Jiangda Kemao Information System Limited Company,27,29
Curtin University,Emerson College,25,31
Curtin University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Curtin University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Curtin University,Stt. Univ. of New York at Geneseo,36,33
Curtin University,University of the West Indie,44,58
Curtin University,Chinese Culture University Taiwan,56,68
Curtin University,Krekel van der Woerd Wouterse B.V.,27,28
Curtin University,Chien Hsin University of Science and Technology,44,44
Curtin University,Haiching Vocational High School of Technology and Commerce,24,24
Curtin University,Financial Institutions Consulting Practices,37,37
Curtin University,Ascension Health Information Services,33,33
Curtin University,UWO,10,10
Curtin University,Deloitte Australia,29,40
Curtin University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Curtin University,International Management,39,39
Curtin University,GmbH,0,0
Curtin University,INSEAD Abu Dhabi,30,30
Curtin University,FOM University of Applied Sciences,43,55
Curtin University,"The Nielsen Company (US), LLC",30,37
