Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science Crete,University of,29,29
Institute of Computer Science Crete,Atos Consulting NV,38,34
Institute of Computer Science Crete,Pfeiffer University,33,33
Institute of Computer Science Crete,Clayton State University,41,37
Institute of Computer Science Crete,Georgia Gwinnett College,37,37
Institute of Computer Science Crete,Serco Asia Pacific,34,30
Institute of Computer Science Crete,University Middlesbrough,31,31
Institute of Computer Science Crete,EBusiness Development,32,36
Institute of Computer Science Crete,Local Government Denmark (LGDK,28,31
Institute of Computer Science Crete,Federal Police Department,37,40
Institute of Computer Science Crete,Korea Aerospace University,36,39
Institute of Computer Science Crete,Shared Services International Inc.,32,38
Institute of Computer Science Crete,Haicing Vocational High School of Technology and Commerce,35,43
Institute of Computer Science Crete,IPAG Business School,33,29
Institute of Computer Science Crete,Universite Francois-Rabelais Tours,38,38
Institute of Computer Science Crete,IMT Institute for Advanced Studies Lucca,53,53
Institute of Computer Science Crete,Hang Seng Management College,38,38
Institute of Computer Science Crete,China Huanqiu Contracting and Engineering Corporation,41,34
Institute of Computer Science Crete,School of Social,31,31
Institute of Computer Science Crete,TD Ameritrade Inc,35,38
Institute of Computer Science Crete,University of Louisana Monroe,47,34
Institute of Computer Science Crete,Compliance and Risks,36,36
Institute of Computer Science Crete,South Carelia Polytechnic,37,30
Institute of Computer Science Crete,Multinational Development of Women in Technology (MDWIT),40,40
Institute of Computer Science Crete,Science and Technology Policy Institute (STEPI),37,50
Institute of Computer Science Crete,Guangdong Institute of Microbiology,49,40
Institute of Computer Science Crete,Shell Canada Limited,29,33
Institute of Computer Science Crete,IBM Taiwan Corporation,35,39
Institute of Computer Science Crete,Informission,34,30
Institute of Computer Science Crete,George Tech,30,30
Institute of Computer Science Crete,Munich Re UK Life Branch,34,31
Institute of Computer Science Crete,Dickson Computer Systems,54,51
Institute of Computer Science Crete,Polaroid Corporation,29,36
Institute of Computer Science Crete,Universidade Atlântica,32,32
Institute of Computer Science Crete,Olm Systems,26,30
Institute of Computer Science Crete,German University of Administrative Sciences Speyer,51,42
Institute of Computer Science Crete,BiZZdesign,22,22
Institute of Computer Science Crete,University of Applied Sciences of Zwickau,53,37
Institute of Computer Science Crete,Arizona Department of Health Services,39,44
Institute of Computer Science Crete,Weifang University,34,34
Institute of Computer Science Crete,Universidad de La Habana,27,27
Institute of Computer Science Crete,Shaanxi University of Technology,39,30
Institute of Computer Science Crete,Open Text,32,32
Institute of Computer Science Crete,School of Management,36,40
Institute of Computer Science Crete,"Cook Systems International, Inc.",33,40
Institute of Computer Science Crete,"Jaguar Land Rover, UK",25,25
Institute of Computer Science Crete,IT Institute,38,47
Institute of Computer Science Crete,NYC,11,11
Institute of Computer Science Crete,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
Institute of Computer Science Crete,Sydney Children's Hospital,30,39
Institute of Computer Science Crete,Federal Ministry of Health Nigeria,38,43
Institute of Computer Science Crete,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
Institute of Computer Science Crete,WHO,5,5
Institute of Computer Science Crete,UNICEF,20,24
Institute of Computer Science Crete,CORE Group Partners Project,42,42
Institute of Computer Science Crete,Center for Substance Abuse Treatment,48,42
Institute of Computer Science Crete,Symbiosis Institute of Operations Management,56,38
Institute of Computer Science Crete,Villa Maria Society,37,30
Institute of Computer Science Crete,Kenyatta University,37,30
Institute of Computer Science Crete,University of Venda for Science and Technology,52,37
Institute of Computer Science Crete,University of Nairobi,36,29
Institute of Computer Science Crete,Insight Centre for Data Analytics,41,38
Institute of Computer Science Crete,HP European Innovation Center,38,44
Institute of Computer Science Crete,Softeco Sismat SpA,34,34
Institute of Computer Science Crete,Innovation Lab. Comverse,44,45
Institute of Computer Science Crete,Shanghai Software Center,44,37
Institute of Computer Science Crete,Palmetto Health Richland,27,31
Institute of Computer Science Crete,"Arab Academy for Banking and Financial Sciences, Jordan",33,40
Institute of Computer Science Crete,Adler Planetarium,23,27
Institute of Computer Science Crete,Baxter Healthcare Corporation,34,41
Institute of Computer Science Crete,Royal Tropical Institute - KIT,40,44
Institute of Computer Science Crete,Faculty of Economics and Business Administration,41,34
Institute of Computer Science Crete,Jimei University,35,31
Institute of Computer Science Crete,University of Sydney Faculty of Health Sciences,49,44
Institute of Computer Science Crete,ACT Health,22,22
Institute of Computer Science Crete,Canberra Hospital,27,31
Institute of Computer Science Crete,Faculty of Engineering,39,35
Institute of Computer Science Crete,NERA Economic Consulting,37,37
Institute of Computer Science Crete,Amsterdam Business School,37,37
Institute of Computer Science Crete,Shanghai Institute of Planned Parenthood Research,52,38
Institute of Computer Science Crete,University of International Business and Economy,43,36
Institute of Computer Science Crete,ESAN,15,15
Institute of Computer Science Crete,Cape Breton University,35,35
Institute of Computer Science Crete,Shanghai BizEngine Consulting Co,39,33
Institute of Computer Science Crete,Southwestern University of Finance,38,38
Institute of Computer Science Crete,Ningbo City College,37,37
Institute of Computer Science Crete,Ivey School,22,22
Institute of Computer Science Crete,Center for Research on Information Technology and Organizations (CRITO),34,38
Institute of Computer Science Crete,Mittuniversitetet,42,38
Institute of Computer Science Crete,MYcroarray,18,18
Institute of Computer Science Crete,Wilson Learning Corporation,39,35
Institute of Computer Science Crete,Jaypee Business School,32,28
Institute of Computer Science Crete,Nanjing Institute of Technology,52,45
Institute of Computer Science Crete,Prince of Wales Hospital Hong Kong,38,38
Institute of Computer Science Crete,JFR of CNUandICT,35,31
Institute of Computer Science Crete,Harvard School of Public Health,36,30
Institute of Computer Science Crete,Naval Academy,17,17
Institute of Computer Science Crete,Hanyang Cyber University,34,34
Institute of Computer Science Crete,IBM Deutschland,28,24
Institute of Computer Science Crete,Universitat Trier,42,35
Institute of Computer Science Crete,Meiho University,35,31
Institute of Computer Science Crete,Redflex Traffic System,35,39
Institute of Computer Science Crete,Cullen Group,26,26
Institute of Computer Science Crete,Information Management at Erasmus University,38,33
Institute of Computer Science Crete,Sunway University,35,27
Institute of Computer Science Crete,University of Centra,44,36
Institute of Computer Science Crete,Shri Shankaracarya Institute of Technology and Management,43,41
Institute of Computer Science Crete,Seeing Stone Ltd,35,43
Institute of Computer Science Crete,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,41
Institute of Computer Science Crete,SAP Research,26,26
Institute of Computer Science Crete,Lubar School of Business,34,37
Institute of Computer Science Crete,Liechtenstein University Fürst-Franz-Josef-Strasse,38,38
Institute of Computer Science Crete,Yerevan Physics Institute,30,47
Institute of Computer Science Crete,University ‘Guglielmo Marconi’ of Rome,41,37
Institute of Computer Science Crete,London School of Economiscs,35,39
Institute of Computer Science Crete,BlueBridge Technologies,28,34
Institute of Computer Science Crete,Ernst and Young,32,32
Institute of Computer Science Crete,Business and Technology,31,28
Institute of Computer Science Crete,Initi8,24,24
Institute of Computer Science Crete,Guangzhou Red Cross Hospital,32,32
Institute of Computer Science Crete,PSNA College of Engineering and Technology,34,39
Institute of Computer Science Crete,CFI Group,18,18
Institute of Computer Science Crete,"DENSO International America, Inc.",41,39
Institute of Computer Science Crete,Centro de Investigación y Docencia Económicas (CIDE),39,41
Institute of Computer Science Crete,Logistical Engineering University China,35,35
Institute of Computer Science Crete,Beijing Canbao Institute of Architectural Design,51,48
Institute of Computer Science Crete,Citibank N.A.,21,30
Institute of Computer Science Crete,Amiens School of Management,39,42
Institute of Computer Science Crete,Universite de Bretagne Occidentale,46,41
Institute of Computer Science Crete,Fraud Risk Management Analytics,27,27
Institute of Computer Science Crete,University Heights,34,30
Institute of Computer Science Crete,4230 DJ Meerkerk,27,20
Institute of Computer Science Crete,DaeWoo Electronics Corp.,37,38
Institute of Computer Science Crete,China Construction Bank,38,34
Institute of Computer Science Crete,Anhui Provincial Hospital,33,33
Institute of Computer Science Crete,"Mayooth University, Co. Kildare",33,38
Institute of Computer Science Crete,State Oceanic Administration China,41,41
Institute of Computer Science Crete,The Congenital Heart Institute of Florida (CHIF),43,54
Institute of Computer Science Crete,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,35
Institute of Computer Science Crete,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,39
Institute of Computer Science Crete,Children's HeartLink,29,33
Institute of Computer Science Crete,University of Bambergxs,41,34
Institute of Computer Science Crete,Southern Taiwan University of Science and Technology,46,37
Institute of Computer Science Crete,Shenyang Aerospace University,38,34
Institute of Computer Science Crete,Pra Ming Project,35,31
Institute of Computer Science Crete,South Australian Research and Development Institute,35,47
Institute of Computer Science Crete,Bureau of Traffic Services,43,39
Institute of Computer Science Crete,Kunming Institute of Botany Chinese Academy of Sciences,56,62
Institute of Computer Science Crete,University of Southern,49,39
Institute of Computer Science Crete,Minnesota State University Mankato,43,38
Institute of Computer Science Crete,Mercer University,35,42
Institute of Computer Science Crete,MPR Teltech Ltd,32,36
Institute of Computer Science Crete,Pro Dynamics Consultants Pte Ltd,33,39
Institute of Computer Science Crete,Guangdong University of Science & Technology,46,34
Institute of Computer Science Crete,Shiv Nadar University,36,29
Institute of Computer Science Crete,NORWEGIAN AIR SHUTTLE ASA,30,33
Institute of Computer Science Crete,Service and Operations,39,46
Institute of Computer Science Crete,Sentrana Inc.,33,26
Institute of Computer Science Crete,Software Engineering Institute,37,52
Institute of Computer Science Crete,University of Derby,37,33
Institute of Computer Science Crete,Rich Products Corporation,33,40
Institute of Computer Science Crete,Penn State's Great Valley School of Graduate Professional Studies,40,40
Institute of Computer Science Crete,Information and Decision Sciences,47,47
Institute of Computer Science Crete,Center for Research in Electronic Commerce,47,44
Institute of Computer Science Crete,Vermont Blueprint for Health,38,35
Institute of Computer Science Crete,Onpoint Health Data,26,33
Institute of Computer Science Crete,"Graz University of Technology, Institute of Software Technology",41,41
Institute of Computer Science Crete,Lapin Yliopisto,28,24
Institute of Computer Science Crete,INSEAD,20,20
Institute of Computer Science Crete,Deutsche Leasing AG,33,33
Institute of Computer Science Crete,Center for Creative Leadership,43,49
Institute of Computer Science Crete,SEGi University,36,28
Institute of Computer Science Crete,"ULVAC, Inc.",26,18
Institute of Computer Science Crete,Debian Developer,27,24
Institute of Computer Science Crete,Beiersdorf AG,21,25
Institute of Computer Science Crete,Hubei University of Technology,40,34
Institute of Computer Science Crete,Ulsan National Institute of Science and Technology,54,49
Institute of Computer Science Crete,Accenture,27,32
Institute of Computer Science Crete,OTE S.A.,23,24
Institute of Computer Science Crete,Royal Holloway Management School,27,33
Institute of Computer Science Crete,HAY Group Inc.,29,29
Institute of Computer Science Crete,Faculty of Business,41,33
Institute of Computer Science Crete,Polish-American Freedom Foundation,32,35
Institute of Computer Science Crete,Universidade Eduardo Mondlane,31,34
Institute of Computer Science Crete,Henley Business School,35,32
Institute of Computer Science Crete,Cranfield School of Management Forum,37,39
Institute of Computer Science Crete,Microsoft Deutschland GmbH,36,26
Institute of Computer Science Crete,New York University Shanghai,35,29
Institute of Computer Science Crete,Université de Picardie Jules Verne,41,44
Institute of Computer Science Crete,"OPHIT Co., Ltd.",28,30
Institute of Computer Science Crete,University of Washington School of Public Health and Community Medicine,36,40
Institute of Computer Science Crete,"Health-e, LLC",21,26
Institute of Computer Science Crete,Evans and Peck,29,29
Institute of Computer Science Crete,Luoyang Tractor Institute Co. Ltd.,41,48
Institute of Computer Science Crete,University of Texas at RGV,43,36
Institute of Computer Science Crete,Sichuan College of Traditional Chinese Medicine,44,44
Institute of Computer Science Crete,Horvàth and Partners Management Consultants,33,34
Institute of Computer Science Crete,Kean University,32,28
Institute of Computer Science Crete,Epworth HealthCare,30,26
Institute of Computer Science Crete,Shinhan University,34,23
Institute of Computer Science Crete,Centro de Investigación Y Docencias Económicas,35,41
Institute of Computer Science Crete,Institute of Electronics Chinese Academy of Sciences,60,62
Institute of Computer Science Crete,Evolution Consulting,36,36
Institute of Computer Science Crete,Works For Federal Express,37,30
Institute of Computer Science Crete,School of Information Technology,39,39
Institute of Computer Science Crete,University of Pretoria,42,39
Institute of Computer Science Crete,"TopWorx, Inc.",33,17
Institute of Computer Science Crete,"Decision Support Technology, Inc.",35,33
Institute of Computer Science Crete,Technische Universität Mülnchen,36,38
Institute of Computer Science Crete,Eisenhower Army Medical Center,43,43
Institute of Computer Science Crete,Nanjing Howso Technology,31,27
Institute of Computer Science Crete,Food and the Marine,33,30
Institute of Computer Science Crete,University of Jyviiskylii,33,30
Institute of Computer Science Crete,Aalborg Unviersity,30,30
Institute of Computer Science Crete,"BCI Engineers and Scientists, Inc.",41,39
Institute of Computer Science Crete,Empirica GmbH,29,21
Institute of Computer Science Crete,American Statistical Association,36,42
Institute of Computer Science Crete,University of Liechtenstein,45,45
Institute of Computer Science Crete,Lucas Engineering and Systems,31,28
Institute of Computer Science Crete,Maidstone and Tunbridge Wells NHS Trust,38,35
Institute of Computer Science Crete,Wenzao Ursuline University of Languages,35,35
Institute of Computer Science Crete,Changsha Aeronautical Vocational and Technical College,38,34
Institute of Computer Science Crete,China Meitan General Hospital,34,34
Institute of Computer Science Crete,China Aerospace Science and Industry Corporation,43,48
Institute of Computer Science Crete,UAB School of Public Health,39,26
Institute of Computer Science Crete,Florida State University College of Medicine,43,43
Institute of Computer Science Crete,Business Rules Management Technologies Team,38,36
Institute of Computer Science Crete,IAE,11,11
Institute of Computer Science Crete,Rawhide Inc.,26,22
Institute of Computer Science Crete,Sharif University of Technology,39,33
Institute of Computer Science Crete,Bremer Institut for Produktion und Logistik,46,49
Institute of Computer Science Crete,University of Medicine and Pharmacy of Tîrgu Mureș,42,33
Institute of Computer Science Crete,Instituto Superior de Engenharia do Porto,53,47
Institute of Computer Science Crete,Augsburg College,27,27
Institute of Computer Science Crete,Süleyman Demirel Üniversitesi,34,42
Institute of Computer Science Crete,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,43
Institute of Computer Science Crete,Universite du Maine Le Mans - Laval,37,35
Institute of Computer Science Crete,Katholieke Hogeschool Limburg,31,28
Institute of Computer Science Crete,Vilniaus universitetas,42,39
Institute of Computer Science Crete,Satakunnan ammattikorkeakoulu,28,28
Institute of Computer Science Crete,University of the Aegan,45,34
Institute of Computer Science Crete,Wegian University of Science and Technology,49,36
Institute of Computer Science Crete,Hong Kong Intitute of Vocational Education,49,49
Institute of Computer Science Crete,Laboratoire d'Informatique en Image et Systèmes d'Information,35,38
Institute of Computer Science Crete,Uniwersytet Szczecinski,34,38
Institute of Computer Science Crete,Institut National des Sciences Appliquées de Lyon,55,60
Institute of Computer Science Crete,Technological University Dublin,30,30
Institute of Computer Science Crete,Institute of Technology Carlow,62,55
Institute of Computer Science Crete,Hellenic American Educational Foundation,32,40
Institute of Computer Science Crete,Nord-Trndelag University College,39,39
Institute of Computer Science Crete,Carol I National Defense University,37,40
Institute of Computer Science Crete,Instituto Politcnico de Viseu,56,50
Institute of Computer Science Crete,Makebelieve Design and Consulting,32,35
Institute of Computer Science Crete,School of Fine Arts in Athens,41,44
Institute of Computer Science Crete,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,35
Institute of Computer Science Crete,Volgograd State Technical University,37,34
Institute of Computer Science Crete,Panepistimio Thesalias,35,35
Institute of Computer Science Crete,Bauhaus-Universit t Weimar,30,33
Institute of Computer Science Crete,R.C. Technical Institute,31,55
Institute of Computer Science Crete,Future University - Hakodate,38,39
Institute of Computer Science Crete,University of North Dakota,39,36
Institute of Computer Science Crete,Interactive and Learning Technologies,39,39
Institute of Computer Science Crete,Open University of the Natherlands,41,38
Institute of Computer Science Crete,Open University of Cyprus,40,37
Institute of Computer Science Crete,Camelot ITLab GmbH,23,26
Institute of Computer Science Crete,Concordia College,35,31
Institute of Computer Science Crete,Yau Lee Construction Company Limited,42,42
Institute of Computer Science Crete,College of Technology and Innovation,31,42
Institute of Computer Science Crete,Hinterhuber and Partners,44,31
Institute of Computer Science Crete,Senacor Technologies AG,34,34
Institute of Computer Science Crete,University of Missouri S and T,49,34
Institute of Computer Science Crete,Robert H. Smith School of Business,35,35
Institute of Computer Science Crete,Institut Quimic de Sarria,50,47
Institute of Computer Science Crete,Buddle Findlay,24,24
Institute of Computer Science Crete,Motivforce Marketing and Incentives,37,40
Institute of Computer Science Crete,Vivendi Water Systems,39,29
Institute of Computer Science Crete,ANTEVERTI CONSULTING SL,38,38
Institute of Computer Science Crete,Barcelona City Council,32,35
Institute of Computer Science Crete,Private Hospital of Medellin,38,44
Institute of Computer Science Crete,US National Park Service,41,31
Institute of Computer Science Crete,"IBM, Brasil",22,22
Institute of Computer Science Crete,Burda Digital GmbH,19,26
Institute of Computer Science Crete,Singapore Clinical Research Institute,39,50
Institute of Computer Science Crete,International Institute for Socio-Informatics,50,52
Institute of Computer Science Crete,Northwest Airlines,30,26
Institute of Computer Science Crete,Golden Asset Management Consultant LTD,33,33
Institute of Computer Science Crete,Brooke Army Medical Center,39,36
Institute of Computer Science Crete,ETA SA Manufacture Horlogère Suisse,34,41
Institute of Computer Science Crete,Sprott School of Business,40,33
Institute of Computer Science Crete,Complex Prod. Sys. Innov. Cen.,40,39
Institute of Computer Science Crete,Centre for Research and Innovation Management,38,38
Institute of Computer Science Crete,PSK Inc.,23,19
Institute of Computer Science Crete,University Continental Dynamics,39,36
Institute of Computer Science Crete,Pharmaceutical University,30,37
Institute of Computer Science Crete,Centre for Research-based Innovation,39,45
Institute of Computer Science Crete,Universiät Regensburg,36,33
Institute of Computer Science Crete,Technological Institute,31,45
Institute of Computer Science Crete,Future Technology Laboratory,35,35
Institute of Computer Science Crete,Customer Relationship Management Group,36,41
Institute of Computer Science Crete,N. Illinois Univ.,23,24
Institute of Computer Science Crete,Kleinundpläcking GmbH,29,33
Institute of Computer Science Crete,National Assembly Budget Office,36,42
Institute of Computer Science Crete,National Health Service,38,41
Institute of Computer Science Crete,No. 309 People's Liberation Army Hospital,34,35
Institute of Computer Science Crete,Carefx Corp.,26,26
Institute of Computer Science Crete,Adelphi University,30,26
Institute of Computer Science Crete,Dialogic,19,19
Institute of Computer Science Crete,Sierra Systems Consultants Inc.,39,43
Institute of Computer Science Crete,Southeastern University,41,41
Institute of Computer Science Crete,"Eastern Mediterranean University, Famagusta",33,34
Institute of Computer Science Crete,Infineon Technologies Asia Pacific Pte Ltd.,44,31
Institute of Computer Science Crete,Division of International Business and Technology Studies,41,35
Institute of Computer Science Crete,PricewaterhouseCoopers LLP,36,36
Institute of Computer Science Crete,Shenzhen Bureau of Trade and Industry,36,44
Institute of Computer Science Crete,Georgia Pacific Corporation,35,42
Institute of Computer Science Crete,Monash University South Africa,34,31
Institute of Computer Science Crete,DFA Capital Management Inc.,32,36
Institute of Computer Science Crete,Cold Spring Harbor Laboratory,28,34
Institute of Computer Science Crete,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,47
Institute of Computer Science Crete,National Evolutionary Synthesis Center,49,44
Institute of Computer Science Crete,Boyce Thompson Institute for Plant Research,49,49
Institute of Computer Science Crete,Erasmus University Graduate School of Business,40,40
Institute of Computer Science Crete,Center for the Army Profession and Ethic,43,43
Institute of Computer Science Crete,Ort Barude College,30,30
Institute of Computer Science Crete,Institute for Management of Innovation and Technology,45,45
Institute of Computer Science Crete,University of Cinncinnati,43,40
Institute of Computer Science Crete,Polaris Library Systems,28,28
Institute of Computer Science Crete,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
Institute of Computer Science Crete,King Mongkut's Institute of Technology Ladkrabang,45,38
Institute of Computer Science Crete,University of Auburn,40,33
Institute of Computer Science Crete,University of Wales,37,33
Institute of Computer Science Crete,SRM Institute of Science and Technology,62,57
Institute of Computer Science Crete,State University of New York (SUNY)-Buffalo,36,32
Institute of Computer Science Crete,Cyprus College,33,33
Institute of Computer Science Crete,Methodist Univ,24,33
Institute of Computer Science Crete,National Center for Higher Education Management Systems,40,38
Institute of Computer Science Crete,"Dr. Harisingh Gour University, Sagar",37,35
Institute of Computer Science Crete,Quality Outcomes,35,31
Institute of Computer Science Crete,University of Cincinnati Academic Health Center,49,46
Institute of Computer Science Crete,Applied Systems Engineering,32,35
Institute of Computer Science Crete,University of Findlay,36,29
Institute of Computer Science Crete,Harbin Industry and Art Design School,39,36
Institute of Computer Science Crete,DeafConnectEd,38,25
Institute of Computer Science Crete,Qimonda AG i IN,28,28
Institute of Computer Science Crete,Qimonda NA,18,18
Institute of Computer Science Crete,Mentor Graphics Corporation,35,35
Institute of Computer Science Crete,Mincom Limited,37,33
Institute of Computer Science Crete,Netfish Technologies Inc,41,37
Institute of Computer Science Crete,SAF Germany GmbH,27,24
Institute of Computer Science Crete,Wolverhampton Business School,34,28
Institute of Computer Science Crete,Japanese Management Research Unit,35,32
Institute of Computer Science Crete,"Pendére, Inc",30,27
Institute of Computer Science Crete,Western University,38,38
Institute of Computer Science Crete,Sphenon GmbH,21,26
Institute of Computer Science Crete,German Graduate School of Management and Law Heilbronn,31,36
Institute of Computer Science Crete,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Institute of Computer Science Crete,UWV Business Services,36,32
Institute of Computer Science Crete,Next Generation Internet Institute,38,52
Institute of Computer Science Crete,Riga Stradins University,37,34
Institute of Computer Science Crete,SuZhou New District Economic Development Group Corporation,34,41
Institute of Computer Science Crete,Norweg an School of Management BI,32,38
Institute of Computer Science Crete,Chunchon Bio-Industry Foundation,33,33
Institute of Computer Science Crete,Nagoya University School of Medicine,39,39
Institute of Computer Science Crete,Meijo University,35,31
Institute of Computer Science Crete,The Center for Economic and Social Research,44,38
Institute of Computer Science Crete,University Healthcare System,38,38
Institute of Computer Science Crete,University Health Care System,41,38
Institute of Computer Science Crete,Universidade da Coruña,35,39
Institute of Computer Science Crete,Da-Yeh University,31,31
Institute of Computer Science Crete,Universidade Lusófona de Humanidades e Tecnologias,35,33
Institute of Computer Science Crete,Adikavi Nannaya University,33,23
Institute of Computer Science Crete,Universiti Teknikal Malaysia Melaka,34,31
Institute of Computer Science Crete,Hiroshima International University,38,35
Institute of Computer Science Crete,Hiroshima University,36,29
Institute of Computer Science Crete,"University of Hyogo, Kobe",37,31
Institute of Computer Science Crete,CSIRO Mathematical and Information Sciences,44,46
Institute of Computer Science Crete,Japan National Institute of Information and Communications Technology,44,46
Institute of Computer Science Crete,Universidad de Las Palmas de Gran Canaria,34,32
Institute of Computer Science Crete,Chubu University,31,31
Institute of Computer Science Crete,Hellenic Military Academy,30,30
Institute of Computer Science Crete,Brookhaven National Laboratory,28,34
Institute of Computer Science Crete,National University Corporation Shizuoka University,40,40
Institute of Computer Science Crete,Uludağ Üniversitesi,30,30
Institute of Computer Science Crete,Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,43
Institute of Computer Science Crete,The Institute for Science of Labour,66,66
Institute of Computer Science Crete,"Indian Institute of Information Technology, Allahabad",48,44
Institute of Computer Science Crete,National Academy of Sciences in Ukraine,49,49
Institute of Computer Science Crete,National Institute of Foundry and Forge Technology (NIFFT),49,44
Institute of Computer Science Crete,Tokai University,35,27
Institute of Computer Science Crete,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,37
Institute of Computer Science Crete,Nagoya University,35,27
Institute of Computer Science Crete,Marc Bloch University,32,36
Institute of Computer Science Crete,Merck Research Laboratories,35,32
Institute of Computer Science Crete,RH Smith School of Business,39,35
Institute of Computer Science Crete,International Burch University,40,37
Institute of Computer Science Crete,"National Technical University of Athens, School of Mechanical Engineering",39,37
Institute of Computer Science Crete,NCR,16,11
Institute of Computer Science Crete,Euro-Arab Management School,29,32
Institute of Computer Science Crete,Wipro Infotech Ltd.,33,30
Institute of Computer Science Crete,Aquenta Consulting,34,38
Institute of Computer Science Crete,University of Applied Sciences,55,43
Institute of Computer Science Crete,Researcher Data & Society,37,38
Institute of Computer Science Crete,Aizoon Consulting S.r.l.,37,34
Institute of Computer Science Crete,"T. Rowe Price International, Inc.",35,37
Institute of Computer Science Crete,Unique computing solutions gmbh,48,45
Institute of Computer Science Crete,Shandong Normal University,36,30
Institute of Computer Science Crete,Certus Technology Associates,38,38
Institute of Computer Science Crete,European University Viadrina,32,35
Institute of Computer Science Crete,German Graduate School of Management and Law (GGS),31,36
Institute of Computer Science Crete,South Carelia Polytechnic,37,30
Institute of Computer Science Crete,MIT-Zaragoza International Logistics Program,33,33
Institute of Computer Science Crete,University of East Anglia,37,33
Institute of Computer Science Crete,Kim Hag Dong Oriental Medical Clinic,34,31
Institute of Computer Science Crete,Lehrst. fur Wirtschaftsinformatik,38,36
Institute of Computer Science Crete,Saudi Arabian Monetary Agency,34,31
Institute of Computer Science Crete,Caramba Labs Software Ag,27,31
Institute of Computer Science Crete,University of,29,29
Institute of Computer Science Crete,Webmergers.com,24,33
Institute of Computer Science Crete,Jean Monnet Université,35,36
Institute of Computer Science Crete,Strategic Design Management,39,35
Institute of Computer Science Crete,German Archaeological Institute,27,42
Institute of Computer Science Crete,Data Archiving and Networked Services,31,33
Institute of Computer Science Crete,Inrap,15,10
Institute of Computer Science Crete,TUI University,37,29
Institute of Computer Science Crete,Sydney Business School,35,35
Institute of Computer Science Crete,SETIS Ltd,27,27
Institute of Computer Science Crete,Worcestershire Acute Hospitals NHS Trust,43,45
Institute of Computer Science Crete,University of Detroit Mercy,42,35
Institute of Computer Science Crete,University of Notre Dame Australia,43,43
Institute of Computer Science Crete,Notre Dame Initiative for Global Development,38,38
Institute of Computer Science Crete,Informing Science Institute,52,65
Institute of Computer Science Crete,Chu Shang Show Chwan Hospital,28,34
Institute of Computer Science Crete,Villa Maria Society,37,30
Institute of Computer Science Crete,Ministry of Communication and Information Technology,44,44
Institute of Computer Science Crete,Pioneer Hi Bred International Incorporated,39,42
Institute of Computer Science Crete,Universität Frankrurt,39,33
Institute of Computer Science Crete,State of Alabama,35,27
Institute of Computer Science Crete,Jiangnan University,33,22
Institute of Computer Science Crete,HCL,5,5
Institute of Computer Science Crete,Independent Researcher,39,35
Institute of Computer Science Crete,UL-Wiklund,13,22
Institute of Computer Science Crete,Damai Sciences,37,41
Institute of Computer Science Crete,Lingnan University,34,23
Institute of Computer Science Crete,Glanbia plc,22,17
Institute of Computer Science Crete,USAF Chief Information Office,41,41
Institute of Computer Science Crete,CIO Office at Franke Management,36,42
Institute of Computer Science Crete,Tektronix Incorporated,39,39
Institute of Computer Science Crete,Berry Network,25,29
Institute of Computer Science Crete,Monsanto Company,39,35
Institute of Computer Science Crete,KPMG Australia,20,20
Institute of Computer Science Crete,Eli Lilly and Company,32,32
Institute of Computer Science Crete,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Institute of Computer Science Crete,Saxion University,38,27
Institute of Computer Science Crete,Memorial Sloan-Kettering Cancer Center,47,47
Institute of Computer Science Crete,Queens University of Charlotte,40,40
Institute of Computer Science Crete,Hospital of Central,41,37
Institute of Computer Science Crete,Williams College,31,31
Institute of Computer Science Crete,UNLM,10,10
Institute of Computer Science Crete,NYSE Technologies,35,31
Institute of Computer Science Crete,INRIA Rocquencourt,45,34
Institute of Computer Science Crete,State University of Milan,40,37
Institute of Computer Science Crete,A.B. Freeman School of Business,33,40
Institute of Computer Science Crete,College of Industrial Management,39,42
Institute of Computer Science Crete,Ecambria Systems GmbH,29,32
Institute of Computer Science Crete,Telecommunications Research Group,38,38
Institute of Computer Science Crete,Netdecisions Ltd.,35,39
Institute of Computer Science Crete,Medical College of Wisconsin,35,44
Institute of Computer Science Crete,Tsinghua National Laboratory for Information Science and Technology,43,37
Institute of Computer Science Crete,International University,41,34
Institute of Computer Science Crete,Ewing Marion Kauffman Foundation,33,30
Institute of Computer Science Crete,Engineering Management and Systems Engineering,32,27
Institute of Computer Science Crete,Business and Information Tech. Dept.,39,41
Institute of Computer Science Crete,Epslilon Inc.,29,34
Institute of Computer Science Crete,I5-SKS German National Research Center for Computer Science,53,53
Institute of Computer Science Crete,Unternehmensberatung GmbH,30,40
