Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chevron IT Technology Management,State University,29,25
Chevron IT Technology Management,State University of New York at Plattsburgh,32,29
Chevron IT Technology Management,"Sri Sathya Sai University, Anantapur",38,30
Chevron IT Technology Management,Sathyabama Institute of Science and Technology,41,54
Chevron IT Technology Management,"Luther College, Decorah",36,33
Chevron IT Technology Management,Jordan University of Science and Technology,43,45
Chevron IT Technology Management,Data Mining Consultant,33,41
Chevron IT Technology Management,Ernst and Young LLP,35,35
Chevron IT Technology Management,Central South University of Forestry & Technology,44,46
Chevron IT Technology Management,China University of Technology,55,52
Chevron IT Technology Management,Georgia College & State University,39,31
Chevron IT Technology Management,Soongsiil Univ,26,22
Chevron IT Technology Management,Washington Jefferson College,37,37
Chevron IT Technology Management,Högskolan Väst,26,27
Chevron IT Technology Management,T.C. Yeditepe Üniversitesi,31,36
Chevron IT Technology Management,QuoJax Corporation,28,28
Chevron IT Technology Management,Chongqing University of Education,37,40
Chevron IT Technology Management,Expedia Inc.,18,23
Chevron IT Technology Management,The 5th Electronics Research Institute of the Ministry of Information Industry,35,36
Chevron IT Technology Management,Korea Polytechnic University,37,30
Chevron IT Technology Management,International Black Sea University,33,33
Chevron IT Technology Management,ServiceOne Home Warranties,41,38
Chevron IT Technology Management,Chr. Michelsen Institute,39,44
Chevron IT Technology Management,Hohai University,29,33
Chevron IT Technology Management,IBM Enterprise Transformation,33,33
Chevron IT Technology Management,United Technologies Corporation,51,48
Chevron IT Technology Management,McCann and Associates,30,34
Chevron IT Technology Management,Sethu Institute of Technology,49,56
Chevron IT Technology Management,Cheil Industries Inc.,34,35
Chevron IT Technology Management,"Naval Academy of Armament, Beijing",33,43
Chevron IT Technology Management,National Defense University,31,31
Chevron IT Technology Management,University of the Sinos River Valley,35,35
Chevron IT Technology Management,"Advanced Brain Monitoring, Inc.",35,39
Chevron IT Technology Management,St. Bonaventure University,31,35
Chevron IT Technology Management,Bayswater Institute,27,31
Chevron IT Technology Management,LE22 3TU,15,15
Chevron IT Technology Management,Scripps Memorial Hospital,32,35
Chevron IT Technology Management,University of Michigan School of Business Admznistration,39,34
Chevron IT Technology Management,Infinite Computing Systems Pvt Ltd,36,33
Chevron IT Technology Management,School of Information Systems,39,33
Chevron IT Technology Management,"School of Mathematics, Statistics and Computer Science",33,33
Chevron IT Technology Management,Shenyang Pharmaceutical University,33,33
Chevron IT Technology Management,Microgarphics Inc.,28,24
Chevron IT Technology Management,Tianjin Medical University,34,31
Chevron IT Technology Management,Ericsson and IT University of Gothenborg,39,33
Chevron IT Technology Management,CSi Global Services,31,27
Chevron IT Technology Management,"TBEA Hengyang Transformer Co., Ltd.",36,41
Chevron IT Technology Management,Jazan University,21,25
Chevron IT Technology Management,Uniwersytet Zielonogórski,32,36
Chevron IT Technology Management,Depameot of Aulamatic Control and Systems Engineering,38,33
Chevron IT Technology Management,Hubei University of Medicine,40,33
Chevron IT Technology Management,Aalborg University Hospital,27,31
Chevron IT Technology Management,Management Forum at Cranfield,33,49
Chevron IT Technology Management,Western Australian College,38,34
Chevron IT Technology Management,Business Cycle Research Company,32,32
Chevron IT Technology Management,Dohle Handelsgruppe GmbH and Co. KG,36,33
Chevron IT Technology Management,Postgraduate School,31,39
Chevron IT Technology Management,FlowConnect Pty. Ltd.,34,35
Chevron IT Technology Management,General Dynamics Corporation,33,40
Chevron IT Technology Management,Dominion,25,20
Chevron IT Technology Management,University of Houston System,37,33
Chevron IT Technology Management,Mid. Tenn St. U,30,31
Chevron IT Technology Management,National White Collar Crime Center,45,39
Chevron IT Technology Management,Defense Ammunition Center,35,35
Chevron IT Technology Management,UNETsystem Corporation,33,37
Chevron IT Technology Management,Mokpo University,25,25
Chevron IT Technology Management,American Institutes for Research,38,34
Chevron IT Technology Management,Xinao Research Institute,29,36
Chevron IT Technology Management,Chinese Academy of Medical Sciences,33,36
Chevron IT Technology Management,WHU - Otto Beisheim School of Management,58,57
Chevron IT Technology Management,SOFTECO SISMAT SRL,36,40
Chevron IT Technology Management,Monash SA,24,20
Chevron IT Technology Management,Tianjin First Central Hospital,32,35
Chevron IT Technology Management,GSP Consulting,26,35
Chevron IT Technology Management,SCHUBERG PHILIS BV,32,28
Chevron IT Technology Management,Salisbury State University,31,28
Chevron IT Technology Management,Intel Ireland Ltd.,32,29
Chevron IT Technology Management,Information Systems (IS,29,30
Chevron IT Technology Management,Aurora Mental Health Center,37,37
Chevron IT Technology Management,Korea University of Technology and Education,55,42
Chevron IT Technology Management,Data Unbound LLC,21,25
Chevron IT Technology Management,Beijing Police Department,39,42
Chevron IT Technology Management,Universidade de Brasília,29,22
Chevron IT Technology Management,School of Management,65,58
Chevron IT Technology Management,College of Computer Science and College of Software Engineering,40,32
Chevron IT Technology Management,Jacobs Management Center,46,54
Chevron IT Technology Management,Fachhochschule Wuerzburg,29,25
Chevron IT Technology Management,"The World Bank, USA",35,32
Chevron IT Technology Management,Curtin Business School,37,33
Chevron IT Technology Management,University of Malta,39,24
Chevron IT Technology Management,College of Business Administration,33,36
Chevron IT Technology Management,Caritas Bianchi College of Careers,42,39
Chevron IT Technology Management,Instituto Politécnico Nacional (IPN),38,37
Chevron IT Technology Management,Deutsche Sporthochschule Köln,33,33
Chevron IT Technology Management,Inubit AG,29,20
Chevron IT Technology Management,Kugamon Inc,23,23
Chevron IT Technology Management,Impress Labs,18,23
Chevron IT Technology Management,College of Communication Arts and Sciences,35,32
Chevron IT Technology Management,"Deloitte Touche Tohmatsu, Belgium",40,38
Chevron IT Technology Management,Indiana University of Pennsylvania,33,30
Chevron IT Technology Management,Lille School of Management,62,59
Chevron IT Technology Management,University of Limerick,33,30
Chevron IT Technology Management,NSW Australia,22,22
Chevron IT Technology Management,Tepper School of Business,39,28
Chevron IT Technology Management,Heinz College,40,31
Chevron IT Technology Management,Intel Research Laboratories,34,34
Chevron IT Technology Management,Great Oak Consulting,31,38
Chevron IT Technology Management,MIT Sloan Center for Information Systems Research,35,44
Chevron IT Technology Management,ACM Education Board,27,27
Chevron IT Technology Management,CCCU,11,11
Chevron IT Technology Management,Duke University Medical Center,42,35
Chevron IT Technology Management,University of Engineering and Technology Lahore,48,46
Chevron IT Technology Management,Mercer University,29,33
Chevron IT Technology Management,Jacksonville Public Library,27,27
Chevron IT Technology Management,"Automapath, Inc.",25,30
Chevron IT Technology Management,Second People's Hospital,32,39
Chevron IT Technology Management,Taishan Medical College,36,36
Chevron IT Technology Management,Novay,16,16
Chevron IT Technology Management,COMSERV Corporation,35,31
Chevron IT Technology Management,Cap Gemini,29,29
Chevron IT Technology Management,Analysys Consulting Ltd,29,29
Chevron IT Technology Management,Google,21,21
Chevron IT Technology Management,School Information Management and Systems,52,58
Chevron IT Technology Management,Yunlin Institute of Technology,48,48
Chevron IT Technology Management,Irish Software Engineering Centre,37,40
Chevron IT Technology Management,Liaoning Normal University,38,34
Chevron IT Technology Management,Liaoning University of Petroleum and Chemical Technology,39,48
Chevron IT Technology Management,CTO Emerging Solution Group,34,37
Chevron IT Technology Management,Centro de Investigación y Docencia Económicas (CIDE,39,40
Chevron IT Technology Management,Sir Padampat Singhania University,34,28
Chevron IT Technology Management,Pan-Atlantic University,29,29
Chevron IT Technology Management,Ampion.org/Roland Berger Strategy Consultants,36,36
Chevron IT Technology Management,College of Business and Industry,34,34
Chevron IT Technology Management,Fraunhofer Institute for Applied and Integrated Security AISEC,36,32
Chevron IT Technology Management,Constraint Technologies International,58,58
Chevron IT Technology Management,Bosch Software Innovations GmbH,35,32
Chevron IT Technology Management,Applied Computing Devices,32,28
Chevron IT Technology Management,Raba-Kistner Infrastructure Inc.,28,29
Chevron IT Technology Management,St James's University Hospital,29,39
Chevron IT Technology Management,MeiHo Institute of Technology (MIT-Taiwan),57,56
Chevron IT Technology Management,School of Management,65,58
Chevron IT Technology Management,Instituto Politécnico do Porto,35,36
Chevron IT Technology Management,University of II linois,29,25
Chevron IT Technology Management,Loyola University,29,24
Chevron IT Technology Management,Cullen Group,23,27
Chevron IT Technology Management,BASF Corporation USA,27,23
Chevron IT Technology Management,University of Technology,54,43
Chevron IT Technology Management,Social and Health Affairs,28,32
Chevron IT Technology Management,Denver Health Med Center,43,39
Chevron IT Technology Management,"Korea University, College of Medicine",41,32
Chevron IT Technology Management,"College of Medicine, Pochon CHA University",38,36
Chevron IT Technology Management,"Chonnam National University, College of Medicine",40,43
Chevron IT Technology Management,Inje University Paik Hospital,30,33
Chevron IT Technology Management,GTDNGT IT Consulting,38,38
Chevron IT Technology Management,Max Delbruck Center for Molecular Medicine,32,38
Chevron IT Technology Management,Max Planck Institut für Bildungsforschung,25,33
Chevron IT Technology Management,EURAC Research,26,30
Chevron IT Technology Management,ASML Taiwan Ltd,26,26
Chevron IT Technology Management,Soonchunhyang University,39,32
Chevron IT Technology Management,GameCreator GmbH,29,29
Chevron IT Technology Management,Robert Bosch GmbH,37,29
Chevron IT Technology Management,Information Systems/Technology Mgmt.,59,57
Chevron IT Technology Management,Ohio Dominican University,35,32
Chevron IT Technology Management,Karolinska Institutet,34,30
Chevron IT Technology Management,Isis Papyrus Europe AG,26,30
Chevron IT Technology Management,University of Applied Sciences,35,29
Chevron IT Technology Management,ESG Management School,49,64
Chevron IT Technology Management,Bureau of Traffic Services,28,28
Chevron IT Technology Management,NorthTec Polytechnic,38,35
Chevron IT Technology Management,Southwest University for Nationalities,37,31
Chevron IT Technology Management,Institut polytechnique de Grenoble,39,39
Chevron IT Technology Management,Goodman School of Business,38,34
Chevron IT Technology Management,University of Noeth Carolina at Wilmington,38,35
Chevron IT Technology Management,Earth Council,31,36
Chevron IT Technology Management,Ruppin Academic Center,41,33
Chevron IT Technology Management,National Academies,40,36
Chevron IT Technology Management,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,30
Chevron IT Technology Management,Asia University Taiwan,33,30
Chevron IT Technology Management,Center for Change,45,45
Chevron IT Technology Management,"Crystal Decision Systems, Inc.",35,33
Chevron IT Technology Management,Alibaba Group,18,22
Chevron IT Technology Management,Groote Schuur Hospital,30,33
Chevron IT Technology Management,Bell Atlantic Science and Technology,44,56
Chevron IT Technology Management,Chengdu Public Security Bureau,39,32
Chevron IT Technology Management,Washington State Unviersity,37,37
Chevron IT Technology Management,Duke Energy,28,33
Chevron IT Technology Management,Kinneret College on the Sea of Galilee,40,34
Chevron IT Technology Management,HS-Kempten,24,33
Chevron IT Technology Management,OTH Regensburg,30,30
Chevron IT Technology Management,Alfred University,24,24
Chevron IT Technology Management,Singapore Institute of Management,55,52
Chevron IT Technology Management,University of the Fraser Valley,35,38
Chevron IT Technology Management,School of Interactive Arts and Technology,47,49
Chevron IT Technology Management,Douglas College,30,30
Chevron IT Technology Management,"Connotate Technologies, Inc.",53,59
Chevron IT Technology Management,Ministry of Finance,35,35
Chevron IT Technology Management,University of Technology Kingston,58,46
Chevron IT Technology Management,Fraunhofer lESE,30,26
Chevron IT Technology Management,Baan Development,38,29
Chevron IT Technology Management,Health Canada,36,31
Chevron IT Technology Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,32
Chevron IT Technology Management,Apunipima Cape York Health Council,27,33
Chevron IT Technology Management,National Chengci University,37,41
Chevron IT Technology Management,Jaffalaan 5,19,19
Chevron IT Technology Management,Ulkoasiainministerio,27,35
Chevron IT Technology Management,VitalHealth Software,31,31
Chevron IT Technology Management,Oakwood Computing Assoc.,25,29
Chevron IT Technology Management,Eckerd College,39,30
Chevron IT Technology Management,Wuhan University of Technology,52,39
Chevron IT Technology Management,Digital Usage of Technology within Community,47,50
Chevron IT Technology Management,Scandpower Risk Management AS,52,49
Chevron IT Technology Management,Research Department,39,43
Chevron IT Technology Management,Conservatoire National des Arts et Metiers,41,41
Chevron IT Technology Management,ERCIS - European Research Center for Information Systems,39,35
Chevron IT Technology Management,Loughborough Business School,33,30
Chevron IT Technology Management,IRCCS Foundation Salvatore Maugeri,36,36
Chevron IT Technology Management,DIBA Group,14,19
Chevron IT Technology Management,Interdisciplinary Scientific Research,29,29
Chevron IT Technology Management,University of West Florida,31,28
Chevron IT Technology Management,Joseph M. Katz Graduate School of Business,38,33
Chevron IT Technology Management,University Seeburg Castle,35,28
Chevron IT Technology Management,"USA, Inc.",15,15
Chevron IT Technology Management,Vignans Foundation for Science Technology and Research University,47,39
Chevron IT Technology Management,Akdeniz Üniversitesi,27,31
Chevron IT Technology Management,Eastern Kentucky University,37,34
Chevron IT Technology Management,Carnegie Mellon Univerity,42,39
Chevron IT Technology Management,Infrastructure Systems,26,26
Chevron IT Technology Management,Simsion Bowles and Associates,33,30
Chevron IT Technology Management,Parkland Center for Clinical Innovation,34,31
Chevron IT Technology Management,FREIE UND HANSESTADT HAMBURG,30,33
Chevron IT Technology Management,Chevron Corporation,51,43
Chevron IT Technology Management,Henan Polytechnic University,43,40
Chevron IT Technology Management,"FSI International, Inc.",33,34
Chevron IT Technology Management,Rege Imaging and Cinefilms (P) Ltd,33,38
Chevron IT Technology Management,"Kiturami Co., Ltd.",28,38
Chevron IT Technology Management,Humans and Technology,53,60
Chevron IT Technology Management,Deutsches Forschungszentrum für Künstliche Intelligenz,35,36
Chevron IT Technology Management,Praxisnetz GO IN e.V.,30,38
Chevron IT Technology Management,Advanced Research and Development Activity,38,46
Chevron IT Technology Management,Stottler Henke Associates,35,35
Chevron IT Technology Management,Autodesk Inc.,18,23
Chevron IT Technology Management,Federal University of Espirito Santo,35,35
Chevron IT Technology Management,Piedmont College,42,33
Chevron IT Technology Management,innosabi GmbH,27,27
Chevron IT Technology Management,"iSOCO, S.A.",23,20
Chevron IT Technology Management,Huanggang Central Hospital,31,41
Chevron IT Technology Management,Suining Central Hospital,29,36
Chevron IT Technology Management,Leibniz Institute for the Social Sciences,36,33
Chevron IT Technology Management,PersonalGenomes.org,35,35
Chevron IT Technology Management,Lockheed Martin Corporation,37,34
Chevron IT Technology Management,International Centre for Information Technology,46,58
Chevron IT Technology Management,St. Louis University School of Public Health,34,29
Chevron IT Technology Management,Utah Valley Regional Medical Center,39,42
Chevron IT Technology Management,South Warwickshire Clinical Commissioning Group,30,28
Chevron IT Technology Management,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,38
Chevron IT Technology Management,Universidad de Malaga,38,30
Chevron IT Technology Management,Ghana Health Service,31,35
Chevron IT Technology Management,Parsons Brinckerhoff Quade Douglas Inc.,34,31
Chevron IT Technology Management,Providence College,36,32
Chevron IT Technology Management,Polaris Library Systems,29,22
Chevron IT Technology Management,Diversion Project Corporation,39,36
Chevron IT Technology Management,Riverbed Technology,51,59
Chevron IT Technology Management,"ZeroStack, Inc.",30,31
Chevron IT Technology Management,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Chevron IT Technology Management,"University of Pennsylvania, Annenberg School for Communications",36,34
Chevron IT Technology Management,Northern Keittucky University,46,33
Chevron IT Technology Management,Petra University,25,29
Chevron IT Technology Management,Amman Arab University,23,26
Chevron IT Technology Management,National University of Singapore (Suzhou) Research Institute,30,33
Chevron IT Technology Management,"Shantou University, Medical College (SUMC)",35,34
Chevron IT Technology Management,Quryon Korea,27,18
Chevron IT Technology Management,Kompetenzzentrum Mgmt. Indust. D.,31,35
Chevron IT Technology Management,Earlham College,34,30
Chevron IT Technology Management,Vector Consulting Services GmbH,35,38
Chevron IT Technology Management,Saint John’s University,33,36
Chevron IT Technology Management,D.A.T.A. Corporation,27,27
Chevron IT Technology Management,"SoftCamp Co., Ltd.",28,30
Chevron IT Technology Management,Guru Gobind Singh Indraprastha University,33,30
Chevron IT Technology Management,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Chevron IT Technology Management,NIVEL - The Netherlands Institute for Health Services Research,30,30
Chevron IT Technology Management,Federal Research Centre for Cultivated Plants (JKI),31,37
Chevron IT Technology Management,Texas Woman’s University,29,32
Chevron IT Technology Management,Boston Consulting Group,33,29
Chevron IT Technology Management,IBM Canada Ltd.,30,30
Chevron IT Technology Management,York University,21,26
Chevron IT Technology Management,Simplex Infrastructures Ltd.,27,24
Chevron IT Technology Management,Chengdu Jiuheyuan Industry Company,39,39
Chevron IT Technology Management,Archmarine International Pte Ltd,44,44
Chevron IT Technology Management,"Deloitte MCS Ltd., Consulting",36,37
Chevron IT Technology Management,Korea Institute of Energy Research,36,33
Chevron IT Technology Management,"IBM Korea, Inc.",21,22
Chevron IT Technology Management,Defense Logistics Agency,39,36
Chevron IT Technology Management,Shanghai Children's Medical Center,39,39
Chevron IT Technology Management,Warburg Institute,24,24
Chevron IT Technology Management,BIS Applied Systems Ltd,25,29
Chevron IT Technology Management,Tabriz Islamic Art University,30,30
Chevron IT Technology Management,National Defence and the Canadian Forces,31,36
Chevron IT Technology Management,Korea Institute of Finance,38,34
Chevron IT Technology Management,Hochschule Ravensburg-Weingarten,38,38
Chevron IT Technology Management,Independent University,30,33
Chevron IT Technology Management,College of Business and Management,55,48
Chevron IT Technology Management,TURKSAT,15,15
Chevron IT Technology Management,MOONROC Advisory Partners,35,28
Chevron IT Technology Management,USC,6,6
Chevron IT Technology Management,Tainan University of Technology,48,57
Chevron IT Technology Management,IBM EMEA,25,20
Chevron IT Technology Management,Chongqing University of Science and Technology,46,51
Chevron IT Technology Management,Toyota InfoTechnology Center,57,53
Chevron IT Technology Management,Samsung Economic Research Institute,33,39
Chevron IT Technology Management,Laboratory for Innovative Technology and Engineering Education (LITEE),47,46
Chevron IT Technology Management,Larsen & Toubro Limited,36,38
Chevron IT Technology Management,BORO Solutions Ltd,32,32
Chevron IT Technology Management,Locdon School of Economics and Political Science,40,30
Chevron IT Technology Management,Board Coaching Ltd,32,28
Chevron IT Technology Management,Ordnance Engineering College,33,33
Chevron IT Technology Management,Shri Shankaracharya Group of Institutions,30,33
Chevron IT Technology Management,FDC Executive Development,39,39
Chevron IT Technology Management,Correlation Systems Ltd,33,33
Chevron IT Technology Management,HC Analytics,32,27
Chevron IT Technology Management,Administrative Headquarters of the Max Planck Society,31,31
Chevron IT Technology Management,"NEC Laboratories America, Inc.",32,37
Chevron IT Technology Management,ERCIS,16,16
Chevron IT Technology Management,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,31
Chevron IT Technology Management,Minerra Pty Ltd,30,34
Chevron IT Technology Management,University Hospital Birmingham NHS Foundation Trust,36,29
Chevron IT Technology Management,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,28
Chevron IT Technology Management,Universität Tübingen,38,28
Chevron IT Technology Management,Charles University,32,32
Chevron IT Technology Management,Univerzita Palack&eacute;ho v Olomouci,34,31
Chevron IT Technology Management,Universitat fur Bodenkultur Wien,34,31
Chevron IT Technology Management,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Chevron IT Technology Management,Cognizant,34,34
Chevron IT Technology Management,Adnan Menderes Üniversitesi,31,31
Chevron IT Technology Management,Al-Hussein Bin Talal University,38,32
Chevron IT Technology Management,Sam M. Walton College of Business,31,28
Chevron IT Technology Management,Sun Tzu Art of War Institute,33,27
Chevron IT Technology Management,Rehau AG and Co.,29,26
Chevron IT Technology Management,MCI Management Center Innsbruck,41,57
Chevron IT Technology Management,Hefei University,29,33
Chevron IT Technology Management,Sezione AICA di Milano,37,37
Chevron IT Technology Management,National Taiwan Ocean University,34,34
Chevron IT Technology Management,General Research Institute for Non-ferrous Metals China,34,41
Chevron IT Technology Management,China Electronic Technology Group Corporation,55,52
Chevron IT Technology Management,Administration College of Public Policy,25,31
Chevron IT Technology Management,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,35
Chevron IT Technology Management,Air Test and Evaluation Squadron ONE,32,32
Chevron IT Technology Management,US Coast Guard Commander (TMM),35,33
Chevron IT Technology Management,ABM AMRO Bank CCA-2,24,27
Chevron IT Technology Management,Nyvej 19,15,15
Chevron IT Technology Management,A.C. and Associates,27,28
Chevron IT Technology Management,Nelson Mandela Metropolitan University,37,34
Chevron IT Technology Management,InnoValor B.V.,26,31
Chevron IT Technology Management,InfoBeyond Technology LLC,53,53
Chevron IT Technology Management,Fidelity Management Research India,45,55
Chevron IT Technology Management,Burapha University,24,24
Chevron IT Technology Management,Faculty Block,22,27
Chevron IT Technology Management,Seabrook Research Ltd.,33,30
Chevron IT Technology Management,PWC Consulting,30,35
Chevron IT Technology Management,Personalized Medicine Coalition,41,38
Chevron IT Technology Management,University of South Pacific,31,31
Chevron IT Technology Management,A'Sharqiyah University,30,30
Chevron IT Technology Management,Trisept Solutions,33,24
Chevron IT Technology Management,Karlsruhe Institute for Technology,48,55
Chevron IT Technology Management,Korea Institute of S&T Evaluation and Planning,36,33
Chevron IT Technology Management,Brigbam Young University,32,32
Chevron IT Technology Management,Montana State University - Billings,33,34
Chevron IT Technology Management,MIT,11,11
Chevron IT Technology Management,Law and Economic Consulting Group (LECG,34,37
Chevron IT Technology Management,University of Frankfurtam Main,39,32
Chevron IT Technology Management,Dep of Business Information Systems,36,27
Chevron IT Technology Management,Technische Universität Mönchen,42,37
Chevron IT Technology Management,Xi’an Jiao tong University,38,31
Chevron IT Technology Management,Leicester General Hospital,31,34
Chevron IT Technology Management,Northwest Center for Community Mental Health,39,42
Chevron IT Technology Management,Sheppard Pratt Health System,37,30
Chevron IT Technology Management,Private Practice,29,29
Chevron IT Technology Management,Université Libanaise,38,27
Chevron IT Technology Management,Yildirim Beyazit Üniversitesi,30,30
Chevron IT Technology Management,Object Management Group (OMG,47,61
Chevron IT Technology Management,Global University Alliance,31,28
Chevron IT Technology Management,LEGO System AS,30,26
Chevron IT Technology Management,AB Electrolux,22,27
Chevron IT Technology Management,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
Chevron IT Technology Management,Business Modeling and Integration (BMI) task force,29,35
Chevron IT Technology Management,Global Business Process User Group,21,21
Chevron IT Technology Management,Lean Enterprise Institute Inc,30,33
Chevron IT Technology Management,FEAC Institute,26,30
Chevron IT Technology Management,Wiesbaden Business School,32,28
Chevron IT Technology Management,Office Depot,27,23
Chevron IT Technology Management,Fujitsu North America,34,34
Chevron IT Technology Management,German Federal Employment Agency,47,38
Chevron IT Technology Management,NATO Allied Command Transformation,36,36
Chevron IT Technology Management,"Business Process Management, Inc. (BPMI",42,47
Chevron IT Technology Management,"Maersk Line, Denmark",35,31
Chevron IT Technology Management,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,29
Chevron IT Technology Management,IMC,11,17
Chevron IT Technology Management,European Patent Office,37,41
Chevron IT Technology Management,Bundesagentur für Arbeit,29,40
Chevron IT Technology Management,Instituttet for Fremtidsforskning Copenhagen,37,34
Chevron IT Technology Management,Government of,31,40
Chevron IT Technology Management,NonLife Business Unit,34,26
Chevron IT Technology Management,Northrop Grumman corporation,33,40
Chevron IT Technology Management,NATO,17,22
Chevron IT Technology Management,Center for Advanced Study in the Behavioral Sciences,38,33
Chevron IT Technology Management,PELKOREA Co. LTD,29,34
Chevron IT Technology Management,Buckman Laboratories International,33,33
Chevron IT Technology Management,Administration,26,26
Chevron IT Technology Management,Ryder System,27,27
Chevron IT Technology Management,Sir Mortimer B. Davis Jewish General Hospital,31,29
Chevron IT Technology Management,Gouvernement du Québec,30,42
Chevron IT Technology Management,Canadian Patient Safety Institute,37,40
Chevron IT Technology Management,Eli Broad Grad. Sch. Mgmt.,41,44
Chevron IT Technology Management,Central Intelligence Agency,47,37
Chevron IT Technology Management,Health Information Exchange of New York,39,37
Chevron IT Technology Management,Hashemite University,35,35
Chevron IT Technology Management,J. Mack Robinson College of Business,35,27
Chevron IT Technology Management,College of Business Administration,33,36
Chevron IT Technology Management,Justyna Rudnicka is Teaching Fellow,39,45
Chevron IT Technology Management,Joanne H. Pratt Associates,31,32
Chevron IT Technology Management,Advanced Brain Monitoring,35,35
Chevron IT Technology Management,Hunan University of Technology,52,48
Chevron IT Technology Management,Pvt. Ltd,25,15
Chevron IT Technology Management,University of Porland,34,26
Chevron IT Technology Management,Western Connecticut State University,38,41
Chevron IT Technology Management,College of Liberal Arts and Sciences,35,29
Chevron IT Technology Management,Eastwei Relations,29,29
Chevron IT Technology Management,Kingsdale Shareholder Services,29,32
Chevron IT Technology Management,Canadian Tire Corporation,39,35
Chevron IT Technology Management,London School of Hygiene & Tropical Medicine,37,38
Chevron IT Technology Management,PHPC Ltd,20,15
Chevron IT Technology Management,Imperial College Faculty of Medicine,38,35
Chevron IT Technology Management,Nettuno University,36,28
Chevron IT Technology Management,Aon Plc,21,21
Chevron IT Technology Management,Globe Forum Business Network,30,27
Chevron IT Technology Management,Woodward Governor (India) Limited,31,38
Chevron IT Technology Management,Lana Labs GmbH,26,26
Chevron IT Technology Management,Christian Brothers University,39,36
Chevron IT Technology Management,Kenya Polytechnic University College,35,38
Chevron IT Technology Management,Tokyo University of Science,31,34
Chevron IT Technology Management,Design Science Research institute,34,34
Chevron IT Technology Management,Drexel University College of Medicine,41,32
Chevron IT Technology Management,Republic of Singapore Navy,31,28
Chevron IT Technology Management,Palo Alto Research Center Incorporated,34,34
Chevron IT Technology Management,Thales Research and Technology,48,48
Chevron IT Technology Management,Arup Group Limited,24,28
Chevron IT Technology Management,"Silicon Graphics, Inc.",30,27
Chevron IT Technology Management,Financial Markets,33,29
Chevron IT Technology Management,Buchholz High School,38,42
Chevron IT Technology Management,Nazarbayev University,23,26
Chevron IT Technology Management,Mihaylo School of Business,38,31
Chevron IT Technology Management,AUDI AG,21,15
Chevron IT Technology Management,Korea Energy Economics Institute,34,38
Chevron IT Technology Management,Alternative Channels,38,38
Chevron IT Technology Management,Hyundai Motor Company,38,38
Chevron IT Technology Management,Network Planning and Engineering Systems,39,36
Chevron IT Technology Management,State Key Laboratory of Management and Control for Complex Systems,35,43
Chevron IT Technology Management,Institut Supérieur de Gestion de Gabès,26,29
Chevron IT Technology Management,ICAP Group,19,24
Chevron IT Technology Management,Farragut High School,31,35
Chevron IT Technology Management,University of Tennessee College of Veterinary Medicine,40,35
Chevron IT Technology Management,Mathematics and Computer Science,31,38
Chevron IT Technology Management,Pondicherry University,37,33
Chevron IT Technology Management,Taylor's University Malaysia,30,27
Chevron IT Technology Management,Cleveland Clinic Foundation,37,37
Chevron IT Technology Management,Manukau Institute of Technology,48,60
Chevron IT Technology Management,Internal Revenue Service,32,36
Chevron IT Technology Management,First American Corporation,34,31
Chevron IT Technology Management,Blackpool Victoria Hospital,31,31
Chevron IT Technology Management,Samsung Life Insurance,30,33
Chevron IT Technology Management,Deerfield Institute,31,31
Chevron IT Technology Management,National Semiconductor Corporation,33,39
Chevron IT Technology Management,Ciba-Geigy Corporation,33,33
Chevron IT Technology Management,SUNY-Buffalo and Sogang University,30,30
Chevron IT Technology Management,Andersen Consulting,35,39
Chevron IT Technology Management,Smeal College of Business,32,28
Chevron IT Technology Management,Korea Information Security Agency,40,37
Chevron IT Technology Management,Xerox Corporation,37,33
Chevron IT Technology Management,Society and Citizenship,33,33
Chevron IT Technology Management,Strategic Business Division,27,34
Chevron IT Technology Management,Front Row Society,37,33
Chevron IT Technology Management,Royal FloraHolland,32,28
Chevron IT Technology Management,Wuyi University,21,26
Chevron IT Technology Management,Athens Laboratory of Business Administration,34,34
Chevron IT Technology Management,Southwestern Bell Telephone Company,42,39
Chevron IT Technology Management,SUNY at Binghamfon,36,36
Chevron IT Technology Management,Yongin University,33,33
Chevron IT Technology Management,Metro AG,30,30
Chevron IT Technology Management,University of Windsor,30,30
Chevron IT Technology Management,Kim Hag Dong Oriental Medical Clinic,35,38
Chevron IT Technology Management,A. James Clark School Of Engineering,41,42
Chevron IT Technology Management,Innovative Business Solutions Inc.,27,34
Chevron IT Technology Management,Jones and Demille Engineering,39,36
Chevron IT Technology Management,JRB Associates,22,22
