Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cabrini College,Rennecker Research & Consulting,35,32
Cabrini College,Bootstrap Institute,35,35
Cabrini College,Intellectual Capital Services Ltd,29,38
Cabrini College,Lyon College,67,52
Cabrini College,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Cabrini College,Central University Marta Abreu of Las Villas (UCLV),24,25
Cabrini College,ePrescribing Programme,43,43
Cabrini College,Conservation International-Asia Pacific Marine Programs,29,29
Cabrini College,Universidade Federal de Sao Carlos,20,29
Cabrini College,Cordys Research and Development,30,35
Cabrini College,Augustana College,62,62
Cabrini College,Technical Univ,34,34
Cabrini College,Cent for Spatial Information Systems,27,31
Cabrini College,Sri Krishna Institute of Management,32,24
Cabrini College,Communications Research Centre,36,36
Cabrini College,Defence Scientific and Technical Organisation,27,27
Cabrini College,Groupe ESCEM,30,30
Cabrini College,Xenex Software,28,34
Cabrini College,BeoringPoint GmbH,44,44
Cabrini College,Nero Development and Services GmbH,24,29
Cabrini College,Laboratory of Economic Management and Auctions (LEMA,30,33
Cabrini College,Shanghai University of Engineering Science,32,28
Cabrini College,Coopers' Company's School,35,36
Cabrini College,Alipay.com,32,40
Cabrini College,ABB Switzerland Ltd. Corporate Research,33,30
Cabrini College,Accounting and Finance,32,32
Cabrini College,Pontydysgu Ltd.,20,21
Cabrini College,Antitrust Division,30,30
Cabrini College,University of Macau,24,29
Cabrini College,Sikkim Manipal Institute of Technology,34,30
Cabrini College,Shu-Te Institute of Technology,36,36
Cabrini College,Centre de Pneumologie,39,39
Cabrini College,Advanced Technical Center,35,30
Cabrini College,Vehicle Development Research Laboratory,22,26
Cabrini College,U. of Colorado at Colorado Springs,29,29
Cabrini College,ISVWorld,26,26
Cabrini College,Surveys.com,23,23
Cabrini College,Kyung Hee Cyber University,29,34
Cabrini College,"Donohue, Inc.",21,23
Cabrini College,"Isky, Inc.",24,26
Cabrini College,Waseda Business School,43,43
Cabrini College,Université de la Méditerranée Aix-Marseille II,23,28
Cabrini College,"ThreadTec, Inc",28,36
Cabrini College,3M Health Care Consulting,40,45
Cabrini College,University of San Fransciso,29,29
Cabrini College,University of Alaska Southeast,27,22
Cabrini College,Center for Forest Disturbance Science,31,31
Cabrini College,SALAR,20,20
Cabrini College,University of Limerick,32,27
Cabrini College,Technology Transfer Initiative (TTI,28,37
Cabrini College,Capital One,46,46
Cabrini College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,21
Cabrini College,SHL Inc,27,36
Cabrini College,Arizona Center for Education and Research,32,32
Cabrini College,"EnCana Oil and Gas (USA), Inc",32,34
Cabrini College,American University,35,35
Cabrini College,USDA Forest Service Boise National Forest,29,29
Cabrini College,US Department of the Interior Bureau Land Management Idaho,25,25
Cabrini College,Universitatea Româno-Americana din Bucuresti,27,34
Cabrini College,Azerbaijan State University of Economics (UNEC),29,30
Cabrini College,Universitaet Muenchen (TUM),24,25
Cabrini College,Dentsu Inc. Kansai,24,25
Cabrini College,Daito Bunka University,27,27
Cabrini College,Women and Newborns Program,34,39
Cabrini College,UBS Paine Webber,39,39
Cabrini College,Sirmilik National Park,32,27
Cabrini College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
Cabrini College,Tensilica Inc.,34,29
Cabrini College,Sensorica Group,27,27
Cabrini College,Cochlear Corporation USA,31,31
Cabrini College,Institut des Sourds de Charlcsbourg Inc,26,33
Cabrini College,"University of California, San Francisco",30,34
Cabrini College,Cochlear Ltd.,36,37
Cabrini College,Département Multimédia,27,29
Cabrini College,Econometric Institute,33,33
Cabrini College,Lakeland Community College,54,34
Cabrini College,E-Papyrus Inc.,34,21
Cabrini College,Research Department,29,35
Cabrini College,Yintian Science and Technol. Co. Ltd.,31,33
Cabrini College,Seoul University of Venture and Information,21,31
Cabrini College,Imager Software Inc.,29,41
Cabrini College,UNDP's Asia Pacific Development Information Programme,24,26
Cabrini College,"GUESS, INC",24,25
Cabrini College,VCU School of Medicine,38,38
Cabrini College,Hyundae General Hospital,26,26
Cabrini College,Institute of Engaged Business Research,30,30
Cabrini College,World Organisation of Systems and Cybernetics,23,30
Cabrini College,University of St. Gallen,36,26
Cabrini College,Weifang Vocational College,59,34
Cabrini College,"tai'An Coal Mine Machinery Co., Ltd",36,38
Cabrini College,TEDA International Cardiovascular Hospital,32,32
Cabrini College,Norwegian Post and Telecommunications Authority,23,29
Cabrini College,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Cabrini College,Univ. T.,26,19
Cabrini College,Indiana University East,32,32
Cabrini College,City University Business School,35,39
Cabrini College,Servtag Corporation,24,41
Cabrini College,University of,29,21
Cabrini College,Indiana U,33,33
Cabrini College,James College of Engineering and Technology,31,34
Cabrini College,Delaware Valley University,34,39
Cabrini College,Teltech Limited,27,33
Cabrini College,Villanova School of Business,33,37
Cabrini College,LDS Hospital,22,22
Cabrini College,University of Wolverhampton,29,29
Cabrini College,Institute for the Future,36,31
Cabrini College,Natural Resources Institute Finland (Luke),32,33
Cabrini College,Universal Tax Systems,22,22
Cabrini College,Morgan Chambers,33,47
Cabrini College,Max Planck Institute of Immunobiology and Epigenetics,29,26
Cabrini College,Institut für Hygiene und Umwelt,26,27
Cabrini College,Linden Lab.,31,40
Cabrini College,France Business School - Tours1,35,32
Cabrini College,Prince Sultan University,31,31
Cabrini College,Hospital Notre-Dame,29,29
Cabrini College,Infosys Ltd.,30,31
Cabrini College,Faculty University of Bayreuth,27,27
Cabrini College,Yahoo's Advertising Solutions Group,32,28
Cabrini College,RuleML Initiative,31,38
Cabrini College,"A-Star, Institute of Molecular and Cell Biology",35,30
Cabrini College,Centre for IT and National Development in Africa,29,29
Cabrini College,EnBW Energie Baden-Württemberg A.G.,24,29
Cabrini College,University of Massachusetts,24,19
Cabrini College,Infoscitex Corporation,32,38
Cabrini College,"U.S. Army Research, Development and Engineering Command",23,26
Cabrini College,KfW,0,0
Cabrini College,INET International Inc.,26,32
Cabrini College,Utica College,71,50
Cabrini College,Alibaba Group,29,29
Cabrini College,"Southeast University, Dhaka",19,24
Cabrini College,Nesta,20,20
Cabrini College,University of Isfahan,22,28
Cabrini College,"Islamic Azad University, Najafabad Branch",25,25
Cabrini College,Merck Consumer Care,35,47
Cabrini College,DEUTZ AG,17,26
Cabrini College,Instituto Tecnologico de Ciudad Madero,34,38
Cabrini College,Rockwell International,32,38
Cabrini College,MIS,11,11
Cabrini College,Automobile Insurers Bureau of Massachusetts,24,28
Cabrini College,Sickle Cell Institute Chhattisgarh,29,41
Cabrini College,Cent d'Etudes de la Navigation,22,22
Cabrini College,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,24
Cabrini College,University of Southern Denmark,27,27
Cabrini College,Systems and Operations Management Area,26,26
Cabrini College,Institute for Industry Analyst Relations,25,25
Cabrini College,Mount Saint Mary's University,23,27
Cabrini College,MIT Center for Information Systems Research (CISR,25,25
Cabrini College,Conclusion ICT Projects,37,37
Cabrini College,Computer Sciences Corporation - USA,28,33
Cabrini College,Graduate School of Industrial Administration Carnegie Mellon University,23,26
Cabrini College,Apollo Telemedicine Networking Foundation,21,29
Cabrini College,Iman University,27,27
Cabrini College,UIA International University of Malaysia,29,25
Cabrini College,University of Gumushane,32,26
Cabrini College,Tang Global Consulting Group,33,33
Cabrini College,"Capital Medical University, Beijing Youan Hospital",25,28
Cabrini College,Everett Public Library,22,22
Cabrini College,FileNet Corp,37,44
Cabrini College,"Professional Service Industries, Inc.",27,36
Cabrini College,DFT Architecture,32,32
Cabrini College,Univ Ithaki,23,31
Cabrini College,Coleg Sir Gar,36,36
Cabrini College,Carnegie Group Incorp,44,44
Cabrini College,Appbition,42,42
Cabrini College,Serco Group plc,27,27
Cabrini College,"FunctionBay, Inc.",31,33
Cabrini College,Buena Vista University,27,22
Cabrini College,XiangTan University,24,24
Cabrini College,SAP Research SRC Shanghai,25,30
Cabrini College,Systems (ERCIS,14,29
Cabrini College,Microfin GmbH,43,29
Cabrini College,Haverford College,62,44
Cabrini College,Obafemi Awolowo University,29,29
Cabrini College,University of South Carolina - Aiken,27,33
Cabrini College,Kookmin University,24,24
Cabrini College,"St. Thomas University, Miami",19,24
Cabrini College,Anhui University of Finance and Economics,29,29
Cabrini College,Duksung Women's University,24,24
Cabrini College,Met Office,24,24
Cabrini College,Oileán Enterprises,30,38
Cabrini College,Huanghe Science & Technology University,33,35
Cabrini College,Télécom Ecole de Management (TEM),33,32
Cabrini College,Amore-Pacific Co. R and D Center 314-1,34,27
Cabrini College,Sony Mobile Communications Inc.,26,40
Cabrini College,Royal Society of Canada,21,37
Cabrini College,McClellan AFB,29,43
Cabrini College,Shri Shankaracharya College of Engineering and Technology,31,28
Cabrini College,JDA Software,30,30
Cabrini College,Wonju National College,59,38
Cabrini College,Universidad de Buenos Aires,24,29
Cabrini College,Board member Comprehensive Cancer Organisation,30,26
Cabrini College,Dartmouth's Tuck School of Business,28,28
Cabrini College,St. Petersburg College,54,39
Cabrini College,Remote Work Management,27,27
Cabrini College,Université de La Réunion,26,32
Cabrini College,Management Information Systems,27,27
Cabrini College,Shanghai Jiading Informationization Commission,26,23
Cabrini College,Zuniga Consulting Services,39,34
Cabrini College,Philosophy and computer science,30,35
Cabrini College,Rotterdam University,23,23
Cabrini College,Fresenius University of Applied Sciences,33,29
Cabrini College,Hochschule Zittau/Görlitz,25,31
Cabrini College,Semmle Limited,21,34
Cabrini College,School of Computing,29,41
Cabrini College,Institut Télécom,39,41
Cabrini College,College of St. Scholastica,34,35
Cabrini College,University of Arts Berlin,25,40
Cabrini College,Deloitte Consulting LLP,32,37
Cabrini College,Brand and Innovation Group of Deloitte Services LP,31,31
Cabrini College,Shell Centre,30,37
Cabrini College,IBM Global Service,36,36
Cabrini College,Arizona Blood Services,43,43
Cabrini College,"Takeda Development Center Americas, Inc.",22,30
Cabrini College,Faulkner University,29,29
Cabrini College,Germany GmbH,30,30
Cabrini College,CTO,22,22
Cabrini College,Almende BV,32,32
Cabrini College,UMASS/Memorial Healthcare,30,30
Cabrini College,Spanish Agency for Medicines and Health Care Products,24,26
Cabrini College,Hospital Universitario de la Princesa,27,27
Cabrini College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,28
Cabrini College,"Universidad Complutense de Madrid, Facultad de Farmacia",23,20
Cabrini College,Gazi Üniversitesi,38,39
Cabrini College,University Oxbridge,35,35
Cabrini College,Sorabol College,67,47
Cabrini College,St. Mary's University San Antonio,25,21
Cabrini College,BASAR Computer Systems Ltd. Sti,30,31
Cabrini College,Fellowship of Postgraduate Medicine,20,28
Cabrini College,Shenkar College of Engineering and Design,36,36
Cabrini College,National University,29,29
Cabrini College,Florida Int'l University,26,31
Cabrini College,Stichting Toekomstbeeld der Techniek (STT),28,29
Cabrini College,Information Science Program,33,33
Cabrini College,"Intel Corporation, United Kingdom",29,34
Cabrini College,Robert McCaa,30,37
Cabrini College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,30
Cabrini College,American Board of Internal Medicine,36,36
Cabrini College,SimET Center,37,30
Cabrini College,Deloitte Consulting,35,35
Cabrini College,In-Ha University,26,32
Cabrini College,The Boston Consulting GroupZurich,29,33
Cabrini College,The Saudi Consultation Council (Shura),30,35
Cabrini College,Stable College,69,48
Cabrini College,Knowledge Management Research and Practice,21,28
Cabrini College,Trakya Üniversitesi,29,24
Cabrini College,Inst. fur Anlagen/Systemtechnologien,31,40
Cabrini College,Joanne H. Pratt Associates,24,25
Cabrini College,Oulun seudun ammattikorkeakoulu,17,26
Cabrini College,Bayer AG,35,26
Cabrini College,University of Liechtenstein,33,29
Cabrini College,University of Sharjah,22,28
Cabrini College,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,21
Cabrini College,Chongqing Steel and Iron Group Co.,29,33
Cabrini College,Heinz School of Public Policy and Management,31,27
Cabrini College,Infosys Consulting,42,30
Cabrini College,The Ratio Institute,29,35
Cabrini College,Nettuno University,18,18
Cabrini College,Reading's Fun Ltd.,30,31
Cabrini College,EBS University of Business and Law,24,29
Cabrini College,Universität St. Gallen (HSG,33,31
Cabrini College,Pierre Berthon Is Tutor Res. M.,30,32
Cabrini College,Leyland Pitt Is Prof. Mktg. H.,27,24
Cabrini College,Mobile Dreams Factory,28,33
Cabrini College,Lucas Automotive Ltd.,28,29
Cabrini College,Pontifcia Universidade Do Rio Grande Do sul,28,28
Cabrini College,Vector Consulting Services,39,34
Cabrini College,Shan Yang Country people's Hospital,28,32
Cabrini College,Amegy Bank,24,24
Cabrini College,Bank of Montreal,32,32
Cabrini College,M S Ramaiah Medical Teaching Hospital,27,27
Cabrini College,Human-Computer Interaction Laboratory,27,27
Cabrini College,International Association for the Management of Technology (IAMOT,22,30
Cabrini College,North China University of Technology,35,35
Cabrini College,SCAU,21,21
Cabrini College,Ramon Liull University,32,22
Cabrini College,Thauris B.V.,30,31
Cabrini College,S.p.A,10,20
Cabrini College,Australian Maritime College,62,57
Cabrini College,Applied Decision Science,36,36
Cabrini College,Roth Cognitive Engineering,34,34
Cabrini College,Bhilai Steel Plant,36,42
Cabrini College,Central Hospital of Zaozhuang Mining Group,25,32
Cabrini College,Biovue Technology (China) Ltd.,31,38
Cabrini College,Loughborough Universiry,26,26
Cabrini College,Synchronite GmbH,39,32
Cabrini College,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
Cabrini College,Advanced Technology Lab.,36,42
Cabrini College,Epidemiol. Stat.,26,28
Cabrini College,Spelman College,67,47
Cabrini College,The United States Army Corps of Engineers,29,29
Cabrini College,Executive Insight AG,34,29
Cabrini College,Eli Lilly Critical Care Europe,36,44
Cabrini College,Eli Lilly Critical Care Europe,36,44
Cabrini College,City University Business School U.K,32,36
Cabrini College,Goldman,18,18
Cabrini College,Health Technology Analysts Pty Ltd.,24,29
Cabrini College,E-Commerce Department of President Chain Store Corporation,25,25
Cabrini College,Dell EMC,26,26
Cabrini College,Queen's School of Business,29,34
Cabrini College,Green University,26,26
Cabrini College,Western University and Kinek Technologies Inc.,33,33
Cabrini College,G2 Consulting,36,36
Cabrini College,Centre de Santé et de Services Sociaux de Laval,26,23
Cabrini College,MMU,0,0
Cabrini College,S and P Consulting,42,42
Cabrini College,Finnish Evangelical Lutheran Mission,31,31
Cabrini College,Walsh University,26,26
Cabrini College,Paris Ouest Nanterre University,30,26
Cabrini College,Woosuk University,19,25
Cabrini College,"comScore, Inc.",34,37
Cabrini College,Amsterdam Business School,40,40
Cabrini College,Norwegian Governmental Computing Center,30,33
Cabrini College,Decision Systems Laboratory (DSL),25,30
Cabrini College,University of South Carolina - Sumter,27,36
Cabrini College,BS Abdur Rahman University,29,29
Cabrini College,Software Economics Group Darmstadt,24,29
Cabrini College,"Nodality, Inc.",28,37
Cabrini College,Arizona Geological Survey,45,45
Cabrini College,Consortium of Universities for the Advancement of Hydrologic Sci,25,20
Cabrini College,Stroud Water Research Center,28,28
Cabrini College,National Center for Atmospheric Research,29,33
Cabrini College,Lamont-Doherty Earth Observatory,21,26
Cabrini College,Foundation for Earth Science,33,37
Cabrini College,Open Geospatial Consortium,24,34
Cabrini College,EDEKA AG,26,35
Cabrini College,Netherlands Forensic Institute - NFI,24,29
Cabrini College,Southwest Institute of Technical Physics,22,29
Cabrini College,American University of Middle East,41,33
Cabrini College,The Ottawa Hospital,24,24
Cabrini College,Vector Consulting,44,38
Cabrini College,Middllesex University Business School,27,35
Cabrini College,"Soonchunhyang University, College of Medicine",40,24
Cabrini College,Oulu City Council,38,44
Cabrini College,Laredo State University,26,26
Cabrini College,Henley Management College Greenlands,39,31
Cabrini College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
Cabrini College,National University of Timor-Leste (UNTL),32,22
Cabrini College,Headstrong LLC,41,41
Cabrini College,Credite Suisse,34,34
Cabrini College,Hainan University,31,31
Cabrini College,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Cabrini College,Singapore Telecommunications Limited,31,24
Cabrini College,Shanghai Academy of Social Sciences,36,32
Cabrini College,Sejong-Lockheed Martin Aerospace Research Center,29,29
Cabrini College,Urbino and IEFE,40,33
Cabrini College,Knowledge Media Research Center,26,35
Cabrini College,"PEL KOREA, Inc.",27,43
Cabrini College,Chongqing University of Posts and Telecommunications,24,24
Cabrini College,School of Business Administration at the University of Michigan,23,28
Cabrini College,PPG Industries,28,34
Cabrini College,Marketing Science Institute,38,38
Cabrini College,Marketing Intelligence company (MIcompany),32,29
Cabrini College,FL Gulf Coast University,26,31
Cabrini College,Operations Management,33,28
Cabrini College,Unicon Inc.,31,40
Cabrini College,Transnationale Universiteit Limburg,28,32
Cabrini College,International University of La Rioja,27,27
Cabrini College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,27
Cabrini College,City University Business School,35,39
Cabrini College,Asian Institute of Management,36,32
Cabrini College,Alton Coal Development,43,43
Cabrini College,Isle of Man International Business School,32,32
Cabrini College,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Cabrini College,American Philosophical Society,36,36
Cabrini College,Smithsonian Center for Folklife and Cultural Heritage,32,29
Cabrini College,University of British Columbia's Sauder School of Business,27,27
Cabrini College,National Labour Market Authority,26,30
Cabrini College,Korea Color Steel Corp,38,38
Cabrini College,Hochschule Magdeburg-Stendal,28,28
Cabrini College,Lapland University of Applied Sciences,30,26
Cabrini College,Tampere University of Applied Sciences,34,23
Cabrini College,University of Minnesota Medical School,30,34
Cabrini College,"Universidad De Los Andes, Merida",26,26
Cabrini College,Biocomplexity Institute of Virginia Tech,29,29
Cabrini College,Ministry of Health and Family Welfare,35,31
Cabrini College,Health Partners,27,27
Cabrini College,Monterey Institute of International Studies,28,28
Cabrini College,DHL Express,23,23
Cabrini College,Deloitte and Touche Management,31,31
Cabrini College,University of Swaziland,26,26
Cabrini College,Theological University Amsterdam/Groningen,28,32
Cabrini College,Deggendorf Institute of Technology,37,37
Cabrini College,Paris Dauphine at Paris,26,26
Cabrini College,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
Cabrini College,Finnair Oyj,38,38
Cabrini College,Institute of Agriculture and Life Science,32,32
Cabrini College,"Omneuron, Inc.",28,37
Cabrini College,Institute for Information Systems and Management (IISM),23,26
Cabrini College,Process Flow Products Division,22,22
Cabrini College,"/Associates, Ltd.",25,28
Cabrini College,Duke Institute for Genome Sciences & Policy,24,32
Cabrini College,CHA Medical University,32,32
Cabrini College,AWS Inc,36,36
Cabrini College,National Applied Research Laboratories Taiwan,27,33
Cabrini College,Fundación Getúlio Vargas,31,32
Cabrini College,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,28
Cabrini College,Citigroup,33,33
Cabrini College,Waseda Business School,43,43
Cabrini College,National Universitym,29,29
Cabrini College,Infratest Burke AG,30,36
Cabrini College,HM REVENUE AND CUSTOMS,27,38
Cabrini College,Dutch Customs Administration,28,33
Cabrini College,Whole Systems International (WSI,21,30
Cabrini College,GID Ltd,27,27
Cabrini College,Pepperdine's School of Business and Management,33,30
Cabrini College,Fred Hutchinson Cancer Research Center,26,34
Cabrini College,NV ST Dept of Health and Human Services,22,22
Cabrini College,Chung Jung Christian University,26,35
Cabrini College,Bloom International Trading,33,33
Cabrini College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Cabrini College,Xinjiang Oilfield Company of CNPC,29,33
Cabrini College,Solution Architect,30,36
Cabrini College,Radboud U.,24,25
Cabrini College,U Diego Portales,32,32
Cabrini College,U Arizona,33,42
Cabrini College,Missouri U. of Science and Technology,31,35
Cabrini College,Price Waterhouse,32,32
Cabrini College,University of Economics Ho Chi Minh City,22,25
Cabrini College,Norwegian University of Science and Technology,30,36
Cabrini College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
Cabrini College,Pontifcal Catholic University,32,36
Cabrini College,Pontifcal Catholic University of Rio Grande Do sul,28,28
Cabrini College,Norwegian University of Science and Technology,30,36
Cabrini College,CQU,11,11
Cabrini College,Boston College,69,69
Cabrini College,"Offshore Oil Engineering Co., Ltd.",33,30
Cabrini College,China Classification Society,33,33
Cabrini College,National Business Research Institute,27,35
Cabrini College,Ernst and Young Center for Business Innovation,20,30
Cabrini College,Novell Pvt. Ltd,27,28
Cabrini College,Det Norske Veritas Pty Ltd,20,20
Cabrini College,Daqing Petrochemical Research Center,31,35
Cabrini College,"University of Southern Denmark, Sønderborg",21,25
Cabrini College,Business Administration Department,29,33
Cabrini College,Hakuoh University,25,25
Cabrini College,TSM Business School,41,41
Cabrini College,Universite Catholique de Lille,36,36
Cabrini College,Babson University,31,31
Cabrini College,Price Waterhouse,32,32
Cabrini College,U.C.L.A. Graduate School of Education,31,31
Cabrini College,"Rossmoore Associates, Inc.",24,36
Cabrini College,Uniformed Services University of the Health Sciences,27,24
Cabrini College,Digia Plc,33,33
Cabrini College,Active Intranet Pic.,29,29
Cabrini College,Blueend Web:applications AG,29,38
Cabrini College,University of Prague,34,23
Cabrini College,Jomo Kenyatta University of Agriculture and Technology,26,29
Cabrini College,SFIDA-LUISS,15,15
Cabrini College,Beuth University of Applied Sciences Berlin,28,31
Cabrini College,Fachbereich Wirtschaft,32,32
Cabrini College,Korea Small Business Institute,27,36
Cabrini College,Honam University,26,26
Cabrini College,Bank of Thailand,32,32
Cabrini College,Rhode Island College,63,40
Cabrini College,"FNC, Inc.",33,36
Cabrini College,Wipro Infotech Limited,32,27
Cabrini College,Andersen Consulting,47,47
Cabrini College,Micro Planning International,33,37
Cabrini College,Deloitte Services,25,25
Cabrini College,Chang Jung Christian University,30,35
Cabrini College,Pontificia Universidade Catolica do Parana,28,28
Cabrini College,Antra Inc.,40,42
Cabrini College,Indigo Books & Music Inc.,25,32
Cabrini College,Senacor Technologies AG,42,42
Cabrini College,Institut des sourds de Charlesbourg,32,36
Cabrini College,Tajen Technological University,36,36
Cabrini College,Adelante Zorggroep,36,36
Cabrini College,Merem behandelcentra,23,29
Cabrini College,De Vogellanden,34,34
Cabrini College,Maasstad Ziekenhuis,24,24
Cabrini College,Noordwest Ziekenhuisgroep,30,30
Cabrini College,Militair Revalidatie Centrum Aardenburg,30,30
Cabrini College,Revalidatiecentrum Leijpark,29,29
Cabrini College,Amsterdam Rehabilitation Research Center Reade,26,26
Cabrini College,Revalidatie Friesland,28,33
Cabrini College,Revant,19,19
Cabrini College,Rijnlands Rehabilitation Center,35,30
Cabrini College,Groot Klimmendaal,25,25
Cabrini College,Treant Zorggroep,39,39
Cabrini College,"St. Martin Clinic, Nijmegen",48,45
Cabrini College,Sophia Rehabilitation Center,37,33
Cabrini College,Rehabilitation Hospital Tolbrug',38,35
Cabrini College,Klimmendaal,23,23
Cabrini College,InSites Consulting,48,30
Cabrini College,International Service Research,31,31
Cabrini College,Center for Research on Consumers and Marketing Strategy,29,26
Cabrini College,Templeton College,56,44
Cabrini College,UNITY AG,35,26
Cabrini College,Shanghai International Studies University,29,25
Cabrini College,Jinggangshan University,21,21
Cabrini College,General Electric,26,39
Cabrini College,"Versata, Inc",30,31
Cabrini College,Center for Information Technology Renato Archer,35,32
Cabrini College,ERPsim Lab,32,32
Cabrini College,Kongkuk University,18,18
Cabrini College,Università degli Studi di Palermo,25,26
Cabrini College,Dutch Ministry of Security and Justice,30,26
Cabrini College,Prnc. William Co. African-Amer. H.,29,40
Cabrini College,Institut für Wirtschaftsinformatik,24,29
Cabrini College,Dongguan University of Technology,33,33
Cabrini College,Mongolian University of Science and Technology,30,33
Cabrini College,National Chun Chen University,32,32
Cabrini College,Workers Compensation Research Institute,26,33
Cabrini College,University at Montgomery,31,26
Cabrini College,Lukol Networks,21,21
Cabrini College,Institute of Software Chinese Academy of Sciences,28,28
Cabrini College,Pannasastra University of Cambodia,29,29
Cabrini College,Fachhochschule Schmalkalden,29,29
Cabrini College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,20
Cabrini College,Southampton Business School,38,33
Cabrini College,College of Management,39,39
Cabrini College,University of Delhi,29,24
Cabrini College,University of the North Carolina,30,38
Cabrini College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Cabrini College,Li and Fung.,30,31
Cabrini College,Dyax Corp.,32,25
Cabrini College,DK Multimedia,21,21
Cabrini College,"University of Hong Kong, School of Professional and Continuing Education",23,23
Cabrini College,mcm Institute,36,36
Cabrini College,Dexia Group,23,23
Cabrini College,Social and Health Affairs department in the City of Lahti,25,28
Cabrini College,Gartner Group Pacific,28,28
Cabrini College,Telecom,18,18
Cabrini College,Under the Guidance,30,30
Cabrini College,Zeppelin Baumaschinen GmbH,29,29
Cabrini College,Huawei Technologies Duesseldorf GmbH,31,31
Cabrini College,Baragwanath Hospital,34,34
Cabrini College,Shanghai First Maternity and Infant Health Hospital,24,24
Cabrini College,Snitker and Co,34,41
Cabrini College,Cornell University School of Hotel Administration,28,34
Cabrini College,Trilogy Corp.,36,37
Cabrini College,TEXAS EDUCATION AGENCY,38,32
Cabrini College,Stevens Institute of Technology,35,35
Cabrini College,University of Maine Business School,32,36
Cabrini College,NEC Australia Pty Ltd,33,33
Cabrini College,Orient. Logistics Group of Companies,31,36
Cabrini College,Clinic of Radiotherapy and Oncology,36,40
Cabrini College,University of Vienna Institute of Anatomy,21,29
Cabrini College,NL-7300 AS,16,24
Cabrini College,Kangnam University,24,24
Cabrini College,University of Waika,24,18
Cabrini College,Shri Shakaracharya Institute of Technology and Management,33,25
Cabrini College,University of Zaragoza,27,22
Cabrini College,ALBA Graduate Business School,41,36
Cabrini College,Zhejiang Academy of Surveying and Mapping,25,32
Cabrini College,VitalHealth Software,23,29
Cabrini College,Groupe Hospitalier Sainte-Périne,26,26
Cabrini College,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Cabrini College,Hopital Sebastopol,24,24
Cabrini College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,15
Cabrini College,Sunchon National University,29,33
Cabrini College,Korea Institute for International Economic Policy,28,28
Cabrini College,DEKRA Automobil GmbH,29,34
Cabrini College,Stratica Limited,32,26
Cabrini College,Siemens Industry Software GmbH,31,31
Cabrini College,AVASO GmbH,24,24
Cabrini College,Advanis Inc.,37,38
Cabrini College,National Research Center for Audiology and Hearing Rehabilitation,25,28
Cabrini College,Heritage Institute of Technology,38,38
Cabrini College,The Bayswater Institute,32,37
Cabrini College,Essent,19,19
Cabrini College,Groupvision,31,31
Cabrini College,Institute of Xinjiang Oilfield Company,26,38
Cabrini College,National School of Public Health,38,34
Cabrini College,Hanzhong University,29,29
Cabrini College,Norwegian National University of Science and Technology,26,31
Cabrini College,Anderson,26,26
Cabrini College,City University Londona,32,26
Cabrini College,SAP Canada Inc.,33,34
Cabrini College,Normal University,25,25
Cabrini College,Taishan Medical University,34,29
Cabrini College,Taian Central Hospital,38,27
Cabrini College,Rollins College,73,47
Cabrini College,Smith College,64,50
Cabrini College,ETAS GmbH,25,25
Cabrini College,Université de Strasboug,26,27
Cabrini College,University of Cyprus,23,29
Cabrini College,Centre de Gestion Scientifique,36,36
Cabrini College,Aichi Gakuin University,32,32
Cabrini College,Yuhan College,71,50
Cabrini College,"Skycloud Co., Ltd.",30,27
Cabrini College,University of Calcutta,27,27
Cabrini College,Adger University College,62,51
Cabrini College,One More Restaurant,29,29
Cabrini College,TU Mönchen,24,25
Cabrini College,SIGNUM-66 Co.,36,30
Cabrini College,Dialogos LLC,30,30
Cabrini College,Viadata,9,9
Cabrini College,Scape Consulting GmbH,39,33
Cabrini College,"Ministry of Defence, Government of Singapore",31,31
Cabrini College,BIP Institute of Psychology Ltd.,38,39
Cabrini College,SWPS Uniwersytet Humanistycznospołeczny,22,26
