Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Ireland Limited,Korea Automotive Technology Institute,32,32
IBM Ireland Limited,Chassis and Powertrain Engineering Team 2,33,33
IBM Ireland Limited,DHL Express Global Head Office,37,37
IBM Ireland Limited,Salem State University,34,34
IBM Ireland Limited,"LNM Institute of Information Technology (Deemed University), Jaipur",26,29
IBM Ireland Limited,Taobao,16,16
IBM Ireland Limited,CB Richard Ellis,46,46
IBM Ireland Limited,Wuhan University of Science and Technology,33,30
IBM Ireland Limited,Pfizer Inc.,27,34
IBM Ireland Limited,East China Institute of Technology,30,34
IBM Ireland Limited,EBS Business School,32,26
IBM Ireland Limited,Nanya Institute of Technology Taiwan,25,33
IBM Ireland Limited,Chonbuk National University,35,35
IBM Ireland Limited,National Credit Card Center of R.O.C.,32,25
IBM Ireland Limited,Management Sciences and System,41,33
IBM Ireland Limited,"Dong Fang Elect. Info Indust Co.,Ltd",33,38
IBM Ireland Limited,Fraunhofer Institute for Experimental Software Engineering IESE,24,29
IBM Ireland Limited,Information Science Research Centre,37,33
IBM Ireland Limited,New City Media,36,36
IBM Ireland Limited,Jaypee Institute of Information Technology University,31,31
IBM Ireland Limited,University of East London,32,36
IBM Ireland Limited,Digital of Game and Animation Design,40,36
IBM Ireland Limited,"ValueQuest, Ltd.",29,30
IBM Ireland Limited,College of Applied Sciences,30,30
IBM Ireland Limited,RCC,9,9
IBM Ireland Limited,Baan Company,32,32
IBM Ireland Limited,ID Research,33,33
IBM Ireland Limited,Northeast Normal University,35,39
IBM Ireland Limited,Institute of Computer Science Crete,33,33
IBM Ireland Limited,University of Georgia,25,30
IBM Ireland Limited,Shenyang University of Technology,31,35
IBM Ireland Limited,Université Paul Cézanne Aix-Marseille III,33,38
IBM Ireland Limited,EDS Center for Advanced Research,27,27
IBM Ireland Limited,Thebigword,28,28
IBM Ireland Limited,MSU College of Natural Science,29,29
IBM Ireland Limited,Hebei University of Technology,29,33
IBM Ireland Limited,Rail Safety and Standards Board Ltd,37,30
IBM Ireland Limited,"PA Consulting Group, United Kingdom",30,38
IBM Ireland Limited,ANGLE Technology Limited,51,47
IBM Ireland Limited,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
IBM Ireland Limited,Beijing National Laboratory for Molecular Sciences,29,29
IBM Ireland Limited,University of Masachusetts,22,27
IBM Ireland Limited,Mortgage Bankers Association,34,34
IBM Ireland Limited,HCI,9,9
IBM Ireland Limited,London Life Insurance Company,33,46
IBM Ireland Limited,St. Edward's University,38,34
IBM Ireland Limited,Universidade Federal de Santa Maria,33,33
IBM Ireland Limited,Carson Newman College,35,25
IBM Ireland Limited,Laurea-ammattikorkeakoulu,27,36
IBM Ireland Limited,"Mayo Clinic in Jacksonville, Florida",33,30
IBM Ireland Limited,Università degli Studi di Genova,31,40
IBM Ireland Limited,"A-Star, Singapore Institute of Manufacturing Technology",27,27
IBM Ireland Limited,Daimler AG,28,34
IBM Ireland Limited,National Formosa University Taiwan,30,38
IBM Ireland Limited,Samford University,38,38
IBM Ireland Limited,University of Dar Es Salaam,30,35
IBM Ireland Limited,Air Force Research Laboratory,33,33
IBM Ireland Limited,University of Peloponnese,27,36
IBM Ireland Limited,AT&T Information Systems,37,37
IBM Ireland Limited,Capgemini Nederland B.V.,37,43
IBM Ireland Limited,Northwest A&F University,33,33
IBM Ireland Limited,PricewaterhouseCoopers Advisory N.V.,22,26
IBM Ireland Limited,Nottingham Business School,31,27
IBM Ireland Limited,Ritsumeikan Asia Pacific University,33,41
IBM Ireland Limited,SMA Solar Technology AG,33,33
IBM Ireland Limited,Standard Chartered Bank,33,38
IBM Ireland Limited,"University of the Punjab, Lahore",27,28
IBM Ireland Limited,The Hague University of Applied Sciences,27,31
IBM Ireland Limited,Vidya Technologies,38,32
IBM Ireland Limited,Varsinais-Suomen sairaanhoitopiiri,34,30
IBM Ireland Limited,Matematički Institut SANU,32,27
IBM Ireland Limited,Carteret Community College,31,31
IBM Ireland Limited,Kelley School of Business,27,27
IBM Ireland Limited,Templeton College,33,22
IBM Ireland Limited,Engaged Enterprise,32,32
IBM Ireland Limited,ROOM Solutions Ltd,43,27
IBM Ireland Limited,"Curriculum and Training Solutions, LLC",35,29
IBM Ireland Limited,Takming University of Science and Technology,35,32
IBM Ireland Limited,Mega Financial Holding Company,37,41
IBM Ireland Limited,ISO Innovative Analytics,37,33
IBM Ireland Limited,Bournemouth University,34,34
IBM Ireland Limited,Intl. Center for Electronic Commerce,33,30
IBM Ireland Limited,Indiana University Kokomo,36,36
IBM Ireland Limited,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,33
IBM Ireland Limited,Bristol Royal Infirmary,33,33
IBM Ireland Limited,University of Applied Sciences Neu-Ulm,28,35
IBM Ireland Limited,Oslo University Hospital,28,33
IBM Ireland Limited,Great Plains Regional Medical Center,40,33
IBM Ireland Limited,Hangzhou Normal University,31,31
IBM Ireland Limited,Agilisys Ltd.,38,39
IBM Ireland Limited,Serco Systems Ltd.,32,28
IBM Ireland Limited,Universidade de Macau,30,35
IBM Ireland Limited,USTC-City U Joint Research Center,35,31
IBM Ireland Limited,Sears Holding Corporation Chicago,27,35
IBM Ireland Limited,Universidade do Estado do Rio de Janeiro,27,31
IBM Ireland Limited,University of Aberdeen School of Medicine,33,33
IBM Ireland Limited,INTRASOFT International S.A.,30,35
IBM Ireland Limited,Monster Technologies,36,36
IBM Ireland Limited,University of Augsbur,20,30
IBM Ireland Limited,Webster State University,33,28
IBM Ireland Limited,Chandragupt Institute of Management,30,30
IBM Ireland Limited,Millikin University,42,42
IBM Ireland Limited,Zhongshan Torch Polytechnic,26,22
IBM Ireland Limited,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
IBM Ireland Limited,Urban Institute,47,29
IBM Ireland Limited,Universiti Teknologi Petronas,29,29
IBM Ireland Limited,Brooks City-Base,34,34
IBM Ireland Limited,135 S. State College Blvd BRO-100,23,27
IBM Ireland Limited,Shih Hsin University,41,36
IBM Ireland Limited,Faculty of Management and Organization,28,28
IBM Ireland Limited,Ramapo College of New Jersey,26,26
IBM Ireland Limited,"Merck & Co., Inc.",22,39
IBM Ireland Limited,"Dickey Analytics, LLC",30,31
IBM Ireland Limited,Nottingham University Hospitals NHS Trust,30,27
IBM Ireland Limited,Ziba Design,33,27
IBM Ireland Limited,Beijing Tongren Hospital,37,33
IBM Ireland Limited,Philipps University,32,32
IBM Ireland Limited,Siemens AG Osterreich,35,35
IBM Ireland Limited,Deloitte Services LP,31,31
IBM Ireland Limited,Business School,29,29
IBM Ireland Limited,Alabama State University,37,37
IBM Ireland Limited,Teredesai,29,29
IBM Ireland Limited,Schlumberger,19,19
IBM Ireland Limited,Enterprise Architect Consultant,32,32
IBM Ireland Limited,Galway-Mayo Institute of Technology,26,26
IBM Ireland Limited,"Charles Sturt University, Wagga Wagga",21,22
IBM Ireland Limited,INSEAD,32,32
IBM Ireland Limited,Southeastern University,33,33
IBM Ireland Limited,Koforidua Technical University,33,33
IBM Ireland Limited,Shinawatra University,35,35
IBM Ireland Limited,CEPI,17,17
IBM Ireland Limited,Capgemini Consulting,31,31
IBM Ireland Limited,LichtBlick AG,25,31
IBM Ireland Limited,Università degli Studi dell'Aquila,30,38
IBM Ireland Limited,Northern New Mexico College,30,26
IBM Ireland Limited,Univ of,15,23
IBM Ireland Limited,Vestlandsforsking,33,33
IBM Ireland Limited,University of Malta,26,37
IBM Ireland Limited,Qingdao Agricultural University,36,36
IBM Ireland Limited,Center for Applied Research Inc.,27,28
IBM Ireland Limited,General Counsel,24,24
IBM Ireland Limited,Roanoke College,35,29
IBM Ireland Limited,Attivation,21,21
IBM Ireland Limited,"Shanghai Psylife Consulting Co., Ltd.",36,30
IBM Ireland Limited,Shenandoah University,40,40
IBM Ireland Limited,Centro de Investigación y Docencia Económicas (CIDE),28,27
IBM Ireland Limited,Hardy Giles Consulting,29,29
IBM Ireland Limited,John Carroll University,33,33
IBM Ireland Limited,Loyola University,33,33
IBM Ireland Limited,Poynton and Partners,36,31
IBM Ireland Limited,Best Practice Consulting AG,30,30
IBM Ireland Limited,University of New,28,28
IBM Ireland Limited,University of Florida College of Medicine,30,27
IBM Ireland Limited,Huazhong Normal University,31,31
IBM Ireland Limited,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,24
IBM Ireland Limited,Vanung University,33,22
IBM Ireland Limited,China University of Technology,29,33
IBM Ireland Limited,First Consulting B.V.,25,36
IBM Ireland Limited,Consilis GmbH,25,25
IBM Ireland Limited,"Carleton College, USA",30,31
IBM Ireland Limited,Bryant College,42,42
IBM Ireland Limited,Robert H. Smith School of Business,26,35
IBM Ireland Limited,ESSEC Business School,25,25
IBM Ireland Limited,Oklahoma City University,33,37
IBM Ireland Limited,Pennsylvania Patient Safety Authority,29,32
IBM Ireland Limited,Xiangtan Polytechnic University,32,28
IBM Ireland Limited,Chengdu University of Technology,31,31
IBM Ireland Limited,Carnegie Mellon Unveristy,36,36
IBM Ireland Limited,Singapore E-Government Leadership Centre,34,31
IBM Ireland Limited,NUS - Lee Kuan Yew School of Public Policy,26,27
IBM Ireland Limited,Informatics and Knowledge Management Group,33,30
IBM Ireland Limited,Branch of System Development Marine Corps Headquarters,30,33
IBM Ireland Limited,Fraunhofer Institute for Software and Systems Engineering ISST,27,25
IBM Ireland Limited,Correctional Service of Norway Staff Academy KRUS,24,26
IBM Ireland Limited,"Overture, Inc.",24,32
IBM Ireland Limited,IT University,38,38
IBM Ireland Limited,Chi Mei Medical Center,39,34
IBM Ireland Limited,University of Portland,34,49
IBM Ireland Limited,University of Central,25,30
IBM Ireland Limited,North China Institute of Water Conservancy and Hydroelectric Power,28,26
IBM Ireland Limited,SP Associates,31,25
IBM Ireland Limited,NASA Ames Research Center,36,27
IBM Ireland Limited,University of The West Indies Trinidad and Tobago,26,32
IBM Ireland Limited,Bangladesh Atomic Energy Commission,30,33
IBM Ireland Limited,Hammersmith Hospital,26,26
IBM Ireland Limited,Castle Point and Rochford Primary Care Trust,29,29
IBM Ireland Limited,SAP Research Center St. Gallen,33,25
IBM Ireland Limited,Infosys Ltd,40,40
IBM Ireland Limited,Commonwealth Secretariat,33,33
IBM Ireland Limited,Verizon Laboratories,31,26
IBM Ireland Limited,OsloMet – storbyuniversitetet,33,35
IBM Ireland Limited,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,25
IBM Ireland Limited,"SIL International, USA",34,30
IBM Ireland Limited,"Zachman International, Inc.",35,36
IBM Ireland Limited,National Registry of Food Safety Professionals,25,28
IBM Ireland Limited,Holon Institute of Technology,29,29
IBM Ireland Limited,Poznań University of Economics and Business,32,26
IBM Ireland Limited,"GE, Inc.",22,24
IBM Ireland Limited,Wuhan Textile University,33,28
IBM Ireland Limited,Shaanxi Normal University,36,36
IBM Ireland Limited,Bharati Vidyapeeth University,33,33
IBM Ireland Limited,University of Art at Linz in Austria,33,33
IBM Ireland Limited,Swedish Police Authority,33,33
IBM Ireland Limited,Elizabeth City State University,36,36
IBM Ireland Limited,Westminster Business School,26,39
IBM Ireland Limited,Faculty of Business,21,32
IBM Ireland Limited,Saint Joseph's Hospital Hamilton,31,31
IBM Ireland Limited,Universität Oldenburg,25,31
IBM Ireland Limited,School of Economics Wollongong,20,20
IBM Ireland Limited,State University of New York Brockport,21,28
IBM Ireland Limited,Shenyang Institute of Aeronautical Engineering,25,31
IBM Ireland Limited,University of Central Arkansas,24,33
IBM Ireland Limited,NCESS,17,17
IBM Ireland Limited,BIRN,35,35
IBM Ireland Limited,Generation Scotland,32,32
IBM Ireland Limited,NeuroGrid,21,21
IBM Ireland Limited,MouseBIRN,29,29
IBM Ireland Limited,NeuroBase,21,21
IBM Ireland Limited,PsyGrid,23,23
IBM Ireland Limited,NESC,17,17
IBM Ireland Limited,HealthGrid Share,29,29
IBM Ireland Limited,OntoGrid,22,22
IBM Ireland Limited,CARO,9,9
IBM Ireland Limited,CARMEN,24,24
IBM Ireland Limited,HealthAgents,32,32
IBM Ireland Limited,Sea Life,44,30
IBM Ireland Limited,P3G Consortium,24,18
IBM Ireland Limited,Baze University,35,35
IBM Ireland Limited,AFAS Sofware,19,19
IBM Ireland Limited,People's Hospital of Tibet Autonomous Region,25,29
IBM Ireland Limited,Tibet Autonomous Region in Chengdu Office Hospital,35,32
IBM Ireland Limited,"Lund University, School of Economics and Management",29,29
IBM Ireland Limited,Wageningen University and Research Centre,33,30
IBM Ireland Limited,Icahn School of Medicine at Mount Sinai,31,31
IBM Ireland Limited,Haderslev Handelsskole,34,34
IBM Ireland Limited,Woxsen School of Business,27,27
IBM Ireland Limited,"Keimyung University, Dongsan Medical Center",39,30
IBM Ireland Limited,Bishop's Université,32,32
IBM Ireland Limited,Indiana University-Purdue University Fort Wayne,30,30
IBM Ireland Limited,Vancouver Island Health Authority,38,35
IBM Ireland Limited,"Hospital San Juan de Dios, Santiago de Chile",29,26
IBM Ireland Limited,Center of Life and Food Sciences Weihenstephan,34,31
IBM Ireland Limited,TUM School of Life Sciences,35,30
IBM Ireland Limited,Philipps-Universität Marburg,26,35
IBM Ireland Limited,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,29
IBM Ireland Limited,Rhodes University,33,33
IBM Ireland Limited,Acadia University,33,33
IBM Ireland Limited,DIBA Group Pty Ltd,43,43
IBM Ireland Limited,Tribhuvan University,41,41
IBM Ireland Limited,Ecole Nationale d'Administration Publique,33,37
IBM Ireland Limited,Norfolk Southern Corporation,21,30
IBM Ireland Limited,"Virtualab, Inc.",35,38
IBM Ireland Limited,"Birmingham City Council, United Kingdom",34,42
IBM Ireland Limited,Xinjiang Oilfield Company of PetroChina,31,31
IBM Ireland Limited,W. P. Carey School of Business,29,26
IBM Ireland Limited,University of Tennessee Martin,29,33
IBM Ireland Limited,"Diversified Technology Services, Inc.",29,33
IBM Ireland Limited,Norwegian School of Information Technology,36,36
IBM Ireland Limited,Advanced Science Institute,40,36
IBM Ireland Limited,Georgetown University School of Medicine,31,31
IBM Ireland Limited,Tshwane University Of Technology,27,35
IBM Ireland Limited,Southern University,32,32
IBM Ireland Limited,DGA,9,9
IBM Ireland Limited,Inst. of Info./Computing Sciences,27,32
IBM Ireland Limited,ADN,18,18
IBM Ireland Limited,Center for Technology in Government,30,30
IBM Ireland Limited,Research J.Francis and Associates,35,27
IBM Ireland Limited,Deloite,38,38
IBM Ireland Limited,Mondragon Unibertsitatea,42,42
IBM Ireland Limited,SOPRA,17,17
IBM Ireland Limited,Westerdals Oslo ACT,26,32
IBM Ireland Limited,Guizhou University,32,32
IBM Ireland Limited,Nabhua University,33,33
IBM Ireland Limited,Copeland and Company,36,36
IBM Ireland Limited,Providence University Taiwan,30,38
IBM Ireland Limited,Université de Caen Normandie,38,39
IBM Ireland Limited,Mount Allison University,37,33
IBM Ireland Limited,CyberC Technical Program,28,33
IBM Ireland Limited,Johns Hopkins Medicine,34,34
IBM Ireland Limited,Health Partners Research Foundation,26,30
IBM Ireland Limited,Sveriges Riksbank,28,39
IBM Ireland Limited,Eastwei,31,31
IBM Ireland Limited,Government of Kerala,26,31
IBM Ireland Limited,Korea Institute of Ocean Science and Technology,30,30
IBM Ireland Limited,China Coal Research Institute,42,33
IBM Ireland Limited,Detecon International GmbH,31,31
IBM Ireland Limited,Universiti Malaysia Sarawak,22,35
IBM Ireland Limited,State University of New York College at Oneonta,24,21
IBM Ireland Limited,Caduceus Intelligence Corporation,27,31
IBM Ireland Limited,Ningbo University,39,39
IBM Ireland Limited,INBIT,33,33
IBM Ireland Limited,Wake Forest University Health Sciences,28,32
IBM Ireland Limited,Høgskolen i Molde,33,34
IBM Ireland Limited,Southampton Solent University,33,29
IBM Ireland Limited,Sangji University,33,33
IBM Ireland Limited,"University of Pennsylvania, Health System",33,31
IBM Ireland Limited,MingDao University,43,43
IBM Ireland Limited,Facultad de Economía y Empresa,24,38
IBM Ireland Limited,"GLA University, Mathura",29,34
IBM Ireland Limited,MIS,18,18
IBM Ireland Limited,Steinbeis University,36,36
IBM Ireland Limited,Philip Morris Finland Oy,42,37
IBM Ireland Limited,Univ. B.,15,32
IBM Ireland Limited,ISEG,17,17
IBM Ireland Limited,Towson University,28,28
IBM Ireland Limited,Pacific Lutheran University,39,30
IBM Ireland Limited,Zhongyuan University of Technology,26,26
IBM Ireland Limited,University of Minnesota School of Public Health,27,27
IBM Ireland Limited,"Decis. Rsrc., Inc.",27,30
IBM Ireland Limited,McGladrey Pullen's Natl. Hlth. C.,31,29
IBM Ireland Limited,U.S Army Natick Soldier R,32,36
IBM Ireland Limited,"SK Telecom Co., Ltd.",36,33
IBM Ireland Limited,Hanaro Telecom Inc.,32,32
IBM Ireland Limited,Centro Universitário Várzea Grande,30,39
IBM Ireland Limited,Central Michigan University,35,35
IBM Ireland Limited,Brock University,34,34
IBM Ireland Limited,"Penn State, Great Valley",33,33
IBM Ireland Limited,Jiangsu University,38,38
IBM Ireland Limited,Confidex Ltd.,38,39
IBM Ireland Limited,Center for Internet Research and Media Integration,35,29
IBM Ireland Limited,Loughlin McGuire,34,34
IBM Ireland Limited,Incheon National University,35,35
IBM Ireland Limited,SK group,15,15
IBM Ireland Limited,Daegu University,29,29
IBM Ireland Limited,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,29
IBM Ireland Limited,Ministry of Land and Resources P.R.C.,32,36
IBM Ireland Limited,Caribbean Governance Training Institute,41,38
IBM Ireland Limited,Chongqing Youth Vocational & Technical College,25,25
IBM Ireland Limited,FLEXIANT,30,30
IBM Ireland Limited,Greek Research and Technology Network,32,25
IBM Ireland Limited,PlayGen Limited,65,47
IBM Ireland Limited,CRUK Manchester Institute,36,32
IBM Ireland Limited,West Liberty University,33,38
IBM Ireland Limited,Macau University of Science and Technology,36,33
IBM Ireland Limited,Cape Peninsula University of Technology,31,31
IBM Ireland Limited,Ministry of Finance,32,37
IBM Ireland Limited,TA Instruments,36,36
IBM Ireland Limited,China Europe International Business School,30,30
IBM Ireland Limited,Arkansas Technical University,33,33
IBM Ireland Limited,Sahmyook University,32,32
IBM Ireland Limited,University of Tennessee Health Science Center,28,25
IBM Ireland Limited,Universidade do Porto,30,30
IBM Ireland Limited,Southern University,32,32
IBM Ireland Limited,Universidade de Santa Cruz do Sul,31,35
IBM Ireland Limited,INNOVALOR BV,19,32
IBM Ireland Limited,MacEwan University,43,43
IBM Ireland Limited,National Institute for Health and Welfare,40,30
IBM Ireland Limited,Kaunas University of Technology,28,28
IBM Ireland Limited,European Interdisciplinary Research Institute,31,31
IBM Ireland Limited,Stevens Institute of Technology,28,28
IBM Ireland Limited,Medizinische Universität Graz,29,30
IBM Ireland Limited,Park University,29,29
IBM Ireland Limited,Chinese Academy of Agricultural Engineering,29,29
IBM Ireland Limited,Shi Hezi University,37,37
IBM Ireland Limited,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,25
IBM Ireland Limited,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,24
IBM Ireland Limited,Fiat,26,26
IBM Ireland Limited,Micro-electronics Comp. Technol. C.,37,39
IBM Ireland Limited,General Hospital of People's Liberation Army,25,32
IBM Ireland Limited,Hopital du Saint-Sacrement,31,36
IBM Ireland Limited,Hopital de l'Enfant-Jesus,36,36
IBM Ireland Limited,Centre Hospitalier de L'Universite de Montreal,34,31
IBM Ireland Limited,Ernest & Young,18,19
IBM Ireland Limited,Burton Hospitals NHS Foundation Trust,29,25
IBM Ireland Limited,Imperial College Healthcare NHS Trust,32,32
IBM Ireland Limited,"Berntsen International, Inc.",34,40
IBM Ireland Limited,Gas,9,9
IBM Ireland Limited,Information Technology Division,32,36
IBM Ireland Limited,Combitech Systems AB,31,36
IBM Ireland Limited,Vanderlande Industries Ltd.,43,40
IBM Ireland Limited,JNET Office,27,27
IBM Ireland Limited,Henderson State University,31,31
IBM Ireland Limited,Cornell's Johnson School,28,28
IBM Ireland Limited,Penn State's Smeal College of Business,25,32
IBM Ireland Limited,College of Management,25,25
IBM Ireland Limited,University at Albany USA,28,33
IBM Ireland Limited,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,23
IBM Ireland Limited,Tellabs Operations Inc.,33,39
IBM Ireland Limited,Seoul National University of Science and Technology (SNUST),28,29
IBM Ireland Limited,Korea Institute of Materials Science,29,33
IBM Ireland Limited,University of St. Gallen,23,29
IBM Ireland Limited,Enterprise Management Associates,31,31
IBM Ireland Limited,Jaypee University of Information Technology,29,29
IBM Ireland Limited,Center for Advanced Study of Algorithms,31,34
IBM Ireland Limited,Ernst and Young,29,29
IBM Ireland Limited,Universidade Federal Fluminense,36,32
IBM Ireland Limited,Fallon Clinic,38,25
IBM Ireland Limited,Beuth University of Applied Sciences,33,36
IBM Ireland Limited,School of Economics and Management,30,26
IBM Ireland Limited,"Le Groupe CGE, Inc.",26,39
IBM Ireland Limited,Henry Ford Health System,33,33
IBM Ireland Limited,Shahid Beheshti University,31,36
IBM Ireland Limited,The College of New Jersey,23,32
IBM Ireland Limited,Georgia R School,29,29
IBM Ireland Limited,Thomas University,33,33
IBM Ireland Limited,Stetson University,32,32
IBM Ireland Limited,Hong Kong Science and Technology Parks Corporation,26,23
IBM Ireland Limited,Shenzhen Polytechnic,31,26
IBM Ireland Limited,Danmarks Biblioteksskole,33,37
IBM Ireland Limited,Public Library,30,42
IBM Ireland Limited,Columbia Management Co.,29,29
IBM Ireland Limited,Southern Taiwan University of Science and Technology,31,28
IBM Ireland Limited,Ford Research and Engineering,38,29
IBM Ireland Limited,SL Power Electronic Electronics Corp,29,29
IBM Ireland Limited,Zhejiang University of Technology,31,31
IBM Ireland Limited,University of Pittsburgh Medical Center,31,28
IBM Ireland Limited,University of Wales,26,32
IBM Ireland Limited,Intellimedia Commerce,40,50
IBM Ireland Limited,Jinxi Petrochemical Hospital,34,30
IBM Ireland Limited,Shanghai Pinghe Bilingual School,31,31
IBM Ireland Limited,University of Innsbruck,19,33
IBM Ireland Limited,Korean Agency for Defense Development,32,29
IBM Ireland Limited,Empirica Communication and Technology Research,28,28
IBM Ireland Limited,"Zhejiang Xinrui Welding Material Co., Ltd",40,31
IBM Ireland Limited,University of Denve,26,32
IBM Ireland Limited,Curtin Graduate School of Business,34,30
IBM Ireland Limited,Central State University,33,33
IBM Ireland Limited,Uninettuno University,35,35
IBM Ireland Limited,Capgemini Consulting,31,31
IBM Ireland Limited,Software AG,20,27
IBM Ireland Limited,Futura Process Intelligence,30,30
IBM Ireland Limited,ProcessGold AG,30,30
IBM Ireland Limited,Siav SpA,22,22
IBM Ireland Limited,Business Process Trends,38,38
IBM Ireland Limited,Fujitsu Ltd.,32,33
IBM Ireland Limited,Process Sphere,24,24
IBM Ireland Limited,ICAR-CNR,22,22
IBM Ireland Limited,"Fujitsu America, Inc.",30,32
IBM Ireland Limited,Business Process Mining,33,33
IBM Ireland Limited,Istanbul Bilgi Üniversitesi,43,44
IBM Ireland Limited,Society for Health Information Systems Programmes,32,29
IBM Ireland Limited,Tagmata Software Security,32,32
IBM Ireland Limited,EmblemHealth,39,39
IBM Ireland Limited,Lloyd's Register,34,34
IBM Ireland Limited,Moscow School of Management SKOLKOVO,25,18
IBM Ireland Limited,Anderson Consulting,32,32
IBM Ireland Limited,Ontario Transportation Energy,29,25
IBM Ireland Limited,NNIT AS,23,31
IBM Ireland Limited,Danske Capital,30,30
IBM Ireland Limited,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
IBM Ireland Limited,National Taipei University,36,36
IBM Ireland Limited,The Scarborough Hospital,23,28
IBM Ireland Limited,Women's College Hospital,33,28
IBM Ireland Limited,"Zhejiang Xinrui Welding Material Co., Ltd",40,31
IBM Ireland Limited,Woosong University,27,22
IBM Ireland Limited,University of the Bundeswehr,26,30
IBM Ireland Limited,Universidade Estadual de Londrina,31,38
IBM Ireland Limited,Australian Film,41,41
IBM Ireland Limited,Shih Chien University,45,35
IBM Ireland Limited,Sunderland SRI 3SD,43,38
IBM Ireland Limited,Catholic University of Daegu,30,30
IBM Ireland Limited,Dexia Group,20,20
IBM Ireland Limited,Institute of Design Optimization Inc.,32,33
IBM Ireland Limited,Institute for Engaged Business Research,31,34
IBM Ireland Limited,Hong Kong Community College,30,22
IBM Ireland Limited,Helsinki Institute for Information Technology,31,34
IBM Ireland Limited,HanJung University,32,32
IBM Ireland Limited,Istituto Superiore Mario Boella,36,36
IBM Ireland Limited,Global Institute for IT Management,30,30
IBM Ireland Limited,Morehead State University,41,41
IBM Ireland Limited,Faculty of Technology,20,20
IBM Ireland Limited,Pattern Recognition Lab,29,33
IBM Ireland Limited,Educational Testing Service,30,30
IBM Ireland Limited,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
IBM Ireland Limited,SAP Research,26,26
IBM Ireland Limited,BMC Business School,37,37
IBM Ireland Limited,Pink Elephant Inc,44,39
IBM Ireland Limited,Universty of Manchester and University College,34,28
IBM Ireland Limited,IESE Business School,31,31
IBM Ireland Limited,Wenzhou Medical University,31,36
IBM Ireland Limited,Birla Institute of Technology and Science Pilani,33,36
IBM Ireland Limited,Abu Dhabi Polytechnic,35,35
IBM Ireland Limited,Cardiff Metropolitan University,40,40
IBM Ireland Limited,QinetiQ,23,23
IBM Ireland Limited,Yeshiva University,32,27
IBM Ireland Limited,Siemens USA,33,33
IBM Ireland Limited,Taichung Institute of Technology,27,31
IBM Ireland Limited,University of New Orleans,27,41
IBM Ireland Limited,University of Cincinnati College of Medicine,29,25
IBM Ireland Limited,University of Sciences and Arts,36,32
IBM Ireland Limited,Hunan Normal University,33,33
IBM Ireland Limited,Guangxi University,32,32
IBM Ireland Limited,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,28
IBM Ireland Limited,Opera Solutions,29,29
IBM Ireland Limited,AVT Business School,26,26
IBM Ireland Limited,ALPINE SCHOOL DISTRICT,34,29
IBM Ireland Limited,United Nations Economic Commission for Europe,28,38
IBM Ireland Limited,Shenhua Guohua Sanhe Power Plant Corporation,22,22
IBM Ireland Limited,Verizon Communications,29,29
IBM Ireland Limited,Dongduk Women's University,31,31
IBM Ireland Limited,Lancaster University's Centre for Management,25,29
IBM Ireland Limited,Lancaster Centre for Management,28,32
IBM Ireland Limited,Hochschule für Technik und Wirtschaft des Saarlandes,28,31
IBM Ireland Limited,Newfoundland Department of Natural Resources,29,32
IBM Ireland Limited,Universitat Internacional de Catalunya,32,32
IBM Ireland Limited,Universitat de Lleida,40,35
IBM Ireland Limited,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,19
IBM Ireland Limited,U of South Carolina,21,26
IBM Ireland Limited,Richard Ivey School of Business,32,32
IBM Ireland Limited,NHS South Warwickshire Clinical Commissioning Group,26,26
IBM Ireland Limited,Beijing Forestry University,35,35
IBM Ireland Limited,Information Sciences and Technology,41,33
IBM Ireland Limited,Woongjin Coway,18,18
IBM Ireland Limited,Austin Peay State University,34,34
IBM Ireland Limited,Team Lab. s.a.,30,39
IBM Ireland Limited,Schneider Electric China Investment Co. Ltd.,32,33
IBM Ireland Limited,Brookfield Health Sciences Complex,38,34
IBM Ireland Limited,NCA&T State Univ,23,23
IBM Ireland Limited,PricewaterhouseCoopers,24,24
IBM Ireland Limited,Ernst and Young,29,29
IBM Ireland Limited,Goldman Sachs (Asia) LLC,28,34
IBM Ireland Limited,Université Paris Nanterre,32,33
IBM Ireland Limited,McCombs School of Business,27,22
IBM Ireland Limited,Irish Management Institute,40,36
IBM Ireland Limited,Bangkok University,38,38
IBM Ireland Limited,Max Planck Institut für Informatik,34,31
IBM Ireland Limited,University of Colorado in Colorado Springs,26,26
IBM Ireland Limited,Universitas 21 Global,25,35
IBM Ireland Limited,MobiHealth B.V.,35,42
