Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enterprise Architect Consultant,Sveriges Riksbank,42,42
Enterprise Architect Consultant,Eastwei,21,26
Enterprise Architect Consultant,Government of Kerala,31,27
Enterprise Architect Consultant,Korea Institute of Ocean Science and Technology,38,33
Enterprise Architect Consultant,China Coal Research Institute,43,50
Enterprise Architect Consultant,Detecon International GmbH,39,39
Enterprise Architect Consultant,Universiti Malaysia Sarawak,34,34
Enterprise Architect Consultant,State University of New York College at Oneonta,41,38
Enterprise Architect Consultant,Caduceus Intelligence Corporation,41,44
Enterprise Architect Consultant,Ningbo University,29,29
Enterprise Architect Consultant,INBIT,17,17
Enterprise Architect Consultant,Wake Forest University Health Sciences,38,41
Enterprise Architect Consultant,Høgskolen i Molde,29,30
Enterprise Architect Consultant,Southampton Solent University,33,43
Enterprise Architect Consultant,Sangji University,29,33
Enterprise Architect Consultant,"University of Pennsylvania, Health System",39,45
Enterprise Architect Consultant,MingDao University,24,33
Enterprise Architect Consultant,Facultad de Economía y Empresa,33,37
Enterprise Architect Consultant,"GLA University, Mathura",33,34
Enterprise Architect Consultant,MIS,12,12
Enterprise Architect Consultant,Steinbeis University,39,35
Enterprise Architect Consultant,Philip Morris Finland Oy,36,36
Enterprise Architect Consultant,Univ. B.,15,22
Enterprise Architect Consultant,ISEG,17,17
Enterprise Architect Consultant,Towson University,29,38
Enterprise Architect Consultant,Pacific Lutheran University,38,34
Enterprise Architect Consultant,Zhongyuan University of Technology,31,34
Enterprise Architect Consultant,University of Minnesota School of Public Health,38,36
Enterprise Architect Consultant,"Decis. Rsrc., Inc.",33,31
Enterprise Architect Consultant,McGladrey Pullen's Natl. Hlth. C.,28,43
Enterprise Architect Consultant,U.S Army Natick Soldier R,32,36
Enterprise Architect Consultant,"SK Telecom Co., Ltd.",39,33
Enterprise Architect Consultant,Hanaro Telecom Inc.,32,33
Enterprise Architect Consultant,Centro Universitário Várzea Grande,40,41
Enterprise Architect Consultant,Central Michigan University,41,41
Enterprise Architect Consultant,Brock University,26,34
Enterprise Architect Consultant,"Penn State, Great Valley",36,41
Enterprise Architect Consultant,Jiangsu University,29,37
Enterprise Architect Consultant,Confidex Ltd.,27,28
Enterprise Architect Consultant,Center for Internet Research and Media Integration,47,44
Enterprise Architect Consultant,Loughlin McGuire,21,30
Enterprise Architect Consultant,Incheon National University,34,41
Enterprise Architect Consultant,SK group,26,26
Enterprise Architect Consultant,Daegu University,30,34
Enterprise Architect Consultant,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,36
Enterprise Architect Consultant,Ministry of Land and Resources P.R.C.,29,42
Enterprise Architect Consultant,Caribbean Governance Training Institute,37,43
Enterprise Architect Consultant,Chongqing Youth Vocational & Technical College,31,35
Enterprise Architect Consultant,FLEXIANT,26,21
Enterprise Architect Consultant,Greek Research and Technology Network,47,32
Enterprise Architect Consultant,PlayGen Limited,26,35
Enterprise Architect Consultant,CRUK Manchester Institute,43,43
Enterprise Architect Consultant,West Liberty University,37,37
Enterprise Architect Consultant,Macau University of Science and Technology,36,38
Enterprise Architect Consultant,Cape Peninsula University of Technology,34,43
Enterprise Architect Consultant,Ministry of Finance,36,32
Enterprise Architect Consultant,TA Instruments,36,36
Enterprise Architect Consultant,China Europe International Business School,38,38
Enterprise Architect Consultant,Arkansas Technical University,37,40
Enterprise Architect Consultant,Sahmyook University,28,32
Enterprise Architect Consultant,University of Tennessee Health Science Center,42,37
Enterprise Architect Consultant,Universidade do Porto,35,35
Enterprise Architect Consultant,Southern University,32,36
Enterprise Architect Consultant,Universidade de Santa Cruz do Sul,44,44
Enterprise Architect Consultant,INNOVALOR BV,19,19
Enterprise Architect Consultant,MacEwan University,29,41
Enterprise Architect Consultant,National Institute for Health and Welfare,39,44
Enterprise Architect Consultant,Kaunas University of Technology,32,35
Enterprise Architect Consultant,European Interdisciplinary Research Institute,47,42
Enterprise Architect Consultant,Stevens Institute of Technology,35,35
Enterprise Architect Consultant,Medizinische Universität Graz,40,34
Enterprise Architect Consultant,Park University,30,35
Enterprise Architect Consultant,Chinese Academy of Agricultural Engineering,41,43
Enterprise Architect Consultant,Shi Hezi University,32,36
Enterprise Architect Consultant,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,32
Enterprise Architect Consultant,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,32
Enterprise Architect Consultant,Fiat,17,17
Enterprise Architect Consultant,Micro-electronics Comp. Technol. C.,36,35
Enterprise Architect Consultant,General Hospital of People's Liberation Army,37,37
Enterprise Architect Consultant,Hopital du Saint-Sacrement,35,39
Enterprise Architect Consultant,Hopital de l'Enfant-Jesus,32,36
Enterprise Architect Consultant,Centre Hospitalier de L'Universite de Montreal,44,42
Enterprise Architect Consultant,Ernest & Young,40,33
Enterprise Architect Consultant,Burton Hospitals NHS Foundation Trust,35,38
Enterprise Architect Consultant,Imperial College Healthcare NHS Trust,38,35
Enterprise Architect Consultant,"Berntsen International, Inc.",47,39
Enterprise Architect Consultant,Gas,12,12
Enterprise Architect Consultant,Information Technology Division,32,26
Enterprise Architect Consultant,Combitech Systems AB,35,43
Enterprise Architect Consultant,Vanderlande Industries Ltd.,38,39
Enterprise Architect Consultant,JNET Office,24,29
Enterprise Architect Consultant,Henderson State University,46,46
Enterprise Architect Consultant,Cornell's Johnson School,33,33
Enterprise Architect Consultant,Penn State's Smeal College of Business,38,35
Enterprise Architect Consultant,College of Management,31,31
Enterprise Architect Consultant,University at Albany USA,40,40
Enterprise Architect Consultant,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,36
Enterprise Architect Consultant,Tellabs Operations Inc.,37,38
Enterprise Architect Consultant,Seoul National University of Science and Technology (SNUST),38,39
Enterprise Architect Consultant,Korea Institute of Materials Science,36,39
Enterprise Architect Consultant,University of St. Gallen,44,41
Enterprise Architect Consultant,Enterprise Management Associates,57,54
Enterprise Architect Consultant,Jaypee University of Information Technology,35,32
Enterprise Architect Consultant,Center for Advanced Study of Algorithms,43,40
Enterprise Architect Consultant,Ernst and Young,39,30
Enterprise Architect Consultant,Universidade Federal Fluminense,35,35
Enterprise Architect Consultant,Fallon Clinic,23,27
Enterprise Architect Consultant,Beuth University of Applied Sciences,39,39
Enterprise Architect Consultant,School of Economics and Management,34,37
Enterprise Architect Consultant,"Le Groupe CGE, Inc.",36,33
Enterprise Architect Consultant,Henry Ford Health System,40,40
Enterprise Architect Consultant,Shahid Beheshti University,35,39
Enterprise Architect Consultant,The College of New Jersey,32,29
Enterprise Architect Consultant,Georgia R School,38,26
Enterprise Architect Consultant,Thomas University,29,33
Enterprise Architect Consultant,Stetson University,37,41
Enterprise Architect Consultant,Hong Kong Science and Technology Parks Corporation,32,30
Enterprise Architect Consultant,Shenzhen Polytechnic,35,35
Enterprise Architect Consultant,Danmarks Biblioteksskole,33,33
Enterprise Architect Consultant,Public Library,27,27
Enterprise Architect Consultant,Columbia Management Co.,30,38
Enterprise Architect Consultant,Southern Taiwan University of Science and Technology,36,41
Enterprise Architect Consultant,Ford Research and Engineering,37,33
Enterprise Architect Consultant,SL Power Electronic Electronics Corp,33,39
Enterprise Architect Consultant,Zhejiang University of Technology,34,34
Enterprise Architect Consultant,University of Pittsburgh Medical Center,40,37
Enterprise Architect Consultant,University of Wales,36,28
Enterprise Architect Consultant,Intellimedia Commerce,35,35
Enterprise Architect Consultant,Jinxi Petrochemical Hospital,44,37
Enterprise Architect Consultant,Shanghai Pinghe Bilingual School,32,32
Enterprise Architect Consultant,University of Innsbruck,41,33
Enterprise Architect Consultant,Korean Agency for Defense Development,38,38
Enterprise Architect Consultant,Empirica Communication and Technology Research,36,36
Enterprise Architect Consultant,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Enterprise Architect Consultant,University of Denve,36,32
Enterprise Architect Consultant,Curtin Graduate School of Business,34,34
Enterprise Architect Consultant,Central State University,44,47
Enterprise Architect Consultant,Uninettuno University,35,38
Enterprise Architect Consultant,Capgemini Consulting,47,43
Enterprise Architect Consultant,Software AG,29,33
Enterprise Architect Consultant,Futura Process Intelligence,38,38
Enterprise Architect Consultant,ProcessGold AG,31,27
Enterprise Architect Consultant,Siav SpA,26,21
Enterprise Architect Consultant,Business Process Trends,37,33
Enterprise Architect Consultant,Fujitsu Ltd.,28,29
Enterprise Architect Consultant,Process Sphere,27,36
Enterprise Architect Consultant,ICAR-CNR,26,26
Enterprise Architect Consultant,"Fujitsu America, Inc.",35,36
Enterprise Architect Consultant,Business Process Mining,37,33
Enterprise Architect Consultant,Istanbul Bilgi Üniversitesi,28,42
Enterprise Architect Consultant,Society for Health Information Systems Programmes,32,35
Enterprise Architect Consultant,Tagmata Software Security,32,32
Enterprise Architect Consultant,EmblemHealth,28,19
Enterprise Architect Consultant,Lloyd's Register,26,30
Enterprise Architect Consultant,Moscow School of Management SKOLKOVO,30,30
Enterprise Architect Consultant,Anderson Consulting,52,44
Enterprise Architect Consultant,Ontario Transportation Energy,40,40
Enterprise Architect Consultant,NNIT AS,26,26
Enterprise Architect Consultant,Danske Capital,36,36
Enterprise Architect Consultant,"Bioinformatics & Molecular Design Research Center, Seoul",39,38
Enterprise Architect Consultant,National Taipei University,39,42
Enterprise Architect Consultant,The Scarborough Hospital,40,36
Enterprise Architect Consultant,Women's College Hospital,40,36
Enterprise Architect Consultant,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Enterprise Architect Consultant,Woosong University,24,29
Enterprise Architect Consultant,University of the Bundeswehr,34,31
Enterprise Architect Consultant,Universidade Estadual de Londrina,38,38
Enterprise Architect Consultant,Australian Film,26,30
Enterprise Architect Consultant,Shih Chien University,38,42
Enterprise Architect Consultant,Sunderland SRI 3SD,33,33
Enterprise Architect Consultant,Catholic University of Daegu,31,37
Enterprise Architect Consultant,Dexia Group,29,24
Enterprise Architect Consultant,Institute of Design Optimization Inc.,32,33
Enterprise Architect Consultant,Institute for Engaged Business Research,31,37
Enterprise Architect Consultant,Hong Kong Community College,31,34
Enterprise Architect Consultant,Helsinki Institute for Information Technology,34,32
Enterprise Architect Consultant,HanJung University,24,37
Enterprise Architect Consultant,Istituto Superiore Mario Boella,42,39
Enterprise Architect Consultant,Global Institute for IT Management,40,37
Enterprise Architect Consultant,Morehead State University,36,46
Enterprise Architect Consultant,Faculty of Technology,27,31
Enterprise Architect Consultant,Pattern Recognition Lab,44,33
Enterprise Architect Consultant,Educational Testing Service,34,38
Enterprise Architect Consultant,Đại học Công nghệ Thành phố Hồ Chí Minh,26,30
Enterprise Architect Consultant,SAP Research,37,37
Enterprise Architect Consultant,BMC Business School,32,28
Enterprise Architect Consultant,Pink Elephant Inc,33,38
Enterprise Architect Consultant,Universty of Manchester and University College,39,39
Enterprise Architect Consultant,IESE Business School,39,27
Enterprise Architect Consultant,Wenzhou Medical University,32,32
Enterprise Architect Consultant,Birla Institute of Technology and Science Pilani,35,38
Enterprise Architect Consultant,Abu Dhabi Polytechnic,31,38
Enterprise Architect Consultant,Cardiff Metropolitan University,35,48
Enterprise Architect Consultant,QinetiQ,16,26
Enterprise Architect Consultant,Yeshiva University,33,29
Enterprise Architect Consultant,Siemens USA,33,29
Enterprise Architect Consultant,Taichung Institute of Technology,35,35
Enterprise Architect Consultant,University of New Orleans,43,39
Enterprise Architect Consultant,University of Cincinnati College of Medicine,37,37
Enterprise Architect Consultant,University of Sciences and Arts,42,39
Enterprise Architect Consultant,Hunan Normal University,26,33
Enterprise Architect Consultant,Guangxi University,29,33
Enterprise Architect Consultant,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
Enterprise Architect Consultant,Opera Solutions,35,30
Enterprise Architect Consultant,AVT Business School,32,28
Enterprise Architect Consultant,ALPINE SCHOOL DISTRICT,38,34
Enterprise Architect Consultant,United Nations Economic Commission for Europe,37,37
Enterprise Architect Consultant,Shenhua Guohua Sanhe Power Plant Corporation,35,40
Enterprise Architect Consultant,Verizon Communications,42,42
Enterprise Architect Consultant,Dongduk Women's University,28,32
Enterprise Architect Consultant,Lancaster University's Centre for Management,45,43
Enterprise Architect Consultant,Lancaster Centre for Management,45,42
Enterprise Architect Consultant,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
Enterprise Architect Consultant,Newfoundland Department of Natural Resources,37,40
Enterprise Architect Consultant,Universitat Internacional de Catalunya,43,38
Enterprise Architect Consultant,Universitat de Lleida,38,35
Enterprise Architect Consultant,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
Enterprise Architect Consultant,U of South Carolina,28,36
Enterprise Architect Consultant,Richard Ivey School of Business,35,26
Enterprise Architect Consultant,NHS South Warwickshire Clinical Commissioning Group,37,37
Enterprise Architect Consultant,Beijing Forestry University,34,34
Enterprise Architect Consultant,Information Sciences and Technology,36,33
Enterprise Architect Consultant,Woongjin Coway,27,27
Enterprise Architect Consultant,Austin Peay State University,37,44
Enterprise Architect Consultant,Team Lab. s.a.,31,33
Enterprise Architect Consultant,Schneider Electric China Investment Co. Ltd.,45,47
Enterprise Architect Consultant,Brookfield Health Sciences Complex,40,43
Enterprise Architect Consultant,NCA&T State Univ,38,38
Enterprise Architect Consultant,PricewaterhouseCoopers,42,38
Enterprise Architect Consultant,Ernst and Young,39,30
Enterprise Architect Consultant,Goldman Sachs (Asia) LLC,29,34
Enterprise Architect Consultant,Université Paris Nanterre,46,40
Enterprise Architect Consultant,McCombs School of Business,28,28
Enterprise Architect Consultant,Irish Management Institute,42,39
Enterprise Architect Consultant,Bangkok University,24,29
Enterprise Architect Consultant,Max Planck Institut für Informatik,31,34
Enterprise Architect Consultant,University of Colorado in Colorado Springs,36,36
Enterprise Architect Consultant,Universitas 21 Global,35,35
Enterprise Architect Consultant,MobiHealth B.V.,22,22
Enterprise Architect Consultant,IRCCS Foundation “Salvatore Maugeri”,33,34
Enterprise Architect Consultant,ATOS SPAIN SA,36,36
Enterprise Architect Consultant,Associacio de Diabetics de Catalunya,33,42
Enterprise Architect Consultant,Hospital Universitari Parc Tauli (Sabadell),35,42
Enterprise Architect Consultant,ASML Netherlands BV,28,36
Enterprise Architect Consultant,American University of Kuwait,40,43
Enterprise Architect Consultant,MedAmerica Health Systems Corp,39,39
Enterprise Architect Consultant,Greater Dayton Area Hospital Association,39,45
Enterprise Architect Consultant,imbus AG,21,21
Enterprise Architect Consultant,Hlth. Mgmt. Research and Analysis,38,35
Enterprise Architect Consultant,Vocational Training Council,34,34
Enterprise Architect Consultant,DEVK,6,6
Enterprise Architect Consultant,Daniels College of Business,34,34
Enterprise Architect Consultant,Impact Information,33,33
Enterprise Architect Consultant,Tempe University,38,34
Enterprise Architect Consultant,Changwon University,28,36
Enterprise Architect Consultant,Central Police University Taiwan,48,44
Enterprise Architect Consultant,Tianjin Polytechnic University,36,43
Enterprise Architect Consultant,Xi'an Shiyou University,30,37
Enterprise Architect Consultant,Audencia Nantes Ecole de Management,42,48
Enterprise Architect Consultant,English Heritage,38,34
Enterprise Architect Consultant,Archaeology Data Service,33,51
Enterprise Architect Consultant,Toshiba Corporation,36,28
Enterprise Architect Consultant,"Mitsubishi Research Institute, Inc.",42,38
Enterprise Architect Consultant,CSTB,17,17
Enterprise Architect Consultant,Ivey Business School,35,24
Enterprise Architect Consultant,Fortune Institute of International Business,38,38
Enterprise Architect Consultant,College of Business and Economics,34,38
Enterprise Architect Consultant,Handelsverband Deutschland (HDE),35,36
Enterprise Architect Consultant,Hochschule Niederrhein,30,42
Enterprise Architect Consultant,des Landes NRW,31,36
Enterprise Architect Consultant,Tunghai University,29,33
Enterprise Architect Consultant,Kia Motors Corp.,26,30
Enterprise Architect Consultant,Taiwan Fixed Network Co,33,33
Enterprise Architect Consultant,Shanghai Maritime University,41,47
Enterprise Architect Consultant,Ordnance Survey,30,35
Enterprise Architect Consultant,Université Côte d'Azur,38,43
Enterprise Architect Consultant,Masaryk University,29,33
Enterprise Architect Consultant,KDU University College,38,34
Enterprise Architect Consultant,Hospital Universitario Reina Sofia,34,40
Enterprise Architect Consultant,CRISIL Global Research and Analytics,39,36
Enterprise Architect Consultant,"National Institute of Technology, Durgapur",33,33
Enterprise Architect Consultant,JL Consulting,41,41
Enterprise Architect Consultant,American Management Systems,34,45
Enterprise Architect Consultant,Università Ca' Foscari Venezia,39,41
Enterprise Architect Consultant,IbisSoft,21,15
Enterprise Architect Consultant,Carinthia Tech Institute,44,44
Enterprise Architect Consultant,Royal University of Technology,33,36
Enterprise Architect Consultant,Hochschule Aalen,30,34
Enterprise Architect Consultant,University of Insbruk,42,35
Enterprise Architect Consultant,German Institute for Economic Research,38,41
Enterprise Architect Consultant,ATP,12,18
Enterprise Architect Consultant,Motorola,26,21
Enterprise Architect Consultant,Western University,37,37
Enterprise Architect Consultant,Universitat Salzburg,39,31
Enterprise Architect Consultant,China Academy of Engineering Physics,30,45
Enterprise Architect Consultant,Banner Health,36,27
Enterprise Architect Consultant,The R&D Department,41,37
Enterprise Architect Consultant,Carnegie Mellon University Robotics Institute,37,42
Enterprise Architect Consultant,TELECOM Business School,37,37
Enterprise Architect Consultant,Kenexa Research Institute,54,43
Enterprise Architect Consultant,Purdue Universit,34,34
Enterprise Architect Consultant,SIM University,27,31
Enterprise Architect Consultant,Fraunhofer Institute for Computer Graphics Research IGD,35,35
Enterprise Architect Consultant,MAandT GmbH,19,24
Enterprise Architect Consultant,Naval Aeronautical Engineering Academy Yantai,37,39
Enterprise Architect Consultant,Hawaii Independent Physicians Association,36,39
Enterprise Architect Consultant,University of Guadalajara,39,32
Enterprise Architect Consultant,Fachgebiet Information Systems,36,46
Enterprise Architect Consultant,Chongqing Normal University,28,38
Enterprise Architect Consultant,the Information Society,33,33
Enterprise Architect Consultant,Ross School of Business,33,26
Enterprise Architect Consultant,Brighton Business School,33,33
Enterprise Architect Consultant,Institute of Technology,37,30
Enterprise Architect Consultant,SAP Business Transformation Academy,30,36
Enterprise Architect Consultant,Universidad Autónoma Metropolitana,43,44
Enterprise Architect Consultant,Instituto de Investigaciones Electricas,43,37
Enterprise Architect Consultant,Mayo Clinic,24,24
Enterprise Architect Consultant,Dignity Health,31,27
Enterprise Architect Consultant,Great Lakes Forest Products Ltd,42,39
Enterprise Architect Consultant,Argosy University,29,38
Enterprise Architect Consultant,Wave Business Services Pty Ltd,39,39
Enterprise Architect Consultant,Shanghai Center for Bioinformation Technology,37,37
Enterprise Architect Consultant,Information and Decision Systems,35,35
Enterprise Architect Consultant,Lady Davis Institute for Medical Research,31,39
Enterprise Architect Consultant,Chung-Hua Polytechnic Institute,39,39
Enterprise Architect Consultant,Ecole des Haute Etudes Commerciales,36,42
Enterprise Architect Consultant,Quebec Ministry of Justice,32,32
Enterprise Architect Consultant,Tradelink Electron. Docum. Serv. L.,33,39
Enterprise Architect Consultant,Le réseau de l'Université du Québec,30,32
Enterprise Architect Consultant,Forethought Research,35,39
Enterprise Architect Consultant,Fidelity Business Services India Pvt. Ltd.,33,37
Enterprise Architect Consultant,"Aldo Ventures, Inc",33,38
Enterprise Architect Consultant,California State University Stanislaus,38,43
Enterprise Architect Consultant,Scopus Technology,33,25
Enterprise Architect Consultant,Kerala State Council for Science,38,38
Enterprise Architect Consultant,Graduate School of Business,31,28
Enterprise Architect Consultant,University of Kerala,39,31
Enterprise Architect Consultant,Pomona College,27,27
Enterprise Architect Consultant,Unit 4 Agresso,31,31
Enterprise Architect Consultant,Dong Eui University,32,32
Enterprise Architect Consultant,Università degli Studi di Sassari,34,35
Enterprise Architect Consultant,College of Applied Sciences-Sohar,38,38
Enterprise Architect Consultant,Environment Canada,41,33
Enterprise Architect Consultant,European Molecular Biology Laboratory Hamburg,32,29
Enterprise Architect Consultant,Freie Universität Berlin,40,33
Enterprise Architect Consultant,University of Newcastle Faculty of Medicine and Health Sciences,36,34
Enterprise Architect Consultant,University of Bridgeport,36,40
Enterprise Architect Consultant,CIBC,17,17
Enterprise Architect Consultant,University of Michigan School of Public Health,39,36
Enterprise Architect Consultant,Computing University,27,39
Enterprise Architect Consultant,Manager,16,26
Enterprise Architect Consultant,Wolverhampton Business School,33,33
Enterprise Architect Consultant,PSG College of Technology,32,29
Enterprise Architect Consultant,International Hellenic University,41,41
Enterprise Architect Consultant,École nationale supérieure d'Informatique,39,40
Enterprise Architect Consultant,Christchurch Polytechnic Institute of Technology,38,38
Enterprise Architect Consultant,Cubic Transportation Systems (Australia) Pty Limited,36,40
Enterprise Architect Consultant,College of Information Sciences and Technology,34,34
Enterprise Architect Consultant,Secretaria de Assuntos Estratégicos da Presidência da República,32,35
Enterprise Architect Consultant,Woods Hole Oceanographic Institution,42,45
Enterprise Architect Consultant,Instituto de Pesquisa Ambiental da Amazônia,38,36
Enterprise Architect Consultant,Centre de Sociologie de l'Innovation,39,33
Enterprise Architect Consultant,Barwon Water,28,37
Enterprise Architect Consultant,Infineon Technologies Richmond,39,36
Enterprise Architect Consultant,Wenzhou University,29,29
Enterprise Architect Consultant,Price Waterhouse UP,44,44
Enterprise Architect Consultant,Central Bank of Kuwait,42,34
Enterprise Architect Consultant,University of West London,43,32
Enterprise Architect Consultant,European Business School (EBS,37,31
Enterprise Architect Consultant,ADL Solutions,27,32
Enterprise Architect Consultant,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,34
Enterprise Architect Consultant,"Baidu, Inc.",19,25
Enterprise Architect Consultant,Lawrence Technological University,38,44
Enterprise Architect Consultant,Bank of Canada,27,27
Enterprise Architect Consultant,Institute of Technology in Communications at Tunis,37,40
Enterprise Architect Consultant,Shenyang Institute of Aeronautical Engineering,36,39
Enterprise Architect Consultant,Ewha University,30,30
Enterprise Architect Consultant,"Dongbang SnC Co., Ltd.",30,36
Enterprise Architect Consultant,"Universidade Catolica Portuguesa, Porto",40,41
Enterprise Architect Consultant,Vocation Training Council,36,36
Enterprise Architect Consultant,U.S. Army Medical Department Center & School,35,39
Enterprise Architect Consultant,Baumeisterstr. 48,29,30
Enterprise Architect Consultant,Zhengzhoug University of Light Industry,37,31
Enterprise Architect Consultant,Michigan Technological State University,37,43
Enterprise Architect Consultant,IPAG Business School,31,24
Enterprise Architect Consultant,Technology,29,24
Enterprise Architect Consultant,NLD Defense Academy,32,32
Enterprise Architect Consultant,Det Norske Veritas Pte. Ltd.,44,42
Enterprise Architect Consultant,Ausdrill Ltd,28,28
Enterprise Architect Consultant,University of Nicosia,42,38
Enterprise Architect Consultant,Chinese Military Academy Taiwan,42,42
Enterprise Architect Consultant,Texas Tech University System,41,37
Enterprise Architect Consultant,UniversitatsSpital Zurich,36,36
Enterprise Architect Consultant,Leiden University,33,33
Enterprise Architect Consultant,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,35
Enterprise Architect Consultant,Høgskolen i Bergen,29,33
Enterprise Architect Consultant,Bang College of Business,29,33
Enterprise Architect Consultant,"VMware, Inc",24,29
Enterprise Architect Consultant,Centers of Disease Control and Prevention,50,42
Enterprise Architect Consultant,University of Washington School of Medicine,38,35
Enterprise Architect Consultant,Wonkwang University,24,32
Enterprise Architect Consultant,IBM Zurich Research Laboratory,39,36
Enterprise Architect Consultant,Westsächsische Hochschule Zwickau (FH),38,36
Enterprise Architect Consultant,Scran Trust,24,33
Enterprise Architect Consultant,Flighthouse,24,29
Enterprise Architect Consultant,Dipartimento della Protezione Civile,36,42
Enterprise Architect Consultant,Salzburg Research Forschungsgesellschaft mbH,40,35
Enterprise Architect Consultant,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,27
Enterprise Architect Consultant,Pappelallee 3,23,27
Enterprise Architect Consultant,College of Business,24,32
Enterprise Architect Consultant,"Mitsubishi Electric (China) Co., Ltd.",38,41
Enterprise Architect Consultant,Power Branch Company Petrochemical Company of China,37,39
Enterprise Architect Consultant,University of Waterlo,38,31
Enterprise Architect Consultant,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Enterprise Architect Consultant,Trident University International,44,48
Enterprise Architect Consultant,United States Army,37,45
Enterprise Architect Consultant,Universiti Sultan Zainal Abidin,42,45
Enterprise Architect Consultant,Jambit GmbH,19,19
Enterprise Architect Consultant,TTM-Group,20,25
Enterprise Architect Consultant,Bergische Universitat Wuppertal,45,42
Enterprise Architect Consultant,Airport Research Center,48,48
Enterprise Architect Consultant,Institut für angewandte Systemtechnik Bremen,29,35
Enterprise Architect Consultant,Vitracom AG,29,24
Enterprise Architect Consultant,Siemens C-Lab,32,36
Enterprise Architect Consultant,Universität Heidelberg,34,35
Enterprise Architect Consultant,Woolworths,15,20
Enterprise Architect Consultant,CARDIOMED Outpatient Cardiac Rehabilitation Centre,42,44
Enterprise Architect Consultant,"International Institute for Applied Systems Analysis, Laxenburg",38,39
Enterprise Architect Consultant,King Saud University,27,35
Enterprise Architect Consultant,Gemius SA,30,20
Enterprise Architect Consultant,Politechnika Warszawska,33,33
Enterprise Architect Consultant,Jacobs University Bremen,29,40
Enterprise Architect Consultant,Austrian Research Institute for Artificial Intelligence,42,44
Enterprise Architect Consultant,"Brion Technologies, Inc.",33,38
Enterprise Architect Consultant,"Sprint Applied Research & Advanced Technology Labs, California",39,40
Enterprise Architect Consultant,"Kiyon, Inc.",19,25
Enterprise Architect Consultant,Shanghai Jianqiao University,31,37
Enterprise Architect Consultant,"Computer Sciences Corporation, Australia",42,43
Enterprise Architect Consultant,Symantec Research Labs. Europe,43,37
Enterprise Architect Consultant,State University,34,38
Enterprise Architect Consultant,Dae In Animal Hospital,38,38
Enterprise Architect Consultant,Univ. N. C.,24,31
Enterprise Architect Consultant,Depaul,27,16
Enterprise Architect Consultant,Università Telematica Internazionale UNINETTUNO,38,39
Enterprise Architect Consultant,Fachhochschule Neu-Ulm,30,38
Enterprise Architect Consultant,Texas Woman's University,36,29
Enterprise Architect Consultant,Operations and Information Management,38,41
Enterprise Architect Consultant,Clinica de Stress e Biofeedback,29,39
Enterprise Architect Consultant,Denmarks Tekniske Universitet,43,40
Enterprise Architect Consultant,Progressive,24,24
Enterprise Architect Consultant,Cattolica University,31,43
Enterprise Architect Consultant,Toyota InfoTechnology Center,34,31
Enterprise Architect Consultant,Universite Paris 8 Vincennes-St Denis,44,38
Enterprise Architect Consultant,Objective Corporation Limited,40,37
Enterprise Architect Consultant,Dhurakij Pundit University,32,39
Enterprise Architect Consultant,Parks Canada,33,33
Enterprise Architect Consultant,Swinburne University of Technology Sarawak Campus,30,32
Enterprise Architect Consultant,Korea Basic Science Institute,43,43
Enterprise Architect Consultant,The Brookings Institution,43,39
Enterprise Architect Consultant,Earley Information Science,35,39
Enterprise Architect Consultant,Soldier Design LLC,24,29
Enterprise Architect Consultant,Egyptian Cabinet's Information and Decision Support Centre,38,40
Enterprise Architect Consultant,Portland VA Medical Center,35,35
Enterprise Architect Consultant,PricewaterhouseCoopers Consulting,56,50
Enterprise Architect Consultant,Doctor on Demand,30,26
Enterprise Architect Consultant,Amazon Environmental Research Institute,43,40
Enterprise Architect Consultant,Rijkswaterstaat,43,35
Enterprise Architect Consultant,Colle quebecois des medecins de famille,31,34
Enterprise Architect Consultant,BTexact Technologies,35,39
Enterprise Architect Consultant,Frankfurt Institute for Advanced Studies,34,39
Enterprise Architect Consultant,Jiangxi University of Finance and EcoNomics,35,35
Enterprise Architect Consultant,Mohawk College,22,22
Enterprise Architect Consultant,Applied Neuroscience Research Institute,46,43
Enterprise Architect Consultant,"University of Coimbra, Centre for Informatics and System",37,37
Enterprise Architect Consultant,O & I Management Partners,32,41
Enterprise Architect Consultant,SP Jain Center of Management,41,37
Enterprise Architect Consultant,University of Nevada School of Medicine,34,34
Enterprise Architect Consultant,OOCL,11,11
Enterprise Architect Consultant,Lanner Group,33,42
Enterprise Architect Consultant,FZI Research Center for Information Technology,39,34
