Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University,Cold Spring Harbor Laboratory,30,26
Leiden University,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Leiden University,National Evolutionary Synthesis Center,36,33
Leiden University,Boyce Thompson Institute for Plant Research,27,27
Leiden University,Erasmus University Graduate School of Business,38,44
Leiden University,Center for the Army Profession and Ethic,28,32
Leiden University,Ort Barude College,23,34
Leiden University,Institute for Management of Innovation and Technology,26,23
Leiden University,University of Cinncinnati,48,62
Leiden University,Polaris Library Systems,35,30
Leiden University,Wuhan Iron and Steel Plant Material Section Stock Company,30,24
Leiden University,King Mongkut's Institute of Technology Ladkrabang,27,27
Leiden University,University of Auburn,54,65
Leiden University,University of Wales,56,61
Leiden University,SRM Institute of Science and Technology,29,32
Leiden University,State University of New York (SUNY)-Buffalo,40,52
Leiden University,Cyprus College,19,39
Leiden University,Methodist Univ,45,45
Leiden University,National Center for Higher Education Management Systems,28,28
Leiden University,"Dr. Harisingh Gour University, Sagar",49,51
Leiden University,Quality Outcomes,36,36
Leiden University,University of Cincinnati Academic Health Center,31,47
Leiden University,Applied Systems Engineering,45,45
Leiden University,University of Findlay,53,68
Leiden University,Harbin Industry and Art Design School,30,33
Leiden University,DeafConnectEd,40,40
Leiden University,Qimonda AG i IN,31,25
Leiden University,Qimonda NA,30,22
Leiden University,Mentor Graphics Corporation,27,27
Leiden University,Mincom Limited,39,32
Leiden University,Netfish Technologies Inc,39,34
Leiden University,SAF Germany GmbH,24,24
Leiden University,Wolverhampton Business School,35,30
Leiden University,Japanese Management Research Unit,36,36
Leiden University,"Pendére, Inc",34,37
Leiden University,Western University,80,57
Leiden University,Sphenon GmbH,21,21
Leiden University,German Graduate School of Management and Law Heilbronn,23,23
Leiden University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Leiden University,UWV Business Services,32,32
Leiden University,Next Generation Internet Institute,39,35
Leiden University,Riga Stradins University,68,68
Leiden University,SuZhou New District Economic Development Group Corporation,24,27
Leiden University,Norweg an School of Management BI,24,28
Leiden University,Chunchon Bio-Industry Foundation,24,37
Leiden University,Nagoya University School of Medicine,45,57
Leiden University,Meijo University,79,79
Leiden University,The Center for Economic and Social Research,27,37
Leiden University,University Healthcare System,44,62
Leiden University,University Health Care System,43,57
Leiden University,Universidade da Coruña,41,53
Leiden University,Da-Yeh University,76,71
Leiden University,Universidade Lusófona de Humanidades e Tecnologias,36,42
Leiden University,Adikavi Nannaya University,60,60
Leiden University,Universiti Teknikal Malaysia Melaka,38,54
Leiden University,Hiroshima International University,55,55
Leiden University,Hiroshima University,65,65
Leiden University,"University of Hyogo, Kobe",48,59
Leiden University,CSIRO Mathematical and Information Sciences,27,23
Leiden University,Japan National Institute of Information and Communications Technology,26,23
Leiden University,Universidad de Las Palmas de Gran Canaria,31,45
Leiden University,Chubu University,67,67
Leiden University,Hellenic Military Academy,38,38
Leiden University,Brookhaven National Laboratory,34,26
Leiden University,National University Corporation Shizuoka University,44,41
Leiden University,Uludağ Üniversitesi,61,46
Leiden University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Leiden University,The Institute for Science of Labour,31,31
Leiden University,"Indian Institute of Information Technology, Allahabad",31,32
Leiden University,National Academy of Sciences in Ukraine,32,32
Leiden University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Leiden University,Tokai University,73,73
Leiden University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Leiden University,Nagoya University,71,71
Leiden University,Marc Bloch University,63,63
Leiden University,Merck Research Laboratories,27,32
Leiden University,RH Smith School of Business,27,32
Leiden University,International Burch University,60,60
Leiden University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Leiden University,NCR,20,20
Leiden University,Euro-Arab Management School,23,23
Leiden University,Wipro Infotech Ltd.,28,29
Leiden University,Aquenta Consulting,34,34
Leiden University,University of Applied Sciences,43,68
Leiden University,Researcher Data & Society,38,40
Leiden University,Aizoon Consulting S.r.l.,29,35
Leiden University,"T. Rowe Price International, Inc.",32,34
Leiden University,Unique computing solutions gmbh,29,33
Leiden University,Shandong Normal University,60,65
Leiden University,Certus Technology Associates,31,36
Leiden University,European University Viadrina,62,62
Leiden University,German Graduate School of Management and Law (GGS),21,25
Leiden University,South Carelia Polytechnic,24,33
Leiden University,MIT-Zaragoza International Logistics Program,23,26
Leiden University,University of East Anglia,48,67
Leiden University,Kim Hag Dong Oriental Medical Clinic,26,38
Leiden University,Lehrst. fur Wirtschaftsinformatik,36,33
Leiden University,Saudi Arabian Monetary Agency,30,39
Leiden University,Caramba Labs Software Ag,20,20
Leiden University,University of,67,73
Leiden University,Webmergers.com,32,32
Leiden University,Jean Monnet Université,62,63
Leiden University,Strategic Design Management,41,36
Leiden University,German Archaeological Institute,29,38
Leiden University,Data Archiving and Networked Services,30,30
Leiden University,Inrap,27,27
Leiden University,TUI University,77,77
Leiden University,Sydney Business School,36,31
Leiden University,SETIS Ltd,31,38
Leiden University,Worcestershire Acute Hospitals NHS Trust,32,32
Leiden University,University of Detroit Mercy,45,64
Leiden University,University of Notre Dame Australia,39,63
Leiden University,Notre Dame Initiative for Global Development,33,33
Leiden University,Informing Science Institute,36,36
Leiden University,Chu Shang Show Chwan Hospital,26,22
Leiden University,Villa Maria Society,39,33
Leiden University,Ministry of Communication and Information Technology,29,26
Leiden University,Pioneer Hi Bred International Incorporated,31,31
Leiden University,Universität Frankrurt,47,59
Leiden University,State of Alabama,12,24
Leiden University,Jiangnan University,72,72
Leiden University,HCL,10,10
Leiden University,Independent Researcher,36,36
Leiden University,UL-Wiklund,30,30
Leiden University,Damai Sciences,32,32
Leiden University,Lingnan University,80,80
Leiden University,Glanbia plc,21,21
Leiden University,USAF Chief Information Office,26,30
Leiden University,CIO Office at Franke Management,29,25
Leiden University,Tektronix Incorporated,31,31
Leiden University,Berry Network,33,33
Leiden University,Monsanto Company,24,30
Leiden University,KPMG Australia,26,19
Leiden University,Eli Lilly and Company,32,32
Leiden University,Durable Hunke and Jochheim Gmbh and Co. KG,24,24
Leiden University,Saxion University,76,76
Leiden University,Memorial Sloan-Kettering Cancer Center,33,29
Leiden University,Queens University of Charlotte,60,64
Leiden University,Hospital of Central,22,33
Leiden University,Williams College,24,36
Leiden University,UNLM,19,19
Leiden University,NYSE Technologies,35,35
Leiden University,INRIA Rocquencourt,40,40
Leiden University,State University of Milan,57,62
Leiden University,A.B. Freeman School of Business,33,26
Leiden University,College of Industrial Management,33,33
Leiden University,Ecambria Systems GmbH,26,26
Leiden University,Telecommunications Research Group,28,28
Leiden University,Netdecisions Ltd.,41,42
Leiden University,Medical College of Wisconsin,31,31
Leiden University,Tsinghua National Laboratory for Information Science and Technology,24,21
Leiden University,International University,68,68
Leiden University,Ewing Marion Kauffman Foundation,29,37
Leiden University,Engineering Management and Systems Engineering,32,38
Leiden University,Business and Information Tech. Dept.,30,31
Leiden University,Epslilon Inc.,33,34
Leiden University,I5-SKS German National Research Center for Computer Science,26,26
Leiden University,Unternehmensberatung GmbH,29,33
Leiden University,J. Mack Robinson College of Business,30,23
Leiden University,Scott AFB,15,23
Leiden University,Qufu Normal University,62,62
Leiden University,Pennsylvania Stt. Univ. Harrisburg,35,33
Leiden University,Debis Systemhaus MEB,27,32
Leiden University,Yahoo Research Barcelona,20,29
Leiden University,Chongqing Youth Vocational and Technical College,22,28
Leiden University,Arkansas Tech Universit,55,55
Leiden University,Al-Zaytoonah University of Jordan,52,56
Leiden University,Yunnan Branch of China Development Bank,25,29
Leiden University,Dushu Lake,22,22
Leiden University,IBM,10,10
Leiden University,Rollins School of Public Health,33,25
Leiden University,National Computer Systems,38,29
Leiden University,Chu Hai College,19,31
Leiden University,Institute for Information Systems,32,32
Leiden University,Historic New Orleans Collection,29,38
Leiden University,University of Guglielmo Marconi,42,62
Leiden University,Ecologia Applicata Italia s.r.l.,24,29
Leiden University,Electronic Data Systems,35,30
Leiden University,Alstom,26,26
Leiden University,Bellevue University,78,78
Leiden University,Solution Architect Bei Sorman I.,33,25
Leiden University,University of Missouriand-St. Louis,38,55
Leiden University,Xingyi People's Hospital,34,34
Leiden University,Medien Management Institut an der Hochschule Fresenius,31,25
Leiden University,Saint Vincent College,32,42
Leiden University,Sam Houston State University,53,53
Leiden University,Grounded Theory Institute,38,38
Leiden University,Madras School of Economics,23,23
Leiden University,Green Accounting for Indian States and Union Territories Project (GAISP,30,25
Leiden University,Snitker and Co.,25,39
Leiden University,PWH Data Centre,25,25
Leiden University,Endoscopy Centre,30,36
Leiden University,Office of Educational Services,34,34
Leiden University,Computer Services Unit,41,41
Leiden University,Medical Media Services,36,36
Leiden University,Hospital Authority - Information Systems,25,22
Leiden University,National Ecological Observatory Network,29,36
Leiden University,Hilti AG,24,24
Leiden University,University of Caigary,53,63
Leiden University,INC,20,20
Leiden University,National Center for the Improvement of Educational Assessment,28,28
Leiden University,Research Institute for Design,39,39
Leiden University,Saint Petersburg State University,52,56
Leiden University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Leiden University,Wuxi Hand Surgery Hospital,42,28
Leiden University,CSSS Haut-Richelieu Rouville,31,31
Leiden University,Parker Associates,29,29
Leiden University,Steinbeis-Hochschule-Berlin,32,36
Leiden University,Dr. S.L. Pan,21,30
Leiden University,Small Business Corporation,33,23
Leiden University,EMIT University,81,81
Leiden University,SQS AG,9,17
Leiden University,Centre for Arab Genomic Studies,33,33
Leiden University,Cairo University Faculty of Pharmacy,45,45
Leiden University,University of Kelaniya,51,67
Leiden University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Leiden University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Leiden University,Nord-Trøndelag Health Trust,32,37
Leiden University,University of the Incarnate Work,41,53
Leiden University,Totalforsvarets forskningsinstitut,31,27
Leiden University,Guger Technologies OEG,31,36
Leiden University,"Scan, Inc.",22,32
Leiden University,Ministry of Public Administration,32,32
Leiden University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,24
Leiden University,Kharkiv National University of Radioelectronics,41,47
Leiden University,American University in Bulgaria,58,58
Leiden University,Belarussian State Agrotechnical University,51,51
Leiden University,"Kimley-Horn and Associates, Inc.",37,34
Leiden University,Union County College,38,43
Leiden University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,32
Leiden University,MIT Computer Science and Artificial Intelligence Laboratory,29,24
Leiden University,Alfred State College,32,38
Leiden University,Northern Virginia Community College,35,38
Leiden University,Highline Community College,42,42
Leiden University,Fachhochschule Gelsenkirchen,27,27
Leiden University,Devera / ICT Turku Oy,42,44
Leiden University,Zetanol Ltd,29,36
Leiden University,Viktoria Swedish ICT,32,32
Leiden University,NTNU Samfunnsforskning AS,33,33
Leiden University,Pfleiderer Wind Energy GmbH Beijing Office,37,31
Leiden University,Bass Economics Inc.,28,29
Leiden University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Leiden University,NASA Marshall Space Flight Center,28,24
Leiden University,Storage Dimensions,34,34
Leiden University,School of Business Administration,32,28
Leiden University,Proboscis,23,23
Leiden University,Mitsubishi Research Institute,35,30
Leiden University,Faculty of Management and Human Resource Development,29,26
Leiden University,Adidas AG,23,23
Leiden University,Changjiang Water Resources Commission,26,30
Leiden University,PricewaterhouseCoopers NV,29,29
Leiden University,Fraunhofer-Gesellschaft,30,30
Leiden University,Energy Information Administration,32,32
Leiden University,Center for Research in Healthcare Systems and Policies,23,28
Leiden University,Institute of Chartered Accountants,24,27
Leiden University,ICAR-Consiglio Nazionale Ricerche,32,32
Leiden University,Model Solutions Pty Ltd,40,35
Leiden University,New Zealand Press Council,33,29
Leiden University,UC Davis School of Veterinary Medicine,25,36
Leiden University,Indian Administrative Service,43,35
Leiden University,Czech University of Life Sciences Prague,42,56
Leiden University,JOBWORX,8,8
Leiden University,Institute of Disease Control and Prevention of PLA,27,27
Leiden University,Qinghai Center for Disease Control and Prevention,27,27
Leiden University,SIX Group Services AG,32,32
Leiden University,LinkedIn,40,40
Leiden University,Saxion Universities of Applied Sciences,43,54
Leiden University,Cuyahoga County Public Library,26,26
Leiden University,"Federal University, Otuoke",65,67
Leiden University,IKI University,77,77
Leiden University,InSites Consulting,34,46
Leiden University,Quality Research,30,30
Leiden University,Claremont Graduate University,65,65
Leiden University,Mesa State University,68,68
Leiden University,East Tennessee State University,58,58
Leiden University,Tisco GmbH,15,22
Leiden University,Detecon International,42,42
Leiden University,Instituto Technologo Autonomo de,29,29
Leiden University,University of Suffolk,53,63
Leiden University,Regents Business School,40,25
Leiden University,The Clorox Company,23,23
Leiden University,Elmer's Products Company,29,24
Leiden University,State Administration of Radio Film and Television,24,24
Leiden University,Nordea Investment Management,36,31
Leiden University,DERA Cent for Human Sciences,40,40
Leiden University,University Hospitals Case Medical Center,35,49
Leiden University,Web Architechs,32,26
Leiden University,Renault Samsung Motors Company Ltd.,31,27
Leiden University,Ivey School of Business,35,35
Leiden University,Dialogic Innovation and Interaction,35,31
Leiden University,University of Sarajevo 71000 Sarajevo,37,48
Leiden University,Hibernum Canada,31,31
Leiden University,National Information Agency,32,32
Leiden University,NHS,20,20
Leiden University,NHS England,21,36
Leiden University,Instituto Tecnologico de Aeronautica,30,34
Leiden University,GKM Solutions,27,27
Leiden University,Truestone,31,31
Leiden University,Wildman,25,25
Leiden University,Thompson,8,8
Leiden University,Fujian College of Technology,27,36
Leiden University,Government Engineering College,38,43
Leiden University,KAERI Jeonbuk Branch Institute,43,30
Leiden University,"Woori Life Science Co., Ltd.",31,38
Leiden University,Shanxi Academy of Agricultural Sciences,29,29
Leiden University,University of Central,53,68
Leiden University,University of Houston-Clear Lake,41,57
Leiden University,School of Economics,28,22
Leiden University,Health and Demographics at the South Carolina,26,26
Leiden University,IE University,87,87
Leiden University,Gap,0,0
Leiden University,Rimouski,32,32
Leiden University,Centro Technológico Tekniker,36,36
Leiden University,Profactor GmbH,13,19
Leiden University,Profactor Produktionsforschungs GmbH,19,23
Leiden University,Public Administration and Technology,34,26
Leiden University,Institute of Finance Management,29,29
Leiden University,Karlsruhe Service Research Institute (KSRI),33,31
Leiden University,Barclaycard US-Customer Support,33,33
Leiden University,Federal Reserve Bank of San Francisco,30,33
Leiden University,"G-Cell Technology Co., Ltd.",23,24
Leiden University,Yokohama National University,58,58
Leiden University,Indiana University School of Nursing Indianapolis,42,42
Leiden University,Clinical Research Division,37,37
Leiden University,O/o PCCF,8,8
Leiden University,Code 633/Hughes STX,39,39
Leiden University,University of Ilorin,54,76
Leiden University,Complejo Astronomico El Leoncito,33,29
Leiden University,US Army Construction Engineering Research Lab,26,26
Leiden University,Public Research Centre Henri Tudor,35,35
Leiden University,Piedmont Virginia Community College,35,38
Leiden University,"Virginia Tech, Northern Virginia Center",29,33
Leiden University,Rolls-Royce plc,19,31
Leiden University,Hong Kong Red Cross Blood Transfusion Services,25,32
Leiden University,Deloitte Research,35,35
Leiden University,25 de Mayo I40 Piao 6,26,26
Leiden University,Lidilem-University of Grenoble,60,68
Leiden University,Goldsmith Pharmacovigilance and Systems,25,25
Leiden University,Center for Prevention,32,32
Leiden University,ProSanos Corporation,22,27
Leiden University,Taratec Development Corporation,29,29
Leiden University,"RCN Associates, Inc.",32,29
Leiden University,NYU School of Medicine,26,31
Leiden University,Dell,19,19
Leiden University,EMC,10,10
Leiden University,Omnicare Corporation,27,32
Leiden University,Georgia Southern University,68,68
Leiden University,Information International Assoc.,29,29
Leiden University,Education Technology Consultant,33,29
Leiden University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Leiden University,"CE Outcomes, LLC",30,31
Leiden University,Corporate Data Services,30,30
Leiden University,University of Mumbai,54,65
Leiden University,SØberg,17,18
Leiden University,Customer Service Operations,32,32
Leiden University,UNISINOS (University of Vale do Rio dos Sinos,42,43
Leiden University,IBM and MIT,36,36
Leiden University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Leiden University,Norwegian Sch. Mgmt.,32,29
Leiden University,National University of Singapore (Suzhou) Research Institute,34,40
Leiden University,Origin Systems,32,32
Leiden University,Centraal Beheer Achmea,26,26
Leiden University,Insitut Telecom,31,31
Leiden University,Fluxicon,24,24
Leiden University,Università degli studi della Calabri,38,58
Leiden University,Grosvenor Consultancy Services Ltd.,35,31
Leiden University,GX Software,21,21
Leiden University,NYU School of Law,18,24
Leiden University,Joint Information Systems Committee,35,31
Leiden University,The Institute of Statistical Mathematics,28,25
Leiden University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Leiden University,United Keetoowah Band of Cherokee Indians,28,31
Leiden University,"Hyperion Solutions, Inc",40,36
Leiden University,Università G. D'Annunuzio,43,60
Leiden University,University of South Alabama,45,55
Leiden University,University of Applied Sciences Northwestern Switzerland (FHNW,31,42
Leiden University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
Leiden University,Aahrus Business School Management,24,24
Leiden University,Simon School of Business,34,24
Leiden University,Melbourne Institute of Technology,32,32
Leiden University,Arab Academy for Science & Technology and Maritime Transport,29,27
Leiden University,P and Q Consulting,29,29
Leiden University,Flintloque Management Systems,35,35
Leiden University,Pamukkale Üniversitesi,56,42
Leiden University,"Essential Products, Inc",35,36
Leiden University,Montgomery & Scott Inc.,25,43
Leiden University,Redline Communications,41,26
Leiden University,Hull Royal Infirmary,32,32
Leiden University,S. Marino University,70,72
Leiden University,University of Wisconsin Superior,41,53
Leiden University,Cookson Minerals Ltd.,37,38
Leiden University,University of Athens Medical School,38,50
Leiden University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Leiden University,Karlsruhe Institute of Technology,32,32
Leiden University,Universidad en Albany (SUNY),40,56
Leiden University,University of Siegen and Fraunhofer,38,58
Leiden University,Sunnybrook Health Sciences Centre,28,32
Leiden University,Northeastern Illinois University,57,61
Leiden University,R. H. Smith School of Business and Institute for Systems Research,27,28
Leiden University,York University,69,62
Leiden University,Università degli Studi di Perugia,40,57
Leiden University,Thomas More College,17,33
Leiden University,Institute of Mechanics Chinese Academy of Sciences,24,27
Leiden University,Neodin Veterinary Science Institute Co. Ltd,33,37
Leiden University,Hyundai Animal Clinic,26,37
Leiden University,Sae-Busan Animal Clinic,30,30
Leiden University,"Ace InfoTech, Inc.",29,36
Leiden University,Yunnan University,71,59
Leiden University,Chunkbuk Natrional Unviersity,52,52
Leiden University,Cimar (UK) Ltd.,25,28
Leiden University,Capgemini Deutschland GmbH,28,28
Leiden University,Ypsomed Group,27,13
Leiden University,"Environmental Consulting and Technology, Inc.",32,33
Leiden University,Universidad Pontificia Comillas,38,46
Leiden University,PDM and FC,22,15
Leiden University,Rothschild Australia,32,32
Leiden University,Affiliated Hospital,39,39
Leiden University,Keppel Offshore and Marine,28,28
Leiden University,Technological University,63,63
Leiden University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Leiden University,Smart-Fit-In e.V.,24,36
Leiden University,Hakisa SAS,22,22
Leiden University,Wicci for the World,22,22
Leiden University,E & H Lab Estétique et Handicap,29,27
Leiden University,Rennecker Research & Consulting,29,35
Leiden University,Bootstrap Institute,28,28
Leiden University,Intellectual Capital Services Ltd,32,28
Leiden University,Lyon College,28,34
Leiden University,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Leiden University,Central University Marta Abreu of Las Villas (UCLV),38,42
Leiden University,ePrescribing Programme,26,26
Leiden University,Conservation International-Asia Pacific Marine Programs,25,25
Leiden University,Universidade Federal de Sao Carlos,31,51
Leiden University,Cordys Research and Development,29,25
Leiden University,Augustana College,18,18
Leiden University,Technical Univ,45,45
Leiden University,Cent for Spatial Information Systems,30,30
Leiden University,Sri Krishna Institute of Management,27,31
Leiden University,Communications Research Centre,26,34
Leiden University,Defence Scientific and Technical Organisation,32,29
Leiden University,Groupe ESCEM,28,34
Leiden University,Xenex Software,32,26
Leiden University,BeoringPoint GmbH,29,29
Leiden University,Nero Development and Services GmbH,35,35
Leiden University,Laboratory of Economic Management and Auctions (LEMA,26,24
Leiden University,Shanghai University of Engineering Science,41,51
Leiden University,Coopers' Company's School,19,24
Leiden University,Alipay.com,22,22
Leiden University,ABB Switzerland Ltd. Corporate Research,25,29
Leiden University,Accounting and Finance,31,31
Leiden University,Pontydysgu Ltd.,19,39
Leiden University,Antitrust Division,34,34
Leiden University,University of Macau,56,61
Leiden University,Sikkim Manipal Institute of Technology,29,33
Leiden University,Shu-Te Institute of Technology,30,30
Leiden University,Centre de Pneumologie,37,37
Leiden University,Advanced Technical Center,38,33
Leiden University,Vehicle Development Research Laboratory,36,25
Leiden University,U. of Colorado at Colorado Springs,24,24
Leiden University,ISVWorld,24,24
Leiden University,Surveys.com,29,36
Leiden University,Kyung Hee Cyber University,60,65
Leiden University,"Donohue, Inc.",33,36
Leiden University,"Isky, Inc.",22,48
Leiden University,Waseda Business School,36,21
Leiden University,Université de la Méditerranée Aix-Marseille II,32,53
Leiden University,"ThreadTec, Inc",32,33
Leiden University,3M Health Care Consulting,29,29
Leiden University,University of San Fransciso,45,59
Leiden University,University of Alaska Southeast,43,55
Leiden University,Center for Forest Disturbance Science,30,33
Leiden University,SALAR,18,18
Leiden University,University of Limerick,51,72
Leiden University,Technology Transfer Initiative (TTI,31,31
Leiden University,Capital One,29,29
Leiden University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,36
Leiden University,SHL Inc,25,33
Leiden University,Arizona Center for Education and Research,28,28
Leiden University,"EnCana Oil and Gas (USA), Inc",30,33
Leiden University,American University,78,78
Leiden University,USDA Forest Service Boise National Forest,31,28
Leiden University,US Department of the Interior Bureau Land Management Idaho,24,27
Leiden University,Universitatea Româno-Americana din Bucuresti,30,47
Leiden University,Azerbaijan State University of Economics (UNEC),44,48
Leiden University,Universitaet Muenchen (TUM),41,62
Leiden University,Dentsu Inc. Kansai,40,41
Leiden University,Daito Bunka University,67,62
Leiden University,Women and Newborns Program,33,28
Leiden University,UBS Paine Webber,30,36
Leiden University,Sirmilik National Park,31,31
Leiden University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,25
Leiden University,Tensilica Inc.,26,40
Leiden University,Sensorica Group,25,25
Leiden University,Cochlear Corporation USA,34,34
Leiden University,Institut des Sourds de Charlcsbourg Inc,32,36
Leiden University,"University of California, San Francisco",36,51
Leiden University,Cochlear Ltd.,27,28
Leiden University,Département Multimédia,36,38
Leiden University,Econometric Institute,37,37
Leiden University,Lakeland Community College,42,42
Leiden University,E-Papyrus Inc.,26,40
Leiden University,Research Department,33,33
Leiden University,Yintian Science and Technol. Co. Ltd.,26,31
Leiden University,Seoul University of Venture and Information,40,43
Leiden University,Imager Software Inc.,27,33
Leiden University,UNDP's Asia Pacific Development Information Programme,23,26
Leiden University,"GUESS, INC",30,31
Leiden University,VCU School of Medicine,26,26
Leiden University,Hyundae General Hospital,44,39
Leiden University,Institute of Engaged Business Research,33,33
Leiden University,World Organisation of Systems and Cybernetics,29,29
Leiden University,University of St. Gallen,49,70
Leiden University,Weifang Vocational College,28,33
Leiden University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Leiden University,TEDA International Cardiovascular Hospital,37,27
Leiden University,Norwegian Post and Telecommunications Authority,34,25
Leiden University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,30
Leiden University,Univ. T.,40,43
Leiden University,Indiana University East,70,75
Leiden University,City University Business School,50,54
Leiden University,Servtag Corporation,22,33
Leiden University,University of,67,73
Leiden University,Indiana U,38,38
Leiden University,James College of Engineering and Technology,37,37
Leiden University,Delaware Valley University,65,60
Leiden University,Teltech Limited,38,38
Leiden University,Villanova School of Business,31,22
Leiden University,LDS Hospital,41,21
Leiden University,University of Wolverhampton,45,50
Leiden University,Institute for the Future,29,29
Leiden University,Natural Resources Institute Finland (Luke),27,32
Leiden University,Universal Tax Systems,47,47
Leiden University,Morgan Chambers,31,19
Leiden University,Max Planck Institute of Immunobiology and Epigenetics,29,31
Leiden University,Institut für Hygiene und Umwelt,33,34
Leiden University,Linden Lab.,43,37
Leiden University,France Business School - Tours1,29,30
Leiden University,Prince Sultan University,68,68
Leiden University,Hospital Notre-Dame,22,33
Leiden University,Infosys Ltd.,28,29
Leiden University,Faculty University of Bayreuth,51,51
Leiden University,Yahoo's Advertising Solutions Group,27,31
Leiden University,RuleML Initiative,41,35
Leiden University,"A-Star, Institute of Molecular and Cell Biology",25,29
Leiden University,Centre for IT and National Development in Africa,31,31
Leiden University,EnBW Energie Baden-Württemberg A.G.,31,36
Leiden University,University of Massachusetts,45,55
Leiden University,Infoscitex Corporation,31,36
Leiden University,"U.S. Army Research, Development and Engineering Command",28,26
Leiden University,KfW,0,0
Leiden University,INET International Inc.,35,41
Leiden University,Utica College,20,40
Leiden University,Alibaba Group,27,27
Leiden University,"Southeast University, Dhaka",55,60
Leiden University,Nesta,36,36
Leiden University,University of Isfahan,53,68
Leiden University,"Islamic Azad University, Najafabad Branch",48,49
Leiden University,Merck Consumer Care,28,28
Leiden University,DEUTZ AG,32,32
Leiden University,Instituto Tecnologico de Ciudad Madero,29,33
Leiden University,Rockwell International,31,26
Leiden University,MIS,20,20
Leiden University,Automobile Insurers Bureau of Massachusetts,30,30
Leiden University,Sickle Cell Institute Chhattisgarh,31,31
Leiden University,Cent d'Etudes de la Navigation,34,38
Leiden University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Leiden University,University of Southern Denmark,43,60
Leiden University,Systems and Operations Management Area,29,29
Leiden University,Institute for Industry Analyst Relations,28,32
Leiden University,Mount Saint Mary's University,57,57
Leiden University,MIT Center for Information Systems Research (CISR,30,28
Leiden University,Conclusion ICT Projects,35,35
Leiden University,Computer Sciences Corporation - USA,27,28
Leiden University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Leiden University,Apollo Telemedicine Networking Foundation,34,31
Leiden University,Iman University,81,81
Leiden University,UIA International University of Malaysia,49,49
Leiden University,University of Gumushane,50,60
Leiden University,Tang Global Consulting Group,22,27
Leiden University,"Capital Medical University, Beijing Youan Hospital",42,42
Leiden University,Everett Public Library,36,31
Leiden University,FileNet Corp,34,34
Leiden University,"Professional Service Industries, Inc.",37,35
Leiden University,DFT Architecture,30,30
Leiden University,Univ Ithaki,43,43
Leiden University,Coleg Sir Gar,33,40
Leiden University,Carnegie Group Incorp,37,37
Leiden University,Appbition,15,15
Leiden University,Serco Group plc,19,25
Leiden University,"FunctionBay, Inc.",24,25
Leiden University,Buena Vista University,67,67
Leiden University,XiangTan University,72,56
Leiden University,SAP Research SRC Shanghai,29,29
Leiden University,Systems (ERCIS,32,33
Leiden University,Microfin GmbH,20,27
Leiden University,Haverford College,24,41
Leiden University,Obafemi Awolowo University,60,65
Leiden University,University of South Carolina - Aiken,38,55
Leiden University,Kookmin University,74,74
Leiden University,"St. Thomas University, Miami",49,56
Leiden University,Anhui University of Finance and Economics,41,48
Leiden University,Duksung Women's University,65,60
Leiden University,Met Office,30,30
Leiden University,Oileán Enterprises,46,35
Leiden University,Huanghe Science & Technology University,54,56
Leiden University,Télécom Ecole de Management (TEM),32,30
Leiden University,Amore-Pacific Co. R and D Center 314-1,25,26
Leiden University,Sony Mobile Communications Inc.,33,34
Leiden University,Royal Society of Canada,30,35
Leiden University,McClellan AFB,27,20
Leiden University,Shri Shankaracharya College of Engineering and Technology,30,32
Leiden University,JDA Software,28,28
Leiden University,Wonju National College,26,31
Leiden University,Universidad de Buenos Aires,45,55
Leiden University,Board member Comprehensive Cancer Organisation,32,32
Leiden University,Dartmouth's Tuck School of Business,23,23
Leiden University,St. Petersburg College,21,42
Leiden University,Remote Work Management,31,31
Leiden University,Université de La Réunion,44,67
Leiden University,Management Information Systems,34,30
