Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Consultant,Federal Police Department,41,36
Research Consultant,Korea Aerospace University,40,36
Research Consultant,Shared Services International Inc.,42,42
Research Consultant,Haicing Vocational High School of Technology and Commerce,29,24
Research Consultant,IPAG Business School,31,36
Research Consultant,Universite Francois-Rabelais Tours,38,38
Research Consultant,IMT Institute for Advanced Studies Lucca,31,34
Research Consultant,Hang Seng Management College,30,38
Research Consultant,China Huanqiu Contracting and Engineering Corporation,28,33
Research Consultant,School of Social,40,34
Research Consultant,TD Ameritrade Inc,28,28
Research Consultant,University of Louisana Monroe,29,38
Research Consultant,Compliance and Risks,26,41
Research Consultant,South Carelia Polytechnic,36,36
Research Consultant,Multinational Development of Women in Technology (MDWIT),21,30
Research Consultant,Science and Technology Policy Institute (STEPI),36,31
Research Consultant,Guangdong Institute of Microbiology,22,26
Research Consultant,Shell Canada Limited,36,36
Research Consultant,IBM Taiwan Corporation,29,29
Research Consultant,Informission,26,19
Research Consultant,George Tech,33,40
Research Consultant,Munich Re UK Life Branch,33,28
Research Consultant,Dickson Computer Systems,33,37
Research Consultant,Polaroid Corporation,36,36
Research Consultant,Universidade Atlântica,34,35
Research Consultant,Olm Systems,20,33
Research Consultant,German University of Administrative Sciences Speyer,29,31
Research Consultant,BiZZdesign,21,14
Research Consultant,University of Applied Sciences of Zwickau,27,27
Research Consultant,Arizona Department of Health Services,29,39
Research Consultant,Weifang University,32,32
Research Consultant,Universidad de La Habana,33,33
Research Consultant,Shaanxi University of Technology,27,31
Research Consultant,Open Text,29,29
Research Consultant,School of Management,46,41
Research Consultant,"Cook Systems International, Inc.",31,37
Research Consultant,"Jaguar Land Rover, UK",30,41
Research Consultant,IT Institute,32,32
Research Consultant,NYC,9,18
Research Consultant,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,29
Research Consultant,Sydney Children's Hospital,40,36
Research Consultant,Federal Ministry of Health Nigeria,34,26
Research Consultant,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
Research Consultant,WHO,18,9
Research Consultant,UNICEF,16,24
Research Consultant,CORE Group Partners Project,35,39
Research Consultant,Center for Substance Abuse Treatment,40,40
Research Consultant,Symbiosis Institute of Operations Management,29,32
Research Consultant,Villa Maria Society,26,26
Research Consultant,Kenyatta University,32,32
Research Consultant,University of Venda for Science and Technology,34,28
Research Consultant,University of Nairobi,30,25
Research Consultant,Insight Centre for Data Analytics,35,38
Research Consultant,HP European Innovation Center,33,33
Research Consultant,Softeco Sismat SpA,38,38
Research Consultant,Innovation Lab. Comverse,23,33
Research Consultant,Shanghai Software Center,42,42
Research Consultant,Palmetto Health Richland,42,37
Research Consultant,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Research Consultant,Adler Planetarium,39,33
Research Consultant,Baxter Healthcare Corporation,38,33
Research Consultant,Royal Tropical Institute - KIT,41,43
Research Consultant,Faculty of Economics and Business Administration,33,33
Research Consultant,Jimei University,29,23
Research Consultant,University of Sydney Faculty of Health Sciences,30,33
Research Consultant,ACT Health,34,41
Research Consultant,Canberra Hospital,39,33
Research Consultant,Faculty of Engineering,29,29
Research Consultant,NERA Economic Consulting,56,56
Research Consultant,Amsterdam Business School,32,36
Research Consultant,Shanghai Institute of Planned Parenthood Research,32,47
Research Consultant,University of International Business and Economy,27,27
Research Consultant,ESAN,35,26
Research Consultant,Cape Breton University,34,29
Research Consultant,Shanghai BizEngine Consulting Co,47,47
Research Consultant,Southwestern University of Finance,38,34
Research Consultant,Ningbo City College,26,26
Research Consultant,Ivey School,40,27
Research Consultant,Center for Research on Information Technology and Organizations (CRITO),33,36
Research Consultant,Mittuniversitetet,28,28
Research Consultant,MYcroarray,28,34
Research Consultant,Wilson Learning Corporation,39,35
Research Consultant,Jaypee Business School,34,34
Research Consultant,Nanjing Institute of Technology,28,40
Research Consultant,Prince of Wales Hospital Hong Kong,34,38
Research Consultant,JFR of CNUandICT,46,46
Research Consultant,Harvard School of Public Health,44,28
Research Consultant,Naval Academy,25,25
Research Consultant,Hanyang Cyber University,28,33
Research Consultant,IBM Deutschland,41,29
Research Consultant,Universitat Trier,33,28
Research Consultant,Meiho University,34,29
Research Consultant,Redflex Traffic System,39,29
Research Consultant,Cullen Group,26,39
Research Consultant,Information Management at Erasmus University,29,29
Research Consultant,Sunway University,33,33
Research Consultant,University of Centra,36,36
Research Consultant,Shri Shankaracarya Institute of Technology and Management,34,34
Research Consultant,Seeing Stone Ltd,40,34
Research Consultant,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Research Consultant,SAP Research,52,52
Research Consultant,Lubar School of Business,37,37
Research Consultant,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
Research Consultant,Yerevan Physics Institute,41,36
Research Consultant,University ‘Guglielmo Marconi’ of Rome,28,33
Research Consultant,London School of Economiscs,35,43
Research Consultant,BlueBridge Technologies,33,29
Research Consultant,Ernst and Young,41,29
Research Consultant,Business and Technology,33,38
Research Consultant,Initi8,16,16
Research Consultant,Guangzhou Red Cross Hospital,34,43
Research Consultant,PSNA College of Engineering and Technology,30,30
Research Consultant,CFI Group,29,21
Research Consultant,"DENSO International America, Inc.",35,28
Research Consultant,Centro de Investigación y Docencia Económicas (CIDE),28,30
Research Consultant,Logistical Engineering University China,28,28
Research Consultant,Beijing Canbao Institute of Architectural Design,33,27
Research Consultant,Citibank N.A.,25,32
Research Consultant,Amiens School of Management,43,39
Research Consultant,Universite de Bretagne Occidentale,34,30
Research Consultant,Fraud Risk Management Analytics,36,36
Research Consultant,University Heights,27,27
Research Consultant,4230 DJ Meerkerk,17,23
Research Consultant,DaeWoo Electronics Corp.,33,38
Research Consultant,China Construction Bank,52,33
Research Consultant,Anhui Provincial Hospital,36,32
Research Consultant,"Mayooth University, Co. Kildare",28,33
Research Consultant,State Oceanic Administration China,38,34
Research Consultant,The Congenital Heart Institute of Florida (CHIF),30,34
Research Consultant,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Research Consultant,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Research Consultant,Children's HeartLink,41,36
Research Consultant,University of Bambergxs,24,24
Research Consultant,Southern Taiwan University of Science and Technology,28,31
Research Consultant,Shenyang Aerospace University,38,33
Research Consultant,Pra Ming Project,29,34
Research Consultant,South Australian Research and Development Institute,40,43
Research Consultant,Bureau of Traffic Services,36,36
Research Consultant,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Research Consultant,University of Southern,39,39
Research Consultant,Minnesota State University Mankato,38,34
Research Consultant,Mercer University,39,28
Research Consultant,MPR Teltech Ltd,47,47
Research Consultant,Pro Dynamics Consultants Pte Ltd,55,51
Research Consultant,Guangdong University of Science & Technology,25,26
Research Consultant,Shiv Nadar University,35,30
Research Consultant,NORWEGIAN AIR SHUTTLE ASA,41,32
Research Consultant,Service and Operations,39,39
Research Consultant,Sentrana Inc.,38,39
Research Consultant,Software Engineering Institute,37,33
Research Consultant,University of Derby,21,26
Research Consultant,Rich Products Corporation,41,45
Research Consultant,Penn State's Great Valley School of Graduate Professional Studies,29,26
Research Consultant,Information and Decision Sciences,31,35
Research Consultant,Center for Research in Electronic Commerce,43,46
Research Consultant,Vermont Blueprint for Health,34,34
Research Consultant,Onpoint Health Data,32,32
Research Consultant,"Graz University of Technology, Institute of Software Technology",32,25
Research Consultant,Lapin Yliopisto,29,29
Research Consultant,INSEAD,24,32
Research Consultant,Deutsche Leasing AG,42,32
Research Consultant,Center for Creative Leadership,29,45
Research Consultant,SEGi University,35,29
Research Consultant,"ULVAC, Inc.",27,36
Research Consultant,Debian Developer,23,34
Research Consultant,Beiersdorf AG,31,31
Research Consultant,Hubei University of Technology,29,24
Research Consultant,Ulsan National Institute of Science and Technology,32,32
Research Consultant,Accenture,36,36
Research Consultant,OTE S.A.,30,31
Research Consultant,Royal Holloway Management School,31,39
Research Consultant,HAY Group Inc.,30,31
Research Consultant,Faculty of Business,32,32
Research Consultant,Polish-American Freedom Foundation,34,38
Research Consultant,Universidade Eduardo Mondlane,46,38
Research Consultant,Henley Business School,34,34
Research Consultant,Cranfield School of Management Forum,40,36
Research Consultant,Microsoft Deutschland GmbH,36,31
Research Consultant,New York University Shanghai,34,34
Research Consultant,Université de Picardie Jules Verne,34,31
Research Consultant,"OPHIT Co., Ltd.",35,39
Research Consultant,University of Washington School of Public Health and Community Medicine,29,27
Research Consultant,"Health-e, LLC",31,26
Research Consultant,Evans and Peck,36,42
Research Consultant,Luoyang Tractor Institute Co. Ltd.,34,51
Research Consultant,University of Texas at RGV,31,36
Research Consultant,Sichuan College of Traditional Chinese Medicine,30,30
Research Consultant,Horvàth and Partners Management Consultants,48,52
Research Consultant,Kean University,35,29
Research Consultant,Epworth HealthCare,38,32
Research Consultant,Shinhan University,32,32
Research Consultant,Centro de Investigación Y Docencias Económicas,31,32
Research Consultant,Institute of Electronics Chinese Academy of Sciences,28,31
Research Consultant,Evolution Consulting,51,51
Research Consultant,Works For Federal Express,27,27
Research Consultant,School of Information Technology,35,31
Research Consultant,University of Pretoria,29,29
Research Consultant,"TopWorx, Inc.",19,20
Research Consultant,"Decision Support Technology, Inc.",31,40
Research Consultant,Technische Universität Mülnchen,36,29
Research Consultant,Eisenhower Army Medical Center,41,37
Research Consultant,Nanjing Howso Technology,28,37
Research Consultant,Food and the Marine,26,32
Research Consultant,University of Jyviiskylii,27,23
Research Consultant,Aalborg Unviersity,32,27
Research Consultant,"BCI Engineers and Scientists, Inc.",34,27
Research Consultant,Empirica GmbH,25,25
Research Consultant,American Statistical Association,31,35
Research Consultant,University of Liechtenstein,39,35
Research Consultant,Lucas Engineering and Systems,29,29
Research Consultant,Maidstone and Tunbridge Wells NHS Trust,31,31
Research Consultant,Wenzao Ursuline University of Languages,31,34
Research Consultant,Changsha Aeronautical Vocational and Technical College,33,30
Research Consultant,China Meitan General Hospital,33,33
Research Consultant,China Aerospace Science and Industry Corporation,33,30
Research Consultant,UAB School of Public Health,39,30
Research Consultant,Florida State University College of Medicine,29,32
Research Consultant,Business Rules Management Technologies Team,32,42
Research Consultant,IAE,9,18
Research Consultant,Rawhide Inc.,32,33
Research Consultant,Sharif University of Technology,32,28
Research Consultant,Bremer Institut for Produktion und Logistik,35,26
Research Consultant,University of Medicine and Pharmacy of Tîrgu Mureș,26,24
Research Consultant,Instituto Superior de Engenharia do Porto,27,33
Research Consultant,Augsburg College,34,29
Research Consultant,Süleyman Demirel Üniversitesi,33,30
Research Consultant,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,22
Research Consultant,Universite du Maine Le Mans - Laval,33,31
Research Consultant,Katholieke Hogeschool Limburg,25,33
Research Consultant,Vilniaus universitetas,29,29
Research Consultant,Satakunnan ammattikorkeakoulu,25,29
Research Consultant,University of the Aegan,33,29
Research Consultant,Wegian University of Science and Technology,29,29
Research Consultant,Hong Kong Intitute of Vocational Education,30,26
Research Consultant,Laboratoire d'Informatique en Image et Systèmes d'Information,25,25
Research Consultant,Uniwersytet Szczecinski,33,38
Research Consultant,Institut National des Sciences Appliquées de Lyon,26,30
Research Consultant,Technological University Dublin,36,28
Research Consultant,Institute of Technology Carlow,29,41
Research Consultant,Hellenic American Educational Foundation,41,37
Research Consultant,Nord-Trndelag University College,31,35
Research Consultant,Carol I National Defense University,33,33
Research Consultant,Instituto Politcnico de Viseu,25,38
Research Consultant,Makebelieve Design and Consulting,46,46
Research Consultant,School of Fine Arts in Athens,38,33
Research Consultant,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,26
Research Consultant,Volgograd State Technical University,33,29
Research Consultant,Panepistimio Thesalias,29,34
Research Consultant,Bauhaus-Universit t Weimar,27,40
Research Consultant,R.C. Technical Institute,42,48
Research Consultant,Future University - Hakodate,34,31
Research Consultant,University of North Dakota,36,36
Research Consultant,Interactive and Learning Technologies,32,36
Research Consultant,Open University of the Natherlands,34,30
Research Consultant,Open University of Cyprus,27,32
Research Consultant,Camelot ITLab GmbH,22,27
Research Consultant,Concordia College,33,33
Research Consultant,Yau Lee Construction Company Limited,44,40
Research Consultant,College of Technology and Innovation,33,33
Research Consultant,Hinterhuber and Partners,33,33
Research Consultant,Senacor Technologies AG,43,38
Research Consultant,University of Missouri S and T,37,29
Research Consultant,Robert H. Smith School of Business,34,31
Research Consultant,Institut Quimic de Sarria,23,36
Research Consultant,Buddle Findlay,30,24
Research Consultant,Motivforce Marketing and Incentives,30,30
Research Consultant,Vivendi Water Systems,30,35
Research Consultant,ANTEVERTI CONSULTING SL,57,48
Research Consultant,Barcelona City Council,44,34
Research Consultant,Private Hospital of Medellin,34,34
Research Consultant,US National Park Service,28,42
Research Consultant,"IBM, Brasil",27,21
Research Consultant,Burda Digital GmbH,27,27
Research Consultant,Singapore Clinical Research Institute,46,50
Research Consultant,International Institute for Socio-Informatics,31,31
Research Consultant,Northwest Airlines,38,32
Research Consultant,Golden Asset Management Consultant LTD,53,46
Research Consultant,Brooke Army Medical Center,40,31
Research Consultant,ETA SA Manufacture Horlogère Suisse,30,34
Research Consultant,Sprott School of Business,36,27
Research Consultant,Complex Prod. Sys. Innov. Cen.,20,31
Research Consultant,Centre for Research and Innovation Management,44,50
Research Consultant,PSK Inc.,22,23
Research Consultant,University Continental Dynamics,36,40
Research Consultant,Pharmaceutical University,36,32
Research Consultant,Centre for Research-based Innovation,44,51
Research Consultant,Universiät Regensburg,30,31
Research Consultant,Technological Institute,38,38
Research Consultant,Future Technology Laboratory,38,34
Research Consultant,Customer Relationship Management Group,35,39
Research Consultant,N. Illinois Univ.,28,24
Research Consultant,Kleinundpläcking GmbH,25,21
Research Consultant,National Assembly Budget Office,24,28
Research Consultant,National Health Service,29,43
Research Consultant,No. 309 People's Liberation Army Hospital,33,27
Research Consultant,Carefx Corp.,32,33
Research Consultant,Adelphi University,32,22
Research Consultant,Dialogic,15,15
Research Consultant,Sierra Systems Consultants Inc.,56,57
Research Consultant,Southeastern University,38,38
Research Consultant,"Eastern Mediterranean University, Famagusta",32,30
Research Consultant,Infineon Technologies Asia Pacific Pte Ltd.,26,33
Research Consultant,Division of International Business and Technology Studies,24,29
Research Consultant,PricewaterhouseCoopers LLP,40,31
Research Consultant,Shenzhen Bureau of Trade and Industry,32,32
Research Consultant,Georgia Pacific Corporation,35,35
Research Consultant,Monash University South Africa,33,37
Research Consultant,DFA Capital Management Inc.,30,31
Research Consultant,Cold Spring Harbor Laboratory,29,33
Research Consultant,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Research Consultant,National Evolutionary Synthesis Center,28,35
Research Consultant,Boyce Thompson Institute for Plant Research,32,58
Research Consultant,Erasmus University Graduate School of Business,31,28
Research Consultant,Center for the Army Profession and Ethic,34,31
Research Consultant,Ort Barude College,38,32
Research Consultant,Institute for Management of Innovation and Technology,28,33
Research Consultant,University of Cinncinnati,32,32
Research Consultant,Polaris Library Systems,33,29
Research Consultant,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Research Consultant,King Mongkut's Institute of Technology Ladkrabang,24,35
Research Consultant,University of Auburn,31,26
Research Consultant,University of Wales,26,37
Research Consultant,SRM Institute of Science and Technology,34,34
Research Consultant,State University of New York (SUNY)-Buffalo,29,33
Research Consultant,Cyprus College,36,36
Research Consultant,Methodist Univ,36,24
Research Consultant,National Center for Higher Education Management Systems,30,27
Research Consultant,"Dr. Harisingh Gour University, Sagar",36,30
Research Consultant,Quality Outcomes,29,34
Research Consultant,University of Cincinnati Academic Health Center,27,27
Research Consultant,Applied Systems Engineering,26,22
Research Consultant,University of Findlay,35,30
Research Consultant,Harbin Industry and Art Design School,32,36
Research Consultant,DeafConnectEd,44,38
Research Consultant,Qimonda AG i IN,24,24
Research Consultant,Qimonda NA,28,28
Research Consultant,Mentor Graphics Corporation,35,39
Research Consultant,Mincom Limited,24,24
Research Consultant,Netfish Technologies Inc,37,33
Research Consultant,SAF Germany GmbH,29,29
Research Consultant,Wolverhampton Business School,29,29
Research Consultant,Japanese Management Research Unit,46,54
Research Consultant,"Pendére, Inc",26,28
Research Consultant,Western University,43,43
Research Consultant,Sphenon GmbH,26,19
Research Consultant,German Graduate School of Management and Law Heilbronn,30,27
Research Consultant,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Research Consultant,UWV Business Services,30,35
Research Consultant,Next Generation Internet Institute,34,38
Research Consultant,Riga Stradins University,37,33
Research Consultant,SuZhou New District Economic Development Group Corporation,31,29
Research Consultant,Norweg an School of Management BI,42,38
Research Consultant,Chunchon Bio-Industry Foundation,35,35
Research Consultant,Nagoya University School of Medicine,25,25
Research Consultant,Meijo University,29,29
Research Consultant,The Center for Economic and Social Research,32,42
Research Consultant,University Healthcare System,34,34
Research Consultant,University Health Care System,38,29
Research Consultant,Universidade da Coruña,44,40
Research Consultant,Da-Yeh University,33,33
Research Consultant,Universidade Lusófona de Humanidades e Tecnologias,29,26
Research Consultant,Adikavi Nannaya University,27,27
Research Consultant,Universiti Teknikal Malaysia Melaka,30,26
Research Consultant,Hiroshima International University,34,30
Research Consultant,Hiroshima University,36,31
Research Consultant,"University of Hyogo, Kobe",23,23
Research Consultant,CSIRO Mathematical and Information Sciences,29,32
Research Consultant,Japan National Institute of Information and Communications Technology,23,30
Research Consultant,Universidad de Las Palmas de Gran Canaria,30,30
Research Consultant,Chubu University,34,29
Research Consultant,Hellenic Military Academy,32,32
Research Consultant,Brookhaven National Laboratory,33,29
Research Consultant,National University Corporation Shizuoka University,31,31
Research Consultant,Uludağ Üniversitesi,26,32
Research Consultant,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Research Consultant,The Institute for Science of Labour,33,41
Research Consultant,"Indian Institute of Information Technology, Allahabad",25,25
Research Consultant,National Academy of Sciences in Ukraine,31,28
Research Consultant,National Institute of Foundry and Forge Technology (NIFFT),26,32
Research Consultant,Tokai University,29,29
Research Consultant,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,26
Research Consultant,Nagoya University,28,28
Research Consultant,Marc Bloch University,40,25
Research Consultant,Merck Research Laboratories,52,52
Research Consultant,RH Smith School of Business,35,30
Research Consultant,International Burch University,37,33
Research Consultant,"National Technical University of Athens, School of Mechanical Engineering",22,22
Research Consultant,NCR,9,18
Research Consultant,Euro-Arab Management School,35,39
Research Consultant,Wipro Infotech Ltd.,37,27
Research Consultant,Aquenta Consulting,59,43
Research Consultant,University of Applied Sciences,29,29
Research Consultant,Researcher Data & Society,55,52
Research Consultant,Aizoon Consulting S.r.l.,47,52
Research Consultant,"T. Rowe Price International, Inc.",35,37
Research Consultant,Unique computing solutions gmbh,36,36
Research Consultant,Shandong Normal University,31,31
Research Consultant,Certus Technology Associates,38,38
Research Consultant,European University Viadrina,38,34
Research Consultant,German Graduate School of Management and Law (GGS),32,33
Research Consultant,South Carelia Polytechnic,36,36
Research Consultant,MIT-Zaragoza International Logistics Program,25,29
Research Consultant,University of East Anglia,36,36
Research Consultant,Kim Hag Dong Oriental Medical Clinic,29,29
Research Consultant,Lehrst. fur Wirtschaftsinformatik,31,31
Research Consultant,Saudi Arabian Monetary Agency,38,33
Research Consultant,Caramba Labs Software Ag,28,33
Research Consultant,University of,25,31
Research Consultant,Webmergers.com,30,36
Research Consultant,Jean Monnet Université,39,35
Research Consultant,Strategic Design Management,35,35
Research Consultant,German Archaeological Institute,40,32
Research Consultant,Data Archiving and Networked Services,29,43
Research Consultant,Inrap,17,25
Research Consultant,TUI University,24,24
Research Consultant,Sydney Business School,34,29
Research Consultant,SETIS Ltd,36,36
Research Consultant,Worcestershire Acute Hospitals NHS Trust,47,47
Research Consultant,University of Detroit Mercy,26,26
Research Consultant,University of Notre Dame Australia,30,34
Research Consultant,Notre Dame Initiative for Global Development,32,29
Research Consultant,Informing Science Institute,39,39
Research Consultant,Chu Shang Show Chwan Hospital,38,38
Research Consultant,Villa Maria Society,26,26
Research Consultant,Ministry of Communication and Information Technology,28,31
Research Consultant,Pioneer Hi Bred International Incorporated,33,33
Research Consultant,Universität Frankrurt,35,31
Research Consultant,State of Alabama,34,34
Research Consultant,Jiangnan University,26,32
Research Consultant,HCL,27,18
Research Consultant,Independent Researcher,39,59
Research Consultant,UL-Wiklund,21,21
Research Consultant,Damai Sciences,30,30
Research Consultant,Lingnan University,27,32
Research Consultant,Glanbia plc,20,33
Research Consultant,USAF Chief Information Office,33,33
Research Consultant,CIO Office at Franke Management,32,32
Research Consultant,Tektronix Incorporated,34,34
Research Consultant,Berry Network,31,19
Research Consultant,Monsanto Company,40,40
Research Consultant,KPMG Australia,24,24
Research Consultant,Eli Lilly and Company,35,30
Research Consultant,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Research Consultant,Saxion University,39,33
Research Consultant,Memorial Sloan-Kettering Cancer Center,32,32
Research Consultant,Queens University of Charlotte,37,37
Research Consultant,Hospital of Central,37,37
Research Consultant,Williams College,29,34
Research Consultant,UNLM,17,17
Research Consultant,NYSE Technologies,33,33
Research Consultant,INRIA Rocquencourt,43,32
Research Consultant,State University of Milan,36,36
Research Consultant,A.B. Freeman School of Business,40,37
Research Consultant,College of Industrial Management,39,35
Research Consultant,Ecambria Systems GmbH,30,25
Research Consultant,Telecommunications Research Group,42,42
Research Consultant,Netdecisions Ltd.,44,34
Research Consultant,Medical College of Wisconsin,38,30
Research Consultant,Tsinghua National Laboratory for Information Science and Technology,23,26
Research Consultant,International University,33,33
Research Consultant,Ewing Marion Kauffman Foundation,35,31
Research Consultant,Engineering Management and Systems Engineering,28,22
Research Consultant,Business and Information Tech. Dept.,29,34
Research Consultant,Epslilon Inc.,31,32
Research Consultant,I5-SKS German National Research Center for Computer Science,36,41
Research Consultant,Unternehmensberatung GmbH,32,36
Research Consultant,J. Mack Robinson College of Business,29,26
Research Consultant,Scott AFB,36,29
Research Consultant,Qufu Normal University,29,24
Research Consultant,Pennsylvania Stt. Univ. Harrisburg,26,27
Research Consultant,Debis Systemhaus MEB,31,31
Research Consultant,Yahoo Research Barcelona,60,60
Research Consultant,Chongqing Youth Vocational and Technical College,30,30
Research Consultant,Arkansas Tech Universit,43,33
Research Consultant,Al-Zaytoonah University of Jordan,31,31
Research Consultant,Yunnan Branch of China Development Bank,38,24
Research Consultant,Dushu Lake,34,34
Research Consultant,IBM,0,0
Research Consultant,Rollins School of Public Health,40,32
Research Consultant,National Computer Systems,32,41
Research Consultant,Chu Hai College,35,35
Research Consultant,Institute for Information Systems,31,31
Research Consultant,Historic New Orleans Collection,40,40
Research Consultant,University of Guglielmo Marconi,32,28
Research Consultant,Ecologia Applicata Italia s.r.l.,27,32
Research Consultant,Electronic Data Systems,38,33
Research Consultant,Alstom,24,16
Research Consultant,Bellevue University,32,21
Research Consultant,Solution Architect Bei Sorman I.,35,32
Research Consultant,University of Missouriand-St. Louis,33,34
Research Consultant,Xingyi People's Hospital,33,33
Research Consultant,Medien Management Institut an der Hochschule Fresenius,27,30
Research Consultant,Saint Vincent College,35,40
Research Consultant,Sam Houston State University,43,38
Research Consultant,Grounded Theory Institute,41,36
Research Consultant,Madras School of Economics,40,40
Research Consultant,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Research Consultant,Snitker and Co.,35,42
Research Consultant,PWH Data Centre,35,41
Research Consultant,Endoscopy Centre,40,40
Research Consultant,Office of Educational Services,24,41
Research Consultant,Computer Services Unit,44,44
Research Consultant,Medical Media Services,29,34
Research Consultant,Hospital Authority - Information Systems,27,32
Research Consultant,National Ecological Observatory Network,28,41
Research Consultant,Hilti AG,30,22
Research Consultant,University of Caigary,25,30
Research Consultant,INC,9,18
Research Consultant,National Center for the Improvement of Educational Assessment,30,28
Research Consultant,Research Institute for Design,58,58
Research Consultant,Saint Petersburg State University,35,35
Research Consultant,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
Research Consultant,Wuxi Hand Surgery Hospital,36,36
Research Consultant,CSSS Haut-Richelieu Rouville,38,38
Research Consultant,Parker Associates,39,39
Research Consultant,Steinbeis-Hochschule-Berlin,35,35
Research Consultant,Dr. S.L. Pan,39,34
Research Consultant,Small Business Corporation,31,31
Research Consultant,EMIT University,29,24
Research Consultant,SQS AG,24,24
Research Consultant,Centre for Arab Genomic Studies,32,32
Research Consultant,Cairo University Faculty of Pharmacy,33,33
Research Consultant,University of Kelaniya,34,29
Research Consultant,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,40
Research Consultant,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Research Consultant,Nord-Trøndelag Health Trust,35,36
Research Consultant,University of the Incarnate Work,31,31
Research Consultant,Totalforsvarets forskningsinstitut,38,38
Research Consultant,Guger Technologies OEG,29,29
Research Consultant,"Scan, Inc.",28,30
Research Consultant,Ministry of Public Administration,35,35
Research Consultant,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Research Consultant,Kharkiv National University of Radioelectronics,27,27
Research Consultant,American University in Bulgaria,36,36
Research Consultant,Belarussian State Agrotechnical University,36,30
Research Consultant,"Kimley-Horn and Associates, Inc.",27,33
Research Consultant,Union County College,31,31
Research Consultant,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,25
Research Consultant,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Research Consultant,Alfred State College,41,36
Research Consultant,Northern Virginia Community College,33,33
Research Consultant,Highline Community College,31,31
Research Consultant,Fachhochschule Gelsenkirchen,34,51
Research Consultant,Devera / ICT Turku Oy,35,21
Research Consultant,Zetanol Ltd,33,33
Research Consultant,Viktoria Swedish ICT,36,31
Research Consultant,NTNU Samfunnsforskning AS,23,32
Research Consultant,Pfleiderer Wind Energy GmbH Beijing Office,23,20
Research Consultant,Bass Economics Inc.,37,32
Research Consultant,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Research Consultant,NASA Marshall Space Flight Center,38,38
Research Consultant,Storage Dimensions,32,32
Research Consultant,School of Business Administration,38,38
Research Consultant,Proboscis,29,21
Research Consultant,Mitsubishi Research Institute,54,58
Research Consultant,Faculty of Management and Human Resource Development,28,39
Research Consultant,Adidas AG,21,21
Research Consultant,Changjiang Water Resources Commission,36,39
Research Consultant,PricewaterhouseCoopers NV,41,32
Research Consultant,Fraunhofer-Gesellschaft,38,38
Research Consultant,Energy Information Administration,38,35
Research Consultant,Center for Research in Healthcare Systems and Policies,38,41
Research Consultant,Institute of Chartered Accountants,45,45
Research Consultant,ICAR-Consiglio Nazionale Ricerche,35,50
Research Consultant,Model Solutions Pty Ltd,33,29
Research Consultant,New Zealand Press Council,41,50
Research Consultant,UC Davis School of Veterinary Medicine,28,32
Research Consultant,Indian Administrative Service,29,42
Research Consultant,Czech University of Life Sciences Prague,27,27
Research Consultant,JOBWORX,8,15
Research Consultant,Institute of Disease Control and Prevention of PLA,35,32
Research Consultant,Qinghai Center for Disease Control and Prevention,35,32
Research Consultant,SIX Group Services AG,35,35
Research Consultant,LinkedIn,15,22
Research Consultant,Saxion Universities of Applied Sciences,28,31
Research Consultant,Cuyahoga County Public Library,37,41
Research Consultant,"Federal University, Otuoke",36,23
Research Consultant,IKI University,24,24
Research Consultant,InSites Consulting,59,59
Research Consultant,Quality Research,46,69
Research Consultant,Claremont Graduate University,33,42
Research Consultant,Mesa State University,45,35
Research Consultant,East Tennessee State University,36,36
Research Consultant,Tisco GmbH,21,21
Research Consultant,Detecon International,40,35
Research Consultant,Instituto Technologo Autonomo de,31,35
Research Consultant,University of Suffolk,35,35
Research Consultant,Regents Business School,38,38
Research Consultant,The Clorox Company,38,32
Research Consultant,Elmer's Products Company,42,42
Research Consultant,State Administration of Radio Film and Television,29,26
Research Consultant,Nordea Investment Management,43,43
Research Consultant,DERA Cent for Human Sciences,34,38
Research Consultant,University Hospitals Case Medical Center,31,31
