Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vitracom AG,Academia Sinica Taiwan,30,30
Vitracom AG,State Islamic University of Sultan Syarif Kasim Riau,25,16
Vitracom AG,Brawijaya University,19,32
Vitracom AG,Open Garden,27,27
Vitracom AG,Dataffiti LLC,25,33
Vitracom AG,Telecom Bretagne,52,52
Vitracom AG,Research and Innovation Center,24,34
Vitracom AG,Florida State Universit,24,29
Vitracom AG,Sejong cyber university,18,29
Vitracom AG,Arizona University,21,34
Vitracom AG,Institute of Public Administration Riyadh,27,23
Vitracom AG,University of Incheon,31,25
Vitracom AG,Wuhan College of Economics and Management,27,23
Vitracom AG,Franz-Hospital Dülmen,25,32
Vitracom AG,Chutney Technologies and Georgia Tech,25,29
Vitracom AG,"dōTERRA International, LLC",32,39
Vitracom AG,The Green House Center for Growth and Learning,25,18
Vitracom AG,Martlesham Heath,37,37
Vitracom AG,Aberdeen,11,21
Vitracom AG,Leicestershire,24,24
Vitracom AG,Deutsche Bank AG,37,37
Vitracom AG,Drobny Polymer Associates,28,33
Vitracom AG,Norwegian Computing Center,32,27
Vitracom AG,"University of Dundee College of Medicine, Dentistry and Nursing",24,22
Vitracom AG,Avans University of Applied Sciences,26,21
Vitracom AG,New Zealand Knowledge Management Network,20,24
Vitracom AG,Champlain College,29,29
Vitracom AG,New America Foundation,24,24
Vitracom AG,Fort Hays State University,22,27
Vitracom AG,Faculty of Business and Economics at the University of Mönster,19,17
Vitracom AG,Alabama AandM University,23,29
Vitracom AG,United Airlines,31,31
Vitracom AG,Diamond Cluster International,30,35
Vitracom AG,CSSS de la Vieille-Capitale,21,26
Vitracom AG,"Institute for Systems and Computer Engineering, Technology and Science",22,18
Vitracom AG,University of Rochester School of Medicine and Dentistry,27,21
Vitracom AG,Texas AandM University-Corpus Christi,25,25
Vitracom AG,Liaocheng University,26,39
Vitracom AG,University of Canterbuury,33,28
Vitracom AG,Saint Leo University,26,32
Vitracom AG,Southeastern University,18,29
Vitracom AG,4S Information Technologies,32,32
Vitracom AG,Hertie School of Governance,26,32
Vitracom AG,General Atomics,31,31
Vitracom AG,RMD Engineering College,29,29
Vitracom AG,Sri manakulavinayagar Engineerng Collage,27,24
Vitracom AG,St. Xavier's Catholic College of Engineering,29,22
Vitracom AG,Business Engineering Institute,15,20
Vitracom AG,Bosch Software Innovation GmbH,29,29
Vitracom AG,Istel Ltd,30,20
Vitracom AG,Hochschule Liechtenstein University,13,17
Vitracom AG,İstanbul Şehir Üniversitesi,21,32
Vitracom AG,Robichaud Conseil,29,21
Vitracom AG,Telecom Eireann,46,46
Vitracom AG,"Water Technology Centre for Eastern Region, Orissa",23,20
Vitracom AG,University of Tennessee und WHU Vallendar,23,19
Vitracom AG,Police Information Technology Organisation (PITO),23,24
Vitracom AG,Islamic Azad University,29,29
Vitracom AG,"Institute for Information Management Bremen, GmbH",27,24
Vitracom AG,Hong Kong Jockey Club Institute of Chinese Medicine,13,23
Vitracom AG,SAP America,27,27
Vitracom AG,Shell Chemicals Seraya Pte Ltd.,19,24
Vitracom AG,Nan-Tai Institute of Technology,24,29
Vitracom AG,Max Planck Institute for Developmental Biology,25,25
Vitracom AG,"Fujitsu China Co., Ltd.",35,26
Vitracom AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,23
Vitracom AG,Terma AS,53,53
Vitracom AG,Provo School District,31,31
Vitracom AG,Alberta School of Business,27,27
Vitracom AG,Boerse Stuttgart Holding GmbH,25,25
Vitracom AG,Polytechnic Institute of Leiria,24,24
Vitracom AG,Ruhr West University of Applied Sciences,24,20
Vitracom AG,LS Industrial System,32,32
Vitracom AG,Korea Electric Power,26,26
Vitracom AG,Saint Joseph Mercy Health System,28,23
Vitracom AG,Korea National University of Transportation,26,26
Vitracom AG,PA Computers and Telecommunications,30,35
Vitracom AG,Western Australian Institute of Technology,23,23
Vitracom AG,Center in Health and Social Services of Grand Littoral,22,28
Vitracom AG,Jamaica Public Service Company Limited,24,24
Vitracom AG,British Airports Authority,32,27
Vitracom AG,U.S. Army Research Laboratory,25,31
Vitracom AG,Morgan-Keegan,25,33
Vitracom AG,Management Development Institute,19,23
Vitracom AG,Nord-Trøndelag University College,27,28
Vitracom AG,"GlassHouse Technologies, Inc.",20,32
Vitracom AG,Beizona Inc,27,36
Vitracom AG,Norwegian Centre for Integrated Care and Telemedicine,22,25
Vitracom AG,Dalton State University,24,29
Vitracom AG,Rajamangala University of Technology Lanna,26,23
Vitracom AG,Simmons School of Management,31,31
Vitracom AG,Royal Infirmary of Edinburgh,31,31
Vitracom AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Vitracom AG,Progressive AS,32,32
Vitracom AG,Ernst and Young Denmark,29,24
Vitracom AG,OLX,14,14
Vitracom AG,Pittsburgh State Univ,31,25
Vitracom AG,Luxembourg School of Finance,26,26
Vitracom AG,Renfrew Center,16,16
Vitracom AG,Sinopec,22,22
Vitracom AG,Institute of Information Systems,28,28
Vitracom AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
Vitracom AG,Institut de réadaptation en déficience physique de Queébec,17,18
Vitracom AG,Horváth and Partner GmbH,34,35
Vitracom AG,Director of Relida Limited,32,27
Vitracom AG,Sheldon B. Lubar School of Business Administration,16,23
Vitracom AG,Columbia University Medical Center,22,22
Vitracom AG,B/E Aerospace Inc.,28,29
Vitracom AG,Université de la Méditerrannée,29,32
Vitracom AG,Universite Paris-Sud XI,29,29
Vitracom AG,Ningxia Electric Power Corp.,31,26
Vitracom AG,Community-based Innovation Systems GmbH,28,28
Vitracom AG,PHEPC,12,12
Vitracom AG,University of Copenhagen,40,34
Vitracom AG,Fooyin University Taiwan,29,29
Vitracom AG,Yüzüncü Yil Üniversitesi,17,26
Vitracom AG,New York State Office of General Services,23,27
Vitracom AG,BT Fulcrum,29,29
Vitracom AG,USTC-CityU Joint Research Center,28,28
Vitracom AG,Dongyang Technical College,27,27
Vitracom AG,USTC-CityU Joint Advanced Research Centre,23,27
Vitracom AG,Korea Institute of Procurement,24,29
Vitracom AG,London College of Fashion,22,22
Vitracom AG,FGV-EAESP 2029,24,24
Vitracom AG,S&P Consulting/Blenks Groupware,19,19
Vitracom AG,UNL and INESC,17,33
Vitracom AG,Guangdong Science Center,17,29
Vitracom AG,"Central-South Architectural Design Institute Co., Ltd.",22,23
Vitracom AG,Zhejiang Southeast Space Frame Group Co. Ltd.,25,22
Vitracom AG,COLT Telecom Group Limited,32,38
Vitracom AG,DEUTSCHER FUSSBALL-BUND EV,22,22
Vitracom AG,Woyne State University,18,36
Vitracom AG,School of Information Management,33,23
Vitracom AG,Universal Scientific Industrial Corp.,29,26
Vitracom AG,Ericsson,32,32
Vitracom AG,Optus,12,12
Vitracom AG,Faculty of Business and Economics,23,27
Vitracom AG,Pillsbury Company,43,29
Vitracom AG,Sociotechnic Solutions Ltd.,26,27
Vitracom AG,"Centre for Development of Advanced Computing, India",26,26
Vitracom AG,INSEAD,24,24
Vitracom AG,"ESSEC Asian Center, Singapore",25,31
Vitracom AG,Universidade Federal de Santa Catarina,24,20
Vitracom AG,MRC Health Services Research Collaboration,26,23
Vitracom AG,"YOUAI Co., Ltd.",31,26
Vitracom AG,Partners HealthCare,33,27
Vitracom AG,Interlace Corporation,44,44
Vitracom AG,Behrend College,31,23
Vitracom AG,First Consulting,37,30
Vitracom AG,Researcher at the Woolwich Centre for Computer Crime Research,22,19
Vitracom AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,19
Vitracom AG,Federal University of Technology,28,28
Vitracom AG,"Saavn, LLC",19,20
Vitracom AG,AT and T Research Bin Wei,28,33
Vitracom AG,Research Institute of Petroleum Exploration and Development,20,23
Vitracom AG,German Council of Science and Humanities,24,24
Vitracom AG,Marketing Research Manager,38,38
Vitracom AG,Client Service Director,29,29
Vitracom AG,CEO,29,29
Vitracom AG,New York Life Insurance,24,29
Vitracom AG,Colorado State University,28,28
Vitracom AG,Suzhou Psychiatric Hospital,32,37
Vitracom AG,Organisation Mondiale de la Santé,27,28
Vitracom AG,North China University of Water Resources and Electronic Power,22,19
Vitracom AG,VP Business Development,24,24
Vitracom AG,East China University of Political Science and Law,23,20
Vitracom AG,University of Phoenix,31,25
Vitracom AG,Northwest Arkansas Community College,34,26
Vitracom AG,"National University, San Diego",29,25
Vitracom AG,DataServ LLC,26,35
Vitracom AG,Dell SecureWorks,15,22
Vitracom AG,American Economics Institutions Faculty,28,24
Vitracom AG,Chengdu University of Information Technology,29,25
Vitracom AG,Southwest University of Political Science and Law,23,23
Vitracom AG,Swiss Federal Institute of Aquatic Science and Technology,21,21
Vitracom AG,C-DAC,25,38
Vitracom AG,Columbia Asia Hospital,30,36
Vitracom AG,Midland Hospital,30,30
Vitracom AG,Nestle Nutrition,22,30
Vitracom AG,Medical and Scientific Affairs,24,24
Vitracom AG,Consulting + Software AG,34,36
Vitracom AG,Daegu Gyeongbuk Institute of Science and Technology,19,23
Vitracom AG,Loyola University,21,36
Vitracom AG,ELearn Magazine,31,23
Vitracom AG,"Co., Ltd",32,24
Vitracom AG,Design Department,21,21
Vitracom AG,Sungshin University,20,33
Vitracom AG,CERSYRA,22,22
Vitracom AG,"Dublin City Council, Ireland",31,21
Vitracom AG,Infosys Limited,23,23
Vitracom AG,Marketing Intern with Rich Products Corporation,24,24
Vitracom AG,Shanxi Precision Metal Group,36,31
Vitracom AG,Innovation Management Consulting,28,28
Vitracom AG,Hyosung Group,25,25
Vitracom AG,Otto Beisheim Graduate School of Management,30,22
Vitracom AG,AgResearch Ruakura Research Centre,22,31
Vitracom AG,Sheridan College Institute of Technology and Advanced Learning,19,25
Vitracom AG,DemandTec Inc.,24,33
Vitracom AG,Henley Management College and Brunel University,17,21
Vitracom AG,Business Consulting,27,20
Vitracom AG,Singapore Mgmt. U. / Dartmouth College,29,27
Vitracom AG,Camerloher-Gymnasium Freising,25,25
Vitracom AG,Wuhan Institute of Virology Chinese Academy of Sciences,21,18
Vitracom AG,InfoMedia GmbH,40,40
Vitracom AG,Hong Kong Council of Social Service,17,26
Vitracom AG,Oracle Nederland BV,33,33
Vitracom AG,"Siemens Ltd, China",28,29
Vitracom AG,University of North,33,27
Vitracom AG,Hong Kong Technical College,26,21
Vitracom AG,International Management Consultants,34,34
Vitracom AG,Institute of Management Technology,27,27
Vitracom AG,Instituto Politécnico Nacional,29,30
Vitracom AG,Daeduk College,32,24
Vitracom AG,Institute of Design Optimization Co.,21,26
Vitracom AG,Technische Universitï¿½t Mï¿½nchen,18,21
Vitracom AG,Louisianna Tech University,22,27
Vitracom AG,"Facebook, Inc.",32,35
Vitracom AG,Asia-Pacific Institute of Creativity,26,30
Vitracom AG,Bangladesh University of Engineering and Technology,26,23
Vitracom AG,NCR/AT and T Corporation,29,34
Vitracom AG,Daqing Petroleum Institute,32,43
Vitracom AG,Daqing Petroleum Administrative Bureau,29,29
Vitracom AG,Open Polytechnic of New Zealand,24,14
Vitracom AG,Ingersoll-Rand Company,42,30
Vitracom AG,University of Malaysia,36,30
Vitracom AG,Epidemiological Unit,19,26
Vitracom AG,Shamoon College of Engineering,24,29
Vitracom AG,American Health Information Management Association (AHIMA),23,24
Vitracom AG,David R. Cheriton School of Computer Science,25,22
Vitracom AG,Chen Chi University,20,27
Vitracom AG,Jiangxi Province Patent Office,24,34
Vitracom AG,BBN Technologies,30,30
Vitracom AG,Harvey Mudd College,27,27
Vitracom AG,PricewaterhouseCoopers Center for Advanced Research,23,23
Vitracom AG,Southern New Hampshire University,23,23
Vitracom AG,"Applied Reactivity, Inc.",29,36
Vitracom AG,Academy of Arts and Sciences,26,21
Vitracom AG,"Cajana, Inc",18,38
Vitracom AG,Southern Medical University,21,26
Vitracom AG,Zhujiang Hospital,29,29
Vitracom AG,Barclay Research & Knowledge Centre,22,27
Vitracom AG,State University of New York Upstate Medical University,21,24
Vitracom AG,"Beijing Beida Software Engineering Development Co., Ltd",18,22
Vitracom AG,California State U,34,28
Vitracom AG,Princess Sumaya University,22,27
Vitracom AG,Qunnipiac University,26,32
Vitracom AG,Ernst and Young,31,31
Vitracom AG,Cabrini College,31,31
Vitracom AG,LEMNA,25,12
Vitracom AG,Texas Southern University,22,28
Vitracom AG,Expw: Consulting,22,15
Vitracom AG,Yantai University,21,29
Vitracom AG,Appalachien State University,21,26
Vitracom AG,PliXos GmbH,36,36
Vitracom AG,The London School of Econmocis and Political Science,19,22
Vitracom AG,Ordina Finance,32,32
Vitracom AG,Jiangsu Province Hospital,28,33
Vitracom AG,EAStreet CAROLINA UNIVERSITY,26,26
Vitracom AG,Hangzhou Automotive Engine Plant,23,23
Vitracom AG,College of Telecommunications and Information Technology,21,27
Vitracom AG,Fourth Shift,17,26
Vitracom AG,"Aclima, Inc.",35,38
Vitracom AG,U.S. General Services Administration,26,26
Vitracom AG,Network Centric Operations,27,27
Vitracom AG,Finnish Air Force HQ,26,32
Vitracom AG,Samsung Research America,29,34
Vitracom AG,Yichun University,21,29
Vitracom AG,Tobacco Monopoly Administration of Changsha County,26,26
Vitracom AG,San Jose University,20,33
Vitracom AG,ITHUM Srl,40,30
Vitracom AG,OC/ACE,24,35
Vitracom AG,Network Foundation and D-Age Management Limited,24,24
Vitracom AG,RISE Viktoria,42,50
Vitracom AG,Veterans Administration,35,35
Vitracom AG,Universite Paris-Saclay,41,29
Vitracom AG,"Advanced Semiconductor Engineering, Inc.",24,24
Vitracom AG,Dj and Dj Pty Ltd,14,21
Vitracom AG,Mechanical Engineering,24,30
Vitracom AG,Center for Advanced Technologies,28,28
Vitracom AG,Tianjin Third Central Hospital,29,29
Vitracom AG,Tianjin Haihe Hospital,24,30
Vitracom AG,Community Wireless Infrastructure Research Project/Deep Tech,20,17
Vitracom AG,University of Science and Technology of Chi,26,22
Vitracom AG,N.S.W. State Fisheries,18,19
Vitracom AG,MIT Haystack Observatory,34,40
Vitracom AG,Charles Darwin University,17,28
Vitracom AG,Information Systems at the University of Colorado in Colorado Springs,22,18
Vitracom AG,Best Practice Consulting AG (BPC),36,33
Vitracom AG,Mount Olive College,27,27
Vitracom AG,Child and Adolescent Team,28,33
Vitracom AG,Ernst and Young Centre for Business Innovation,21,25
Vitracom AG,St Francis Xavier U,40,33
Vitracom AG,University of Colorado Denve,36,26
Vitracom AG,Independent Researcher,30,30
Vitracom AG,Lusófona University,20,34
Vitracom AG,"ALDI, Inc.",19,42
Vitracom AG,Economic Commission for West Africa,26,26
Vitracom AG,University of Virginia�s McIntire School of Commerce,25,19
Vitracom AG,Reco Bell Inc.,32,42
Vitracom AG,Media Defender: Inc,20,28
Vitracom AG,Universidad PolitCrossed D Signcnica de Madrid,25,21
Vitracom AG,IT Outsourcing,40,32
Vitracom AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,13
Vitracom AG,Seinäjoen Ammattikorkeakoulu,26,26
Vitracom AG,Université Jean Monnet Saint Etienne,30,22
Vitracom AG,Distimo,33,33
Vitracom AG,Waikato Institute of Technology,24,24
Vitracom AG,Baker College,33,33
Vitracom AG,National Medical Research Council (NMRC),24,24
Vitracom AG,Holy Cross Health System,23,23
Vitracom AG,The W. A. Franke College of Business,26,27
Vitracom AG,"Protean, Inc.",25,27
Vitracom AG,Vector Consulting Services,32,32
Vitracom AG,Nijenrode,30,30
Vitracom AG,Pohang Iron & Steel Co,24,26
Vitracom AG,Korea Conformity Laboratories,35,25
Vitracom AG,Cyanamid (Singapore) Pvt. Ltd,20,32
Vitracom AG,Hochschule für Philosophie,11,17
Vitracom AG,Saint Mary's College of California,31,31
Vitracom AG,Institut Teknologi Bandung,32,32
Vitracom AG,Farmingdale State College,33,28
Vitracom AG,Texas A and M International University,24,33
Vitracom AG,Faculté Département LEA,29,25
Vitracom AG,Oliver Wyman,35,26
Vitracom AG,Chinese Naval Academy Kaohsiung,33,24
Vitracom AG,The Mount Sinai Medical Center,20,20
Vitracom AG,Research Institute of Intelligent Manufacture and Control,21,21
Vitracom AG,Boltzmannstr. 3,23,24
Vitracom AG,Danmarks Pæagogiske Universitetsskole,21,30
Vitracom AG,CEO,29,29
Vitracom AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
Vitracom AG,Plastic Plant of Daqing Petrochemical Company,29,25
Vitracom AG,The Transpo Group,43,43
Vitracom AG,Wavetronix LLC,40,40
Vitracom AG,Argonne National Laboratory,26,37
Vitracom AG,Research Councils UK,32,26
Vitracom AG,"Khalsa College, Amritsar",29,35
Vitracom AG,Nagoya Institute of Technology,24,29
Vitracom AG,Specialist People Foundation,26,21
Vitracom AG,Arthur D. Little International Inc.,26,32
Vitracom AG,Universita del Salento,36,36
Vitracom AG,London Metropolitan University,20,24
Vitracom AG,SBC Technology Resources,23,23
Vitracom AG,University Pk,33,33
Vitracom AG,Eric Sprott School of Business,24,20
Vitracom AG,Salk Institute for Biological Studies,21,21
Vitracom AG,Southwestern University of Economics and Finance,27,20
Vitracom AG,AMS.HINRICHS+MÜLLER,27,41
Vitracom AG,PSIPENTA Software Systems GmbH,34,34
Vitracom AG,Lawson Deutschland,28,28
Vitracom AG,US Fish & Wildlife Service,16,23
Vitracom AG,University of the West Indies,25,20
Vitracom AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,11
Vitracom AG,Sharat Industries,21,29
Vitracom AG,Illinois State Library,30,24
Vitracom AG,Velammal Engineering College,31,31
Vitracom AG,S.P. Jain Institute of Management and Research,21,25
Vitracom AG,School of Information Management,33,23
Vitracom AG,GameStop Inc.,25,35
Vitracom AG,"Coastline Community College, Fountain Valley",22,22
Vitracom AG,National Institute on Alcohol Abuse and Alcoholism,23,20
Vitracom AG,HP Italiana SRL,31,31
Vitracom AG,Fluxicon Process Laboratories,25,20
Vitracom AG,the College of Business Administration at the University of Arkansas,18,18
Vitracom AG,Collab. Hypermedia Research Lab,29,29
Vitracom AG,Sch. Arch. Bldg.,30,33
Vitracom AG,IRG,43,29
Vitracom AG,IAE Cerege,38,38
Vitracom AG,Anhui Institute of Architecture and Industry,22,22
Vitracom AG,University of South Florida Health,31,22
Vitracom AG,Scripps Institution of Oceanography,26,22
Vitracom AG,First Atlantic Bank plc,35,29
Vitracom AG,Northeast Dianli University,21,26
Vitracom AG,Netlab Inc,29,29
Vitracom AG,Det Norske Veritas Korea LTD,31,31
Vitracom AG,Universitat Rovira i Virgili,36,31
Vitracom AG,Ceské vysoké ucení technické v Praze,21,23
Vitracom AG,Next Generation Vehicle Technology,27,27
Vitracom AG,Trinity Health,32,32
Vitracom AG,Clinical Quality and Patient Safety,22,22
Vitracom AG,Saint Joseph Regional Medical Center South Bend,24,21
Vitracom AG,Miami Children's Hospital,28,28
Vitracom AG,Brigham Young University Hawaii,24,29
Vitracom AG,USTC-CityU Joint Advanced Research Center,23,27
Vitracom AG,Doowon Technical University,16,26
Vitracom AG,Gangneung-Wonju University,16,38
Vitracom AG,Shaanxi Company of Real Estate Service,24,24
Vitracom AG,University of Richmond,36,24
Vitracom AG,Viswa Shanti,43,43
Vitracom AG,Guangzhou University of Traditional Chinese Medicine,22,25
Vitracom AG,Perot Systems Corporation,28,28
Vitracom AG,International University of Japan,32,23
Vitracom AG,Mercer Management Consulting,26,26
Vitracom AG,Henley Management College Greenlands,21,21
Vitracom AG,Det Norske Veritas Pte Ltd,27,27
Vitracom AG,Innsbruck University School of Management,31,23
Vitracom AG,Institut für Informationsmanagement Bremen GmbH,28,25
Vitracom AG,Universite Catholique de Lyon,30,25
Vitracom AG,Silla University,22,37
Vitracom AG,EMS Research,26,35
Vitracom AG,Boston Consulting Group,29,24
Vitracom AG,Newscron Ltd.,25,26
Vitracom AG,University of Liverpool's,28,22
Vitracom AG,Institute,20,20
Vitracom AG,McKinsey and Co.,30,38
Vitracom AG,Cranfeld University,20,33
Vitracom AG,JNTG,27,13
Vitracom AG,Product Strategy and User Research,22,27
Vitracom AG,Towson University,21,29
Vitracom AG,PrimeKey Solutions AB,31,31
Vitracom AG,RedBridge AB,26,26
Vitracom AG,Pro4u Open Source AB,26,26
Vitracom AG,Faculty of Business and Public Management,23,23
Vitracom AG,"Zapex Technologies, Inc",24,24
Vitracom AG,Guangdong College of Pharmacy,25,30
Vitracom AG,PICTURE GmbH,43,43
Vitracom AG,Center for Digital Technology and Management,29,29
Vitracom AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,19
Vitracom AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,22
Vitracom AG,System Concepts,23,23
Vitracom AG,Al Al-Bayt University,19,31
Vitracom AG,East Normal University,24,30
Vitracom AG,"HP Inc., Singapore",28,30
Vitracom AG,Ministry of Culture,33,33
Vitracom AG,Deakin University,21,36
Vitracom AG,Northwest Normal University,21,26
Vitracom AG,Ruppin Academic Center,30,24
Vitracom AG,"National Institute of Education, Singapore",23,23
Vitracom AG,Huaqiao University,28,34
Vitracom AG,University of Northampton,33,28
Vitracom AG,School of Business,21,21
Vitracom AG,Hwangseongsoo Clinic,19,19
Vitracom AG,University of Muünster,30,25
Vitracom AG,The Bahá'í Institute for Higher Education (BIHE),20,19
Vitracom AG,Verifone/Hewlett-Packard,34,29
Vitracom AG,U.S. Army Research Office,22,34
Vitracom AG,"Research Institute of Industrial Science & Technology, Pohang",25,23
Vitracom AG,CSC Consulting and Systems Integration,20,37
Vitracom AG,First Horizon National Corporation,31,31
Vitracom AG,"National Heart, Lung, and Blood Institute",19,24
Vitracom AG,Food and Drug Administration,26,31
Vitracom AG,"National Institutes of Health, Bethesda",20,24
Vitracom AG,Vertechs Software Solutions,26,26
Vitracom AG,Codon Devices,25,33
Vitracom AG,True Technology Partners Pty Ltd,28,23
Vitracom AG,Fudan-Pacific Institute of Finance,22,27
Vitracom AG,Research Inst,33,42
Vitracom AG,Telemedicine Project,19,19
Vitracom AG,Personalgenomes.org,33,40
Vitracom AG,Gartner Group,33,33
Vitracom AG,Southern Yangtze University,26,26
Vitracom AG,RosettaNet,29,19
Vitracom AG,Hull Business School,19,19
Vitracom AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
Vitracom AG,West Chester University,18,24
Vitracom AG,School Economics and Business Administration,18,29
Vitracom AG,Otago School of Medical Sciences,28,28
Vitracom AG,Mulligan Partners LLC,25,25
Vitracom AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,21
Vitracom AG,NetU Consultants Ltd,26,19
Vitracom AG,British Telecommunications plc,29,24
Vitracom AG,NIT Surat,40,40
Vitracom AG,Second Artillery Petty Officer School,21,25
Vitracom AG,Jarvis Christian College,40,29
Vitracom AG,Yaasuo Consulting Company,28,28
Vitracom AG,Drobny Polymer Associates,28,33
Vitracom AG,Japan Aerospace Exploration Agency,31,27
Vitracom AG,ITMethods Inc.,32,33
Vitracom AG,Administration Division,35,35
Vitracom AG,UTPA,27,27
Vitracom AG,Savannah River Ecology Laboratory,32,23
Vitracom AG,Tisco GmbH,48,48
Vitracom AG,Aachen Institute of Technology,24,29
Vitracom AG,T.C. Beykent Üniversitesi,17,24
Vitracom AG,Pfizer Global Research and Development,24,29
Vitracom AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,22
Vitracom AG,Carnegie Institution of Washington,27,31
Vitracom AG,Centro Nacional de Investigaciones Oncológicas,28,21
Vitracom AG,Jackson Laboratory,34,34
Vitracom AG,Merck KGaA,38,38
Vitracom AG,Aetna Inc.,29,40
Vitracom AG,Universidad de Valladolid,28,28
Vitracom AG,Universitat de Girona,38,38
Vitracom AG,"SCA Technologies, LLC",25,32
Vitracom AG,Monash Business School,18,24
Vitracom AG,Communications and Society Program,27,31
Vitracom AG,City University,23,31
Vitracom AG,Energie-Forschungszentrum Niedersachsen,24,24
Vitracom AG,University of Cincinatti,34,29
Vitracom AG,University of Napoli Federico I,33,24
Vitracom AG,Zhejiang University City College,28,28
Vitracom AG,Institute for Business Informatics,27,22
Vitracom AG,NYU and Mediaó,24,33
Vitracom AG,Temple University School of Medicine,26,17
Vitracom AG,Mingchi Institute of Technology,24,24
Vitracom AG,Manaaki Whenua - Landcare Research,22,28
Vitracom AG,Insius UG,30,10
Vitracom AG,United Bible Societies,18,18
Vitracom AG,Universidad de Logroño,30,31
Vitracom AG,University of Nebraska Medical Center,29,21
Vitracom AG,HP Decision Support and Analytics Services,19,23
Vitracom AG,Industrial Technology Research Institute of Taiwan,26,26
Vitracom AG,China Telecommunications,34,34
Vitracom AG,Accenture Consulting,32,32
Vitracom AG,Institut TELECOM,37,37
Vitracom AG,Senacor Technologies AG,35,35
Vitracom AG,ING Investment Management,33,33
Vitracom AG,Coopers and Lybrand,27,27
Vitracom AG,Computer Sciences Corporation,25,20
Vitracom AG,Vienna Internet Technologies Advanced Research Lab.,26,26
Vitracom AG,Passeport Sante.net,27,20
Vitracom AG,Barts and The London School of Medicine and Dentistry,22,22
Vitracom AG,BRAC University,31,38
Vitracom AG,Agenzi di Sanita Pubblica,28,33
Vitracom AG,Scientists for Global Responsibility,21,21
Vitracom AG,RELX Group,29,29
Vitracom AG,The George W. Woodruff School of Mechanical Engineering,21,18
Vitracom AG,SAP Labs,32,32
Vitracom AG,First Round Capital,40,40
Vitracom AG,St Joseph Mercy Oakland Hospital,28,23
Vitracom AG,Zurich Financial Services,22,33
Vitracom AG,Yezreel Valley Academic College,29,24
Vitracom AG,International Institute of Information Technology Hyderabad,23,23
Vitracom AG,Changsha University,20,40
Vitracom AG,Thalkirchner Strasse 68,29,29
Vitracom AG,Wilhelmstrasse 49,36,36
Vitracom AG,Zhejiang University School of Medicine,24,20
Vitracom AG,Kingdee International Software Group Co. Ltd,29,26
Vitracom AG,MP Objects,19,19
Vitracom AG,University Business School,27,22
Vitracom AG,Nantes University Hospital,27,27
Vitracom AG,United States Department of Energy,27,22
Vitracom AG,Corus International Trading Limited,35,30
Vitracom AG,Deloitte Consulting GmbH - CIO Advisory Services,24,25
Vitracom AG,Schönberger & Partner,19,28
Vitracom AG,Best Buy,21,11
Vitracom AG,Washington State University Spokane,22,30
Vitracom AG,Chang Gung University of Science and Technology,24,24
Vitracom AG,Université PSL,32,33
Vitracom AG,Sunnaas Rehabilitation Hospital,29,29
Vitracom AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,20
Vitracom AG,Communication Partners International,26,30
Vitracom AG,Southwest Airlines,21,28
Vitracom AG,Carroll School of Management,31,26
Vitracom AG,Voyageur Insurance,34,34
Vitracom AG,ChungChou Institute of Technology,23,27
Vitracom AG,Northwestern State University,20,25
Vitracom AG,Colorado Technical University,25,25
Vitracom AG,Hill AFB,32,32
Vitracom AG,State College,42,33
Vitracom AG,e-Government Corporate Communication Directory,28,25
Vitracom AG,Abbott Laboratories,27,33
Vitracom AG,MET Research Group,41,41
Vitracom AG,Cascades Tissue Group,25,25
Vitracom AG,Strategyn Inc,33,33
Vitracom AG,Fudan University Shanghai Medical College,27,23
Vitracom AG,Indian Navy,36,27
Vitracom AG,General Headquarters,26,26
Vitracom AG,MNIS-TextWise Labs,28,28
Vitracom AG,Harvard Stem Cell Institute,21,26
Vitracom AG,Children's Hospital Boston,22,22
Vitracom AG,University of Malawi,39,32
Vitracom AG,Ancitel Lombardia,36,36
Vitracom AG,MIS Quarterly,25,25
Vitracom AG,Kwantlen Polytechnic University,14,24
Vitracom AG,Pallas Athena,25,25
Vitracom AG,University of Miinster,30,24
Vitracom AG,Beijing Electric Power Corporation,31,31
Vitracom AG,School of Telecommunications Engineering,24,24
Vitracom AG,Hebei Polyteehie University,16,21
Vitracom AG,DMI,14,14
Vitracom AG,PricewaterhouseCoopers,30,30
Vitracom AG,GLOBAL INNOVATION GATHERING EV,29,29
Vitracom AG,Intellion AG,52,52
Vitracom AG,Bryant College,40,32
