Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Xavier Labour Relations Institutes, Jamshedpur",Geospin GmbH,28,21
"Xavier Labour Relations Institutes, Jamshedpur",West China Hospital of Sichuan University,30,35
"Xavier Labour Relations Institutes, Jamshedpur",Guangxi University for Nationalities,44,35
"Xavier Labour Relations Institutes, Jamshedpur",Cattaneo University,28,31
"Xavier Labour Relations Institutes, Jamshedpur",Mcmaser University,31,32
"Xavier Labour Relations Institutes, Jamshedpur",University of Michigan's School of Business Administration,37,39
"Xavier Labour Relations Institutes, Jamshedpur",Dalton State College,36,34
"Xavier Labour Relations Institutes, Jamshedpur",Jacksonville University,32,29
"Xavier Labour Relations Institutes, Jamshedpur",The Netherlands Cancer Institute,44,49
"Xavier Labour Relations Institutes, Jamshedpur",Caramba Labs. Software AG,39,35
"Xavier Labour Relations Institutes, Jamshedpur",Los Alamos National Laboratory,37,45
"Xavier Labour Relations Institutes, Jamshedpur",Atomic Weapons Establishment,41,38
"Xavier Labour Relations Institutes, Jamshedpur","Sandia National Laboratories, New Mexico",42,40
"Xavier Labour Relations Institutes, Jamshedpur",Commissariat à ĹÉnergie Atomique,33,38
"Xavier Labour Relations Institutes, Jamshedpur",University of Rochester Laboratory for Laser Energetics,40,42
"Xavier Labour Relations Institutes, Jamshedpur",Bechtel,15,15
"Xavier Labour Relations Institutes, Jamshedpur",Ministry of Health Malawai,28,31
"Xavier Labour Relations Institutes, Jamshedpur",IBM China Research Laboratory,35,43
"Xavier Labour Relations Institutes, Jamshedpur",Stevens University,28,32
"Xavier Labour Relations Institutes, Jamshedpur","James Cook University, Australia",38,37
"Xavier Labour Relations Institutes, Jamshedpur",The Information Management Group (IMG AG,35,33
"Xavier Labour Relations Institutes, Jamshedpur",APM Terminals Management B.V,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Waynesburg College,28,22
"Xavier Labour Relations Institutes, Jamshedpur",Hunan Electric Power Company,30,33
"Xavier Labour Relations Institutes, Jamshedpur",State Grid Human Electric Power Company,35,31
"Xavier Labour Relations Institutes, Jamshedpur",Belmont University,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Texas A&M University-Commerce,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Hogeschool van Arnhem en Nijmegen,33,31
"Xavier Labour Relations Institutes, Jamshedpur",Sunnaas Rehabilitation Hospital,42,42
"Xavier Labour Relations Institutes, Jamshedpur",Lombardi Comprehensive Cancer Center,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Roswell Park Cancer Institute,45,49
"Xavier Labour Relations Institutes, Jamshedpur",Potomac Hospital,26,30
"Xavier Labour Relations Institutes, Jamshedpur",Nicholls State University,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Society of Simulation and Gaming of,40,40
"Xavier Labour Relations Institutes, Jamshedpur",Copenhagen Busness School,34,29
"Xavier Labour Relations Institutes, Jamshedpur",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,32
"Xavier Labour Relations Institutes, Jamshedpur","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",40,34
"Xavier Labour Relations Institutes, Jamshedpur",University of Hawaii at Manoa,32,32
"Xavier Labour Relations Institutes, Jamshedpur",University of Science and Technology (UST),32,31
"Xavier Labour Relations Institutes, Jamshedpur",Empa - Swiss Federal Laboratories for Materials Science and Technology,40,37
"Xavier Labour Relations Institutes, Jamshedpur",National Research Council,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Manhattan College,22,23
"Xavier Labour Relations Institutes, Jamshedpur",Metallurgy School,22,23
"Xavier Labour Relations Institutes, Jamshedpur",Guizhou Academy of Sciences,30,28
"Xavier Labour Relations Institutes, Jamshedpur",Gangnam Severance Hospital,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Augusta University,25,29
"Xavier Labour Relations Institutes, Jamshedpur",Syracuse University and Jönköping International Business School,39,36
"Xavier Labour Relations Institutes, Jamshedpur",Bowling Green University,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Hood College,17,18
"Xavier Labour Relations Institutes, Jamshedpur",Indian Statistical Institute Bangalore,48,39
"Xavier Labour Relations Institutes, Jamshedpur",Kharkevich Institute for Information Transmission Problems RAS,43,41
"Xavier Labour Relations Institutes, Jamshedpur",SG Automatisering,32,29
"Xavier Labour Relations Institutes, Jamshedpur",Honeywell International Inc.,32,33
"Xavier Labour Relations Institutes, Jamshedpur",KPMG LLP,15,15
"Xavier Labour Relations Institutes, Jamshedpur",Tonji University,26,26
"Xavier Labour Relations Institutes, Jamshedpur","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",44,37
"Xavier Labour Relations Institutes, Jamshedpur",Done Inc,19,19
"Xavier Labour Relations Institutes, Jamshedpur",Metso Corporation,32,32
"Xavier Labour Relations Institutes, Jamshedpur",IBS-Hyderabad,24,28
"Xavier Labour Relations Institutes, Jamshedpur",Institute of Management Technology,32,48
"Xavier Labour Relations Institutes, Jamshedpur",Ancitel Lombardia,29,32
"Xavier Labour Relations Institutes, Jamshedpur",Universidad del Desarrollo,33,34
"Xavier Labour Relations Institutes, Jamshedpur",School of Electrical and Computer Engineering,33,33
"Xavier Labour Relations Institutes, Jamshedpur",Krannert School of Management,32,27
"Xavier Labour Relations Institutes, Jamshedpur",Synergy Semiconductor Corp,31,31
"Xavier Labour Relations Institutes, Jamshedpur",School of Aeronautics and Astronautics,36,36
"Xavier Labour Relations Institutes, Jamshedpur",School of Chemical Engineering,29,27
"Xavier Labour Relations Institutes, Jamshedpur",Nokia Networks,23,24
"Xavier Labour Relations Institutes, Jamshedpur",IBM Israel - Haifa Research Lab,34,41
"Xavier Labour Relations Institutes, Jamshedpur",USTC-CityU Joint Advanced Study Institute,39,37
"Xavier Labour Relations Institutes, Jamshedpur",McKendree College,22,26
"Xavier Labour Relations Institutes, Jamshedpur",Inventivio GmbH,26,27
"Xavier Labour Relations Institutes, Jamshedpur",Multimedia Skills B.V.,26,33
"Xavier Labour Relations Institutes, Jamshedpur",IBM,12,8
"Xavier Labour Relations Institutes, Jamshedpur",Hangzhou Automotive Engine Plant,33,34
"Xavier Labour Relations Institutes, Jamshedpur",Laval University,29,23
"Xavier Labour Relations Institutes, Jamshedpur",DNV GL Oil and Gas Technology Centre,34,32
"Xavier Labour Relations Institutes, Jamshedpur",DaLian Fisheries University,36,36
"Xavier Labour Relations Institutes, Jamshedpur",Indian Institute of Management Kozhikode,42,40
"Xavier Labour Relations Institutes, Jamshedpur",Universidad Diego Portales,31,34
"Xavier Labour Relations Institutes, Jamshedpur",University of Michigan School of Dentistry,34,37
"Xavier Labour Relations Institutes, Jamshedpur",Isra University,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Korea Automotive Technology Institute,43,39
"Xavier Labour Relations Institutes, Jamshedpur",Chassis and Powertrain Engineering Team 2,41,37
"Xavier Labour Relations Institutes, Jamshedpur",DHL Express Global Head Office,29,35
"Xavier Labour Relations Institutes, Jamshedpur",Salem State University,32,33
"Xavier Labour Relations Institutes, Jamshedpur","LNM Institute of Information Technology (Deemed University), Jaipur",41,48
"Xavier Labour Relations Institutes, Jamshedpur",Taobao,15,20
"Xavier Labour Relations Institutes, Jamshedpur",CB Richard Ellis,26,30
"Xavier Labour Relations Institutes, Jamshedpur",Wuhan University of Science and Technology,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Pfizer Inc.,21,25
"Xavier Labour Relations Institutes, Jamshedpur",East China Institute of Technology,42,38
"Xavier Labour Relations Institutes, Jamshedpur",EBS Business School,37,31
"Xavier Labour Relations Institutes, Jamshedpur",Nanya Institute of Technology Taiwan,34,47
"Xavier Labour Relations Institutes, Jamshedpur",Chonbuk National University,36,36
"Xavier Labour Relations Institutes, Jamshedpur",National Credit Card Center of R.O.C.,31,37
"Xavier Labour Relations Institutes, Jamshedpur",Management Sciences and System,34,29
"Xavier Labour Relations Institutes, Jamshedpur","Dong Fang Elect. Info Indust Co.,Ltd",37,30
"Xavier Labour Relations Institutes, Jamshedpur",Fraunhofer Institute for Experimental Software Engineering IESE,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Information Science Research Centre,42,38
"Xavier Labour Relations Institutes, Jamshedpur",New City Media,27,34
"Xavier Labour Relations Institutes, Jamshedpur",Jaypee Institute of Information Technology University,36,47
"Xavier Labour Relations Institutes, Jamshedpur",University of East London,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Digital of Game and Animation Design,32,32
"Xavier Labour Relations Institutes, Jamshedpur","ValueQuest, Ltd.",32,24
"Xavier Labour Relations Institutes, Jamshedpur",College of Applied Sciences,30,28
"Xavier Labour Relations Institutes, Jamshedpur",RCC,4,4
"Xavier Labour Relations Institutes, Jamshedpur",Baan Company,21,21
"Xavier Labour Relations Institutes, Jamshedpur",ID Research,28,29
"Xavier Labour Relations Institutes, Jamshedpur",Northeast Normal University,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Institute of Computer Science Crete,35,38
"Xavier Labour Relations Institutes, Jamshedpur",University of Georgia,30,27
"Xavier Labour Relations Institutes, Jamshedpur",Shenyang University of Technology,28,33
"Xavier Labour Relations Institutes, Jamshedpur",Université Paul Cézanne Aix-Marseille III,37,36
"Xavier Labour Relations Institutes, Jamshedpur",EDS Center for Advanced Research,33,39
"Xavier Labour Relations Institutes, Jamshedpur",Thebigword,18,25
"Xavier Labour Relations Institutes, Jamshedpur",MSU College of Natural Science,29,37
"Xavier Labour Relations Institutes, Jamshedpur",Hebei University of Technology,32,32
"Xavier Labour Relations Institutes, Jamshedpur",Rail Safety and Standards Board Ltd,35,35
"Xavier Labour Relations Institutes, Jamshedpur","PA Consulting Group, United Kingdom",37,38
"Xavier Labour Relations Institutes, Jamshedpur",ANGLE Technology Limited,34,29
"Xavier Labour Relations Institutes, Jamshedpur",Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Beijing National Laboratory for Molecular Sciences,38,44
"Xavier Labour Relations Institutes, Jamshedpur",University of Masachusetts,33,31
"Xavier Labour Relations Institutes, Jamshedpur",Mortgage Bankers Association,30,36
"Xavier Labour Relations Institutes, Jamshedpur",HCI,4,8
"Xavier Labour Relations Institutes, Jamshedpur",London Life Insurance Company,37,32
"Xavier Labour Relations Institutes, Jamshedpur",St. Edward's University,26,30
"Xavier Labour Relations Institutes, Jamshedpur",Universidade Federal de Santa Maria,32,38
"Xavier Labour Relations Institutes, Jamshedpur",Carson Newman College,30,24
"Xavier Labour Relations Institutes, Jamshedpur",Laurea-ammattikorkeakoulu,34,34
"Xavier Labour Relations Institutes, Jamshedpur","Mayo Clinic in Jacksonville, Florida",37,38
"Xavier Labour Relations Institutes, Jamshedpur",Università degli Studi di Genova,33,32
"Xavier Labour Relations Institutes, Jamshedpur","A-Star, Singapore Institute of Manufacturing Technology",42,44
"Xavier Labour Relations Institutes, Jamshedpur",Daimler AG,21,22
"Xavier Labour Relations Institutes, Jamshedpur",National Formosa University Taiwan,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Samford University,28,32
"Xavier Labour Relations Institutes, Jamshedpur",University of Dar Es Salaam,36,31
"Xavier Labour Relations Institutes, Jamshedpur",Air Force Research Laboratory,37,41
"Xavier Labour Relations Institutes, Jamshedpur",University of Peloponnese,39,31
"Xavier Labour Relations Institutes, Jamshedpur",AT&T Information Systems,43,32
"Xavier Labour Relations Institutes, Jamshedpur",Capgemini Nederland B.V.,26,35
"Xavier Labour Relations Institutes, Jamshedpur",Northwest A&F University,26,29
"Xavier Labour Relations Institutes, Jamshedpur",PricewaterhouseCoopers Advisory N.V.,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Nottingham Business School,33,31
"Xavier Labour Relations Institutes, Jamshedpur",Ritsumeikan Asia Pacific University,30,35
"Xavier Labour Relations Institutes, Jamshedpur",SMA Solar Technology AG,32,29
"Xavier Labour Relations Institutes, Jamshedpur",Standard Chartered Bank,26,32
"Xavier Labour Relations Institutes, Jamshedpur","University of the Punjab, Lahore",36,34
"Xavier Labour Relations Institutes, Jamshedpur",The Hague University of Applied Sciences,33,35
"Xavier Labour Relations Institutes, Jamshedpur",Vidya Technologies,31,32
"Xavier Labour Relations Institutes, Jamshedpur",Varsinais-Suomen sairaanhoitopiiri,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Matematički Institut SANU,48,49
"Xavier Labour Relations Institutes, Jamshedpur",Carteret Community College,31,25
"Xavier Labour Relations Institutes, Jamshedpur",Kelley School of Business,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Templeton College,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Engaged Enterprise,28,32
"Xavier Labour Relations Institutes, Jamshedpur",ROOM Solutions Ltd,38,35
"Xavier Labour Relations Institutes, Jamshedpur","Curriculum and Training Solutions, LLC",38,39
"Xavier Labour Relations Institutes, Jamshedpur",Takming University of Science and Technology,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Mega Financial Holding Company,29,29
"Xavier Labour Relations Institutes, Jamshedpur",ISO Innovative Analytics,34,32
"Xavier Labour Relations Institutes, Jamshedpur",Bournemouth University,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Intl. Center for Electronic Commerce,41,38
"Xavier Labour Relations Institutes, Jamshedpur",Indiana University Kokomo,28,31
"Xavier Labour Relations Institutes, Jamshedpur","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,36
"Xavier Labour Relations Institutes, Jamshedpur",Bristol Royal Infirmary,32,32
"Xavier Labour Relations Institutes, Jamshedpur",University of Applied Sciences Neu-Ulm,38,36
"Xavier Labour Relations Institutes, Jamshedpur",Oslo University Hospital,31,35
"Xavier Labour Relations Institutes, Jamshedpur",Great Plains Regional Medical Center,39,44
"Xavier Labour Relations Institutes, Jamshedpur",Hangzhou Normal University,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Agilisys Ltd.,27,25
"Xavier Labour Relations Institutes, Jamshedpur",Serco Systems Ltd.,34,29
"Xavier Labour Relations Institutes, Jamshedpur",Universidade de Macau,30,30
"Xavier Labour Relations Institutes, Jamshedpur",USTC-City U Joint Research Center,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Sears Holding Corporation Chicago,38,38
"Xavier Labour Relations Institutes, Jamshedpur",Universidade do Estado do Rio de Janeiro,40,38
"Xavier Labour Relations Institutes, Jamshedpur",University of Aberdeen School of Medicine,34,33
"Xavier Labour Relations Institutes, Jamshedpur",INTRASOFT International S.A.,38,36
"Xavier Labour Relations Institutes, Jamshedpur",Monster Technologies,27,34
"Xavier Labour Relations Institutes, Jamshedpur",University of Augsbur,33,33
"Xavier Labour Relations Institutes, Jamshedpur",Webster State University,31,35
"Xavier Labour Relations Institutes, Jamshedpur",Chandragupt Institute of Management,47,38
"Xavier Labour Relations Institutes, Jamshedpur",Millikin University,31,28
"Xavier Labour Relations Institutes, Jamshedpur",Zhongshan Torch Polytechnic,25,31
"Xavier Labour Relations Institutes, Jamshedpur",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,32
"Xavier Labour Relations Institutes, Jamshedpur",Urban Institute,46,50
"Xavier Labour Relations Institutes, Jamshedpur",Universiti Teknologi Petronas,35,30
"Xavier Labour Relations Institutes, Jamshedpur",Brooks City-Base,32,33
"Xavier Labour Relations Institutes, Jamshedpur",135 S. State College Blvd BRO-100,28,29
"Xavier Labour Relations Institutes, Jamshedpur",Shih Hsin University,27,34
"Xavier Labour Relations Institutes, Jamshedpur",Faculty of Management and Organization,29,39
"Xavier Labour Relations Institutes, Jamshedpur",Ramapo College of New Jersey,35,30
"Xavier Labour Relations Institutes, Jamshedpur","Merck & Co., Inc.",25,25
"Xavier Labour Relations Institutes, Jamshedpur","Dickey Analytics, LLC",30,28
"Xavier Labour Relations Institutes, Jamshedpur",Nottingham University Hospitals NHS Trust,32,37
"Xavier Labour Relations Institutes, Jamshedpur",Ziba Design,25,21
"Xavier Labour Relations Institutes, Jamshedpur",Beijing Tongren Hospital,31,35
"Xavier Labour Relations Institutes, Jamshedpur",Philipps University,28,28
"Xavier Labour Relations Institutes, Jamshedpur",Siemens AG Osterreich,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Deloitte Services LP,33,34
"Xavier Labour Relations Institutes, Jamshedpur",Business School,33,30
"Xavier Labour Relations Institutes, Jamshedpur",Alabama State University,37,32
"Xavier Labour Relations Institutes, Jamshedpur",Teredesai,22,30
"Xavier Labour Relations Institutes, Jamshedpur",Schlumberger,17,25
"Xavier Labour Relations Institutes, Jamshedpur",Enterprise Architect Consultant,34,37
"Xavier Labour Relations Institutes, Jamshedpur",Galway-Mayo Institute of Technology,42,42
"Xavier Labour Relations Institutes, Jamshedpur","Charles Sturt University, Wagga Wagga",36,32
"Xavier Labour Relations Institutes, Jamshedpur",INSEAD,23,24
"Xavier Labour Relations Institutes, Jamshedpur",Southeastern University,32,41
"Xavier Labour Relations Institutes, Jamshedpur",Koforidua Technical University,26,29
"Xavier Labour Relations Institutes, Jamshedpur",Shinawatra University,27,30
"Xavier Labour Relations Institutes, Jamshedpur",CEPI,8,12
"Xavier Labour Relations Institutes, Jamshedpur",Capgemini Consulting,27,31
"Xavier Labour Relations Institutes, Jamshedpur",LichtBlick AG,20,21
"Xavier Labour Relations Institutes, Jamshedpur",Università degli Studi dell'Aquila,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Northern New Mexico College,27,28
"Xavier Labour Relations Institutes, Jamshedpur",Univ of,15,15
"Xavier Labour Relations Institutes, Jamshedpur",Vestlandsforsking,29,26
"Xavier Labour Relations Institutes, Jamshedpur",University of Malta,28,28
"Xavier Labour Relations Institutes, Jamshedpur",Qingdao Agricultural University,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Center for Applied Research Inc.,33,37
"Xavier Labour Relations Institutes, Jamshedpur",General Counsel,26,30
"Xavier Labour Relations Institutes, Jamshedpur",Roanoke College,23,23
"Xavier Labour Relations Institutes, Jamshedpur",Attivation,25,25
"Xavier Labour Relations Institutes, Jamshedpur","Shanghai Psylife Consulting Co., Ltd.",34,33
"Xavier Labour Relations Institutes, Jamshedpur",Shenandoah University,27,30
"Xavier Labour Relations Institutes, Jamshedpur",Centro de Investigación y Docencia Económicas (CIDE),33,34
"Xavier Labour Relations Institutes, Jamshedpur",Hardy Giles Consulting,32,33
"Xavier Labour Relations Institutes, Jamshedpur",John Carroll University,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Loyola University,29,26
"Xavier Labour Relations Institutes, Jamshedpur",Poynton and Partners,30,31
"Xavier Labour Relations Institutes, Jamshedpur",Best Practice Consulting AG,36,36
"Xavier Labour Relations Institutes, Jamshedpur",University of New,25,29
"Xavier Labour Relations Institutes, Jamshedpur",University of Florida College of Medicine,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Huazhong Normal University,28,31
"Xavier Labour Relations Institutes, Jamshedpur","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,35
"Xavier Labour Relations Institutes, Jamshedpur",Vanung University,29,26
"Xavier Labour Relations Institutes, Jamshedpur",China University of Technology,29,35
"Xavier Labour Relations Institutes, Jamshedpur",First Consulting B.V.,30,31
"Xavier Labour Relations Institutes, Jamshedpur",Consilis GmbH,31,24
"Xavier Labour Relations Institutes, Jamshedpur","Carleton College, USA",36,28
"Xavier Labour Relations Institutes, Jamshedpur",Bryant College,23,20
"Xavier Labour Relations Institutes, Jamshedpur",Robert H. Smith School of Business,30,38
"Xavier Labour Relations Institutes, Jamshedpur",ESSEC Business School,36,30
"Xavier Labour Relations Institutes, Jamshedpur",Oklahoma City University,29,32
"Xavier Labour Relations Institutes, Jamshedpur",Pennsylvania Patient Safety Authority,36,34
"Xavier Labour Relations Institutes, Jamshedpur",Xiangtan Polytechnic University,31,26
"Xavier Labour Relations Institutes, Jamshedpur",Chengdu University of Technology,28,36
"Xavier Labour Relations Institutes, Jamshedpur",Carnegie Mellon Unveristy,34,40
"Xavier Labour Relations Institutes, Jamshedpur",Singapore E-Government Leadership Centre,37,35
"Xavier Labour Relations Institutes, Jamshedpur",NUS - Lee Kuan Yew School of Public Policy,27,28
"Xavier Labour Relations Institutes, Jamshedpur",Informatics and Knowledge Management Group,34,32
"Xavier Labour Relations Institutes, Jamshedpur",Branch of System Development Marine Corps Headquarters,38,32
"Xavier Labour Relations Institutes, Jamshedpur",Fraunhofer Institute for Software and Systems Engineering ISST,39,32
"Xavier Labour Relations Institutes, Jamshedpur",Correctional Service of Norway Staff Academy KRUS,36,36
"Xavier Labour Relations Institutes, Jamshedpur","Overture, Inc.",30,28
"Xavier Labour Relations Institutes, Jamshedpur",IT University,27,28
"Xavier Labour Relations Institutes, Jamshedpur",Chi Mei Medical Center,29,33
"Xavier Labour Relations Institutes, Jamshedpur",University of Portland,32,33
"Xavier Labour Relations Institutes, Jamshedpur",University of Central,30,30
"Xavier Labour Relations Institutes, Jamshedpur",North China Institute of Water Conservancy and Hydroelectric Power,39,34
"Xavier Labour Relations Institutes, Jamshedpur",SP Associates,27,28
"Xavier Labour Relations Institutes, Jamshedpur",NASA Ames Research Center,34,37
"Xavier Labour Relations Institutes, Jamshedpur",University of The West Indies Trinidad and Tobago,38,40
"Xavier Labour Relations Institutes, Jamshedpur",Bangladesh Atomic Energy Commission,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Hammersmith Hospital,27,25
"Xavier Labour Relations Institutes, Jamshedpur",Castle Point and Rochford Primary Care Trust,29,34
"Xavier Labour Relations Institutes, Jamshedpur",SAP Research Center St. Gallen,34,32
"Xavier Labour Relations Institutes, Jamshedpur",Infosys Ltd,21,25
"Xavier Labour Relations Institutes, Jamshedpur",Commonwealth Secretariat,26,29
"Xavier Labour Relations Institutes, Jamshedpur",Verizon Laboratories,45,40
"Xavier Labour Relations Institutes, Jamshedpur",OsloMet – storbyuniversitetet,32,31
"Xavier Labour Relations Institutes, Jamshedpur",Engineering Technology Research Institute of Xinjiang Oilfield Company,45,38
"Xavier Labour Relations Institutes, Jamshedpur","SIL International, USA",38,39
"Xavier Labour Relations Institutes, Jamshedpur","Zachman International, Inc.",33,37
"Xavier Labour Relations Institutes, Jamshedpur",National Registry of Food Safety Professionals,33,35
"Xavier Labour Relations Institutes, Jamshedpur",Holon Institute of Technology,43,41
"Xavier Labour Relations Institutes, Jamshedpur",Poznań University of Economics and Business,40,39
"Xavier Labour Relations Institutes, Jamshedpur","GE, Inc.",15,16
"Xavier Labour Relations Institutes, Jamshedpur",Wuhan Textile University,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Shaanxi Normal University,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Bharati Vidyapeeth University,29,32
"Xavier Labour Relations Institutes, Jamshedpur",University of Art at Linz in Austria,44,37
"Xavier Labour Relations Institutes, Jamshedpur",Swedish Police Authority,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Elizabeth City State University,39,37
"Xavier Labour Relations Institutes, Jamshedpur",Westminster Business School,38,44
"Xavier Labour Relations Institutes, Jamshedpur",Faculty of Business,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Saint Joseph's Hospital Hamilton,33,39
"Xavier Labour Relations Institutes, Jamshedpur",Universität Oldenburg,33,28
"Xavier Labour Relations Institutes, Jamshedpur",School of Economics Wollongong,24,29
"Xavier Labour Relations Institutes, Jamshedpur",State University of New York Brockport,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Shenyang Institute of Aeronautical Engineering,39,33
"Xavier Labour Relations Institutes, Jamshedpur",University of Central Arkansas,34,35
"Xavier Labour Relations Institutes, Jamshedpur",NCESS,16,16
"Xavier Labour Relations Institutes, Jamshedpur",BIRN,12,12
"Xavier Labour Relations Institutes, Jamshedpur",Generation Scotland,37,31
"Xavier Labour Relations Institutes, Jamshedpur",NeuroGrid,22,26
"Xavier Labour Relations Institutes, Jamshedpur",MouseBIRN,18,22
"Xavier Labour Relations Institutes, Jamshedpur",NeuroBase,25,30
"Xavier Labour Relations Institutes, Jamshedpur",PsyGrid,11,12
"Xavier Labour Relations Institutes, Jamshedpur",NESC,12,12
"Xavier Labour Relations Institutes, Jamshedpur",HealthGrid Share,29,30
"Xavier Labour Relations Institutes, Jamshedpur",OntoGrid,19,19
"Xavier Labour Relations Institutes, Jamshedpur",CARO,12,12
"Xavier Labour Relations Institutes, Jamshedpur",CARMEN,15,16
"Xavier Labour Relations Institutes, Jamshedpur",HealthAgents,24,25
"Xavier Labour Relations Institutes, Jamshedpur",Sea Life,22,23
"Xavier Labour Relations Institutes, Jamshedpur",P3G Consortium,27,24
"Xavier Labour Relations Institutes, Jamshedpur",Baze University,30,27
"Xavier Labour Relations Institutes, Jamshedpur",AFAS Sofware,24,21
"Xavier Labour Relations Institutes, Jamshedpur",People's Hospital of Tibet Autonomous Region,33,40
"Xavier Labour Relations Institutes, Jamshedpur",Tibet Autonomous Region in Chengdu Office Hospital,42,42
"Xavier Labour Relations Institutes, Jamshedpur","Lund University, School of Economics and Management",35,34
"Xavier Labour Relations Institutes, Jamshedpur",Wageningen University and Research Centre,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Icahn School of Medicine at Mount Sinai,33,36
"Xavier Labour Relations Institutes, Jamshedpur",Haderslev Handelsskole,32,27
"Xavier Labour Relations Institutes, Jamshedpur",Woxsen School of Business,34,34
"Xavier Labour Relations Institutes, Jamshedpur","Keimyung University, Dongsan Medical Center",34,34
"Xavier Labour Relations Institutes, Jamshedpur",Bishop's Université,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Indiana University-Purdue University Fort Wayne,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Vancouver Island Health Authority,41,41
"Xavier Labour Relations Institutes, Jamshedpur","Hospital San Juan de Dios, Santiago de Chile",38,34
"Xavier Labour Relations Institutes, Jamshedpur",Center of Life and Food Sciences Weihenstephan,37,33
"Xavier Labour Relations Institutes, Jamshedpur",TUM School of Life Sciences,30,31
"Xavier Labour Relations Institutes, Jamshedpur",Philipps-Universität Marburg,35,36
"Xavier Labour Relations Institutes, Jamshedpur",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,36
"Xavier Labour Relations Institutes, Jamshedpur",Rhodes University,29,26
"Xavier Labour Relations Institutes, Jamshedpur",Acadia University,29,26
"Xavier Labour Relations Institutes, Jamshedpur",DIBA Group Pty Ltd,28,29
"Xavier Labour Relations Institutes, Jamshedpur",Tribhuvan University,30,31
"Xavier Labour Relations Institutes, Jamshedpur",Ecole Nationale d'Administration Publique,39,42
"Xavier Labour Relations Institutes, Jamshedpur",Norfolk Southern Corporation,32,30
"Xavier Labour Relations Institutes, Jamshedpur","Virtualab, Inc.",30,31
"Xavier Labour Relations Institutes, Jamshedpur","Birmingham City Council, United Kingdom",33,31
"Xavier Labour Relations Institutes, Jamshedpur",Xinjiang Oilfield Company of PetroChina,33,31
"Xavier Labour Relations Institutes, Jamshedpur",W. P. Carey School of Business,32,33
"Xavier Labour Relations Institutes, Jamshedpur",University of Tennessee Martin,37,35
"Xavier Labour Relations Institutes, Jamshedpur","Diversified Technology Services, Inc.",34,30
"Xavier Labour Relations Institutes, Jamshedpur",Norwegian School of Information Technology,34,30
"Xavier Labour Relations Institutes, Jamshedpur",Advanced Science Institute,44,39
"Xavier Labour Relations Institutes, Jamshedpur",Georgetown University School of Medicine,40,31
"Xavier Labour Relations Institutes, Jamshedpur",Tshwane University Of Technology,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Southern University,28,38
"Xavier Labour Relations Institutes, Jamshedpur",DGA,4,8
"Xavier Labour Relations Institutes, Jamshedpur",Inst. of Info./Computing Sciences,30,32
"Xavier Labour Relations Institutes, Jamshedpur",ADN,8,12
"Xavier Labour Relations Institutes, Jamshedpur",Center for Technology in Government,37,38
