Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Alabama,Central Bank of Kuwait,33,37
University of North Alabama,University of West London,65,65
University of North Alabama,European Business School (EBS,36,25
University of North Alabama,ADL Solutions,20,40
University of North Alabama,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,34
University of North Alabama,"Baidu, Inc.",16,22
University of North Alabama,Lawrence Technological University,33,57
University of North Alabama,Bank of Canada,39,34
University of North Alabama,Institute of Technology in Communications at Tunis,34,36
University of North Alabama,Shenyang Institute of Aeronautical Engineering,36,36
University of North Alabama,Ewha University,48,57
University of North Alabama,"Dongbang SnC Co., Ltd.",24,26
University of North Alabama,"Universidade Catolica Portuguesa, Porto",45,55
University of North Alabama,Vocation Training Council,27,27
University of North Alabama,U.S. Army Medical Department Center & School,28,29
University of North Alabama,Baumeisterstr. 48,36,37
University of North Alabama,Zhengzhoug University of Light Industry,48,52
University of North Alabama,Michigan Technological State University,30,52
University of North Alabama,IPAG Business School,34,26
University of North Alabama,Technology,22,22
University of North Alabama,NLD Defense Academy,35,30
University of North Alabama,Det Norske Veritas Pte. Ltd.,36,45
University of North Alabama,Ausdrill Ltd,26,26
University of North Alabama,University of Nicosia,71,67
University of North Alabama,Chinese Military Academy Taiwan,38,38
University of North Alabama,Texas Tech University System,47,58
University of North Alabama,UniversitatsSpital Zurich,46,35
University of North Alabama,Leiden University,45,59
University of North Alabama,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,44
University of North Alabama,Høgskolen i Bergen,22,27
University of North Alabama,Bang College of Business,27,31
University of North Alabama,"VMware, Inc",21,22
University of North Alabama,Centers of Disease Control and Prevention,35,35
University of North Alabama,University of Washington School of Medicine,54,49
University of North Alabama,Wonkwang University,43,43
University of North Alabama,IBM Zurich Research Laboratory,39,39
University of North Alabama,Westsächsische Hochschule Zwickau (FH),25,23
University of North Alabama,Scran Trust,21,32
University of North Alabama,Flighthouse,16,32
University of North Alabama,Dipartimento della Protezione Civile,32,35
University of North Alabama,Salzburg Research Forschungsgesellschaft mbH,31,25
University of North Alabama,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,34
University of North Alabama,Pappelallee 3,15,20
University of North Alabama,College of Business,26,26
University of North Alabama,"Mitsubishi Electric (China) Co., Ltd.",31,34
University of North Alabama,Power Branch Company Petrochemical Company of China,28,33
University of North Alabama,University of Waterlo,67,54
University of North Alabama,Soziologisches Forschungsinstitut Göttingen (SOFI),23,27
University of North Alabama,Trident University International,54,54
University of North Alabama,United States Army,44,40
University of North Alabama,Universiti Sultan Zainal Abidin,55,48
University of North Alabama,Jambit GmbH,21,26
University of North Alabama,TTM-Group,17,22
University of North Alabama,Bergische Universitat Wuppertal,48,45
University of North Alabama,Airport Research Center,28,36
University of North Alabama,Institut für angewandte Systemtechnik Bremen,37,37
University of North Alabama,Vitracom AG,37,26
University of North Alabama,Siemens C-Lab,35,35
University of North Alabama,Universität Heidelberg,53,54
University of North Alabama,Woolworths,27,32
University of North Alabama,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,39
University of North Alabama,"International Institute for Applied Systems Analysis, Laxenburg",36,31
University of North Alabama,King Saud University,43,55
University of North Alabama,Gemius SA,22,17
University of North Alabama,Politechnika Warszawska,28,28
University of North Alabama,Jacobs University Bremen,51,63
University of North Alabama,Austrian Research Institute for Artificial Intelligence,34,34
University of North Alabama,"Brion Technologies, Inc.",27,37
University of North Alabama,"Sprint Applied Research & Advanced Technology Labs, California",36,33
University of North Alabama,"Kiyon, Inc.",26,22
University of North Alabama,Shanghai Jianqiao University,36,58
University of North Alabama,"Computer Sciences Corporation, Australia",42,39
University of North Alabama,Symantec Research Labs. Europe,35,32
University of North Alabama,State University,47,60
University of North Alabama,Dae In Animal Hospital,33,37
University of North Alabama,Univ. N. C.,37,40
University of North Alabama,Depaul,18,12
University of North Alabama,Università Telematica Internazionale UNINETTUNO,41,49
University of North Alabama,Fachhochschule Neu-Ulm,24,24
University of North Alabama,Texas Woman's University,39,51
University of North Alabama,Operations and Information Management,41,38
University of North Alabama,Clinica de Stress e Biofeedback,34,31
University of North Alabama,Denmarks Tekniske Universitet,36,50
University of North Alabama,Progressive,16,26
University of North Alabama,Cattolica University,43,60
University of North Alabama,Toyota InfoTechnology Center,33,33
University of North Alabama,Universite Paris 8 Vincennes-St Denis,44,44
University of North Alabama,Objective Corporation Limited,39,32
University of North Alabama,Dhurakij Pundit University,38,57
University of North Alabama,Parks Canada,31,31
University of North Alabama,Swinburne University of Technology Sarawak Campus,55,55
University of North Alabama,Korea Basic Science Institute,25,36
University of North Alabama,The Brookings Institution,27,31
University of North Alabama,Earley Information Science,34,42
University of North Alabama,Soldier Design LLC,36,27
University of North Alabama,Egyptian Cabinet's Information and Decision Support Centre,31,33
University of North Alabama,Portland VA Medical Center,30,30
University of North Alabama,PricewaterhouseCoopers Consulting,30,33
University of North Alabama,Doctor on Demand,33,37
University of North Alabama,Amazon Environmental Research Institute,27,39
University of North Alabama,Rijkswaterstaat,33,29
University of North Alabama,Colle quebecois des medecins de famille,27,27
University of North Alabama,BTexact Technologies,26,38
University of North Alabama,Frankfurt Institute for Advanced Studies,36,39
University of North Alabama,Jiangxi University of Finance and EcoNomics,51,54
University of North Alabama,Mohawk College,20,20
University of North Alabama,Applied Neuroscience Research Institute,27,33
University of North Alabama,"University of Coimbra, Centre for Informatics and System",51,54
University of North Alabama,O & I Management Partners,27,48
University of North Alabama,SP Jain Center of Management,36,40
University of North Alabama,University of Nevada School of Medicine,55,55
University of North Alabama,OOCL,19,13
University of North Alabama,Lanner Group,26,31
University of North Alabama,FZI Research Center for Information Technology,36,33
University of North Alabama,PricewaterhouseCoopers LLP,34,38
University of North Alabama,Kyungil University,44,53
University of North Alabama,Gartner Group Pacific,29,33
University of North Alabama,Transport for London,38,34
University of North Alabama,National Kaohsiung Normal University,32,57
University of North Alabama,Manufacturing Guild Ltd.,24,32
University of North Alabama,Microsoft Online,37,37
University of North Alabama,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
University of North Alabama,Ionospheric Institute,29,33
University of North Alabama,"Geophysical Institute, Prague",29,29
University of North Alabama,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,28
University of North Alabama,Space Research Center of the Polish Academy of Sciences,37,39
University of North Alabama,Saudi Arabian Oil Company,38,46
University of North Alabama,Rally Health,31,36
University of North Alabama,Rowan University,47,60
University of North Alabama,IULM University,48,62
University of North Alabama,University of Houston-Downtown,60,60
University of North Alabama,Learning Technology at Duke Corporate Education,32,38
University of North Alabama,Hang Seng Management College,25,29
University of North Alabama,"Google LLC, Africa & Middle East",27,32
University of North Alabama,Roffey Park Rehabilitation Centre,30,33
University of North Alabama,Atlantic Canada Conservation Data Centre,30,45
University of North Alabama,Pacific Northwest National Laboratory,44,44
University of North Alabama,Chung Chou Institute of Technology Taiwan,44,29
University of North Alabama,KERN Global Language Services,29,36
University of North Alabama,Arizona State University Polytechnic Campus,49,57
University of North Alabama,Lincoln University,44,62
University of North Alabama,XML Asia Ltd.,20,26
University of North Alabama,VA Health Care System,29,29
University of North Alabama,Deloitte and Touche LLP,36,32
University of North Alabama,Nirma University,47,60
University of North Alabama,YCH Group,17,22
University of North Alabama,California Lutheran University,35,60
University of North Alabama,MIC Customs Solutions,29,29
University of North Alabama,Ligaportal GmbH,33,29
University of North Alabama,Openfind Information Technology Inc.,29,35
University of North Alabama,The Florey Institute of Neuroscience and Mental Health,37,35
University of North Alabama,AFL Medical Officers Association,31,44
University of North Alabama,University of Hartford,65,69
University of North Alabama,Balliol College,24,29
University of North Alabama,Tallinn University,44,62
University of North Alabama,Coll. Bus. E.,15,27
University of North Alabama,Applied Innovations Lab,40,36
University of North Alabama,Intuit Inc,27,32
University of North Alabama,UNRWA - Environmental Health Division,34,29
University of North Alabama,Postipankki Ltd.,23,29
University of North Alabama,Universidad de la Republica,52,48
University of North Alabama,Universidad de la Republica Facultad de Medicina,45,45
University of North Alabama,"T.C. Sağlık Bakanlığı,",29,34
University of North Alabama,University of Michigan's Ross School of Business,51,51
University of North Alabama,DyCom Business Systems,29,29
University of North Alabama,Université Claude Bernard Lyon 1,51,52
University of North Alabama,Airvana Networks India Pvt.Ltd.,31,42
University of North Alabama,Hong Kong Shue Yan College,30,34
University of North Alabama,Fondazione Bruno Kessler,31,35
University of North Alabama,Ministry of Finance,48,35
University of North Alabama,The University of Jordan,67,63
University of North Alabama,European Organization for Nuclear Research,38,32
University of North Alabama,Research and Development,31,31
University of North Alabama,InfoVision Inc.,33,29
University of North Alabama,Swarovski AG,26,36
University of North Alabama,RC Computer a/s,29,33
University of North Alabama,Min-Sheng General Hospital,30,30
University of North Alabama,Patagona GmbH,25,25
University of North Alabama,Changsha Central Hospital,31,38
University of North Alabama,National Highway Traffic Safety Administration,33,33
University of North Alabama,GX Software,26,21
University of North Alabama,Deloitte,23,23
University of North Alabama,Fac. Econ. Bus. Admin.,29,27
University of North Alabama,IT University of Gothenburgh,65,62
University of North Alabama,National Institute of Standards and Technology,38,36
University of North Alabama,Armstrong Atlantic State University,32,55
University of North Alabama,MIT Information Quality Program,41,38
University of North Alabama,Didactic Systems Inc,21,26
University of North Alabama,Harding University,44,58
University of North Alabama,Dstillery,22,28
University of North Alabama,ITT,20,13
University of North Alabama,University of Luton,65,70
University of North Alabama,Belk College of Business,27,27
University of North Alabama,Winona State University,40,52
University of North Alabama,SK Marketing and Company,31,31
University of North Alabama,Tokyo Medical and Dental University School of Medicine,40,52
University of North Alabama,Tohoku University School of Medicine,51,54
University of North Alabama,Hilti Corporation,32,32
University of North Alabama,Anne Arundel Community College,32,39
University of North Alabama,SPSS Korea Data Solution Inc.,25,40
University of North Alabama,Massachusetts General Hospital,32,32
University of North Alabama,Juntendo University,43,61
University of North Alabama,CGI Greater Montréal,38,30
University of North Alabama,Kyungsung University,43,51
University of North Alabama,Radboud University Nijmegen Medical Centre,43,49
University of North Alabama,Guy's and St Thomas' NHS Foundation Trust,32,33
University of North Alabama,Hôpital Purpan,24,25
University of North Alabama,Hopital Edouard Herriot,28,32
University of North Alabama,Universitair Ziekenhuis Antwerpen,47,43
University of North Alabama,Hopital Beaujon,29,33
University of North Alabama,Departments of Otolaryngology,39,36
University of North Alabama,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,27
University of North Alabama,Suez Canal University,42,58
University of North Alabama,Centre Hospitalier Regional Universitaire de Lille,34,39
University of North Alabama,Hopital Gui de Chauliac,32,36
University of North Alabama,Bionics Institute,27,32
University of North Alabama,ESG Management School,29,29
University of North Alabama,SANS Institute,29,24
University of North Alabama,Chinese Academy of Agricultural Mechanization Sciences,35,35
University of North Alabama,Google Ireland Ltd.,22,27
University of North Alabama,Swinburne Business School,35,31
University of North Alabama,The Council for Scientific and Industrial Research,36,34
University of North Alabama,Hankamer University,43,65
University of North Alabama,Cheung Kong Graduate School of Business,30,30
University of North Alabama,Namibia University of Science and Technology,51,56
University of North Alabama,"Theory Garden, LLC",31,36
University of North Alabama,GIS Lab/SERI,31,36
University of North Alabama,Cyram,25,12
University of North Alabama,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,27
University of North Alabama,Quebec Centre for the Hearing Impaired,40,28
University of North Alabama,Faculty of Business and Management,43,33
University of North Alabama,Pratt Institute,24,29
University of North Alabama,"Aspen Technology, Inc.",20,30
University of North Alabama,Yangzhou University,43,43
University of North Alabama,AU Optronics Taiwan,35,39
University of North Alabama,Sogang University,45,59
University of North Alabama,Instrata Ltd,36,26
University of North Alabama,"Papworth Hospital, NHS Foundation Trust",30,37
University of North Alabama,Ruppin Academic Center,29,37
University of North Alabama,SAP Australia Pty Ltd,29,33
University of North Alabama,University of Alaska Anchorage,67,77
University of North Alabama,China Institute of Water Resources and Hydropower Research,33,33
University of North Alabama,FriendsLearn,26,21
University of North Alabama,Korea Cancer Center Hospital,33,36
University of North Alabama,"University of Ulsan, College of Medicine",54,55
University of North Alabama,Cheil General Hospital and Women's Healthcare Center,33,30
University of North Alabama,"The Catholic University of Korea, College of Medicine",48,51
University of North Alabama,Malaysia University of Science and Technology,50,56
University of North Alabama,University of Liechtenstein - ERCIS,55,57
University of North Alabama,University of Teachers Education PHGR,56,53
University of North Alabama,JCU,7,7
University of North Alabama,HAAi,19,19
University of North Alabama,Management Information Systems Department,32,38
University of North Alabama,International Center for Information Technologies (ICIT),34,30
University of North Alabama,"Alloway, Inc",15,26
University of North Alabama,Budapesti Corvinus Egyetem,34,30
University of North Alabama,FAU,13,13
University of North Alabama,UT,14,14
University of North Alabama,IMP,13,7
University of North Alabama,IMP,13,7
University of North Alabama,Universidad Autónoma del Estado de Morelos,43,47
University of North Alabama,Saratov State University,39,59
University of North Alabama,Independent Research Collaboration,36,39
University of North Alabama,Ipek Üniversitesi,36,42
University of North Alabama,Instituto Politécnico de Lisboa,41,32
University of North Alabama,Olery BV,29,34
University of North Alabama,Szegedi Tudományegyetem (SZTE),25,26
University of North Alabama,Nnamdi Azikiwe University,38,54
University of North Alabama,Gümüşhane Üniversitesi,33,52
University of North Alabama,Lusófona University,43,58
University of North Alabama,Rangsit University,44,62
University of North Alabama,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
University of North Alabama,SS Cyril and Methodius University,33,57
University of North Alabama,"ALDI, Inc.",16,23
University of North Alabama,Andrews University,44,62
University of North Alabama,Tang Global Consulting Group,25,29
University of North Alabama,California Baptist University,36,57
University of North Alabama,Museé canadien de la nature,33,34
University of North Alabama,Natural History Resources,31,31
University of North Alabama,Bridge,12,24
University of North Alabama,Mersey Tobeatic Research Institute,33,26
University of North Alabama,Eastman Kodak Company,38,29
University of North Alabama,Qatar Computing Research Institute,26,26
University of North Alabama,Shiraz University,45,55
University of North Alabama,ACM Education Board,30,35
University of North Alabama,University of Ivlinnesota Minneapolis,62,59
University of North Alabama,Anna University,48,62
University of North Alabama,Tata Consultancy Services India,28,34
University of North Alabama,KU Leuven– University Hospital Leuven,47,51
University of North Alabama,Tunghai University,44,58
University of North Alabama,KIMEP University,47,56
University of North Alabama,ACM Education Board,30,35
University of North Alabama,Southern Catholic College,31,35
University of North Alabama,Dickson Computer Systems,31,27
University of North Alabama,"Keimyung University (KU), College of Medicine",44,52
University of North Alabama,AMEC,13,19
University of North Alabama,Gonzaga University,44,58
University of North Alabama,"Liberty University, Lynchburg",50,58
University of North Alabama,Fujian Agriculture and Forestry University,35,58
University of North Alabama,Institute of Microbiology Chinese Academy of Sciences,35,32
University of North Alabama,State University,47,60
University of North Alabama,Grandata Labs,35,25
University of North Alabama,The Warren Alpert Medical School of Brown University,28,51
University of North Alabama,St. Olavs Hospital,40,32
University of North Alabama,Birzeit University,44,62
University of North Alabama,Reliant Medical Group,29,29
University of North Alabama,Universitycenter UNIDAVI,55,47
University of North Alabama,Turku School of Economy,40,32
University of North Alabama,Naval Underwater Systems Center,31,34
University of North Alabama,Nordakademie,31,26
University of North Alabama,Newcastle Business School,31,27
University of North Alabama,Netherlands Institute for Scientific Information Services,36,33
University of North Alabama,Information Systems Research Centre,26,35
University of North Alabama,Goizueta Business School,31,27
University of North Alabama,ESG UQAM,29,11
University of North Alabama,JMIS,13,19
University of North Alabama,Queens University of Charlotte,60,63
University of North Alabama,Human Systems Limited,33,33
University of North Alabama,Shih Chien University,42,54
University of North Alabama,Vietnam National University Ho Chi Minh City,45,45
University of North Alabama,Iwate University,47,60
University of North Alabama,University of Rohde Island,72,64
University of North Alabama,Curtis L. Carson School of Management,38,38
University of North Alabama,Concordia University,43,60
University of North Alabama,Wipro Technologies,31,31
University of North Alabama,Thomas University,45,64
University of North Alabama,Universidad de Murcia,50,46
University of North Alabama,National Pintung Institute of Commerce,37,31
University of North Alabama,IRCCS Fondazione C. Mondino,33,30
University of North Alabama,Voluntary Health Insurance Board,37,41
University of North Alabama,Universite Catholique de Louvain,51,51
University of North Alabama,Ministry of the Environment,48,33
University of North Alabama,Environment and Climate Change Canada,38,38
University of North Alabama,Yarmouk University,44,44
University of North Alabama,Stern Business School,33,29
University of North Alabama,Microsoft Research Cambridge,40,33
University of North Alabama,British Broadcasting Corporation,31,31
University of North Alabama,Ain Shams University,43,60
University of North Alabama,Washburn University,43,43
University of North Alabama,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,35
University of North Alabama,Innovative Management Partner (IMP),32,33
University of North Alabama,Universidade Federal Rural de Pernambuco,48,45
University of North Alabama,Université de Reims Champagne-Ardenne,50,51
University of North Alabama,Universität Liechtenstein,46,51
University of North Alabama,Xiamen Universtiy,41,41
University of North Alabama,Schulich School of Business York University,31,46
University of North Alabama,Indian Institute of Management Kashipur,39,27
University of North Alabama,C-DAC School of Advanced Computing,26,33
University of North Alabama,GGS Indraprastha University,37,59
University of North Alabama,European Research Center for Information Systems,37,32
University of North Alabama,Charité – Universitätsmedizin Berlin,38,47
University of North Alabama,"DELTA Danish Electronics, Light & Acoustics",31,33
University of North Alabama,North Mersey Health Informatics Service,36,42
University of North Alabama,Hochschule München,22,23
University of North Alabama,Tianjin Institute of Urban Construction,39,30
University of North Alabama,"Mayo Clinic in Rochester, Minnesota",32,39
University of North Alabama,UT Southwestern Medical School,32,35
University of North Alabama,White Dog Enterprises,29,33
University of North Alabama,Indiana University School of Dentistry,49,52
University of North Alabama,"Morgan Stanley, USA",26,31
University of North Alabama,Singapore Management University,34,62
University of North Alabama,Écoles polytechniques fédérales,31,36
University of North Alabama,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,23
University of North Alabama,Global Business Services,24,31
University of North Alabama,Maximus Inc.,21,21
University of North Alabama,Hague Consulting Group,29,29
University of North Alabama,PricewaterhouseCoopers,29,33
University of North Alabama,George Washington Uinversity,36,44
University of North Alabama,Universidade Federal de Pernambuco,49,46
University of North Alabama,MAN Truck and Bus AG,30,34
University of North Alabama,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,55
University of North Alabama,Universiti Kuala Lumpur,56,60
University of North Alabama,"Karlsruhe Institute of Technology, Campus North",38,41
University of North Alabama,Technical University of Applied Sciences Wildau,49,46
University of North Alabama,"Assumption University, Bangkok",46,57
University of North Alabama,Texas A and M Health Science Center,26,39
University of North Alabama,Thermal Industries Inc.,24,29
University of North Alabama,"King Faisal University, Al-Asha",52,63
University of North Alabama,Coll Education Texas A and M U,32,35
University of North Alabama,F4energy Ltd.,30,26
University of North Alabama,John O'Connell High School,26,30
University of North Alabama,Far East Data Limited,33,42
University of North Alabama,D.A.T.A. Corporation,26,39
University of North Alabama,National Bureau of Economic Research,35,38
University of North Alabama,City and County of San Francisco,37,31
University of North Alabama,National Institute for Mathematical Sciences,37,31
University of North Alabama,ICT Academy,32,32
University of North Alabama,Centrum Wiskunde & Informatica,35,36
University of North Alabama,World Organisation of Systems and Cybernetics,33,36
University of North Alabama,Tmax Soft,28,22
University of North Alabama,Sungkyul Christian University,36,50
University of North Alabama,Shandong University of Technology,57,57
University of North Alabama,ISS International Business School of Service Management,34,34
University of North Alabama,Digital Insight,29,33
University of North Alabama,Persistent Systems,40,27
University of North Alabama,Snoop Consulting,23,23
University of North Alabama,Data Security Systems Solutions Pte Ltd.,33,33
University of North Alabama,Carmel Medical Center,21,33
University of North Alabama,"Comshare, Inc",15,26
University of North Alabama,Oakland State University,39,63
University of North Alabama,Universitas Diponegoro,57,57
University of North Alabama,Universities Space Research Association,48,48
University of North Alabama,Institute of Public Administration,39,39
University of North Alabama,Manifest Center for Social Analysis,45,42
University of North Alabama,Universitäts-Hautklinik Frankfurt a. Main,53,52
University of North Alabama,Children's Hospital At Westmead,38,34
University of North Alabama,"Shanghai Tobacco Group Co., Ltd.",31,25
University of North Alabama,CSIRO Ict Centre,33,33
University of North Alabama,University of Luxembourg,63,71
University of North Alabama,Faculty of Medicine,35,30
University of North Alabama,Fisher College of Business,34,30
University of North Alabama,beplus,12,18
University of North Alabama,Blue Shield of California,42,38
University of North Alabama,Metropolitan Life Insurance Company,39,39
University of North Alabama,Eli Broad Graduate School of Management,36,39
University of North Alabama,AtoZ Consultancy,28,37
University of North Alabama,Universidade do Vale do Rio dos Sinos,44,44
University of North Alabama,University of Western Untano,62,47
University of North Alabama,Jeppesen Systems AB,30,30
University of North Alabama,Multi Base Ltd.,24,34
University of North Alabama,Covenant University,43,61
University of North Alabama,Epsis AS,29,29
University of North Alabama,CNOOC Research Institute,27,35
University of North Alabama,International Business School of Service Management,36,36
University of North Alabama,Associatie K.U.Leuven,21,33
University of North Alabama,Colorado University,43,65
University of North Alabama,Qualcomm Incorporated,29,25
University of North Alabama,Dell EMC,17,17
University of North Alabama,Shenming Shoemaking Machinery Co. Ltd,28,32
University of North Alabama,"Changwei Automatic Control System Co., Ltd",32,36
University of North Alabama,Michael Paris Associates Ltd,33,33
University of North Alabama,INSEAD,18,12
University of North Alabama,Universidad Icesi,41,41
University of North Alabama,University of Gloucestershire,61,64
University of North Alabama,Arvato Services Benelux B.V,30,33
University of North Alabama,SMCM,13,6
University of North Alabama,Dimension Data,44,34
University of North Alabama,A.T. Kearney GmbH,23,33
University of North Alabama,Ithaca College,24,20
University of North Alabama,Texas Wesleyan University,38,46
University of North Alabama,Polytechnic of Hong Kong Kowloon Tong,31,31
University of North Alabama,Government of the Federal District,43,36
University of North Alabama,Zephir Capital,29,29
University of North Alabama,Morehead University,43,65
University of North Alabama,Concord‐Carlisle High School,29,33
University of North Alabama,"Analysis Group, Inc.",30,31
University of North Alabama,National Yang-Ming University Taiwan,44,51
University of North Alabama,Management Information Systems,35,35
University of North Alabama,Kyungwoon University,43,60
University of North Alabama,University of Wollongong Dubai,67,56
University of North Alabama,Oak Ridge Center for Advanced Studies,31,41
University of North Alabama,Latitude Consulting and Research,31,34
University of North Alabama,University of Southern Maine,73,62
University of North Alabama,Compliance & Risks Ltd.,28,30
University of North Alabama,InterContinental Hotels Group,32,32
University of North Alabama,In Principo,26,21
University of North Alabama,Point University,47,60
University of North Alabama,Xuzhou Normal University,39,55
University of North Alabama,Seoyeong University,43,57
University of North Alabama,Ctr. Stud. Technol. and Organisation,35,33
University of North Alabama,College of Business,26,26
University of North Alabama,European Central Bank,42,33
University of North Alabama,Austrian Institute of Technology,44,37
University of North Alabama,Westernacher and Partner Consulting B.V.B.A,31,34
University of North Alabama,Sauder School of Business,35,38
University of North Alabama,Economics University,43,55
University of North Alabama,Reinier de Graaf Hospital - SSDZ,37,39
University of North Alabama,Panepistimio Kritis,35,30
University of North Alabama,State Grid Loudi Electric Power Supply Company,33,36
University of North Alabama,University of Siegen,64,55
University of North Alabama,Loyola University,45,64
University of North Alabama,Northwest University China,49,68
University of North Alabama,"National Council for Air and Stream Improvement Inc., Canada",32,35
University of North Alabama,Iteratec GmbH,30,35
University of North Alabama,Canadian Forest Service,32,44
University of North Alabama,Hanze University of Applied Sciences,51,57
University of North Alabama,Belly Chicago,25,20
University of North Alabama,Charles River Associates,27,35
University of North Alabama,Deutsches Archäologischen Institut,26,33
University of North Alabama,Swedish National Data Service (SND),29,37
University of North Alabama,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
University of North Alabama,PIN,13,7
University of North Alabama,Institut national de recherches archéologiques préventives,28,34
University of North Alabama,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,30
University of North Alabama,Baton Simulations,27,36
University of North Alabama,Irish centre for fetal and neonatal translational research,40,31
University of North Alabama,Office of the Prime Minister,36,44
University of North Alabama,Institute of Computing Technology Chinese Academy of Sciences,34,36
University of North Alabama,Nanjing Agricultural University,34,55
University of North Alabama,"Capital Group Companies, Inc.",29,33
University of North Alabama,School of Medicine,27,31
University of North Alabama,Sacred Heart University Fairfield,47,57
University of North Alabama,Universitat Ramon Llull,56,56
University of North Alabama,Umm Al Qura University,41,65
University of North Alabama,National Center for Biotechnology Information,36,31
University of North Alabama,"University of Tokyo, Graduate School of Information Science and Technology",42,44
University of North Alabama,Budapest University of Technology and Economics,51,54
University of North Alabama,University of Applied Sciences,56,56
University of North Alabama,Novartis AG,32,42
University of North Alabama,Mayo Medical School,26,26
University of North Alabama,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
University of North Alabama,University of Colorado School of Medicine,56,56
University of North Alabama,King University,48,57
University of North Alabama,VUEBA,25,12
University of North Alabama,IBA,20,13
University of North Alabama,State University,47,60
University of North Alabama,State University of New York at Plattsburgh,63,51
University of North Alabama,"Sri Sathya Sai University, Anantapur",44,61
University of North Alabama,Sathyabama Institute of Science and Technology,33,33
University of North Alabama,"Luther College, Decorah",36,37
University of North Alabama,Jordan University of Science and Technology,51,51
University of North Alabama,Data Mining Consultant,29,33
University of North Alabama,Ernst and Young LLP,39,35
University of North Alabama,Central South University of Forestry & Technology,50,54
University of North Alabama,China University of Technology,60,60
University of North Alabama,Georgia College & State University,33,54
University of North Alabama,Soongsiil Univ,24,34
University of North Alabama,Washington Jefferson College,29,29
University of North Alabama,Högskolan Väst,20,36
University of North Alabama,T.C. Yeditepe Üniversitesi,30,39
University of North Alabama,QuoJax Corporation,27,27
University of North Alabama,Chongqing University of Education,50,53
University of North Alabama,Expedia Inc.,21,16
University of North Alabama,The 5th Electronics Research Institute of the Ministry of Information Industry,32,27
University of North Alabama,Korea Polytechnic University,36,58
University of North Alabama,International Black Sea University,36,59
University of North Alabama,ServiceOne Home Warranties,34,34
University of North Alabama,Chr. Michelsen Institute,24,28
University of North Alabama,Hohai University,47,60
University of North Alabama,IBM Enterprise Transformation,36,32
University of North Alabama,United Technologies Corporation,34,38
University of North Alabama,McCann and Associates,25,29
University of North Alabama,Sethu Institute of Technology,43,32
University of North Alabama,Cheil Industries Inc.,25,34
University of North Alabama,"Naval Academy of Armament, Beijing",39,37
University of North Alabama,National Defense University,37,56
University of North Alabama,University of the Sinos River Valley,63,51
University of North Alabama,"Advanced Brain Monitoring, Inc.",34,43
University of North Alabama,St. Bonaventure University,38,62
University of North Alabama,Bayswater Institute,26,39
University of North Alabama,LE22 3TU,17,17
University of North Alabama,Scripps Memorial Hospital,35,31
University of North Alabama,University of Michigan School of Business Admznistration,51,51
University of North Alabama,Infinite Computing Systems Pvt Ltd,33,30
University of North Alabama,School of Information Systems,39,36
University of North Alabama,"School of Mathematics, Statistics and Computer Science",27,38
University of North Alabama,Shenyang Pharmaceutical University,33,52
University of North Alabama,Microgarphics Inc.,27,27
University of North Alabama,Tianjin Medical University,38,57
University of North Alabama,Ericsson and IT University of Gothenborg,54,60
University of North Alabama,CSi Global Services,26,35
University of North Alabama,"TBEA Hengyang Transformer Co., Ltd.",26,34
University of North Alabama,Jazan University,47,65
University of North Alabama,Uniwersytet Zielonogórski,46,35
University of North Alabama,Depameot of Aulamatic Control and Systems Engineering,28,42
University of North Alabama,Hubei University of Medicine,55,62
University of North Alabama,Aalborg University Hospital,56,67
University of North Alabama,Management Forum at Cranfield,39,32
University of North Alabama,Western Australian College,30,38
University of North Alabama,Business Cycle Research Company,38,28
University of North Alabama,Dohle Handelsgruppe GmbH and Co. KG,26,30
University of North Alabama,Postgraduate School,26,22
University of North Alabama,FlowConnect Pty. Ltd.,29,30
University of North Alabama,General Dynamics Corporation,33,33
University of North Alabama,Dominion,23,23
University of North Alabama,University of Houston System,65,58
University of North Alabama,Mid. Tenn St. U,24,30
University of North Alabama,National White Collar Crime Center,30,33
University of North Alabama,Defense Ammunition Center,31,38
University of North Alabama,UNETsystem Corporation,41,41
University of North Alabama,Mokpo University,47,65
University of North Alabama,American Institutes for Research,37,41
University of North Alabama,Xinao Research Institute,27,27
University of North Alabama,Chinese Academy of Medical Sciences,32,39
University of North Alabama,WHU - Otto Beisheim School of Management,36,31
