Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Roma La Sapienza,Xinjiang Oilfield Company of PetroChina,40,32
Università degli Studi di Roma La Sapienza,W. P. Carey School of Business,28,29
Università degli Studi di Roma La Sapienza,University of Tennessee Martin,47,48
Università degli Studi di Roma La Sapienza,"Diversified Technology Services, Inc.",41,34
Università degli Studi di Roma La Sapienza,Norwegian School of Information Technology,36,27
Università degli Studi di Roma La Sapienza,Advanced Science Institute,32,39
Università degli Studi di Roma La Sapienza,Georgetown University School of Medicine,41,47
Università degli Studi di Roma La Sapienza,Tshwane University Of Technology,38,47
Università degli Studi di Roma La Sapienza,Southern University,30,43
Università degli Studi di Roma La Sapienza,DGA,13,14
Università degli Studi di Roma La Sapienza,Inst. of Info./Computing Sciences,35,36
Università degli Studi di Roma La Sapienza,ADN,9,14
Università degli Studi di Roma La Sapienza,Center for Technology in Government,34,29
Università degli Studi di Roma La Sapienza,Research J.Francis and Associates,32,32
Università degli Studi di Roma La Sapienza,Deloite,24,29
Università degli Studi di Roma La Sapienza,Mondragon Unibertsitatea,33,40
Università degli Studi di Roma La Sapienza,SOPRA,17,13
Università degli Studi di Roma La Sapienza,Westerdals Oslo ACT,36,33
Università degli Studi di Roma La Sapienza,Guizhou University,30,47
Università degli Studi di Roma La Sapienza,Nabhua University,31,45
Università degli Studi di Roma La Sapienza,Copeland and Company,32,33
Università degli Studi di Roma La Sapienza,Providence University Taiwan,40,52
Università degli Studi di Roma La Sapienza,Université de Caen Normandie,54,59
Università degli Studi di Roma La Sapienza,Mount Allison University,36,49
Università degli Studi di Roma La Sapienza,CyberC Technical Program,30,28
Università degli Studi di Roma La Sapienza,Johns Hopkins Medicine,31,32
Università degli Studi di Roma La Sapienza,Health Partners Research Foundation,31,32
Università degli Studi di Roma La Sapienza,Sveriges Riksbank,37,34
Università degli Studi di Roma La Sapienza,Eastwei,20,25
Università degli Studi di Roma La Sapienza,Government of Kerala,35,30
Università degli Studi di Roma La Sapienza,Korea Institute of Ocean Science and Technology,36,36
Università degli Studi di Roma La Sapienza,China Coal Research Institute,28,43
Università degli Studi di Roma La Sapienza,Detecon International GmbH,29,36
Università degli Studi di Roma La Sapienza,Universiti Malaysia Sarawak,55,50
Università degli Studi di Roma La Sapienza,State University of New York College at Oneonta,45,50
Università degli Studi di Roma La Sapienza,Caduceus Intelligence Corporation,37,35
Università degli Studi di Roma La Sapienza,Ningbo University,31,41
Università degli Studi di Roma La Sapienza,INBIT,13,17
Università degli Studi di Roma La Sapienza,Wake Forest University Health Sciences,45,48
Università degli Studi di Roma La Sapienza,Høgskolen i Molde,27,28
Università degli Studi di Roma La Sapienza,Southampton Solent University,28,46
Università degli Studi di Roma La Sapienza,Sangji University,31,48
Università degli Studi di Roma La Sapienza,"University of Pennsylvania, Health System",46,54
Università degli Studi di Roma La Sapienza,MingDao University,30,47
Università degli Studi di Roma La Sapienza,Facultad de Economía y Empresa,42,40
Università degli Studi di Roma La Sapienza,"GLA University, Mathura",43,57
Università degli Studi di Roma La Sapienza,MIS,9,14
Università degli Studi di Roma La Sapienza,Steinbeis University,32,46
Università degli Studi di Roma La Sapienza,Philip Morris Finland Oy,30,31
Università degli Studi di Roma La Sapienza,Univ. B.,20,21
Università degli Studi di Roma La Sapienza,ISEG,17,13
Università degli Studi di Roma La Sapienza,Towson University,31,45
Università degli Studi di Roma La Sapienza,Pacific Lutheran University,29,50
Università degli Studi di Roma La Sapienza,Zhongyuan University of Technology,37,37
Università degli Studi di Roma La Sapienza,University of Minnesota School of Public Health,47,50
Università degli Studi di Roma La Sapienza,"Decis. Rsrc., Inc.",30,33
Università degli Studi di Roma La Sapienza,McGladrey Pullen's Natl. Hlth. C.,24,37
Università degli Studi di Roma La Sapienza,U.S Army Natick Soldier R,33,36
Università degli Studi di Roma La Sapienza,"SK Telecom Co., Ltd.",26,24
Università degli Studi di Roma La Sapienza,Hanaro Telecom Inc.,33,31
Università degli Studi di Roma La Sapienza,Centro Universitário Várzea Grande,42,47
Università degli Studi di Roma La Sapienza,Central Michigan University,29,47
Università degli Studi di Roma La Sapienza,Brock University,31,42
Università degli Studi di Roma La Sapienza,"Penn State, Great Valley",30,41
Università degli Studi di Roma La Sapienza,Jiangsu University,30,51
Università degli Studi di Roma La Sapienza,Confidex Ltd.,25,23
Università degli Studi di Roma La Sapienza,Center for Internet Research and Media Integration,37,35
Università degli Studi di Roma La Sapienza,Loughlin McGuire,31,28
Università degli Studi di Roma La Sapienza,Incheon National University,32,50
Università degli Studi di Roma La Sapienza,SK group,24,24
Università degli Studi di Roma La Sapienza,Daegu University,31,49
Università degli Studi di Roma La Sapienza,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,44,48
Università degli Studi di Roma La Sapienza,Ministry of Land and Resources P.R.C.,35,39
Università degli Studi di Roma La Sapienza,Caribbean Governance Training Institute,32,38
Università degli Studi di Roma La Sapienza,Chongqing Youth Vocational & Technical College,32,33
Università degli Studi di Roma La Sapienza,FLEXIANT,16,20
Università degli Studi di Roma La Sapienza,Greek Research and Technology Network,28,28
Università degli Studi di Roma La Sapienza,PlayGen Limited,25,29
Università degli Studi di Roma La Sapienza,CRUK Manchester Institute,33,36
Università degli Studi di Roma La Sapienza,West Liberty University,37,44
Università degli Studi di Roma La Sapienza,Macau University of Science and Technology,43,53
Università degli Studi di Roma La Sapienza,Cape Peninsula University of Technology,35,50
Università degli Studi di Roma La Sapienza,Ministry of Finance,33,30
Università degli Studi di Roma La Sapienza,TA Instruments,32,29
Università degli Studi di Roma La Sapienza,China Europe International Business School,36,39
Università degli Studi di Roma La Sapienza,Arkansas Technical University,31,51
Università degli Studi di Roma La Sapienza,Sahmyook University,30,40
Università degli Studi di Roma La Sapienza,University of Tennessee Health Science Center,46,51
Università degli Studi di Roma La Sapienza,Universidade do Porto,48,45
Università degli Studi di Roma La Sapienza,Southern University,30,43
Università degli Studi di Roma La Sapienza,Universidade de Santa Cruz do Sul,53,59
Università degli Studi di Roma La Sapienza,INNOVALOR BV,19,23
Università degli Studi di Roma La Sapienza,MacEwan University,30,47
Università degli Studi di Roma La Sapienza,National Institute for Health and Welfare,36,37
Università degli Studi di Roma La Sapienza,Kaunas University of Technology,38,44
Università degli Studi di Roma La Sapienza,European Interdisciplinary Research Institute,39,37
Università degli Studi di Roma La Sapienza,Stevens Institute of Technology,36,31
Università degli Studi di Roma La Sapienza,Medizinische Universität Graz,39,49
Università degli Studi di Roma La Sapienza,Park University,32,43
Università degli Studi di Roma La Sapienza,Chinese Academy of Agricultural Engineering,40,40
Università degli Studi di Roma La Sapienza,Shi Hezi University,36,50
Università degli Studi di Roma La Sapienza,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,37
Università degli Studi di Roma La Sapienza,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,40
Università degli Studi di Roma La Sapienza,Fiat,9,13
Università degli Studi di Roma La Sapienza,Micro-electronics Comp. Technol. C.,31,30
Università degli Studi di Roma La Sapienza,General Hospital of People's Liberation Army,40,35
Università degli Studi di Roma La Sapienza,Hopital du Saint-Sacrement,32,42
Università degli Studi di Roma La Sapienza,Hopital de l'Enfant-Jesus,30,39
Università degli Studi di Roma La Sapienza,Centre Hospitalier de L'Universite de Montreal,41,51
Università degli Studi di Roma La Sapienza,Ernest & Young,32,30
Università degli Studi di Roma La Sapienza,Burton Hospitals NHS Foundation Trust,35,38
Università degli Studi di Roma La Sapienza,Imperial College Healthcare NHS Trust,33,41
Università degli Studi di Roma La Sapienza,"Berntsen International, Inc.",40,36
Università degli Studi di Roma La Sapienza,Gas,13,14
Università degli Studi di Roma La Sapienza,Information Technology Division,36,33
Università degli Studi di Roma La Sapienza,Combitech Systems AB,29,36
Università degli Studi di Roma La Sapienza,Vanderlande Industries Ltd.,32,36
Università degli Studi di Roma La Sapienza,JNET Office,26,19
Università degli Studi di Roma La Sapienza,Henderson State University,35,54
Università degli Studi di Roma La Sapienza,Cornell's Johnson School,24,34
Università degli Studi di Roma La Sapienza,Penn State's Smeal College of Business,35,38
Università degli Studi di Roma La Sapienza,College of Management,29,32
Università degli Studi di Roma La Sapienza,University at Albany USA,55,46
Università degli Studi di Roma La Sapienza,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,47
Università degli Studi di Roma La Sapienza,Tellabs Operations Inc.,31,35
Università degli Studi di Roma La Sapienza,Seoul National University of Science and Technology (SNUST),42,49
Università degli Studi di Roma La Sapienza,Korea Institute of Materials Science,41,36
Università degli Studi di Roma La Sapienza,University of St. Gallen,55,56
Università degli Studi di Roma La Sapienza,Enterprise Management Associates,35,33
Università degli Studi di Roma La Sapienza,Jaypee University of Information Technology,42,48
Università degli Studi di Roma La Sapienza,Center for Advanced Study of Algorithms,40,38
Università degli Studi di Roma La Sapienza,Ernst and Young,32,32
Università degli Studi di Roma La Sapienza,Universidade Federal Fluminense,52,53
Università degli Studi di Roma La Sapienza,Fallon Clinic,22,26
Università degli Studi di Roma La Sapienza,Beuth University of Applied Sciences,46,57
Università degli Studi di Roma La Sapienza,School of Economics and Management,34,32
Università degli Studi di Roma La Sapienza,"Le Groupe CGE, Inc.",30,34
Università degli Studi di Roma La Sapienza,Henry Ford Health System,30,31
Università degli Studi di Roma La Sapienza,Shahid Beheshti University,35,51
Università degli Studi di Roma La Sapienza,The College of New Jersey,30,30
Università degli Studi di Roma La Sapienza,Georgia R School,28,28
Università degli Studi di Roma La Sapienza,Thomas University,31,48
Università degli Studi di Roma La Sapienza,Stetson University,30,44
Università degli Studi di Roma La Sapienza,Hong Kong Science and Technology Parks Corporation,35,33
Università degli Studi di Roma La Sapienza,Shenzhen Polytechnic,23,26
Università degli Studi di Roma La Sapienza,Danmarks Biblioteksskole,30,31
Università degli Studi di Roma La Sapienza,Public Library,25,29
Università degli Studi di Roma La Sapienza,Columbia Management Co.,28,32
Università degli Studi di Roma La Sapienza,Southern Taiwan University of Science and Technology,38,47
Università degli Studi di Roma La Sapienza,Ford Research and Engineering,31,34
Università degli Studi di Roma La Sapienza,SL Power Electronic Electronics Corp,31,34
Università degli Studi di Roma La Sapienza,Zhejiang University of Technology,37,38
Università degli Studi di Roma La Sapienza,University of Pittsburgh Medical Center,52,55
Università degli Studi di Roma La Sapienza,University of Wales,46,37
Università degli Studi di Roma La Sapienza,Intellimedia Commerce,35,29
Università degli Studi di Roma La Sapienza,Jinxi Petrochemical Hospital,43,35
Università degli Studi di Roma La Sapienza,Shanghai Pinghe Bilingual School,30,33
Università degli Studi di Roma La Sapienza,University of Innsbruck,43,44
Università degli Studi di Roma La Sapienza,Korean Agency for Defense Development,33,31
Università degli Studi di Roma La Sapienza,Empirica Communication and Technology Research,36,32
Università degli Studi di Roma La Sapienza,"Zhejiang Xinrui Welding Material Co., Ltd",36,38
Università degli Studi di Roma La Sapienza,University of Denve,46,47
Università degli Studi di Roma La Sapienza,Curtin Graduate School of Business,37,29
Università degli Studi di Roma La Sapienza,Central State University,33,52
Università degli Studi di Roma La Sapienza,Uninettuno University,38,45
Università degli Studi di Roma La Sapienza,Capgemini Consulting,29,33
Università degli Studi di Roma La Sapienza,Software AG,19,19
Università degli Studi di Roma La Sapienza,Futura Process Intelligence,32,32
Università degli Studi di Roma La Sapienza,ProcessGold AG,25,25
Università degli Studi di Roma La Sapienza,Siav SpA,28,24
Università degli Studi di Roma La Sapienza,Business Process Trends,34,28
Università degli Studi di Roma La Sapienza,Fujitsu Ltd.,26,19
Università degli Studi di Roma La Sapienza,Process Sphere,25,25
Università degli Studi di Roma La Sapienza,ICAR-CNR,12,20
Università degli Studi di Roma La Sapienza,"Fujitsu America, Inc.",35,30
Università degli Studi di Roma La Sapienza,Business Process Mining,34,28
Università degli Studi di Roma La Sapienza,Istanbul Bilgi Üniversitesi,35,51
Università degli Studi di Roma La Sapienza,Society for Health Information Systems Programmes,35,40
Università degli Studi di Roma La Sapienza,Tagmata Software Security,27,27
Università degli Studi di Roma La Sapienza,EmblemHealth,19,23
Università degli Studi di Roma La Sapienza,Lloyd's Register,28,35
Università degli Studi di Roma La Sapienza,Moscow School of Management SKOLKOVO,26,23
Università degli Studi di Roma La Sapienza,Anderson Consulting,33,33
Università degli Studi di Roma La Sapienza,Ontario Transportation Energy,34,37
Università degli Studi di Roma La Sapienza,NNIT AS,24,25
Università degli Studi di Roma La Sapienza,Danske Capital,29,29
Università degli Studi di Roma La Sapienza,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
Università degli Studi di Roma La Sapienza,National Taipei University,32,54
Università degli Studi di Roma La Sapienza,The Scarborough Hospital,33,31
Università degli Studi di Roma La Sapienza,Women's College Hospital,33,37
Università degli Studi di Roma La Sapienza,"Zhejiang Xinrui Welding Material Co., Ltd",36,38
Università degli Studi di Roma La Sapienza,Woosong University,30,31
Università degli Studi di Roma La Sapienza,University of the Bundeswehr,46,46
Università degli Studi di Roma La Sapienza,Universidade Estadual de Londrina,56,51
Università degli Studi di Roma La Sapienza,Australian Film,32,25
Università degli Studi di Roma La Sapienza,Shih Chien University,32,52
Università degli Studi di Roma La Sapienza,Sunderland SRI 3SD,33,34
Università degli Studi di Roma La Sapienza,Catholic University of Daegu,40,49
Università degli Studi di Roma La Sapienza,Dexia Group,26,31
Università degli Studi di Roma La Sapienza,Institute of Design Optimization Inc.,41,42
Università degli Studi di Roma La Sapienza,Institute for Engaged Business Research,37,38
Università degli Studi di Roma La Sapienza,Hong Kong Community College,29,26
Università degli Studi di Roma La Sapienza,Helsinki Institute for Information Technology,37,40
Università degli Studi di Roma La Sapienza,HanJung University,30,44
Università degli Studi di Roma La Sapienza,Istituto Superiore Mario Boella,38,42
Università degli Studi di Roma La Sapienza,Global Institute for IT Management,37,40
Università degli Studi di Roma La Sapienza,Morehead State University,30,48
Università degli Studi di Roma La Sapienza,Faculty of Technology,25,19
Università degli Studi di Roma La Sapienza,Pattern Recognition Lab,37,31
Università degli Studi di Roma La Sapienza,Educational Testing Service,32,41
Università degli Studi di Roma La Sapienza,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
Università degli Studi di Roma La Sapienza,SAP Research,22,26
Università degli Studi di Roma La Sapienza,BMC Business School,26,27
Università degli Studi di Roma La Sapienza,Pink Elephant Inc,27,31
Università degli Studi di Roma La Sapienza,Universty of Manchester and University College,43,48
Università degli Studi di Roma La Sapienza,IESE Business School,32,26
Università degli Studi di Roma La Sapienza,Wenzhou Medical University,29,42
Università degli Studi di Roma La Sapienza,Birla Institute of Technology and Science Pilani,40,38
Università degli Studi di Roma La Sapienza,Abu Dhabi Polytechnic,29,26
Università degli Studi di Roma La Sapienza,Cardiff Metropolitan University,33,50
Università degli Studi di Roma La Sapienza,QinetiQ,16,17
Università degli Studi di Roma La Sapienza,Yeshiva University,30,31
Università degli Studi di Roma La Sapienza,Siemens USA,26,31
Università degli Studi di Roma La Sapienza,Taichung Institute of Technology,35,30
Università degli Studi di Roma La Sapienza,University of New Orleans,48,52
Università degli Studi di Roma La Sapienza,University of Cincinnati College of Medicine,44,45
Università degli Studi di Roma La Sapienza,University of Sciences and Arts,49,58
Università degli Studi di Roma La Sapienza,Hunan Normal University,31,47
Università degli Studi di Roma La Sapienza,Guangxi University,33,47
Università degli Studi di Roma La Sapienza,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,37
Università degli Studi di Roma La Sapienza,Opera Solutions,28,36
Università degli Studi di Roma La Sapienza,AVT Business School,26,27
Università degli Studi di Roma La Sapienza,ALPINE SCHOOL DISTRICT,31,32
Università degli Studi di Roma La Sapienza,United Nations Economic Commission for Europe,39,40
Università degli Studi di Roma La Sapienza,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Università degli Studi di Roma La Sapienza,Verizon Communications,31,35
Università degli Studi di Roma La Sapienza,Dongduk Women's University,26,45
Università degli Studi di Roma La Sapienza,Lancaster University's Centre for Management,44,54
Università degli Studi di Roma La Sapienza,Lancaster Centre for Management,36,36
Università degli Studi di Roma La Sapienza,Hochschule für Technik und Wirtschaft des Saarlandes,38,41
Università degli Studi di Roma La Sapienza,Newfoundland Department of Natural Resources,35,38
Università degli Studi di Roma La Sapienza,Universitat Internacional de Catalunya,50,48
Università degli Studi di Roma La Sapienza,Universitat de Lleida,51,52
Università degli Studi di Roma La Sapienza,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,31
Università degli Studi di Roma La Sapienza,U of South Carolina,39,37
Università degli Studi di Roma La Sapienza,Richard Ivey School of Business,33,31
Università degli Studi di Roma La Sapienza,NHS South Warwickshire Clinical Commissioning Group,32,37
Università degli Studi di Roma La Sapienza,Beijing Forestry University,32,53
Università degli Studi di Roma La Sapienza,Information Sciences and Technology,31,39
Università degli Studi di Roma La Sapienza,Woongjin Coway,21,22
Università degli Studi di Roma La Sapienza,Austin Peay State University,37,52
Università degli Studi di Roma La Sapienza,Team Lab. s.a.,32,30
Università degli Studi di Roma La Sapienza,Schneider Electric China Investment Co. Ltd.,37,41
Università degli Studi di Roma La Sapienza,Brookfield Health Sciences Complex,34,40
Università degli Studi di Roma La Sapienza,NCA&T State Univ,28,42
Università degli Studi di Roma La Sapienza,PricewaterhouseCoopers,28,29
Università degli Studi di Roma La Sapienza,Ernst and Young,32,32
Università degli Studi di Roma La Sapienza,Goldman Sachs (Asia) LLC,33,32
Università degli Studi di Roma La Sapienza,Université Paris Nanterre,45,49
Università degli Studi di Roma La Sapienza,McCombs School of Business,26,24
Università degli Studi di Roma La Sapienza,Irish Management Institute,35,30
Università degli Studi di Roma La Sapienza,Bangkok University,30,41
Università degli Studi di Roma La Sapienza,Max Planck Institut für Informatik,34,35
Università degli Studi di Roma La Sapienza,University of Colorado in Colorado Springs,55,55
Università degli Studi di Roma La Sapienza,Universitas 21 Global,48,45
Università degli Studi di Roma La Sapienza,MobiHealth B.V.,18,29
Università degli Studi di Roma La Sapienza,IRCCS Foundation “Salvatore Maugeri”,36,35
Università degli Studi di Roma La Sapienza,ATOS SPAIN SA,29,33
Università degli Studi di Roma La Sapienza,Associacio de Diabetics de Catalunya,38,34
Università degli Studi di Roma La Sapienza,Hospital Universitari Parc Tauli (Sabadell),42,54
Università degli Studi di Roma La Sapienza,ASML Netherlands BV,26,27
Università degli Studi di Roma La Sapienza,American University of Kuwait,39,49
Università degli Studi di Roma La Sapienza,MedAmerica Health Systems Corp,33,37
Università degli Studi di Roma La Sapienza,Greater Dayton Area Hospital Association,37,40
Università degli Studi di Roma La Sapienza,imbus AG,16,24
Università degli Studi di Roma La Sapienza,Hlth. Mgmt. Research and Analysis,35,36
Università degli Studi di Roma La Sapienza,Vocational Training Council,29,32
Università degli Studi di Roma La Sapienza,DEVK,9,13
Università degli Studi di Roma La Sapienza,Daniels College of Business,38,29
Università degli Studi di Roma La Sapienza,Impact Information,30,34
Università degli Studi di Roma La Sapienza,Tempe University,31,49
Università degli Studi di Roma La Sapienza,Changwon University,30,43
Università degli Studi di Roma La Sapienza,Central Police University Taiwan,38,55
Università degli Studi di Roma La Sapienza,Tianjin Polytechnic University,31,48
Università degli Studi di Roma La Sapienza,Xi'an Shiyou University,28,47
Università degli Studi di Roma La Sapienza,Audencia Nantes Ecole de Management,42,47
Università degli Studi di Roma La Sapienza,English Heritage,31,35
Università degli Studi di Roma La Sapienza,Archaeology Data Service,33,34
Università degli Studi di Roma La Sapienza,Toshiba Corporation,30,30
Università degli Studi di Roma La Sapienza,"Mitsubishi Research Institute, Inc.",36,35
Università degli Studi di Roma La Sapienza,CSTB,9,9
Università degli Studi di Roma La Sapienza,Ivey Business School,32,30
Università degli Studi di Roma La Sapienza,Fortune Institute of International Business,42,33
Università degli Studi di Roma La Sapienza,College of Business and Economics,29,30
Università degli Studi di Roma La Sapienza,Handelsverband Deutschland (HDE),32,34
Università degli Studi di Roma La Sapienza,Hochschule Niederrhein,28,29
Università degli Studi di Roma La Sapienza,des Landes NRW,29,36
Università degli Studi di Roma La Sapienza,Tunghai University,33,44
Università degli Studi di Roma La Sapienza,Kia Motors Corp.,21,29
Università degli Studi di Roma La Sapienza,Taiwan Fixed Network Co,25,31
Università degli Studi di Roma La Sapienza,Shanghai Maritime University,34,55
Università degli Studi di Roma La Sapienza,Ordnance Survey,28,29
Università degli Studi di Roma La Sapienza,Université Côte d'Azur,47,52
Università degli Studi di Roma La Sapienza,Masaryk University,30,47
Università degli Studi di Roma La Sapienza,KDU University College,41,48
Università degli Studi di Roma La Sapienza,Hospital Universitario Reina Sofia,45,53
Università degli Studi di Roma La Sapienza,CRISIL Global Research and Analytics,38,36
Università degli Studi di Roma La Sapienza,"National Institute of Technology, Durgapur",33,34
Università degli Studi di Roma La Sapienza,JL Consulting,25,22
Università degli Studi di Roma La Sapienza,American Management Systems,29,41
Università degli Studi di Roma La Sapienza,Università Ca' Foscari Venezia,56,46
Università degli Studi di Roma La Sapienza,IbisSoft,16,20
Università degli Studi di Roma La Sapienza,Carinthia Tech Institute,33,37
Università degli Studi di Roma La Sapienza,Royal University of Technology,39,48
Università degli Studi di Roma La Sapienza,Hochschule Aalen,24,28
Università degli Studi di Roma La Sapienza,University of Insbruk,44,45
Università degli Studi di Roma La Sapienza,German Institute for Economic Research,38,43
Università degli Studi di Roma La Sapienza,ATP,9,9
Università degli Studi di Roma La Sapienza,Motorola,20,12
Università degli Studi di Roma La Sapienza,Western University,33,31
Università degli Studi di Roma La Sapienza,Universitat Salzburg,45,46
Università degli Studi di Roma La Sapienza,China Academy of Engineering Physics,28,36
Università degli Studi di Roma La Sapienza,Banner Health,25,22
Università degli Studi di Roma La Sapienza,The R&D Department,33,41
Università degli Studi di Roma La Sapienza,Carnegie Mellon University Robotics Institute,39,51
Università degli Studi di Roma La Sapienza,TELECOM Business School,28,22
Università degli Studi di Roma La Sapienza,Kenexa Research Institute,30,30
Università degli Studi di Roma La Sapienza,Purdue Universit,34,46
Università degli Studi di Roma La Sapienza,SIM University,32,44
Università degli Studi di Roma La Sapienza,Fraunhofer Institute for Computer Graphics Research IGD,39,35
Università degli Studi di Roma La Sapienza,MAandT GmbH,19,31
Università degli Studi di Roma La Sapienza,Naval Aeronautical Engineering Academy Yantai,39,40
Università degli Studi di Roma La Sapienza,Hawaii Independent Physicians Association,39,34
Università degli Studi di Roma La Sapienza,University of Guadalajara,54,52
Università degli Studi di Roma La Sapienza,Fachgebiet Information Systems,33,39
Università degli Studi di Roma La Sapienza,Chongqing Normal University,32,47
Università degli Studi di Roma La Sapienza,the Information Society,34,34
Università degli Studi di Roma La Sapienza,Ross School of Business,31,28
Università degli Studi di Roma La Sapienza,Brighton Business School,27,28
Università degli Studi di Roma La Sapienza,Institute of Technology,34,25
Università degli Studi di Roma La Sapienza,SAP Business Transformation Academy,36,37
Università degli Studi di Roma La Sapienza,Universidad Autónoma Metropolitana,50,49
Università degli Studi di Roma La Sapienza,Instituto de Investigaciones Electricas,42,45
Università degli Studi di Roma La Sapienza,Mayo Clinic,23,23
Università degli Studi di Roma La Sapienza,Dignity Health,25,25
Università degli Studi di Roma La Sapienza,Great Lakes Forest Products Ltd,33,36
Università degli Studi di Roma La Sapienza,Argosy University,31,48
Università degli Studi di Roma La Sapienza,Wave Business Services Pty Ltd,31,34
Università degli Studi di Roma La Sapienza,Shanghai Center for Bioinformation Technology,32,33
Università degli Studi di Roma La Sapienza,Information and Decision Systems,35,41
Università degli Studi di Roma La Sapienza,Lady Davis Institute for Medical Research,39,37
Università degli Studi di Roma La Sapienza,Chung-Hua Polytechnic Institute,30,33
Università degli Studi di Roma La Sapienza,Ecole des Haute Etudes Commerciales,36,37
Università degli Studi di Roma La Sapienza,Quebec Ministry of Justice,35,30
Università degli Studi di Roma La Sapienza,Tradelink Electron. Docum. Serv. L.,36,36
Università degli Studi di Roma La Sapienza,Le réseau de l'Université du Québec,36,60
Università degli Studi di Roma La Sapienza,Forethought Research,29,26
Università degli Studi di Roma La Sapienza,Fidelity Business Services India Pvt. Ltd.,36,40
Università degli Studi di Roma La Sapienza,"Aldo Ventures, Inc",27,38
Università degli Studi di Roma La Sapienza,California State University Stanislaus,40,56
Università degli Studi di Roma La Sapienza,Scopus Technology,20,17
Università degli Studi di Roma La Sapienza,Kerala State Council for Science,41,38
Università degli Studi di Roma La Sapienza,Graduate School of Business,32,26
Università degli Studi di Roma La Sapienza,University of Kerala,48,49
Università degli Studi di Roma La Sapienza,Pomona College,21,25
Università degli Studi di Roma La Sapienza,Unit 4 Agresso,29,36
Università degli Studi di Roma La Sapienza,Dong Eui University,33,53
Università degli Studi di Roma La Sapienza,Università degli Studi di Sassari,80,79
Università degli Studi di Roma La Sapienza,College of Applied Sciences-Sohar,32,41
Università degli Studi di Roma La Sapienza,Environment Canada,33,31
Università degli Studi di Roma La Sapienza,European Molecular Biology Laboratory Hamburg,30,33
Università degli Studi di Roma La Sapienza,Freie Universität Berlin,45,53
Università degli Studi di Roma La Sapienza,University of Newcastle Faculty of Medicine and Health Sciences,50,50
Università degli Studi di Roma La Sapienza,University of Bridgeport,42,43
Università degli Studi di Roma La Sapienza,CIBC,4,4
Università degli Studi di Roma La Sapienza,University of Michigan School of Public Health,48,51
Università degli Studi di Roma La Sapienza,Computing University,29,49
Università degli Studi di Roma La Sapienza,Manager,16,25
Università degli Studi di Roma La Sapienza,Wolverhampton Business School,28,29
Università degli Studi di Roma La Sapienza,PSG College of Technology,27,27
Università degli Studi di Roma La Sapienza,International Hellenic University,37,54
Università degli Studi di Roma La Sapienza,École nationale supérieure d'Informatique,36,45
Università degli Studi di Roma La Sapienza,Christchurch Polytechnic Institute of Technology,33,27
Università degli Studi di Roma La Sapienza,Cubic Transportation Systems (Australia) Pty Limited,38,35
Università degli Studi di Roma La Sapienza,College of Information Sciences and Technology,32,39
Università degli Studi di Roma La Sapienza,Secretaria de Assuntos Estratégicos da Presidência da República,40,36
Università degli Studi di Roma La Sapienza,Woods Hole Oceanographic Institution,31,31
Università degli Studi di Roma La Sapienza,Instituto de Pesquisa Ambiental da Amazônia,47,41
Università degli Studi di Roma La Sapienza,Centre de Sociologie de l'Innovation,38,36
Università degli Studi di Roma La Sapienza,Barwon Water,19,30
Università degli Studi di Roma La Sapienza,Infineon Technologies Richmond,33,34
Università degli Studi di Roma La Sapienza,Wenzhou University,30,31
Università degli Studi di Roma La Sapienza,Price Waterhouse UP,30,30
Università degli Studi di Roma La Sapienza,Central Bank of Kuwait,28,29
Università degli Studi di Roma La Sapienza,University of West London,51,45
Università degli Studi di Roma La Sapienza,European Business School (EBS,31,29
Università degli Studi di Roma La Sapienza,ADL Solutions,29,30
Università degli Studi di Roma La Sapienza,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,37
Università degli Studi di Roma La Sapienza,"Baidu, Inc.",23,20
Università degli Studi di Roma La Sapienza,Lawrence Technological University,32,49
Università degli Studi di Roma La Sapienza,Bank of Canada,25,25
Università degli Studi di Roma La Sapienza,Institute of Technology in Communications at Tunis,37,37
Università degli Studi di Roma La Sapienza,Shenyang Institute of Aeronautical Engineering,39,34
Università degli Studi di Roma La Sapienza,Ewha University,32,43
Università degli Studi di Roma La Sapienza,"Dongbang SnC Co., Ltd.",25,33
Università degli Studi di Roma La Sapienza,"Universidade Catolica Portuguesa, Porto",47,48
Università degli Studi di Roma La Sapienza,Vocation Training Council,30,33
Università degli Studi di Roma La Sapienza,U.S. Army Medical Department Center & School,30,32
Università degli Studi di Roma La Sapienza,Baumeisterstr. 48,31,35
Università degli Studi di Roma La Sapienza,Zhengzhoug University of Light Industry,40,40
Università degli Studi di Roma La Sapienza,Michigan Technological State University,35,50
Università degli Studi di Roma La Sapienza,IPAG Business School,26,23
Università degli Studi di Roma La Sapienza,Technology,15,12
Università degli Studi di Roma La Sapienza,NLD Defense Academy,30,30
