Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INBEKON Management Institute,Digital Insight,42,37
INBEKON Management Institute,Persistent Systems,35,35
INBEKON Management Institute,Snoop Consulting,32,36
INBEKON Management Institute,Data Security Systems Solutions Pte Ltd.,29,30
INBEKON Management Institute,Carmel Medical Center,33,33
INBEKON Management Institute,"Comshare, Inc",34,25
INBEKON Management Institute,Oakland State University,38,42
INBEKON Management Institute,Universitas Diponegoro,28,40
INBEKON Management Institute,Universities Space Research Association,30,33
INBEKON Management Institute,Institute of Public Administration,39,48
INBEKON Management Institute,Manifest Center for Social Analysis,38,35
INBEKON Management Institute,Universitäts-Hautklinik Frankfurt a. Main,32,36
INBEKON Management Institute,Children's Hospital At Westmead,37,37
INBEKON Management Institute,"Shanghai Tobacco Group Co., Ltd.",23,32
INBEKON Management Institute,CSIRO Ict Centre,36,32
INBEKON Management Institute,University of Luxembourg,27,27
INBEKON Management Institute,Faculty of Medicine,30,26
INBEKON Management Institute,Fisher College of Business,33,33
INBEKON Management Institute,beplus,18,18
INBEKON Management Institute,Blue Shield of California,30,30
INBEKON Management Institute,Metropolitan Life Insurance Company,35,41
INBEKON Management Institute,Eli Broad Graduate School of Management,45,54
INBEKON Management Institute,AtoZ Consultancy,32,36
INBEKON Management Institute,Universidade do Vale do Rio dos Sinos,31,34
INBEKON Management Institute,University of Western Untano,36,46
INBEKON Management Institute,Jeppesen Systems AB,34,34
INBEKON Management Institute,Multi Base Ltd.,28,33
INBEKON Management Institute,Covenant University,43,34
INBEKON Management Institute,Epsis AS,22,17
INBEKON Management Institute,CNOOC Research Institute,58,58
INBEKON Management Institute,International Business School of Service Management,41,48
INBEKON Management Institute,Associatie K.U.Leuven,24,37
INBEKON Management Institute,Colorado University,30,26
INBEKON Management Institute,Qualcomm Incorporated,33,33
INBEKON Management Institute,Dell EMC,22,22
INBEKON Management Institute,Shenming Shoemaking Machinery Co. Ltd,37,38
INBEKON Management Institute,"Changwei Automatic Control System Co., Ltd",31,32
INBEKON Management Institute,Michael Paris Associates Ltd,32,29
INBEKON Management Institute,INSEAD,24,29
INBEKON Management Institute,Universidad Icesi,31,31
INBEKON Management Institute,University of Gloucestershire,35,32
INBEKON Management Institute,Arvato Services Benelux B.V,25,29
INBEKON Management Institute,SMCM,12,19
INBEKON Management Institute,Dimension Data,33,29
INBEKON Management Institute,A.T. Kearney GmbH,22,32
INBEKON Management Institute,Ithaca College,24,29
INBEKON Management Institute,Texas Wesleyan University,38,38
INBEKON Management Institute,Polytechnic of Hong Kong Kowloon Tong,28,34
INBEKON Management Institute,Government of the Federal District,39,42
INBEKON Management Institute,Zephir Capital,24,19
INBEKON Management Institute,Morehead University,34,26
INBEKON Management Institute,Concord‐Carlisle High School,25,25
INBEKON Management Institute,"Analysis Group, Inc.",29,26
INBEKON Management Institute,National Yang-Ming University Taiwan,47,44
INBEKON Management Institute,Management Information Systems,59,55
INBEKON Management Institute,Kyungwoon University,38,33
INBEKON Management Institute,University of Wollongong Dubai,31,38
INBEKON Management Institute,Oak Ridge Center for Advanced Studies,40,34
INBEKON Management Institute,Latitude Consulting and Research,33,43
INBEKON Management Institute,University of Southern Maine,36,46
INBEKON Management Institute,Compliance & Risks Ltd.,35,25
INBEKON Management Institute,InterContinental Hotels Group,42,39
INBEKON Management Institute,In Principo,31,31
INBEKON Management Institute,Point University,36,36
INBEKON Management Institute,Xuzhou Normal University,35,31
INBEKON Management Institute,Seoyeong University,38,34
INBEKON Management Institute,Ctr. Stud. Technol. and Organisation,34,39
INBEKON Management Institute,College of Business,30,30
INBEKON Management Institute,European Central Bank,37,37
INBEKON Management Institute,Austrian Institute of Technology,43,50
INBEKON Management Institute,Westernacher and Partner Consulting B.V.B.A,34,37
INBEKON Management Institute,Sauder School of Business,26,34
INBEKON Management Institute,Economics University,38,38
INBEKON Management Institute,Reinier de Graaf Hospital - SSDZ,33,28
INBEKON Management Institute,Panepistimio Kritis,34,38
INBEKON Management Institute,State Grid Loudi Electric Power Supply Company,24,27
INBEKON Management Institute,University of Siegen,29,38
INBEKON Management Institute,Loyola University,31,27
INBEKON Management Institute,Northwest University China,33,37
INBEKON Management Institute,"National Council for Air and Stream Improvement Inc., Canada",36,35
INBEKON Management Institute,Iteratec GmbH,24,34
INBEKON Management Institute,Canadian Forest Service,35,31
INBEKON Management Institute,Hanze University of Applied Sciences,34,38
INBEKON Management Institute,Belly Chicago,24,29
INBEKON Management Institute,Charles River Associates,31,31
INBEKON Management Institute,Deutsches Archäologischen Institut,48,39
INBEKON Management Institute,Swedish National Data Service (SND),35,33
INBEKON Management Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,35,30
INBEKON Management Institute,PIN,13,13
INBEKON Management Institute,Institut national de recherches archéologiques préventives,33,43
INBEKON Management Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
INBEKON Management Institute,Baton Simulations,44,40
INBEKON Management Institute,Irish centre for fetal and neonatal translational research,37,30
INBEKON Management Institute,Office of the Prime Minister,46,39
INBEKON Management Institute,Institute of Computing Technology Chinese Academy of Sciences,36,45
INBEKON Management Institute,Nanjing Agricultural University,37,31
INBEKON Management Institute,"Capital Group Companies, Inc.",35,29
INBEKON Management Institute,School of Medicine,30,26
INBEKON Management Institute,Sacred Heart University Fairfield,33,30
INBEKON Management Institute,Universitat Ramon Llull,31,35
INBEKON Management Institute,Umm Al Qura University,32,28
INBEKON Management Institute,National Center for Biotechnology Information,36,36
INBEKON Management Institute,"University of Tokyo, Graduate School of Information Science and Technology",31,26
INBEKON Management Institute,Budapest University of Technology and Economics,29,35
INBEKON Management Institute,University of Applied Sciences,34,38
INBEKON Management Institute,Novartis AG,31,21
INBEKON Management Institute,Mayo Medical School,26,17
INBEKON Management Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,40
INBEKON Management Institute,University of Colorado School of Medicine,29,29
INBEKON Management Institute,King University,37,33
INBEKON Management Institute,VUEBA,12,18
INBEKON Management Institute,IBA,19,19
INBEKON Management Institute,State University,32,36
INBEKON Management Institute,State University of New York at Plattsburgh,31,37
INBEKON Management Institute,"Sri Sathya Sai University, Anantapur",34,35
INBEKON Management Institute,Sathyabama Institute of Science and Technology,35,49
INBEKON Management Institute,"Luther College, Decorah",24,24
INBEKON Management Institute,Jordan University of Science and Technology,31,34
INBEKON Management Institute,Data Mining Consultant,36,40
INBEKON Management Institute,Ernst and Young LLP,30,34
INBEKON Management Institute,Central South University of Forestry & Technology,29,32
INBEKON Management Institute,China University of Technology,34,34
INBEKON Management Institute,Georgia College & State University,35,37
INBEKON Management Institute,Soongsiil Univ,29,29
INBEKON Management Institute,Washington Jefferson College,36,32
INBEKON Management Institute,Högskolan Väst,33,30
INBEKON Management Institute,T.C. Yeditepe Üniversitesi,33,35
INBEKON Management Institute,QuoJax Corporation,26,26
INBEKON Management Institute,Chongqing University of Education,36,33
INBEKON Management Institute,Expedia Inc.,25,21
INBEKON Management Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,32,38
INBEKON Management Institute,Korea Polytechnic University,36,32
INBEKON Management Institute,International Black Sea University,42,42
INBEKON Management Institute,ServiceOne Home Warranties,44,37
INBEKON Management Institute,Chr. Michelsen Institute,58,59
INBEKON Management Institute,Hohai University,32,27
INBEKON Management Institute,IBM Enterprise Transformation,39,39
INBEKON Management Institute,United Technologies Corporation,31,37
INBEKON Management Institute,McCann and Associates,41,45
INBEKON Management Institute,Sethu Institute of Technology,42,46
INBEKON Management Institute,Cheil Industries Inc.,33,38
INBEKON Management Institute,"Naval Academy of Armament, Beijing",42,26
INBEKON Management Institute,National Defense University,44,36
INBEKON Management Institute,University of the Sinos River Valley,34,38
INBEKON Management Institute,"Advanced Brain Monitoring, Inc.",37,35
INBEKON Management Institute,St. Bonaventure University,44,42
INBEKON Management Institute,Bayswater Institute,60,51
INBEKON Management Institute,LE22 3TU,22,22
INBEKON Management Institute,Scripps Memorial Hospital,34,30
INBEKON Management Institute,University of Michigan School of Business Admznistration,33,31
INBEKON Management Institute,Infinite Computing Systems Pvt Ltd,39,35
INBEKON Management Institute,School of Information Systems,39,32
INBEKON Management Institute,"School of Mathematics, Statistics and Computer Science",37,32
INBEKON Management Institute,Shenyang Pharmaceutical University,42,29
INBEKON Management Institute,Microgarphics Inc.,26,22
INBEKON Management Institute,Tianjin Medical University,41,33
INBEKON Management Institute,Ericsson and IT University of Gothenborg,41,35
INBEKON Management Institute,CSi Global Services,30,26
INBEKON Management Institute,"TBEA Hengyang Transformer Co., Ltd.",32,37
INBEKON Management Institute,Jazan University,36,27
INBEKON Management Institute,Uniwersytet Zielonogórski,34,31
INBEKON Management Institute,Depameot of Aulamatic Control and Systems Engineering,35,32
INBEKON Management Institute,Hubei University of Medicine,36,36
INBEKON Management Institute,Aalborg University Hospital,36,36
INBEKON Management Institute,Management Forum at Cranfield,49,53
INBEKON Management Institute,Western Australian College,30,33
INBEKON Management Institute,Business Cycle Research Company,27,34
INBEKON Management Institute,Dohle Handelsgruppe GmbH and Co. KG,29,32
INBEKON Management Institute,Postgraduate School,26,30
INBEKON Management Institute,FlowConnect Pty. Ltd.,33,30
INBEKON Management Institute,General Dynamics Corporation,36,36
INBEKON Management Institute,Dominion,28,28
INBEKON Management Institute,University of Houston System,32,36
INBEKON Management Institute,Mid. Tenn St. U,37,39
INBEKON Management Institute,National White Collar Crime Center,35,35
INBEKON Management Institute,Defense Ammunition Center,42,42
INBEKON Management Institute,UNETsystem Corporation,28,36
INBEKON Management Institute,Mokpo University,36,32
INBEKON Management Institute,American Institutes for Research,47,53
INBEKON Management Institute,Xinao Research Institute,62,50
INBEKON Management Institute,Chinese Academy of Medical Sciences,41,35
INBEKON Management Institute,WHU - Otto Beisheim School of Management,41,48
INBEKON Management Institute,SOFTECO SISMAT SRL,35,26
INBEKON Management Institute,Monash SA,27,27
INBEKON Management Institute,Tianjin First Central Hospital,38,41
INBEKON Management Institute,GSP Consulting,29,33
INBEKON Management Institute,SCHUBERG PHILIS BV,26,30
INBEKON Management Institute,Salisbury State University,37,41
INBEKON Management Institute,Intel Ireland Ltd.,35,40
INBEKON Management Institute,Information Systems (IS,43,40
INBEKON Management Institute,Aurora Mental Health Center,40,40
INBEKON Management Institute,Korea University of Technology and Education,31,31
INBEKON Management Institute,Data Unbound LLC,23,23
INBEKON Management Institute,Beijing Police Department,34,42
INBEKON Management Institute,Universidade de Brasília,31,31
INBEKON Management Institute,School of Management,50,42
INBEKON Management Institute,College of Computer Science and College of Software Engineering,29,31
INBEKON Management Institute,Jacobs Management Center,62,58
INBEKON Management Institute,Fachhochschule Wuerzburg,19,23
INBEKON Management Institute,"The World Bank, USA",30,30
INBEKON Management Institute,Curtin Business School,28,28
INBEKON Management Institute,University of Malta,30,26
INBEKON Management Institute,College of Business Administration,35,35
INBEKON Management Institute,Caritas Bianchi College of Careers,29,32
INBEKON Management Institute,Instituto Politécnico Nacional (IPN),34,43
INBEKON Management Institute,Deutsche Sporthochschule Köln,25,29
INBEKON Management Institute,Inubit AG,32,27
INBEKON Management Institute,Kugamon Inc,36,36
INBEKON Management Institute,Impress Labs,25,25
INBEKON Management Institute,College of Communication Arts and Sciences,37,31
INBEKON Management Institute,"Deloitte Touche Tohmatsu, Belgium",33,37
INBEKON Management Institute,Indiana University of Pennsylvania,35,35
INBEKON Management Institute,Lille School of Management,52,48
INBEKON Management Institute,University of Limerick,28,36
INBEKON Management Institute,NSW Australia,29,24
INBEKON Management Institute,Tepper School of Business,26,34
INBEKON Management Institute,Heinz College,24,29
INBEKON Management Institute,Intel Research Laboratories,36,36
INBEKON Management Institute,Great Oak Consulting,33,38
INBEKON Management Institute,MIT Sloan Center for Information Systems Research,36,39
INBEKON Management Institute,ACM Education Board,26,26
INBEKON Management Institute,CCCU,6,6
INBEKON Management Institute,Duke University Medical Center,34,38
INBEKON Management Institute,University of Engineering and Technology Lahore,35,32
INBEKON Management Institute,Mercer University,36,27
INBEKON Management Institute,Jacksonville Public Library,25,25
INBEKON Management Institute,"Automapath, Inc.",36,29
INBEKON Management Institute,Second People's Hospital,38,31
INBEKON Management Institute,Taishan Medical College,27,27
INBEKON Management Institute,Novay,18,18
INBEKON Management Institute,COMSERV Corporation,26,26
INBEKON Management Institute,Cap Gemini,37,26
INBEKON Management Institute,Analysys Consulting Ltd,35,35
INBEKON Management Institute,Google,18,18
INBEKON Management Institute,School Information Management and Systems,58,49
INBEKON Management Institute,Yunlin Institute of Technology,41,45
INBEKON Management Institute,Irish Software Engineering Centre,39,36
INBEKON Management Institute,Liaoning Normal University,41,41
INBEKON Management Institute,Liaoning University of Petroleum and Chemical Technology,31,33
INBEKON Management Institute,CTO Emerging Solution Group,40,29
INBEKON Management Institute,Centro de Investigación y Docencia Económicas (CIDE,33,34
INBEKON Management Institute,Sir Padampat Singhania University,39,33
INBEKON Management Institute,Pan-Atlantic University,39,31
INBEKON Management Institute,Ampion.org/Roland Berger Strategy Consultants,36,38
INBEKON Management Institute,College of Business and Industry,37,33
INBEKON Management Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,36,47
INBEKON Management Institute,Constraint Technologies International,34,40
INBEKON Management Institute,Bosch Software Innovations GmbH,34,34
INBEKON Management Institute,Applied Computing Devices,34,34
INBEKON Management Institute,Raba-Kistner Infrastructure Inc.,40,47
INBEKON Management Institute,St James's University Hospital,34,34
INBEKON Management Institute,MeiHo Institute of Technology (MIT-Taiwan),34,44
INBEKON Management Institute,School of Management,50,42
INBEKON Management Institute,Instituto Politécnico do Porto,28,46
INBEKON Management Institute,University of II linois,31,35
INBEKON Management Institute,Loyola University,31,27
INBEKON Management Institute,Cullen Group,25,20
INBEKON Management Institute,BASF Corporation USA,29,25
INBEKON Management Institute,University of Technology,27,31
INBEKON Management Institute,Social and Health Affairs,34,26
INBEKON Management Institute,Denver Health Med Center,38,35
INBEKON Management Institute,"Korea University, College of Medicine",34,34
INBEKON Management Institute,"College of Medicine, Pochon CHA University",34,29
INBEKON Management Institute,"Chonnam National University, College of Medicine",34,32
INBEKON Management Institute,Inje University Paik Hospital,42,35
INBEKON Management Institute,GTDNGT IT Consulting,38,38
INBEKON Management Institute,Max Delbruck Center for Molecular Medicine,31,31
INBEKON Management Institute,Max Planck Institut für Bildungsforschung,38,53
INBEKON Management Institute,EURAC Research,24,24
INBEKON Management Institute,ASML Taiwan Ltd,28,28
INBEKON Management Institute,Soonchunhyang University,38,31
INBEKON Management Institute,GameCreator GmbH,23,23
INBEKON Management Institute,Robert Bosch GmbH,27,36
INBEKON Management Institute,Information Systems/Technology Mgmt.,38,38
INBEKON Management Institute,Ohio Dominican University,45,34
INBEKON Management Institute,Karolinska Institutet,57,53
INBEKON Management Institute,Isis Papyrus Europe AG,24,32
INBEKON Management Institute,University of Applied Sciences,34,38
INBEKON Management Institute,ESG Management School,57,53
INBEKON Management Institute,Bureau of Traffic Services,33,33
INBEKON Management Institute,NorthTec Polytechnic,25,33
INBEKON Management Institute,Southwest University for Nationalities,36,39
INBEKON Management Institute,Institut polytechnique de Grenoble,29,48
INBEKON Management Institute,Goodman School of Business,30,30
INBEKON Management Institute,University of Noeth Carolina at Wilmington,37,40
INBEKON Management Institute,Earth Council,29,29
INBEKON Management Institute,Ruppin Academic Center,44,28
INBEKON Management Institute,National Academies,43,35
INBEKON Management Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,38
INBEKON Management Institute,Asia University Taiwan,32,32
INBEKON Management Institute,Center for Change,36,40
INBEKON Management Institute,"Crystal Decision Systems, Inc.",31,36
INBEKON Management Institute,Alibaba Group,29,24
INBEKON Management Institute,Groote Schuur Hospital,24,24
INBEKON Management Institute,Bell Atlantic Science and Technology,38,34
INBEKON Management Institute,Chengdu Public Security Bureau,34,28
INBEKON Management Institute,Washington State Unviersity,44,40
INBEKON Management Institute,Duke Energy,26,26
INBEKON Management Institute,Kinneret College on the Sea of Galilee,36,30
INBEKON Management Institute,HS-Kempten,26,32
INBEKON Management Institute,OTH Regensburg,33,29
INBEKON Management Institute,Alfred University,31,27
INBEKON Management Institute,Singapore Institute of Management,49,66
INBEKON Management Institute,University of the Fraser Valley,27,34
INBEKON Management Institute,School of Interactive Arts and Technology,29,29
INBEKON Management Institute,Douglas College,19,19
INBEKON Management Institute,"Connotate Technologies, Inc.",36,37
INBEKON Management Institute,Ministry of Finance,34,38
INBEKON Management Institute,University of Technology Kingston,36,36
INBEKON Management Institute,Fraunhofer lESE,28,28
INBEKON Management Institute,Baan Development,36,41
INBEKON Management Institute,Health Canada,24,24
INBEKON Management Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,29
INBEKON Management Institute,Apunipima Cape York Health Council,32,29
INBEKON Management Institute,National Chengci University,40,36
INBEKON Management Institute,Jaffalaan 5,21,21
INBEKON Management Institute,Ulkoasiainministerio,42,38
INBEKON Management Institute,VitalHealth Software,33,29
INBEKON Management Institute,Oakwood Computing Assoc.,31,24
INBEKON Management Institute,Eckerd College,24,24
INBEKON Management Institute,Wuhan University of Technology,31,34
INBEKON Management Institute,Digital Usage of Technology within Community,36,36
INBEKON Management Institute,Scandpower Risk Management AS,56,42
INBEKON Management Institute,Research Department,30,26
INBEKON Management Institute,Conservatoire National des Arts et Metiers,40,34
INBEKON Management Institute,ERCIS - European Research Center for Information Systems,38,34
INBEKON Management Institute,Loughborough Business School,25,21
INBEKON Management Institute,IRCCS Foundation Salvatore Maugeri,35,39
INBEKON Management Institute,DIBA Group,26,21
INBEKON Management Institute,Interdisciplinary Scientific Research,34,37
INBEKON Management Institute,University of West Florida,30,37
INBEKON Management Institute,Joseph M. Katz Graduate School of Business,29,29
INBEKON Management Institute,University Seeburg Castle,34,30
INBEKON Management Institute,"USA, Inc.",22,29
INBEKON Management Institute,Vignans Foundation for Science Technology and Research University,30,30
INBEKON Management Institute,Akdeniz Üniversitesi,38,34
INBEKON Management Institute,Eastern Kentucky University,40,36
INBEKON Management Institute,Carnegie Mellon Univerity,42,34
INBEKON Management Institute,Infrastructure Systems,36,40
INBEKON Management Institute,Simsion Bowles and Associates,42,35
INBEKON Management Institute,Parkland Center for Clinical Innovation,33,36
INBEKON Management Institute,FREIE UND HANSESTADT HAMBURG,39,32
INBEKON Management Institute,Chevron Corporation,34,30
INBEKON Management Institute,Henan Polytechnic University,39,32
INBEKON Management Institute,"FSI International, Inc.",39,41
INBEKON Management Institute,Rege Imaging and Cinefilms (P) Ltd,39,40
INBEKON Management Institute,"Kiturami Co., Ltd.",22,37
INBEKON Management Institute,Humans and Technology,33,33
INBEKON Management Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,34,30
INBEKON Management Institute,Praxisnetz GO IN e.V.,37,42
INBEKON Management Institute,Advanced Research and Development Activity,40,34
INBEKON Management Institute,Stottler Henke Associates,34,34
INBEKON Management Institute,Autodesk Inc.,24,25
INBEKON Management Institute,Federal University of Espirito Santo,31,31
INBEKON Management Institute,Piedmont College,32,32
INBEKON Management Institute,innosabi GmbH,29,29
INBEKON Management Institute,"iSOCO, S.A.",21,22
INBEKON Management Institute,Huanggang Central Hospital,41,41
INBEKON Management Institute,Suining Central Hospital,42,35
INBEKON Management Institute,Leibniz Institute for the Social Sciences,38,46
INBEKON Management Institute,PersonalGenomes.org,38,38
INBEKON Management Institute,Lockheed Martin Corporation,33,33
INBEKON Management Institute,International Centre for Information Technology,45,40
INBEKON Management Institute,St. Louis University School of Public Health,25,28
INBEKON Management Institute,Utah Valley Regional Medical Center,32,32
INBEKON Management Institute,South Warwickshire Clinical Commissioning Group,27,32
INBEKON Management Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,29
INBEKON Management Institute,Universidad de Malaga,29,29
INBEKON Management Institute,Ghana Health Service,38,25
INBEKON Management Institute,Parsons Brinckerhoff Quade Douglas Inc.,30,36
INBEKON Management Institute,Providence College,26,26
INBEKON Management Institute,Polaris Library Systems,27,31
INBEKON Management Institute,Diversion Project Corporation,35,35
INBEKON Management Institute,Riverbed Technology,26,34
INBEKON Management Institute,"ZeroStack, Inc.",28,34
INBEKON Management Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,36
INBEKON Management Institute,"University of Pennsylvania, Annenberg School for Communications",31,31
INBEKON Management Institute,Northern Keittucky University,39,39
INBEKON Management Institute,Petra University,32,27
INBEKON Management Institute,Amman Arab University,37,29
INBEKON Management Institute,National University of Singapore (Suzhou) Research Institute,43,40
INBEKON Management Institute,"Shantou University, Medical College (SUMC)",31,33
INBEKON Management Institute,Quryon Korea,20,25
INBEKON Management Institute,Kompetenzzentrum Mgmt. Indust. D.,43,45
INBEKON Management Institute,Earlham College,28,28
INBEKON Management Institute,Vector Consulting Services GmbH,34,34
INBEKON Management Institute,Saint John’s University,39,39
INBEKON Management Institute,D.A.T.A. Corporation,21,26
INBEKON Management Institute,"SoftCamp Co., Ltd.",22,28
INBEKON Management Institute,Guru Gobind Singh Indraprastha University,35,35
INBEKON Management Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,39
INBEKON Management Institute,NIVEL - The Netherlands Institute for Health Services Research,38,41
INBEKON Management Institute,Federal Research Centre for Cultivated Plants (JKI),28,31
INBEKON Management Institute,Texas Woman’s University,38,38
INBEKON Management Institute,Boston Consulting Group,35,39
INBEKON Management Institute,IBM Canada Ltd.,37,24
INBEKON Management Institute,York University,33,28
INBEKON Management Institute,Simplex Infrastructures Ltd.,39,36
INBEKON Management Institute,Chengdu Jiuheyuan Industry Company,32,42
INBEKON Management Institute,Archmarine International Pte Ltd,40,40
INBEKON Management Institute,"Deloitte MCS Ltd., Consulting",35,36
INBEKON Management Institute,Korea Institute of Energy Research,42,52
INBEKON Management Institute,"IBM Korea, Inc.",37,34
INBEKON Management Institute,Defense Logistics Agency,35,35
INBEKON Management Institute,Shanghai Children's Medical Center,32,32
INBEKON Management Institute,Warburg Institute,53,53
INBEKON Management Institute,BIS Applied Systems Ltd,31,35
INBEKON Management Institute,Tabriz Islamic Art University,35,32
INBEKON Management Institute,National Defence and the Canadian Forces,35,32
INBEKON Management Institute,Korea Institute of Finance,48,56
INBEKON Management Institute,Hochschule Ravensburg-Weingarten,33,37
INBEKON Management Institute,Independent University,48,40
INBEKON Management Institute,College of Business and Management,48,55
INBEKON Management Institute,TURKSAT,17,23
INBEKON Management Institute,MOONROC Advisory Partners,30,30
INBEKON Management Institute,USC,6,6
INBEKON Management Institute,Tainan University of Technology,37,34
INBEKON Management Institute,IBM EMEA,33,22
INBEKON Management Institute,Chongqing University of Science and Technology,30,35
INBEKON Management Institute,Toyota InfoTechnology Center,32,36
INBEKON Management Institute,Samsung Economic Research Institute,54,57
INBEKON Management Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),35,33
INBEKON Management Institute,Larsen & Toubro Limited,35,37
INBEKON Management Institute,BORO Solutions Ltd,35,30
INBEKON Management Institute,Locdon School of Economics and Political Science,32,29
INBEKON Management Institute,Board Coaching Ltd,35,30
INBEKON Management Institute,Ordnance Engineering College,39,32
INBEKON Management Institute,Shri Shankaracharya Group of Institutions,43,41
INBEKON Management Institute,FDC Executive Development,30,30
INBEKON Management Institute,Correlation Systems Ltd,31,31
INBEKON Management Institute,HC Analytics,35,20
INBEKON Management Institute,Administrative Headquarters of the Max Planck Society,32,37
INBEKON Management Institute,"NEC Laboratories America, Inc.",38,36
INBEKON Management Institute,ERCIS,18,18
INBEKON Management Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,40
INBEKON Management Institute,Minerra Pty Ltd,33,28
INBEKON Management Institute,University Hospital Birmingham NHS Foundation Trust,41,38
INBEKON Management Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,33
INBEKON Management Institute,Universität Tübingen,29,43
INBEKON Management Institute,Charles University,30,26
INBEKON Management Institute,Univerzita Palack&eacute;ho v Olomouci,27,30
INBEKON Management Institute,Universitat fur Bodenkultur Wien,30,40
INBEKON Management Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,40,40
INBEKON Management Institute,Cognizant,32,32
INBEKON Management Institute,Adnan Menderes Üniversitesi,47,33
INBEKON Management Institute,Al-Hussein Bin Talal University,41,34
INBEKON Management Institute,Sam M. Walton College of Business,33,33
INBEKON Management Institute,Sun Tzu Art of War Institute,50,46
INBEKON Management Institute,Rehau AG and Co.,27,23
INBEKON Management Institute,MCI Management Center Innsbruck,58,61
INBEKON Management Institute,Hefei University,32,27
INBEKON Management Institute,Sezione AICA di Milano,36,36
INBEKON Management Institute,National Taiwan Ocean University,43,37
INBEKON Management Institute,General Research Institute for Non-ferrous Metals China,36,51
INBEKON Management Institute,China Electronic Technology Group Corporation,30,33
INBEKON Management Institute,Administration College of Public Policy,30,27
INBEKON Management Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,39
INBEKON Management Institute,Air Test and Evaluation Squadron ONE,38,41
INBEKON Management Institute,US Coast Guard Commander (TMM),28,32
INBEKON Management Institute,ABM AMRO Bank CCA-2,26,26
INBEKON Management Institute,Nyvej 19,17,17
INBEKON Management Institute,A.C. and Associates,34,30
INBEKON Management Institute,Nelson Mandela Metropolitan University,52,33
INBEKON Management Institute,InnoValor B.V.,24,29
INBEKON Management Institute,InfoBeyond Technology LLC,38,42
INBEKON Management Institute,Fidelity Management Research India,55,55
INBEKON Management Institute,Burapha University,35,26
INBEKON Management Institute,Faculty Block,15,24
INBEKON Management Institute,Seabrook Research Ltd.,28,20
INBEKON Management Institute,PWC Consulting,24,33
INBEKON Management Institute,Personalized Medicine Coalition,41,37
INBEKON Management Institute,University of South Pacific,29,36
INBEKON Management Institute,A'Sharqiyah University,28,28
INBEKON Management Institute,Trisept Solutions,31,36
INBEKON Management Institute,Karlsruhe Institute for Technology,42,52
INBEKON Management Institute,Korea Institute of S&T Evaluation and Planning,35,51
INBEKON Management Institute,Brigbam Young University,38,38
INBEKON Management Institute,Montana State University - Billings,38,43
INBEKON Management Institute,MIT,19,13
INBEKON Management Institute,Law and Economic Consulting Group (LECG,36,33
INBEKON Management Institute,University of Frankfurtam Main,38,34
INBEKON Management Institute,Dep of Business Information Systems,38,35
INBEKON Management Institute,Technische Universität Mönchen,34,39
INBEKON Management Institute,Xi’an Jiao tong University,41,33
INBEKON Management Institute,Leicester General Hospital,37,37
INBEKON Management Institute,Northwest Center for Community Mental Health,33,36
INBEKON Management Institute,Sheppard Pratt Health System,32,29
INBEKON Management Institute,Private Practice,32,27
INBEKON Management Institute,Université Libanaise,38,43
INBEKON Management Institute,Yildirim Beyazit Üniversitesi,39,36
INBEKON Management Institute,Object Management Group (OMG,54,47
INBEKON Management Institute,Global University Alliance,33,33
INBEKON Management Institute,LEGO System AS,33,33
INBEKON Management Institute,AB Electrolux,29,24
INBEKON Management Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
INBEKON Management Institute,Business Modeling and Integration (BMI) task force,38,39
INBEKON Management Institute,Global Business Process User Group,26,29
INBEKON Management Institute,Lean Enterprise Institute Inc,56,56
INBEKON Management Institute,FEAC Institute,57,52
INBEKON Management Institute,Wiesbaden Business School,34,38
INBEKON Management Institute,Office Depot,25,25
INBEKON Management Institute,Fujitsu North America,33,33
INBEKON Management Institute,German Federal Employment Agency,40,37
INBEKON Management Institute,NATO Allied Command Transformation,39,39
INBEKON Management Institute,"Business Process Management, Inc. (BPMI",57,53
INBEKON Management Institute,"Maersk Line, Denmark",29,43
INBEKON Management Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
INBEKON Management Institute,IMC,13,13
INBEKON Management Institute,European Patent Office,44,44
INBEKON Management Institute,Bundesagentur für Arbeit,38,43
