Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Medical School,Beijing Tongren Hospital,30,27
University of Massachusetts Medical School,Philipps University,33,49
University of Massachusetts Medical School,Siemens AG Osterreich,35,35
University of Massachusetts Medical School,Deloitte Services LP,32,32
University of Massachusetts Medical School,Business School,42,39
University of Massachusetts Medical School,Alabama State University,30,52
University of Massachusetts Medical School,Teredesai,20,24
University of Massachusetts Medical School,Schlumberger,22,30
University of Massachusetts Medical School,Enterprise Architect Consultant,41,41
University of Massachusetts Medical School,Galway-Mayo Institute of Technology,36,44
University of Massachusetts Medical School,"Charles Sturt University, Wagga Wagga",38,44
University of Massachusetts Medical School,INSEAD,17,12
University of Massachusetts Medical School,Southeastern University,31,52
University of Massachusetts Medical School,Koforidua Technical University,31,50
University of Massachusetts Medical School,Shinawatra University,32,48
University of Massachusetts Medical School,CEPI,13,13
University of Massachusetts Medical School,Capgemini Consulting,26,32
University of Massachusetts Medical School,LichtBlick AG,25,25
University of Massachusetts Medical School,Università degli Studi dell'Aquila,45,48
University of Massachusetts Medical School,Northern New Mexico College,41,38
University of Massachusetts Medical School,Univ of,29,29
University of Massachusetts Medical School,Vestlandsforsking,27,27
University of Massachusetts Medical School,University of Malta,59,59
University of Massachusetts Medical School,Qingdao Agricultural University,30,52
University of Massachusetts Medical School,Center for Applied Research Inc.,38,33
University of Massachusetts Medical School,General Counsel,32,32
University of Massachusetts Medical School,Roanoke College,28,25
University of Massachusetts Medical School,Attivation,23,27
University of Massachusetts Medical School,"Shanghai Psylife Consulting Co., Ltd.",35,32
University of Massachusetts Medical School,Shenandoah University,32,54
University of Massachusetts Medical School,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Massachusetts Medical School,Hardy Giles Consulting,28,31
University of Massachusetts Medical School,John Carroll University,31,52
University of Massachusetts Medical School,Loyola University,34,51
University of Massachusetts Medical School,Poynton and Partners,29,26
University of Massachusetts Medical School,Best Practice Consulting AG,38,32
University of Massachusetts Medical School,University of New,51,51
University of Massachusetts Medical School,University of Florida College of Medicine,55,58
University of Massachusetts Medical School,Huazhong Normal University,29,53
University of Massachusetts Medical School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,53
University of Massachusetts Medical School,Vanung University,34,34
University of Massachusetts Medical School,China University of Technology,56,64
University of Massachusetts Medical School,First Consulting B.V.,35,32
University of Massachusetts Medical School,Consilis GmbH,25,22
University of Massachusetts Medical School,"Carleton College, USA",29,35
University of Massachusetts Medical School,Bryant College,29,25
University of Massachusetts Medical School,Robert H. Smith School of Business,39,51
University of Massachusetts Medical School,ESSEC Business School,48,44
University of Massachusetts Medical School,Oklahoma City University,30,52
University of Massachusetts Medical School,Pennsylvania Patient Safety Authority,33,35
University of Massachusetts Medical School,Xiangtan Polytechnic University,27,41
University of Massachusetts Medical School,Chengdu University of Technology,54,62
University of Massachusetts Medical School,Carnegie Mellon Unveristy,30,48
University of Massachusetts Medical School,Singapore E-Government Leadership Centre,32,32
University of Massachusetts Medical School,NUS - Lee Kuan Yew School of Public Policy,33,39
University of Massachusetts Medical School,Informatics and Knowledge Management Group,33,31
University of Massachusetts Medical School,Branch of System Development Marine Corps Headquarters,31,38
University of Massachusetts Medical School,Fraunhofer Institute for Software and Systems Engineering ISST,40,31
University of Massachusetts Medical School,Correctional Service of Norway Staff Academy KRUS,35,37
University of Massachusetts Medical School,"Overture, Inc.",32,30
University of Massachusetts Medical School,IT University,36,44
University of Massachusetts Medical School,Chi Mei Medical Center,44,44
University of Massachusetts Medical School,University of Portland,50,50
University of Massachusetts Medical School,University of Central,60,60
University of Massachusetts Medical School,North China Institute of Water Conservancy and Hydroelectric Power,37,33
University of Massachusetts Medical School,SP Associates,33,33
University of Massachusetts Medical School,NASA Ames Research Center,36,33
University of Massachusetts Medical School,University of The West Indies Trinidad and Tobago,53,48
University of Massachusetts Medical School,Bangladesh Atomic Energy Commission,34,42
University of Massachusetts Medical School,Hammersmith Hospital,35,35
University of Massachusetts Medical School,Castle Point and Rochford Primary Care Trust,33,42
University of Massachusetts Medical School,SAP Research Center St. Gallen,36,37
University of Massachusetts Medical School,Infosys Ltd,23,19
University of Massachusetts Medical School,Commonwealth Secretariat,30,36
University of Massachusetts Medical School,Verizon Laboratories,35,32
University of Massachusetts Medical School,OsloMet – storbyuniversitetet,34,43
University of Massachusetts Medical School,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,32
University of Massachusetts Medical School,"SIL International, USA",31,35
University of Massachusetts Medical School,"Zachman International, Inc.",32,30
University of Massachusetts Medical School,National Registry of Food Safety Professionals,45,41
University of Massachusetts Medical School,Holon Institute of Technology,42,39
University of Massachusetts Medical School,Poznań University of Economics and Business,52,59
University of Massachusetts Medical School,"GE, Inc.",16,17
University of Massachusetts Medical School,Wuhan Textile University,30,45
University of Massachusetts Medical School,Shaanxi Normal University,30,51
University of Massachusetts Medical School,Bharati Vidyapeeth University,28,42
University of Massachusetts Medical School,University of Art at Linz in Austria,54,56
University of Massachusetts Medical School,Swedish Police Authority,30,33
University of Massachusetts Medical School,Elizabeth City State University,33,52
University of Massachusetts Medical School,Westminster Business School,46,46
University of Massachusetts Medical School,Faculty of Business,39,33
University of Massachusetts Medical School,Saint Joseph's Hospital Hamilton,41,38
University of Massachusetts Medical School,Universität Oldenburg,41,39
University of Massachusetts Medical School,School of Economics Wollongong,33,44
University of Massachusetts Medical School,State University of New York Brockport,48,50
University of Massachusetts Medical School,Shenyang Institute of Aeronautical Engineering,41,39
University of Massachusetts Medical School,University of Central Arkansas,58,61
University of Massachusetts Medical School,NCESS,21,17
University of Massachusetts Medical School,BIRN,9,9
University of Massachusetts Medical School,Generation Scotland,36,33
University of Massachusetts Medical School,NeuroGrid,20,16
University of Massachusetts Medical School,MouseBIRN,20,24
University of Massachusetts Medical School,NeuroBase,27,16
University of Massachusetts Medical School,PsyGrid,12,12
University of Massachusetts Medical School,NESC,17,13
University of Massachusetts Medical School,HealthGrid Share,24,28
University of Massachusetts Medical School,OntoGrid,16,16
University of Massachusetts Medical School,CARO,13,13
University of Massachusetts Medical School,CARMEN,12,17
University of Massachusetts Medical School,HealthAgents,22,26
University of Massachusetts Medical School,Sea Life,20,20
University of Massachusetts Medical School,P3G Consortium,18,21
University of Massachusetts Medical School,Baze University,35,46
University of Massachusetts Medical School,AFAS Sofware,22,26
University of Massachusetts Medical School,People's Hospital of Tibet Autonomous Region,37,44
University of Massachusetts Medical School,Tibet Autonomous Region in Chengdu Office Hospital,39,41
University of Massachusetts Medical School,"Lund University, School of Economics and Management",43,59
University of Massachusetts Medical School,Wageningen University and Research Centre,46,48
University of Massachusetts Medical School,Icahn School of Medicine at Mount Sinai,35,54
University of Massachusetts Medical School,Haderslev Handelsskole,31,31
University of Massachusetts Medical School,Woxsen School of Business,33,48
University of Massachusetts Medical School,"Keimyung University, Dongsan Medical Center",56,55
University of Massachusetts Medical School,Bishop's Université,30,50
University of Massachusetts Medical School,Indiana University-Purdue University Fort Wayne,38,43
University of Massachusetts Medical School,Vancouver Island Health Authority,37,43
University of Massachusetts Medical School,"Hospital San Juan de Dios, Santiago de Chile",37,40
University of Massachusetts Medical School,Center of Life and Food Sciences Weihenstephan,39,41
University of Massachusetts Medical School,TUM School of Life Sciences,32,46
University of Massachusetts Medical School,Philipps-Universität Marburg,37,49
University of Massachusetts Medical School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,31
University of Massachusetts Medical School,Rhodes University,34,47
University of Massachusetts Medical School,Acadia University,34,54
University of Massachusetts Medical School,DIBA Group Pty Ltd,23,33
University of Massachusetts Medical School,Tribhuvan University,32,45
University of Massachusetts Medical School,Ecole Nationale d'Administration Publique,29,36
University of Massachusetts Medical School,Norfolk Southern Corporation,34,34
University of Massachusetts Medical School,"Virtualab, Inc.",28,22
University of Massachusetts Medical School,"Birmingham City Council, United Kingdom",35,35
University of Massachusetts Medical School,Xinjiang Oilfield Company of PetroChina,30,32
University of Massachusetts Medical School,W. P. Carey School of Business,31,51
University of Massachusetts Medical School,University of Tennessee Martin,56,56
University of Massachusetts Medical School,"Diversified Technology Services, Inc.",41,34
University of Massachusetts Medical School,Norwegian School of Information Technology,38,48
University of Massachusetts Medical School,Advanced Science Institute,26,35
University of Massachusetts Medical School,Georgetown University School of Medicine,49,71
University of Massachusetts Medical School,Tshwane University Of Technology,54,51
University of Massachusetts Medical School,Southern University,33,49
University of Massachusetts Medical School,DGA,9,9
University of Massachusetts Medical School,Inst. of Info./Computing Sciences,37,38
University of Massachusetts Medical School,ADN,9,13
University of Massachusetts Medical School,Center for Technology in Government,31,36
University of Massachusetts Medical School,Research J.Francis and Associates,32,35
University of Massachusetts Medical School,Deloite,16,20
University of Massachusetts Medical School,Mondragon Unibertsitatea,36,39
University of Massachusetts Medical School,SOPRA,13,13
University of Massachusetts Medical School,Westerdals Oslo ACT,33,36
University of Massachusetts Medical School,Guizhou University,33,50
University of Massachusetts Medical School,Nabhua University,34,51
University of Massachusetts Medical School,Copeland and Company,23,29
University of Massachusetts Medical School,Providence University Taiwan,40,46
University of Massachusetts Medical School,Université de Caen Normandie,49,46
University of Massachusetts Medical School,Mount Allison University,30,48
University of Massachusetts Medical School,CyberC Technical Program,33,30
University of Massachusetts Medical School,Johns Hopkins Medicine,34,34
University of Massachusetts Medical School,Health Partners Research Foundation,34,31
University of Massachusetts Medical School,Sveriges Riksbank,31,27
University of Massachusetts Medical School,Eastwei,24,20
University of Massachusetts Medical School,Government of Kerala,35,32
University of Massachusetts Medical School,Korea Institute of Ocean Science and Technology,43,40
University of Massachusetts Medical School,China Coal Research Institute,34,39
University of Massachusetts Medical School,Detecon International GmbH,32,35
University of Massachusetts Medical School,Universiti Malaysia Sarawak,52,52
University of Massachusetts Medical School,State University of New York College at Oneonta,47,49
University of Massachusetts Medical School,Caduceus Intelligence Corporation,32,35
University of Massachusetts Medical School,Ningbo University,34,44
University of Massachusetts Medical School,INBIT,13,17
University of Massachusetts Medical School,Wake Forest University Health Sciences,45,50
University of Massachusetts Medical School,Høgskolen i Molde,27,31
University of Massachusetts Medical School,Southampton Solent University,28,51
University of Massachusetts Medical School,Sangji University,34,47
University of Massachusetts Medical School,"University of Pennsylvania, Health System",53,51
University of Massachusetts Medical School,MingDao University,33,50
University of Massachusetts Medical School,Facultad de Economía y Empresa,31,34
University of Massachusetts Medical School,"GLA University, Mathura",49,50
University of Massachusetts Medical School,MIS,13,13
University of Massachusetts Medical School,Steinbeis University,32,52
University of Massachusetts Medical School,Philip Morris Finland Oy,30,30
University of Massachusetts Medical School,Univ. B.,20,21
University of Massachusetts Medical School,ISEG,13,13
University of Massachusetts Medical School,Towson University,34,51
University of Massachusetts Medical School,Pacific Lutheran University,29,52
University of Massachusetts Medical School,Zhongyuan University of Technology,53,47
University of Massachusetts Medical School,University of Minnesota School of Public Health,56,63
University of Massachusetts Medical School,"Decis. Rsrc., Inc.",27,29
University of Massachusetts Medical School,McGladrey Pullen's Natl. Hlth. C.,32,36
University of Massachusetts Medical School,U.S Army Natick Soldier R,36,39
University of Massachusetts Medical School,"SK Telecom Co., Ltd.",29,27
University of Massachusetts Medical School,Hanaro Telecom Inc.,30,27
University of Massachusetts Medical School,Centro Universitário Várzea Grande,37,41
University of Massachusetts Medical School,Central Michigan University,29,55
University of Massachusetts Medical School,Brock University,34,45
University of Massachusetts Medical School,"Penn State, Great Valley",30,31
University of Massachusetts Medical School,Jiangsu University,33,47
University of Massachusetts Medical School,Confidex Ltd.,22,22
University of Massachusetts Medical School,Center for Internet Research and Media Integration,39,33
University of Massachusetts Medical School,Loughlin McGuire,24,28
University of Massachusetts Medical School,Incheon National University,32,52
University of Massachusetts Medical School,SK group,16,12
University of Massachusetts Medical School,Daegu University,34,45
University of Massachusetts Medical School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,32
University of Massachusetts Medical School,Ministry of Land and Resources P.R.C.,41,36
University of Massachusetts Medical School,Caribbean Governance Training Institute,27,30
University of Massachusetts Medical School,Chongqing Youth Vocational & Technical College,39,40
University of Massachusetts Medical School,FLEXIANT,16,20
University of Massachusetts Medical School,Greek Research and Technology Network,33,30
University of Massachusetts Medical School,PlayGen Limited,21,25
University of Massachusetts Medical School,CRUK Manchester Institute,33,39
University of Massachusetts Medical School,West Liberty University,31,40
University of Massachusetts Medical School,Macau University of Science and Technology,57,60
University of Massachusetts Medical School,Cape Peninsula University of Technology,49,54
University of Massachusetts Medical School,Ministry of Finance,39,36
University of Massachusetts Medical School,TA Instruments,25,25
University of Massachusetts Medical School,China Europe International Business School,43,43
University of Massachusetts Medical School,Arkansas Technical University,37,59
University of Massachusetts Medical School,Sahmyook University,33,56
University of Massachusetts Medical School,University of Tennessee Health Science Center,55,55
University of Massachusetts Medical School,Universidade do Porto,48,44
University of Massachusetts Medical School,Southern University,33,49
University of Massachusetts Medical School,Universidade de Santa Cruz do Sul,51,48
University of Massachusetts Medical School,INNOVALOR BV,19,22
University of Massachusetts Medical School,MacEwan University,33,53
University of Massachusetts Medical School,National Institute for Health and Welfare,36,31
University of Massachusetts Medical School,Kaunas University of Technology,55,60
University of Massachusetts Medical School,European Interdisciplinary Research Institute,39,32
University of Massachusetts Medical School,Stevens Institute of Technology,41,38
University of Massachusetts Medical School,Medizinische Universität Graz,34,54
University of Massachusetts Medical School,Park University,35,42
University of Massachusetts Medical School,Chinese Academy of Agricultural Engineering,35,40
University of Massachusetts Medical School,Shi Hezi University,33,56
University of Massachusetts Medical School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,35
University of Massachusetts Medical School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,34
University of Massachusetts Medical School,Fiat,13,13
University of Massachusetts Medical School,Micro-electronics Comp. Technol. C.,34,38
University of Massachusetts Medical School,General Hospital of People's Liberation Army,37,37
University of Massachusetts Medical School,Hopital du Saint-Sacrement,32,35
University of Massachusetts Medical School,Hopital de l'Enfant-Jesus,24,33
University of Massachusetts Medical School,Centre Hospitalier de L'Universite de Montreal,36,52
University of Massachusetts Medical School,Ernest & Young,25,22
University of Massachusetts Medical School,Burton Hospitals NHS Foundation Trust,35,38
University of Massachusetts Medical School,Imperial College Healthcare NHS Trust,35,41
University of Massachusetts Medical School,"Berntsen International, Inc.",34,32
University of Massachusetts Medical School,Gas,9,9
University of Massachusetts Medical School,Information Technology Division,33,30
University of Massachusetts Medical School,Combitech Systems AB,29,29
University of Massachusetts Medical School,Vanderlande Industries Ltd.,29,29
University of Massachusetts Medical School,JNET Office,30,26
University of Massachusetts Medical School,Henderson State University,35,50
University of Massachusetts Medical School,Cornell's Johnson School,42,36
University of Massachusetts Medical School,Penn State's Smeal College of Business,38,40
University of Massachusetts Medical School,College of Management,35,29
University of Massachusetts Medical School,University at Albany USA,55,45
University of Massachusetts Medical School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,46
University of Massachusetts Medical School,Tellabs Operations Inc.,31,28
University of Massachusetts Medical School,Seoul National University of Science and Technology (SNUST),48,53
University of Massachusetts Medical School,Korea Institute of Materials Science,46,44
University of Massachusetts Medical School,University of St. Gallen,61,55
University of Massachusetts Medical School,Enterprise Management Associates,38,38
University of Massachusetts Medical School,Jaypee University of Information Technology,54,56
University of Massachusetts Medical School,Center for Advanced Study of Algorithms,37,40
University of Massachusetts Medical School,Ernst and Young,32,28
University of Massachusetts Medical School,Universidade Federal Fluminense,47,44
University of Massachusetts Medical School,Fallon Clinic,22,25
University of Massachusetts Medical School,Beuth University of Applied Sciences,51,54
University of Massachusetts Medical School,School of Economics and Management,29,42
University of Massachusetts Medical School,"Le Groupe CGE, Inc.",30,31
University of Massachusetts Medical School,Henry Ford Health System,36,30
University of Massachusetts Medical School,Shahid Beheshti University,29,53
University of Massachusetts Medical School,The College of New Jersey,27,33
University of Massachusetts Medical School,Georgia R School,41,38
University of Massachusetts Medical School,Thomas University,34,51
University of Massachusetts Medical School,Stetson University,33,53
University of Massachusetts Medical School,Hong Kong Science and Technology Parks Corporation,35,33
University of Massachusetts Medical School,Shenzhen Polytechnic,26,29
University of Massachusetts Medical School,Danmarks Biblioteksskole,30,30
University of Massachusetts Medical School,Public Library,21,18
University of Massachusetts Medical School,Columbia Management Co.,37,31
University of Massachusetts Medical School,Southern Taiwan University of Science and Technology,51,51
University of Massachusetts Medical School,Ford Research and Engineering,25,28
University of Massachusetts Medical School,SL Power Electronic Electronics Corp,33,33
University of Massachusetts Medical School,Zhejiang University of Technology,53,48
University of Massachusetts Medical School,University of Pittsburgh Medical Center,67,69
University of Massachusetts Medical School,University of Wales,56,43
University of Massachusetts Medical School,Intellimedia Commerce,35,32
University of Massachusetts Medical School,Jinxi Petrochemical Hospital,49,31
University of Massachusetts Medical School,Shanghai Pinghe Bilingual School,43,38
University of Massachusetts Medical School,University of Innsbruck,52,52
University of Massachusetts Medical School,Korean Agency for Defense Development,30,30
University of Massachusetts Medical School,Empirica Communication and Technology Research,36,36
University of Massachusetts Medical School,"Zhejiang Xinrui Welding Material Co., Ltd",41,37
University of Massachusetts Medical School,University of Denve,52,52
University of Massachusetts Medical School,Curtin Graduate School of Business,39,47
University of Massachusetts Medical School,Central State University,30,55
University of Massachusetts Medical School,Uninettuno University,35,51
University of Massachusetts Medical School,Capgemini Consulting,26,32
University of Massachusetts Medical School,Software AG,26,19
University of Massachusetts Medical School,Futura Process Intelligence,32,32
University of Massachusetts Medical School,ProcessGold AG,29,25
University of Massachusetts Medical School,Siav SpA,20,20
University of Massachusetts Medical School,Business Process Trends,40,31
University of Massachusetts Medical School,Fujitsu Ltd.,26,23
University of Massachusetts Medical School,Process Sphere,29,29
University of Massachusetts Medical School,ICAR-CNR,16,24
University of Massachusetts Medical School,"Fujitsu America, Inc.",41,39
University of Massachusetts Medical School,Business Process Mining,37,37
University of Massachusetts Medical School,Istanbul Bilgi Üniversitesi,35,41
University of Massachusetts Medical School,Society for Health Information Systems Programmes,37,33
University of Massachusetts Medical School,Tagmata Software Security,30,27
University of Massachusetts Medical School,EmblemHealth,30,26
University of Massachusetts Medical School,Lloyd's Register,21,24
University of Massachusetts Medical School,Moscow School of Management SKOLKOVO,38,51
University of Massachusetts Medical School,Anderson Consulting,33,33
University of Massachusetts Medical School,Ontario Transportation Energy,31,25
University of Massachusetts Medical School,NNIT AS,24,24
University of Massachusetts Medical School,Danske Capital,25,25
University of Massachusetts Medical School,"Bioinformatics & Molecular Design Research Center, Seoul",39,38
University of Massachusetts Medical School,National Taipei University,29,50
University of Massachusetts Medical School,The Scarborough Hospital,30,36
University of Massachusetts Medical School,Women's College Hospital,33,30
University of Massachusetts Medical School,"Zhejiang Xinrui Welding Material Co., Ltd",41,37
University of Massachusetts Medical School,Woosong University,33,33
University of Massachusetts Medical School,University of the Bundeswehr,57,57
University of Massachusetts Medical School,Universidade Estadual de Londrina,45,45
University of Massachusetts Medical School,Australian Film,28,32
University of Massachusetts Medical School,Shih Chien University,32,54
University of Massachusetts Medical School,Sunderland SRI 3SD,30,30
University of Massachusetts Medical School,Catholic University of Daegu,46,54
University of Massachusetts Medical School,Dexia Group,19,23
University of Massachusetts Medical School,Institute of Design Optimization Inc.,41,36
University of Massachusetts Medical School,Institute for Engaged Business Research,42,40
University of Massachusetts Medical School,Hong Kong Community College,32,32
University of Massachusetts Medical School,Helsinki Institute for Information Technology,39,32
University of Massachusetts Medical School,HanJung University,33,43
University of Massachusetts Medical School,Istituto Superiore Mario Boella,41,38
University of Massachusetts Medical School,Global Institute for IT Management,34,29
University of Massachusetts Medical School,Morehead State University,30,51
University of Massachusetts Medical School,Faculty of Technology,41,41
University of Massachusetts Medical School,Pattern Recognition Lab,28,34
University of Massachusetts Medical School,Educational Testing Service,29,35
University of Massachusetts Medical School,Đại học Công nghệ Thành phố Hồ Chí Minh,25,28
University of Massachusetts Medical School,SAP Research,30,30
University of Massachusetts Medical School,BMC Business School,43,43
University of Massachusetts Medical School,Pink Elephant Inc,24,24
University of Massachusetts Medical School,Universty of Manchester and University College,59,50
University of Massachusetts Medical School,IESE Business School,48,42
University of Massachusetts Medical School,Wenzhou Medical University,38,53
University of Massachusetts Medical School,Birla Institute of Technology and Science Pilani,38,38
University of Massachusetts Medical School,Abu Dhabi Polytechnic,25,35
University of Massachusetts Medical School,Cardiff Metropolitan University,30,52
University of Massachusetts Medical School,QinetiQ,16,16
University of Massachusetts Medical School,Yeshiva University,33,33
University of Massachusetts Medical School,Siemens USA,26,30
University of Massachusetts Medical School,Taichung Institute of Technology,43,38
University of Massachusetts Medical School,University of New Orleans,57,54
University of Massachusetts Medical School,University of Cincinnati College of Medicine,53,58
University of Massachusetts Medical School,University of Sciences and Arts,60,58
University of Massachusetts Medical School,Hunan Normal University,31,52
University of Massachusetts Medical School,Guangxi University,33,43
University of Massachusetts Medical School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,40
University of Massachusetts Medical School,Opera Solutions,28,32
University of Massachusetts Medical School,AVT Business School,46,39
University of Massachusetts Medical School,ALPINE SCHOOL DISTRICT,34,41
University of Massachusetts Medical School,United Nations Economic Commission for Europe,37,39
University of Massachusetts Medical School,Shenhua Guohua Sanhe Power Plant Corporation,35,28
University of Massachusetts Medical School,Verizon Communications,38,38
University of Massachusetts Medical School,Dongduk Women's University,29,44
University of Massachusetts Medical School,Lancaster University's Centre for Management,44,47
University of Massachusetts Medical School,Lancaster Centre for Management,36,33
University of Massachusetts Medical School,Hochschule für Technik und Wirtschaft des Saarlandes,32,41
University of Massachusetts Medical School,Newfoundland Department of Natural Resources,37,40
University of Massachusetts Medical School,Universitat Internacional de Catalunya,48,50
University of Massachusetts Medical School,Universitat de Lleida,48,48
University of Massachusetts Medical School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,32
University of Massachusetts Medical School,U of South Carolina,43,36
University of Massachusetts Medical School,Richard Ivey School of Business,36,44
University of Massachusetts Medical School,NHS South Warwickshire Clinical Commissioning Group,39,32
University of Massachusetts Medical School,Beijing Forestry University,29,46
University of Massachusetts Medical School,Information Sciences and Technology,42,34
University of Massachusetts Medical School,Woongjin Coway,18,25
University of Massachusetts Medical School,Austin Peay State University,31,57
University of Massachusetts Medical School,Team Lab. s.a.,21,26
University of Massachusetts Medical School,Schneider Electric China Investment Co. Ltd.,37,38
University of Massachusetts Medical School,Brookfield Health Sciences Complex,37,32
University of Massachusetts Medical School,NCA&T State Univ,28,38
University of Massachusetts Medical School,PricewaterhouseCoopers,31,38
University of Massachusetts Medical School,Ernst and Young,32,28
University of Massachusetts Medical School,Goldman Sachs (Asia) LLC,39,38
University of Massachusetts Medical School,Université Paris Nanterre,45,45
University of Massachusetts Medical School,McCombs School of Business,32,50
University of Massachusetts Medical School,Irish Management Institute,35,32
University of Massachusetts Medical School,Bangkok University,33,43
University of Massachusetts Medical School,Max Planck Institut für Informatik,32,29
University of Massachusetts Medical School,University of Colorado in Colorado Springs,50,48
University of Massachusetts Medical School,Universitas 21 Global,48,44
University of Massachusetts Medical School,MobiHealth B.V.,21,29
University of Massachusetts Medical School,IRCCS Foundation “Salvatore Maugeri”,33,32
University of Massachusetts Medical School,ATOS SPAIN SA,29,29
University of Massachusetts Medical School,Associacio de Diabetics de Catalunya,33,38
University of Massachusetts Medical School,Hospital Universitari Parc Tauli (Sabadell),42,46
University of Massachusetts Medical School,ASML Netherlands BV,23,33
University of Massachusetts Medical School,American University of Kuwait,45,56
University of Massachusetts Medical School,MedAmerica Health Systems Corp,33,42
University of Massachusetts Medical School,Greater Dayton Area Hospital Association,39,37
University of Massachusetts Medical School,imbus AG,24,20
University of Massachusetts Medical School,Hlth. Mgmt. Research and Analysis,32,33
University of Massachusetts Medical School,Vocational Training Council,32,26
University of Massachusetts Medical School,DEVK,4,9
University of Massachusetts Medical School,Daniels College of Business,38,38
University of Massachusetts Medical School,Impact Information,30,33
University of Massachusetts Medical School,Tempe University,34,48
University of Massachusetts Medical School,Changwon University,33,49
University of Massachusetts Medical School,Central Police University Taiwan,38,51
University of Massachusetts Medical School,Tianjin Polytechnic University,28,44
University of Massachusetts Medical School,Xi'an Shiyou University,31,49
University of Massachusetts Medical School,Audencia Nantes Ecole de Management,36,36
University of Massachusetts Medical School,English Heritage,28,31
University of Massachusetts Medical School,Archaeology Data Service,30,36
University of Massachusetts Medical School,Toshiba Corporation,33,26
University of Massachusetts Medical School,"Mitsubishi Research Institute, Inc.",39,32
University of Massachusetts Medical School,CSTB,13,13
University of Massachusetts Medical School,Ivey Business School,52,42
University of Massachusetts Medical School,Fortune Institute of International Business,40,33
University of Massachusetts Medical School,College of Business and Economics,40,37
University of Massachusetts Medical School,Handelsverband Deutschland (HDE),32,31
University of Massachusetts Medical School,Hochschule Niederrhein,31,38
University of Massachusetts Medical School,des Landes NRW,25,29
University of Massachusetts Medical School,Tunghai University,33,43
University of Massachusetts Medical School,Kia Motors Corp.,28,32
University of Massachusetts Medical School,Taiwan Fixed Network Co,28,28
University of Massachusetts Medical School,Shanghai Maritime University,29,54
University of Massachusetts Medical School,Ordnance Survey,21,32
University of Massachusetts Medical School,Université Côte d'Azur,47,48
University of Massachusetts Medical School,Masaryk University,33,50
University of Massachusetts Medical School,KDU University College,44,47
University of Massachusetts Medical School,Hospital Universitario Reina Sofia,45,53
University of Massachusetts Medical School,CRISIL Global Research and Analytics,38,36
University of Massachusetts Medical School,"National Institute of Technology, Durgapur",36,43
University of Massachusetts Medical School,JL Consulting,22,22
University of Massachusetts Medical School,American Management Systems,35,32
University of Massachusetts Medical School,Università Ca' Foscari Venezia,47,46
University of Massachusetts Medical School,IbisSoft,20,20
University of Massachusetts Medical School,Carinthia Tech Institute,30,27
University of Massachusetts Medical School,Royal University of Technology,56,53
University of Massachusetts Medical School,Hochschule Aalen,31,34
University of Massachusetts Medical School,University of Insbruk,51,51
University of Massachusetts Medical School,German Institute for Economic Research,40,32
University of Massachusetts Medical School,ATP,9,9
University of Massachusetts Medical School,Motorola,20,20
University of Massachusetts Medical School,Western University,33,33
University of Massachusetts Medical School,Universitat Salzburg,45,42
University of Massachusetts Medical School,China Academy of Engineering Physics,33,36
University of Massachusetts Medical School,Banner Health,33,25
University of Massachusetts Medical School,The R&D Department,23,27
University of Massachusetts Medical School,Carnegie Mellon University Robotics Institute,39,53
University of Massachusetts Medical School,TELECOM Business School,43,40
University of Massachusetts Medical School,Kenexa Research Institute,33,30
University of Massachusetts Medical School,Purdue Universit,31,41
University of Massachusetts Medical School,SIM University,36,46
University of Massachusetts Medical School,Fraunhofer Institute for Computer Graphics Research IGD,41,31
University of Massachusetts Medical School,MAandT GmbH,26,26
University of Massachusetts Medical School,Naval Aeronautical Engineering Academy Yantai,32,37
University of Massachusetts Medical School,Hawaii Independent Physicians Association,31,34
University of Massachusetts Medical School,University of Guadalajara,54,54
University of Massachusetts Medical School,Fachgebiet Information Systems,33,36
University of Massachusetts Medical School,Chongqing Normal University,29,49
University of Massachusetts Medical School,the Information Society,31,37
University of Massachusetts Medical School,Ross School of Business,34,43
University of Massachusetts Medical School,Brighton Business School,48,36
University of Massachusetts Medical School,Institute of Technology,43,40
University of Massachusetts Medical School,SAP Business Transformation Academy,31,34
University of Massachusetts Medical School,Universidad Autónoma Metropolitana,47,48
University of Massachusetts Medical School,Instituto de Investigaciones Electricas,42,37
University of Massachusetts Medical School,Mayo Clinic,23,19
University of Massachusetts Medical School,Dignity Health,36,21
University of Massachusetts Medical School,Great Lakes Forest Products Ltd,33,30
University of Massachusetts Medical School,Argosy University,34,47
University of Massachusetts Medical School,Wave Business Services Pty Ltd,36,36
University of Massachusetts Medical School,Shanghai Center for Bioinformation Technology,37,34
University of Massachusetts Medical School,Information and Decision Systems,32,30
