Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LR University,Shanghai Academy of Social Science,21,21
LR University,Foundation for Research and Technology-Hellas,24,34
LR University,Universidad del Bio Bio,44,56
LR University,York College of Pennsylvania,24,29
LR University,Dankook University,71,71
LR University,Shri Shankaracharya College of Engineering and Technology,26,29
LR University,Logistics Institute-Asia Pacific,31,27
LR University,Universidade Federal do Rio Grande do Norte,32,39
LR University,Université de Sherbrooke,49,61
LR University,Swedish Institute for Quality (SIQ),33,35
LR University,Center for Research on Information Systems and Management,20,23
LR University,Eötvös Loránd University,70,76
LR University,Complex Systems Society,39,33
LR University,Science + Technology in Learning,27,37
LR University,Incept Labs,25,25
LR University,Politecnico di Torino,29,29
LR University,Center for Space Science and Applied Research Chinese Academy of Sciences,21,19
LR University,Abdus Salam International Centre for Theoretical Physics,23,23
LR University,Universidad de Jaen,50,56
LR University,Graduate School of Management,24,24
LR University,School of Management,30,18
LR University,Athabasca University,67,67
LR University,Lakehead University,75,75
LR University,Saudi Broadcasting Corporation,28,23
LR University,Conception de l'action en situation,25,29
LR University,The Citadel - The Military College of South Carolina,18,22
LR University,Universidad Autónoma de Madrid,42,48
LR University,Universidad Politécnica de Zacatecas,37,46
LR University,Institut TELECOM,28,28
LR University,Information Management Associates,30,22
LR University,Livingston Regional Hospital,34,29
LR University,Universitätsbibliothek Johann Christian Senckenberg,28,35
LR University,McIntire School,29,29
LR University,Reinsurance Group of America Inc,27,27
LR University,Chinese Academy of Fishery Sciences,25,29
LR University,Lanpo Communications Ltd.,37,27
LR University,Kwansei Gakuin University,58,58
LR University,Universiiy of Minnesota,50,56
LR University,European Parliamentary Research Service,27,27
LR University,Local Health Authority N. 16,34,30
LR University,European Commission,31,19
LR University,HEALTH INFORMATION MANAGEMENT SA,27,27
LR University,Arsenàl.IT,35,36
LR University,MEP,12,12
LR University,Local Health Authority N. 20,34,30
LR University,Audencia Business School,27,27
LR University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,22
LR University,University of Namur,62,75
LR University,CIGER Parc Industriel de Rhisnes,31,31
LR University,Accounting and Information Systems,26,26
LR University,Hanseo University,73,73
LR University,Università di Pisa,58,67
LR University,Universidad Jaume I,50,56
LR University,JW Computers,40,32
LR University,Abergeldie Complex Infrastructure,26,26
LR University,Inje University,79,79
LR University,IE Universidad,67,67
LR University,HYVE AG,20,30
LR University,Bentley College,21,21
LR University,Fachhochschule Münster - Abteilung Steinfurt,28,33
LR University,Newhouse School of Public Communications,23,23
LR University,Institute for Statistics and Information Management,22,25
LR University,Università degli Studi di Bari,42,52
LR University,Al Akhawayan University,67,67
LR University,Dali University,86,86
LR University,California Sate Polytechnical University,49,49
LR University,Benedictine University,63,63
LR University,EzGov,11,11
LR University,MARYLAND PUBLIC TELEVISION,36,36
LR University,South Carolina State University,55,55
LR University,University of Winchester,54,59
LR University,Universiti Malaysia Sabah,53,58
LR University,National Engineering Research Center for Information Technology in Agriculture Beijing,20,20
LR University,Norwegian School of IT,29,23
LR University,Singapore Civil Service College,32,27
LR University,Qingdao University,71,71
LR University,Chinese Center for Disease Control and Prevention,19,23
LR University,Carlow University,80,80
LR University,Wissenschaftliche Hochschule für Unternehmensführung,25,29
LR University,Korea Institute of Industrial Technology Evaluation and Planning,23,26
LR University,AgroParisTech,31,31
LR University,Augustana University,67,67
LR University,Havforskningsinstituttet,32,32
LR University,Greenland Institute of Natural Resources,26,26
LR University,Fisheries and Oceans Canada,25,30
LR University,Northwest Atlantic Fisheries Centre,33,33
LR University,"Faculdade de Ciências, Universidade de Lisboa",34,36
LR University,MMU,12,12
LR University,École Polytechnique,31,32
LR University,Telecom Business School,33,28
LR University,Guangdong University of Foreign Studies,42,46
LR University,Guangdong University of Technology,47,51
LR University,Hyve AG,20,30
LR University,SCAD,12,12
LR University,Utah Valley University,69,57
LR University,Institut National des Télécommunications,26,24
LR University,Audencia Nantes School of Management,24,20
LR University,Development Research Center,30,30
LR University,Institute of Psychology Chinese Academy of Sciences,19,22
LR University,University of Jinan,62,69
LR University,Studies in Technology,41,41
LR University,National Defense University,60,60
LR University,Dickson Computer System,33,28
LR University,Hochschule Furtwangen,29,24
LR University,PRES-LUNAM,26,43
LR University,Fraunhofer Institute for Solar Energy Systems ISE,29,32
LR University,School of Business Administration,35,26
LR University,Information and Library Services,31,27
LR University,Dongbei University of Finance and EcoNomics,39,39
LR University,Excise Customs Stamps and Money,23,27
LR University,National Office,29,29
LR University,Itä-Suomen yliopisto,30,38
LR University,Active Community Solutions,31,31
LR University,Keele University,83,83
LR University,Siemens AG,26,35
LR University,Ford Motor Company,26,19
LR University,Tianjin University of Technology,49,53
LR University,Instituto Tecnológico y de Estudios Superiores,24,31
LR University,American College of Greece,21,21
LR University,Centers for Disease Control and Prevention,22,25
LR University,Teledyne Brown Engineering,41,46
LR University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,29
LR University,College of Staten Island,27,27
LR University,"Booz Allen Hamilton, Inc.",21,22
LR University,Prince of Wales Hospital,32,27
LR University,Warwick Medical School,23,23
LR University,Morriston Hospital,32,32
LR University,Welsh Ambulance Services NHS Trust,38,34
LR University,CJ Olive Networks,40,40
LR University,National Institute of Environmental Health Sciences,25,22
LR University,SRA International,40,27
LR University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,23
LR University,Università degli Studi di Cagliari,38,52
LR University,Liverpool Hope University,68,68
LR University,University of Sindh,62,69
LR University,Moore Stephens Belgium,29,29
LR University,Capital University of EcoNomics and Business,42,42
LR University,Sharif University of Technology,55,55
LR University,OrgLab,11,11
LR University,Sonoma State University,61,61
LR University,Indian Institute of Technology Roorkee,24,27
LR University,University of Wales Lampeter,49,63
LR University,Hitotsubashi University,61,61
LR University,Trilogy,30,30
LR University,University of Science and Technology,41,49
LR University,Kangwon National University,60,60
LR University,Mikkelin Amattikorkeakoulu,21,26
LR University,University of Puerto Rico-Mayaguez,43,51
LR University,RAND Corporation,28,21
LR University,Germon Notional Research Centre for Information Technology,25,23
LR University,University of Tennessee,56,61
LR University,United States Secret Service,34,34
LR University,Prifysgol Cymru,29,36
LR University,McNeese State University,59,59
LR University,Hôpital Saint-Francois d'Assise,27,28
LR University,Faculty of Nursing,39,39
LR University,Bgator Ltd,26,26
LR University,University of Michigan Health System,41,49
LR University,CJ CheilJedang Corporation,26,21
LR University,Abilene Christian University,63,63
LR University,Rupin Academic College,29,23
LR University,Livingpage MediaAgentur,33,33
LR University,Advanced Warning Systems Inc,29,24
LR University,Tufts University,76,76
LR University,New York State Psychiatric Institute,29,29
LR University,MIT Media Laboratory,30,36
LR University,Edge Hill University,73,73
LR University,United Technologies,31,38
LR University,Wrocław University of Science and Technology,42,42
LR University,University of Moratuwa,57,69
LR University,Loughborugh University,74,74
LR University,Finnish Tax Administration,26,31
LR University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,29
LR University,Int Univ,48,48
LR University,Zhongnan University of EcoNomics and Law,42,45
LR University,Ming Hsin University of Science and Technology Taiwan,33,36
LR University,TEPHINET,29,29
LR University,Silicon Automation Systems,31,26
LR University,Haute Ecole Spécialisée de Suisse Occidentale,24,29
LR University,University of Southern Colorado,45,59
LR University,Hogeschool-Universiteit Brussel,45,50
LR University,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
LR University,IBM's Almaden Services Research,27,32
LR University,URS Corporation,29,36
LR University,Trident University,77,77
LR University,University Northern Colorado,49,63
LR University,Carnegie Mellon in Qatar,32,32
LR University,AGT International GmbH,29,29
LR University,"IBM, India",26,27
LR University,Schlemmer Optik,29,21
LR University,Swedish Institute for Systems Development,26,33
LR University,Howard University,80,80
LR University,Tarbiat Modares University,62,62
LR University,Copenhagen Business School,26,21
LR University,"Coordination Chemistry Institute, Nanjing University",37,38
LR University,Centre de Recherche en Mathematiques de la Decision,22,19
LR University,Microelectronics Computer Technology Corporation,26,30
LR University,UT Southwestern Medical Center,28,28
LR University,University of Central Arkansas,47,56
LR University,University of New Brunswick,50,60
LR University,"Academia Sinica, Institute of Information Science",23,23
LR University,Medaille College,21,28
LR University,FXinnovation,24,24
LR University,Arkansas State University,63,63
LR University,CSIRO Tasmanian ICT Centre,31,31
LR University,Hospital Militar Central Gomez Ulla,21,25
LR University,Mater Dei Hospital,39,26
LR University,Deloitte Consulting BV,29,34
LR University,University of South Florida Sarasota-Manatee,35,46
LR University,Waag Society,40,32
LR University,Telematica Instituut,36,24
LR University,"Rutgers Business School, New Jersey",33,26
LR University,International Society of Service Innovation Professionals,23,26
LR University,IBM University Programs (IBM UP,50,56
LR University,Ivoclar Vivadent AG,44,44
LR University,ThyssenKrupp Presta AG,29,29
LR University,Fachhochschule Bonn-Rhein-Sieg,28,28
LR University,Kunming College of Metallurgy,29,38
LR University,Univ.TX,50,50
LR University,School of Information Technology,31,22
LR University,School of Business,39,26
LR University,Bedford Institute of Oceanography,30,30
LR University,Dongyang Technical College,21,26
LR University,"CEO of Gandiva, Inc",31,32
LR University,École des Ponts ParisTech,32,32
LR University,Universidade Catolica Portuguesa,40,49
LR University,Consiglio Nazionale delle Ricerche,30,30
LR University,Università degli Studi di Messina,39,49
LR University,University of the West of England,43,52
LR University,Human Systems International,30,35
LR University,Université Ddu Québec à Montréal,40,55
LR University,Utrecht University of Applied Sciences,47,47
LR University,Institute for Engaged Business Research,27,27
LR University,Green Templeton College,22,28
LR University,Takeda Pharmaceutical Company Limited,24,24
LR University,Chai Nan University of Pharmacy and Science,39,43
LR University,Xinjiang Medical University,60,60
LR University,"Penn State Erie, The Behrend College",20,25
LR University,Universidade Federal do Rio Grande do Sul,30,41
LR University,ID Research B. V.,20,29
LR University,"Interactive Development Environments, Inc.",25,30
LR University,"HP Inc., United kingdom",33,29
LR University,"A.T. Kearney, Inc.",26,36
LR University,European Research Center for Information Systems (ERCIS),23,27
LR University,Universidade Luterana do Brasil,41,50
LR University,Nanyang Technological University School of Computer Engineering,32,32
LR University,Federation University Australia,55,59
LR University,Duke University School of Medicine,47,51
LR University,Dr.Sivanthi Aditanar College of Engineering,25,36
LR University,InfoClin Inc,24,24
LR University,Sociotechnic Solutions Ltd,26,31
LR University,Merrimack College,20,33
LR University,Davidson College,14,28
LR University,Naveen Jindal School of Management,21,26
LR University,Bauman Moscow State Technical University,45,45
LR University,Namik Kemal Üniversitesi,54,56
LR University,IRIS,35,35
LR University,OCLNB,22,22
LR University,Ministry of Information Industry,31,31
LR University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,27
LR University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,29
LR University,Universite de Liege,56,69
LR University,AWD Holding AG,15,15
LR University,Gravity Jack,40,40
LR University,Saint Francis Xavier University,55,55
LR University,Purchasing Cooperation Department,26,26
LR University,McKinsey Consulting,25,31
LR University,WPI,12,12
LR University,Hubei University Of Economics,52,52
LR University,Dalian Nationalities University,55,55
LR University,Lipscomb Clinic,29,29
LR University,Harokopio University,73,73
LR University,Turku Centre for Computer Science,30,35
LR University,Institute of Work Psychology,29,24
LR University,Shenyang Ligong University,62,62
LR University,"Hogeschool van Amsterdam, University of Applied Sciences",38,35
LR University,"Universidad del Pacifico, Lima",37,48
LR University,Universidad ESAN,55,62
LR University,Seattle University,77,77
LR University,Seowon University,73,73
LR University,Kwangwoon University,67,67
LR University,Center for Economic Education at Purdue,27,23
LR University,University of Malaysia,57,69
LR University,Deloitte-Touche,29,29
LR University,University of Bahrain,59,71
LR University,MCS,12,12
LR University,Université du Québec á Trois-RiviéresUSA,34,46
LR University,Lebanon Valley College,29,34
LR University,University of Texas at Tyler,49,63
LR University,Simsion and Associates,29,29
LR University,Chongqing Medical University,59,59
LR University,Xavier University of Louisiana,56,56
LR University,NUTRITION,36,36
LR University,Botanical Society of South Africa,26,35
LR University,Universiteit Stellenbosch,47,58
LR University,People's Light and Theater Company,26,26
LR University,Rutgers University-Camden campus,53,53
LR University,Shri Shankaracharya Institute of Technology and Management,23,25
LR University,Tarleton State University,63,63
LR University,Shandong University,69,69
LR University,London South Bank University,59,59
LR University,Soroka University Medical Center,53,58
LR University,Alliant International University,58,58
LR University,University of the West Indies,48,52
LR University,Middle East Technical University (METU),46,48
LR University,Washington State University Tri-Cities,43,47
LR University,Ventana Corporation,25,31
LR University,California State University Channel Islands,46,46
LR University,Woodbury University,75,62
LR University,Ikangai Solutions,27,27
LR University,University of the South Pacific,45,50
LR University,Tinwisle Corporation,30,30
LR University,Lebanese International University,57,52
LR University,School of Graduate Professional Studies,31,27
LR University,Dayalbagh Educational Institute India,32,32
LR University,China Pharmaceutical University,55,55
LR University,"Capital Group Companies, Inc.",38,35
LR University,Cedarville University,71,71
LR University,University of Arizona College of Nursing,38,49
LR University,Humboldt State University,63,63
LR University,Senacor Technologies AG,33,33
LR University,"Iconix, Inc.",24,26
LR University,Johns Hopkins Bloomberg School of Public Health,23,20
LR University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,30
LR University,Universidade Europeia,47,59
LR University,Università degli Studi di Camerino,38,48
LR University,Institute of Biomedical Technologies-CNR,23,30
LR University,Universität zu Lübeck,53,69
LR University,Minnesota State University,56,56
LR University,York University,86,71
LR University,Naval Academy,31,23
LR University,National Fisheries Research and Development Institute (NFRDI),24,22
LR University,Harvard Medical School,23,23
LR University,"Proofpoint, Inc.",21,30
LR University,Lieber Institute for Brain Development,35,31
LR University,MIS,25,25
LR University,University Guglielmo Marconi,49,63
LR University,EBS Business School,31,25
LR University,Xamax Consultancy Pty Ltd,26,21
LR University,Bath Spa University,69,69
LR University,Audencia-PRES LUNAM,31,31
LR University,Ericsson Sweden,21,21
LR University,Centre universitaire de santé McGill,45,46
LR University,Heilbronn Business School,37,26
LR University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,19,28
LR University,University of Tsukuba,59,65
LR University,US Army Accessions Command,26,21
LR University,Ipsos,22,22
LR University,Innovations Unleashed LLC,26,32
LR University,"Infotech Solutions, LLC",22,29
LR University,Liaoning University,75,75
LR University,Independent Consultant,23,29
LR University,Hitfox Group,16,32
LR University,Alibaba Research Institute,36,36
LR University,Teleplan AS,25,17
LR University,KEDGE Business School,29,24
LR University,Guangdong General Hospital,36,36
LR University,Hainan Normal University,65,65
LR University,Erasmus University Medical Center,52,52
LR University,"Xavier Labour Relations Institutes, Jamshedpur",27,24
LR University,Nanjing University of Finance and EcoNomics,39,39
LR University,Advanced Manufacturing and Design Centre,26,26
LR University,University of Innsbruck/Austria and visiting scholar,31,40
LR University,Virginia Union University,63,58
LR University,Mississippi Center for Supercomputing Research,20,24
LR University,SINTEF Digital,30,37
LR University,Eller College of Management,30,30
LR University,The Pirbright Institute,33,33
LR University,Kelley School of Business,32,26
LR University,Sch. of Lib. and Information Science,29,21
LR University,School of Informatics,29,18
LR University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,20
LR University,Audencia School of Management,24,24
LR University,Carney Hospital,43,43
LR University,Brandenburgische Technische Universität Cottbus,37,37
LR University,Liander N.V.,40,42
LR University,Avaya Inc.,17,18
LR University,Universitätsklinikum Heidelberg,41,56
LR University,Research International,34,29
LR University,Università degli Studi di Bergamo,39,49
LR University,University of Michigan Medical School,40,48
LR University,Guangxi Medical University,62,62
LR University,College of Business Administration of Toledo,28,25
LR University,LivingSocial,40,40
LR University,Zhejiang Shuren University,62,62
LR University,Costco Wholesale,21,21
LR University,San Francisco State University,56,56
LR University,Hamilton Public Library,33,28
LR University,Donghua University,71,71
LR University,Shanghai Maya Audio-Video Franchise Corporation,27,23
LR University,Friedrich Schiller Universität Jena,50,51
LR University,The German University in Cairo (GUC,50,51
LR University,Martin-Universität Halle-Wittenberg,42,51
LR University,University of Stirling,57,69
LR University,Yokohama University,69,62
LR University,Tatung University,73,73
LR University,CoreLogic Inc.,22,23
LR University,Prudential Financial,30,30
LR University,San Jose State University,58,58
LR University,Nanjing University of Aeronautics and Astronautics,35,38
LR University,"Hitachi-LG Data Storage, Inc.",19,20
LR University,Hospital Universitario Araba,54,54
LR University,Hospital Universitari Vall d'Hebron,46,46
LR University,Hospital Torrevieja Salud Torrevieja,24,29
LR University,Hospital Universitario Central de Asturias,40,40
LR University,Trinity University,77,77
LR University,Federal University of Pernambuco - UFPE,46,52
LR University,Greylock Partners,40,40
LR University,Coll. Admin. Bus.,27,22
LR University,U.S. Army Engineer Research and Development Center,25,23
LR University,CISI Group,26,26
LR University,"Mercy University Hospital Cork, Ireland",46,51
LR University,BASF SE,20,20
LR University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,21
LR University,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,21
LR University,Architecture and Shared Technology,30,30
LR University,Perdue School of Business,32,26
LR University,University of Arizona Cancer Center,42,50
LR University,Yale University School of Medicine,51,51
LR University,Steria Mummert Consulting AG,34,34
LR University,Rock Mobile,33,25
LR University,University of Chinese Academy of Sciences,37,41
LR University,University of Guam,65,71
LR University,Tucson Police Department,32,27
LR University,Anthens Univ. of Econ. and Business,33,26
LR University,Ching Kuo Institute of Management & Health,22,23
LR University,"Erasmus School of Economics, Econometric Institute",29,29
LR University,Salford City Council,36,30
LR University,7P Solutions and Consulting AG,23,23
LR University,Laurentides Regional Health and Social Agency,31,31
LR University,West Chester University,67,67
LR University,Rennes School of Business,32,26
LR University,CNCERT/CC,36,45
LR University,Forschungszentrum Informatik,34,34
LR University,Departamento de Gestion de Empresas,25,25
LR University,Universidad Pública de Navarra,37,48
LR University,XamaX Consultancy Pty. Ltd.,25,21
LR University,Hochschule Reutlingen,29,29
LR University,Massachusetts Institute of Technology PhD Alum ('07),18,26
LR University,California State University Sacramento,51,51
LR University,Suwon University,76,76
LR University,First People's Hospital of Changsha,25,25
LR University,Universidad de Navarra,46,57
LR University,National Aeronautics and Space Administration,24,21
LR University,M.S. Ramaiah Medical College,20,25
LR University,Hunan Institute of Science and Technology,30,33
LR University,not available,23,31
LR University,Eastern Macedonia and Thrace Institute of Technology,28,25
LR University,IBM Dublin Lab,22,22
LR University,Université de Strasbourg,49,61
LR University,Universite Paris Descartes,46,56
LR University,"Beville Engineering, Inc.",37,39
LR University,Rutherford Appleton Laboratory,28,28
LR University,Daresbury Laboratory,30,30
LR University,Boston University School of Public Health,41,44
LR University,Anglia Ruskin University,70,70
LR University,Sony Corporation,21,28
LR University,National Taiwan Normal University,57,57
LR University,Outback Digital Network,28,33
LR University,Kobe University,79,79
LR University,Fraunhofer Institute for Applied Information Technology FIT,25,31
LR University,Structured Wikis LLC,24,30
LR University,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,22
LR University,Southeastern Louisiana University,52,57
LR University,Institute of Chemistry Chinese Academy of Sciences,19,22
LR University,School of Business Administration,35,26
LR University,Universitetet i Bergen,51,63
LR University,Lighthouse Management Consultants,26,26
LR University,UCP - Católica Lisbon School of Business & Economics,22,20
LR University,ADD,0,0
LR University,First Affiliated Hospital of Zhengzhou University,39,42
LR University,TenneT TSO B.V.,21,30
LR University,Beijing Fluid Filtration and Separation Technology Research Center,23,28
LR University,University of Southern New Hampshire,41,49
LR University,Stevens College,21,36
LR University,CFO Program,17,17
LR University,European University Viadrina,59,59
LR University,Universidade Catolica de Santos,41,45
LR University,CenPRA Centro de Pesquisas Renato Archer,26,30
LR University,Seals GmbH,17,26
LR University,University Rd,77,92
LR University,Shri Sankaracarya Institute of Management and Technology,23,26
LR University,The Logistics Institute-Asia Pacific,29,29
LR University,ECI Health Partners,38,38
LR University,Allegheny Health Network,27,27
LR University,Azerbaijan Association of Zadeh's Legacy,23,19
LR University,Huashan Hospital,34,28
LR University,Saint Mary's University,67,67
LR University,Marketing Department,30,24
LR University,Precedence B.V.,21,22
LR University,Ericsson,29,29
LR University,Sabanci Üniversitesi,55,50
LR University,Kahramanmaras Sütçü Imam Üniversitesi,40,43
LR University,Central South University China School of Basic Medical Sciences,32,32
LR University,Naval Training Equipment Center,32,32
LR University,Indian School of Business,32,26
LR University,"National University Hospital, Singapore",46,51
LR University,Winston-Salem State University,56,56
LR University,"IBM, Netherlands",34,36
LR University,Centro Andaluz de Estudios Empresariales,30,30
LR University,Universidad Complutense de Madrid,39,48
LR University,Oregon Health and Science University,49,53
LR University,Beijing University of Chemical Technology,41,44
LR University,NeoDin Veterinary Science Institute,33,33
LR University,Dr.Youn's Animal Hospital,37,37
LR University,Texas A/M International University,51,51
LR University,Shanghai Academy of Agricultural Sciences,22,26
LR University,Qinghai Academy of Animal Science and Veterinary Medicine,23,26
LR University,Qinghai Provincial Centre for Disease Control and Prevention,19,22
LR University,Fuan University,79,79
LR University,Molson Coors Brewing Company,29,24
LR University,Efi Arazi School of Computer Science,29,29
LR University,Weizmann Institute of Science Israel,24,24
LR University,University of Indianapolis,51,62
LR University,Strayer University,77,77
LR University,Price Waterhouse & Co,29,31
LR University,PersonalGenomes.org,25,31
LR University,Sejong University,73,73
LR University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,18
LR University,Bank Of China,15,15
LR University,Korea Institute of Science and Technology Information,27,30
LR University,W. P. Carey School of Business,28,24
LR University,Linköpng University,75,77
LR University,European Business School (Ebs,29,24
LR University,Teradata Corporation,24,30
LR University,Target,32,32
LR University,Institute of Policy and Management Chinese Academy of Science,19,22
LR University,Kutztown University,69,69
LR University,UNESCO Institute for Lifelong Learning,24,27
LR University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",16,19
LR University,Atlantic Service Centre,39,39
LR University,Terra Nova National Park,27,32
LR University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,30
LR University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,32
LR University,Dinalog,10,10
LR University,BuyClub,20,20
LR University,ANGEL IGLESIAS S.A. - IKUSI,30,32
LR University,Loughborough University of Technology,52,52
LR University,Ashland University,77,77
LR University,UNC Wilmington,37,37
LR University,Loughborough University,72,72
LR University,Foshan University,73,73
LR University,Loughborough School of Business and Economics,28,21
LR University,GE Energy,45,36
LR University,Eastern New Mexico University,57,57
LR University,Internet bank,31,38
LR University,SYDNEY,32,32
LR University,NARI Technology Development Co. Ltd.,24,30
LR University,Emory Healthcare,28,28
LR University,LogicaCMG,18,18
LR University,Eastern Washington University,57,57
LR University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),17,22
LR University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,20,24
LR University,Conservation Strategy Fund,31,36
LR University,Southampton Business School,25,25
LR University,Universidad de Sonora,47,59
LR University,University of Occident,57,63
LR University,Korea Institute for Advanced Study,38,38
LR University,SRI International,40,33
LR University,Pontificia Universidad Catolica del Peru,38,42
LR University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,19
LR University,Deloitte Services LP,30,30
LR University,U. of Central Florida,24,24
LR University,TEC Associates,30,30
LR University,Saint John's Health System,26,36
LR University,Telecom Ecole de Management,25,25
LR University,Coles College of Business,32,21
LR University,Fu-Yuan Construction Company,24,24
LR University,American University in Dubai,59,59
LR University,Loyola University,80,80
LR University,Hanken School of Economics,26,21
LR University,Zhongkai University of Agriculture and Engineering,35,41
LR University,Guangdong Academy of Construction and Architecture Science,23,20
LR University,Jiangsu University of Technology,49,53
LR University,General Motors,30,30
LR University,HRL Laboratories,34,34
LR University,CHU de Québec Research Center,29,29
LR University,The U.S. Army Defense Ammunition Center,27,27
LR University,O and i - Partners in BPM,37,28
LR University,UWV,25,25
LR University,Sogeti Nederland BV,25,38
LR University,"Aptima, Inc",17,17
LR University,Fakultät für Ingenieurwissenschaften,37,38
LR University,Cedars-Sinai Medical Center,30,35
LR University,Stevens Instiutute of Technology,27,31
LR University,The Mount Sinai Hospital,38,38
LR University,Fieba,22,22
LR University,College of Business,38,25
LR University,Roger Williams University,63,63
LR University,B.S.Abdur Rahman University,60,60
LR University,Bharathiar University,71,71
LR University,Berg and Partner,34,34
LR University,Shanghai Institute of Technology,27,31
LR University,North University of China,63,63
LR University,College of Physicians of Quebec,18,18
LR University,Hong Kong Hospital Authority,34,29
LR University,Andersen Consulting,31,31
LR University,Andersen Consulting,31,31
LR University,Waseda University,73,67
LR University,University of Hawaii at Hilo,49,59
LR University,Kyunggi University,71,71
LR University,Alliander,36,36
LR University,Meredith College,28,41
LR University,Central Washington University,57,57
LR University,Yonsei University Wonju Campus,51,51
LR University,Oracle Corporation,26,19
LR University,University of the Cumberlands,48,57
LR University,"Amity University, Uttar Pradesh",50,56
LR University,Food and Drug Administration of Korea,24,16
LR University,High School Yards,27,27
LR University,Yakin Doğu Üniversitesi,56,57
LR University,University of Sunderland,54,65
LR University,National Cancer Institute,42,32
LR University,Vpi at Dulles,31,38
LR University,Internal Revenue Service,32,32
LR University,Equifax,20,20
LR University,"Sonetics Ultrasound, Inc.",26,28
LR University,Al-Balqa Applied University,60,60
LR University,Shanghai Second Polytechnic University,47,47
LR University,Temasek Applied Science School,23,28
LR University,American Airlines,33,33
LR University,City College,24,24
LR University,Suncorp Australia,33,33
LR University,M6D Research,24,24
LR University,USC/ISI,40,30
LR University,Montpellier Business School,35,30
LR University,Liechtenstein University,65,65
LR University,Guizhou University of Finance and Economics,39,39
LR University,Fachhochschule Nordwestschweiz,28,28
LR University,Participatory Research in Asia (PRIA),24,25
LR University,University of Richmond,57,69
LR University,University of Hyderabad,56,67
LR University,East-West Center,28,34
LR University,IBM France Company,26,26
LR University,Together Internet Services GmbH,32,32
LR University,LSMRC,22,22
LR University,Yunnan University of Finance and Economics,40,40
LR University,Applied Materials Belgium,32,32
LR University,Applied Materials Incorporated,33,28
LR University,ALBA Graduate Business School,33,33
LR University,Daelim Industrial Co. Ltd.,31,32
LR University,Universite de Technologie de Troyes,42,50
LR University,Universitatea Politehnica din Timisoara,35,46
LR University,Motilal Nehru National Institute of Technology,31,27
LR University,"Advanced Learning Partnerships, Inc.",33,34
LR University,Business and Market Research,24,29
LR University,NHS Foundation Trust,42,36
LR University,Bridgewater State College,32,32
LR University,Information Systems,25,25
LR University,Wuhan Yangtze Business University,48,48
LR University,Facoltà di Scienze dell'Università dell'Insubria,36,41
LR University,National Defense University,60,60
LR University,Beijing Normal University,63,63
LR University,Centric,30,30
LR University,Mississipi State University,55,55
LR University,Western Digital,36,36
LR University,Center for Telecom Management (CTM,21,22
LR University,Bunnyfoot Ltd,23,23
LR University,Saint Xavier University,67,61
LR University,Del Mar College,29,29
LR University,Keio University,79,79
LR University,TiasNimbas Business School,26,26
LR University,Tufts Medical Center,30,30
LR University,BGW Management Advisory Group,24,29
LR University,Doll and Associates,38,25
LR University,Working Tomorrow,21,28
LR University,Siemens Management Consulting,24,29
LR University,Personal Computer Division,36,36
LR University,Stockton University,69,69
LR University,University of Houston-Victoria,47,51
LR University,Barrow Neurological Institute,38,33
LR University,Assistant Professor of Management Information Systems,21,21
LR University,Associate Professor of Finance,23,23
LR University,Our Lady of the Lake Regional Medical Center,21,21
LR University,Het Buitenhuis,37,37
LR University,CAOP,0,0
LR University,Around America Aviation Group,33,33
LR University,"RISE, Swedish Institute of Computer Science",29,29
LR University,HEDventures Pty Ltd,38,38
LR University,Anadarko Petroleum Corporation,23,23
LR University,KEGDE Business School.,29,24
LR University,"Kimley-Horn and Associates, Inc.",36,28
LR University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,27
LR University,I-SW Corporation,21,28
LR University,Rikshospitalet-Radiumhospitalet HF,30,34
LR University,Kirurgisk avdeling,39,32
LR University,Faculty of Business Administration,34,34
LR University,Pontificia Universidad Católica de Chile,38,38
LR University,Ono Academic College,18,18
LR University,Olmsted Medical Center,29,29
LR University,College of Management Academic Studies Israel,24,24
LR University,Research Studio Inter-Organizational Systems,32,32
