Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Haifa Labs,CSSS de la Vieille-Capitale,24,34
IBM Haifa Labs,"Institute for Systems and Computer Engineering, Technology and Science",21,19
IBM Haifa Labs,University of Rochester School of Medicine and Dentistry,20,20
IBM Haifa Labs,Texas AandM University-Corpus Christi,20,27
IBM Haifa Labs,Liaocheng University,24,29
IBM Haifa Labs,University of Canterbuury,31,26
IBM Haifa Labs,Saint Leo University,29,29
IBM Haifa Labs,Southeastern University,22,27
IBM Haifa Labs,4S Information Technologies,34,34
IBM Haifa Labs,Hertie School of Governance,29,24
IBM Haifa Labs,General Atomics,28,28
IBM Haifa Labs,RMD Engineering College,27,16
IBM Haifa Labs,Sri manakulavinayagar Engineerng Collage,30,26
IBM Haifa Labs,St. Xavier's Catholic College of Engineering,21,21
IBM Haifa Labs,Business Engineering Institute,23,23
IBM Haifa Labs,Bosch Software Innovation GmbH,32,27
IBM Haifa Labs,Istel Ltd,26,26
IBM Haifa Labs,Hochschule Liechtenstein University,20,20
IBM Haifa Labs,İstanbul Şehir Üniversitesi,33,24
IBM Haifa Labs,Robichaud Conseil,32,26
IBM Haifa Labs,Telecom Eireann,28,28
IBM Haifa Labs,"Water Technology Centre for Eastern Region, Orissa",19,25
IBM Haifa Labs,University of Tennessee und WHU Vallendar,22,22
IBM Haifa Labs,Police Information Technology Organisation (PITO),29,23
IBM Haifa Labs,Islamic Azad University,38,38
IBM Haifa Labs,"Institute for Information Management Bremen, GmbH",25,26
IBM Haifa Labs,Hong Kong Jockey Club Institute of Chinese Medicine,18,18
IBM Haifa Labs,SAP America,32,40
IBM Haifa Labs,Shell Chemicals Seraya Pte Ltd.,27,32
IBM Haifa Labs,Nan-Tai Institute of Technology,27,27
IBM Haifa Labs,Max Planck Institute for Developmental Biology,30,27
IBM Haifa Labs,"Fujitsu China Co., Ltd.",38,41
IBM Haifa Labs,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,22
IBM Haifa Labs,Terma AS,45,36
IBM Haifa Labs,Provo School District,23,23
IBM Haifa Labs,Alberta School of Business,35,30
IBM Haifa Labs,Boerse Stuttgart Holding GmbH,28,23
IBM Haifa Labs,Polytechnic Institute of Leiria,31,22
IBM Haifa Labs,Ruhr West University of Applied Sciences,22,26
IBM Haifa Labs,LS Industrial System,29,29
IBM Haifa Labs,Korea Electric Power,18,18
IBM Haifa Labs,Saint Joseph Mercy Health System,30,30
IBM Haifa Labs,Korea National University of Transportation,25,25
IBM Haifa Labs,PA Computers and Telecommunications,29,29
IBM Haifa Labs,Western Australian Institute of Technology,21,29
IBM Haifa Labs,Center in Health and Social Services of Grand Littoral,29,24
IBM Haifa Labs,Jamaica Public Service Company Limited,27,35
IBM Haifa Labs,British Airports Authority,30,35
IBM Haifa Labs,U.S. Army Research Laboratory,33,33
IBM Haifa Labs,Morgan-Keegan,22,30
IBM Haifa Labs,Management Development Institute,26,17
IBM Haifa Labs,Nord-Trøndelag University College,17,22
IBM Haifa Labs,"GlassHouse Technologies, Inc.",19,29
IBM Haifa Labs,Beizona Inc,32,32
IBM Haifa Labs,Norwegian Centre for Integrated Care and Telemedicine,18,21
IBM Haifa Labs,Dalton State University,22,27
IBM Haifa Labs,Rajamangala University of Technology Lanna,25,25
IBM Haifa Labs,Simmons School of Management,33,29
IBM Haifa Labs,Royal Infirmary of Edinburgh,29,33
IBM Haifa Labs,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,27
IBM Haifa Labs,Progressive AS,29,21
IBM Haifa Labs,Ernst and Young Denmark,22,27
IBM Haifa Labs,OLX,12,12
IBM Haifa Labs,Pittsburgh State Univ,29,23
IBM Haifa Labs,Luxembourg School of Finance,29,29
IBM Haifa Labs,Renfrew Center,14,7
IBM Haifa Labs,Sinopec,10,10
IBM Haifa Labs,Institute of Information Systems,30,30
IBM Haifa Labs,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,23
IBM Haifa Labs,Institut de réadaptation en déficience physique de Queébec,19,17
IBM Haifa Labs,Horváth and Partner GmbH,26,27
IBM Haifa Labs,Director of Relida Limited,30,35
IBM Haifa Labs,Sheldon B. Lubar School of Business Administration,22,29
IBM Haifa Labs,Columbia University Medical Center,21,25
IBM Haifa Labs,B/E Aerospace Inc.,31,32
IBM Haifa Labs,Université de la Méditerrannée,23,29
IBM Haifa Labs,Universite Paris-Sud XI,27,27
IBM Haifa Labs,Ningxia Electric Power Corp.,24,20
IBM Haifa Labs,Community-based Innovation Systems GmbH,26,26
IBM Haifa Labs,PHEPC,11,11
IBM Haifa Labs,University of Copenhagen,26,32
IBM Haifa Labs,Fooyin University Taiwan,26,32
IBM Haifa Labs,Yüzüncü Yil Üniversitesi,21,24
IBM Haifa Labs,New York State Office of General Services,25,22
IBM Haifa Labs,BT Fulcrum,33,25
IBM Haifa Labs,USTC-CityU Joint Research Center,22,26
IBM Haifa Labs,Dongyang Technical College,30,20
IBM Haifa Labs,USTC-CityU Joint Advanced Research Centre,22,25
IBM Haifa Labs,Korea Institute of Procurement,18,18
IBM Haifa Labs,London College of Fashion,26,26
IBM Haifa Labs,FGV-EAESP 2029,21,21
IBM Haifa Labs,S&P Consulting/Blenks Groupware,18,22
IBM Haifa Labs,UNL and INESC,30,37
IBM Haifa Labs,Guangdong Science Center,16,16
IBM Haifa Labs,"Central-South Architectural Design Institute Co., Ltd.",18,25
IBM Haifa Labs,Zhejiang Southeast Space Frame Group Co. Ltd.,27,25
IBM Haifa Labs,COLT Telecom Group Limited,20,25
IBM Haifa Labs,DEUTSCHER FUSSBALL-BUND EV,25,20
IBM Haifa Labs,Woyne State University,22,22
IBM Haifa Labs,School of Information Management,26,30
IBM Haifa Labs,Universal Scientific Industrial Corp.,24,24
IBM Haifa Labs,Ericsson,18,18
IBM Haifa Labs,Optus,11,11
IBM Haifa Labs,Faculty of Business and Economics,21,26
IBM Haifa Labs,Pillsbury Company,26,32
IBM Haifa Labs,Sociotechnic Solutions Ltd.,29,25
IBM Haifa Labs,"Centre for Development of Advanced Computing, India",18,22
IBM Haifa Labs,INSEAD,20,20
IBM Haifa Labs,"ESSEC Asian Center, Singapore",28,29
IBM Haifa Labs,Universidade Federal de Santa Catarina,23,31
IBM Haifa Labs,MRC Health Services Research Collaboration,36,29
IBM Haifa Labs,"YOUAI Co., Ltd.",28,23
IBM Haifa Labs,Partners HealthCare,30,36
IBM Haifa Labs,Interlace Corporation,23,34
IBM Haifa Labs,Behrend College,28,21
IBM Haifa Labs,First Consulting,20,27
IBM Haifa Labs,Researcher at the Woolwich Centre for Computer Crime Research,16,19
IBM Haifa Labs,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
IBM Haifa Labs,Federal University of Technology,22,26
IBM Haifa Labs,"Saavn, LLC",33,17
IBM Haifa Labs,AT and T Research Bin Wei,26,31
IBM Haifa Labs,Research Institute of Petroleum Exploration and Development,22,19
IBM Haifa Labs,German Council of Science and Humanities,30,26
IBM Haifa Labs,Marketing Research Manager,30,30
IBM Haifa Labs,Client Service Director,22,27
IBM Haifa Labs,CEO,0,0
IBM Haifa Labs,New York Life Insurance,27,27
IBM Haifa Labs,Colorado State University,21,26
IBM Haifa Labs,Suzhou Psychiatric Hospital,29,34
IBM Haifa Labs,Organisation Mondiale de la Santé,34,30
IBM Haifa Labs,North China University of Water Resources and Electronic Power,21,21
IBM Haifa Labs,VP Business Development,22,22
IBM Haifa Labs,East China University of Political Science and Law,28,25
IBM Haifa Labs,University of Phoenix,23,29
IBM Haifa Labs,Northwest Arkansas Community College,20,24
IBM Haifa Labs,"National University, San Diego",23,28
IBM Haifa Labs,DataServ LLC,31,31
IBM Haifa Labs,Dell SecureWorks,13,13
IBM Haifa Labs,American Economics Institutions Faculty,26,30
IBM Haifa Labs,Chengdu University of Information Technology,24,28
IBM Haifa Labs,Southwest University of Political Science and Law,25,22
IBM Haifa Labs,Swiss Federal Institute of Aquatic Science and Technology,23,23
IBM Haifa Labs,C-DAC,11,21
IBM Haifa Labs,Columbia Asia Hospital,39,39
IBM Haifa Labs,Midland Hospital,40,47
IBM Haifa Labs,Nestle Nutrition,13,13
IBM Haifa Labs,Medical and Scientific Affairs,36,32
IBM Haifa Labs,Consulting + Software AG,32,28
IBM Haifa Labs,Daegu Gyeongbuk Institute of Science and Technology,22,22
IBM Haifa Labs,Loyola University,19,26
IBM Haifa Labs,ELearn Magazine,21,28
IBM Haifa Labs,"Co., Ltd",18,20
IBM Haifa Labs,Design Department,19,26
IBM Haifa Labs,Sungshin University,24,30
IBM Haifa Labs,CERSYRA,10,10
IBM Haifa Labs,"Dublin City Council, Ireland",29,34
IBM Haifa Labs,Infosys Limited,28,34
IBM Haifa Labs,Marketing Intern with Rich Products Corporation,20,23
IBM Haifa Labs,Shanxi Precision Metal Group,24,24
IBM Haifa Labs,Innovation Management Consulting,26,22
IBM Haifa Labs,Hyosung Group,15,15
IBM Haifa Labs,Otto Beisheim Graduate School of Management,28,25
IBM Haifa Labs,AgResearch Ruakura Research Centre,21,21
IBM Haifa Labs,Sheridan College Institute of Technology and Advanced Learning,21,21
IBM Haifa Labs,DemandTec Inc.,21,22
IBM Haifa Labs,Henley Management College and Brunel University,26,23
IBM Haifa Labs,Business Consulting,24,18
IBM Haifa Labs,Singapore Mgmt. U. / Dartmouth College,23,21
IBM Haifa Labs,Camerloher-Gymnasium Freising,28,28
IBM Haifa Labs,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
IBM Haifa Labs,InfoMedia GmbH,43,36
IBM Haifa Labs,Hong Kong Council of Social Service,24,24
IBM Haifa Labs,Oracle Nederland BV,30,24
IBM Haifa Labs,"Siemens Ltd, China",38,45
IBM Haifa Labs,University of North,24,30
IBM Haifa Labs,Hong Kong Technical College,29,20
IBM Haifa Labs,International Management Consultants,32,24
IBM Haifa Labs,Institute of Management Technology,25,21
IBM Haifa Labs,Instituto Politécnico Nacional,27,23
IBM Haifa Labs,Daeduk College,21,14
IBM Haifa Labs,Institute of Design Optimization Co.,20,24
IBM Haifa Labs,Technische Universitï¿½t Mï¿½nchen,17,24
IBM Haifa Labs,Louisianna Tech University,25,25
IBM Haifa Labs,"Facebook, Inc.",21,31
IBM Haifa Labs,Asia-Pacific Institute of Creativity,24,28
IBM Haifa Labs,Bangladesh University of Engineering and Technology,22,22
IBM Haifa Labs,NCR/AT and T Corporation,21,26
IBM Haifa Labs,Daqing Petroleum Institute,25,30
IBM Haifa Labs,Daqing Petroleum Administrative Bureau,31,27
IBM Haifa Labs,Open Polytechnic of New Zealand,31,27
IBM Haifa Labs,Ingersoll-Rand Company,22,28
IBM Haifa Labs,University of Malaysia,39,33
IBM Haifa Labs,Epidemiological Unit,29,24
IBM Haifa Labs,Shamoon College of Engineering,18,18
IBM Haifa Labs,American Health Information Management Association (AHIMA),28,26
IBM Haifa Labs,David R. Cheriton School of Computer Science,24,28
IBM Haifa Labs,Chen Chi University,30,30
IBM Haifa Labs,Jiangxi Province Patent Office,23,27
IBM Haifa Labs,BBN Technologies,33,27
IBM Haifa Labs,Harvey Mudd College,24,24
IBM Haifa Labs,PricewaterhouseCoopers Center for Advanced Research,18,18
IBM Haifa Labs,Southern New Hampshire University,26,26
IBM Haifa Labs,"Applied Reactivity, Inc.",26,33
IBM Haifa Labs,Academy of Arts and Sciences,33,29
IBM Haifa Labs,"Cajana, Inc",24,33
IBM Haifa Labs,Southern Medical University,24,24
IBM Haifa Labs,Zhujiang Hospital,39,39
IBM Haifa Labs,Barclay Research & Knowledge Centre,20,26
IBM Haifa Labs,State University of New York Upstate Medical University,20,20
IBM Haifa Labs,"Beijing Beida Software Engineering Development Co., Ltd",20,24
IBM Haifa Labs,California State U,38,38
IBM Haifa Labs,Princess Sumaya University,30,25
IBM Haifa Labs,Qunnipiac University,29,29
IBM Haifa Labs,Ernst and Young,21,21
IBM Haifa Labs,Cabrini College,28,34
IBM Haifa Labs,LEMNA,21,21
IBM Haifa Labs,Texas Southern University,21,26
IBM Haifa Labs,Expw: Consulting,13,14
IBM Haifa Labs,Yantai University,26,26
IBM Haifa Labs,Appalachien State University,24,29
IBM Haifa Labs,PliXos GmbH,24,32
IBM Haifa Labs,The London School of Econmocis and Political Science,24,24
IBM Haifa Labs,Ordina Finance,29,36
IBM Haifa Labs,Jiangsu Province Hospital,31,36
IBM Haifa Labs,EAStreet CAROLINA UNIVERSITY,29,29
IBM Haifa Labs,Hangzhou Automotive Engine Plant,26,30
IBM Haifa Labs,College of Telecommunications and Information Technology,23,26
IBM Haifa Labs,Fourth Shift,31,23
IBM Haifa Labs,"Aclima, Inc.",31,42
IBM Haifa Labs,U.S. General Services Administration,24,29
IBM Haifa Labs,Network Centric Operations,25,25
IBM Haifa Labs,Finnish Air Force HQ,35,29
IBM Haifa Labs,Samsung Research America,32,37
IBM Haifa Labs,Yichun University,26,19
IBM Haifa Labs,Tobacco Monopoly Administration of Changsha County,28,22
IBM Haifa Labs,San Jose University,18,24
IBM Haifa Labs,ITHUM Srl,35,35
IBM Haifa Labs,OC/ACE,10,20
IBM Haifa Labs,Network Foundation and D-Age Management Limited,20,26
IBM Haifa Labs,RISE Viktoria,30,30
IBM Haifa Labs,Veterans Administration,22,38
IBM Haifa Labs,Universite Paris-Saclay,38,32
IBM Haifa Labs,"Advanced Semiconductor Engineering, Inc.",15,23
IBM Haifa Labs,Dj and Dj Pty Ltd,26,26
IBM Haifa Labs,Mechanical Engineering,33,28
IBM Haifa Labs,Center for Advanced Technologies,26,26
IBM Haifa Labs,Tianjin Third Central Hospital,32,32
IBM Haifa Labs,Tianjin Haihe Hospital,39,39
IBM Haifa Labs,Community Wireless Infrastructure Research Project/Deep Tech,19,19
IBM Haifa Labs,University of Science and Technology of Chi,21,28
IBM Haifa Labs,N.S.W. State Fisheries,22,29
IBM Haifa Labs,MIT Haystack Observatory,42,42
IBM Haifa Labs,Charles Darwin University,26,31
IBM Haifa Labs,Information Systems at the University of Colorado in Colorado Springs,27,22
IBM Haifa Labs,Best Practice Consulting AG (BPC),34,27
IBM Haifa Labs,Mount Olive College,30,24
IBM Haifa Labs,Child and Adolescent Team,31,31
IBM Haifa Labs,Ernst and Young Centre for Business Innovation,20,20
IBM Haifa Labs,St Francis Xavier U,30,30
IBM Haifa Labs,University of Colorado Denve,29,24
IBM Haifa Labs,Independent Researcher,17,17
IBM Haifa Labs,Lusófona University,24,31
IBM Haifa Labs,"ALDI, Inc.",25,36
IBM Haifa Labs,Economic Commission for West Africa,24,33
IBM Haifa Labs,University of Virginia�s McIntire School of Commerce,18,18
IBM Haifa Labs,Reco Bell Inc.,21,22
IBM Haifa Labs,Media Defender: Inc,24,31
IBM Haifa Labs,Universidad PolitCrossed D Signcnica de Madrid,20,23
IBM Haifa Labs,IT Outsourcing,21,21
IBM Haifa Labs,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,17
IBM Haifa Labs,Seinäjoen Ammattikorkeakoulu,29,24
IBM Haifa Labs,Université Jean Monnet Saint Etienne,24,29
IBM Haifa Labs,Distimo,19,29
IBM Haifa Labs,Waikato Institute of Technology,27,22
IBM Haifa Labs,Baker College,30,22
IBM Haifa Labs,National Medical Research Council (NMRC),22,27
IBM Haifa Labs,Holy Cross Health System,26,26
IBM Haifa Labs,The W. A. Franke College of Business,32,25
IBM Haifa Labs,"Protean, Inc.",15,24
IBM Haifa Labs,Vector Consulting Services,20,20
IBM Haifa Labs,Nijenrode,9,9
IBM Haifa Labs,Pohang Iron & Steel Co,28,29
IBM Haifa Labs,Korea Conformity Laboratories,33,33
IBM Haifa Labs,Cyanamid (Singapore) Pvt. Ltd,28,30
IBM Haifa Labs,Hochschule für Philosophie,25,26
IBM Haifa Labs,Saint Mary's College of California,29,33
IBM Haifa Labs,Institut Teknologi Bandung,25,25
IBM Haifa Labs,Farmingdale State College,26,26
IBM Haifa Labs,Texas A and M International University,27,31
IBM Haifa Labs,Faculté Département LEA,27,34
IBM Haifa Labs,Oliver Wyman,23,31
IBM Haifa Labs,Chinese Naval Academy Kaohsiung,31,31
IBM Haifa Labs,The Mount Sinai Medical Center,27,27
IBM Haifa Labs,Research Institute of Intelligent Manufacture and Control,20,20
IBM Haifa Labs,Boltzmannstr. 3,28,36
IBM Haifa Labs,Danmarks Pæagogiske Universitetsskole,24,24
IBM Haifa Labs,CEO,0,0
IBM Haifa Labs,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
IBM Haifa Labs,Plastic Plant of Daqing Petrochemical Company,27,31
IBM Haifa Labs,The Transpo Group,26,26
IBM Haifa Labs,Wavetronix LLC,29,14
IBM Haifa Labs,Argonne National Laboratory,39,24
IBM Haifa Labs,Research Councils UK,24,18
IBM Haifa Labs,"Khalsa College, Amritsar",37,38
IBM Haifa Labs,Nagoya Institute of Technology,23,23
IBM Haifa Labs,Specialist People Foundation,29,33
IBM Haifa Labs,Arthur D. Little International Inc.,24,30
IBM Haifa Labs,Universita del Salento,33,22
IBM Haifa Labs,London Metropolitan University,23,23
IBM Haifa Labs,SBC Technology Resources,26,21
IBM Haifa Labs,University Pk,22,22
IBM Haifa Labs,Eric Sprott School of Business,32,27
IBM Haifa Labs,Salk Institute for Biological Studies,27,27
IBM Haifa Labs,Southwestern University of Economics and Finance,19,23
IBM Haifa Labs,AMS.HINRICHS+MÜLLER,24,31
IBM Haifa Labs,PSIPENTA Software Systems GmbH,27,32
IBM Haifa Labs,Lawson Deutschland,25,38
IBM Haifa Labs,US Fish & Wildlife Service,30,26
IBM Haifa Labs,University of the West Indies,23,28
IBM Haifa Labs,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,14
IBM Haifa Labs,Sharat Industries,32,26
IBM Haifa Labs,Illinois State Library,33,33
IBM Haifa Labs,Velammal Engineering College,24,24
IBM Haifa Labs,S.P. Jain Institute of Management and Research,27,27
IBM Haifa Labs,School of Information Management,26,30
IBM Haifa Labs,GameStop Inc.,22,23
IBM Haifa Labs,"Coastline Community College, Fountain Valley",24,25
IBM Haifa Labs,National Institute on Alcohol Abuse and Alcoholism,25,25
IBM Haifa Labs,HP Italiana SRL,41,41
IBM Haifa Labs,Fluxicon Process Laboratories,33,33
IBM Haifa Labs,the College of Business Administration at the University of Arkansas,22,20
IBM Haifa Labs,Collab. Hypermedia Research Lab,40,36
IBM Haifa Labs,Sch. Arch. Bldg.,27,37
IBM Haifa Labs,IRG,12,12
IBM Haifa Labs,IAE Cerege,25,25
IBM Haifa Labs,Anhui Institute of Architecture and Industry,28,24
IBM Haifa Labs,University of South Florida Health,29,25
IBM Haifa Labs,Scripps Institution of Oceanography,24,20
IBM Haifa Labs,First Atlantic Bank plc,38,38
IBM Haifa Labs,Northeast Dianli University,29,29
IBM Haifa Labs,Netlab Inc,25,42
IBM Haifa Labs,Det Norske Veritas Korea LTD,24,24
IBM Haifa Labs,Universitat Rovira i Virgili,29,29
IBM Haifa Labs,Ceské vysoké ucení technické v Praze,20,22
IBM Haifa Labs,Next Generation Vehicle Technology,25,21
IBM Haifa Labs,Trinity Health,36,29
IBM Haifa Labs,Clinical Quality and Patient Safety,33,33
IBM Haifa Labs,Saint Joseph Regional Medical Center South Bend,26,26
IBM Haifa Labs,Miami Children's Hospital,36,41
IBM Haifa Labs,Brigham Young University Hawaii,27,27
IBM Haifa Labs,USTC-CityU Joint Advanced Research Center,22,25
IBM Haifa Labs,Doowon Technical University,29,29
IBM Haifa Labs,Gangneung-Wonju University,15,20
IBM Haifa Labs,Shaanxi Company of Real Estate Service,31,27
IBM Haifa Labs,University of Richmond,22,33
IBM Haifa Labs,Viswa Shanti,38,46
IBM Haifa Labs,Guangzhou University of Traditional Chinese Medicine,21,24
IBM Haifa Labs,Perot Systems Corporation,21,26
IBM Haifa Labs,International University of Japan,26,26
IBM Haifa Labs,Mercer Management Consulting,29,19
IBM Haifa Labs,Henley Management College Greenlands,28,16
IBM Haifa Labs,Det Norske Veritas Pte Ltd,25,20
IBM Haifa Labs,Innsbruck University School of Management,25,22
IBM Haifa Labs,Institut für Informationsmanagement Bremen GmbH,23,27
IBM Haifa Labs,Universite Catholique de Lyon,28,28
IBM Haifa Labs,Silla University,27,33
IBM Haifa Labs,EMS Research,23,23
IBM Haifa Labs,Boston Consulting Group,22,16
IBM Haifa Labs,Newscron Ltd.,15,15
IBM Haifa Labs,University of Liverpool's,31,26
IBM Haifa Labs,Institute,17,17
IBM Haifa Labs,McKinsey and Co.,27,28
IBM Haifa Labs,Cranfeld University,24,30
IBM Haifa Labs,JNTG,0,0
IBM Haifa Labs,Product Strategy and User Research,21,21
IBM Haifa Labs,Towson University,19,19
IBM Haifa Labs,PrimeKey Solutions AB,40,40
IBM Haifa Labs,RedBridge AB,38,31
IBM Haifa Labs,Pro4u Open Source AB,24,24
IBM Haifa Labs,Faculty of Business and Public Management,22,29
IBM Haifa Labs,"Zapex Technologies, Inc",22,28
IBM Haifa Labs,Guangdong College of Pharmacy,19,23
IBM Haifa Labs,PICTURE GmbH,23,23
IBM Haifa Labs,Center for Digital Technology and Management,21,24
IBM Haifa Labs,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,18
IBM Haifa Labs,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,16,19
IBM Haifa Labs,System Concepts,21,14
IBM Haifa Labs,Al Al-Bayt University,29,34
IBM Haifa Labs,East Normal University,22,28
IBM Haifa Labs,"HP Inc., Singapore",25,33
IBM Haifa Labs,Ministry of Culture,30,18
IBM Haifa Labs,Deakin University,26,32
IBM Haifa Labs,Northwest Normal University,20,20
IBM Haifa Labs,Ruppin Academic Center,28,22
IBM Haifa Labs,"National Institute of Education, Singapore",25,25
IBM Haifa Labs,Huaqiao University,38,44
IBM Haifa Labs,University of Northampton,26,31
IBM Haifa Labs,School of Business,31,25
IBM Haifa Labs,Hwangseongsoo Clinic,24,29
IBM Haifa Labs,University of Muünster,28,23
IBM Haifa Labs,The Bahá'í Institute for Higher Education (BIHE),23,28
IBM Haifa Labs,Verifone/Hewlett-Packard,21,26
IBM Haifa Labs,U.S. Army Research Office,21,32
IBM Haifa Labs,"Research Institute of Industrial Science & Technology, Pohang",19,22
IBM Haifa Labs,CSC Consulting and Systems Integration,19,23
IBM Haifa Labs,First Horizon National Corporation,33,29
IBM Haifa Labs,"National Heart, Lung, and Blood Institute",33,26
IBM Haifa Labs,Food and Drug Administration,24,29
IBM Haifa Labs,"National Institutes of Health, Bethesda",30,27
IBM Haifa Labs,Vertechs Software Solutions,29,29
IBM Haifa Labs,Codon Devices,22,22
IBM Haifa Labs,True Technology Partners Pty Ltd,22,17
IBM Haifa Labs,Fudan-Pacific Institute of Finance,25,29
IBM Haifa Labs,Research Inst,22,22
IBM Haifa Labs,Telemedicine Project,18,12
IBM Haifa Labs,Personalgenomes.org,18,18
IBM Haifa Labs,Gartner Group,15,15
IBM Haifa Labs,Southern Yangtze University,20,24
IBM Haifa Labs,RosettaNet,8,8
IBM Haifa Labs,Hull Business School,24,24
IBM Haifa Labs,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
IBM Haifa Labs,West Chester University,22,27
IBM Haifa Labs,School Economics and Business Administration,24,28
IBM Haifa Labs,Otago School of Medical Sciences,26,26
IBM Haifa Labs,Mulligan Partners LLC,34,29
IBM Haifa Labs,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,23
IBM Haifa Labs,NetU Consultants Ltd,24,18
IBM Haifa Labs,British Telecommunications plc,27,27
IBM Haifa Labs,NIT Surat,26,26
IBM Haifa Labs,Second Artillery Petty Officer School,24,27
IBM Haifa Labs,Jarvis Christian College,37,37
IBM Haifa Labs,Yaasuo Consulting Company,26,31
IBM Haifa Labs,Drobny Polymer Associates,36,36
IBM Haifa Labs,Japan Aerospace Exploration Agency,25,25
IBM Haifa Labs,ITMethods Inc.,29,37
IBM Haifa Labs,Administration Division,27,32
IBM Haifa Labs,UTPA,11,11
IBM Haifa Labs,Savannah River Ecology Laboratory,26,26
IBM Haifa Labs,Tisco GmbH,25,33
IBM Haifa Labs,Aachen Institute of Technology,23,27
IBM Haifa Labs,T.C. Beykent Üniversitesi,21,16
IBM Haifa Labs,Pfizer Global Research and Development,27,27
IBM Haifa Labs,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,16
IBM Haifa Labs,Carnegie Institution of Washington,29,29
IBM Haifa Labs,Centro Nacional de Investigaciones Oncológicas,27,27
IBM Haifa Labs,Jackson Laboratory,31,31
IBM Haifa Labs,Merck KGaA,33,33
IBM Haifa Labs,Aetna Inc.,25,35
IBM Haifa Labs,Universidad de Valladolid,31,26
IBM Haifa Labs,Universitat de Girona,29,29
IBM Haifa Labs,"SCA Technologies, LLC",29,24
IBM Haifa Labs,Monash Business School,28,28
IBM Haifa Labs,Communications and Society Program,25,29
IBM Haifa Labs,City University,28,28
IBM Haifa Labs,Energie-Forschungszentrum Niedersachsen,23,23
IBM Haifa Labs,University of Cincinatti,26,32
IBM Haifa Labs,University of Napoli Federico I,27,27
IBM Haifa Labs,Zhejiang University City College,22,22
IBM Haifa Labs,Institute for Business Informatics,29,29
IBM Haifa Labs,NYU and Mediaó,29,30
IBM Haifa Labs,Temple University School of Medicine,20,24
IBM Haifa Labs,Mingchi Institute of Technology,27,22
IBM Haifa Labs,Manaaki Whenua - Landcare Research,33,26
IBM Haifa Labs,Insius UG,26,26
IBM Haifa Labs,United Bible Societies,28,22
IBM Haifa Labs,Universidad de Logroño,28,17
IBM Haifa Labs,University of Nebraska Medical Center,24,24
IBM Haifa Labs,HP Decision Support and Analytics Services,21,25
IBM Haifa Labs,Industrial Technology Research Institute of Taiwan,25,25
IBM Haifa Labs,China Telecommunications,37,37
IBM Haifa Labs,Accenture Consulting,18,18
IBM Haifa Labs,Institut TELECOM,27,27
IBM Haifa Labs,Senacor Technologies AG,27,27
IBM Haifa Labs,ING Investment Management,26,31
IBM Haifa Labs,Coopers and Lybrand,30,30
IBM Haifa Labs,Computer Sciences Corporation,23,23
IBM Haifa Labs,Vienna Internet Technologies Advanced Research Lab.,28,28
IBM Haifa Labs,Passeport Sante.net,18,18
IBM Haifa Labs,Barts and The London School of Medicine and Dentistry,21,21
IBM Haifa Labs,BRAC University,28,28
IBM Haifa Labs,Agenzi di Sanita Pubblica,41,41
IBM Haifa Labs,Scientists for Global Responsibility,28,28
IBM Haifa Labs,RELX Group,8,17
IBM Haifa Labs,The George W. Woodruff School of Mechanical Engineering,17,21
IBM Haifa Labs,SAP Labs,55,36
IBM Haifa Labs,First Round Capital,36,36
IBM Haifa Labs,St Joseph Mercy Oakland Hospital,26,39
IBM Haifa Labs,Zurich Financial Services,36,31
IBM Haifa Labs,Yezreel Valley Academic College,22,27
IBM Haifa Labs,International Institute of Information Technology Hyderabad,25,25
IBM Haifa Labs,Changsha University,30,36
IBM Haifa Labs,Thalkirchner Strasse 68,32,16
IBM Haifa Labs,Wilhelmstrasse 49,32,32
IBM Haifa Labs,Zhejiang University School of Medicine,19,23
IBM Haifa Labs,Kingdee International Software Group Co. Ltd,28,28
IBM Haifa Labs,MP Objects,33,33
IBM Haifa Labs,University Business School,25,20
IBM Haifa Labs,Nantes University Hospital,30,30
IBM Haifa Labs,United States Department of Energy,21,21
IBM Haifa Labs,Corus International Trading Limited,24,33
IBM Haifa Labs,Deloitte Consulting GmbH - CIO Advisory Services,23,27
IBM Haifa Labs,Schönberger & Partner,23,19
IBM Haifa Labs,Best Buy,27,27
IBM Haifa Labs,Washington State University Spokane,24,29
IBM Haifa Labs,Chang Gung University of Science and Technology,23,26
IBM Haifa Labs,Université PSL,29,22
IBM Haifa Labs,Sunnaas Rehabilitation Hospital,31,36
