Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsil University,"Data Scientists, LLC",31,32
Soongsil University,Anhui University of Technology,53,57
Soongsil University,California State University East Bay,51,51
Soongsil University,Penn State Berks,34,29
Soongsil University,Rhode Island Hospital,35,35
Soongsil University,Zhejiang Chinese Medical University,59,56
Soongsil University,University of Bolton,51,72
Soongsil University,Nanchang University,68,68
Soongsil University,Florida Institute of Technology,32,32
Soongsil University,Southwest Petroleum University China,55,51
Soongsil University,Tarim Oilfield Company,29,39
Soongsil University,China National Petroleum Corporation,25,29
Soongsil University,UNSW Australia Business School,33,33
Soongsil University,Colorado State University - Division of Continuing Education,35,44
Soongsil University,SAP Australia Pty Ltd.,34,30
Soongsil University,Sch. of Comp. and Info. Sciences,35,29
Soongsil University,College of Medicine,26,26
Soongsil University,Kühne Logistics University,67,68
Soongsil University,eCampus University,65,65
Soongsil University,Uninettuno University,65,65
Soongsil University,National ICI Australia,34,29
Soongsil University,State University,69,69
Soongsil University,Wilfrid Laurier University,58,53
Soongsil University,École Centrale Paris,36,32
Soongsil University,University of Liechtenstein Vaduz,38,54
Soongsil University,Texas AandM International University,55,51
Soongsil University,Auburn University Montgomery,51,60
Soongsil University,Capital Medical University China,51,55
Soongsil University,Hefei National Laboratory for Physical Sciences at Microscale,25,25
Soongsil University,"Shincron Co., Ltd.",27,29
Soongsil University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,27
Soongsil University,State Key Laboratory of Silicon Material Science,33,30
Soongsil University,Universite de Moncton,45,65
Soongsil University,"College of Chemistry and Molecular Engineering, Peking University",38,41
Soongsil University,Naval University of Engineering,52,60
Soongsil University,Institute for Community Research,35,35
Soongsil University,Hispanic Health Council,38,38
Soongsil University,"INFOBEYOND TECHNOLOGY, LLC",27,32
Soongsil University,University of Wroclaw,50,60
Soongsil University,SK Hynix Inc.,31,32
Soongsil University,"Tec-Ed, Inc.",13,21
Soongsil University,Caritas Institute of Higher Education,32,36
Soongsil University,The Education University of Hong Kong,46,54
Soongsil University,NEC Corporation,24,35
Soongsil University,Johannes Gutenberg Universität Mainz,47,52
Soongsil University,University of Applied Sciences Upper Austria,32,48
Soongsil University,Universität Bielefeld,45,62
Soongsil University,CNOOC Gas and Power Group,36,36
Soongsil University,Neodin Veterinary Science Institute,33,41
Soongsil University,Seoul Animal Clinic,42,37
Soongsil University,I. T. Partners Ltd.,37,46
Soongsil University,Banner Thunderbird Medical Center,31,35
Soongsil University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,32
Soongsil University,Harris RF Communications,28,33
Soongsil University,Hebrew University of Jerusalem,45,53
Soongsil University,"Management Science Associates, Inc.",33,35
Soongsil University,Robert Gordon University,65,65
Soongsil University,LibRt B.V.,28,29
Soongsil University,Universite d'Artois,47,63
Soongsil University,AGH University of Science and Technology,41,51
Soongsil University,Peugeot,23,23
Soongsil University,DNV GL AS,36,29
Soongsil University,Universiti Kebangsaan Malaysia,41,57
Soongsil University,Sam Houston State University,68,64
Soongsil University,Sorbonne Universite,74,74
Soongsil University,Hogeschool Gent,41,24
Soongsil University,Universität Witten/Herdecke,39,44
Soongsil University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,27
Soongsil University,Siping Central Hospital,43,33
Soongsil University,Ministry of Finance and National Planning,27,27
Soongsil University,Utah Division of Wildlife Resources,33,30
Soongsil University,"Edith Cowan University, South West Campus",43,51
Soongsil University,"iTherX Pharmaceuticals, Inc.",26,27
Soongsil University,Hatton Blue Ltd,35,24
Soongsil University,Università degli Studi di Torino,35,52
Soongsil University,"Intel Corporation, China",23,29
Soongsil University,Multimedia University,60,60
Soongsil University,Laboratório Nacional de Engenharia Civil,34,28
Soongsil University,Sprint Nextel,38,38
Soongsil University,ESSCA,17,17
Soongsil University,The Fourth Military Medical University,49,49
Soongsil University,City College of New York,28,28
Soongsil University,Triple,24,24
Soongsil University,Christian-Albrechts-Universität zu Kiel,41,49
Soongsil University,Novantis Group,30,30
Soongsil University,Volpe National Transportation System Center,29,26
Soongsil University,A.T. Kearney Based,22,28
Soongsil University,Universitätsklinikum Münster,38,53
Soongsil University,"Indian Statistical Institute, Kolkata",32,33
Soongsil University,Sungkonghoe University,73,73
Soongsil University,Jeju National University,65,65
Soongsil University,Royal Melbourne Hospital,42,47
Soongsil University,East China Normal University,60,60
Soongsil University,Konyang University,76,76
Soongsil University,Governors State University,62,62
Soongsil University,University of Virginiam,48,57
Soongsil University,Ministry of Health Nairobi,36,31
Soongsil University,EDF Electricite de France,23,23
Soongsil University,Institute for Work and Health Toronto,29,29
Soongsil University,Canadian Arthritis Patient Alliance,26,26
Soongsil University,University of California System,40,56
Soongsil University,Centre for Railway Information Systems,28,28
Soongsil University,University of Évora,53,65
Soongsil University,Universität Konstanz,46,68
Soongsil University,Human Resources Research Organization,29,29
Soongsil University,Lucas Engineering and Systems Ltd,35,35
Soongsil University,MTV Networks Germany GmbH,27,32
Soongsil University,Jönköping International Business School,31,32
Soongsil University,Ghana Institute of Management and Public Administration,27,27
Soongsil University,National Information and Communications Technology Australia,25,28
Soongsil University,Swiss Mobiliar,36,42
Soongsil University,The Richard Stockton College of New Jersey,36,30
Soongsil University,Open Digital Dentistry,54,29
Soongsil University,Academic Centre for Dentistry Amsterdam,28,28
Soongsil University,University of Cincinnat,48,62
Soongsil University,Rosary College,24,36
Soongsil University,DTE Energy Trading,27,27
Soongsil University,Chang'an University,68,68
Soongsil University,Secretaria Municipal de Conservação e Serviços Públicos,30,31
Soongsil University,Eskişehir Osmangazi Üniversitesi,55,44
Soongsil University,Sri Devaraj Urs Educational Trust,31,31
Soongsil University,R.L. Jalappa Institute of Technology,25,30
Soongsil University,Kalsruhe Institute of Technology (KIT),28,33
Soongsil University,CNRS/LIMSI Lab,36,42
Soongsil University,RBIT and Bio-Technology,29,33
Soongsil University,LR University,75,75
Soongsil University,Universiti of Kuala Lumpur,40,49
Soongsil University,EPR Centre,21,28
Soongsil University,Mapua University,63,63
Soongsil University,CWC,0,0
Soongsil University,Mpec,9,9
Soongsil University,IIT Council,33,53
Soongsil University,Jozef Stefan Institute,34,34
Soongsil University,Chhatrapati Shahu Ji Maharaj University,45,41
Soongsil University,UPPCB,8,8
Soongsil University,PCB,0,0
Soongsil University,Awadh University,63,63
Soongsil University,"Dr B. R. Ambedkar University, Agra",42,48
Soongsil University,University of Rzeszów,50,67
Soongsil University,Gannon University,72,72
Soongsil University,Plymouth State University,59,59
Soongsil University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Soongsil University,Cochin University of Science and Technology,42,52
Soongsil University,TEQIP,17,17
Soongsil University,Technische Universität Clausthal,47,52
Soongsil University,Aristotle University of Thessaloniki,51,58
Soongsil University,Androtics LLC,19,19
Soongsil University,Tokyo Metropolitan University,58,58
Soongsil University,Universidade Federal de Juiz de Fora,33,40
Soongsil University,Brno University of Technology,50,62
Soongsil University,Hannan University,67,67
Soongsil University,Vilinius University,68,53
Soongsil University,"Indian Institute of Science, Bangalore",28,32
Soongsil University,Universidad Nacional de Educacion a Distancia,31,44
Soongsil University,State Key Lab,25,25
Soongsil University,Technical University of Sofia,58,67
Soongsil University,Universidade do Algarve,38,48
Soongsil University,University of Michoacan,48,62
Soongsil University,Institute for Advanced Studies in Basic Sciences (IASBS,30,30
Soongsil University,Mälardalens högskola,21,32
Soongsil University,Indian Institute of Technology Banaras Hindu University,46,43
Soongsil University,Université Nice Sophia Antipolis,39,56
Soongsil University,Univerza v Mariboru,37,42
Soongsil University,University of Victoria,49,59
Soongsil University,Bauer College of Business,32,23
Soongsil University,"Compal Communications, Inc.",35,32
Soongsil University,Louisiana State University in Shreveport,47,47
Soongsil University,IK4-Ikerlan Technology Research Centre,25,32
Soongsil University,Universite Rennes 2 Haute Bretagne,34,45
Soongsil University,National Research Council Canada,27,35
Soongsil University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,31
Soongsil University,Kathmandu Living Labs,25,30
Soongsil University,University of Lichtenstein,44,62
Soongsil University,TongMyong University,77,77
Soongsil University,BiZZdesign,28,28
Soongsil University,Dong-A University,78,78
Soongsil University,Högskolan i Halmstad,36,32
Soongsil University,Saginaw Valley State University,60,56
Soongsil University,Management Development Institute Gurgaon,27,31
Soongsil University,Politechnika Poznanska,29,29
Soongsil University,Ling Tung University,67,67
Soongsil University,Pegatron Corporation,26,31
Soongsil University,Eastern Michigan University,61,61
Soongsil University,Doctoral Candidate in Information Systems,33,30
Soongsil University,Paragon Decision Technology,35,30
Soongsil University,Indian Institute of Management Lucknow,25,28
Soongsil University,University of Texas Rio Grande Valley,36,50
Soongsil University,York University's Schulich School of Business,38,50
Soongsil University,Institut d'Administration des Entreprises de Paris,29,32
Soongsil University,307 Hospital of PLA,26,26
Soongsil University,Beijing University of Technology,51,55
Soongsil University,TDS AG,16,24
Soongsil University,Zhejiang University of Finance and Economics,41,48
Soongsil University,Indian Institutes of Managements,31,31
Soongsil University,Fachhochschule Ludwigshafen,30,30
Soongsil University,INRIA Sophia Antipolis,34,39
Soongsil University,Texas State,27,27
Soongsil University,Novell Pty Ltd,30,42
Soongsil University,Yonsei University College of Medicine,54,50
Soongsil University,Università Carlo Cattaneo,41,56
Soongsil University,IÉSEG School of Management,36,27
Soongsil University,Shamoon College of Engineering,45,33
Soongsil University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,29
Soongsil University,Deloitte Research,28,28
Soongsil University,Ruhr-Universitat Bochum,43,52
Soongsil University,Yahoo Inc.,28,21
Soongsil University,Western Business School,33,38
Soongsil University,Western Business School,33,38
Soongsil University,"University of South Florida, Morsani College of Medicine",27,43
Soongsil University,Resultmaker A/S Copenhagen,22,36
Soongsil University,Murray State University Murray,49,49
Soongsil University,Capgemini Consulting,31,31
Soongsil University,Quinnipiac University,65,65
Soongsil University,University of Applied Sciences Upper Austria and University of Linz,37,40
Soongsil University,Yuhan University,69,57
Soongsil University,HV-PCIA,15,15
Soongsil University,Association of Chinese Enterprise Architects,38,32
Soongsil University,"IBM, Kenya",28,29
Soongsil University,SAP (Switzerland) Inc.,29,32
Soongsil University,Dickson Computer Systems,42,28
Soongsil University,University of Kansas Medical Center,37,56
Soongsil University,Otto-Beisheim Graduate School of Management (WHU),26,21
Soongsil University,Linz General Hospital,40,35
Soongsil University,"General Dynamics Mission Systems, Inc.",28,33
Soongsil University,"PepsiCo, Inc.",25,33
Soongsil University,Samil PricewaterhouseCoopers,34,30
Soongsil University,Troy University,71,71
Soongsil University,Hsuan Chuang University,67,67
Soongsil University,Jadavpur University,58,58
Soongsil University,Union Hospital,36,48
Soongsil University,Pittsburg State University,62,62
Soongsil University,Higher Colleges of Technology,25,38
Soongsil University,Kingston University,74,74
Soongsil University,Vital Health Software,30,30
Soongsil University,Management Strategies Inc.,31,27
Soongsil University,Naval Research Laboratory,32,32
Soongsil University,IBM,9,9
Soongsil University,Università degli Studi di Trento,35,52
Soongsil University,2020 University,65,65
Soongsil University,Universidad Técnica Federico Santa María,34,42
Soongsil University,Mason School of Business,47,28
Soongsil University,Zeppelin Universität,56,47
Soongsil University,Hochschule Ludwigshafen am Rhein,35,35
Soongsil University,IBM Deutschland GmbH,21,26
Soongsil University,Indiana University Southeast,55,60
Soongsil University,Yuhan College,19,31
Soongsil University,Cheongju University,74,74
Soongsil University,Ernst and Young Project Finance Advisory,31,34
Soongsil University,Shri Shankaracharya College of Engineering and Technology,32,29
Soongsil University,Zeb Mönster,27,28
Soongsil University,Zeb Frankfurt,25,25
Soongsil University,Frontline Coach Pty Ltd.,33,38
Soongsil University,John Holland Group Pty. Ltd.,30,31
Soongsil University,United Nations University International Institute for Software Technology,30,37
Soongsil University,Solution Forest Pty. Ltd,42,29
Soongsil University,Panyapiwat Institute of Management,26,30
Soongsil University,Ministry of Education,30,40
Soongsil University,University of the Western Cape,41,49
Soongsil University,INSEAD,24,24
Soongsil University,Waterford Institute of Technology,31,27
Soongsil University,University of Southern Mississppi,38,58
Soongsil University,UMBC,9,9
Soongsil University,Bank Indonesia,36,36
Soongsil University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,28
Soongsil University,University of Chester,50,65
Soongsil University,HQ Air Force Special Operations Command,28,24
Soongsil University,254 Hospital of the Chinese People's Liberation Army,31,31
Soongsil University,IBM's on Demand Lrng. Organization,30,31
Soongsil University,HP's Certified Professional Program,26,26
Soongsil University,Pacific Lutheran University,57,57
Soongsil University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,23
Soongsil University,University Southern Indiana,43,61
Soongsil University,Elon University,76,76
Soongsil University,Beijing Foreign Studies University,57,57
Soongsil University,Viadesk BV,21,28
Soongsil University,Chongqing University,77,77
Soongsil University,Southern Utah University,65,65
Soongsil University,Jersey Institute of Technology,33,37
Soongsil University,EMCORE Corporation - Somerset,33,35
Soongsil University,Landeshauptstadt Erfurt,29,24
Soongsil University,"Lingnan University, Hong Kong",54,68
Soongsil University,Price Waterhouse,29,29
Soongsil University,Xi'an International Studies University,53,53
Soongsil University,University of Zagreb,51,62
Soongsil University,Kevin and Debra Rollins Faculty,32,24
Soongsil University,"AccuWeather, Inc.",22,24
Soongsil University,Smals Vzw,29,29
Soongsil University,Procter and Gamble,27,32
Soongsil University,Athens State University,62,62
Soongsil University,IBM Client Innovation Center,30,26
Soongsil University,University of Alaska Fairbanks,41,57
Soongsil University,Univ of So. Cal,29,42
Soongsil University,International Semiconductor Technology,28,28
Soongsil University,Xi'an Jiaotong-Liverpool University,63,63
Soongsil University,Fu Jen Catholic University,58,58
Soongsil University,XLerateur Inc.,24,31
Soongsil University,Human Centered Design and Engineering,32,32
Soongsil University,Jackson Memorial Hospital,41,41
Soongsil University,John Cook School of Business,38,26
Soongsil University,Aberystwyth University,59,59
Soongsil University,Universidade da Madeira,38,48
Soongsil University,Hammer and Company,22,27
Soongsil University,Sookmyung Women's University,72,68
Soongsil University,Nokia Corporation,28,33
Soongsil University,The College Entrance and Examination Board,23,26
Soongsil University,Ocean University of China,59,59
Soongsil University,School of Business Administration,42,31
Soongsil University,Telenor Research and Future Studies,26,30
Soongsil University,Cape Town University,67,67
Soongsil University,Shell Canada Limited,36,26
Soongsil University,China Jiliang University,65,65
Soongsil University,Shanghai Library,46,29
Soongsil University,Jones International University,65,61
Soongsil University,Japan Advanced Institute of Science and Technology,26,26
Soongsil University,University of Mary Hardin-Baylor,39,51
Soongsil University,University of Technology,47,65
Soongsil University,American Institutes for Research,27,31
Soongsil University,Lille Economie Management,32,36
Soongsil University,Universidad de Salamanca,37,51
Soongsil University,Universidad de Cantabria,42,51
Soongsil University,Royal Dutch Shell,28,22
Soongsil University,University of Otago,53,74
Soongsil University,Ted Rogers School of Business (CSCA),33,30
Soongsil University,University of Mary Washington,42,50
Soongsil University,Shanghai Academy of Social Science,34,30
Soongsil University,Foundation for Research and Technology-Hellas,25,31
Soongsil University,Universidad del Bio Bio,38,57
Soongsil University,York College of Pennsylvania,30,34
Soongsil University,Dankook University,70,70
Soongsil University,Shri Shankaracharya College of Engineering and Technology,32,29
Soongsil University,Logistics Institute-Asia Pacific,39,31
Soongsil University,Universidade Federal do Rio Grande do Norte,29,42
Soongsil University,Université de Sherbrooke,42,62
Soongsil University,Swedish Institute for Quality (SIQ),37,35
Soongsil University,Center for Research on Information Systems and Management,24,26
Soongsil University,Eötvös Loránd University,65,70
Soongsil University,Complex Systems Society,38,33
Soongsil University,Science + Technology in Learning,35,33
Soongsil University,Incept Labs,27,27
Soongsil University,Politecnico di Torino,35,30
Soongsil University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,20
Soongsil University,Abdus Salam International Centre for Theoretical Physics,27,29
Soongsil University,Universidad de Jaen,42,53
Soongsil University,Graduate School of Management,33,21
Soongsil University,School of Management,41,21
Soongsil University,Athabasca University,62,62
Soongsil University,Lakehead University,63,63
Soongsil University,Saudi Broadcasting Corporation,29,29
Soongsil University,Conception de l'action en situation,33,33
Soongsil University,The Citadel - The Military College of South Carolina,20,26
Soongsil University,Universidad Autónoma de Madrid,37,46
Soongsil University,Universidad Politécnica de Zacatecas,33,48
Soongsil University,Institut TELECOM,29,29
Soongsil University,Information Management Associates,35,31
Soongsil University,Livingston Regional Hospital,43,38
Soongsil University,Universitätsbibliothek Johann Christian Senckenberg,29,41
Soongsil University,McIntire School,29,29
Soongsil University,Reinsurance Group of America Inc,27,27
Soongsil University,Chinese Academy of Fishery Sciences,30,30
Soongsil University,Lanpo Communications Ltd.,32,33
Soongsil University,Kwansei Gakuin University,64,64
Soongsil University,Universiiy of Minnesota,43,62
Soongsil University,European Parliamentary Research Service,28,28
Soongsil University,Local Health Authority N. 16,34,26
Soongsil University,European Commission,32,32
Soongsil University,HEALTH INFORMATION MANAGEMENT SA,27,27
Soongsil University,Arsenàl.IT,34,43
Soongsil University,MEP,9,9
Soongsil University,Local Health Authority N. 20,34,26
Soongsil University,Audencia Business School,33,33
Soongsil University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,29
Soongsil University,University of Namur,53,63
Soongsil University,CIGER Parc Industriel de Rhisnes,31,31
Soongsil University,Accounting and Information Systems,34,34
Soongsil University,Hanseo University,72,72
Soongsil University,Università di Pisa,49,61
Soongsil University,Universidad Jaume I,42,53
Soongsil University,JW Computers,32,32
Soongsil University,Abergeldie Complex Infrastructure,31,31
Soongsil University,Inje University,71,71
Soongsil University,IE Universidad,61,61
Soongsil University,HYVE AG,15,31
Soongsil University,Bentley College,24,24
Soongsil University,Fachhochschule Münster - Abteilung Steinfurt,32,37
Soongsil University,Newhouse School of Public Communications,31,31
Soongsil University,Institute for Statistics and Information Management,29,31
Soongsil University,Università degli Studi di Bari,37,54
Soongsil University,Al Akhawayan University,57,62
Soongsil University,Dali University,71,71
Soongsil University,California Sate Polytechnical University,54,54
Soongsil University,Benedictine University,63,63
Soongsil University,EzGov,17,17
Soongsil University,MARYLAND PUBLIC TELEVISION,31,31
Soongsil University,South Carolina State University,64,56
Soongsil University,University of Winchester,47,56
Soongsil University,Universiti Malaysia Sabah,45,55
Soongsil University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
Soongsil University,Norwegian School of IT,34,24
Soongsil University,Singapore Civil Service College,36,28
Soongsil University,Qingdao University,70,70
Soongsil University,Chinese Center for Disease Control and Prevention,29,26
Soongsil University,Carlow University,67,67
Soongsil University,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Soongsil University,Korea Institute of Industrial Technology Evaluation and Planning,24,31
Soongsil University,AgroParisTech,25,25
Soongsil University,Augustana University,67,67
Soongsil University,Havforskningsinstituttet,42,42
Soongsil University,Greenland Institute of Natural Resources,27,27
Soongsil University,Fisheries and Oceans Canada,26,30
Soongsil University,Northwest Atlantic Fisheries Centre,33,33
Soongsil University,"Faculdade de Ciências, Universidade de Lisboa",34,39
Soongsil University,MMU,9,9
Soongsil University,École Polytechnique,32,32
Soongsil University,Telecom Business School,29,29
Soongsil University,Guangdong University of Foreign Studies,48,59
Soongsil University,Guangdong University of Technology,53,57
Soongsil University,Hyve AG,15,31
Soongsil University,SCAD,9,9
Soongsil University,Utah Valley University,59,49
Soongsil University,Institut National des Télécommunications,34,35
Soongsil University,Audencia Nantes School of Management,29,22
Soongsil University,Development Research Center,30,26
Soongsil University,Institute of Psychology Chinese Academy of Sciences,26,26
Soongsil University,University of Jinan,53,63
Soongsil University,Studies in Technology,40,40
Soongsil University,National Defense University,61,65
Soongsil University,Dickson Computer System,43,29
Soongsil University,Hochschule Furtwangen,35,25
Soongsil University,PRES-LUNAM,28,34
Soongsil University,Fraunhofer Institute for Solar Energy Systems ISE,32,32
Soongsil University,School of Business Administration,42,31
Soongsil University,Information and Library Services,35,31
Soongsil University,Dongbei University of Finance and EcoNomics,48,52
Soongsil University,Excise Customs Stamps and Money,28,36
Soongsil University,National Office,35,35
Soongsil University,Itä-Suomen yliopisto,36,37
Soongsil University,Active Community Solutions,31,31
Soongsil University,Keele University,69,69
Soongsil University,Siemens AG,28,34
Soongsil University,Ford Motor Company,27,27
Soongsil University,Tianjin University of Technology,51,59
Soongsil University,Instituto Tecnológico y de Estudios Superiores,34,38
Soongsil University,American College of Greece,18,18
Soongsil University,Centers for Disease Control and Prevention,33,30
Soongsil University,Teledyne Brown Engineering,36,44
Soongsil University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,35
Soongsil University,College of Staten Island,28,33
Soongsil University,"Booz Allen Hamilton, Inc.",32,29
Soongsil University,Prince of Wales Hospital,28,37
Soongsil University,Warwick Medical School,20,34
Soongsil University,Morriston Hospital,38,43
Soongsil University,Welsh Ambulance Services NHS Trust,34,30
Soongsil University,CJ Olive Networks,39,33
Soongsil University,National Institute of Environmental Health Sciences,29,26
Soongsil University,SRA International,33,28
Soongsil University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Soongsil University,Università degli Studi di Cagliari,34,50
Soongsil University,Liverpool Hope University,64,64
Soongsil University,University of Sindh,53,74
Soongsil University,Moore Stephens Belgium,34,29
Soongsil University,Capital University of EcoNomics and Business,41,51
Soongsil University,Sharif University of Technology,52,60
Soongsil University,OrgLab,24,24
Soongsil University,Sonoma State University,71,71
Soongsil University,Indian Institute of Technology Roorkee,28,32
Soongsil University,University of Wales Lampeter,43,51
Soongsil University,Hitotsubashi University,67,67
Soongsil University,Trilogy,23,23
Soongsil University,University of Science and Technology,36,55
Soongsil University,Kangwon National University,65,65
Soongsil University,Mikkelin Amattikorkeakoulu,22,31
Soongsil University,University of Puerto Rico-Mayaguez,38,53
Soongsil University,RAND Corporation,23,29
Soongsil University,Germon Notional Research Centre for Information Technology,29,29
Soongsil University,University of Tennessee,48,67
Soongsil University,United States Secret Service,30,34
Soongsil University,Prifysgol Cymru,29,24
Soongsil University,McNeese State University,60,60
Soongsil University,Hôpital Saint-Francois d'Assise,28,37
Soongsil University,Faculty of Nursing,32,32
Soongsil University,Bgator Ltd,21,21
Soongsil University,University of Michigan Health System,36,47
Soongsil University,CJ CheilJedang Corporation,22,22
Soongsil University,Abilene Christian University,60,60
Soongsil University,Rupin Academic College,20,24
Soongsil University,Livingpage MediaAgentur,29,29
Soongsil University,Advanced Warning Systems Inc,30,26
Soongsil University,Tufts University,69,69
Soongsil University,New York State Psychiatric Institute,29,36
Soongsil University,MIT Media Laboratory,31,31
Soongsil University,Edge Hill University,72,72
Soongsil University,United Technologies,37,47
Soongsil University,Wrocław University of Science and Technology,38,48
Soongsil University,University of Moratuwa,49,63
Soongsil University,Loughborugh University,68,68
Soongsil University,Finnish Tax Administration,31,36
Soongsil University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,34
Soongsil University,Int Univ,44,44
Soongsil University,Zhongnan University of EcoNomics and Law,47,51
Soongsil University,Ming Hsin University of Science and Technology Taiwan,42,47
Soongsil University,TEPHINET,30,30
Soongsil University,Silicon Automation Systems,36,40
Soongsil University,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Soongsil University,University of Southern Colorado,40,56
Soongsil University,Hogeschool-Universiteit Brussel,52,60
Soongsil University,Fraunhofer Institute for Industrial Mathematics ITWM,31,34
Soongsil University,IBM's Almaden Services Research,28,28
Soongsil University,URS Corporation,29,41
Soongsil University,Trident University,65,65
Soongsil University,University Northern Colorado,43,60
Soongsil University,Carnegie Mellon in Qatar,33,33
Soongsil University,AGT International GmbH,29,29
Soongsil University,"IBM, India",28,29
Soongsil University,Schlemmer Optik,29,29
Soongsil University,Swedish Institute for Systems Development,30,33
Soongsil University,Howard University,67,67
Soongsil University,Tarbiat Modares University,58,62
Soongsil University,Copenhagen Business School,36,31
Soongsil University,"Coordination Chemistry Institute, Nanjing University",45,49
Soongsil University,Centre de Recherche en Mathematiques de la Decision,20,23
Soongsil University,Microelectronics Computer Technology Corporation,30,30
Soongsil University,UT Southwestern Medical Center,37,33
Soongsil University,University of Central Arkansas,41,57
Soongsil University,University of New Brunswick,43,61
Soongsil University,"Academia Sinica, Institute of Information Science",29,30
Soongsil University,Medaille College,23,29
Soongsil University,FXinnovation,26,26
Soongsil University,Arkansas State University,59,59
Soongsil University,CSIRO Tasmanian ICT Centre,36,31
Soongsil University,Hospital Militar Central Gomez Ulla,30,33
Soongsil University,Mater Dei Hospital,27,38
Soongsil University,Deloitte Consulting BV,34,39
Soongsil University,University of South Florida Sarasota-Manatee,32,44
Soongsil University,Waag Society,39,39
Soongsil University,Telematica Instituut,31,31
Soongsil University,"Rutgers Business School, New Jersey",37,30
Soongsil University,International Society of Service Innovation Professionals,29,34
Soongsil University,IBM University Programs (IBM UP,48,57
Soongsil University,Ivoclar Vivadent AG,37,42
Soongsil University,ThyssenKrupp Presta AG,29,29
Soongsil University,Fachhochschule Bonn-Rhein-Sieg,33,33
Soongsil University,Kunming College of Metallurgy,29,38
Soongsil University,Univ.TX,38,38
Soongsil University,School of Information Technology,39,31
Soongsil University,School of Business,49,27
Soongsil University,Bedford Institute of Oceanography,31,31
Soongsil University,Dongyang Technical College,31,31
Soongsil University,"CEO of Gandiva, Inc",37,32
Soongsil University,École des Ponts ParisTech,36,33
Soongsil University,Universidade Catolica Portuguesa,35,51
Soongsil University,Consiglio Nazionale delle Ricerche,42,42
Soongsil University,Università degli Studi di Messina,38,55
Soongsil University,University of the West of England,38,54
Soongsil University,Human Systems International,30,30
Soongsil University,Université Ddu Québec à Montréal,35,57
Soongsil University,Utrecht University of Applied Sciences,39,49
Soongsil University,Institute for Engaged Business Research,34,34
Soongsil University,Green Templeton College,19,29
Soongsil University,Takeda Pharmaceutical Company Limited,25,29
Soongsil University,Chai Nan University of Pharmacy and Science,39,45
Soongsil University,Xinjiang Medical University,65,57
Soongsil University,"Penn State Erie, The Behrend College",25,26
Soongsil University,Universidade Federal do Rio Grande do Sul,27,47
Soongsil University,ID Research B. V.,22,24
Soongsil University,"Interactive Development Environments, Inc.",30,34
Soongsil University,"HP Inc., United kingdom",33,35
Soongsil University,"A.T. Kearney, Inc.",22,29
Soongsil University,European Research Center for Information Systems (ERCIS),27,27
Soongsil University,Universidade Luterana do Brasil,36,48
Soongsil University,Nanyang Technological University School of Computer Engineering,39,44
Soongsil University,Federation University Australia,52,56
Soongsil University,Duke University School of Medicine,42,57
Soongsil University,Dr.Sivanthi Aditanar College of Engineering,32,32
Soongsil University,InfoClin Inc,26,26
Soongsil University,Sociotechnic Solutions Ltd,44,40
Soongsil University,Merrimack College,17,33
Soongsil University,Davidson College,29,29
Soongsil University,Naveen Jindal School of Management,30,26
Soongsil University,Bauman Moscow State Technical University,54,54
Soongsil University,Namik Kemal Üniversitesi,56,52
Soongsil University,IRIS,26,26
Soongsil University,OCLNB,25,25
Soongsil University,Ministry of Information Industry,35,39
Soongsil University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
Soongsil University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,30
Soongsil University,Universite de Liege,47,58
Soongsil University,AWD Holding AG,24,18
Soongsil University,Gravity Jack,32,32
Soongsil University,Saint Francis Xavier University,60,56
Soongsil University,Purchasing Cooperation Department,31,31
Soongsil University,McKinsey Consulting,32,42
Soongsil University,WPI,9,9
Soongsil University,Hubei University Of Economics,50,62
Soongsil University,Dalian Nationalities University,56,56
Soongsil University,Lipscomb Clinic,29,29
Soongsil University,Harokopio University,72,72
Soongsil University,Turku Centre for Computer Science,27,31
Soongsil University,Institute of Work Psychology,34,30
Soongsil University,Shenyang Ligong University,67,67
Soongsil University,"Hogeschool van Amsterdam, University of Applied Sciences",43,43
Soongsil University,"Universidad del Pacifico, Lima",33,42
Soongsil University,Universidad ESAN,46,63
Soongsil University,Seattle University,70,70
Soongsil University,Seowon University,83,83
