Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nielsen,MIT Center for Information Systems Research (CISR,18,18
Nielsen,Conclusion ICT Projects,27,27
Nielsen,Computer Sciences Corporation - USA,19,20
Nielsen,Graduate School of Industrial Administration Carnegie Mellon University,15,15
Nielsen,Apollo Telemedicine Networking Foundation,17,25
Nielsen,Iman University,36,36
Nielsen,UIA International University of Malaysia,21,21
Nielsen,University of Gumushane,33,27
Nielsen,Tang Global Consulting Group,23,23
Nielsen,"Capital Medical University, Beijing Youan Hospital",21,21
Nielsen,Everett Public Library,14,14
Nielsen,FileNet Corp,42,42
Nielsen,"Professional Service Industries, Inc.",27,29
Nielsen,DFT Architecture,26,26
Nielsen,Univ Ithaki,22,22
Nielsen,Coleg Sir Gar,20,20
Nielsen,Carnegie Group Incorp,29,29
Nielsen,Appbition,25,25
Nielsen,Serco Group plc,18,27
Nielsen,"FunctionBay, Inc.",25,27
Nielsen,Buena Vista University,28,28
Nielsen,XiangTan University,31,38
Nielsen,SAP Research SRC Shanghai,25,25
Nielsen,Systems (ERCIS,29,30
Nielsen,Microfin GmbH,20,20
Nielsen,Haverford College,25,17
Nielsen,Obafemi Awolowo University,24,24
Nielsen,University of South Carolina - Aiken,28,24
Nielsen,Kookmin University,32,32
Nielsen,"St. Thomas University, Miami",23,24
Nielsen,Anhui University of Finance and Economics,25,25
Nielsen,Duksung Women's University,24,36
Nielsen,Met Office,24,24
Nielsen,Oileán Enterprises,32,50
Nielsen,Huanghe Science & Technology University,22,23
Nielsen,Télécom Ecole de Management (TEM),20,22
Nielsen,Amore-Pacific Co. R and D Center 314-1,13,14
Nielsen,Sony Mobile Communications Inc.,26,27
Nielsen,Royal Society of Canada,27,27
Nielsen,McClellan AFB,30,30
Nielsen,Shri Shankaracharya College of Engineering and Technology,16,19
Nielsen,JDA Software,21,21
Nielsen,Wonju National College,28,28
Nielsen,Universidad de Buenos Aires,35,29
Nielsen,Board member Comprehensive Cancer Organisation,19,19
Nielsen,Dartmouth's Tuck School of Business,14,14
Nielsen,St. Petersburg College,21,14
Nielsen,Remote Work Management,28,28
Nielsen,Université de La Réunion,39,28
Nielsen,Management Information Systems,22,27
Nielsen,Shanghai Jiading Informationization Commission,15,15
Nielsen,Zuniga Consulting Services,30,30
Nielsen,Philosophy and computer science,26,32
Nielsen,Rotterdam University,30,30
Nielsen,Fresenius University of Applied Sciences,30,21
Nielsen,Hochschule Zittau/Görlitz,12,19
Nielsen,Semmle Limited,29,38
Nielsen,School of Computing,15,15
Nielsen,Institut Télécom,26,29
Nielsen,College of St. Scholastica,18,19
Nielsen,University of Arts Berlin,38,25
Nielsen,Deloitte Consulting LLP,27,33
Nielsen,Brand and Innovation Group of Deloitte Services LP,21,21
Nielsen,Shell Centre,42,42
Nielsen,IBM Global Service,32,24
Nielsen,Arizona Blood Services,28,28
Nielsen,"Takeda Development Center Americas, Inc.",17,22
Nielsen,Faulkner University,31,31
Nielsen,Germany GmbH,21,21
Nielsen,CTO,0,0
Nielsen,Almende BV,35,35
Nielsen,UMASS/Memorial Healthcare,25,19
Nielsen,Spanish Agency for Medicines and Health Care Products,17,17
Nielsen,Hospital Universitario de la Princesa,27,18
Nielsen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,17
Nielsen,"Universidad Complutense de Madrid, Facultad de Farmacia",19,13
Nielsen,Gazi Üniversitesi,42,43
Nielsen,University Oxbridge,38,31
Nielsen,Sorabol College,18,18
Nielsen,St. Mary's University San Antonio,25,21
Nielsen,BASAR Computer Systems Ltd. Sti,16,22
Nielsen,Fellowship of Postgraduate Medicine,24,24
Nielsen,Shenkar College of Engineering and Design,21,25
Nielsen,National University,31,31
Nielsen,Florida Int'l University,26,26
Nielsen,Stichting Toekomstbeeld der Techniek (STT),20,21
Nielsen,Information Science Program,29,29
Nielsen,"Intel Corporation, United Kingdom",25,26
Nielsen,Robert McCaa,11,11
Nielsen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,18
Nielsen,American Board of Internal Medicine,29,29
Nielsen,SimET Center,42,42
Nielsen,Deloitte Consulting,31,38
Nielsen,In-Ha University,35,35
Nielsen,The Boston Consulting GroupZurich,15,15
Nielsen,The Saudi Consultation Council (Shura),18,23
Nielsen,Stable College,29,29
Nielsen,Knowledge Management Research and Practice,20,20
Nielsen,Trakya Üniversitesi,38,40
Nielsen,Inst. fur Anlagen/Systemtechnologien,23,29
Nielsen,Joanne H. Pratt Associates,24,25
Nielsen,Oulun seudun ammattikorkeakoulu,21,32
Nielsen,Bayer AG,13,13
Nielsen,University of Liechtenstein,41,29
Nielsen,University of Sharjah,29,29
Nielsen,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,13
Nielsen,Chongqing Steel and Iron Group Co.,24,20
Nielsen,Heinz School of Public Policy and Management,20,20
Nielsen,Infosys Consulting,24,24
Nielsen,The Ratio Institute,23,31
Nielsen,Nettuno University,32,32
Nielsen,Reading's Fun Ltd.,24,33
Nielsen,EBS University of Business and Law,29,29
Nielsen,Universität St. Gallen (HSG,35,26
Nielsen,Pierre Berthon Is Tutor Res. M.,21,22
Nielsen,Leyland Pitt Is Prof. Mktg. H.,16,24
Nielsen,Mobile Dreams Factory,21,21
Nielsen,Lucas Automotive Ltd.,21,30
Nielsen,Pontifcia Universidade Do Rio Grande Do sul,24,20
Nielsen,Vector Consulting Services,24,30
Nielsen,Shan Yang Country people's Hospital,19,29
Nielsen,Amegy Bank,24,24
Nielsen,Bank of Montreal,26,26
Nielsen,M S Ramaiah Medical Teaching Hospital,23,27
Nielsen,Human-Computer Interaction Laboratory,18,18
Nielsen,International Association for the Management of Technology (IAMOT,17,17
Nielsen,North China University of Technology,28,19
Nielsen,SCAU,18,18
Nielsen,Ramon Liull University,28,28
Nielsen,Thauris B.V.,21,22
Nielsen,S.p.A,17,17
Nielsen,Australian Maritime College,29,18
Nielsen,Applied Decision Science,32,32
Nielsen,Roth Cognitive Engineering,30,30
Nielsen,Bhilai Steel Plant,40,32
Nielsen,Central Hospital of Zaozhuang Mining Group,16,16
Nielsen,Biovue Technology (China) Ltd.,22,29
Nielsen,Loughborough Universiry,27,27
Nielsen,Synchronite GmbH,26,26
Nielsen,Centre de Santé et de Services Sociaux du Grand-Littoral,16,16
Nielsen,Advanced Technology Lab.,26,33
Nielsen,Epidemiol. Stat.,35,38
Nielsen,Spelman College,27,36
Nielsen,The United States Army Corps of Engineers,25,25
Nielsen,Executive Insight AG,22,22
Nielsen,Eli Lilly Critical Care Europe,16,22
Nielsen,Eli Lilly Critical Care Europe,16,22
Nielsen,City University Business School U.K,24,19
Nielsen,Goldman,29,29
Nielsen,Health Technology Analysts Pty Ltd.,19,24
Nielsen,E-Commerce Department of President Chain Store Corporation,18,18
Nielsen,Dell EMC,40,40
Nielsen,Queen's School of Business,24,30
Nielsen,Green University,35,35
Nielsen,Western University and Kinek Technologies Inc.,23,27
Nielsen,G2 Consulting,30,30
Nielsen,Centre de Santé et de Services Sociaux de Laval,19,19
Nielsen,MMU,0,0
Nielsen,S and P Consulting,24,24
Nielsen,Finnish Evangelical Lutheran Mission,28,28
Nielsen,Walsh University,35,43
Nielsen,Paris Ouest Nanterre University,26,21
Nielsen,Woosuk University,33,33
Nielsen,"comScore, Inc.",29,32
Nielsen,Amsterdam Business School,19,19
Nielsen,Norwegian Governmental Computing Center,26,26
Nielsen,Decision Systems Laboratory (DSL),20,21
Nielsen,University of South Carolina - Sumter,27,19
Nielsen,BS Abdur Rahman University,24,24
Nielsen,Software Economics Group Darmstadt,15,20
Nielsen,"Nodality, Inc.",29,21
Nielsen,Arizona Geological Survey,31,31
Nielsen,Consortium of Universities for the Advancement of Hydrologic Sci,17,17
Nielsen,Stroud Water Research Center,23,23
Nielsen,National Center for Atmospheric Research,21,21
Nielsen,Lamont-Doherty Earth Observatory,21,21
Nielsen,Foundation for Earth Science,34,29
Nielsen,Open Geospatial Consortium,24,36
Nielsen,EDEKA AG,27,27
Nielsen,Netherlands Forensic Institute - NFI,28,29
Nielsen,Southwest Institute of Technical Physics,21,26
Nielsen,American University of Middle East,24,24
Nielsen,The Ottawa Hospital,15,23
Nielsen,Vector Consulting,25,25
Nielsen,Middllesex University Business School,23,27
Nielsen,"Soonchunhyang University, College of Medicine",23,16
Nielsen,Oulu City Council,25,25
Nielsen,Laredo State University,27,27
Nielsen,Henley Management College Greenlands,23,23
Nielsen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,13
Nielsen,National University of Timor-Leste (UNTL),29,22
Nielsen,Headstrong LLC,29,29
Nielsen,Credite Suisse,38,38
Nielsen,Hainan University,33,33
Nielsen,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
Nielsen,Singapore Telecommunications Limited,23,23
Nielsen,Shanghai Academy of Social Sciences,33,19
Nielsen,Sejong-Lockheed Martin Aerospace Research Center,22,22
Nielsen,Urbino and IEFE,36,45
Nielsen,Knowledge Media Research Center,32,26
Nielsen,"PEL KOREA, Inc.",36,30
Nielsen,Chongqing University of Posts and Telecommunications,20,20
Nielsen,School of Business Administration at the University of Michigan,14,17
Nielsen,PPG Industries,38,38
Nielsen,Marketing Science Institute,29,35
Nielsen,Marketing Intelligence company (MIcompany),24,26
Nielsen,FL Gulf Coast University,26,26
Nielsen,Operations Management,29,29
Nielsen,Unicon Inc.,33,35
Nielsen,Transnationale Universiteit Limburg,24,24
Nielsen,International University of La Rioja,19,19
Nielsen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
Nielsen,City University Business School,26,21
Nielsen,Asian Institute of Management,28,28
Nielsen,Alton Coal Development,34,34
Nielsen,Isle of Man International Business School,25,29
Nielsen,M S Ramaiah Medical Teaching Hospital Bangalore,19,26
Nielsen,American Philosophical Society,27,27
Nielsen,Smithsonian Center for Folklife and Cultural Heritage,20,17
Nielsen,University of British Columbia's Sauder School of Business,22,18
Nielsen,National Labour Market Authority,21,21
Nielsen,Korea Color Steel Corp,28,21
Nielsen,Hochschule Magdeburg-Stendal,23,23
Nielsen,Lapland University of Applied Sciences,31,27
Nielsen,Tampere University of Applied Sciences,31,22
Nielsen,University of Minnesota Medical School,22,18
Nielsen,"Universidad De Los Andes, Merida",31,32
Nielsen,Biocomplexity Institute of Virginia Tech,21,21
Nielsen,Ministry of Health and Family Welfare,23,27
Nielsen,Health Partners,27,27
Nielsen,Monterey Institute of International Studies,24,24
Nielsen,DHL Express,22,22
Nielsen,Deloitte and Touche Management,22,27
Nielsen,University of Swaziland,33,27
Nielsen,Theological University Amsterdam/Groningen,24,20
Nielsen,Deggendorf Institute of Technology,24,24
Nielsen,Paris Dauphine at Paris,20,20
Nielsen,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,16
Nielsen,Finnair Oyj,22,22
Nielsen,Institute of Agriculture and Life Science,29,29
Nielsen,"Omneuron, Inc.",29,32
Nielsen,Institute for Information Systems and Management (IISM),19,17
Nielsen,Process Flow Products Division,22,16
Nielsen,"/Associates, Ltd.",25,29
Nielsen,Duke Institute for Genome Sciences & Policy,24,29
Nielsen,CHA Medical University,28,28
Nielsen,AWS Inc,29,29
Nielsen,National Applied Research Laboratories Taiwan,23,23
Nielsen,Fundación Getúlio Vargas,32,34
Nielsen,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,17
Nielsen,Citigroup,12,12
Nielsen,Waseda Business School,21,34
Nielsen,National Universitym,30,30
Nielsen,Infratest Burke AG,32,24
Nielsen,HM REVENUE AND CUSTOMS,21,28
Nielsen,Dutch Customs Administration,23,23
Nielsen,Whole Systems International (WSI,21,26
Nielsen,GID Ltd,29,29
Nielsen,Pepperdine's School of Business and Management,23,23
Nielsen,Fred Hutchinson Cancer Research Center,22,22
Nielsen,NV ST Dept of Health and Human Services,22,22
Nielsen,Chung Jung Christian University,21,21
Nielsen,Bloom International Trading,24,24
Nielsen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,11
Nielsen,Xinjiang Oilfield Company of CNPC,25,25
Nielsen,Solution Architect,24,32
Nielsen,Radboud U.,0,0
Nielsen,U Diego Portales,35,35
Nielsen,U Arizona,25,25
Nielsen,Missouri U. of Science and Technology,18,23
Nielsen,Price Waterhouse,35,35
Nielsen,University of Economics Ho Chi Minh City,26,17
Nielsen,Norwegian University of Science and Technology,23,19
Nielsen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,14
Nielsen,Pontifcal Catholic University,22,22
Nielsen,Pontifcal Catholic University of Rio Grande Do sul,18,18
Nielsen,Norwegian University of Science and Technology,23,19
Nielsen,CQU,0,0
Nielsen,Boston College,29,29
Nielsen,"Offshore Oil Engineering Co., Ltd.",24,32
Nielsen,China Classification Society,23,23
Nielsen,National Business Research Institute,28,28
Nielsen,Ernst and Young Center for Business Innovation,19,23
Nielsen,Novell Pvt. Ltd,27,29
Nielsen,Det Norske Veritas Pty Ltd,18,24
Nielsen,Daqing Petrochemical Research Center,28,28
Nielsen,"University of Southern Denmark, Sønderborg",24,21
Nielsen,Business Administration Department,24,29
Nielsen,Hakuoh University,33,33
Nielsen,TSM Business School,23,31
Nielsen,Universite Catholique de Lille,27,27
Nielsen,Babson University,33,33
Nielsen,Price Waterhouse,35,35
Nielsen,U.C.L.A. Graduate School of Education,18,19
Nielsen,"Rossmoore Associates, Inc.",24,26
Nielsen,Uniformed Services University of the Health Sciences,24,20
Nielsen,Digia Plc,25,25
Nielsen,Active Intranet Pic.,22,23
Nielsen,Blueend Web:applications AG,24,24
Nielsen,University of Prague,37,30
Nielsen,Jomo Kenyatta University of Agriculture and Technology,20,13
Nielsen,SFIDA-LUISS,33,22
Nielsen,Beuth University of Applied Sciences Berlin,28,24
Nielsen,Fachbereich Wirtschaft,14,14
Nielsen,Korea Small Business Institute,27,22
Nielsen,Honam University,35,35
Nielsen,Bank of Thailand,35,35
Nielsen,Rhode Island College,22,22
Nielsen,"FNC, Inc.",38,43
Nielsen,Wipro Infotech Limited,28,28
Nielsen,Andersen Consulting,38,38
Nielsen,Micro Planning International,23,23
Nielsen,Deloitte Services,33,33
Nielsen,Chang Jung Christian University,21,21
Nielsen,Pontificia Universidade Catolica do Parana,24,20
Nielsen,Antra Inc.,35,38
Nielsen,Indigo Books & Music Inc.,25,21
Nielsen,Senacor Technologies AG,27,27
Nielsen,Institut des sourds de Charlesbourg,24,19
Nielsen,Tajen Technological University,22,22
Nielsen,Adelante Zorggroep,24,24
Nielsen,Merem behandelcentra,37,37
Nielsen,De Vogellanden,38,38
Nielsen,Maasstad Ziekenhuis,31,31
Nielsen,Noordwest Ziekenhuisgroep,31,31
Nielsen,Militair Revalidatie Centrum Aardenburg,22,22
Nielsen,Revalidatiecentrum Leijpark,24,29
Nielsen,Amsterdam Rehabilitation Research Center Reade,19,19
Nielsen,Revalidatie Friesland,29,29
Nielsen,Revant,31,31
Nielsen,Rijnlands Rehabilitation Center,26,21
Nielsen,Groot Klimmendaal,25,25
Nielsen,Treant Zorggroep,17,17
Nielsen,"St. Martin Clinic, Nijmegen",29,31
Nielsen,Sophia Rehabilitation Center,29,23
Nielsen,Rehabilitation Hospital Tolbrug',15,21
Nielsen,Klimmendaal,33,33
Nielsen,InSites Consulting,40,32
Nielsen,International Service Research,27,27
Nielsen,Center for Research on Consumers and Marketing Strategy,16,16
Nielsen,Templeton College,33,33
Nielsen,UNITY AG,27,27
Nielsen,Shanghai International Studies University,29,25
Nielsen,Jinggangshan University,27,27
Nielsen,General Electric,35,35
Nielsen,"Versata, Inc",32,33
Nielsen,Center for Information Technology Renato Archer,22,19
Nielsen,ERPsim Lab,24,24
Nielsen,Kongkuk University,32,32
Nielsen,Università degli Studi di Palermo,30,21
Nielsen,Dutch Ministry of Security and Justice,22,22
Nielsen,Prnc. William Co. African-Amer. H.,20,16
Nielsen,Institut für Wirtschaftsinformatik,20,20
Nielsen,Dongguan University of Technology,30,20
Nielsen,Mongolian University of Science and Technology,23,19
Nielsen,National Chun Chen University,28,22
Nielsen,Workers Compensation Research Institute,26,22
Nielsen,University at Montgomery,32,26
Nielsen,Lukol Networks,29,29
Nielsen,Institute of Software Chinese Academy of Sciences,21,21
Nielsen,Pannasastra University of Cambodia,20,20
Nielsen,Fachhochschule Schmalkalden,24,24
Nielsen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,14
Nielsen,Southampton Business School,24,29
Nielsen,College of Management,29,29
Nielsen,University of Delhi,38,31
Nielsen,University of the North Carolina,31,21
Nielsen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,16
Nielsen,Li and Fung.,21,22
Nielsen,Dyax Corp.,0,0
Nielsen,DK Multimedia,20,20
Nielsen,"University of Hong Kong, School of Professional and Continuing Education",18,15
Nielsen,mcm Institute,30,30
Nielsen,Dexia Group,11,11
Nielsen,Social and Health Affairs department in the City of Lahti,19,19
Nielsen,Gartner Group Pacific,14,14
Nielsen,Telecom,43,43
Nielsen,Under the Guidance,32,32
Nielsen,Zeppelin Baumaschinen GmbH,30,24
Nielsen,Huawei Technologies Duesseldorf GmbH,23,19
Nielsen,Baragwanath Hospital,22,22
Nielsen,Shanghai First Maternity and Infant Health Hospital,17,24
Nielsen,Snitker and Co,38,29
Nielsen,Cornell University School of Hotel Administration,21,21
Nielsen,Trilogy Corp.,20,21
Nielsen,TEXAS EDUCATION AGENCY,28,28
Nielsen,Stevens Institute of Technology,26,32
Nielsen,University of Maine Business School,29,24
Nielsen,NEC Australia Pty Ltd,21,21
Nielsen,Orient. Logistics Group of Companies,23,33
Nielsen,Clinic of Radiotherapy and Oncology,19,19
Nielsen,University of Vienna Institute of Anatomy,25,25
Nielsen,NL-7300 AS,35,24
Nielsen,Kangnam University,32,32
Nielsen,University of Waika,31,31
Nielsen,Shri Shakaracharya Institute of Technology and Management,19,19
Nielsen,University of Zaragoza,28,28
Nielsen,ALBA Graduate Business School,17,22
Nielsen,Zhejiang Academy of Surveying and Mapping,21,21
Nielsen,VitalHealth Software,37,22
Nielsen,Groupe Hospitalier Sainte-Périne,26,21
Nielsen,AP-HP Assistance Publique - Hopitaux de Paris,15,16
Nielsen,Hopital Sebastopol,32,32
Nielsen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
Nielsen,Sunchon National University,24,29
Nielsen,Korea Institute for International Economic Policy,21,18
Nielsen,DEKRA Automobil GmbH,15,22
Nielsen,Stratica Limited,26,26
Nielsen,Siemens Industry Software GmbH,22,27
Nielsen,AVASO GmbH,12,12
Nielsen,Advanis Inc.,42,44
Nielsen,National Research Center for Audiology and Hearing Rehabilitation,17,17
Nielsen,Heritage Institute of Technology,26,26
Nielsen,The Bayswater Institute,27,27
Nielsen,Essent,62,62
Nielsen,Groupvision,33,33
Nielsen,Institute of Xinjiang Oilfield Company,27,27
Nielsen,National School of Public Health,26,21
Nielsen,Hanzhong University,31,31
Nielsen,Norwegian National University of Science and Technology,19,19
Nielsen,Anderson,53,53
Nielsen,City University Londona,33,27
Nielsen,SAP Canada Inc.,27,29
Nielsen,Normal University,33,33
Nielsen,Taishan Medical University,24,24
Nielsen,Taian Central Hospital,28,28
Nielsen,Rollins College,27,27
Nielsen,Smith College,30,20
Nielsen,ETAS GmbH,25,25
Nielsen,Université de Strasboug,33,28
Nielsen,University of Cyprus,30,30
Nielsen,Centre de Gestion Scientifique,27,27
Nielsen,Aichi Gakuin University,27,27
Nielsen,Yuhan College,30,30
Nielsen,"Skycloud Co., Ltd.",8,18
Nielsen,University of Calcutta,28,28
Nielsen,Adger University College,32,26
Nielsen,One More Restaurant,31,31
Nielsen,TU Mönchen,35,38
Nielsen,SIGNUM-66 Co.,20,21
Nielsen,Dialogos LLC,32,32
Nielsen,Viadata,14,14
Nielsen,Scape Consulting GmbH,21,29
Nielsen,"Ministry of Defence, Government of Singapore",20,16
Nielsen,BIP Institute of Psychology Ltd.,21,26
Nielsen,SWPS Uniwersytet Humanistycznospołeczny,26,22
Nielsen,"Institute for Psychology, Budapest",24,20
Nielsen,Psychological Sciences University,25,25
Nielsen,Human Sciences Research Council of South Africa,22,22
Nielsen,Investigadora Colegio de la Fontera Norte,25,21
Nielsen,Odessa I.I.Mechnikov National University,17,21
Nielsen,Gakushuin University,30,30
Nielsen,Semiconductor Manufacturing International Corporation Shanghai,17,20
Nielsen,Telecom Ecole de Management,24,24
Nielsen,Faculty of Economics and Administrative Sciences,22,25
Nielsen,Yezreel Valley College,21,21
Nielsen,China Huanqiu Contracting and Engineering Corporation,17,17
Nielsen,Shanghai Academy of System Science,29,20
Nielsen,Chinese Pharmaceutical Association,24,24
Nielsen,Palm Beach Atlantic University,22,27
Nielsen,First Affiliated Hospital of Harbin Medical University,16,16
Nielsen,Asiatek Inc.,32,33
Nielsen,CA Inc.,29,31
Nielsen,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
Nielsen,Universidade Nove de Julho,36,30
Nielsen,BearingPoint GmbH,25,25
Nielsen,Southampton University Hospitals NHS Trust,24,16
Nielsen,Universidade de Santa Cruz do Sol (UNISC),25,22
Nielsen,Maastricht University,29,29
Nielsen,Universities of Gøteborg,32,33
Nielsen,Dowling College,27,27
Nielsen,Information,33,33
Nielsen,Zagazig University,32,32
Nielsen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,23
Nielsen,American Bureau of Shipping,24,24
Nielsen,DNV Korea Ltd,30,30
Nielsen,CSFU-Consorzio Sistemi Formativi UCIMU,18,18
Nielsen,China Academy of Railway Sciences,30,30
Nielsen,College of Business Administration,20,24
Nielsen,Operations,24,24
Nielsen,Institut d'Administration des Entreprises de La Réunion (IAE),18,18
Nielsen,Government of Western Australia,26,26
Nielsen,IBM and MIT,22,22
Nielsen,University of Kang Ning,33,27
Nielsen,FTM - Frankfurt Technology Management GmbH,20,17
Nielsen,Zik Energy Points Inc.,28,21
Nielsen,IT Value Group,29,29
Nielsen,Knobbe Martens Intellectual Property Law,21,21
Nielsen,University of Economics - The University of Danang,21,18
Nielsen,Universiteit Van,52,52
Nielsen,United States Department of Health and Human Services,20,20
Nielsen,Maricopa Integrated Health System,25,20
Nielsen,Software Engineering Institute,27,27
Nielsen,Instituto Superiore Mario Boella (ISMB,22,18
Nielsen,Fontys University of Applied Sciences,32,23
Nielsen,Commerzbank,22,22
Nielsen,Pennsylvania College of Technology,24,20
Nielsen,Institute for Defense Information Systems,25,21
Nielsen,Biosense Technologies,36,36
Nielsen,Advanced Information Technology Institute,25,21
Nielsen,Moore Corporation,17,17
Nielsen,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,24
Nielsen,Centro de Tecnología Biomédica (CTB),19,21
Nielsen,Hospital de Sabadell,30,30
Nielsen,Northern University of,28,28
Nielsen,Bahai Institute for Higher Education (BIHE,20,21
Nielsen,Joanneum Research Forschungsgesellschaft mbH,20,20
Nielsen,Alsbridge,38,38
Nielsen,Sewell Automotive Companies,24,29
Nielsen,"Merced Systems, Inc.",30,32
Nielsen,Oulu Advanced Research on Software and Information Systems,15,15
Nielsen,"The New School, New York",26,27
Nielsen,Institut Jean Nicod,31,31
Nielsen,Gabe Gershenfeld,35,35
Nielsen,Charles Stark Draper Lab Inc,23,23
Nielsen,"WayMark Systems, Inc.",21,23
Nielsen,Managing and Training Division,22,22
Nielsen,Ecosynergy Group Ltd (EGL),24,19
Nielsen,Teradata University Network,29,24
Nielsen,Rivendel Consulting and Design Inc.,29,29
Nielsen,Petroleum Engineering South-West Company,26,26
Nielsen,Addis Ababa University,28,28
Nielsen,LLP,20,20
Nielsen,Northwest Nazarene University,28,22
Nielsen,Kemi-Tornio University of Applied Sciences,29,20
Nielsen,Ohio University,36,36
Nielsen,Adler Consultants,25,25
Nielsen,G.R. Herberger Coll. Bus.,19,14
Nielsen,Sichuan Prov. Inst. of Dermatology,20,21
Nielsen,Waters Australia Pty. Ltd.,12,19
Nielsen,WHU Vollendar,30,30
Nielsen,Daegu Health College,22,15
Nielsen,National Institute for Mathematical Sciences,27,27
Nielsen,Marlo Group,11,11
Nielsen,Jiangxi Science and Technology Normal University,18,22
Nielsen,SUNY New Paltz,29,48
Nielsen,Tianjin Normal University,25,25
Nielsen,Singapore Telecom,33,33
Nielsen,Consorzio di Bioingegneria e Informatica Medica,19,19
Nielsen,KSI Technologies (UK) Ltd.,24,27
Nielsen,Management Information Systems,22,27
Nielsen,Japanese financial institution,27,27
Nielsen,Bertelsmann,44,44
Nielsen,Univ. Georgia's Terry Coll. Business,28,29
Nielsen,Alinement Network,33,33
Nielsen,Shenzhen Stock Exchange,33,33
Nielsen,University of New Mexico Health Sciences Center,26,22
Nielsen,Harvey Strategic Information Management,22,22
Nielsen,BIS Mackintosh Ltd,24,24
Nielsen,Temasek Polytechnic,31,38
Nielsen,Jiujiang University,31,31
Nielsen,Interactive Intelligence,39,32
Nielsen,Shenzhen Aerospace Tech-Innovation Institute,20,24
Nielsen,Lufthansa Group,18,18
Nielsen,Center for Telecom Management,28,22
Nielsen,Ministry of Health Vitenam,36,30
Nielsen,True Generation Hospital,19,26
Nielsen,National Central University,29,24
Nielsen,Dytecna Ltd.,21,22
Nielsen,MIT Sloan School's Center for Information Systems Research (CISR,14,17
Nielsen,Laboratoire des Sciences du Climat et de l'Environnement,19,22
Nielsen,Faculty of Earth and Life Sciences,29,29
Nielsen,Univ. N. T.,33,27
Nielsen,Korea District Heating Corp.,23,24
Nielsen,Advanced Technology Center,30,24
Nielsen,Theseus Institute,33,42
"Carleton University, School of Computer Science",Bronovo Hospital,29,35
"Carleton University, School of Computer Science",Rhodes University,41,48
"Carleton University, School of Computer Science",Dongyang Technical College,33,33
