Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marymount University,Southern California Edison Company,33,33
Marymount University,Powerlogos Design,32,27
Marymount University,Inc. in Tampa,24,25
Marymount University,Professor of Marketing at the Henley Management College in the,27,24
Marymount University,"Day and Zimmermann, Inc",37,33
Marymount University,Russian Academy of Sciences,30,38
Marymount University,Express Scripts Holding Company,24,35
Marymount University,"OLEV Co., Ltd.",18,26
Marymount University,South Infirmary-Victoria University Hospital,50,56
Marymount University,Engineering Systems MIT,33,33
Marymount University,University of Western,49,59
Marymount University,University of Loughborough,43,61
Marymount University,British Telecom Research Lab,25,25
Marymount University,Bentley University,68,68
Marymount University,Advisory Services,38,38
Marymount University,Dunwoody Medical Center,28,33
Marymount University,"Prevention Research Center, Berkeley",29,33
Marymount University,CANNY Consultants Pte. Ltd.,38,36
Marymount University,UPCT,17,17
Marymount University,Deloitte,21,21
Marymount University,"University of the West of Scotland, School of Business and Enterprise",22,36
Marymount University,"The Boston Consulting Group, Inc.",26,31
Marymount University,Hochschule Pforzheim,25,25
Marymount University,EMPRISE Consulting Group,32,32
Marymount University,Our Lady of the Lake University,59,63
Marymount University,University of Wales,51,62
Marymount University,Xuanwu Hospital Capital Medical University,45,45
Marymount University,University of Paris Ouest Nanterre,37,59
Marymount University,F4energy Ltd,25,25
Marymount University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Marymount University,"The Right Incentive, LLC and Mount Saint Mary College",30,39
Marymount University,EF International Academy,27,32
Marymount University,Riga Business School,30,25
Marymount University,Cenisius College,22,22
Marymount University,SAP,9,9
Marymount University,China National Aeronautical Radio Electronics Research Institute,31,29
Marymount University,USTC-CityU Joint Advanced Research Center,33,36
Marymount University,Jianghan University,67,67
Marymount University,Acxiom Corporation,26,26
Marymount University,University of Macedonia,47,70
Marymount University,Reputation Inc.,29,24
Marymount University,Taiwan Daedalus Door Control,25,29
Marymount University,Melbourne Orthopaedic Group,30,38
Marymount University,San Diego University,65,65
Marymount University,Auraria Higher Education Center,31,39
Marymount University,Alexandria University,63,63
Marymount University,University of Art,54,76
Marymount University,Ministry of Commerce,35,40
Marymount University,"Broadcom Limited, San Jose",26,31
Marymount University,Motorola Ireland,33,28
Marymount University,Pirkanmaan sairaanhoitopiiri,33,33
Marymount University,Macalester College,26,26
Marymount University,Uniwersytet Warszawski,33,33
Marymount University,Politechnika Bialostocka,27,32
Marymount University,Begum Rokeya University,65,65
Marymount University,University of Applied Sciences in Pforzheim,32,48
Marymount University,Forest Research Institute Bulgarian Academy of Sciences,27,32
Marymount University,Kaifeng Municipal Children's Hospital,35,28
Marymount University,Energy Design and Management Consulting,31,31
Marymount University,MVV Energie AG,35,35
Marymount University,Webster University,63,53
Marymount University,Cranfield Defence and Security,36,40
Marymount University,SKIM Group,27,40
Marymount University,King Abdullah Petroleum Studies and Research Center,31,28
Marymount University,Daishowa-Marubeni International,39,31
Marymount University,North-West University,63,63
Marymount University,Nottingham Business School,30,26
Marymount University,Idaho National Laboratory,36,27
Marymount University,Shandong University of Finance and Economics,44,47
Marymount University,White County Community Hospital,43,43
Marymount University,Hong Kong Baptist Universit,55,55
Marymount University,Kingston Community Health Centres,34,34
Marymount University,University's Department of Management,35,56
Marymount University,BBBS of Kansas,24,18
Marymount University,"Taiwha Industrial Co., Ltd.",26,27
Marymount University,"Google LLC, Europe",21,22
Marymount University,PT Telkomunikasi Indonesia,35,39
Marymount University,Black School of Business,32,27
Marymount University,Levine Solutions,28,28
Marymount University,"City, University of London",52,62
Marymount University,Xi'an Ziaotong Univ,41,46
Marymount University,Viadee Consulting GmbH,24,29
Marymount University,International Institute for Management Development,26,29
Marymount University,Chongqing Technology and Business Institute,32,32
Marymount University,Nortel Networks Inc.,40,36
Marymount University,YNNO,25,25
Marymount University,Georgetown University,68,68
Marymount University,Group Support.com,38,43
Marymount University,Institute for Development and Research in Banking Technology India,26,28
Marymount University,Concordia University,65,65
Marymount University,Software Technol./Mgmt. Consulting,30,27
Marymount University,American Institutes for Research,35,35
Marymount University,Eco-Technology Center,29,29
Marymount University,Polytechnic University of Puerto Rico,46,49
Marymount University,Flinders Medical Centre,28,37
Marymount University,Shaanxi Precision Metal Group,29,33
Marymount University,S and D Center of Changsha Cu-Al Materials Plant,29,26
Marymount University,Universitas Muhammadiyah Malang,39,55
Marymount University,Università degli Studi di Siena,35,48
Marymount University,SU/KTH,15,23
Marymount University,Università degli Studi Roma Tre,35,56
Marymount University,Van Den Bergh Foods Ltd.,36,23
Marymount University,Children's Healthcare of Atlanta,23,31
Marymount University,N.C. A and T State University,57,58
Marymount University,West Virginia Wesleyan College,28,28
Marymount University,Handong Global University,62,62
Marymount University,Research Consultant,36,36
Marymount University,Magill University,70,70
Marymount University,IIED,17,17
Marymount University,MIT Sloan Center for Information Systems,33,30
Marymount University,British Columbia Children’s Hospital,32,29
Marymount University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,27
Marymount University,National Taipei University of Technology,50,50
Marymount University,Warrington Coll. Bus. Admin.,33,36
Marymount University,Kaohsiung Medical University,62,62
Marymount University,Center for Complexity in Logistics and Operations Management,25,28
Marymount University,U.C.L.A.,7,22
Marymount University,University of Michigan-Flint,42,58
Marymount University,Iowa State University's College of Business,41,44
Marymount University,The Eargroup,25,38
Marymount University,University of Lille,51,62
Marymount University,Institut Arthur Vernes,38,48
Marymount University,Epic Consulting Services Ltd,33,33
Marymount University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,32
Marymount University,Berlin Research Centre on Internet Economics,31,28
Marymount University,Shaan'Xi Blood Center,29,34
Marymount University,Norrbotten County Council,40,36
Marymount University,Morgan State University,70,70
Marymount University,"International University,Vietnam National University Ho Chi Minh City",38,38
Marymount University,Chartered Institute of Public Finance and Accountancy,27,33
Marymount University,Harvard Business School India Research Center,31,28
Marymount University,TU,18,18
Marymount University,Institute of Biomedical Technology,30,30
Marymount University,"ESCP Europe Business School, London",25,22
Marymount University,SAMSUNG SDS Europe Ltd. Great West House,33,34
Marymount University,Brtrnel University Oxbridge,55,55
Marymount University,UNITY AG,36,50
Marymount University,Organisational Change Management,27,38
Marymount University,Pôle Universitaire Léonard De Vinci,36,45
Marymount University,Kunming University,68,68
Marymount University,"University of Agriculture and Forestry, Hue University",46,49
Marymount University,Kwong Wah Hospital,32,21
Marymount University,d.o.o.,8,16
Marymount University,Flextronics Global Services,30,30
Marymount University,University Key Laboratory of Green Chemistry,31,50
Marymount University,IM and T Programme Management,33,33
Marymount University,Ciena Corporation,27,27
Marymount University,Finnish Red Cross Blood Service,27,31
Marymount University,Ivey Business School at Western University,48,45
Marymount University,Reliant Medical Group,29,39
Marymount University,Universities of Exeter,43,57
Marymount University,Chair of Management and eBusiness,38,30
Marymount University,Global Institute for IT Management LLC,28,28
Marymount University,Saltlux Inc.,25,26
Marymount University,IMSL Shenzhen Key Laboratory,29,29
Marymount University,Shenyang Normal University,61,65
Marymount University,Medaille College,22,22
Marymount University,Targetplace Co.,23,24
Marymount University,"Royal Children's Hospital, Melbourne",29,33
Marymount University,Southampton Business School,38,21
Marymount University,"Adler Consultants, Inc",38,39
Marymount University,Turiba Business College,28,28
Marymount University,Norwegian School of IT (NITH,29,26
Marymount University,Westaway Gillis,29,29
Marymount University,China Southern Power Grid,36,31
Marymount University,A.T. Kearney & Co,32,35
Marymount University,Central Architecture,30,30
Marymount University,State Key Laboratory of Applied Organic Chemistry,32,29
Marymount University,James Martin Associates,37,33
Marymount University,Ryerson University,79,79
Marymount University,Findwise AB,19,32
Marymount University,Florida College,17,23
Marymount University,Ernst and Young Pacific Center,36,36
Marymount University,Hayes Microcomputer Products Inc,38,35
Marymount University,Illinois Univ.,35,36
Marymount University,Oral Roberts University,70,70
Marymount University,Independent Consultant,29,38
Marymount University,Otaru University of Commerce,58,62
Marymount University,Baan Development,33,33
Marymount University,USTC-CityU Joint Advanced Study Institute,33,33
Marymount University,Hill School,13,13
Marymount University,"HighPoint Global, LLC",20,25
Marymount University,Jerusalem College of Technology,24,27
Marymount University,LeMoyne Owen College,30,25
Marymount University,Taiyuan University of Technology,58,62
Marymount University,Florida Polytechnic University,56,56
Marymount University,"H2 and WF3 Research, LLC",23,23
Marymount University,Health Partners Medical Group,33,37
Marymount University,Corporate Headquarters,38,38
Marymount University,Software Design & Management AG,27,33
Marymount University,Mines Saint-Etienne,31,36
Marymount University,Hochschule für Öffentliche Verwaltung Kehl,29,27
Marymount University,ENERGIZE CLINTON COUNTY,37,42
Marymount University,Oakwood High School,26,21
Marymount University,Massachusetts Maritime Academy,36,32
Marymount University,AJM Associates,35,35
Marymount University,Shandong Jianzhu University,60,60
Marymount University,San Diego University,65,65
Marymount University,University of Dundee,50,65
Marymount University,Queen's Medical Research Institute,33,30
Marymount University,Hull York Medical School,23,23
Marymount University,NHS Lothian,19,32
Marymount University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Marymount University,Enterprise Research Centre and Warwick Business School,24,30
Marymount University,Department of Veterans Affairs,44,40
Marymount University,UMASS,24,24
Marymount University,Catalina Marketing,26,26
Marymount University,Sørlandet Hospital HF,34,30
Marymount University,CORDS Limited,30,30
Marymount University,Welsearch Limited,32,27
Marymount University,National Kaohsiung First University of Science and Technology,40,42
Marymount University,Francisco Requena Alcaraz,27,27
Marymount University,Hopital Maisonneuve-Rosemont,42,42
Marymount University,T-Systems International GmbH,29,33
Marymount University,United Microelectronics Corporation Taiwan,32,32
Marymount University,KERN Global Language Services,29,33
Marymount University,"Pendére, Inc.",18,27
Marymount University,Konigsburg Offshore A.S.,23,28
Marymount University,Lally School of Management and Technology,30,30
Marymount University,Landis + Gyr AG,29,36
Marymount University,Institut des Sourds,31,31
Marymount University,Novay,24,24
Marymount University,Statoil ASA,26,26
Marymount University,Epidemiology Research Unit,35,35
Marymount University,University of Puerto Rico,44,62
Marymount University,BOISE STATE UNIVESITY,59,59
Marymount University,SingularLogic S.A.,26,27
Marymount University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,24
Marymount University,"Pass and Seymour, Inc.",33,30
Marymount University,Milken Institute,39,28
Marymount University,University of Leth-Bridge,44,58
Marymount University,Environment,32,32
Marymount University,Califia Bio Inc.,22,23
Marymount University,Radiant Research,33,33
Marymount University,University of,61,73
Marymount University,State University of New York at Oswego,45,48
Marymount University,"EGG Idaho, Inc.",23,24
Marymount University,Russia Offroad Ltd.,26,32
Marymount University,Niagara Family Medicine Associates,33,30
Marymount University,Dendress Corporation,20,35
Marymount University,British Computer Society and the Australian Computer,28,36
Marymount University,Guang An Electric Power Bureau,28,36
Marymount University,Luzhou Electric Power Bureau,25,29
Marymount University,Leibniz Center for Law,24,24
Marymount University,"Institute for Tourism Studies, Macao",29,33
Marymount University,1st Advisory Ltd,28,28
Marymount University,"Institute of Management Technology, Ghaziabad",25,25
Marymount University,Senex Rex,21,28
Marymount University,"Scrum, Inc.",26,21
Marymount University,Seongbuk-gu Public Health Center,27,27
Marymount University,J.D. Edwards and Co.,20,32
Marymount University,Research Center at the University of Arkansas,46,46
Marymount University,Osterreichische Akademie Der Wissenschaften,25,29
Marymount University,Kyonggi University,74,74
Marymount University,University of Trás-os-Montes and Alto Douro,32,55
Marymount University,Unisys Corporation,26,47
Marymount University,"Scientific Solutions, Inc.",30,27
Marymount University,HILTI Befestigungstechnik AG,25,33
Marymount University,TMA,17,17
Marymount University,St. Joseph Medical Center,27,32
Marymount University,South Westphalia University of Applied Science,42,45
Marymount University,Nanokor Co.,19,27
Marymount University,Bryant College,35,35
Marymount University,Arkanses State University,67,67
Marymount University,TOTAL S.A.,27,28
Marymount University,University of Turku School of Cultural Production and Landscape Studies,24,37
Marymount University,Innovative Management Partner,37,37
Marymount University,Neijiang Normal University,61,61
Marymount University,TU,18,18
Marymount University,Institut für Informationssysteme,27,39
Marymount University,Central Hospital of XuanCheng,29,29
Marymount University,National Chung-Chen University,60,56
Marymount University,Bützow Attorneys Ltd,30,31
Marymount University,Finnish Competition Authority,37,41
Marymount University,Counseling for the Korea Youth Counseling Institute,34,34
Marymount University,Conway County Borough Council,41,41
Marymount University,"Blessington, Co.",22,24
Marymount University,IEEE,17,17
Marymount University,IP2Biz LLC,13,13
Marymount University,SHK and Associates,32,32
Marymount University,China Petroleum & Chemical Corporation,28,29
Marymount University,Universite du Quebec a Trois Riveres,36,46
Marymount University,Advisory Board Company,33,33
Marymount University,Abington Hospital,38,38
Marymount University,Ernst and Young LLP,31,41
Marymount University,National University,72,72
Marymount University,"Ministry of Oil, Republic of Iraq",30,31
Marymount University,Samsung Electro-Mechanics,36,27
Marymount University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Marymount University,Asia Corporate Finance Group,33,33
Marymount University,NXP Semiconductors,32,32
Marymount University,NXP Research,25,25
Marymount University,UFRGS/EA/PPGA,18,30
Marymount University,University UNIPAMPA,51,67
Marymount University,Tualne University,70,70
Marymount University,Kemi-Tornio University of Applied Science,46,52
Marymount University,Information Management Group,33,38
Marymount University,ICITD,24,24
Marymount University,SST,17,17
Marymount University,Wichita State University,59,59
Marymount University,CLEAResult,33,33
Marymount University,VTC School of Business and Information Systems,27,30
Marymount University,N.L.M.,8,24
Marymount University,NACSIS,23,23
Marymount University,Office of Research and Development,26,33
Marymount University,Open Text Corp,29,35
Marymount University,CLARITECH Corporation,29,29
Marymount University,Bentley University,68,68
Marymount University,Curtain University,68,68
Marymount University,The Global Training division,33,25
Marymount University,ESE,17,17
Marymount University,School of Business at Queen's University,50,50
Marymount University,Taibah University,65,65
Marymount University,Southern Denmark University,60,72
Marymount University,Taipei Municipal Bai-Ling Senior High School,28,28
Marymount University,Beijing Institute of Biotechnology,30,26
Marymount University,Bahrain Training Institute,39,39
Marymount University,National University Health System,53,57
Marymount University,Lotus Development GmbH,29,29
Marymount University,International University of Grand-Bassam,47,53
Marymount University,Georgia Gwinett College,23,28
Marymount University,BluSpecs,21,21
Marymount University,Draper Fisher Jurvetson,33,33
Marymount University,O'Reilly Media,29,41
Marymount University,Accel Partners,41,41
Marymount University,Khosla Ventures,34,34
Marymount University,Enlitic,22,22
Marymount University,DeepMind Technologies Limited,37,33
Marymount University,Techonomy Media,29,29
Marymount University,Fakultät für Informatik (118),29,31
Marymount University,Information Systems Dept,36,32
Marymount University,Keck Graduate Institute,37,37
Marymount University,Nottingham Business School,30,26
Marymount University,Alibaba Group,24,24
Marymount University,"La Salle University, Philadelphia",45,46
Marymount University,Coalition for Gun Control,31,31
Marymount University,Delta State University,62,62
Marymount University,State University,72,72
Marymount University,Industry Technology Mortgage Bankers Association of America,30,30
Marymount University,Family Practice Physician,31,27
Marymount University,Orange County Department of Education,32,32
Marymount University,Technical University of British Columbia,40,50
Marymount University,Principal Financial Group,27,31
Marymount University,Izmir Yüksek Teknoloji Enstitüsü,38,29
Marymount University,Nagaoka University of Technology,50,54
Marymount University,IMS Government Solutions,41,36
Marymount University,University of Notre Dame,45,68
Marymount University,Salisbury State University,65,65
Marymount University,Corporate Technical Webmaster,37,37
Marymount University,Ernst and Young Denmark,37,42
Marymount University,Comilla University,68,68
Marymount University,Airbus Group SE,34,34
Marymount University,Newcastle Business School,31,31
Marymount University,University of Texas School of Public Health,32,48
Marymount University,Dell EMC Global Business Services,30,23
Marymount University,Harz University of Applied Sciences,47,55
Marymount University,Sri Lanka Institute of Information Technology,31,37
Marymount University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
Marymount University,EBS Business School,26,26
Marymount University,Univ. of NE17RU,34,41
Marymount University,Texas Tech University College of Business Lubbock 79409TX,34,36
Marymount University,Curtin University Sarawak,58,58
Marymount University,Officer of Marketing Sciences,33,41
Marymount University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Marymount University,IBM Nederland,30,30
Marymount University,MIT IQ Program,29,24
Marymount University,"World Evolved Services, LLC",26,22
Marymount University,Korea District Heating Corp.,25,26
Marymount University,Islamia University,68,68
Marymount University,U.S. Department of Homeland Security,43,44
Marymount University,Università degli Studi di Firenze,34,50
Marymount University,Continental Airlines,35,40
Marymount University,"Lincoln University, New Zealand",51,52
Marymount University,University of Chinese Medicine,40,52
Marymount University,School of Management State University of New York at Buffalo,40,40
Marymount University,Right Incentives,44,44
Marymount University,"Ministry of Education, Singapore",35,35
Marymount University,Shihezi University,58,58
Marymount University,"HuaTai Securities Co., Ltd.",34,36
Marymount University,Handelshochschule Leipzig,27,27
Marymount University,Ecole Nationale des Travaux Publics de l'Etat,28,25
Marymount University,University of Ulser,51,67
Marymount University,Dun and Bradstreet,37,32
Marymount University,Roland Berger Strategy Consultants,33,37
Marymount University,Ericpol,22,22
Marymount University,"Advanced Micro Devices, Inc.",33,30
Marymount University,"A.O. Smith Data Systems, Inc.",29,35
Marymount University,Fujian U. of Tech,27,28
Marymount University,Institute of Technology,28,28
Marymount University,Telefonica,20,20
Marymount University,St. Joseph Mercy Oakland,23,37
Marymount University,Fachhochschule Potsdam,24,24
Marymount University,Tung Wah College,22,22
Marymount University,Southwest University of Science and Technology,42,45
Marymount University,Angelo State University,65,65
Marymount University,Guangzhou University,70,70
Marymount University,York University,74,57
Marymount University,"10Blade, Inc",19,19
Marymount University,Texas A and M International University,52,55
Marymount University,Loughborough Research Centre for Global Sourcing and Services,27,22
Marymount University,National Museum of Korea,32,27
Marymount University,Metropolitan State University of Denver,54,54
Marymount University,United States Environmental Protection Agency,31,34
Marymount University,"North China Electric Power University, Baoding",42,46
Marymount University,Shijiazhuang University of Economics,50,54
Marymount University,University of Groningen Department of Economics and Business and Syracuse,24,34
Marymount University,"KnowledgeWare, Inc",21,27
Marymount University,General Hospital of Nikaia Saint Panteleimon,28,31
Marymount University,Tzanion General Hospital,45,27
Marymount University,Sogeti Netherlands B.V.,33,29
Marymount University,Shanghai Institute of Applied Mathematics and Mechanics,21,24
Marymount University,Université Savoie Mont Blanc,38,64
Marymount University,Universidade Lusófona do Porto,36,53
Marymount University,Information Technology Services Star Enterprise,30,30
Marymount University,"Texaco, Inc. - Houston",33,32
Marymount University,MIT Center for Collective Intelligence (CCI,29,29
Marymount University,"LIG Nex1 Co., Ltd.",21,29
Marymount University,Catharina Hospital,37,37
Marymount University,Oregon National Primate Research Center,34,31
Marymount University,Bole Sub City,36,30
Marymount University,Wipro Infotech Limited,38,29
Marymount University,ADOBE Systems India Private Limited,36,36
Marymount University,South Eastern University of Sri Lanka,49,56
Marymount University,China Three Gorges University,57,57
Marymount University,BlueScope Steel Research,23,27
Marymount University,Cal State,28,28
Marymount University,Citibank,14,14
Marymount University,Loma Linda University Medical Center,50,50
Marymount University,Morehouse College,32,27
Marymount University,Cyberlinks Systems Ltd,29,29
Marymount University,Jiangxi Normal University,62,62
Marymount University,Glassmeyer/McNamee Center for Digital Strategies,29,26
Marymount University,Theseus Institute,32,27
Marymount University,"Clothing Industry Training Authority, Kowloon",31,31
Marymount University,Woxsen School of Business,31,18
Marymount University,China Cotton Textile Association,35,27
Marymount University,Jiangsu Yueda Textile Group,30,34
Marymount University,Uber Tech. Lead for Search Quality and User Happiness,25,25
Marymount University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,26
Marymount University,Billion Electric Company,32,32
Marymount University,Academia Sinica Taiwan,29,29
Marymount University,State Islamic University of Sultan Syarif Kasim Riau,36,47
Marymount University,Brawijaya University,65,65
Marymount University,Open Garden,26,32
Marymount University,Dataffiti LLC,24,24
Marymount University,Telecom Bretagne,28,28
Marymount University,Research and Innovation Center,32,32
Marymount University,Florida State Universit,56,56
Marymount University,Sejong cyber university,60,65
Marymount University,Arizona University,79,79
Marymount University,Institute of Public Administration Riyadh,30,36
Marymount University,University of Incheon,49,63
Marymount University,Wuhan College of Economics and Management,23,26
Marymount University,Franz-Hospital Dülmen,24,35
Marymount University,Chutney Technologies and Georgia Tech,32,32
Marymount University,"dōTERRA International, LLC",26,27
Marymount University,The Green House Center for Growth and Learning,30,33
Marymount University,Martlesham Heath,39,33
Marymount University,Aberdeen,21,21
Marymount University,Leicestershire,29,29
Marymount University,Deutsche Bank AG,22,28
Marymount University,Drobny Polymer Associates,40,31
Marymount University,Norwegian Computing Center,35,35
Marymount University,"University of Dundee College of Medicine, Dentistry and Nursing",27,41
Marymount University,Avans University of Applied Sciences,46,50
Marymount University,New Zealand Knowledge Management Network,30,30
Marymount University,Champlain College,27,27
Marymount University,New America Foundation,33,43
Marymount University,Fort Hays State University,61,61
Marymount University,Faculty of Business and Economics at the University of Mönster,41,42
Marymount University,Alabama AandM University,64,64
Marymount University,United Airlines,40,46
Marymount University,Diamond Cluster International,41,37
Marymount University,CSSS de la Vieille-Capitale,26,26
Marymount University,"Institute for Systems and Computer Engineering, Technology and Science",31,29
Marymount University,University of Rochester School of Medicine and Dentistry,26,45
Marymount University,Texas AandM University-Corpus Christi,46,56
Marymount University,Liaocheng University,70,70
Marymount University,University of Canterbuury,44,67
Marymount University,Saint Leo University,70,70
Marymount University,Southeastern University,65,65
Marymount University,4S Information Technologies,38,38
Marymount University,Hertie School of Governance,26,26
Marymount University,General Atomics,23,34
Marymount University,RMD Engineering College,37,33
Marymount University,Sri manakulavinayagar Engineerng Collage,30,30
Marymount University,St. Xavier's Catholic College of Engineering,28,29
Marymount University,Business Engineering Institute,40,40
Marymount University,Bosch Software Innovation GmbH,24,28
Marymount University,Istel Ltd,21,21
Marymount University,Hochschule Liechtenstein University,55,55
Marymount University,İstanbul Şehir Üniversitesi,46,47
Marymount University,Robichaud Conseil,38,27
Marymount University,Telecom Eireann,23,23
Marymount University,"Water Technology Centre for Eastern Region, Orissa",29,26
Marymount University,University of Tennessee und WHU Vallendar,33,46
Marymount University,Police Information Technology Organisation (PITO),32,33
Marymount University,Islamic Azad University,60,60
Marymount University,"Institute for Information Management Bremen, GmbH",23,29
Marymount University,Hong Kong Jockey Club Institute of Chinese Medicine,25,25
Marymount University,SAP America,32,32
Marymount University,Shell Chemicals Seraya Pte Ltd.,27,28
Marymount University,Nan-Tai Institute of Technology,35,27
Marymount University,Max Planck Institute for Developmental Biology,30,27
Marymount University,"Fujitsu China Co., Ltd.",23,35
Marymount University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,23
Marymount University,Terma AS,29,29
Marymount University,Provo School District,34,24
Marymount University,Alberta School of Business,35,35
Marymount University,Boerse Stuttgart Holding GmbH,20,33
Marymount University,Polytechnic Institute of Leiria,31,27
Marymount University,Ruhr West University of Applied Sciences,47,50
Marymount University,LS Industrial System,25,25
Marymount University,Korea Electric Power,25,25
Marymount University,Saint Joseph Mercy Health System,31,35
Marymount University,Korea National University of Transportation,44,48
Marymount University,PA Computers and Telecommunications,33,33
Marymount University,Western Australian Institute of Technology,32,29
Marymount University,Center in Health and Social Services of Grand Littoral,30,30
Marymount University,Jamaica Public Service Company Limited,31,38
Marymount University,British Airports Authority,43,43
Marymount University,U.S. Army Research Laboratory,33,38
Marymount University,Morgan-Keegan,24,24
Marymount University,Management Development Institute,42,31
Marymount University,Nord-Trøndelag University College,49,54
Marymount University,"GlassHouse Technologies, Inc.",37,38
Marymount University,Beizona Inc,26,26
Marymount University,Norwegian Centre for Integrated Care and Telemedicine,25,27
Marymount University,Dalton State University,70,70
Marymount University,Rajamangala University of Technology Lanna,45,52
Marymount University,Simmons School of Management,33,33
Marymount University,Royal Infirmary of Edinburgh,33,33
Marymount University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Marymount University,Progressive AS,35,35
Marymount University,Ernst and Young Denmark,37,42
Marymount University,OLX,9,9
Marymount University,Pittsburgh State Univ,34,34
Marymount University,Luxembourg School of Finance,25,29
Marymount University,Renfrew Center,35,29
Marymount University,Sinopec,15,15
Marymount University,Institute of Information Systems,27,38
Marymount University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Marymount University,Institut de réadaptation en déficience physique de Queébec,23,21
Marymount University,Horváth and Partner GmbH,27,37
Marymount University,Director of Relida Limited,26,30
Marymount University,Sheldon B. Lubar School of Business Administration,29,29
Marymount University,Columbia University Medical Center,48,52
Marymount University,B/E Aerospace Inc.,26,32
Marymount University,Université de la Méditerrannée,36,55
Marymount University,Universite Paris-Sud XI,42,60
Marymount University,Ningxia Electric Power Corp.,25,30
Marymount University,Community-based Innovation Systems GmbH,34,34
Marymount University,PHEPC,8,8
Marymount University,University of Copenhagen,45,59
Marymount University,Fooyin University Taiwan,59,64
Marymount University,Yüzüncü Yil Üniversitesi,50,45
Marymount University,New York State Office of General Services,30,30
Marymount University,BT Fulcrum,27,27
Marymount University,USTC-CityU Joint Research Center,31,38
Marymount University,Dongyang Technical College,26,22
Marymount University,USTC-CityU Joint Advanced Research Centre,33,36
Marymount University,Korea Institute of Procurement,28,24
Marymount University,London College of Fashion,27,22
Marymount University,FGV-EAESP 2029,18,18
Marymount University,S&P Consulting/Blenks Groupware,24,27
Marymount University,UNL and INESC,42,36
Marymount University,Guangdong Science Center,32,32
Marymount University,"Central-South Architectural Design Institute Co., Ltd.",30,31
Marymount University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,32
Marymount University,COLT Telecom Group Limited,35,30
Marymount University,DEUTSCHER FUSSBALL-BUND EV,26,30
Marymount University,Woyne State University,67,62
Marymount University,School of Information Management,31,31
Marymount University,Universal Scientific Industrial Corp.,32,43
Marymount University,Ericsson,21,21
Marymount University,Optus,32,32
Marymount University,Faculty of Business and Economics,34,38
Marymount University,Pillsbury Company,27,38
Marymount University,Sociotechnic Solutions Ltd.,30,26
Marymount University,"Centre for Development of Advanced Computing, India",25,29
Marymount University,INSEAD,15,15
Marymount University,"ESSEC Asian Center, Singapore",33,33
Marymount University,Universidade Federal de Santa Catarina,31,45
Marymount University,MRC Health Services Research Collaboration,29,32
Marymount University,"YOUAI Co., Ltd.",29,31
Marymount University,Partners HealthCare,41,36
Marymount University,Interlace Corporation,24,34
Marymount University,Behrend College,23,23
Marymount University,First Consulting,33,44
Marymount University,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Marymount University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Marymount University,Federal University of Technology,46,54
Marymount University,"Saavn, LLC",20,14
Marymount University,AT and T Research Bin Wei,31,36
Marymount University,Research Institute of Petroleum Exploration and Development,25,25
Marymount University,German Council of Science and Humanities,37,37
Marymount University,Marketing Research Manager,35,35
Marymount University,Client Service Director,33,37
Marymount University,CEO,9,9
Marymount University,New York Life Insurance,28,28
Marymount University,Colorado State University,62,62
Marymount University,Suzhou Psychiatric Hospital,34,26
Marymount University,Organisation Mondiale de la Santé,34,38
Marymount University,North China University of Water Resources and Electronic Power,32,39
Marymount University,VP Business Development,28,28
Marymount University,East China University of Political Science and Law,37,40
Marymount University,University of Phoenix,49,63
Marymount University,Northwest Arkansas Community College,32,39
Marymount University,"National University, San Diego",56,57
Marymount University,DataServ LLC,25,25
Marymount University,Dell SecureWorks,28,28
Marymount University,American Economics Institutions Faculty,34,34
Marymount University,Chengdu University of Information Technology,38,50
Marymount University,Southwest University of Political Science and Law,41,43
Marymount University,Swiss Federal Institute of Aquatic Science and Technology,26,29
Marymount University,C-DAC,8,8
Marymount University,Columbia Asia Hospital,33,33
Marymount University,Midland Hospital,39,22
Marymount University,Nestle Nutrition,39,39
Marymount University,Medical and Scientific Affairs,32,32
Marymount University,Consulting + Software AG,27,33
Marymount University,Daegu Gyeongbuk Institute of Science and Technology,34,34
Marymount University,Loyola University,70,70
Marymount University,ELearn Magazine,34,34
Marymount University,"Co., Ltd",21,23
Marymount University,Design Department,27,49
Marymount University,Sungshin University,67,67
Marymount University,CERSYRA,30,30
Marymount University,"Dublin City Council, Ireland",33,38
Marymount University,Infosys Limited,29,29
