Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sentient Corporation,Infocomm Development Authority of Singapore,32,32
Sentient Corporation,American Institutes for Research - Headquarters,33,34
Sentient Corporation,Common Skills and Methods,27,36
Sentient Corporation,Operations Center,43,54
Sentient Corporation,Graduate School of International Management,38,38
Sentient Corporation,Willamette University,29,29
Sentient Corporation,Sher-e-Bangla Agricultural University,32,39
Sentient Corporation,Prescience Inc.,40,41
Sentient Corporation,Southwest Institute,36,36
Sentient Corporation,Center for Digital Government,41,41
Sentient Corporation,Otto-Friedrich-University,31,40
Sentient Corporation,Park Nicollet Health Services,33,37
Sentient Corporation,Denver Health,36,24
Sentient Corporation,Virginia Union University,27,36
Sentient Corporation,Virginia Commonwealth University,35,38
Sentient Corporation,Daniel Garcia-Swartz,35,25
Sentient Corporation,Prince of Songkla University,29,46
Sentient Corporation,Information School,47,47
Sentient Corporation,Pouliadis Corp,35,47
Sentient Corporation,Millward Brown/Centrum,24,38
Sentient Corporation,Letterkenny Institute of Technology,33,29
Sentient Corporation,Baekseok University,36,36
Sentient Corporation,Sch. B.,15,16
Sentient Corporation,MarketRx,21,21
Sentient Corporation,Taiyuan University of Science and Technology,28,34
Sentient Corporation,DOE Joint Genome Institute,35,43
Sentient Corporation,Open Lab,29,29
Sentient Corporation,School of Business and Social Sciences,31,28
Sentient Corporation,"United International College, China",40,44
Sentient Corporation,University of Nordland,48,43
Sentient Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,26
Sentient Corporation,Univ of,30,30
Sentient Corporation,University Medical Center,36,36
Sentient Corporation,Strategic Management Academic Area,37,33
Sentient Corporation,"Sumitomo Research Institute, Inc.",38,31
Sentient Corporation,Reid Here and Associates Wellington,40,33
Sentient Corporation,Valdosta State College,29,33
Sentient Corporation,National Quality Research Center,35,38
Sentient Corporation,ICS,17,17
Sentient Corporation,Lally School of Management,26,26
Sentient Corporation,Decision Sciences Institute,34,43
Sentient Corporation,Universitas Katolik De La Salle,31,39
Sentient Corporation,Federal Reserve Bank of Atlanta,35,27
Sentient Corporation,Kforce Technology Staffing,39,39
Sentient Corporation,FT Services,26,39
Sentient Corporation,ABZ Branche Initiatieven b.v.,33,38
Sentient Corporation,American University of the Middle East,31,38
Sentient Corporation,Redaktion Studierendenforum,34,51
Sentient Corporation,Bergheim Enterprises,45,40
Sentient Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,26,24
Sentient Corporation,Army Medical Department,33,37
Sentient Corporation,"Hengtong Optic-Electronic Co., Ltd",41,42
Sentient Corporation,Union Bank of Switzerland,36,36
Sentient Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,24
Sentient Corporation,Microsoft Deutschland GmbH,30,26
Sentient Corporation,The Johns Hopkins University Applied Physics Laboratory,32,37
Sentient Corporation,Saginaw Valley State University,27,39
Sentient Corporation,Dongyang Mirae University,27,40
Sentient Corporation,Darden Graduate School of Business Administration,41,35
Sentient Corporation,ologne,23,31
Sentient Corporation,USAA,17,8
Sentient Corporation,Nova South Eastern University,33,37
Sentient Corporation,Zuoying Armed Forces General Hospital,28,32
Sentient Corporation,St. Mary's Hospital,31,32
Sentient Corporation,ISM University of Management and Economics,35,39
Sentient Corporation,Systematic Software Engineering A/S,36,33
Sentient Corporation,University of Applied Sciences (FH),33,38
Sentient Corporation,IT-University,30,36
Sentient Corporation,University Business School,35,35
Sentient Corporation,Univ. B.,21,23
Sentient Corporation,American Customer Satisfaction Index,43,36
Sentient Corporation,The Glickman Group,32,32
Sentient Corporation,Computing at Brunel University,32,44
Sentient Corporation,Hillingdon Hospital,31,36
Sentient Corporation,Embedded Systems Institute - Eindhoven,34,36
Sentient Corporation,Androscoggin Cardiology Associates,33,30
Sentient Corporation,CENTRAL PUBLIC SCHOOLS,38,29
Sentient Corporation,United Keetoowah Band of Cherokee,30,34
Sentient Corporation,AARM Dental Group,32,27
Sentient Corporation,SCIVAX Corporation,74,74
Sentient Corporation,S and P Consulting,42,37
Sentient Corporation,Fraunhofer Venture,26,42
Sentient Corporation,University Medical Centre Mannheim,33,37
Sentient Corporation,SRI,26,17
Sentient Corporation,Netherlands eScience Center,34,38
Sentient Corporation,SimCorp,44,30
Sentient Corporation,Hunter College,35,35
Sentient Corporation,Postgraduate Institute of Archaeology,39,35
Sentient Corporation,Hotu Inc.,28,36
Sentient Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,31,29
Sentient Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Sentient Corporation,ARIVA.DE AG,26,26
Sentient Corporation,London,23,23
Sentient Corporation,Jeonnam Nano Bio Research Center,35,31
Sentient Corporation,Deakin Medical School,34,29
Sentient Corporation,Universidad Autónoma de Nuevo León,30,35
Sentient Corporation,Jojoba Israel Ltd,27,27
Sentient Corporation,Anaesthesia and Pain Research Institute,34,34
Sentient Corporation,EVO,17,9
Sentient Corporation,Alfabet meta-modeling AG,32,32
Sentient Corporation,Shared Web Services Pty Ltd.,29,30
Sentient Corporation,Greenwich Hospital,37,32
Sentient Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Sentient Corporation,Programa de Mestrado Profissionalizante em Administração,26,30
Sentient Corporation,UCL Institute of Neurology,39,30
Sentient Corporation,Guangdong Academy of Agricultural Sciences,32,35
Sentient Corporation,Decision and Information Systems,42,50
Sentient Corporation,Nove de Julho University,27,32
Sentient Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Sentient Corporation,Sahlgrenska Universitetssjukhuset,26,30
Sentient Corporation,Inotera Memories,39,39
Sentient Corporation,Kenny's Bookshop and Art Galleries Ltd.,31,31
Sentient Corporation,"Bayer Corporation, USA",62,63
Sentient Corporation,Multimedia Agency,32,32
Sentient Corporation,School Management,32,32
Sentient Corporation,Inova Health System,26,41
Sentient Corporation,Systems (ERCIS),34,36
Sentient Corporation,UCL Institute of Education,48,48
Sentient Corporation,Royal Veterinary College University of London,34,34
Sentient Corporation,Université du Québec à Trois-Riviàres,35,38
Sentient Corporation,AvePoint Inc.,42,44
Sentient Corporation,"Chitika, Inc.",30,39
Sentient Corporation,Petrochemical Research Institute of Petrochina,36,30
Sentient Corporation,Esquire,22,22
Sentient Corporation,Duke Kunshan University,28,33
Sentient Corporation,George Institute for Global Health,41,44
Sentient Corporation,Ningxia Medical College,33,33
Sentient Corporation,Southern Nazarene University,33,38
Sentient Corporation,Hochschule Ludwigsburg,19,19
Sentient Corporation,ODS-Petrodata,42,30
Sentient Corporation,Standards and Architecture,26,30
Sentient Corporation,Institut,36,43
Sentient Corporation,Stonybrook State University of New York,34,34
Sentient Corporation,Panepistimion Ioanninon,47,47
Sentient Corporation,INRIA Rhone-Alpes,32,32
Sentient Corporation,Free Universities of Brussels,33,33
Sentient Corporation,Flinders University,31,36
Sentient Corporation,Audencia Nantes,34,34
Sentient Corporation,CHA University,29,41
Sentient Corporation,Sec. au Developpement des Regions,38,35
Sentient Corporation,Inst. d'Econ. Appliquée,37,40
Sentient Corporation,Mount Royal University,33,43
Sentient Corporation,Nebraska Medicine,32,32
Sentient Corporation,A. O. Smith Data Systems,27,33
Sentient Corporation,A. O. Smith Harvestore Products Inc,40,34
Sentient Corporation,Frostburg State University,30,43
Sentient Corporation,Ernst and Young,40,40
Sentient Corporation,Shanxi University of Finance and EcoNomics,35,35
Sentient Corporation,University of Maryland School of Medicine,33,33
Sentient Corporation,Dalton State College,30,50
Sentient Corporation,Ansal University Research Fellow,35,35
Sentient Corporation,University School of Management Studies,37,34
Sentient Corporation,Univ Notre-Dame,34,34
Sentient Corporation,Florida Stale University,32,45
Sentient Corporation,University of St. Gallen,36,37
Sentient Corporation,MTOnyx,23,23
Sentient Corporation,Arvato Services Benelux B.V.,25,43
Sentient Corporation,Information Systems,46,56
Sentient Corporation,Capital Group Companies Inc,38,38
Sentient Corporation,University of New Haven,37,37
Sentient Corporation,Faculty of Computer and Mathematical Sciences,31,40
Sentient Corporation,Roulac Global LLC,22,22
Sentient Corporation,Arizona University,26,47
Sentient Corporation,Douala I,21,29
Sentient Corporation,Beijing Seeyon Software Co.,34,35
Sentient Corporation,Paichai University,26,42
Sentient Corporation,Computing Trends,33,56
Sentient Corporation,Coventry Business School,41,27
Sentient Corporation,US Army Corps of Engineers,39,39
Sentient Corporation,USACE ERDC-CRREL,33,33
Sentient Corporation,"Big Kahuna Technologies, LLC",29,30
Sentient Corporation,Pragmedic Limited,22,27
Sentient Corporation,Hewlett-Packard Galway Limited,28,24
Sentient Corporation,"Providence Hospital, Southfield",35,40
Sentient Corporation,Saint Marys Regional Medical Center,36,44
Sentient Corporation,American Hospital Supply Corporation,57,54
Sentient Corporation,British Columbia,33,28
Sentient Corporation,SCI Ontario,45,45
Sentient Corporation,Universität der Künste Berlin,37,43
Sentient Corporation,University of Las Vegas,33,33
Sentient Corporation,Emeraldwise,32,32
Sentient Corporation,Isfahan University of Technology,35,31
Sentient Corporation,University of Concepcion,50,50
Sentient Corporation,University of Finance and Economics Mianyang,34,34
Sentient Corporation,PearlRichards Foundation,45,41
Sentient Corporation,University of,36,36
Sentient Corporation,Atos Consulting NV,37,42
Sentient Corporation,Pfeiffer University,31,36
Sentient Corporation,Clayton State University,32,55
Sentient Corporation,Georgia Gwinnett College,32,45
Sentient Corporation,Serco Asia Pacific,37,32
Sentient Corporation,University Middlesbrough,32,32
Sentient Corporation,EBusiness Development,34,34
Sentient Corporation,Local Government Denmark (LGDK,28,29
Sentient Corporation,Federal Police Department,36,36
Sentient Corporation,Korea Aerospace University,30,43
Sentient Corporation,Shared Services International Inc.,44,45
Sentient Corporation,Haicing Vocational High School of Technology and Commerce,29,34
Sentient Corporation,IPAG Business School,35,20
Sentient Corporation,Universite Francois-Rabelais Tours,41,41
Sentient Corporation,IMT Institute for Advanced Studies Lucca,33,37
Sentient Corporation,Hang Seng Management College,38,42
Sentient Corporation,China Huanqiu Contracting and Engineering Corporation,47,47
Sentient Corporation,School of Social,28,33
Sentient Corporation,TD Ameritrade Inc,38,38
Sentient Corporation,University of Louisana Monroe,41,37
Sentient Corporation,Compliance and Risks,30,35
Sentient Corporation,South Carelia Polytechnic,40,40
Sentient Corporation,Multinational Development of Women in Technology (MDWIT),29,32
Sentient Corporation,Science and Technology Policy Institute (STEPI),36,37
Sentient Corporation,Guangdong Institute of Microbiology,36,29
Sentient Corporation,Shell Canada Limited,30,30
Sentient Corporation,IBM Taiwan Corporation,71,71
Sentient Corporation,Informission,44,38
Sentient Corporation,George Tech,26,32
Sentient Corporation,Munich Re UK Life Branch,32,36
Sentient Corporation,Dickson Computer Systems,36,50
Sentient Corporation,Polaroid Corporation,65,65
Sentient Corporation,Universidade Atlântica,33,34
Sentient Corporation,Olm Systems,19,32
Sentient Corporation,German University of Administrative Sciences Speyer,34,37
Sentient Corporation,BiZZdesign,27,27
Sentient Corporation,University of Applied Sciences of Zwickau,30,33
Sentient Corporation,Arizona Department of Health Services,35,39
Sentient Corporation,Weifang University,32,32
Sentient Corporation,Universidad de La Habana,27,27
Sentient Corporation,Shaanxi University of Technology,35,35
Sentient Corporation,Open Text,34,48
Sentient Corporation,School of Management,30,30
Sentient Corporation,"Cook Systems International, Inc.",42,52
Sentient Corporation,"Jaguar Land Rover, UK",24,25
Sentient Corporation,IT Institute,31,44
Sentient Corporation,NYC,17,9
Sentient Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
Sentient Corporation,Sydney Children's Hospital,39,35
Sentient Corporation,Federal Ministry of Health Nigeria,33,33
Sentient Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
Sentient Corporation,WHO,9,9
Sentient Corporation,UNICEF,23,23
Sentient Corporation,CORE Group Partners Project,30,43
Sentient Corporation,Center for Substance Abuse Treatment,39,43
Sentient Corporation,Symbiosis Institute of Operations Management,44,34
Sentient Corporation,Villa Maria Society,26,36
Sentient Corporation,Kenyatta University,36,36
Sentient Corporation,University of Venda for Science and Technology,33,33
Sentient Corporation,University of Nairobi,44,44
Sentient Corporation,Insight Centre for Data Analytics,42,38
Sentient Corporation,HP European Innovation Center,41,41
Sentient Corporation,Softeco Sismat SpA,37,32
Sentient Corporation,Innovation Lab. Comverse,36,47
Sentient Corporation,Shanghai Software Center,32,36
Sentient Corporation,Palmetto Health Richland,36,32
Sentient Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",27,32
Sentient Corporation,Adler Planetarium,32,38
Sentient Corporation,Baxter Healthcare Corporation,61,61
Sentient Corporation,Royal Tropical Institute - KIT,24,29
Sentient Corporation,Faculty of Economics and Business Administration,35,35
Sentient Corporation,Jimei University,33,33
Sentient Corporation,University of Sydney Faculty of Health Sciences,33,36
Sentient Corporation,ACT Health,27,33
Sentient Corporation,Canberra Hospital,32,43
Sentient Corporation,Faculty of Engineering,33,29
Sentient Corporation,NERA Economic Consulting,41,45
Sentient Corporation,Amsterdam Business School,36,27
Sentient Corporation,Shanghai Institute of Planned Parenthood Research,32,32
Sentient Corporation,University of International Business and Economy,35,41
Sentient Corporation,ESAN,25,17
Sentient Corporation,Cape Breton University,29,48
Sentient Corporation,Shanghai BizEngine Consulting Co,42,38
Sentient Corporation,Southwestern University of Finance,37,37
Sentient Corporation,Ningbo City College,36,36
Sentient Corporation,Ivey School,39,19
Sentient Corporation,Center for Research on Information Technology and Organizations (CRITO),35,36
Sentient Corporation,Mittuniversitetet,27,38
Sentient Corporation,MYcroarray,33,33
Sentient Corporation,Wilson Learning Corporation,72,68
Sentient Corporation,Jaypee Business School,33,24
Sentient Corporation,Nanjing Institute of Technology,31,31
Sentient Corporation,Prince of Wales Hospital Hong Kong,30,30
Sentient Corporation,JFR of CNUandICT,22,28
Sentient Corporation,Harvard School of Public Health,24,27
Sentient Corporation,Naval Academy,24,24
Sentient Corporation,Hanyang Cyber University,32,41
Sentient Corporation,IBM Deutschland,34,29
Sentient Corporation,Universitat Trier,38,38
Sentient Corporation,Meiho University,33,39
Sentient Corporation,Redflex Traffic System,29,29
Sentient Corporation,Cullen Group,31,19
Sentient Corporation,Information Management at Erasmus University,31,47
Sentient Corporation,Sunway University,32,32
Sentient Corporation,University of Centra,40,45
Sentient Corporation,Shri Shankaracarya Institute of Technology and Management,29,26
Sentient Corporation,Seeing Stone Ltd,44,39
Sentient Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Sentient Corporation,SAP Research,25,25
Sentient Corporation,Lubar School of Business,27,18
Sentient Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,31,35
Sentient Corporation,Yerevan Physics Institute,31,31
Sentient Corporation,University ‘Guglielmo Marconi’ of Rome,34,39
Sentient Corporation,London School of Economiscs,34,34
Sentient Corporation,BlueBridge Technologies,37,33
Sentient Corporation,Ernst and Young,40,40
Sentient Corporation,Business and Technology,37,37
Sentient Corporation,Initi8,31,31
Sentient Corporation,Guangzhou Red Cross Hospital,29,38
Sentient Corporation,PSNA College of Engineering and Technology,32,35
Sentient Corporation,CFI Group,28,21
Sentient Corporation,"DENSO International America, Inc.",42,39
Sentient Corporation,Centro de Investigación y Docencia Económicas (CIDE),31,35
Sentient Corporation,Logistical Engineering University China,37,34
Sentient Corporation,Beijing Canbao Institute of Architectural Design,35,32
Sentient Corporation,Citibank N.A.,30,38
Sentient Corporation,Amiens School of Management,38,34
Sentient Corporation,Universite de Bretagne Occidentale,33,37
Sentient Corporation,Fraud Risk Management Analytics,35,31
Sentient Corporation,University Heights,32,32
Sentient Corporation,4230 DJ Meerkerk,22,17
Sentient Corporation,DaeWoo Electronics Corp.,36,47
Sentient Corporation,China Construction Bank,47,37
Sentient Corporation,Anhui Provincial Hospital,31,31
Sentient Corporation,"Mayooth University, Co. Kildare",31,41
Sentient Corporation,State Oceanic Administration China,44,41
Sentient Corporation,The Congenital Heart Institute of Florida (CHIF),35,39
Sentient Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,32
Sentient Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,32
Sentient Corporation,Children's HeartLink,40,40
Sentient Corporation,University of Bambergxs,33,33
Sentient Corporation,Southern Taiwan University of Science and Technology,33,33
Sentient Corporation,Shenyang Aerospace University,37,41
Sentient Corporation,Pra Ming Project,33,33
Sentient Corporation,South Australian Research and Development Institute,31,31
Sentient Corporation,Bureau of Traffic Services,26,39
Sentient Corporation,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Sentient Corporation,University of Southern,43,43
Sentient Corporation,Minnesota State University Mankato,37,41
Sentient Corporation,Mercer University,32,38
Sentient Corporation,MPR Teltech Ltd,29,34
Sentient Corporation,Pro Dynamics Consultants Pte Ltd,31,35
Sentient Corporation,Guangdong University of Science & Technology,28,35
Sentient Corporation,Shiv Nadar University,29,34
Sentient Corporation,NORWEGIAN AIR SHUTTLE ASA,27,40
Sentient Corporation,Service and Operations,67,62
Sentient Corporation,Sentrana Inc.,48,50
Sentient Corporation,Software Engineering Institute,36,36
Sentient Corporation,University of Derby,36,36
Sentient Corporation,Rich Products Corporation,62,62
Sentient Corporation,Penn State's Great Valley School of Graduate Professional Studies,35,31
Sentient Corporation,Information and Decision Sciences,34,53
Sentient Corporation,Center for Research in Electronic Commerce,39,35
Sentient Corporation,Vermont Blueprint for Health,46,42
Sentient Corporation,Onpoint Health Data,36,41
Sentient Corporation,"Graz University of Technology, Institute of Software Technology",29,32
Sentient Corporation,Lapin Yliopisto,40,34
Sentient Corporation,INSEAD,23,31
Sentient Corporation,Deutsche Leasing AG,36,31
Sentient Corporation,Center for Creative Leadership,44,40
Sentient Corporation,SEGi University,40,34
Sentient Corporation,"ULVAC, Inc.",19,21
Sentient Corporation,Debian Developer,39,28
Sentient Corporation,Beiersdorf AG,42,30
Sentient Corporation,Hubei University of Technology,36,32
Sentient Corporation,Ulsan National Institute of Science and Technology,31,34
Sentient Corporation,Accenture,28,34
Sentient Corporation,OTE S.A.,29,30
Sentient Corporation,Royal Holloway Management School,31,31
Sentient Corporation,HAY Group Inc.,29,36
Sentient Corporation,Faculty of Business,26,21
Sentient Corporation,Polish-American Freedom Foundation,44,37
Sentient Corporation,Universidade Eduardo Mondlane,33,33
Sentient Corporation,Henley Business School,38,29
Sentient Corporation,Cranfield School of Management Forum,36,36
Sentient Corporation,Microsoft Deutschland GmbH,30,26
Sentient Corporation,New York University Shanghai,33,29
Sentient Corporation,Université de Picardie Jules Verne,33,30
Sentient Corporation,"OPHIT Co., Ltd.",34,38
Sentient Corporation,University of Washington School of Public Health and Community Medicine,29,29
Sentient Corporation,"Health-e, LLC",30,19
Sentient Corporation,Evans and Peck,29,35
Sentient Corporation,Luoyang Tractor Institute Co. Ltd.,33,38
Sentient Corporation,University of Texas at RGV,35,39
Sentient Corporation,Sichuan College of Traditional Chinese Medicine,39,30
Sentient Corporation,Horvàth and Partners Management Consultants,32,32
Sentient Corporation,Kean University,34,40
Sentient Corporation,Epworth HealthCare,32,42
Sentient Corporation,Shinhan University,32,37
Sentient Corporation,Centro de Investigación Y Docencias Económicas,33,34
Sentient Corporation,Institute of Electronics Chinese Academy of Sciences,31,31
Sentient Corporation,Evolution Consulting,50,50
Sentient Corporation,Works For Federal Express,27,27
Sentient Corporation,School of Information Technology,38,46
Sentient Corporation,University of Pretoria,48,48
Sentient Corporation,"TopWorx, Inc.",42,32
Sentient Corporation,"Decision Support Technology, Inc.",38,39
Sentient Corporation,Technische Universität Mülnchen,35,37
Sentient Corporation,Eisenhower Army Medical Center,36,32
Sentient Corporation,Nanjing Howso Technology,36,41
Sentient Corporation,Food and the Marine,36,41
Sentient Corporation,University of Jyviiskylii,31,31
Sentient Corporation,Aalborg Unviersity,26,37
Sentient Corporation,"BCI Engineers and Scientists, Inc.",37,42
Sentient Corporation,Empirica GmbH,24,24
Sentient Corporation,American Statistical Association,46,46
Sentient Corporation,University of Liechtenstein,38,38
Sentient Corporation,Lucas Engineering and Systems,37,37
Sentient Corporation,Maidstone and Tunbridge Wells NHS Trust,34,31
Sentient Corporation,Wenzao Ursuline University of Languages,34,27
Sentient Corporation,Changsha Aeronautical Vocational and Technical College,32,35
Sentient Corporation,China Meitan General Hospital,33,37
Sentient Corporation,China Aerospace Science and Industry Corporation,53,50
Sentient Corporation,UAB School of Public Health,26,21
Sentient Corporation,Florida State University College of Medicine,38,44
Sentient Corporation,Business Rules Management Technologies Team,35,25
Sentient Corporation,IAE,17,17
Sentient Corporation,Rawhide Inc.,31,32
Sentient Corporation,Sharif University of Technology,35,35
Sentient Corporation,Bremer Institut for Produktion und Logistik,44,32
Sentient Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,29,32
Sentient Corporation,Instituto Superior de Engenharia do Porto,39,36
Sentient Corporation,Augsburg College,22,22
Sentient Corporation,Süleyman Demirel Üniversitesi,37,34
Sentient Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,27
Sentient Corporation,Universite du Maine Le Mans - Laval,29,34
Sentient Corporation,Katholieke Hogeschool Limburg,33,33
Sentient Corporation,Vilniaus universitetas,29,29
Sentient Corporation,Satakunnan ammattikorkeakoulu,33,33
Sentient Corporation,University of the Aegan,37,37
Sentient Corporation,Wegian University of Science and Technology,32,32
Sentient Corporation,Hong Kong Intitute of Vocational Education,39,42
Sentient Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,37,32
Sentient Corporation,Uniwersytet Szczecinski,37,37
Sentient Corporation,Institut National des Sciences Appliquées de Lyon,32,35
Sentient Corporation,Technological University Dublin,35,35
Sentient Corporation,Institute of Technology Carlow,40,40
Sentient Corporation,Hellenic American Educational Foundation,47,40
Sentient Corporation,Nord-Trndelag University College,31,42
Sentient Corporation,Carol I National Defense University,29,47
Sentient Corporation,Instituto Politcnico de Viseu,41,37
Sentient Corporation,Makebelieve Design and Consulting,38,38
Sentient Corporation,School of Fine Arts in Athens,37,33
Sentient Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,34
Sentient Corporation,Volgograd State Technical University,29,29
Sentient Corporation,Panepistimio Thesalias,29,38
Sentient Corporation,Bauhaus-Universit t Weimar,35,30
Sentient Corporation,R.C. Technical Institute,32,37
Sentient Corporation,Future University - Hakodate,38,39
Sentient Corporation,University of North Dakota,43,43
Sentient Corporation,Interactive and Learning Technologies,35,35
Sentient Corporation,Open University of the Natherlands,37,37
Sentient Corporation,Open University of Cyprus,40,44
Sentient Corporation,Camelot ITLab GmbH,26,32
Sentient Corporation,Concordia College,32,27
Sentient Corporation,Yau Lee Construction Company Limited,39,46
Sentient Corporation,College of Technology and Innovation,39,43
Sentient Corporation,Hinterhuber and Partners,41,32
Sentient Corporation,Senacor Technologies AG,42,37
Sentient Corporation,University of Missouri S and T,40,40
Sentient Corporation,Robert H. Smith School of Business,37,38
Sentient Corporation,Institut Quimic de Sarria,40,27
Sentient Corporation,Buddle Findlay,24,18
Sentient Corporation,Motivforce Marketing and Incentives,29,36
Sentient Corporation,Vivendi Water Systems,29,29
Sentient Corporation,ANTEVERTI CONSULTING SL,47,42
Sentient Corporation,Barcelona City Council,38,33
Sentient Corporation,Private Hospital of Medellin,33,33
Sentient Corporation,US National Park Service,41,45
Sentient Corporation,"IBM, Brasil",32,33
Sentient Corporation,Burda Digital GmbH,16,26
Sentient Corporation,Singapore Clinical Research Institute,32,32
Sentient Corporation,International Institute for Socio-Informatics,43,46
Sentient Corporation,Northwest Airlines,42,42
Sentient Corporation,Golden Asset Management Consultant LTD,38,38
Sentient Corporation,Brooke Army Medical Center,26,35
Sentient Corporation,ETA SA Manufacture Horlogère Suisse,36,37
Sentient Corporation,Sprott School of Business,40,31
Sentient Corporation,Complex Prod. Sys. Innov. Cen.,28,35
Sentient Corporation,Centre for Research and Innovation Management,40,43
Sentient Corporation,PSK Inc.,29,30
Sentient Corporation,University Continental Dynamics,39,43
Sentient Corporation,Pharmaceutical University,27,44
Sentient Corporation,Centre for Research-based Innovation,46,43
Sentient Corporation,Universiät Regensburg,34,35
Sentient Corporation,Technological Institute,37,33
Sentient Corporation,Future Technology Laboratory,42,42
Sentient Corporation,Customer Relationship Management Group,34,41
Sentient Corporation,N. Illinois Univ.,32,34
Sentient Corporation,Kleinundpläcking GmbH,29,25
Sentient Corporation,National Assembly Budget Office,31,31
Sentient Corporation,National Health Service,37,47
Sentient Corporation,No. 309 People's Liberation Army Hospital,33,37
Sentient Corporation,Carefx Corp.,38,26
Sentient Corporation,Adelphi University,32,37
Sentient Corporation,Dialogic,21,21
Sentient Corporation,Sierra Systems Consultants Inc.,43,44
Sentient Corporation,Southeastern University,37,42
Sentient Corporation,"Eastern Mediterranean University, Famagusta",32,32
Sentient Corporation,Infineon Technologies Asia Pacific Pte Ltd.,32,29
Sentient Corporation,Division of International Business and Technology Studies,34,34
Sentient Corporation,PricewaterhouseCoopers LLP,30,35
Sentient Corporation,Shenzhen Bureau of Trade and Industry,42,39
Sentient Corporation,Georgia Pacific Corporation,60,60
Sentient Corporation,Monash University South Africa,36,40
Sentient Corporation,DFA Capital Management Inc.,30,43
Sentient Corporation,Cold Spring Harbor Laboratory,45,49
Sentient Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
Sentient Corporation,National Evolutionary Synthesis Center,38,48
Sentient Corporation,Boyce Thompson Institute for Plant Research,35,35
Sentient Corporation,Erasmus University Graduate School of Business,33,33
Sentient Corporation,Center for the Army Profession and Ethic,40,37
Sentient Corporation,Ort Barude College,26,26
Sentient Corporation,Institute for Management of Innovation and Technology,38,41
Sentient Corporation,University of Cinncinnati,40,44
Sentient Corporation,Polaris Library Systems,23,42
Sentient Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
Sentient Corporation,King Mongkut's Institute of Technology Ladkrabang,35,26
Sentient Corporation,University of Auburn,40,35
Sentient Corporation,University of Wales,36,31
Sentient Corporation,SRM Institute of Science and Technology,34,37
Sentient Corporation,State University of New York (SUNY)-Buffalo,38,33
Sentient Corporation,Cyprus College,24,29
Sentient Corporation,Methodist Univ,35,29
Sentient Corporation,National Center for Higher Education Management Systems,40,37
Sentient Corporation,"Dr. Harisingh Gour University, Sagar",29,44
Sentient Corporation,Quality Outcomes,33,33
Sentient Corporation,University of Cincinnati Academic Health Center,30,33
Sentient Corporation,Applied Systems Engineering,34,38
Sentient Corporation,University of Findlay,39,34
Sentient Corporation,Harbin Industry and Art Design School,32,32
Sentient Corporation,DeafConnectEd,30,36
Sentient Corporation,Qimonda AG i IN,34,34
Sentient Corporation,Qimonda NA,27,27
Sentient Corporation,Mentor Graphics Corporation,68,68
Sentient Corporation,Mincom Limited,29,24
Sentient Corporation,Netfish Technologies Inc,41,36
Sentient Corporation,SAF Germany GmbH,28,28
Sentient Corporation,Wolverhampton Business School,33,33
Sentient Corporation,Japanese Management Research Unit,38,38
Sentient Corporation,"Pendére, Inc",38,40
Sentient Corporation,Western University,37,37
Sentient Corporation,Sphenon GmbH,31,31
Sentient Corporation,German Graduate School of Management and Law Heilbronn,35,32
Sentient Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,32,25
Sentient Corporation,UWV Business Services,29,34
Sentient Corporation,Next Generation Internet Institute,37,52
Sentient Corporation,Riga Stradins University,32,45
Sentient Corporation,SuZhou New District Economic Development Group Corporation,49,46
Sentient Corporation,Norweg an School of Management BI,38,26
Sentient Corporation,Chunchon Bio-Industry Foundation,42,46
Sentient Corporation,Nagoya University School of Medicine,36,36
Sentient Corporation,Meijo University,33,39
Sentient Corporation,The Center for Economic and Social Research,32,32
Sentient Corporation,University Healthcare System,33,38
Sentient Corporation,University Health Care System,33,45
Sentient Corporation,Universidade da Coruña,38,39
Sentient Corporation,Da-Yeh University,32,32
