Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern New Mexico University,Universitatea Tehnica Gh. Asachi din IasI,37,49
Eastern New Mexico University,Seneca College of Applied Arts & Technology,39,34
Eastern New Mexico University,Computer Sciences Corporation in Deutschland,36,36
Eastern New Mexico University,Mount Saint Mary College,30,42
Eastern New Mexico University,Computing Trends,27,27
Eastern New Mexico University,Huaiyin Institute of Technology,33,33
Eastern New Mexico University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,31
Eastern New Mexico University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,42
Eastern New Mexico University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Eastern New Mexico University,University North Texas,39,59
Eastern New Mexico University,Shenyang Meteorological Bureau,41,37
Eastern New Mexico University,SMR Automotive Mirrors Stuttgart GmbH,36,36
Eastern New Mexico University,The ICT University,68,64
Eastern New Mexico University,University Teaching Hospital of Kigali (CHUK),30,50
Eastern New Mexico University,Texas Telehealth Technologies,45,31
Eastern New Mexico University,Muhimbili University of Health and Allied Sciences,33,53
Eastern New Mexico University,African Organization for Research and Training in Cancer,31,33
Eastern New Mexico University,Health First,39,24
Eastern New Mexico University,Weill Cornell Medical College,38,45
Eastern New Mexico University,"International Atomic Energy Agency, Vienna",39,43
Eastern New Mexico University,Kibagabaga Hospital,25,17
Eastern New Mexico University,African Renaissance Ambassador Corporation,34,34
Eastern New Mexico University,Advance Bank AG,23,27
Eastern New Mexico University,Southern Alberta Institute of Technology,41,38
Eastern New Mexico University,Information and Communication Technology University,52,52
Eastern New Mexico University,Shaw Regional Cancer Center,39,39
Eastern New Mexico University,American Association of Physicists in Medicine,37,43
Eastern New Mexico University,Purdue University Center for Cancer Research,36,52
Eastern New Mexico University,Lowell General Hospital,35,31
Eastern New Mexico University,Brigham and Women's Hospital,35,28
Eastern New Mexico University,Industrial Research and Development,38,34
Eastern New Mexico University,Australian Bureau of Statistics,43,40
Eastern New Mexico University,Al-Ahliyya Amman University,50,54
Eastern New Mexico University,The Norwegian Open Source Competence Center,42,42
Eastern New Mexico University,Swedish National Police,35,38
Eastern New Mexico University,York University,55,45
Eastern New Mexico University,Bank of Greece,33,33
Eastern New Mexico University,Panasonic Corporation,32,36
Eastern New Mexico University,Sumitomo Marine Research Institute Inc.,38,42
Eastern New Mexico University,"Latco, Inc.",30,21
Eastern New Mexico University,Maryville University,57,61
Eastern New Mexico University,Open University Business School,43,60
Eastern New Mexico University,International Monetary Fund,43,43
Eastern New Mexico University,Valdosta State University,59,52
Eastern New Mexico University,University of Mysore,41,61
Eastern New Mexico University,International Institute of Information Technology Bangalore,34,36
Eastern New Mexico University,Bureau of Labor Statistics,33,33
Eastern New Mexico University,NYS Off. Cyber Secty./Critical I,30,37
Eastern New Mexico University,SUNY Buffalo State College,29,36
Eastern New Mexico University,University of Bamberg,40,64
Eastern New Mexico University,IQser AG,22,27
Eastern New Mexico University,University of Hawai'i,40,60
Eastern New Mexico University,New York Institute of Technology,36,33
Eastern New Mexico University,Key Research Institute of Humanities and Social Sciences at Universities,44,40
Eastern New Mexico University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
Eastern New Mexico University,Xi’an Telenavsoftware Inc,33,41
Eastern New Mexico University,Iksan National College,31,31
Eastern New Mexico University,Tohoku University,57,57
Eastern New Mexico University,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Eastern New Mexico University,Yingtian College,27,27
Eastern New Mexico University,Laboratory of Toxicology College of Veterinary Medicine,36,43
Eastern New Mexico University,Gartner Deutschland GmbH,30,30
Eastern New Mexico University,Uniwersytet Opolski,33,42
Eastern New Mexico University,Max Planck Institut für Gesellschaftsforschung,29,30
Eastern New Mexico University,Ghana Football Association,29,29
Eastern New Mexico University,Ulleval University Hospital,46,54
Eastern New Mexico University,Florida Southern College,38,30
Eastern New Mexico University,Honda Atlantic University,59,67
Eastern New Mexico University,Chuzhou University,55,55
Eastern New Mexico University,Coimbatore Institute of Technology,35,32
Eastern New Mexico University,Canadian Imperial Bank of Commerce World Markets,34,34
Eastern New Mexico University,Group Management Services,37,33
Eastern New Mexico University,Doowon Technical University College,50,56
Eastern New Mexico University,Guangzhou Li Zhi Network Technology Ltd,35,32
Eastern New Mexico University,University of South Florida’s (USF),31,48
Eastern New Mexico University,Ngee Ann Polytechnic,37,33
Eastern New Mexico University,Kyung Hee Cyber University,58,62
Eastern New Mexico University,School of Electrical Engineering and Computer Science,37,39
Eastern New Mexico University,State College,33,29
Eastern New Mexico University,Nanyang Polytechnic,33,29
Eastern New Mexico University,Northeast Forestry University,59,62
Eastern New Mexico University,"Bear, Stearns & Co. Inc",50,50
Eastern New Mexico University,Goddard Associates,30,30
Eastern New Mexico University,MasterCard Inc. O'Fallon,38,31
Eastern New Mexico University,Carolina A and T State University,58,58
Eastern New Mexico University,Fundacao Dom Cabral,21,29
Eastern New Mexico University,Grad. Sch. Bus. A.,26,23
Eastern New Mexico University,Blue Cross Blue Shield of Minnesota,38,34
Eastern New Mexico University,"University of Minnesota Medical Center, Fairview",42,61
Eastern New Mexico University,Capgcmini LLC,24,24
Eastern New Mexico University,Arieste Oy,36,36
Eastern New Mexico University,Institute of Biology Leiden,36,29
Eastern New Mexico University,Price Waterhouse,36,36
Eastern New Mexico University,DSC,12,12
Eastern New Mexico University,European Union,37,37
Eastern New Mexico University,World Association for Disaster and Emergency Medicine,37,37
Eastern New Mexico University,Alabama Department of Public Health,38,34
Eastern New Mexico University,United Nations University Institute for Environment and Human Security,40,46
Eastern New Mexico University,United Nations University,63,67
Eastern New Mexico University,Scientific and Cultural Organization,34,34
Eastern New Mexico University,Public Health England,24,32
Eastern New Mexico University,USDA Forest Service,33,46
Eastern New Mexico University,The Huck Institutes of the Life Sciences,35,35
Eastern New Mexico University,Eastgate Systems,40,36
Eastern New Mexico University,HBS India Research Center,37,37
Eastern New Mexico University,Seoul Women's University,64,57
Eastern New Mexico University,European Patent Office,35,39
Eastern New Mexico University,Tokyo International University,58,61
Eastern New Mexico University,Sloan Valve Co,33,33
Eastern New Mexico University,Mason Harriman Group,33,29
Eastern New Mexico University,Financial Voyages LLC,28,32
Eastern New Mexico University,Allion Computer Inc.,37,38
Eastern New Mexico University,Ministry of Community and Social Services,37,37
Eastern New Mexico University,GCUF,12,12
Eastern New Mexico University,LANSING SCHOOL DISTRICT,42,35
Eastern New Mexico University,Hanshin University,60,64
Eastern New Mexico University,The School of Hospitality Business,32,29
Eastern New Mexico University,Tech Mahindra,33,24
Eastern New Mexico University,Ryerson University,60,64
Eastern New Mexico University,School of Management,33,29
Eastern New Mexico University,Hypo Real Estate Holding AG,29,32
Eastern New Mexico University,The University of Nottingham Malaysia Campus,36,52
Eastern New Mexico University,College of Management,36,32
Eastern New Mexico University,MindLeaders,30,35
Eastern New Mexico University,Financial Planning Standards Board of China Ltd.,29,34
Eastern New Mexico University,IbisSoft AB,20,30
Eastern New Mexico University,Technical State University,58,65
Eastern New Mexico University,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Eastern New Mexico University,"General Mills, Inc.",33,39
Eastern New Mexico University,Nipissing University,53,57
Eastern New Mexico University,Ghana Institute of Management and Public Administration,38,33
Eastern New Mexico University,Swiss Reinsurance Company,37,41
Eastern New Mexico University,Okan Üniversitesi,48,36
Eastern New Mexico University,European University Cyprus,51,58
Eastern New Mexico University,Ostravská Univerzita v Ostrave,41,48
Eastern New Mexico University,Universidad de Guadalajara,29,44
Eastern New Mexico University,National University of Mongolia,50,53
Eastern New Mexico University,Al-Asmarya Islamic University,62,62
Eastern New Mexico University,Fountain University Osogbo,47,55
Eastern New Mexico University,Anadolu Üniversitesi,49,50
Eastern New Mexico University,Royal University of Bhutan,47,58
Eastern New Mexico University,Vasile Goldis Western University of Arad,49,46
Eastern New Mexico University,Boise State University,59,59
Eastern New Mexico University,Dicle Üniversitesi,47,52
Eastern New Mexico University,Sokoine University of Agriculture,45,61
Eastern New Mexico University,University of Botswana,39,59
Eastern New Mexico University,Mohammed V University in Rabat,47,54
Eastern New Mexico University,University of Mauritius,38,58
Eastern New Mexico University,Al Qassim University,57,57
Eastern New Mexico University,New Mexico Highlands University,70,80
Eastern New Mexico University,Universitat Oberta of Catalunya,37,53
Eastern New Mexico University,Universidad Nacional de Costa Rica,35,51
Eastern New Mexico University,Bharathidasan University,53,57
Eastern New Mexico University,University of Latvia,41,61
Eastern New Mexico University,Ion Creangă State Pedagogical University,58,58
Eastern New Mexico University,University of Technology,38,57
Eastern New Mexico University,Bridgewater State University,63,63
Eastern New Mexico University,Adama Science and Technology University,62,56
Eastern New Mexico University,Al-Quds Open University,58,58
Eastern New Mexico University,University of Calabar,40,60
Eastern New Mexico University,Aksaray Üniversitesi,49,50
Eastern New Mexico University,Institute of Educational Technology (ITD),34,38
Eastern New Mexico University,Public Authority for Applied Education and Training Kuwait,32,34
Eastern New Mexico University,Kenyon College,33,28
Eastern New Mexico University,University of Lahore,41,61
Eastern New Mexico University,University of Dhaka,42,58
Eastern New Mexico University,Gazisomanpasa University,53,57
Eastern New Mexico University,Palestine Ahliya University,64,61
Eastern New Mexico University,ASharqiyah University,60,60
Eastern New Mexico University,Technical University,65,65
Eastern New Mexico University,Universitat de Barcelona,34,60
Eastern New Mexico University,Universidad Catolica de la Santisima Concepcion,32,45
Eastern New Mexico University,R-Institute,30,30
Eastern New Mexico University,Biologie du Développement et Reproduction,29,29
Eastern New Mexico University,Physiologie de la Reproduction et des Comportements (PRC),30,29
Eastern New Mexico University,Education,32,32
Eastern New Mexico University,Rotterdam University of Applied Sciences,43,55
Eastern New Mexico University,University Hospital of Ghent,35,56
Eastern New Mexico University,Our Lady's Hospital for Sick Children,30,30
Eastern New Mexico University,Centre Hospitalier Universitaire Vaudois,46,46
Eastern New Mexico University,Hôpitaux universitaires de Genève,39,50
Eastern New Mexico University,Southampton General Hospital,39,28
Eastern New Mexico University,Diversified Radiology of Colorado,29,32
Eastern New Mexico University,Solect Technology Group Inc.,32,32
Eastern New Mexico University,Shri Shankaracharya College of Engg. and Tech.,27,36
Eastern New Mexico University,The Logistics Institute,38,35
Eastern New Mexico University,Allen Institute for Brain Science,39,39
Eastern New Mexico University,Showa University School of Medicine,41,56
Eastern New Mexico University,Osaka University,53,53
Eastern New Mexico University,Ottawa Hospital Research Institute,38,32
Eastern New Mexico University,"Assoc, LLC",21,21
Eastern New Mexico University,Research and Development Center,43,37
Eastern New Mexico University,Queens University,61,61
Eastern New Mexico University,IDeA FIMIT,31,26
Eastern New Mexico University,Jilin Normal University,58,54
Eastern New Mexico University,Willibald Hauthalerstrasse 2,28,32
Eastern New Mexico University,Oliver Wyman Delta Organization and Leadership Consulting,35,37
Eastern New Mexico University,Yahoo Holding (HK) Ltd.,23,24
Eastern New Mexico University,Slippery Rock University,60,57
Eastern New Mexico University,New Mexico State Universit,73,73
Eastern New Mexico University,TU,13,13
Eastern New Mexico University,China Hi-Ment Corporation,30,33
Eastern New Mexico University,Management Information Systems,37,34
Eastern New Mexico University,Strategy and Global Management Area,34,38
Eastern New Mexico University,Cybermedia,26,26
Eastern New Mexico University,RINA Plan Approval Centre,33,37
Eastern New Mexico University,University of St. Gallen,38,65
Eastern New Mexico University,Northwest Sic-Tech University of Agriculture and Forestry,40,51
Eastern New Mexico University,Enervee Corporation,38,38
Eastern New Mexico University,Korea Information Society Development Institute,37,45
Eastern New Mexico University,Tampa Bay Water,23,32
Eastern New Mexico University,Kenexa High Performance Institute,39,32
Eastern New Mexico University,Whitireia Polytechnic,32,40
Eastern New Mexico University,York Universitie,49,44
Eastern New Mexico University,Universidad de Almeria,35,59
Eastern New Mexico University,"Universidad de Granada, Facultad de Ciencias",33,50
Eastern New Mexico University,Corporate Executive Board,44,41
Eastern New Mexico University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Eastern New Mexico University,Ludwigstr. 28,19,24
Eastern New Mexico University,ISCN GmbH,21,21
Eastern New Mexico University,Alps Electronics,44,40
Eastern New Mexico University,University of Central Arkansas,34,58
Eastern New Mexico University,Fundación CARTIF,27,32
Eastern New Mexico University,Dragados y Construcciones SA,35,39
Eastern New Mexico University,Oficina 102,15,20
Eastern New Mexico University,Suffolk University,55,55
Eastern New Mexico University,PricewaterhouseCoopers (PwC),39,40
Eastern New Mexico University,Chih Lee Institute of Technology,33,33
Eastern New Mexico University,University BW Munich,41,61
Eastern New Mexico University,Institute of Information Systems,36,36
Eastern New Mexico University,Lilly Faculty,24,24
Eastern New Mexico University,Managerial Economics,41,41
Eastern New Mexico University,"Soochow University, Taipei",51,59
Eastern New Mexico University,Service Delivery Headquarters,41,34
Eastern New Mexico University,Universidad de la Frontera,33,51
Eastern New Mexico University,Averett University,64,64
Eastern New Mexico University,Texas AandM International University,62,62
Eastern New Mexico University,Universidad Iberoamericana,33,58
Eastern New Mexico University,Goizueta Business School,30,30
Eastern New Mexico University,Terry College of Business,44,37
Eastern New Mexico University,U21 Global,10,15
Eastern New Mexico University,"Technology Partnerz, Ltd",34,35
Eastern New Mexico University,Xi'an Technological University,58,58
Eastern New Mexico University,Office of Watersheds,29,33
Eastern New Mexico University,The Bobst Hospital of the Animal Medical Center,39,39
Eastern New Mexico University,National Veterinary Research and Quarantine Service,40,40
Eastern New Mexico University,Telematica Instituut,45,29
Eastern New Mexico University,"Hanmi Pharmaceutical Co., Ltd.",34,29
Eastern New Mexico University,CNES Centre National d'Etudes Spatiales,38,38
Eastern New Mexico University,Universidad Pedagógica Nacional,30,51
Eastern New Mexico University,Susruta Clinic and Research Institute for Advanced Medicine,36,39
Eastern New Mexico University,Tatung Institute of Technology Taiwan,36,36
Eastern New Mexico University,Kansas State,24,24
Eastern New Mexico University,Department of Agriculture and Food Western Australia,37,35
Eastern New Mexico University,The Directors College of Canada,30,40
Eastern New Mexico University,Julius Blum GmbH,18,27
Eastern New Mexico University,Business Semantics Ltd,35,31
Eastern New Mexico University,Model Systems,29,29
Eastern New Mexico University,Meiji University,62,62
Eastern New Mexico University,OU Price College of Business,35,35
Eastern New Mexico University,"Pacific Metrics, Inc.",32,38
Eastern New Mexico University,BASF Raw Material Purchasing,46,39
Eastern New Mexico University,National Chin-Yi University of Technology Taiwan,44,49
Eastern New Mexico University,Center for Creative Leadership,44,47
Eastern New Mexico University,Xi'an Institute of Geology and Mineral Resources,36,36
Eastern New Mexico University,Tianjin University of Science & Technology,39,58
Eastern New Mexico University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Eastern New Mexico University,Jangyn People's Hospital,38,34
Eastern New Mexico University,Steven G. Mihaylo College of Business and Economics,40,33
Eastern New Mexico University,Tokyo Keisai University,58,58
Eastern New Mexico University,Korea Institute of Ceramic Engineering And Technology,44,39
Eastern New Mexico University,Customs Administration of,33,41
Eastern New Mexico University,University of Souhthern California,35,57
Eastern New Mexico University,Xijing Hospital,27,27
Eastern New Mexico University,School of Economics Science and Technology of Chang Chun,31,31
Eastern New Mexico University,AK Collaborations,26,26
Eastern New Mexico University,TOPCON Corporation,30,30
Eastern New Mexico University,Space and Naval Warfare Systems Center San Diego,36,36
Eastern New Mexico University,Agency for Integrated Care,36,40
Eastern New Mexico University,University of Saints Cyril and Methodius,35,58
Eastern New Mexico University,National Central University,57,64
Eastern New Mexico University,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,35
Eastern New Mexico University,Software Engineering Programme,37,34
Eastern New Mexico University,Credit Suisse group,33,33
Eastern New Mexico University,Lufthansa Technik AG,29,33
Eastern New Mexico University,Risk Quantification and Pricing,33,40
Eastern New Mexico University,"Hyunse Systems, Inc.",29,34
Eastern New Mexico University,Deloitte Consulting,38,33
Eastern New Mexico University,Aravind Eye Care System,38,38
Eastern New Mexico University,Creighton University School of Medicine,44,62
Eastern New Mexico University,Universiti Pendidikan Sultan Idris,38,51
Eastern New Mexico University,Stanford University School of Medicine,45,54
Eastern New Mexico University,Université Laval,40,50
Eastern New Mexico University,Greenwich Consulting Benelux,35,39
Eastern New Mexico University,CHA University,56,56
Eastern New Mexico University,Missouri Western State University,61,52
Eastern New Mexico University,ABB Information Systems Ltd,36,32
Eastern New Mexico University,Institute for Information Systems and New Media,37,39
Eastern New Mexico University,Turku School of Economics and Business Administration,34,37
Eastern New Mexico University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Eastern New Mexico University,Longwood University,58,58
Eastern New Mexico University,National Defense University Taiwan,54,60
Eastern New Mexico University,Netherlands Railways,37,37
Eastern New Mexico University,Incontrol Enterprise Dynamics,34,41
Eastern New Mexico University,Polsko-Japońska Akademia Technik Komputerowych,32,32
Eastern New Mexico University,Security Management Institute,45,45
Eastern New Mexico University,Departamento de Fitopatología,38,32
Eastern New Mexico University,Kettering University,65,69
Eastern New Mexico University,Delhi Technological University,58,58
Eastern New Mexico University,China Merchants Securities,40,40
Eastern New Mexico University,Laboratoire d'informatique de Paris 6,33,30
Eastern New Mexico University,ECU,19,19
Eastern New Mexico University,Zhejiang Sci-Tech University,60,53
Eastern New Mexico University,innoQ Deutschland GmbH,24,31
Eastern New Mexico University,nubibase GmbH,24,29
Eastern New Mexico University,PricewaterhouseCoopers,43,43
Eastern New Mexico University,University of OK,44,58
Eastern New Mexico University,Universitat fur Musik und darstellende Kunst Wien,33,54
Eastern New Mexico University,National Institute for Mathematical Sciences (NIMS),40,38
Eastern New Mexico University,Université Ferhat Abbas Sétif 1,30,55
Eastern New Mexico University,School of Electrical Engineering and Computer Science,37,39
Eastern New Mexico University,Softeco Sismat S.p.A.,36,29
Eastern New Mexico University,Innovation Lab.,23,28
Eastern New Mexico University,North Georgia College & State University,52,57
Eastern New Mexico University,Loyola University Medical Center,43,66
Eastern New Mexico University,Medizinische Universitat Wien,48,52
Eastern New Mexico University,TCS North American Global Consulting Practice,38,35
Eastern New Mexico University,Bemidji State University,57,60
Eastern New Mexico University,KAIST Knowledge Service Engineering Department,45,40
Eastern New Mexico University,Fox River Research,30,43
Eastern New Mexico University,Normandy Business School,30,30
Eastern New Mexico University,"The Boston Consulting Group GmbH, Germany",34,35
Eastern New Mexico University,The Moses H. Cone Memorial Hospital,44,35
Eastern New Mexico University,ASUSTeK Computer Inc,45,45
Eastern New Mexico University,St. John's U,29,25
Eastern New Mexico University,St. John's University,60,57
Eastern New Mexico University,St. John's University,60,57
Eastern New Mexico University,Loyola University,52,52
Eastern New Mexico University,"Ssangyong Software & Data Co., Ltd.",31,27
Eastern New Mexico University,Entre' Computer Center,43,44
Eastern New Mexico University,Marmara Üniversitesi,49,50
Eastern New Mexico University,Yildiz Technical University,57,57
Eastern New Mexico University,UNSW Australia Business School,34,41
Eastern New Mexico University,University of North,42,58
Eastern New Mexico University,"University of Southern Denmark, Esbjerg",35,60
Eastern New Mexico University,Jackson State University,60,60
Eastern New Mexico University,Politeknik Negeri Batam,38,38
Eastern New Mexico University,China Geo-Engineering Corp. (Hong Kong),32,34
Eastern New Mexico University,Koneru Lakshmaiah Education Foundation,33,42
Eastern New Mexico University,Siemens Healthcare China,30,34
Eastern New Mexico University,Executive Assessment Institute,41,51
Eastern New Mexico University,Universidade de Pernambuco,33,58
Eastern New Mexico University,Universität zu Kö ln,37,51
Eastern New Mexico University,Graduate School of Business,39,29
Eastern New Mexico University,National Institute for Medical Research Tanga,41,38
Eastern New Mexico University,Xi'an University of Science and Technology,37,54
Eastern New Mexico University,Universitas Islam Indonesia,39,50
Eastern New Mexico University,Universitas Sanata Dharma,33,56
Eastern New Mexico University,National Kaohsiung Marine University Taiwan,53,58
Eastern New Mexico University,The Center for Global Enterprise,39,39
Eastern New Mexico University,BMO Financial Group,25,29
Eastern New Mexico University,Sooul National University,59,59
Eastern New Mexico University,Florida Hospital,27,27
Eastern New Mexico University,School of Public Policy and Management,30,33
Eastern New Mexico University,School of Economics and Management,32,35
Eastern New Mexico University,Futurenet,32,32
Eastern New Mexico University,Mzumbe University,57,57
Eastern New Mexico University,Indian Institute of Technology Mandi,37,37
Eastern New Mexico University,Remin University,67,67
Eastern New Mexico University,Centre de Recherche Henri Tudor,43,40
Eastern New Mexico University,Shanghai Ocean University,56,59
Eastern New Mexico University,Univ. C.,22,34
Eastern New Mexico University,USC Marshall School of Business,33,30
Eastern New Mexico University,National Instruments,37,37
Eastern New Mexico University,East China Jiaotong University,68,64
Eastern New Mexico University,Abo Academy,25,25
Eastern New Mexico University,Cameron & Partners,43,44
Eastern New Mexico University,UWV,12,12
Eastern New Mexico University,Dalian University,57,61
Eastern New Mexico University,CRITICAL PATH INSTITUTE,31,31
Eastern New Mexico University,Friedrich Alexander University of Erlangen-Nurenberg,40,57
Eastern New Mexico University,Arthur Andersen Consulting,44,36
Eastern New Mexico University,Intellectual Capital Services Ltd.,32,32
Eastern New Mexico University,CICERO Center for International Climate Research,36,39
Eastern New Mexico University,Inland Norway University of Applied Sciences,44,52
Eastern New Mexico University,Erasmus Research Institute of Management - ERIM,39,38
Eastern New Mexico University,Universite de Bourgogne,42,58
Eastern New Mexico University,Templeton College,30,30
Eastern New Mexico University,Amirkabir University of Technology,44,54
Eastern New Mexico University,Life Insurance Marketing and Research Assn,39,34
Eastern New Mexico University,Apex Systems,29,29
Eastern New Mexico University,Royal Society for Encouragement of Arts,38,41
Eastern New Mexico University,Government of West Bengal,37,48
Eastern New Mexico University,Castell Safety International Ltd.,42,43
Eastern New Mexico University,Marymount University,61,65
Eastern New Mexico University,AVEDAS AG,21,26
Eastern New Mexico University,Northern Michigan University,67,60
Eastern New Mexico University,Durban University of Technology,43,57
Eastern New Mexico University,Technical State University,58,65
Eastern New Mexico University,BCCARD Co. Ltd,33,33
Eastern New Mexico University,Research Center of Laser Fusion,47,40
Eastern New Mexico University,U. of Wisconsin-Parkside,38,38
Eastern New Mexico University,U. of Memphis,29,29
Eastern New Mexico University,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Eastern New Mexico University,Shanghai University of International Business and Economics,36,48
Eastern New Mexico University,"Independent University, Bangladesh",48,55
Eastern New Mexico University,Ennex Corporation,39,35
Eastern New Mexico University,Fraunhofer Institute for Factory Operation and Automation IFF,31,36
Eastern New Mexico University,Teamlab S.a.,24,25
Eastern New Mexico University,College of Business,38,29
Eastern New Mexico University,Mays Business School,33,24
Eastern New Mexico University,Mercer University at Macon,51,69
Eastern New Mexico University,DEKRA Automobil GmbH,24,29
Eastern New Mexico University,ISIS Group Australia,29,41
Eastern New Mexico University,"PPG Industries, Inc.",29,34
Eastern New Mexico University,The Venture Factory BV,39,35
Eastern New Mexico University,City University of Technology School of Industrial Management Programme,26,44
Eastern New Mexico University,Texas Women’s University,68,57
Eastern New Mexico University,Kirksville College of Osteopathic Medicine,31,37
Eastern New Mexico University,"CSquare Technology Co., Ltd.",32,26
Eastern New Mexico University,Utah State Hospital,38,29
Eastern New Mexico University,CEU San Pablo University,60,60
Eastern New Mexico University,Yarmouk University,64,43
Eastern New Mexico University,University of British,40,56
Eastern New Mexico University,Zentrum Mathematik,30,38
Eastern New Mexico University,International School of Management (ISM),35,33
Eastern New Mexico University,Technische Universität Mönchen,51,60
Eastern New Mexico University,Northern New Mexico College,61,61
Eastern New Mexico University,Decision Consultants Inc.,37,38
Eastern New Mexico University,Blue Cross Blue Shield of Delaware,32,35
Eastern New Mexico University,Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
Eastern New Mexico University,Paradigm Incorporated (NFP),29,30
Eastern New Mexico University,Institute of Management Sciences Peshawar,37,40
Eastern New Mexico University,University of Peshawar,39,59
Eastern New Mexico University,Harvard Law School,30,26
Eastern New Mexico University,"SKEMA Business School, Sophia Antipolis",35,33
Eastern New Mexico University,Guilford College,22,31
Eastern New Mexico University,Federal Reserve Bank of New York,43,39
Eastern New Mexico University,Fujitsu Australia Limited,33,41
Eastern New Mexico University,Johnson & Johnson,30,27
Eastern New Mexico University,Leonardo Consulting,38,33
Eastern New Mexico University,Allied Irish Banks,30,34
Eastern New Mexico University,Christ Church,29,29
Eastern New Mexico University,Tan Tao University,64,64
Eastern New Mexico University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Eastern New Mexico University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Eastern New Mexico University,National Renewable Energy Laboratory,43,37
Eastern New Mexico University,Università degli Studi di Catania,35,56
Eastern New Mexico University,Università degli Studi di Napoli Federico II,38,50
Eastern New Mexico University,Fairfax Station,27,27
Eastern New Mexico University,Universidade Federal de Ouro Preto,35,51
Eastern New Mexico University,University of Carnegie Mellon,38,66
Eastern New Mexico University,Indira Gandhi Delhi Technical University for Women,48,46
Eastern New Mexico University,Symbiosis Institute of Geoinformatics,30,36
Eastern New Mexico University,Coventry Teaching Primary Care Trust,37,37
Eastern New Mexico University,Hygiene-Institut der Karl-Franzens-Universität,45,49
Eastern New Mexico University,Penn State,31,31
Eastern New Mexico University,Henan Provincial Mental Hospital,39,36
Eastern New Mexico University,Universidade Salvador,32,44
Eastern New Mexico University,Liverpool Business School,30,37
Eastern New Mexico University,Ecole Normale Supérieure de Lyon,39,43
Eastern New Mexico University,Universite de Toulouse II - Le Mirail,39,53
Eastern New Mexico University,Hôpital regional Chaleur Regional Hospital,37,31
Eastern New Mexico University,Technologies Immersion Inc.,39,44
Eastern New Mexico University,Centre Hospitalier Universitaire de Québec,45,51
Eastern New Mexico University,Universidad Nacional Autónoma de México,35,61
Eastern New Mexico University,Institute of Information Systems,36,36
Eastern New Mexico University,Blackwood Health Centre,27,35
Eastern New Mexico University,Federal University,60,60
Eastern New Mexico University,Sichuan Provincial People's Hospital,34,34
Eastern New Mexico University,Rockford College,22,27
Eastern New Mexico University,Anhui University of Science and Technology,39,54
Eastern New Mexico University,Infosys Ltd,20,20
Eastern New Mexico University,USTC-CityU Joint Advanced Research Center,37,37
Eastern New Mexico University,ZEW Mannheim and TWS Partners AG,36,39
Eastern New Mexico University,Xi'an Institute of Posts and Telecommunications,37,34
Eastern New Mexico University,LegisTICs Law Firm,34,34
Eastern New Mexico University,Oxilion,22,22
Eastern New Mexico University,IBMT,12,12
Eastern New Mexico University,Naeun Hospital,37,33
Eastern New Mexico University,IBM Systems Integration Division,43,36
Eastern New Mexico University,Tokushima University,53,53
Eastern New Mexico University,SCIVAX Corporation,26,34
Eastern New Mexico University,School of Management SUNY at Buffalo,31,34
Eastern New Mexico University,Tongmyung University of Information Technology,37,53
Eastern New Mexico University,Faculty of Literal Arts,35,31
Eastern New Mexico University,Boston Consulting Group,35,38
Eastern New Mexico University,Roland Berger Strategy Consultants,35,41
Eastern New Mexico University,University of Sciences and Arts,37,60
Eastern New Mexico University,Corporate Development,36,36
Eastern New Mexico University,"Lancashire County Council, United Kingdom",40,35
Eastern New Mexico University,Korea Institute for Defense Analyses,40,37
Eastern New Mexico University,AI Consultants,33,37
Eastern New Mexico University,Institut für Logistik und Facility Management,32,33
Eastern New Mexico University,"Ningbo Institute of Technology, Zhejiang University",48,48
Eastern New Mexico University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,37
Eastern New Mexico University,"Health Services Engineering, Inc",43,43
Eastern New Mexico University,"Federal University of Technology, Akure",41,54
Eastern New Mexico University,Ekiti State University,59,63
Eastern New Mexico University,EWERK,24,24
Eastern New Mexico University,Tongji Universith School of Medicine,40,52
Eastern New Mexico University,Thames Polytechnic,30,34
Eastern New Mexico University,Waisman Center,37,37
Eastern New Mexico University,David Geffen School of Medicine at UCLA,35,38
Eastern New Mexico University,CA Inc.,22,23
Eastern New Mexico University,Memorial Medical Center,42,50
Eastern New Mexico University,for Information Systems (ERCIS,34,38
Eastern New Mexico University,InterVal GmbH,24,24
Eastern New Mexico University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,47
