Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas - Fayetteville,Nijenrode,26,23
University of Arkansas - Fayetteville,Pohang Iron & Steel Co,34,25
University of Arkansas - Fayetteville,Korea Conformity Laboratories,36,31
University of Arkansas - Fayetteville,Cyanamid (Singapore) Pvt. Ltd,27,30
University of Arkansas - Fayetteville,Hochschule für Philosophie,29,27
University of Arkansas - Fayetteville,Saint Mary's College of California,34,43
University of Arkansas - Fayetteville,Institut Teknologi Bandung,29,30
University of Arkansas - Fayetteville,Farmingdale State College,39,30
University of Arkansas - Fayetteville,Texas A and M International University,35,55
University of Arkansas - Fayetteville,Faculté Département LEA,30,32
University of Arkansas - Fayetteville,Oliver Wyman,29,26
University of Arkansas - Fayetteville,Chinese Naval Academy Kaohsiung,29,30
University of Arkansas - Fayetteville,The Mount Sinai Medical Center,33,37
University of Arkansas - Fayetteville,Research Institute of Intelligent Manufacture and Control,34,37
University of Arkansas - Fayetteville,Boltzmannstr. 3,19,20
University of Arkansas - Fayetteville,Danmarks Pæagogiske Universitetsskole,35,51
University of Arkansas - Fayetteville,CEO,10,11
University of Arkansas - Fayetteville,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,32
University of Arkansas - Fayetteville,Plastic Plant of Daqing Petrochemical Company,37,35
University of Arkansas - Fayetteville,The Transpo Group,26,27
University of Arkansas - Fayetteville,Wavetronix LLC,31,29
University of Arkansas - Fayetteville,Argonne National Laboratory,28,32
University of Arkansas - Fayetteville,Research Councils UK,25,25
University of Arkansas - Fayetteville,"Khalsa College, Amritsar",26,34
University of Arkansas - Fayetteville,Nagoya Institute of Technology,36,34
University of Arkansas - Fayetteville,Specialist People Foundation,31,32
University of Arkansas - Fayetteville,Arthur D. Little International Inc.,31,32
University of Arkansas - Fayetteville,Universita del Salento,51,53
University of Arkansas - Fayetteville,London Metropolitan University,30,49
University of Arkansas - Fayetteville,SBC Technology Resources,23,31
University of Arkansas - Fayetteville,University Pk,48,50
University of Arkansas - Fayetteville,Eric Sprott School of Business,33,37
University of Arkansas - Fayetteville,Salk Institute for Biological Studies,32,36
University of Arkansas - Fayetteville,Southwestern University of Economics and Finance,49,51
University of Arkansas - Fayetteville,AMS.HINRICHS+MÜLLER,25,30
University of Arkansas - Fayetteville,PSIPENTA Software Systems GmbH,36,28
University of Arkansas - Fayetteville,Lawson Deutschland,25,23
University of Arkansas - Fayetteville,US Fish & Wildlife Service,41,34
University of Arkansas - Fayetteville,University of the West Indies,58,53
University of Arkansas - Fayetteville,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
University of Arkansas - Fayetteville,Sharat Industries,33,31
University of Arkansas - Fayetteville,Illinois State Library,31,32
University of Arkansas - Fayetteville,Velammal Engineering College,34,29
University of Arkansas - Fayetteville,S.P. Jain Institute of Management and Research,39,38
University of Arkansas - Fayetteville,School of Information Management,35,36
University of Arkansas - Fayetteville,GameStop Inc.,24,26
University of Arkansas - Fayetteville,"Coastline Community College, Fountain Valley",37,41
University of Arkansas - Fayetteville,National Institute on Alcohol Abuse and Alcoholism,37,33
University of Arkansas - Fayetteville,HP Italiana SRL,31,24
University of Arkansas - Fayetteville,Fluxicon Process Laboratories,36,31
University of Arkansas - Fayetteville,the College of Business Administration at the University of Arkansas,42,56
University of Arkansas - Fayetteville,Collab. Hypermedia Research Lab,26,31
University of Arkansas - Fayetteville,Sch. Arch. Bldg.,23,25
University of Arkansas - Fayetteville,IRG,10,11
University of Arkansas - Fayetteville,IAE Cerege,26,27
University of Arkansas - Fayetteville,Anhui Institute of Architecture and Industry,37,35
University of Arkansas - Fayetteville,University of South Florida Health,56,55
University of Arkansas - Fayetteville,Scripps Institution of Oceanography,33,34
University of Arkansas - Fayetteville,First Atlantic Bank plc,37,38
University of Arkansas - Fayetteville,Northeast Dianli University,31,52
University of Arkansas - Fayetteville,Netlab Inc,26,22
University of Arkansas - Fayetteville,Det Norske Veritas Korea LTD,37,38
University of Arkansas - Fayetteville,Universitat Rovira i Virgili,55,41
University of Arkansas - Fayetteville,Ceské vysoké ucení technické v Praze,30,36
University of Arkansas - Fayetteville,Next Generation Vehicle Technology,34,41
University of Arkansas - Fayetteville,Trinity Health,27,33
University of Arkansas - Fayetteville,Clinical Quality and Patient Safety,39,40
University of Arkansas - Fayetteville,Saint Joseph Regional Medical Center South Bend,36,32
University of Arkansas - Fayetteville,Miami Children's Hospital,29,30
University of Arkansas - Fayetteville,Brigham Young University Hawaii,41,48
University of Arkansas - Fayetteville,USTC-CityU Joint Advanced Research Center,44,39
University of Arkansas - Fayetteville,Doowon Technical University,31,55
University of Arkansas - Fayetteville,Gangneung-Wonju University,32,46
University of Arkansas - Fayetteville,Shaanxi Company of Real Estate Service,45,41
University of Arkansas - Fayetteville,University of Richmond,54,49
University of Arkansas - Fayetteville,Viswa Shanti,33,30
University of Arkansas - Fayetteville,Guangzhou University of Traditional Chinese Medicine,52,48
University of Arkansas - Fayetteville,Perot Systems Corporation,32,33
University of Arkansas - Fayetteville,International University of Japan,49,59
University of Arkansas - Fayetteville,Mercer Management Consulting,31,29
University of Arkansas - Fayetteville,Henley Management College Greenlands,33,34
University of Arkansas - Fayetteville,Det Norske Veritas Pte Ltd,38,36
University of Arkansas - Fayetteville,Innsbruck University School of Management,49,55
University of Arkansas - Fayetteville,Institut für Informationsmanagement Bremen GmbH,40,32
University of Arkansas - Fayetteville,Universite Catholique de Lyon,42,50
University of Arkansas - Fayetteville,Silla University,38,59
University of Arkansas - Fayetteville,EMS Research,24,21
University of Arkansas - Fayetteville,Boston Consulting Group,27,24
University of Arkansas - Fayetteville,Newscron Ltd.,28,21
University of Arkansas - Fayetteville,University of Liverpool's,52,53
University of Arkansas - Fayetteville,Institute,26,27
University of Arkansas - Fayetteville,McKinsey and Co.,26,32
University of Arkansas - Fayetteville,Cranfeld University,36,63
University of Arkansas - Fayetteville,JNTG,10,10
University of Arkansas - Fayetteville,Product Strategy and User Research,31,35
University of Arkansas - Fayetteville,Towson University,37,50
University of Arkansas - Fayetteville,PrimeKey Solutions AB,31,32
University of Arkansas - Fayetteville,RedBridge AB,20,21
University of Arkansas - Fayetteville,Pro4u Open Source AB,25,29
University of Arkansas - Fayetteville,Faculty of Business and Public Management,38,42
University of Arkansas - Fayetteville,"Zapex Technologies, Inc",20,32
University of Arkansas - Fayetteville,Guangdong College of Pharmacy,33,28
University of Arkansas - Fayetteville,PICTURE GmbH,16,17
University of Arkansas - Fayetteville,Center for Digital Technology and Management,35,38
University of Arkansas - Fayetteville,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,37
University of Arkansas - Fayetteville,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
University of Arkansas - Fayetteville,System Concepts,27,24
University of Arkansas - Fayetteville,Al Al-Bayt University,34,61
University of Arkansas - Fayetteville,East Normal University,34,56
University of Arkansas - Fayetteville,"HP Inc., Singapore",22,20
University of Arkansas - Fayetteville,Ministry of Culture,39,30
University of Arkansas - Fayetteville,Deakin University,37,54
University of Arkansas - Fayetteville,Northwest Normal University,34,52
University of Arkansas - Fayetteville,Ruppin Academic Center,31,32
University of Arkansas - Fayetteville,"National Institute of Education, Singapore",35,37
University of Arkansas - Fayetteville,Huaqiao University,36,53
University of Arkansas - Fayetteville,University of Northampton,55,57
University of Arkansas - Fayetteville,School of Business,29,30
University of Arkansas - Fayetteville,Hwangseongsoo Clinic,25,25
University of Arkansas - Fayetteville,University of Muünster,61,64
University of Arkansas - Fayetteville,The Bahá'í Institute for Higher Education (BIHE),31,36
University of Arkansas - Fayetteville,Verifone/Hewlett-Packard,33,31
University of Arkansas - Fayetteville,U.S. Army Research Office,35,34
University of Arkansas - Fayetteville,"Research Institute of Industrial Science & Technology, Pohang",37,39
University of Arkansas - Fayetteville,CSC Consulting and Systems Integration,32,33
University of Arkansas - Fayetteville,First Horizon National Corporation,39,32
University of Arkansas - Fayetteville,"National Heart, Lung, and Blood Institute",36,32
University of Arkansas - Fayetteville,Food and Drug Administration,31,32
University of Arkansas - Fayetteville,"National Institutes of Health, Bethesda",37,36
University of Arkansas - Fayetteville,Vertechs Software Solutions,38,39
University of Arkansas - Fayetteville,Codon Devices,28,29
University of Arkansas - Fayetteville,True Technology Partners Pty Ltd,35,39
University of Arkansas - Fayetteville,Fudan-Pacific Institute of Finance,37,41
University of Arkansas - Fayetteville,Research Inst,28,25
University of Arkansas - Fayetteville,Telemedicine Project,21,33
University of Arkansas - Fayetteville,Personalgenomes.org,29,30
University of Arkansas - Fayetteville,Gartner Group,20,29
University of Arkansas - Fayetteville,Southern Yangtze University,31,45
University of Arkansas - Fayetteville,RosettaNet,30,36
University of Arkansas - Fayetteville,Hull Business School,28,29
University of Arkansas - Fayetteville,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,33
University of Arkansas - Fayetteville,West Chester University,33,48
University of Arkansas - Fayetteville,School Economics and Business Administration,32,33
University of Arkansas - Fayetteville,Otago School of Medical Sciences,29,30
University of Arkansas - Fayetteville,Mulligan Partners LLC,34,32
University of Arkansas - Fayetteville,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,35
University of Arkansas - Fayetteville,NetU Consultants Ltd,39,36
University of Arkansas - Fayetteville,British Telecommunications plc,30,37
University of Arkansas - Fayetteville,NIT Surat,30,27
University of Arkansas - Fayetteville,Second Artillery Petty Officer School,32,42
University of Arkansas - Fayetteville,Jarvis Christian College,33,34
University of Arkansas - Fayetteville,Yaasuo Consulting Company,29,30
University of Arkansas - Fayetteville,Drobny Polymer Associates,35,37
University of Arkansas - Fayetteville,Japan Aerospace Exploration Agency,34,38
University of Arkansas - Fayetteville,ITMethods Inc.,27,25
University of Arkansas - Fayetteville,Administration Division,33,41
University of Arkansas - Fayetteville,UTPA,15,10
University of Arkansas - Fayetteville,Savannah River Ecology Laboratory,34,32
University of Arkansas - Fayetteville,Tisco GmbH,17,18
University of Arkansas - Fayetteville,Aachen Institute of Technology,36,40
University of Arkansas - Fayetteville,T.C. Beykent Üniversitesi,32,45
University of Arkansas - Fayetteville,Pfizer Global Research and Development,40,38
University of Arkansas - Fayetteville,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,39
University of Arkansas - Fayetteville,Carnegie Institution of Washington,37,41
University of Arkansas - Fayetteville,Centro Nacional de Investigaciones Oncológicas,31,35
University of Arkansas - Fayetteville,Jackson Laboratory,25,34
University of Arkansas - Fayetteville,Merck KGaA,26,27
University of Arkansas - Fayetteville,Aetna Inc.,26,27
University of Arkansas - Fayetteville,Universidad de Valladolid,45,33
University of Arkansas - Fayetteville,Universitat de Girona,48,46
University of Arkansas - Fayetteville,"SCA Technologies, LLC",28,36
University of Arkansas - Fayetteville,Monash Business School,27,25
University of Arkansas - Fayetteville,Communications and Society Program,31,38
University of Arkansas - Fayetteville,City University,38,48
University of Arkansas - Fayetteville,Energie-Forschungszentrum Niedersachsen,32,32
University of Arkansas - Fayetteville,University of Cincinatti,62,64
University of Arkansas - Fayetteville,University of Napoli Federico I,62,58
University of Arkansas - Fayetteville,Zhejiang University City College,43,45
University of Arkansas - Fayetteville,Institute for Business Informatics,42,38
University of Arkansas - Fayetteville,NYU and Mediaó,31,33
University of Arkansas - Fayetteville,Temple University School of Medicine,47,51
University of Arkansas - Fayetteville,Mingchi Institute of Technology,35,36
University of Arkansas - Fayetteville,Manaaki Whenua - Landcare Research,34,30
University of Arkansas - Fayetteville,Insius UG,22,23
University of Arkansas - Fayetteville,United Bible Societies,37,35
University of Arkansas - Fayetteville,Universidad de Logroño,41,43
University of Arkansas - Fayetteville,University of Nebraska Medical Center,62,56
University of Arkansas - Fayetteville,HP Decision Support and Analytics Services,41,39
University of Arkansas - Fayetteville,Industrial Technology Research Institute of Taiwan,32,38
University of Arkansas - Fayetteville,China Telecommunications,26,41
University of Arkansas - Fayetteville,Accenture Consulting,28,33
University of Arkansas - Fayetteville,Institut TELECOM,34,31
University of Arkansas - Fayetteville,Senacor Technologies AG,27,38
University of Arkansas - Fayetteville,ING Investment Management,39,30
University of Arkansas - Fayetteville,Coopers and Lybrand,29,30
University of Arkansas - Fayetteville,Computer Sciences Corporation,33,31
University of Arkansas - Fayetteville,Vienna Internet Technologies Advanced Research Lab.,34,33
University of Arkansas - Fayetteville,Passeport Sante.net,32,30
University of Arkansas - Fayetteville,Barts and The London School of Medicine and Dentistry,29,41
University of Arkansas - Fayetteville,BRAC University,38,52
University of Arkansas - Fayetteville,Agenzi di Sanita Pubblica,29,33
University of Arkansas - Fayetteville,Scientists for Global Responsibility,36,31
University of Arkansas - Fayetteville,RELX Group,13,18
University of Arkansas - Fayetteville,The George W. Woodruff School of Mechanical Engineering,30,29
University of Arkansas - Fayetteville,SAP Labs,18,19
University of Arkansas - Fayetteville,First Round Capital,39,33
University of Arkansas - Fayetteville,St Joseph Mercy Oakland Hospital,35,30
University of Arkansas - Fayetteville,Zurich Financial Services,42,40
University of Arkansas - Fayetteville,Yezreel Valley Academic College,32,36
University of Arkansas - Fayetteville,International Institute of Information Technology Hyderabad,38,36
University of Arkansas - Fayetteville,Changsha University,36,56
University of Arkansas - Fayetteville,Thalkirchner Strasse 68,33,34
University of Arkansas - Fayetteville,Wilhelmstrasse 49,33,23
University of Arkansas - Fayetteville,Zhejiang University School of Medicine,45,47
University of Arkansas - Fayetteville,Kingdee International Software Group Co. Ltd,32,31
University of Arkansas - Fayetteville,MP Objects,17,18
University of Arkansas - Fayetteville,University Business School,51,52
University of Arkansas - Fayetteville,Nantes University Hospital,48,56
University of Arkansas - Fayetteville,United States Department of Energy,39,41
University of Arkansas - Fayetteville,Corus International Trading Limited,36,34
University of Arkansas - Fayetteville,Deloitte Consulting GmbH - CIO Advisory Services,38,35
University of Arkansas - Fayetteville,Schönberger & Partner,31,30
University of Arkansas - Fayetteville,Best Buy,22,23
University of Arkansas - Fayetteville,Washington State University Spokane,44,51
University of Arkansas - Fayetteville,Chang Gung University of Science and Technology,48,51
University of Arkansas - Fayetteville,Université PSL,47,50
University of Arkansas - Fayetteville,Sunnaas Rehabilitation Hospital,32,36
University of Arkansas - Fayetteville,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
University of Arkansas - Fayetteville,Communication Partners International,41,34
University of Arkansas - Fayetteville,Southwest Airlines,33,38
University of Arkansas - Fayetteville,Carroll School of Management,34,38
University of Arkansas - Fayetteville,Voyageur Insurance,29,30
University of Arkansas - Fayetteville,ChungChou Institute of Technology,37,32
University of Arkansas - Fayetteville,Northwestern State University,36,53
University of Arkansas - Fayetteville,Colorado Technical University,30,56
University of Arkansas - Fayetteville,Hill AFB,18,23
University of Arkansas - Fayetteville,State College,32,25
University of Arkansas - Fayetteville,e-Government Corporate Communication Directory,31,35
University of Arkansas - Fayetteville,Abbott Laboratories,29,30
University of Arkansas - Fayetteville,MET Research Group,25,26
University of Arkansas - Fayetteville,Cascades Tissue Group,28,32
University of Arkansas - Fayetteville,Strategyn Inc,28,25
University of Arkansas - Fayetteville,Fudan University Shanghai Medical College,51,47
University of Arkansas - Fayetteville,Indian Navy,29,26
University of Arkansas - Fayetteville,General Headquarters,28,29
University of Arkansas - Fayetteville,MNIS-TextWise Labs,29,30
University of Arkansas - Fayetteville,Harvard Stem Cell Institute,34,35
University of Arkansas - Fayetteville,Children's Hospital Boston,29,33
University of Arkansas - Fayetteville,University of Malawi,60,62
University of Arkansas - Fayetteville,Ancitel Lombardia,30,35
University of Arkansas - Fayetteville,MIS Quarterly,32,29
University of Arkansas - Fayetteville,Kwantlen Polytechnic University,29,58
University of Arkansas - Fayetteville,Pallas Athena,28,33
University of Arkansas - Fayetteville,University of Miinster,61,63
University of Arkansas - Fayetteville,Beijing Electric Power Corporation,31,32
University of Arkansas - Fayetteville,School of Telecommunications Engineering,31,35
University of Arkansas - Fayetteville,Hebei Polyteehie University,31,55
University of Arkansas - Fayetteville,DMI,5,5
University of Arkansas - Fayetteville,PricewaterhouseCoopers,24,32
University of Arkansas - Fayetteville,GLOBAL INNOVATION GATHERING EV,33,34
University of Arkansas - Fayetteville,Intellion AG,29,34
University of Arkansas - Fayetteville,Bryant College,31,33
University of Arkansas - Fayetteville,North Durham Health Care NHS Trust,34,35
University of Arkansas - Fayetteville,Telkom SA Limited,30,27
University of Arkansas - Fayetteville,Antaris Solutions BV,32,40
University of Arkansas - Fayetteville,Geoponiko Panepistimion Athinon,32,33
University of Arkansas - Fayetteville,Korean Minjok Leadership Academy,29,33
University of Arkansas - Fayetteville,Duequesne University,35,51
University of Arkansas - Fayetteville,U.S. Senate,29,31
University of Arkansas - Fayetteville,Dipartimento di CommStrategy,31,32
University of Arkansas - Fayetteville,Move Management,31,36
University of Arkansas - Fayetteville,Economics at ETH Zurich,30,34
University of Arkansas - Fayetteville,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,33
University of Arkansas - Fayetteville,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
University of Arkansas - Fayetteville,Robichaud Conseil and CIRANO,28,35
University of Arkansas - Fayetteville,"Motorola Inc., UK",22,24
University of Arkansas - Fayetteville,"ING Group, Netherlands",31,32
University of Arkansas - Fayetteville,Formal Systems (Europe) Ltd.,28,30
University of Arkansas - Fayetteville,DHBW,0,0
University of Arkansas - Fayetteville,Singapore University of Social Sciences,50,49
University of Arkansas - Fayetteville,ESSCA Business School,28,25
University of Arkansas - Fayetteville,"Southern Company, Atlanta",35,41
University of Arkansas - Fayetteville,Joint Research Center of the European Commission,33,34
University of Arkansas - Fayetteville,The Glasgow School of Art,29,33
University of Arkansas - Fayetteville,Historic England,30,27
University of Arkansas - Fayetteville,Ariel University,38,59
University of Arkansas - Fayetteville,Hochschule Heilbronn,21,25
University of Arkansas - Fayetteville,Origin Nederland B.V.,28,29
University of Arkansas - Fayetteville,USTC-City U Joint Research Center,43,32
University of Arkansas - Fayetteville,Hong Kong Baptist Hospital,32,30
University of Arkansas - Fayetteville,Concordia University,35,47
University of Arkansas - Fayetteville,William Paterson University,31,48
University of Arkansas - Fayetteville,Local Government Management Agency,31,32
University of Arkansas - Fayetteville,Lambeth Walk Group Practice,34,29
University of Arkansas - Fayetteville,Wells Park Practice,39,41
University of Arkansas - Fayetteville,Zhanjiang Normal College,33,27
University of Arkansas - Fayetteville,College of Business,29,37
University of Arkansas - Fayetteville,"Barclays, United States",30,46
University of Arkansas - Fayetteville,Merrill Lynch,24,25
University of Arkansas - Fayetteville,Banco Sabadell,35,33
University of Arkansas - Fayetteville,IBM,5,5
University of Arkansas - Fayetteville,Computer Technology Institute,33,28
University of Arkansas - Fayetteville,Visiting Professor of MIS,39,37
University of Arkansas - Fayetteville,Deutsche Bundeswehr,21,22
University of Arkansas - Fayetteville,University of Western Macedonia,59,52
University of Arkansas - Fayetteville,National Observatory of Athens,39,43
University of Arkansas - Fayetteville,Radio Observatorio de Jicamarca Lima,30,34
University of Arkansas - Fayetteville,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,31
University of Arkansas - Fayetteville,Henan University,38,51
University of Arkansas - Fayetteville,"Smith Barney, Inc",33,35
University of Arkansas - Fayetteville,SimCorp A/S,25,26
University of Arkansas - Fayetteville,Gyeonggi Tourism Organization,36,34
University of Arkansas - Fayetteville,Mauá Institute of Technology,37,35
University of Arkansas - Fayetteville,Data Communications Corp. of Korea,31,29
University of Arkansas - Fayetteville,GE Ultrasound,20,25
University of Arkansas - Fayetteville,Ministry of Defence,43,33
University of Arkansas - Fayetteville,"Maanpuolustuskorkeakoulu, Finland",31,24
University of Arkansas - Fayetteville,Bureau of Sport Fisheries and Wildlife,40,38
University of Arkansas - Fayetteville,Skolkovo Institute of Science and Technology,35,38
University of Arkansas - Fayetteville,France Télécom Division Recherche et Développement,32,27
University of Arkansas - Fayetteville,Land Warfare Centre,32,26
University of Arkansas - Fayetteville,WHO Country Office,36,26
University of Arkansas - Fayetteville,Ministry of Health,40,30
University of Arkansas - Fayetteville,Association County Commissioners of Georgia,30,36
University of Arkansas - Fayetteville,Université de Mons,47,50
University of Arkansas - Fayetteville,Yancheng Institute of Technology,35,33
University of Arkansas - Fayetteville,University of Texas Health Science Center at San Antonio,52,48
University of Arkansas - Fayetteville,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,34
University of Arkansas - Fayetteville,Tufts University School of Dental Medicine,51,52
University of Arkansas - Fayetteville,Lloyds Register,23,28
University of Arkansas - Fayetteville,Benchmark Education,29,33
University of Arkansas - Fayetteville,Lero - Irish Software Engineering Centre,34,30
University of Arkansas - Fayetteville,Acer Inc,18,23
University of Arkansas - Fayetteville,National Institute of Technology Calicut,34,37
University of Arkansas - Fayetteville,CSwitch Corporation,32,33
University of Arkansas - Fayetteville,Leibniz-Institut für Globale und Regionale Studien,37,33
University of Arkansas - Fayetteville,USM,10,11
University of Arkansas - Fayetteville,College of Business Administration,37,38
University of Arkansas - Fayetteville,Delhi Public School at Dhamtari,29,27
University of Arkansas - Fayetteville,Jagadamba Paddy Processing Private Limited,28,36
University of Arkansas - Fayetteville,Wuhan Yangtze Business University,31,41
University of Arkansas - Fayetteville,xG Technology Inc.,15,27
University of Arkansas - Fayetteville,Festo AG & Co. KG,30,29
University of Arkansas - Fayetteville,Health Integrity LLC,32,33
University of Arkansas - Fayetteville,CEO Hyve AG,25,30
University of Arkansas - Fayetteville,University of Electro-Communications,52,59
University of Arkansas - Fayetteville,Xi'An Research Institute of China Coal Technology,40,38
University of Arkansas - Fayetteville,"University of Pennsylvania, School of Medicine",55,48
University of Arkansas - Fayetteville,UAB Institut de Ciència i Tecnologia Ambientals,36,35
University of Arkansas - Fayetteville,Pacific Institute for Research and Evaluation,37,35
University of Arkansas - Fayetteville,Center for Abuse Recovery,39,43
University of Arkansas - Fayetteville,Macon State College,32,30
University of Arkansas - Fayetteville,Associates,26,31
University of Arkansas - Fayetteville,AUS,10,16
University of Arkansas - Fayetteville,Fraunhofer Institute for Secure Information Technology SIT,38,39
University of Arkansas - Fayetteville,ISI - Information Systems Institute,39,38
University of Arkansas - Fayetteville,Tata Steel Europe Limited,29,27
University of Arkansas - Fayetteville,Association of Finnish Pharmacies,37,38
University of Arkansas - Fayetteville,Virtual Reality Medical Center,33,31
University of Arkansas - Fayetteville,Virtual Reality Medical Institute,34,35
University of Arkansas - Fayetteville,Aristotle University of Thessaloniki School of Medicine,48,49
University of Arkansas - Fayetteville,Unit Instruments,34,35
University of Arkansas - Fayetteville,DSC Communications,25,26
University of Arkansas - Fayetteville,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
University of Arkansas - Fayetteville,Emerson College,35,28
University of Arkansas - Fayetteville,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
University of Arkansas - Fayetteville,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
University of Arkansas - Fayetteville,Stt. Univ. of New York at Geneseo,43,42
University of Arkansas - Fayetteville,University of the West Indie,58,54
University of Arkansas - Fayetteville,Chinese Culture University Taiwan,40,50
University of Arkansas - Fayetteville,Krekel van der Woerd Wouterse B.V.,28,35
University of Arkansas - Fayetteville,Chien Hsin University of Science and Technology,48,51
University of Arkansas - Fayetteville,Haiching Vocational High School of Technology and Commerce,29,28
University of Arkansas - Fayetteville,Financial Institutions Consulting Practices,35,33
University of Arkansas - Fayetteville,Ascension Health Information Services,38,39
University of Arkansas - Fayetteville,UWO,10,5
University of Arkansas - Fayetteville,Deloitte Australia,29,38
University of Arkansas - Fayetteville,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
University of Arkansas - Fayetteville,International Management,36,34
University of Arkansas - Fayetteville,GmbH,0,0
University of Arkansas - Fayetteville,INSEAD Abu Dhabi,30,27
University of Arkansas - Fayetteville,FOM University of Applied Sciences,51,49
University of Arkansas - Fayetteville,"The Nielsen Company (US), LLC",36,36
University of Arkansas - Fayetteville,USDA ARS National Center for Genetic Resources Preservation,33,34
University of Arkansas - Fayetteville,Concordia University,35,47
University of Arkansas - Fayetteville,Guanghua School of Management,36,38
University of Arkansas - Fayetteville,Kumoh National Institute of Technology,35,36
University of Arkansas - Fayetteville,Plains Cotton Cooperative Association,32,36
University of Arkansas - Fayetteville,School of Management,35,36
University of Arkansas - Fayetteville,Consulting,21,22
University of Arkansas - Fayetteville,Lehrstuhl für Wirtschaftsinformatik,42,32
University of Arkansas - Fayetteville,Daqing Oilfield General Hospital,29,36
University of Arkansas - Fayetteville,Fushun Mining Bureau General Hospital,32,33
University of Arkansas - Fayetteville,AT&T Communications,25,33
University of Arkansas - Fayetteville,Heritage Grove Middle School,31,32
University of Arkansas - Fayetteville,J.P. Morgan Chase & Co.,30,26
University of Arkansas - Fayetteville,Korea Bio Polytechnic,31,29
University of Arkansas - Fayetteville,Shenzhen Press Group,25,25
University of Arkansas - Fayetteville,Campus Parnas,32,25
University of Arkansas - Fayetteville,"Louisiana Health Care Review, Inc.",42,36
University of Arkansas - Fayetteville,State Key Laboratory of Information Engineering in Surveying,33,34
University of Arkansas - Fayetteville,Cyprus International Institute of Management,40,33
University of Arkansas - Fayetteville,Toyota InfoTechnology Center,31,32
University of Arkansas - Fayetteville,"Marvell Semiconductor, Inc",29,33
University of Arkansas - Fayetteville,King Mongkuts University of Technology Thonburi,42,51
University of Arkansas - Fayetteville,NetDox,19,20
University of Arkansas - Fayetteville,General Hospital Celje,37,35
University of Arkansas - Fayetteville,Center of Innovation on Disability and Rehabilitation Research,36,33
University of Arkansas - Fayetteville,HEALTHeLINK,21,22
University of Arkansas - Fayetteville,Hebei Agricultural University,30,56
University of Arkansas - Fayetteville,Vellore Institute of Technology,38,39
University of Arkansas - Fayetteville,IT Business Information Management,37,38
University of Arkansas - Fayetteville,Hypertech SA,24,26
University of Arkansas - Fayetteville,Institute for Industrial Mathematics Israel,40,33
University of Arkansas - Fayetteville,Universidad de la Laguna,46,44
University of Arkansas - Fayetteville,Uniwersytet Gdanski,43,44
University of Arkansas - Fayetteville,"Hanqi Network Technology Co., Ltd.",34,30
University of Arkansas - Fayetteville,Home Shopping Europe GmbH,23,23
University of Arkansas - Fayetteville,Trifork AS,30,31
University of Arkansas - Fayetteville,Systematic A/S,24,29
University of Arkansas - Fayetteville,University of Iceland,55,57
University of Arkansas - Fayetteville,Wallace E. Carroll School of Management,32,33
University of Arkansas - Fayetteville,Perceptive Sciences Corporation,32,36
University of Arkansas - Fayetteville,The e-Spirit Company GmbH,29,33
University of Arkansas - Fayetteville,Locus Technologies,25,34
University of Arkansas - Fayetteville,Accenture LLP,24,25
University of Arkansas - Fayetteville,Carlson School of the University of Minnesota,41,52
University of Arkansas - Fayetteville,University of Ohio,55,53
University of Arkansas - Fayetteville,University Corporation for Atmospheric Research,52,46
University of Arkansas - Fayetteville,EBC University,39,49
University of Arkansas - Fayetteville,Open Source Geospatial Foundation,31,35
University of Arkansas - Fayetteville,Spencer Frost and Co.,31,33
University of Arkansas - Fayetteville,Mahler,14,20
University of Arkansas - Fayetteville,Administrative Committee of Development Zone,35,43
University of Arkansas - Fayetteville,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,37
University of Arkansas - Fayetteville,Ruppin Institute,30,31
University of Arkansas - Fayetteville,American Israeli Paper Mills Ltd,38,42
University of Arkansas - Fayetteville,College of Business Administration,37,38
University of Arkansas - Fayetteville,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
University of Arkansas - Fayetteville,Sch. Mgmt.,13,14
University of Arkansas - Fayetteville,OpenDSP,14,14
University of Arkansas - Fayetteville,Univ. D.,22,24
University of Arkansas - Fayetteville,Institute for High Performance,36,31
University of Arkansas - Fayetteville,PRTM,10,10
University of Arkansas - Fayetteville,American College of,32,41
