Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Researcher,Lingnan University,35,35
Independent Researcher,Glanbia plc,18,18
Independent Researcher,USAF Chief Information Office,27,31
Independent Researcher,CIO Office at Franke Management,30,38
Independent Researcher,Tektronix Incorporated,27,36
Independent Researcher,Berry Network,29,29
Independent Researcher,Monsanto Company,26,26
Independent Researcher,KPMG Australia,22,17
Independent Researcher,Eli Lilly and Company,23,28
Independent Researcher,Durable Hunke and Jochheim Gmbh and Co. KG,28,35
Independent Researcher,Saxion University,31,31
Independent Researcher,Memorial Sloan-Kettering Cancer Center,37,37
Independent Researcher,Queens University of Charlotte,35,27
Independent Researcher,Hospital of Central,29,29
Independent Researcher,Williams College,21,21
Independent Researcher,UNLM,8,8
Independent Researcher,NYSE Technologies,36,36
Independent Researcher,INRIA Rocquencourt,40,40
Independent Researcher,State University of Milan,26,30
Independent Researcher,A.B. Freeman School of Business,30,38
Independent Researcher,College of Industrial Management,30,30
Independent Researcher,Ecambria Systems GmbH,23,23
Independent Researcher,Telecommunications Research Group,51,40
Independent Researcher,Netdecisions Ltd.,31,32
Independent Researcher,Medical College of Wisconsin,24,24
Independent Researcher,Tsinghua National Laboratory for Information Science and Technology,27,22
Independent Researcher,International University,35,35
Independent Researcher,Ewing Marion Kauffman Foundation,22,30
Independent Researcher,Engineering Management and Systems Engineering,41,32
Independent Researcher,Business and Information Tech. Dept.,41,39
Independent Researcher,Epslilon Inc.,29,29
Independent Researcher,I5-SKS German National Research Center for Computer Science,40,42
Independent Researcher,Unternehmensberatung GmbH,38,34
Independent Researcher,J. Mack Robinson College of Business,24,32
Independent Researcher,Scott AFB,19,19
Independent Researcher,Qufu Normal University,23,23
Independent Researcher,Pennsylvania Stt. Univ. Harrisburg,32,26
Independent Researcher,Debis Systemhaus MEB,33,33
Independent Researcher,Yahoo Research Barcelona,43,48
Independent Researcher,Chongqing Youth Vocational and Technical College,26,29
Independent Researcher,Arkansas Tech Universit,31,31
Independent Researcher,Al-Zaytoonah University of Jordan,25,25
Independent Researcher,Yunnan Branch of China Development Bank,33,33
Independent Researcher,Dushu Lake,25,25
Independent Researcher,IBM,8,8
Independent Researcher,Rollins School of Public Health,26,26
Independent Researcher,National Computer Systems,30,30
Independent Researcher,Chu Hai College,22,22
Independent Researcher,Institute for Information Systems,29,29
Independent Researcher,Historic New Orleans Collection,34,30
Independent Researcher,University of Guglielmo Marconi,30,30
Independent Researcher,Ecologia Applicata Italia s.r.l.,22,23
Independent Researcher,Electronic Data Systems,36,36
Independent Researcher,Alstom,7,7
Independent Researcher,Bellevue University,29,29
Independent Researcher,Solution Architect Bei Sorman I.,33,26
Independent Researcher,University of Missouriand-St. Louis,25,25
Independent Researcher,Xingyi People's Hospital,35,26
Independent Researcher,Medien Management Institut an der Hochschule Fresenius,37,32
Independent Researcher,Saint Vincent College,42,33
Independent Researcher,Sam Houston State University,24,24
Independent Researcher,Grounded Theory Institute,34,43
Independent Researcher,Madras School of Economics,25,29
Independent Researcher,Green Accounting for Indian States and Union Territories Project (GAISP,28,33
Independent Researcher,Snitker and Co.,32,33
Independent Researcher,PWH Data Centre,38,38
Independent Researcher,Endoscopy Centre,42,37
Independent Researcher,Office of Educational Services,42,38
Independent Researcher,Computer Services Unit,36,36
Independent Researcher,Medical Media Services,41,41
Independent Researcher,Hospital Authority - Information Systems,19,23
Independent Researcher,National Ecological Observatory Network,33,33
Independent Researcher,Hilti AG,27,13
Independent Researcher,University of Caigary,28,23
Independent Researcher,INC,24,24
Independent Researcher,National Center for the Improvement of Educational Assessment,31,31
Independent Researcher,Research Institute for Design,39,55
Independent Researcher,Saint Petersburg State University,36,36
Independent Researcher,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,26
Independent Researcher,Wuxi Hand Surgery Hospital,33,38
Independent Researcher,CSSS Haut-Richelieu Rouville,28,28
Independent Researcher,Parker Associates,31,41
Independent Researcher,Steinbeis-Hochschule-Berlin,33,29
Independent Researcher,Dr. S.L. Pan,24,31
Independent Researcher,Small Business Corporation,25,33
Independent Researcher,EMIT University,27,27
Independent Researcher,SQS AG,14,14
Independent Researcher,Centre for Arab Genomic Studies,34,30
Independent Researcher,Cairo University Faculty of Pharmacy,31,28
Independent Researcher,University of Kelaniya,27,23
Independent Researcher,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,27
Independent Researcher,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Independent Researcher,Nord-Trøndelag Health Trust,41,33
Independent Researcher,University of the Incarnate Work,33,33
Independent Researcher,Totalforsvarets forskningsinstitut,25,36
Independent Researcher,Guger Technologies OEG,27,32
Independent Researcher,"Scan, Inc.",19,33
Independent Researcher,Ministry of Public Administration,29,25
Independent Researcher,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Independent Researcher,Kharkiv National University of Radioelectronics,32,32
Independent Researcher,American University in Bulgaria,30,26
Independent Researcher,Belarussian State Agrotechnical University,34,28
Independent Researcher,"Kimley-Horn and Associates, Inc.",30,31
Independent Researcher,Union County College,33,24
Independent Researcher,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,24
Independent Researcher,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Independent Researcher,Alfred State College,33,33
Independent Researcher,Northern Virginia Community College,28,32
Independent Researcher,Highline Community College,33,29
Independent Researcher,Fachhochschule Gelsenkirchen,36,36
Independent Researcher,Devera / ICT Turku Oy,33,34
Independent Researcher,Zetanol Ltd,18,24
Independent Researcher,Viktoria Swedish ICT,29,33
Independent Researcher,NTNU Samfunnsforskning AS,26,26
Independent Researcher,Pfleiderer Wind Energy GmbH Beijing Office,38,34
Independent Researcher,Bass Economics Inc.,20,20
Independent Researcher,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
Independent Researcher,NASA Marshall Space Flight Center,33,36
Independent Researcher,Storage Dimensions,25,40
Independent Researcher,School of Business Administration,29,29
Independent Researcher,Proboscis,26,26
Independent Researcher,Mitsubishi Research Institute,47,51
Independent Researcher,Faculty of Management and Human Resource Development,35,43
Independent Researcher,Adidas AG,26,26
Independent Researcher,Changjiang Water Resources Commission,34,37
Independent Researcher,PricewaterhouseCoopers NV,38,43
Independent Researcher,Fraunhofer-Gesellschaft,36,36
Independent Researcher,Energy Information Administration,29,29
Independent Researcher,Center for Research in Healthcare Systems and Policies,37,42
Independent Researcher,Institute of Chartered Accountants,32,29
Independent Researcher,ICAR-Consiglio Nazionale Ricerche,40,40
Independent Researcher,Model Solutions Pty Ltd,22,27
Independent Researcher,New Zealand Press Council,43,38
Independent Researcher,UC Davis School of Veterinary Medicine,27,33
Independent Researcher,Indian Administrative Service,55,47
Independent Researcher,Czech University of Life Sciences Prague,35,32
Independent Researcher,JOBWORX,7,7
Independent Researcher,Institute of Disease Control and Prevention of PLA,33,31
Independent Researcher,Qinghai Center for Disease Control and Prevention,37,37
Independent Researcher,SIX Group Services AG,37,33
Independent Researcher,LinkedIn,33,33
Independent Researcher,Saxion Universities of Applied Sciences,36,33
Independent Researcher,Cuyahoga County Public Library,23,27
Independent Researcher,"Federal University, Otuoke",29,30
Independent Researcher,IKI University,28,28
Independent Researcher,InSites Consulting,30,30
Independent Researcher,Quality Research,58,58
Independent Researcher,Claremont Graduate University,31,31
Independent Researcher,Mesa State University,28,28
Independent Researcher,East Tennessee State University,38,34
Independent Researcher,Tisco GmbH,25,19
Independent Researcher,Detecon International,37,37
Independent Researcher,Instituto Technologo Autonomo de,30,33
Independent Researcher,University of Suffolk,23,19
Independent Researcher,Regents Business School,40,49
Independent Researcher,The Clorox Company,20,25
Independent Researcher,Elmer's Products Company,26,30
Independent Researcher,State Administration of Radio Film and Television,23,25
Independent Researcher,Nordea Investment Management,40,48
Independent Researcher,DERA Cent for Human Sciences,44,40
Independent Researcher,University Hospitals Case Medical Center,35,32
Independent Researcher,Web Architechs,39,33
Independent Researcher,Renault Samsung Motors Company Ltd.,28,32
Independent Researcher,Ivey School of Business,31,36
Independent Researcher,Dialogic Innovation and Interaction,32,32
Independent Researcher,University of Sarajevo 71000 Sarajevo,34,27
Independent Researcher,Hibernum Canada,27,32
Independent Researcher,National Information Agency,29,24
Independent Researcher,NHS,16,16
Independent Researcher,NHS England,24,30
Independent Researcher,Instituto Tecnologico de Aeronautica,34,31
Independent Researcher,GKM Solutions,17,17
Independent Researcher,Truestone,32,32
Independent Researcher,Wildman,21,21
Independent Researcher,Thompson,13,13
Independent Researcher,Fujian College of Technology,32,28
Independent Researcher,Government Engineering College,42,35
Independent Researcher,KAERI Jeonbuk Branch Institute,35,35
Independent Researcher,"Woori Life Science Co., Ltd.",28,38
Independent Researcher,Shanxi Academy of Agricultural Sciences,30,26
Independent Researcher,University of Central,33,33
Independent Researcher,University of Houston-Clear Lake,33,22
Independent Researcher,School of Economics,20,29
Independent Researcher,Health and Demographics at the South Carolina,30,33
Independent Researcher,IE University,34,34
Independent Researcher,Gap,8,8
Independent Researcher,Rimouski,13,13
Independent Researcher,Centro Technológico Tekniker,36,37
Independent Researcher,Profactor GmbH,28,28
Independent Researcher,Profactor Produktionsforschungs GmbH,28,28
Independent Researcher,Public Administration and Technology,28,28
Independent Researcher,Institute of Finance Management,30,34
Independent Researcher,Karlsruhe Service Research Institute (KSRI),43,48
Independent Researcher,Barclaycard US-Customer Support,23,23
Independent Researcher,Federal Reserve Bank of San Francisco,37,41
Independent Researcher,"G-Cell Technology Co., Ltd.",20,26
Independent Researcher,Yokohama National University,24,28
Independent Researcher,Indiana University School of Nursing Indianapolis,31,37
Independent Researcher,Clinical Research Division,46,54
Independent Researcher,O/o PCCF,13,13
Independent Researcher,Code 633/Hughes STX,24,24
Independent Researcher,University of Ilorin,24,29
Independent Researcher,Complejo Astronomico El Leoncito,26,26
Independent Researcher,US Army Construction Engineering Research Lab,45,45
Independent Researcher,Public Research Centre Henri Tudor,43,50
Independent Researcher,Piedmont Virginia Community College,35,32
Independent Researcher,"Virginia Tech, Northern Virginia Center",39,33
Independent Researcher,Rolls-Royce plc,27,38
Independent Researcher,Hong Kong Red Cross Blood Transfusion Services,29,35
Independent Researcher,Deloitte Research,62,62
Independent Researcher,25 de Mayo I40 Piao 6,19,19
Independent Researcher,Lidilem-University of Grenoble,38,27
Independent Researcher,Goldsmith Pharmacovigilance and Systems,26,30
Independent Researcher,Center for Prevention,33,33
Independent Researcher,ProSanos Corporation,29,29
Independent Researcher,Taratec Development Corporation,34,45
Independent Researcher,"RCN Associates, Inc.",24,30
Independent Researcher,NYU School of Medicine,27,36
Independent Researcher,Dell,15,15
Independent Researcher,EMC,16,16
Independent Researcher,Omnicare Corporation,24,29
Independent Researcher,Georgia Southern University,29,29
Independent Researcher,Information International Assoc.,33,26
Independent Researcher,Education Technology Consultant,26,30
Independent Researcher,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Independent Researcher,"CE Outcomes, LLC",26,22
Independent Researcher,Corporate Data Services,44,44
Independent Researcher,University of Mumbai,24,24
Independent Researcher,SØberg,21,22
Independent Researcher,Customer Service Operations,33,41
Independent Researcher,UNISINOS (University of Vale do Rio dos Sinos,27,27
Independent Researcher,IBM and MIT,24,18
Independent Researcher,Institute for Healthcare Evaluation: TAMUS HS,30,27
Independent Researcher,Norwegian Sch. Mgmt.,33,35
Independent Researcher,National University of Singapore (Suzhou) Research Institute,37,40
Independent Researcher,Origin Systems,28,28
Independent Researcher,Centraal Beheer Achmea,45,36
Independent Researcher,Insitut Telecom,38,38
Independent Researcher,Fluxicon,13,13
Independent Researcher,Università degli studi della Calabri,34,32
Independent Researcher,Grosvenor Consultancy Services Ltd.,35,39
Independent Researcher,GX Software,30,30
Independent Researcher,NYU School of Law,26,26
Independent Researcher,Joint Information Systems Committee,32,32
Independent Researcher,The Institute of Statistical Mathematics,29,35
Independent Researcher,"Jawaharlal Nehru Technological University, Hyderabad",27,30
Independent Researcher,United Keetoowah Band of Cherokee Indians,35,41
Independent Researcher,"Hyperion Solutions, Inc",27,27
Independent Researcher,Università G. D'Annunuzio,21,27
Independent Researcher,University of South Alabama,24,20
Independent Researcher,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
Independent Researcher,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Independent Researcher,Aahrus Business School Management,29,40
Independent Researcher,Simon School of Business,30,30
Independent Researcher,Melbourne Institute of Technology,33,36
Independent Researcher,Arab Academy for Science & Technology and Maritime Transport,27,30
Independent Researcher,P and Q Consulting,25,25
Independent Researcher,Flintloque Management Systems,39,39
Independent Researcher,Pamukkale Üniversitesi,32,33
Independent Researcher,"Essential Products, Inc",36,32
Independent Researcher,Montgomery & Scott Inc.,22,33
Independent Researcher,Redline Communications,27,27
Independent Researcher,Hull Royal Infirmary,24,29
Independent Researcher,S. Marino University,29,29
Independent Researcher,University of Wisconsin Superior,33,30
Independent Researcher,Cookson Minerals Ltd.,23,29
Independent Researcher,University of Athens Medical School,35,32
Independent Researcher,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Independent Researcher,Karlsruhe Institute of Technology,25,33
Independent Researcher,Universidad en Albany (SUNY),28,33
Independent Researcher,University of Siegen and Fraunhofer,39,32
Independent Researcher,Sunnybrook Health Sciences Centre,36,36
Independent Researcher,Northeastern Illinois University,30,37
Independent Researcher,R. H. Smith School of Business and Institute for Systems Research,37,38
Independent Researcher,York University,22,27
Independent Researcher,Università degli Studi di Perugia,29,30
Independent Researcher,Thomas More College,29,29
Independent Researcher,Institute of Mechanics Chinese Academy of Sciences,33,33
Independent Researcher,Neodin Veterinary Science Institute Co. Ltd,34,38
Independent Researcher,Hyundai Animal Clinic,23,23
Independent Researcher,Sae-Busan Animal Clinic,22,31
Independent Researcher,"Ace InfoTech, Inc.",30,37
Independent Researcher,Yunnan University,31,26
Independent Researcher,Chunkbuk Natrional Unviersity,27,27
Independent Researcher,Cimar (UK) Ltd.,16,18
Independent Researcher,Capgemini Deutschland GmbH,38,38
Independent Researcher,Ypsomed Group,29,23
Independent Researcher,"Environmental Consulting and Technology, Inc.",30,34
Independent Researcher,Universidad Pontificia Comillas,26,30
Independent Researcher,PDM and FC,31,25
Independent Researcher,Rothschild Australia,24,29
Independent Researcher,Affiliated Hospital,29,29
Independent Researcher,Keppel Offshore and Marine,38,46
Independent Researcher,Technological University,26,26
Independent Researcher,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Independent Researcher,Smart-Fit-In e.V.,21,32
Independent Researcher,Hakisa SAS,25,25
Independent Researcher,Wicci for the World,29,20
Independent Researcher,E & H Lab Estétique et Handicap,26,28
Independent Researcher,Rennecker Research & Consulting,45,55
Independent Researcher,Bootstrap Institute,20,20
Independent Researcher,Intellectual Capital Services Ltd,40,40
Independent Researcher,Lyon College,24,18
Independent Researcher,Interdisciplinary Unit of Management and Organizational Behaviour,32,25
Independent Researcher,Central University Marta Abreu of Las Villas (UCLV),27,31
Independent Researcher,ePrescribing Programme,36,36
Independent Researcher,Conservation International-Asia Pacific Marine Programs,29,34
Independent Researcher,Universidade Federal de Sao Carlos,43,36
Independent Researcher,Cordys Research and Development,42,60
Independent Researcher,Augustana College,21,21
Independent Researcher,Technical Univ,22,22
Independent Researcher,Cent for Spatial Information Systems,31,28
Independent Researcher,Sri Krishna Institute of Management,25,35
Independent Researcher,Communications Research Centre,50,54
Independent Researcher,Defence Scientific and Technical Organisation,36,39
Independent Researcher,Groupe ESCEM,41,29
Independent Researcher,Xenex Software,44,28
Independent Researcher,BeoringPoint GmbH,36,36
Independent Researcher,Nero Development and Services GmbH,46,50
Independent Researcher,Laboratory of Economic Management and Auctions (LEMA,27,27
Independent Researcher,Shanghai University of Engineering Science,38,41
Independent Researcher,Coopers' Company's School,30,30
Independent Researcher,Alipay.com,25,25
Independent Researcher,ABB Switzerland Ltd. Corporate Research,46,47
Independent Researcher,Accounting and Finance,36,36
Independent Researcher,Pontydysgu Ltd.,22,28
Independent Researcher,Antitrust Division,20,20
Independent Researcher,University of Macau,29,20
Independent Researcher,Sikkim Manipal Institute of Technology,30,30
Independent Researcher,Shu-Te Institute of Technology,27,31
Independent Researcher,Centre de Pneumologie,33,33
Independent Researcher,Advanced Technical Center,38,43
Independent Researcher,Vehicle Development Research Laboratory,56,52
Independent Researcher,U. of Colorado at Colorado Springs,21,22
Independent Researcher,ISVWorld,20,20
Independent Researcher,Surveys.com,24,24
Independent Researcher,Kyung Hee Cyber University,33,29
Independent Researcher,"Donohue, Inc.",29,30
Independent Researcher,"Isky, Inc.",19,27
Independent Researcher,Waseda Business School,32,36
Independent Researcher,Université de la Méditerranée Aix-Marseille II,32,31
Independent Researcher,"ThreadTec, Inc",28,40
Independent Researcher,3M Health Care Consulting,26,30
Independent Researcher,University of San Fransciso,33,24
Independent Researcher,University of Alaska Southeast,31,23
Independent Researcher,Center for Forest Disturbance Science,37,37
Independent Researcher,SALAR,22,22
Independent Researcher,University of Limerick,32,27
Independent Researcher,Technology Transfer Initiative (TTI,28,36
Independent Researcher,Capital One,24,24
Independent Researcher,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,28
Independent Researcher,SHL Inc,21,34
Independent Researcher,Arizona Center for Education and Research,48,48
Independent Researcher,"EnCana Oil and Gas (USA), Inc",27,33
Independent Researcher,American University,29,29
Independent Researcher,USDA Forest Service Boise National Forest,35,38
Independent Researcher,US Department of the Interior Bureau Land Management Idaho,35,32
Independent Researcher,Universitatea Româno-Americana din Bucuresti,30,34
Independent Researcher,Azerbaijan State University of Economics (UNEC),32,30
Independent Researcher,Universitaet Muenchen (TUM),37,43
Independent Researcher,Dentsu Inc. Kansai,35,36
Independent Researcher,Daito Bunka University,27,27
Independent Researcher,Women and Newborns Program,33,38
Independent Researcher,UBS Paine Webber,37,42
Independent Researcher,Sirmilik National Park,27,27
Independent Researcher,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Independent Researcher,Tensilica Inc.,28,34
Independent Researcher,Sensorica Group,32,32
Independent Researcher,Cochlear Corporation USA,26,26
Independent Researcher,Institut des Sourds de Charlcsbourg Inc,39,30
Independent Researcher,"University of California, San Francisco",30,27
Independent Researcher,Cochlear Ltd.,23,24
Independent Researcher,Département Multimédia,36,38
Independent Researcher,Econometric Institute,33,33
Independent Researcher,Lakeland Community College,33,29
Independent Researcher,E-Papyrus Inc.,28,29
Independent Researcher,Research Department,49,73
Independent Researcher,Yintian Science and Technol. Co. Ltd.,34,32
Independent Researcher,Seoul University of Venture and Information,28,31
Independent Researcher,Imager Software Inc.,33,39
Independent Researcher,UNDP's Asia Pacific Development Information Programme,32,32
Independent Researcher,"GUESS, INC",19,19
Independent Researcher,VCU School of Medicine,23,32
Independent Researcher,Hyundae General Hospital,39,35
Independent Researcher,Institute of Engaged Business Research,53,57
Independent Researcher,World Organisation of Systems and Cybernetics,30,36
Independent Researcher,University of St. Gallen,30,27
Independent Researcher,Weifang Vocational College,25,25
Independent Researcher,"tai'An Coal Mine Machinery Co., Ltd",35,29
Independent Researcher,TEDA International Cardiovascular Hospital,34,28
Independent Researcher,Norwegian Post and Telecommunications Authority,35,29
Independent Researcher,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
Independent Researcher,Univ. T.,13,14
Independent Researcher,Indiana University East,40,31
Independent Researcher,City University Business School,34,38
Independent Researcher,Servtag Corporation,24,29
Independent Researcher,University of,23,23
Independent Researcher,Indiana U,32,32
Independent Researcher,James College of Engineering and Technology,31,40
Independent Researcher,Delaware Valley University,29,38
Independent Researcher,Teltech Limited,32,43
Independent Researcher,Villanova School of Business,28,28
Independent Researcher,LDS Hospital,24,24
Independent Researcher,University of Wolverhampton,29,29
Independent Researcher,Institute for the Future,35,30
Independent Researcher,Natural Resources Institute Finland (Luke),28,45
Independent Researcher,Universal Tax Systems,28,28
Independent Researcher,Morgan Chambers,32,22
Independent Researcher,Max Planck Institute of Immunobiology and Epigenetics,27,35
Independent Researcher,Institut für Hygiene und Umwelt,30,31
Independent Researcher,Linden Lab.,42,31
Independent Researcher,France Business School - Tours1,34,39
Independent Researcher,Prince Sultan University,35,35
Independent Researcher,Hospital Notre-Dame,34,34
Independent Researcher,Infosys Ltd.,18,18
Independent Researcher,Faculty University of Bayreuth,27,27
Independent Researcher,Yahoo's Advertising Solutions Group,21,28
Independent Researcher,RuleML Initiative,26,31
Independent Researcher,"A-Star, Institute of Molecular and Cell Biology",26,29
Independent Researcher,Centre for IT and National Development in Africa,34,34
Independent Researcher,EnBW Energie Baden-Württemberg A.G.,35,40
Independent Researcher,University of Massachusetts,37,24
Independent Researcher,Infoscitex Corporation,27,27
Independent Researcher,"U.S. Army Research, Development and Engineering Command",31,45
Independent Researcher,KfW,0,0
Independent Researcher,INET International Inc.,40,36
Independent Researcher,Utica College,23,23
Independent Researcher,Alibaba Group,17,17
Independent Researcher,"Southeast University, Dhaka",24,29
Independent Researcher,Nesta,30,30
Independent Researcher,University of Isfahan,33,28
Independent Researcher,"Islamic Azad University, Najafabad Branch",32,26
Independent Researcher,Merck Consumer Care,34,34
Independent Researcher,DEUTZ AG,33,20
Independent Researcher,Instituto Tecnologico de Ciudad Madero,33,33
Independent Researcher,Rockwell International,27,41
Independent Researcher,MIS,16,16
Independent Researcher,Automobile Insurers Bureau of Massachusetts,37,34
Independent Researcher,Sickle Cell Institute Chhattisgarh,36,25
Independent Researcher,Cent d'Etudes de la Navigation,35,31
Independent Researcher,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Independent Researcher,University of Southern Denmark,35,35
Independent Researcher,Systems and Operations Management Area,40,37
Independent Researcher,Institute for Industry Analyst Relations,35,29
Independent Researcher,Mount Saint Mary's University,31,27
Independent Researcher,MIT Center for Information Systems Research (CISR,45,43
Independent Researcher,Conclusion ICT Projects,31,31
Independent Researcher,Computer Sciences Corporation - USA,28,29
Independent Researcher,Graduate School of Industrial Administration Carnegie Mellon University,26,32
Independent Researcher,Apollo Telemedicine Networking Foundation,25,32
Independent Researcher,Iman University,32,32
Independent Researcher,UIA International University of Malaysia,29,32
Independent Researcher,University of Gumushane,31,27
Independent Researcher,Tang Global Consulting Group,20,20
Independent Researcher,"Capital Medical University, Beijing Youan Hospital",25,28
Independent Researcher,Everett Public Library,36,41
Independent Researcher,FileNet Corp,47,29
Independent Researcher,"Professional Service Industries, Inc.",37,46
Independent Researcher,DFT Architecture,47,32
Independent Researcher,Univ Ithaki,18,18
Independent Researcher,Coleg Sir Gar,29,29
Independent Researcher,Carnegie Group Incorp,33,33
Independent Researcher,Appbition,13,13
Independent Researcher,Serco Group plc,27,32
Independent Researcher,"FunctionBay, Inc.",21,22
Independent Researcher,Buena Vista University,32,32
Independent Researcher,XiangTan University,29,24
Independent Researcher,SAP Research SRC Shanghai,47,38
Independent Researcher,Systems (ERCIS,33,23
Independent Researcher,Microfin GmbH,23,17
Independent Researcher,Haverford College,26,31
Independent Researcher,Obafemi Awolowo University,21,21
Independent Researcher,University of South Carolina - Aiken,28,32
Independent Researcher,Kookmin University,30,30
Independent Researcher,"St. Thomas University, Miami",20,25
Independent Researcher,Anhui University of Finance and Economics,29,32
Independent Researcher,Duksung Women's University,29,29
Independent Researcher,Met Office,31,31
Independent Researcher,Oileán Enterprises,45,36
Independent Researcher,Huanghe Science & Technology University,36,37
Independent Researcher,Télécom Ecole de Management (TEM),29,39
Independent Researcher,Amore-Pacific Co. R and D Center 314-1,30,34
Independent Researcher,Sony Mobile Communications Inc.,23,23
Independent Researcher,Royal Society of Canada,22,31
Independent Researcher,McClellan AFB,23,17
Independent Researcher,Shri Shankaracharya College of Engineering and Technology,28,35
Independent Researcher,JDA Software,35,35
Independent Researcher,Wonju National College,27,23
Independent Researcher,Universidad de Buenos Aires,41,41
Independent Researcher,Board member Comprehensive Cancer Organisation,35,32
Independent Researcher,Dartmouth's Tuck School of Business,25,32
Independent Researcher,St. Petersburg College,36,33
Independent Researcher,Remote Work Management,27,45
Independent Researcher,Université de La Réunion,30,32
Independent Researcher,Management Information Systems,35,35
Independent Researcher,Shanghai Jiading Informationization Commission,21,26
Independent Researcher,Zuniga Consulting Services,38,33
Independent Researcher,Philosophy and computer science,38,34
Independent Researcher,Rotterdam University,24,24
Independent Researcher,Fresenius University of Applied Sciences,35,35
Independent Researcher,Hochschule Zittau/Görlitz,21,30
Independent Researcher,Semmle Limited,22,39
Independent Researcher,School of Computing,15,29
Independent Researcher,Institut Télécom,26,28
Independent Researcher,College of St. Scholastica,29,26
Independent Researcher,University of Arts Berlin,34,26
Independent Researcher,Deloitte Consulting LLP,27,27
Independent Researcher,Brand and Innovation Group of Deloitte Services LP,39,36
Independent Researcher,Shell Centre,35,47
Independent Researcher,IBM Global Service,35,35
Independent Researcher,Arizona Blood Services,41,41
Independent Researcher,"Takeda Development Center Americas, Inc.",39,37
Independent Researcher,Faulkner University,29,29
Independent Researcher,Germany GmbH,24,24
Independent Researcher,CTO,8,8
Independent Researcher,Almende BV,31,31
Independent Researcher,UMASS/Memorial Healthcare,26,26
Independent Researcher,Spanish Agency for Medicines and Health Care Products,35,29
Independent Researcher,Hospital Universitario de la Princesa,34,37
Independent Researcher,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,25
Independent Researcher,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
Independent Researcher,Gazi Üniversitesi,31,32
Independent Researcher,University Oxbridge,29,34
Independent Researcher,Sorabol College,22,27
Independent Researcher,St. Mary's University San Antonio,22,30
Independent Researcher,BASAR Computer Systems Ltd. Sti,23,27
Independent Researcher,Fellowship of Postgraduate Medicine,28,32
Independent Researcher,Shenkar College of Engineering and Design,29,44
Independent Researcher,National University,29,29
Independent Researcher,Florida Int'l University,30,30
Independent Researcher,Stichting Toekomstbeeld der Techniek (STT),34,32
Independent Researcher,Information Science Program,37,37
Independent Researcher,"Intel Corporation, United Kingdom",29,30
Independent Researcher,Robert McCaa,24,24
Independent Researcher,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,27
Independent Researcher,American Board of Internal Medicine,35,35
Independent Researcher,SimET Center,41,35
Independent Researcher,Deloitte Consulting,24,29
Independent Researcher,In-Ha University,32,32
Independent Researcher,The Boston Consulting GroupZurich,33,33
Independent Researcher,The Saudi Consultation Council (Shura),27,31
Independent Researcher,Stable College,22,33
Independent Researcher,Knowledge Management Research and Practice,53,53
Independent Researcher,Trakya Üniversitesi,24,30
Independent Researcher,Inst. fur Anlagen/Systemtechnologien,38,39
Independent Researcher,Joanne H. Pratt Associates,33,30
Independent Researcher,Oulun seudun ammattikorkeakoulu,30,23
Independent Researcher,Bayer AG,20,27
Independent Researcher,University of Liechtenstein,33,37
Independent Researcher,University of Sharjah,37,33
Independent Researcher,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Independent Researcher,Chongqing Steel and Iron Group Co.,36,33
Independent Researcher,Heinz School of Public Policy and Management,24,33
Independent Researcher,Infosys Consulting,20,20
Independent Researcher,The Ratio Institute,24,39
Independent Researcher,Nettuno University,30,30
Independent Researcher,Reading's Fun Ltd.,20,36
Independent Researcher,EBS University of Business and Law,29,36
Independent Researcher,Universität St. Gallen (HSG,29,26
Independent Researcher,Pierre Berthon Is Tutor Res. M.,38,35
Independent Researcher,Leyland Pitt Is Prof. Mktg. H.,31,29
Independent Researcher,Mobile Dreams Factory,42,33
Independent Researcher,Lucas Automotive Ltd.,14,24
Independent Researcher,Pontifcia Universidade Do Rio Grande Do sul,28,37
Independent Researcher,Vector Consulting Services,38,38
Independent Researcher,Shan Yang Country people's Hospital,28,25
Independent Researcher,Amegy Bank,19,19
Independent Researcher,Bank of Montreal,32,32
