Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teredesai,Amirkabir University of Technology,19,23
Teredesai,Life Insurance Marketing and Research Assn,27,24
Teredesai,Apex Systems,29,29
Teredesai,Royal Society for Encouragement of Arts,25,29
Teredesai,Government of West Bengal,35,29
Teredesai,Castell Safety International Ltd.,29,29
Teredesai,Marymount University,34,34
Teredesai,AVEDAS AG,44,33
Teredesai,Northern Michigan University,32,32
Teredesai,Durban University of Technology,20,25
Teredesai,Technical State University,34,34
Teredesai,BCCARD Co. Ltd,17,18
Teredesai,Research Center of Laser Fusion,30,35
Teredesai,U. of Wisconsin-Parkside,18,31
Teredesai,U. of Memphis,18,19
Teredesai,Staatliche Fachober- und Berufsoberschule Technik München,21,22
Teredesai,Shanghai University of International Business and Economics,21,18
Teredesai,"Independent University, Bangladesh",28,29
Teredesai,Ennex Corporation,31,23
Teredesai,Fraunhofer Institute for Factory Operation and Automation IFF,20,20
Teredesai,Teamlab S.a.,38,30
Teredesai,College of Business,29,21
Teredesai,Mays Business School,14,21
Teredesai,Mercer University at Macon,34,40
Teredesai,DEKRA Automobil GmbH,28,28
Teredesai,ISIS Group Australia,28,28
Teredesai,"PPG Industries, Inc.",34,30
Teredesai,The Venture Factory BV,32,26
Teredesai,City University of Technology School of Industrial Management Programme,18,18
Teredesai,Texas Women’s University,36,30
Teredesai,Kirksville College of Osteopathic Medicine,24,31
Teredesai,"CSquare Technology Co., Ltd.",16,24
Teredesai,Utah State Hospital,29,21
Teredesai,CEU San Pablo University,24,24
Teredesai,Yarmouk University,30,30
Teredesai,University of British,27,33
Teredesai,Zentrum Mathematik,37,30
Teredesai,International School of Management (ISM),24,26
Teredesai,Technische Universität Mönchen,31,32
Teredesai,Northern New Mexico College,33,22
Teredesai,Decision Consultants Inc.,29,30
Teredesai,Blue Cross Blue Shield of Delaware,28,28
Teredesai,Institute of Remote Sensing Application Chinese Academy of Sciences,21,18
Teredesai,Paradigm Incorporated (NFP),17,29
Teredesai,Institute of Management Sciences Peshawar,24,28
Teredesai,University of Peshawar,32,32
Teredesai,Harvard Law School,22,22
Teredesai,"SKEMA Business School, Sophia Antipolis",21,21
Teredesai,Guilford College,24,24
Teredesai,Federal Reserve Bank of New York,24,24
Teredesai,Fujitsu Australia Limited,24,24
Teredesai,Johnson & Johnson,8,8
Teredesai,Leonardo Consulting,36,29
Teredesai,Allied Irish Banks,30,30
Teredesai,Christ Church,18,18
Teredesai,Tan Tao University,37,37
Teredesai,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,15
Teredesai,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,19
Teredesai,National Renewable Energy Laboratory,22,22
Teredesai,Università degli Studi di Catania,33,29
Teredesai,Università degli Studi di Napoli Federico II,26,23
Teredesai,Fairfax Station,33,33
Teredesai,Universidade Federal de Ouro Preto,28,28
Teredesai,University of Carnegie Mellon,26,26
Teredesai,Indira Gandhi Delhi Technical University for Women,17,20
Teredesai,Symbiosis Institute of Geoinformatics,22,22
Teredesai,Coventry Teaching Primary Care Trust,22,22
Teredesai,Hygiene-Institut der Karl-Franzens-Universität,25,26
Teredesai,Penn State,32,32
Teredesai,Henan Provincial Mental Hospital,24,20
Teredesai,Universidade Salvador,40,27
Teredesai,Liverpool Business School,24,18
Teredesai,Ecole Normale Supérieure de Lyon,24,25
Teredesai,Universite de Toulouse II - Le Mirail,35,27
Teredesai,Hôpital regional Chaleur Regional Hospital,24,20
Teredesai,Technologies Immersion Inc.,33,29
Teredesai,Centre Hospitalier Universitaire de Québec,27,32
Teredesai,Universidad Nacional Autónoma de México,21,22
Teredesai,Institute of Information Systems,24,20
Teredesai,Blackwood Health Centre,25,31
Teredesai,Federal University,37,37
Teredesai,Sichuan Provincial People's Hospital,22,22
Teredesai,Rockford College,24,24
Teredesai,Anhui University of Science and Technology,20,20
Teredesai,Infosys Ltd,20,20
Teredesai,USTC-CityU Joint Advanced Research Center,24,24
Teredesai,ZEW Mannheim and TWS Partners AG,29,20
Teredesai,Xi'an Institute of Posts and Telecommunications,21,21
Teredesai,LegisTICs Law Firm,30,30
Teredesai,Oxilion,12,12
Teredesai,IBMT,15,15
Teredesai,Naeun Hospital,26,17
Teredesai,IBM Systems Integration Division,29,24
Teredesai,Tokushima University,34,34
Teredesai,SCIVAX Corporation,22,22
Teredesai,School of Management SUNY at Buffalo,18,18
Teredesai,Tongmyung University of Information Technology,22,18
Teredesai,Faculty of Literal Arts,25,25
Teredesai,Boston Consulting Group,19,19
Teredesai,Roland Berger Strategy Consultants,28,28
Teredesai,University of Sciences and Arts,30,30
Teredesai,Corporate Development,27,27
Teredesai,"Lancashire County Council, United Kingdom",16,16
Teredesai,Korea Institute for Defense Analyses,31,22
Teredesai,AI Consultants,17,17
Teredesai,Institut für Logistik und Facility Management,19,15
Teredesai,"Ningbo Institute of Technology, Zhejiang University",20,20
Teredesai,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,25
Teredesai,"Health Services Engineering, Inc",29,25
Teredesai,"Federal University of Technology, Akure",21,26
Teredesai,Ekiti State University,32,32
Teredesai,EWERK,29,29
Teredesai,Tongji Universith School of Medicine,27,22
Teredesai,Thames Polytechnic,30,30
Teredesai,Waisman Center,26,43
Teredesai,David Geffen School of Medicine at UCLA,21,29
Teredesai,CA Inc.,25,27
Teredesai,Memorial Medical Center,31,44
Teredesai,for Information Systems (ERCIS,21,26
Teredesai,InterVal GmbH,36,36
Teredesai,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,21
Teredesai,Linux Foundation,24,24
Teredesai,Hynix (China) Semiconductor Ltd.,15,21
Teredesai,"Jiangsu Highstar Battery Manufacturing CO., LTD",18,22
Teredesai,Svimservice S.p.A.,37,23
Teredesai,Forensic Expert,33,42
Teredesai,Forensic Expert,33,42
Teredesai,Point Loma Nazarene University,31,26
Teredesai,Hebei University of Science and Technology,20,20
Teredesai,E-Finance Lab.,26,27
Teredesai,University of Ceorgia,27,33
Teredesai,"A-Star, Institute for Infocomm Research",25,30
Teredesai,PITTSBURGH UNIVERSITY OF,30,30
Teredesai,Bootstrap Institute,29,29
Teredesai,University of Art at Linz,29,29
Teredesai,Forest Bureau of Minghou County,25,25
Teredesai,Australian Mutual Provident Society Ltd,25,25
Teredesai,University of Connecticutt,23,29
Teredesai,Team for Information Society,27,22
Teredesai,Choayang University of Technology,19,24
Teredesai,Jiuquan Satellite Launch Center,20,30
Teredesai,Posten AB,33,22
Teredesai,Coopers & Lybrand,31,33
Teredesai,Kean University,33,33
Teredesai,BI-LO,14,14
Teredesai,Iri National College of Agriculture and Technology,20,24
Teredesai,Samil Coopers and Lybrand Consulting,22,31
Teredesai,Document Engineering Services,32,32
Teredesai,"Fujitsu Ltd, London",14,15
Teredesai,Hong Kong Baptist University,27,27
Teredesai,Technische Universität Braunschweig,32,28
Teredesai,Diamond Management and Technology Consultants,22,15
Teredesai,Hochschule Bremerhaven,32,26
Teredesai,Texas Department of State Health Services,28,24
Teredesai,National Pingtung University,27,27
Teredesai,Stockholm University,34,34
Teredesai,JPMorgan Chase and Co,20,20
Teredesai,Hochschule für Angewandte Wibenschaften Coburg,25,26
Teredesai,Open Polytechnic,24,24
Teredesai,Massey Unviersity,31,31
Teredesai,Deloitte and Touche Bakkenist,32,21
Teredesai,Cincinnati Children's Hospital Medical Center,22,30
Teredesai,Cornell College,25,25
Teredesai,Graduate School of Business Administration,27,24
Teredesai,Yangtze River Scientific Research Institute,31,27
Teredesai,MODUL University Vienna,25,25
Teredesai,"Persistent Systems, Inc.",36,32
Teredesai,Digital Equipment Coorporation,26,21
Teredesai,Opinion Research Corporation,27,27
Teredesai,Ukrainian Institute on Public Health Policy,19,19
Teredesai,Ukrainian Academy of Public Service,23,23
Teredesai,Systems Research Group,39,26
Teredesai,Yuan-Pei University of Science and Technology,19,19
Teredesai,North China Grid Company Limited,24,15
Teredesai,CESAG Research Center,33,47
Teredesai,Bull HN Worldwide Information Systems,22,22
Teredesai,Boston Eye Group,24,24
Teredesai,Norl/icasfe/Ti University,29,29
Teredesai,"Authur D. Little, Inc.",32,29
Teredesai,F. Mason and Associates,19,26
Teredesai,Royal Free Hampstead NHS Trust,26,26
Teredesai,Guangdong Cardiovascular Institute,23,23
Teredesai,"Chung-Ang University, College of Medicine",20,24
Teredesai,"Samsung Medical Center, Sungkyunkwan University",21,29
Teredesai,Ewha Womans University School of Medicine,20,24
Teredesai,"Kyung Hee University (KHU), College of Medicine",18,23
Teredesai,"Inje University, College of Medicine",22,27
Teredesai,"Dongguk University, College of Medicine",21,26
Teredesai,"Inha University, College of Medicine",22,27
Teredesai,Korea Centers for Disease Control & Prevention,25,30
Teredesai,Sejong General Hospital,31,25
Teredesai,Kyungpook National University Hospital,21,21
Teredesai,"Ajou University, School of Medicine",23,23
Teredesai,"Dankook University, College of Medicine",21,26
Teredesai,"Hallym University, College of Medicine",21,26
Teredesai,Humanworkers,29,29
Teredesai,Salesforce,32,32
Teredesai,"American Express, New York",29,29
Teredesai,Universidad Autónoma de Aguascalientes,30,26
Teredesai,Fifth Third Bank,32,24
Teredesai,Groupe de Recherche Angevin en Économie et Management,19,16
Teredesai,Centeral Lab. for Agriculture Expert Systems,23,23
Teredesai,Business & Decision,36,38
Teredesai,National Wetlands Research Center,29,29
Teredesai,Chuncheon Bioindustry Foundation,24,29
Teredesai,IPI GmbH,12,12
Teredesai,D-BOX Technologies Inc.,31,26
Teredesai,SAP Research,38,48
Teredesai,Institut für Informationsverarbeitung,22,27
Teredesai,E.J. Ourso Coll. Bus. Admin.,27,18
Teredesai,Active Life and Sports Physical Therapy Center,22,22
Teredesai,Rothman Institute,23,31
Teredesai,Jinwen University of Science and Technology,19,19
Teredesai,Telstra,50,50
Teredesai,Pope County Library System,17,23
Teredesai,Lone Star College CyFair,36,30
Teredesai,"The Staten Group, Inc.",32,21
Teredesai,Seitoku University,37,37
Teredesai,University of Exeter Medical School,27,36
Teredesai,USC,17,17
Teredesai,Aletheia University,36,36
Teredesai,Royal Roads University,32,32
Teredesai,"Danish Ministry of Science, Technology and Innovation",19,13
Teredesai,School of Business,15,15
Teredesai,Ernst and Young Transaction Advisory Services,22,26
Teredesai,Cetrea A/S,42,42
Teredesai,The Management College,26,19
Teredesai,Parkland Center for Clinical Innovation,21,21
Teredesai,Holy Cross Health System Corporation,22,18
Teredesai,Centre of Expertise in Electronic Commerce,24,27
Teredesai,Lake Constance University,29,35
Teredesai,Hochschule Konstanz,21,21
Teredesai,"Services répartis, architecture modélisation validation administration de réseaux",18,21
Teredesai,Vista University,40,32
Teredesai,Wu-Feng Institute of Technology,15,15
Teredesai,Swarthmore College,30,30
Teredesai,Xelocity Limited,24,40
Teredesai,Ahmadu Bello University,25,25
Teredesai,Servoy,27,27
Teredesai,"University of Delhi, School of Economics",24,21
Teredesai,ENAP,31,31
Teredesai,"Quantitech, Inc.",24,17
Teredesai,Planon B.V.,10,11
Teredesai,St. Catharina Eindhoven,31,39
Teredesai,Nanjing College of Chemical Technology,17,21
Teredesai,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,17
Teredesai,JPMorgan Chase,17,26
Teredesai,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,15
Teredesai,Guangdong Power Grid Company Ltd.,19,15
Teredesai,Gangneung-Wonju National University,23,23
Teredesai,Claremont Graduate University,32,32
Teredesai,Shenyang Agricultural University,24,29
Teredesai,University Co-operative Bookshop Ltd,22,31
Teredesai,Mercer University,46,46
Teredesai,Southern California Edison Company,33,19
Teredesai,Powerlogos Design,46,31
Teredesai,Inc. in Tampa,18,19
Teredesai,Professor of Marketing at the Henley Management College in the,17,17
Teredesai,"Day and Zimmermann, Inc",25,19
Teredesai,Russian Academy of Sciences,28,28
Teredesai,Express Scripts Holding Company,25,30
Teredesai,"OLEV Co., Ltd.",17,30
Teredesai,South Infirmary-Victoria University Hospital,19,19
Teredesai,Engineering Systems MIT,31,25
Teredesai,University of Western,27,27
Teredesai,University of Loughborough,23,23
Teredesai,British Telecom Research Lab,32,27
Teredesai,Bentley University,37,37
Teredesai,Advisory Services,31,31
Teredesai,Dunwoody Medical Center,19,38
Teredesai,"Prevention Research Center, Berkeley",22,32
Teredesai,CANNY Consultants Pte. Ltd.,17,18
Teredesai,UPCT,15,15
Teredesai,Deloitte,35,35
Teredesai,"University of the West of Scotland, School of Business and Enterprise",21,21
Teredesai,"The Boston Consulting Group, Inc.",19,15
Teredesai,Hochschule Pforzheim,28,28
Teredesai,EMPRISE Consulting Group,30,24
Teredesai,Our Lady of the Lake University,30,30
Teredesai,University of Wales,29,29
Teredesai,Xuanwu Hospital Capital Medical University,24,24
Teredesai,University of Paris Ouest Nanterre,23,37
Teredesai,F4energy Ltd,29,29
Teredesai,"Informatique, Biologie Intégrative et Systèmes Complexes",18,19
Teredesai,"The Right Incentive, LLC and Mount Saint Mary College",26,20
Teredesai,EF International Academy,30,30
Teredesai,Riga Business School,21,21
Teredesai,Cenisius College,24,24
Teredesai,SAP,33,33
Teredesai,China National Aeronautical Radio Electronics Research Institute,22,22
Teredesai,USTC-CityU Joint Advanced Research Center,24,24
Teredesai,Jianghan University,29,29
Teredesai,Acxiom Corporation,22,22
Teredesai,University of Macedonia,31,31
Teredesai,Reputation Inc.,33,35
Teredesai,Taiwan Daedalus Door Control,22,38
Teredesai,Melbourne Orthopaedic Group,28,28
Teredesai,San Diego University,28,34
Teredesai,Auraria Higher Education Center,30,35
Teredesai,Alexandria University,33,33
Teredesai,University of Art,31,38
Teredesai,Ministry of Commerce,28,28
Teredesai,"Broadcom Limited, San Jose",29,29
Teredesai,Motorola Ireland,32,32
Teredesai,Pirkanmaan sairaanhoitopiiri,22,22
Teredesai,Macalester College,37,30
Teredesai,Uniwersytet Warszawski,39,39
Teredesai,Politechnika Bialostocka,24,18
Teredesai,Begum Rokeya University,38,38
Teredesai,University of Applied Sciences in Pforzheim,27,23
Teredesai,Forest Research Institute Bulgarian Academy of Sciences,25,22
Teredesai,Kaifeng Municipal Children's Hospital,22,22
Teredesai,Energy Design and Management Consulting,29,21
Teredesai,MVV Energie AG,35,26
Teredesai,Webster University,44,30
Teredesai,Cranfield Defence and Security,31,31
Teredesai,SKIM Group,21,32
Teredesai,King Abdullah Petroleum Studies and Research Center,23,27
Teredesai,Daishowa-Marubeni International,25,25
Teredesai,North-West University,33,33
Teredesai,Nottingham Business School,17,17
Teredesai,Idaho National Laboratory,18,24
Teredesai,Shandong University of Finance and Economics,23,23
Teredesai,White County Community Hospital,20,20
Teredesai,Hong Kong Baptist Universit,28,28
Teredesai,Kingston Community Health Centres,24,29
Teredesai,University's Department of Management,22,26
Teredesai,BBBS of Kansas,17,17
Teredesai,"Taiwha Industrial Co., Ltd.",22,30
Teredesai,"Google LLC, Europe",22,31
Teredesai,PT Telkomunikasi Indonesia,34,29
Teredesai,Black School of Business,12,12
Teredesai,Levine Solutions,32,32
Teredesai,"City, University of London",29,29
Teredesai,Xi'an Ziaotong Univ,14,14
Teredesai,Viadee Consulting GmbH,26,19
Teredesai,International Institute for Management Development,20,20
Teredesai,Chongqing Technology and Business Institute,23,15
Teredesai,Nortel Networks Inc.,34,21
Teredesai,YNNO,0,0
Teredesai,Georgetown University,40,40
Teredesai,Group Support.com,15,15
Teredesai,Institute for Development and Research in Banking Technology India,24,16
Teredesai,Concordia University,34,34
Teredesai,Software Technol./Mgmt. Consulting,28,20
Teredesai,American Institutes for Research,29,29
Teredesai,Eco-Technology Center,27,33
Teredesai,Polytechnic University of Puerto Rico,22,26
Teredesai,Flinders Medical Centre,31,44
Teredesai,Shaanxi Precision Metal Group,21,32
Teredesai,S and D Center of Changsha Cu-Al Materials Plant,21,25
Teredesai,Universitas Muhammadiyah Malang,25,20
Teredesai,Università degli Studi di Siena,30,31
Teredesai,SU/KTH,13,27
Teredesai,Università degli Studi Roma Tre,30,31
Teredesai,Van Den Bergh Foods Ltd.,24,38
Teredesai,Children's Healthcare of Atlanta,20,24
Teredesai,N.C. A and T State University,26,27
Teredesai,West Virginia Wesleyan College,26,26
Teredesai,Handong Global University,24,24
Teredesai,Research Consultant,36,36
Teredesai,Magill University,31,31
Teredesai,IIED,31,31
Teredesai,MIT Sloan Center for Information Systems,20,20
Teredesai,British Columbia Children’s Hospital,22,22
Teredesai,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,18
Teredesai,National Taipei University of Technology,20,24
Teredesai,Warrington Coll. Bus. Admin.,22,24
Teredesai,Kaohsiung Medical University,27,27
Teredesai,Center for Complexity in Logistics and Operations Management,23,20
Teredesai,U.C.L.A.,12,12
Teredesai,University of Michigan-Flint,27,27
Teredesai,Iowa State University's College of Business,27,23
Teredesai,The Eargroup,38,29
Teredesai,University of Lille,29,29
Teredesai,Institut Arthur Vernes,32,32
Teredesai,Epic Consulting Services Ltd,27,27
Teredesai,"National Institutes Allergy and Infectious Diseases, Hamilton",26,20
Teredesai,Berlin Research Centre on Internet Economics,23,26
Teredesai,Shaan'Xi Blood Center,20,40
Teredesai,Norrbotten County Council,18,18
Teredesai,Morgan State University,31,31
Teredesai,"International University,Vietnam National University Ho Chi Minh City",18,18
Teredesai,Chartered Institute of Public Finance and Accountancy,23,26
Teredesai,Harvard Business School India Research Center,22,26
Teredesai,TU,18,18
Teredesai,Institute of Biomedical Technology,23,19
Teredesai,"ESCP Europe Business School, London",23,23
Teredesai,SAMSUNG SDS Europe Ltd. Great West House,24,25
Teredesai,Brtrnel University Oxbridge,33,39
Teredesai,UNITY AG,24,24
Teredesai,Organisational Change Management,20,29
Teredesai,Pôle Universitaire Léonard De Vinci,27,33
Teredesai,Kunming University,30,30
Teredesai,"University of Agriculture and Forestry, Hue University",22,23
Teredesai,Kwong Wah Hospital,15,15
Teredesai,d.o.o.,13,14
Teredesai,Flextronics Global Services,28,28
Teredesai,University Key Laboratory of Green Chemistry,23,23
Teredesai,IM and T Programme Management,21,16
Teredesai,Ciena Corporation,31,31
Teredesai,Finnish Red Cross Blood Service,25,25
Teredesai,Ivey Business School at Western University,24,24
Teredesai,Reliant Medical Group,27,33
Teredesai,Universities of Exeter,26,39
Teredesai,Chair of Management and eBusiness,29,24
Teredesai,Global Institute for IT Management LLC,21,17
Teredesai,Saltlux Inc.,29,20
Teredesai,IMSL Shenzhen Key Laboratory,22,22
Teredesai,Shenyang Normal University,29,29
Teredesai,Medaille College,32,40
Teredesai,Targetplace Co.,33,35
Teredesai,"Royal Children's Hospital, Melbourne",22,23
Teredesai,Southampton Business School,17,17
Teredesai,"Adler Consultants, Inc",32,33
Teredesai,Turiba Business College,25,25
Teredesai,Norwegian School of IT (NITH,22,22
Teredesai,Westaway Gillis,33,25
Teredesai,China Southern Power Grid,29,24
Teredesai,A.T. Kearney & Co,31,26
Teredesai,Central Architecture,28,41
Teredesai,State Key Laboratory of Applied Organic Chemistry,24,21
Teredesai,James Martin Associates,25,38
Teredesai,Ryerson University,37,37
Teredesai,Findwise AB,30,20
Teredesai,Florida College,25,33
Teredesai,Ernst and Young Pacific Center,26,36
Teredesai,Hayes Microcomputer Products Inc,29,24
Teredesai,Illinois Univ.,17,18
Teredesai,Oral Roberts University,31,31
Teredesai,Independent Consultant,39,32
Teredesai,Otaru University of Commerce,27,32
Teredesai,Baan Development,24,24
Teredesai,USTC-CityU Joint Advanced Study Institute,20,16
Teredesai,Hill School,10,10
Teredesai,"HighPoint Global, LLC",13,14
Teredesai,Jerusalem College of Technology,20,25
Teredesai,LeMoyne Owen College,21,21
Teredesai,Taiyuan University of Technology,24,24
Teredesai,Florida Polytechnic University,26,26
Teredesai,"H2 and WF3 Research, LLC",24,25
Teredesai,Health Partners Medical Group,32,26
Teredesai,Corporate Headquarters,39,39
Teredesai,Software Design & Management AG,35,26
Teredesai,Mines Saint-Etienne,29,50
Teredesai,Hochschule für Öffentliche Verwaltung Kehl,20,24
Teredesai,ENERGIZE CLINTON COUNTY,25,25
Teredesai,Oakwood High School,14,14
Teredesai,Massachusetts Maritime Academy,26,26
Teredesai,AJM Associates,26,26
Teredesai,Shandong Jianzhu University,22,22
Teredesai,San Diego University,28,34
Teredesai,University of Dundee,28,34
Teredesai,Queen's Medical Research Institute,33,33
Teredesai,Hull York Medical School,24,18
Teredesai,NHS Lothian,20,20
Teredesai,Pennsylvania Stt. Univ. Gt. Valley,19,25
Teredesai,Enterprise Research Centre and Warwick Business School,25,25
Teredesai,Department of Veterans Affairs,36,26
Teredesai,UMASS,14,14
Teredesai,Catalina Marketing,30,30
Teredesai,Sørlandet Hospital HF,33,28
Teredesai,CORDS Limited,36,36
Teredesai,Welsearch Limited,31,46
Teredesai,National Kaohsiung First University of Science and Technology,17,17
Teredesai,Francisco Requena Alcaraz,24,24
Teredesai,Hopital Maisonneuve-Rosemont,22,22
Teredesai,T-Systems International GmbH,27,27
Teredesai,United Microelectronics Corporation Taiwan,31,27
Teredesai,KERN Global Language Services,26,26
Teredesai,"Pendére, Inc.",36,32
Teredesai,Konigsburg Offshore A.S.,18,19
Teredesai,Lally School of Management and Technology,16,12
Teredesai,Landis + Gyr AG,25,27
Teredesai,Institut des Sourds,36,29
Teredesai,Novay,14,14
Teredesai,Statoil ASA,30,30
Teredesai,Epidemiology Research Unit,34,34
Teredesai,University of Puerto Rico,24,29
Teredesai,BOISE STATE UNIVESITY,33,33
Teredesai,SingularLogic S.A.,22,23
Teredesai,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,25
Teredesai,"Pass and Seymour, Inc.",19,14
Teredesai,Milken Institute,24,24
Teredesai,University of Leth-Bridge,29,29
Teredesai,Environment,30,30
Teredesai,Califia Bio Inc.,16,17
Teredesai,Radiant Research,40,40
Teredesai,University of,36,36
Teredesai,State University of New York at Oswego,21,26
Teredesai,"EGG Idaho, Inc.",33,36
Teredesai,Russia Offroad Ltd.,21,37
Teredesai,Niagara Family Medicine Associates,28,28
Teredesai,Dendress Corporation,41,34
Teredesai,British Computer Society and the Australian Computer,30,20
Teredesai,Guang An Electric Power Bureau,26,21
Teredesai,Luzhou Electric Power Bureau,27,22
Teredesai,Leibniz Center for Law,26,32
Teredesai,"Institute for Tourism Studies, Macao",31,27
Teredesai,1st Advisory Ltd,24,24
Teredesai,"Institute of Management Technology, Ghaziabad",22,15
Teredesai,Senex Rex,33,33
Teredesai,"Scrum, Inc.",20,11
Teredesai,Seongbuk-gu Public Health Center,15,29
Teredesai,J.D. Edwards and Co.,34,30
Teredesai,Research Center at the University of Arkansas,26,26
Teredesai,Osterreichische Akademie Der Wissenschaften,31,27
Teredesai,Kyonggi University,30,30
Teredesai,University of Trás-os-Montes and Alto Douro,19,24
Teredesai,Unisys Corporation,22,22
Teredesai,"Scientific Solutions, Inc.",17,18
Teredesai,HILTI Befestigungstechnik AG,27,22
Teredesai,TMA,33,33
Teredesai,St. Joseph Medical Center,29,36
Teredesai,South Westphalia University of Applied Science,25,25
Teredesai,Nanokor Co.,10,11
Teredesai,Bryant College,26,26
Teredesai,Arkanses State University,29,29
Teredesai,TOTAL S.A.,32,22
Teredesai,University of Turku School of Cultural Production and Landscape Studies,15,18
Teredesai,Innovative Management Partner,26,26
Teredesai,Neijiang Normal University,29,29
Teredesai,TU,18,18
Teredesai,Institut für Informationssysteme,20,25
Teredesai,Central Hospital of XuanCheng,21,21
Teredesai,National Chung-Chen University,26,26
Teredesai,Bützow Attorneys Ltd,28,29
Teredesai,Finnish Competition Authority,16,21
Teredesai,Counseling for the Korea Youth Counseling Institute,23,17
Teredesai,Conway County Borough Council,16,16
Teredesai,"Blessington, Co.",24,26
Teredesai,IEEE,46,46
Teredesai,IP2Biz LLC,11,11
Teredesai,SHK and Associates,22,22
Teredesai,China Petroleum & Chemical Corporation,26,18
Teredesai,Universite du Quebec a Trois Riveres,31,27
Teredesai,Advisory Board Company,19,19
Teredesai,Abington Hospital,23,23
Teredesai,Ernst and Young LLP,29,21
Teredesai,National University,36,36
Teredesai,"Ministry of Oil, Republic of Iraq",19,20
Teredesai,Samsung Electro-Mechanics,29,29
Teredesai,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),15,13
Teredesai,Asia Corporate Finance Group,16,16
Teredesai,NXP Semiconductors,22,22
Teredesai,NXP Research,38,38
Teredesai,UFRGS/EA/PPGA,27,27
Teredesai,University UNIPAMPA,29,29
Teredesai,Tualne University,38,38
Teredesai,Kemi-Tornio University of Applied Science,28,20
Teredesai,Information Management Group,16,16
Teredesai,ICITD,29,29
Teredesai,SST,17,17
Teredesai,Wichita State University,30,30
Teredesai,CLEAResult,42,42
Teredesai,VTC School of Business and Information Systems,18,18
Teredesai,N.L.M.,0,0
Teredesai,NACSIS,27,27
Teredesai,Office of Research and Development,23,28
Teredesai,Open Text Corp,26,26
Teredesai,CLARITECH Corporation,33,33
Teredesai,Bentley University,37,37
Teredesai,Curtain University,37,37
Teredesai,The Global Training division,32,27
Teredesai,ESE,33,33
Teredesai,School of Business at Queen's University,24,24
Teredesai,Taibah University,38,38
Teredesai,Southern Denmark University,39,33
Teredesai,Taipei Municipal Bai-Ling Senior High School,15,15
Teredesai,Beijing Institute of Biotechnology,14,19
Teredesai,Bahrain Training Institute,23,29
Teredesai,National University Health System,24,24
Teredesai,Lotus Development GmbH,26,26
Teredesai,International University of Grand-Bassam,29,24
Teredesai,Georgia Gwinett College,25,31
Teredesai,BluSpecs,24,24
Teredesai,Draper Fisher Jurvetson,31,31
Teredesai,O'Reilly Media,35,35
Teredesai,Accel Partners,35,35
Teredesai,Khosla Ventures,33,33
Teredesai,Enlitic,25,25
Teredesai,DeepMind Technologies Limited,32,26
Teredesai,Techonomy Media,42,25
Teredesai,Fakultät für Informatik (118),21,24
Teredesai,Information Systems Dept,24,24
Teredesai,Keck Graduate Institute,38,31
Teredesai,Nottingham Business School,17,17
Teredesai,Alibaba Group,18,18
Teredesai,"La Salle University, Philadelphia",24,24
Teredesai,Coalition for Gun Control,12,12
Teredesai,Delta State University,32,32
Teredesai,State University,40,40
Teredesai,Industry Technology Mortgage Bankers Association of America,24,18
Teredesai,Family Practice Physician,24,18
Teredesai,Orange County Department of Education,30,30
Teredesai,Technical University of British Columbia,20,20
Teredesai,Principal Financial Group,18,12
Teredesai,Izmir Yüksek Teknoloji Enstitüsü,24,21
Teredesai,Nagaoka University of Technology,20,24
Teredesai,IMS Government Solutions,30,30
Teredesai,University of Notre Dame,30,36
Teredesai,Salisbury State University,29,29
Teredesai,Corporate Technical Webmaster,26,26
Teredesai,Ernst and Young Denmark,31,25
Teredesai,Comilla University,30,30
Teredesai,Airbus Group SE,17,17
Teredesai,Newcastle Business School,24,24
Teredesai,University of Texas School of Public Health,19,19
Teredesai,Dell EMC Global Business Services,24,24
Teredesai,Harz University of Applied Sciences,27,27
Teredesai,Sri Lanka Institute of Information Technology,19,15
Teredesai,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",13,11
Teredesai,EBS Business School,21,21
Teredesai,Univ. of NE17RU,17,26
Teredesai,Texas Tech University College of Business Lubbock 79409TX,21,18
Teredesai,Curtin University Sarawak,29,29
Teredesai,Officer of Marketing Sciences,26,32
Teredesai,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,18
Teredesai,IBM Nederland,36,36
Teredesai,MIT IQ Program,26,26
Teredesai,"World Evolved Services, LLC",28,29
Teredesai,Korea District Heating Corp.,32,28
Teredesai,Islamia University,30,30
Teredesai,U.S. Department of Homeland Security,27,27
Teredesai,Università degli Studi di Firenze,29,34
Teredesai,Continental Airlines,34,28
Teredesai,"Lincoln University, New Zealand",25,21
Teredesai,University of Chinese Medicine,26,31
Teredesai,School of Management State University of New York at Buffalo,14,20
Teredesai,Right Incentives,32,32
