Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Associates Ltd.,Sony Corporation,32,32
System Associates Ltd.,National Taiwan Normal University,29,33
System Associates Ltd.,Outback Digital Network,31,27
System Associates Ltd.,Kobe University,32,33
System Associates Ltd.,Fraunhofer Institute for Applied Information Technology FIT,27,25
System Associates Ltd.,Structured Wikis LLC,38,34
System Associates Ltd.,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,25
System Associates Ltd.,Southeastern Louisiana University,40,37
System Associates Ltd.,Institute of Chemistry Chinese Academy of Sciences,33,31
System Associates Ltd.,School of Business Administration,29,33
System Associates Ltd.,Universitetet i Bergen,27,28
System Associates Ltd.,Lighthouse Management Consultants,33,37
System Associates Ltd.,UCP - Católica Lisbon School of Business & Economics,24,32
System Associates Ltd.,ADD,16,17
System Associates Ltd.,First Affiliated Hospital of Zhengzhou University,31,34
System Associates Ltd.,TenneT TSO B.V.,38,29
System Associates Ltd.,Beijing Fluid Filtration and Separation Technology Research Center,23,30
System Associates Ltd.,University of Southern New Hampshire,34,32
System Associates Ltd.,Stevens College,38,33
System Associates Ltd.,CFO Program,18,19
System Associates Ltd.,European University Viadrina,28,24
System Associates Ltd.,Universidade Catolica de Santos,38,38
System Associates Ltd.,CenPRA Centro de Pesquisas Renato Archer,29,33
System Associates Ltd.,Seals GmbH,31,26
System Associates Ltd.,University Rd,34,29
System Associates Ltd.,Shri Sankaracarya Institute of Management and Technology,28,34
System Associates Ltd.,The Logistics Institute-Asia Pacific,34,42
System Associates Ltd.,ECI Health Partners,34,40
System Associates Ltd.,Allegheny Health Network,26,31
System Associates Ltd.,Azerbaijan Association of Zadeh's Legacy,45,46
System Associates Ltd.,Huashan Hospital,32,32
System Associates Ltd.,Saint Mary's University,40,41
System Associates Ltd.,Marketing Department,33,29
System Associates Ltd.,Precedence B.V.,27,23
System Associates Ltd.,Ericsson,27,21
System Associates Ltd.,Sabanci Üniversitesi,33,35
System Associates Ltd.,Kahramanmaras Sütçü Imam Üniversitesi,34,37
System Associates Ltd.,Central South University China School of Basic Medical Sciences,28,31
System Associates Ltd.,Naval Training Equipment Center,26,27
System Associates Ltd.,Indian School of Business,26,35
System Associates Ltd.,"National University Hospital, Singapore",30,31
System Associates Ltd.,Winston-Salem State University,42,39
System Associates Ltd.,"IBM, Netherlands",32,33
System Associates Ltd.,Centro Andaluz de Estudios Empresariales,29,33
System Associates Ltd.,Universidad Complutense de Madrid,33,30
System Associates Ltd.,Oregon Health and Science University,31,28
System Associates Ltd.,Beijing University of Chemical Technology,32,29
System Associates Ltd.,NeoDin Veterinary Science Institute,32,36
System Associates Ltd.,Dr.Youn's Animal Hospital,34,35
System Associates Ltd.,Texas A/M International University,36,33
System Associates Ltd.,Shanghai Academy of Agricultural Sciences,32,32
System Associates Ltd.,Qinghai Academy of Animal Science and Veterinary Medicine,30,28
System Associates Ltd.,Qinghai Provincial Centre for Disease Control and Prevention,27,25
System Associates Ltd.,Fuan University,27,33
System Associates Ltd.,Molson Coors Brewing Company,24,24
System Associates Ltd.,Efi Arazi School of Computer Science,31,32
System Associates Ltd.,Weizmann Institute of Science Israel,34,35
System Associates Ltd.,University of Indianapolis,29,34
System Associates Ltd.,Strayer University,40,31
System Associates Ltd.,Price Waterhouse & Co,33,35
System Associates Ltd.,PersonalGenomes.org,34,30
System Associates Ltd.,Sejong University,36,37
System Associates Ltd.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
System Associates Ltd.,Bank Of China,29,29
System Associates Ltd.,Korea Institute of Science and Technology Information,32,27
System Associates Ltd.,W. P. Carey School of Business,27,33
System Associates Ltd.,Linköpng University,24,26
System Associates Ltd.,European Business School (Ebs,31,29
System Associates Ltd.,Teradata Corporation,33,34
System Associates Ltd.,Target,29,22
System Associates Ltd.,Institute of Policy and Management Chinese Academy of Science,29,29
System Associates Ltd.,Kutztown University,29,30
System Associates Ltd.,UNESCO Institute for Lifelong Learning,33,27
System Associates Ltd.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,27
System Associates Ltd.,Atlantic Service Centre,31,36
System Associates Ltd.,Terra Nova National Park,30,31
System Associates Ltd.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,30
System Associates Ltd.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,32
System Associates Ltd.,Dinalog,21,21
System Associates Ltd.,BuyClub,21,14
System Associates Ltd.,ANGEL IGLESIAS S.A. - IKUSI,33,36
System Associates Ltd.,Loughborough University of Technology,24,24
System Associates Ltd.,Ashland University,30,36
System Associates Ltd.,UNC Wilmington,22,23
System Associates Ltd.,Loughborough University,22,27
System Associates Ltd.,Foshan University,31,32
System Associates Ltd.,Loughborough School of Business and Economics,24,30
System Associates Ltd.,GE Energy,19,20
System Associates Ltd.,Eastern New Mexico University,35,32
System Associates Ltd.,Internet bank,23,29
System Associates Ltd.,SYDNEY,21,22
System Associates Ltd.,NARI Technology Development Co. Ltd.,34,33
System Associates Ltd.,Emory Healthcare,37,27
System Associates Ltd.,LogicaCMG,19,27
System Associates Ltd.,Eastern Washington University,43,36
System Associates Ltd.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,24
System Associates Ltd.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,30
System Associates Ltd.,Conservation Strategy Fund,38,38
System Associates Ltd.,Southampton Business School,41,42
System Associates Ltd.,Universidad de Sonora,28,29
System Associates Ltd.,University of Occident,36,37
System Associates Ltd.,Korea Institute for Advanced Study,36,33
System Associates Ltd.,SRI International,36,32
System Associates Ltd.,Pontificia Universidad Catolica del Peru,29,30
System Associates Ltd.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,30
System Associates Ltd.,Deloitte Services LP,43,44
System Associates Ltd.,U. of Central Florida,33,29
System Associates Ltd.,TEC Associates,72,74
System Associates Ltd.,Saint John's Health System,33,51
System Associates Ltd.,Telecom Ecole de Management,33,33
System Associates Ltd.,Coles College of Business,30,35
System Associates Ltd.,Fu-Yuan Construction Company,24,29
System Associates Ltd.,American University in Dubai,28,33
System Associates Ltd.,Loyola University,31,32
System Associates Ltd.,Hanken School of Economics,29,30
System Associates Ltd.,Zhongkai University of Agriculture and Engineering,25,25
System Associates Ltd.,Guangdong Academy of Construction and Architecture Science,25,28
System Associates Ltd.,Jiangsu University of Technology,30,34
System Associates Ltd.,General Motors,28,23
System Associates Ltd.,HRL Laboratories,37,32
System Associates Ltd.,CHU de Québec Research Center,27,33
System Associates Ltd.,The U.S. Army Defense Ammunition Center,33,37
System Associates Ltd.,O and i - Partners in BPM,34,27
System Associates Ltd.,UWV,0,0
System Associates Ltd.,Sogeti Nederland BV,29,30
System Associates Ltd.,"Aptima, Inc",24,26
System Associates Ltd.,Fakultät für Ingenieurwissenschaften,28,29
System Associates Ltd.,Cedars-Sinai Medical Center,37,38
System Associates Ltd.,Stevens Instiutute of Technology,37,38
System Associates Ltd.,The Mount Sinai Hospital,39,40
System Associates Ltd.,Fieba,15,15
System Associates Ltd.,College of Business,29,35
System Associates Ltd.,Roger Williams University,34,30
System Associates Ltd.,B.S.Abdur Rahman University,29,29
System Associates Ltd.,Bharathiar University,28,33
System Associates Ltd.,Berg and Partner,32,27
System Associates Ltd.,Shanghai Institute of Technology,33,34
System Associates Ltd.,North University of China,30,35
System Associates Ltd.,College of Physicians of Quebec,30,27
System Associates Ltd.,Hong Kong Hospital Authority,28,33
System Associates Ltd.,Andersen Consulting,34,30
System Associates Ltd.,Andersen Consulting,34,30
System Associates Ltd.,Waseda University,36,37
System Associates Ltd.,University of Hawaii at Hilo,36,29
System Associates Ltd.,Kyunggi University,30,26
System Associates Ltd.,Alliander,26,33
System Associates Ltd.,Meredith College,26,27
System Associates Ltd.,Central Washington University,35,32
System Associates Ltd.,Yonsei University Wonju Campus,35,39
System Associates Ltd.,Oracle Corporation,25,31
System Associates Ltd.,University of the Cumberlands,35,32
System Associates Ltd.,"Amity University, Uttar Pradesh",30,35
System Associates Ltd.,Food and Drug Administration of Korea,20,28
System Associates Ltd.,High School Yards,26,32
System Associates Ltd.,Yakin Doğu Üniversitesi,31,33
System Associates Ltd.,University of Sunderland,30,31
System Associates Ltd.,National Cancer Institute,30,30
System Associates Ltd.,Vpi at Dulles,29,29
System Associates Ltd.,Internal Revenue Service,26,31
System Associates Ltd.,Equifax,21,14
System Associates Ltd.,"Sonetics Ultrasound, Inc.",38,36
System Associates Ltd.,Al-Balqa Applied University,24,33
System Associates Ltd.,Shanghai Second Polytechnic University,33,31
System Associates Ltd.,Temasek Applied Science School,42,39
System Associates Ltd.,American Airlines,31,32
System Associates Ltd.,City College,29,36
System Associates Ltd.,Suncorp Australia,31,32
System Associates Ltd.,M6D Research,24,24
System Associates Ltd.,USC/ISI,28,29
System Associates Ltd.,Montpellier Business School,37,33
System Associates Ltd.,Liechtenstein University,35,36
System Associates Ltd.,Guizhou University of Finance and Economics,28,31
System Associates Ltd.,Fachhochschule Nordwestschweiz,27,35
System Associates Ltd.,Participatory Research in Asia (PRIA),31,36
System Associates Ltd.,University of Richmond,27,33
System Associates Ltd.,University of Hyderabad,27,32
System Associates Ltd.,East-West Center,42,43
System Associates Ltd.,IBM France Company,30,26
System Associates Ltd.,Together Internet Services GmbH,30,35
System Associates Ltd.,LSMRC,22,23
System Associates Ltd.,Yunnan University of Finance and Economics,31,32
System Associates Ltd.,Applied Materials Belgium,34,35
System Associates Ltd.,Applied Materials Incorporated,35,35
System Associates Ltd.,ALBA Graduate Business School,35,36
System Associates Ltd.,Daelim Industrial Co. Ltd.,46,36
System Associates Ltd.,Universite de Technologie de Troyes,32,32
System Associates Ltd.,Universitatea Politehnica din Timisoara,33,33
System Associates Ltd.,Motilal Nehru National Institute of Technology,29,30
System Associates Ltd.,"Advanced Learning Partnerships, Inc.",34,29
System Associates Ltd.,Business and Market Research,32,41
System Associates Ltd.,NHS Foundation Trust,33,39
System Associates Ltd.,Bridgewater State College,38,43
System Associates Ltd.,Information Systems,34,50
System Associates Ltd.,Wuhan Yangtze Business University,36,37
System Associates Ltd.,Facoltà di Scienze dell'Università dell'Insubria,29,27
System Associates Ltd.,National Defense University,29,29
System Associates Ltd.,Beijing Normal University,30,26
System Associates Ltd.,Centric,21,21
System Associates Ltd.,Mississipi State University,41,38
System Associates Ltd.,Western Digital,38,39
System Associates Ltd.,Center for Telecom Management (CTM,32,33
System Associates Ltd.,Bunnyfoot Ltd,40,35
System Associates Ltd.,Saint Xavier University,36,36
System Associates Ltd.,Del Mar College,27,33
System Associates Ltd.,Keio University,32,33
System Associates Ltd.,TiasNimbas Business School,42,38
System Associates Ltd.,Tufts Medical Center,29,34
System Associates Ltd.,BGW Management Advisory Group,27,28
System Associates Ltd.,Doll and Associates,54,60
System Associates Ltd.,Working Tomorrow,21,11
System Associates Ltd.,Siemens Management Consulting,39,36
System Associates Ltd.,Personal Computer Division,33,30
System Associates Ltd.,Stockton University,39,40
System Associates Ltd.,University of Houston-Victoria,31,31
System Associates Ltd.,Barrow Neurological Institute,24,28
System Associates Ltd.,Assistant Professor of Management Information Systems,32,43
System Associates Ltd.,Associate Professor of Finance,42,51
System Associates Ltd.,Our Lady of the Lake Regional Medical Center,30,28
System Associates Ltd.,Het Buitenhuis,33,34
System Associates Ltd.,CAOP,15,16
System Associates Ltd.,Around America Aviation Group,27,28
System Associates Ltd.,"RISE, Swedish Institute of Computer Science",31,29
System Associates Ltd.,HEDventures Pty Ltd,39,45
System Associates Ltd.,Anadarko Petroleum Corporation,27,35
System Associates Ltd.,KEGDE Business School.,41,38
System Associates Ltd.,"Kimley-Horn and Associates, Inc.",52,51
System Associates Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,26
System Associates Ltd.,I-SW Corporation,26,32
System Associates Ltd.,Rikshospitalet-Radiumhospitalet HF,36,40
System Associates Ltd.,Kirurgisk avdeling,25,26
System Associates Ltd.,Faculty of Business Administration,29,36
System Associates Ltd.,Pontificia Universidad Católica de Chile,29,30
System Associates Ltd.,Ono Academic College,33,34
System Associates Ltd.,Olmsted Medical Center,36,42
System Associates Ltd.,College of Management Academic Studies Israel,33,33
System Associates Ltd.,Research Studio Inter-Organizational Systems,30,49
System Associates Ltd.,Toulouse Business School,39,40
System Associates Ltd.,Beijing Institute of Big Data Research,33,31
System Associates Ltd.,University of Aizu,25,36
System Associates Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
System Associates Ltd.,UNLV,8,8
System Associates Ltd.,Korean Advanced Institute of Science,28,32
System Associates Ltd.,Grant Medical College,28,29
System Associates Ltd.,"Oxford Books, Inc",21,22
System Associates Ltd.,William E. Simon Grad. Sch. Bus. A.,32,35
System Associates Ltd.,Université,25,27
System Associates Ltd.,St George's University of London,37,38
System Associates Ltd.,Rethink Mental Illness,27,33
System Associates Ltd.,University of Huddersfield,33,34
System Associates Ltd.,Together for Mental Wellbeing,27,28
System Associates Ltd.,RTI International,31,32
System Associates Ltd.,Noah's Ark Lab,28,29
System Associates Ltd.,SSPA Sweden AB,33,40
System Associates Ltd.,Research Center for Information Technology,31,29
System Associates Ltd.,CyberMedia,31,26
System Associates Ltd.,Hebei Normal University,31,27
System Associates Ltd.,University of Shanghai for Science and Technology,31,31
System Associates Ltd.,Xihua University,26,27
System Associates Ltd.,Jinwen University of Science Technology,30,30
System Associates Ltd.,Karl Eller Grad. Sch. Mgmt.,33,27
System Associates Ltd.,Dongyang Mirae University,30,30
System Associates Ltd.,Ministry of Finance,34,30
System Associates Ltd.,"Engineering and Physical Sciences Research Council, UK",29,30
System Associates Ltd.,Lake University,32,33
System Associates Ltd.,University of Northern British Columbia,33,33
System Associates Ltd.,Shandong University of Science and Technology,33,33
System Associates Ltd.,Haier Inc.,31,27
System Associates Ltd.,Telcordia Poland Sp. z o.o.,37,35
System Associates Ltd.,IBM Ireland Limited,39,35
System Associates Ltd.,Maoming University,35,36
System Associates Ltd.,NHS Southampton Clinical Commissioning Group,33,34
System Associates Ltd.,Butler University,36,26
System Associates Ltd.,Geospin GmbH,24,24
System Associates Ltd.,West China Hospital of Sichuan University,35,35
System Associates Ltd.,Guangxi University for Nationalities,31,32
System Associates Ltd.,Cattaneo University,34,35
System Associates Ltd.,Mcmaser University,35,36
System Associates Ltd.,University of Michigan's School of Business Administration,30,30
System Associates Ltd.,Dalton State College,38,44
System Associates Ltd.,Jacksonville University,31,36
System Associates Ltd.,The Netherlands Cancer Institute,37,42
System Associates Ltd.,Caramba Labs. Software AG,38,40
System Associates Ltd.,Los Alamos National Laboratory,35,35
System Associates Ltd.,Atomic Weapons Establishment,36,37
System Associates Ltd.,"Sandia National Laboratories, New Mexico",32,33
System Associates Ltd.,Commissariat à ĹÉnergie Atomique,33,36
System Associates Ltd.,University of Rochester Laboratory for Laser Energetics,34,26
System Associates Ltd.,Bechtel,34,29
System Associates Ltd.,Ministry of Health Malawai,33,30
System Associates Ltd.,IBM China Research Laboratory,39,36
System Associates Ltd.,Stevens University,40,36
System Associates Ltd.,"James Cook University, Australia",30,35
System Associates Ltd.,The Information Management Group (IMG AG,26,33
System Associates Ltd.,APM Terminals Management B.V,36,33
System Associates Ltd.,Waynesburg College,25,26
System Associates Ltd.,Hunan Electric Power Company,20,29
System Associates Ltd.,State Grid Human Electric Power Company,30,33
System Associates Ltd.,Belmont University,35,31
System Associates Ltd.,Texas A&M University-Commerce,31,36
System Associates Ltd.,Hogeschool van Arnhem en Nijmegen,22,26
System Associates Ltd.,Sunnaas Rehabilitation Hospital,34,35
System Associates Ltd.,Lombardi Comprehensive Cancer Center,28,32
System Associates Ltd.,Roswell Park Cancer Institute,35,36
System Associates Ltd.,Potomac Hospital,37,38
System Associates Ltd.,Nicholls State University,38,35
System Associates Ltd.,Society of Simulation and Gaming of,32,32
System Associates Ltd.,Copenhagen Busness School,30,30
System Associates Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,24
System Associates Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,25
System Associates Ltd.,University of Hawaii at Manoa,31,28
System Associates Ltd.,University of Science and Technology (UST),34,39
System Associates Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,29
System Associates Ltd.,National Research Council,30,39
System Associates Ltd.,Manhattan College,31,26
System Associates Ltd.,Metallurgy School,26,21
System Associates Ltd.,Guizhou Academy of Sciences,33,33
System Associates Ltd.,Gangnam Severance Hospital,29,34
System Associates Ltd.,Augusta University,35,36
System Associates Ltd.,Syracuse University and Jönköping International Business School,31,32
System Associates Ltd.,Bowling Green University,26,27
System Associates Ltd.,Hood College,18,24
System Associates Ltd.,Indian Statistical Institute Bangalore,33,34
System Associates Ltd.,Kharkevich Institute for Information Transmission Problems RAS,29,27
System Associates Ltd.,SG Automatisering,36,37
System Associates Ltd.,Honeywell International Inc.,32,25
System Associates Ltd.,KPMG LLP,20,14
System Associates Ltd.,Tonji University,32,32
System Associates Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
System Associates Ltd.,Done Inc,20,21
System Associates Ltd.,Metso Corporation,31,32
System Associates Ltd.,IBS-Hyderabad,34,29
System Associates Ltd.,Institute of Management Technology,32,33
System Associates Ltd.,Ancitel Lombardia,41,42
System Associates Ltd.,Universidad del Desarrollo,29,26
System Associates Ltd.,School of Electrical and Computer Engineering,27,27
System Associates Ltd.,Krannert School of Management,27,24
System Associates Ltd.,Synergy Semiconductor Corp,38,34
System Associates Ltd.,School of Aeronautics and Astronautics,30,34
System Associates Ltd.,School of Chemical Engineering,27,27
System Associates Ltd.,Nokia Networks,28,23
System Associates Ltd.,IBM Israel - Haifa Research Lab,38,36
System Associates Ltd.,USTC-CityU Joint Advanced Study Institute,32,39
System Associates Ltd.,McKendree College,26,26
System Associates Ltd.,Inventivio GmbH,16,17
System Associates Ltd.,Multimedia Skills B.V.,36,33
System Associates Ltd.,IBM,8,17
System Associates Ltd.,Hangzhou Automotive Engine Plant,30,26
System Associates Ltd.,Laval University,26,32
System Associates Ltd.,DNV GL Oil and Gas Technology Centre,28,35
System Associates Ltd.,DaLian Fisheries University,29,33
System Associates Ltd.,Indian Institute of Management Kozhikode,29,33
System Associates Ltd.,Universidad Diego Portales,29,26
System Associates Ltd.,University of Michigan School of Dentistry,31,29
System Associates Ltd.,Isra University,32,33
System Associates Ltd.,Korea Automotive Technology Institute,31,31
System Associates Ltd.,Chassis and Powertrain Engineering Team 2,29,35
System Associates Ltd.,DHL Express Global Head Office,27,31
System Associates Ltd.,Salem State University,45,37
System Associates Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",25,26
System Associates Ltd.,Taobao,29,22
System Associates Ltd.,CB Richard Ellis,26,27
System Associates Ltd.,Wuhan University of Science and Technology,31,32
System Associates Ltd.,Pfizer Inc.,24,19
System Associates Ltd.,East China Institute of Technology,36,36
System Associates Ltd.,EBS Business School,39,35
System Associates Ltd.,Nanya Institute of Technology Taiwan,34,32
System Associates Ltd.,Chonbuk National University,29,29
System Associates Ltd.,National Credit Card Center of R.O.C.,31,28
System Associates Ltd.,Management Sciences and System,38,51
System Associates Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",31,29
System Associates Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,24,26
System Associates Ltd.,Information Science Research Centre,32,32
System Associates Ltd.,New City Media,39,40
System Associates Ltd.,Jaypee Institute of Information Technology University,32,27
System Associates Ltd.,University of East London,38,39
System Associates Ltd.,Digital of Game and Animation Design,31,35
System Associates Ltd.,"ValueQuest, Ltd.",42,34
System Associates Ltd.,College of Applied Sciences,33,33
System Associates Ltd.,RCC,8,8
System Associates Ltd.,Baan Company,18,24
System Associates Ltd.,ID Research,24,31
System Associates Ltd.,Northeast Normal University,37,38
System Associates Ltd.,Institute of Computer Science Crete,39,32
System Associates Ltd.,University of Georgia,28,33
System Associates Ltd.,Shenyang University of Technology,33,30
System Associates Ltd.,Université Paul Cézanne Aix-Marseille III,29,33
System Associates Ltd.,EDS Center for Advanced Research,30,34
System Associates Ltd.,Thebigword,25,19
System Associates Ltd.,MSU College of Natural Science,31,31
System Associates Ltd.,Hebei University of Technology,27,27
System Associates Ltd.,Rail Safety and Standards Board Ltd,42,43
System Associates Ltd.,"PA Consulting Group, United Kingdom",32,29
System Associates Ltd.,ANGLE Technology Limited,35,40
System Associates Ltd.,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
System Associates Ltd.,Beijing National Laboratory for Molecular Sciences,22,28
System Associates Ltd.,University of Masachusetts,33,38
System Associates Ltd.,Mortgage Bankers Association,44,53
System Associates Ltd.,HCI,16,17
System Associates Ltd.,London Life Insurance Company,24,32
System Associates Ltd.,St. Edward's University,40,37
System Associates Ltd.,Universidade Federal de Santa Maria,28,29
System Associates Ltd.,Carson Newman College,28,38
System Associates Ltd.,Laurea-ammattikorkeakoulu,26,30
System Associates Ltd.,"Mayo Clinic in Jacksonville, Florida",34,32
System Associates Ltd.,Università degli Studi di Genova,30,31
System Associates Ltd.,"A-Star, Singapore Institute of Manufacturing Technology",29,32
System Associates Ltd.,Daimler AG,25,26
System Associates Ltd.,National Formosa University Taiwan,29,29
System Associates Ltd.,Samford University,35,36
System Associates Ltd.,University of Dar Es Salaam,37,33
System Associates Ltd.,Air Force Research Laboratory,31,40
System Associates Ltd.,University of Peloponnese,26,26
System Associates Ltd.,AT&T Information Systems,35,49
System Associates Ltd.,Capgemini Nederland B.V.,30,32
System Associates Ltd.,Northwest A&F University,35,40
System Associates Ltd.,PricewaterhouseCoopers Advisory N.V.,31,32
System Associates Ltd.,Nottingham Business School,38,34
System Associates Ltd.,Ritsumeikan Asia Pacific University,35,32
System Associates Ltd.,SMA Solar Technology AG,40,41
System Associates Ltd.,Standard Chartered Bank,36,41
System Associates Ltd.,"University of the Punjab, Lahore",30,31
System Associates Ltd.,The Hague University of Applied Sciences,32,36
System Associates Ltd.,Vidya Technologies,35,36
System Associates Ltd.,Varsinais-Suomen sairaanhoitopiiri,29,29
System Associates Ltd.,Matematički Institut SANU,34,35
System Associates Ltd.,Carteret Community College,33,34
System Associates Ltd.,Kelley School of Business,30,35
System Associates Ltd.,Templeton College,31,32
System Associates Ltd.,Engaged Enterprise,25,31
System Associates Ltd.,ROOM Solutions Ltd,50,31
System Associates Ltd.,"Curriculum and Training Solutions, LLC",30,31
System Associates Ltd.,Takming University of Science and Technology,33,34
System Associates Ltd.,Mega Financial Holding Company,35,35
System Associates Ltd.,ISO Innovative Analytics,39,36
System Associates Ltd.,Bournemouth University,32,28
System Associates Ltd.,Intl. Center for Electronic Commerce,28,29
System Associates Ltd.,Indiana University Kokomo,21,30
System Associates Ltd.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
System Associates Ltd.,Bristol Royal Infirmary,27,27
System Associates Ltd.,University of Applied Sciences Neu-Ulm,37,37
System Associates Ltd.,Oslo University Hospital,35,36
System Associates Ltd.,Great Plains Regional Medical Center,31,32
System Associates Ltd.,Hangzhou Normal University,25,30
System Associates Ltd.,Agilisys Ltd.,46,42
System Associates Ltd.,Serco Systems Ltd.,65,53
System Associates Ltd.,Universidade de Macau,33,33
System Associates Ltd.,USTC-City U Joint Research Center,36,33
System Associates Ltd.,Sears Holding Corporation Chicago,33,41
System Associates Ltd.,Universidade do Estado do Rio de Janeiro,26,26
System Associates Ltd.,University of Aberdeen School of Medicine,29,29
System Associates Ltd.,INTRASOFT International S.A.,36,33
System Associates Ltd.,Monster Technologies,38,29
System Associates Ltd.,University of Augsbur,28,38
System Associates Ltd.,Webster State University,43,44
System Associates Ltd.,Chandragupt Institute of Management,28,29
System Associates Ltd.,Millikin University,29,25
System Associates Ltd.,Zhongshan Torch Polytechnic,29,29
System Associates Ltd.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,43
System Associates Ltd.,Urban Institute,27,28
System Associates Ltd.,Universiti Teknologi Petronas,27,32
System Associates Ltd.,Brooks City-Base,32,38
System Associates Ltd.,135 S. State College Blvd BRO-100,36,30
System Associates Ltd.,Shih Hsin University,33,34
System Associates Ltd.,Faculty of Management and Organization,30,24
System Associates Ltd.,Ramapo College of New Jersey,24,29
System Associates Ltd.,"Merck & Co., Inc.",26,24
System Associates Ltd.,"Dickey Analytics, LLC",37,34
System Associates Ltd.,Nottingham University Hospitals NHS Trust,32,39
System Associates Ltd.,Ziba Design,24,19
System Associates Ltd.,Beijing Tongren Hospital,30,31
System Associates Ltd.,Philipps University,29,30
System Associates Ltd.,Siemens AG Osterreich,37,38
System Associates Ltd.,Deloitte Services LP,43,44
System Associates Ltd.,Business School,32,33
System Associates Ltd.,Alabama State University,35,36
System Associates Ltd.,Teredesai,26,27
System Associates Ltd.,Schlumberger,18,24
System Associates Ltd.,Enterprise Architect Consultant,42,42
System Associates Ltd.,Galway-Mayo Institute of Technology,32,32
System Associates Ltd.,"Charles Sturt University, Wagga Wagga",27,32
System Associates Ltd.,INSEAD,29,22
System Associates Ltd.,Southeastern University,40,41
System Associates Ltd.,Koforidua Technical University,31,35
System Associates Ltd.,Shinawatra University,33,38
System Associates Ltd.,CEPI,15,16
System Associates Ltd.,Capgemini Consulting,33,29
System Associates Ltd.,LichtBlick AG,17,24
System Associates Ltd.,Università degli Studi dell'Aquila,29,41
System Associates Ltd.,Northern New Mexico College,24,25
System Associates Ltd.,Univ of,14,14
System Associates Ltd.,Vestlandsforsking,31,32
System Associates Ltd.,University of Malta,34,35
System Associates Ltd.,Qingdao Agricultural University,26,31
System Associates Ltd.,Center for Applied Research Inc.,33,31
System Associates Ltd.,General Counsel,27,28
System Associates Ltd.,Roanoke College,27,22
System Associates Ltd.,Attivation,25,26
System Associates Ltd.,"Shanghai Psylife Consulting Co., Ltd.",37,40
System Associates Ltd.,Shenandoah University,37,33
System Associates Ltd.,Centro de Investigación y Docencia Económicas (CIDE),32,29
System Associates Ltd.,Hardy Giles Consulting,36,33
System Associates Ltd.,John Carroll University,31,32
System Associates Ltd.,Loyola University,31,32
System Associates Ltd.,Poynton and Partners,38,39
System Associates Ltd.,Best Practice Consulting AG,41,38
System Associates Ltd.,University of New,26,32
System Associates Ltd.,University of Florida College of Medicine,29,26
System Associates Ltd.,Huazhong Normal University,25,30
System Associates Ltd.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,27
System Associates Ltd.,Vanung University,26,26
System Associates Ltd.,China University of Technology,27,35
System Associates Ltd.,First Consulting B.V.,37,34
System Associates Ltd.,Consilis GmbH,23,29
System Associates Ltd.,"Carleton College, USA",23,34
System Associates Ltd.,Bryant College,28,29
System Associates Ltd.,Robert H. Smith School of Business,29,37
System Associates Ltd.,ESSEC Business School,47,38
System Associates Ltd.,Oklahoma City University,35,36
System Associates Ltd.,Pennsylvania Patient Safety Authority,34,41
System Associates Ltd.,Xiangtan Polytechnic University,30,31
System Associates Ltd.,Chengdu University of Technology,26,26
System Associates Ltd.,Carnegie Mellon Unveristy,26,35
System Associates Ltd.,Singapore E-Government Leadership Centre,29,30
System Associates Ltd.,NUS - Lee Kuan Yew School of Public Policy,28,33
System Associates Ltd.,Informatics and Knowledge Management Group,22,38
System Associates Ltd.,Branch of System Development Marine Corps Headquarters,34,40
System Associates Ltd.,Fraunhofer Institute for Software and Systems Engineering ISST,31,36
System Associates Ltd.,Correctional Service of Norway Staff Academy KRUS,28,31
System Associates Ltd.,"Overture, Inc.",28,24
System Associates Ltd.,IT University,34,35
System Associates Ltd.,Chi Mei Medical Center,27,33
System Associates Ltd.,University of Portland,32,33
System Associates Ltd.,University of Central,33,33
System Associates Ltd.,North China Institute of Water Conservancy and Hydroelectric Power,27,28
System Associates Ltd.,SP Associates,69,71
