Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paris-Est,Morriston Hospital,37,38
Université Paris-Est,Welsh Ambulance Services NHS Trust,33,38
Université Paris-Est,CJ Olive Networks,32,44
Université Paris-Est,National Institute of Environmental Health Sciences,28,31
Université Paris-Est,SRA International,27,28
Université Paris-Est,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,26
Université Paris-Est,Università degli Studi di Cagliari,48,54
Université Paris-Est,Liverpool Hope University,44,59
Université Paris-Est,University of Sindh,56,63
Université Paris-Est,Moore Stephens Belgium,29,29
Université Paris-Est,Capital University of EcoNomics and Business,44,54
Université Paris-Est,Sharif University of Technology,43,56
Université Paris-Est,OrgLab,15,8
Université Paris-Est,Sonoma State University,42,62
Université Paris-Est,Indian Institute of Technology Roorkee,28,25
Université Paris-Est,University of Wales Lampeter,58,55
Université Paris-Est,Hitotsubashi University,42,62
Université Paris-Est,Trilogy,22,23
Université Paris-Est,University of Science and Technology,46,44
Université Paris-Est,Kangwon National University,38,57
Université Paris-Est,Mikkelin Amattikorkeakoulu,30,27
Université Paris-Est,University of Puerto Rico-Mayaguez,56,57
Université Paris-Est,RAND Corporation,28,29
Université Paris-Est,Germon Notional Research Centre for Information Technology,23,29
Université Paris-Est,University of Tennessee,56,62
Université Paris-Est,United States Secret Service,42,47
Université Paris-Est,Prifysgol Cymru,23,29
Université Paris-Est,McNeese State University,41,65
Université Paris-Est,Hôpital Saint-Francois d'Assise,35,41
Université Paris-Est,Faculty of Nursing,26,32
Université Paris-Est,Bgator Ltd,20,28
Université Paris-Est,University of Michigan Health System,50,55
Université Paris-Est,CJ CheilJedang Corporation,26,27
Université Paris-Est,Abilene Christian University,42,64
Université Paris-Est,Rupin Academic College,29,29
Université Paris-Est,Livingpage MediaAgentur,37,29
Université Paris-Est,Advanced Warning Systems Inc,38,34
Université Paris-Est,Tufts University,50,69
Université Paris-Est,New York State Psychiatric Institute,43,36
Université Paris-Est,MIT Media Laboratory,35,31
Université Paris-Est,Edge Hill University,45,67
Université Paris-Est,United Technologies,41,42
Université Paris-Est,Wrocław University of Science and Technology,41,38
Université Paris-Est,University of Moratuwa,57,59
Université Paris-Est,Loughborugh University,43,54
Université Paris-Est,Finnish Tax Administration,39,40
Université Paris-Est,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,39
Université Paris-Est,Int Univ,29,44
Université Paris-Est,Zhongnan University of EcoNomics and Law,40,47
Université Paris-Est,Ming Hsin University of Science and Technology Taiwan,36,39
Université Paris-Est,TEPHINET,36,44
Université Paris-Est,Silicon Automation Systems,35,31
Université Paris-Est,Haute Ecole Spécialisée de Suisse Occidentale,31,35
Université Paris-Est,University of Southern Colorado,47,52
Université Paris-Est,Hogeschool-Universiteit Brussel,51,52
Université Paris-Est,Fraunhofer Institute for Industrial Mathematics ITWM,39,31
Université Paris-Est,IBM's Almaden Services Research,35,36
Université Paris-Est,URS Corporation,40,41
Université Paris-Est,Trident University,47,70
Université Paris-Est,University Northern Colorado,50,51
Université Paris-Est,Carnegie Mellon in Qatar,32,33
Université Paris-Est,AGT International GmbH,24,34
Université Paris-Est,"IBM, India",20,29
Université Paris-Est,Schlemmer Optik,29,29
Université Paris-Est,Swedish Institute for Systems Development,33,37
Université Paris-Est,Howard University,49,67
Université Paris-Est,Tarbiat Modares University,43,71
Université Paris-Est,Copenhagen Business School,26,31
Université Paris-Est,"Coordination Chemistry Institute, Nanjing University",36,49
Université Paris-Est,Centre de Recherche en Mathematiques de la Decision,25,29
Université Paris-Est,Microelectronics Computer Technology Corporation,26,33
Université Paris-Est,UT Southwestern Medical Center,32,37
Université Paris-Est,University of Central Arkansas,56,53
Université Paris-Est,University of New Brunswick,51,52
Université Paris-Est,"Academia Sinica, Institute of Information Science",29,30
Université Paris-Est,Medaille College,22,29
Université Paris-Est,FXinnovation,25,26
Université Paris-Est,Arkansas State University,40,59
Université Paris-Est,CSIRO Tasmanian ICT Centre,35,36
Université Paris-Est,Hospital Militar Central Gomez Ulla,29,33
Université Paris-Est,Mater Dei Hospital,37,38
Université Paris-Est,Deloitte Consulting BV,29,34
Université Paris-Est,University of South Florida Sarasota-Manatee,47,48
Université Paris-Est,Waag Society,25,26
Université Paris-Est,Telematica Instituut,30,31
Université Paris-Est,"Rutgers Business School, New Jersey",33,38
Université Paris-Est,International Society of Service Innovation Professionals,29,34
Université Paris-Est,IBM University Programs (IBM UP,51,57
Université Paris-Est,Ivoclar Vivadent AG,36,42
Université Paris-Est,ThyssenKrupp Presta AG,38,34
Université Paris-Est,Fachhochschule Bonn-Rhein-Sieg,28,33
Université Paris-Est,Kunming College of Metallurgy,29,29
Université Paris-Est,Univ.TX,37,46
Université Paris-Est,School of Information Technology,19,20
Université Paris-Est,School of Business,26,27
Université Paris-Est,Bedford Institute of Oceanography,30,27
Université Paris-Est,Dongyang Technical College,22,27
Université Paris-Est,"CEO of Gandiva, Inc",26,38
Université Paris-Est,École des Ponts ParisTech,44,51
Université Paris-Est,Universidade Catolica Portuguesa,54,55
Université Paris-Est,Consiglio Nazionale delle Ricerche,30,30
Université Paris-Est,Università degli Studi di Messina,53,55
Université Paris-Est,University of the West of England,49,46
Université Paris-Est,Human Systems International,34,30
Université Paris-Est,Université Ddu Québec à Montréal,50,52
Université Paris-Est,Utrecht University of Applied Sciences,52,49
Université Paris-Est,Institute for Engaged Business Research,34,38
Université Paris-Est,Green Templeton College,23,29
Université Paris-Est,Takeda Pharmaceutical Company Limited,28,29
Université Paris-Est,Chai Nan University of Pharmacy and Science,48,48
Université Paris-Est,Xinjiang Medical University,38,52
Université Paris-Est,"Penn State Erie, The Behrend College",29,30
Université Paris-Est,Universidade Federal do Rio Grande do Sul,46,50
Université Paris-Est,ID Research B. V.,27,35
Université Paris-Est,"Interactive Development Environments, Inc.",29,37
Université Paris-Est,"HP Inc., United kingdom",28,35
Université Paris-Est,"A.T. Kearney, Inc.",26,35
Université Paris-Est,European Research Center for Information Systems (ERCIS),29,38
Université Paris-Est,Universidade Luterana do Brasil,47,48
Université Paris-Est,Nanyang Technological University School of Computer Engineering,34,37
Université Paris-Est,Federation University Australia,51,60
Université Paris-Est,Duke University School of Medicine,44,53
Université Paris-Est,Dr.Sivanthi Aditanar College of Engineering,29,35
Université Paris-Est,InfoClin Inc,25,26
Université Paris-Est,Sociotechnic Solutions Ltd,30,31
Université Paris-Est,Merrimack College,27,28
Université Paris-Est,Davidson College,22,34
Université Paris-Est,Naveen Jindal School of Management,30,26
Université Paris-Est,Bauman Moscow State Technical University,33,47
Université Paris-Est,Namik Kemal Üniversitesi,45,62
Université Paris-Est,IRIS,33,26
Université Paris-Est,OCLNB,8,8
Université Paris-Est,Ministry of Information Industry,35,39
Université Paris-Est,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
Université Paris-Est,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,32
Université Paris-Est,Universite de Liege,62,68
Université Paris-Est,AWD Holding AG,18,24
Université Paris-Est,Gravity Jack,31,26
Université Paris-Est,Saint Francis Xavier University,39,56
Université Paris-Est,Purchasing Cooperation Department,42,42
Université Paris-Est,McKinsey Consulting,26,32
Université Paris-Est,WPI,17,18
Université Paris-Est,Hubei University Of Economics,49,58
Université Paris-Est,Dalian Nationalities University,35,56
Université Paris-Est,Lipscomb Clinic,23,24
Université Paris-Est,Harokopio University,45,67
Université Paris-Est,Turku Centre for Computer Science,34,38
Université Paris-Est,Institute of Work Psychology,29,30
Université Paris-Est,Shenyang Ligong University,39,53
Université Paris-Est,"Hogeschool van Amsterdam, University of Applied Sciences",39,43
Université Paris-Est,"Universidad del Pacifico, Lima",48,58
Université Paris-Est,Universidad ESAN,61,69
Université Paris-Est,Seattle University,47,65
Université Paris-Est,Seowon University,49,61
Université Paris-Est,Kwangwoon University,45,56
Université Paris-Est,Center for Economic Education at Purdue,31,28
Université Paris-Est,University of Malaysia,57,59
Université Paris-Est,Deloitte-Touche,29,29
Université Paris-Est,University of Bahrain,63,65
Université Paris-Est,MCS,9,9
Université Paris-Est,Université du Québec á Trois-RiviéresUSA,57,59
Université Paris-Est,Lebanon Valley College,24,29
Université Paris-Est,University of Texas at Tyler,54,60
Université Paris-Est,Simsion and Associates,38,39
Université Paris-Est,Chongqing Medical University,38,51
Université Paris-Est,Xavier University of Louisiana,48,49
Université Paris-Est,NUTRITION,34,29
Université Paris-Est,Botanical Society of South Africa,34,35
Université Paris-Est,Universiteit Stellenbosch,58,59
Université Paris-Est,People's Light and Theater Company,30,30
Université Paris-Est,Rutgers University-Camden campus,46,59
Université Paris-Est,Shri Shankaracharya Institute of Technology and Management,23,26
Université Paris-Est,Tarleton State University,40,68
Université Paris-Est,Shandong University,46,63
Université Paris-Est,London South Bank University,38,51
Université Paris-Est,Soroka University Medical Center,50,59
Université Paris-Est,Alliant International University,38,55
Université Paris-Est,University of the West Indies,53,54
Université Paris-Est,Middle East Technical University (METU),41,54
Université Paris-Est,Washington State University Tri-Cities,52,56
Université Paris-Est,Ventana Corporation,36,37
Université Paris-Est,California State University Channel Islands,44,45
Université Paris-Est,Woodbury University,46,47
Université Paris-Est,Ikangai Solutions,32,33
Université Paris-Est,University of the South Pacific,51,60
Université Paris-Est,Tinwisle Corporation,35,36
Université Paris-Est,Lebanese International University,38,58
Université Paris-Est,School of Graduate Professional Studies,31,38
Université Paris-Est,Dayalbagh Educational Institute India,28,32
Université Paris-Est,China Pharmaceutical University,35,60
Université Paris-Est,"Capital Group Companies, Inc.",33,39
Université Paris-Est,Cedarville University,44,70
Université Paris-Est,University of Arizona College of Nursing,50,47
Université Paris-Est,Humboldt State University,40,59
Université Paris-Est,Senacor Technologies AG,28,38
Université Paris-Est,"Iconix, Inc.",25,28
Université Paris-Est,Johns Hopkins Bloomberg School of Public Health,30,30
Université Paris-Est,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,39
Université Paris-Est,Universidade Europeia,54,60
Université Paris-Est,Università degli Studi di Camerino,48,54
Université Paris-Est,Institute of Biomedical Technologies-CNR,30,34
Université Paris-Est,Universität zu Lübeck,54,58
Université Paris-Est,Minnesota State University,43,67
Université Paris-Est,York University,51,53
Université Paris-Est,Naval Academy,30,25
Université Paris-Est,National Fisheries Research and Development Institute (NFRDI),27,31
Université Paris-Est,Harvard Medical School,24,24
Université Paris-Est,"Proofpoint, Inc.",28,36
Université Paris-Est,Lieber Institute for Brain Development,38,35
Université Paris-Est,MIS,17,18
Université Paris-Est,University Guglielmo Marconi,54,64
Université Paris-Est,EBS Business School,31,32
Université Paris-Est,Xamax Consultancy Pty Ltd,27,23
Université Paris-Est,Bath Spa University,46,74
Université Paris-Est,Audencia-PRES LUNAM,36,37
Université Paris-Est,Ericsson Sweden,34,35
Université Paris-Est,Centre universitaire de santé McGill,50,56
Université Paris-Est,Heilbronn Business School,27,32
Université Paris-Est,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,31
Université Paris-Est,University of Tsukuba,54,60
Université Paris-Est,US Army Accessions Command,30,36
Université Paris-Est,Ipsos,32,25
Université Paris-Est,Innovations Unleashed LLC,31,36
Université Paris-Est,"Infotech Solutions, LLC",28,29
Université Paris-Est,Liaoning University,46,63
Université Paris-Est,Independent Consultant,29,34
Université Paris-Est,Hitfox Group,25,26
Université Paris-Est,Alibaba Research Institute,35,36
Université Paris-Est,Teleplan AS,26,33
Université Paris-Est,KEDGE Business School,29,30
Université Paris-Est,Guangdong General Hospital,35,36
Université Paris-Est,Hainan Normal University,41,56
Université Paris-Est,Erasmus University Medical Center,49,58
Université Paris-Est,"Xavier Labour Relations Institutes, Jamshedpur",30,38
Université Paris-Est,Nanjing University of Finance and EcoNomics,41,48
Université Paris-Est,Advanced Manufacturing and Design Centre,30,31
Université Paris-Est,University of Innsbruck/Austria and visiting scholar,42,42
Université Paris-Est,Virginia Union University,40,50
Université Paris-Est,Mississippi Center for Supercomputing Research,30,34
Université Paris-Est,SINTEF Digital,35,36
Université Paris-Est,Eller College of Management,26,30
Université Paris-Est,The Pirbright Institute,37,38
Université Paris-Est,Kelley School of Business,27,27
Université Paris-Est,Sch. of Lib. and Information Science,29,26
Université Paris-Est,School of Informatics,24,25
Université Paris-Est,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,24
Université Paris-Est,Audencia School of Management,33,25
Université Paris-Est,Carney Hospital,34,41
Université Paris-Est,Brandenburgische Technische Universität Cottbus,33,49
Université Paris-Est,Liander N.V.,25,33
Université Paris-Est,Avaya Inc.,20,21
Université Paris-Est,Universitätsklinikum Heidelberg,47,49
Université Paris-Est,Research International,33,34
Université Paris-Est,Università degli Studi di Bergamo,49,55
Université Paris-Est,University of Michigan Medical School,46,50
Université Paris-Est,Guangxi Medical University,43,53
Université Paris-Est,College of Business Administration of Toledo,28,32
Université Paris-Est,LivingSocial,31,26
Université Paris-Est,Zhejiang Shuren University,39,53
Université Paris-Est,Costco Wholesale,28,29
Université Paris-Est,San Francisco State University,36,57
Université Paris-Est,Hamilton Public Library,28,33
Université Paris-Est,Donghua University,47,59
Université Paris-Est,Shanghai Maya Audio-Video Franchise Corporation,30,33
Université Paris-Est,Friedrich Schiller Universität Jena,40,53
Université Paris-Est,The German University in Cairo (GUC,44,49
Université Paris-Est,Martin-Universität Halle-Wittenberg,47,57
Université Paris-Est,University of Stirling,57,68
Université Paris-Est,Yokohama University,46,47
Université Paris-Est,Tatung University,49,67
Université Paris-Est,CoreLogic Inc.,24,25
Université Paris-Est,Prudential Financial,30,31
Université Paris-Est,San Jose State University,40,64
Université Paris-Est,Nanjing University of Aeronautics and Astronautics,46,49
Université Paris-Est,"Hitachi-LG Data Storage, Inc.",29,35
Université Paris-Est,Hospital Universitario Araba,50,55
Université Paris-Est,Hospital Universitari Vall d'Hebron,47,52
Université Paris-Est,Hospital Torrevieja Salud Torrevieja,32,33
Université Paris-Est,Hospital Universitario Central de Asturias,48,49
Université Paris-Est,Trinity University,47,70
Université Paris-Est,Federal University of Pernambuco - UFPE,47,50
Université Paris-Est,Greylock Partners,38,50
Université Paris-Est,Coll. Admin. Bus.,22,30
Université Paris-Est,U.S. Army Engineer Research and Development Center,29,29
Université Paris-Est,CISI Group,33,28
Université Paris-Est,"Mercy University Hospital Cork, Ireland",51,53
Université Paris-Est,BASF SE,30,31
Université Paris-Est,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,27
Université Paris-Est,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Université Paris-Est,Architecture and Shared Technology,30,30
Université Paris-Est,Perdue School of Business,31,36
Université Paris-Est,University of Arizona Cancer Center,55,48
Université Paris-Est,Yale University School of Medicine,44,49
Université Paris-Est,Steria Mummert Consulting AG,29,38
Université Paris-Est,Rock Mobile,26,20
Université Paris-Est,University of Chinese Academy of Sciences,46,50
Université Paris-Est,University of Guam,58,59
Université Paris-Est,Tucson Police Department,45,37
Université Paris-Est,Anthens Univ. of Econ. and Business,36,38
Université Paris-Est,Ching Kuo Institute of Management & Health,29,34
Université Paris-Est,"Erasmus School of Economics, Econometric Institute",29,35
Université Paris-Est,Salford City Council,25,31
Université Paris-Est,7P Solutions and Consulting AG,28,29
Université Paris-Est,Laurentides Regional Health and Social Agency,34,34
Université Paris-Est,West Chester University,42,67
Université Paris-Est,Rennes School of Business,31,32
Université Paris-Est,CNCERT/CC,28,36
Université Paris-Est,Forschungszentrum Informatik,29,34
Université Paris-Est,Departamento de Gestion de Empresas,33,37
Université Paris-Est,Universidad Pública de Navarra,48,58
Université Paris-Est,XamaX Consultancy Pty. Ltd.,26,23
Université Paris-Est,Hochschule Reutlingen,29,30
Université Paris-Est,Massachusetts Institute of Technology PhD Alum ('07),22,26
Université Paris-Est,California State University Sacramento,48,49
Université Paris-Est,Suwon University,50,63
Université Paris-Est,First People's Hospital of Changsha,33,30
Université Paris-Est,Universidad de Navarra,52,63
Université Paris-Est,National Aeronautics and Space Administration,34,34
Université Paris-Est,M.S. Ramaiah Medical College,21,30
Université Paris-Est,Hunan Institute of Science and Technology,33,30
Université Paris-Est,not available,36,31
Université Paris-Est,Eastern Macedonia and Thrace Institute of Technology,28,31
Université Paris-Est,IBM Dublin Lab,24,18
Université Paris-Est,Université de Strasbourg,64,71
Université Paris-Est,Universite Paris Descartes,78,84
Université Paris-Est,"Beville Engineering, Inc.",31,38
Université Paris-Est,Rutherford Appleton Laboratory,32,37
Université Paris-Est,Daresbury Laboratory,30,31
Université Paris-Est,Boston University School of Public Health,46,53
Université Paris-Est,Anglia Ruskin University,45,60
Université Paris-Est,Sony Corporation,28,29
Université Paris-Est,National Taiwan Normal University,34,54
Université Paris-Est,Outback Digital Network,33,33
Université Paris-Est,Kobe University,51,65
Université Paris-Est,Fraunhofer Institute for Applied Information Technology FIT,33,31
Université Paris-Est,Structured Wikis LLC,25,31
Université Paris-Est,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,28
Université Paris-Est,Southeastern Louisiana University,38,54
Université Paris-Est,Institute of Chemistry Chinese Academy of Sciences,29,35
Université Paris-Est,School of Business Administration,34,35
Université Paris-Est,Universitetet i Bergen,57,63
Université Paris-Est,Lighthouse Management Consultants,26,35
Université Paris-Est,UCP - Católica Lisbon School of Business & Economics,22,30
Université Paris-Est,ADD,9,9
Université Paris-Est,First Affiliated Hospital of Zhengzhou University,35,47
Université Paris-Est,TenneT TSO B.V.,29,36
Université Paris-Est,Beijing Fluid Filtration and Separation Technology Research Center,28,31
Université Paris-Est,University of Southern New Hampshire,46,51
Université Paris-Est,Stevens College,29,35
Université Paris-Est,CFO Program,19,27
Université Paris-Est,European University Viadrina,54,55
Université Paris-Est,Universidade Catolica de Santos,55,52
Université Paris-Est,CenPRA Centro de Pesquisas Renato Archer,33,34
Université Paris-Est,Seals GmbH,20,28
Université Paris-Est,University Rd,67,69
Université Paris-Est,Shri Sankaracarya Institute of Management and Technology,24,27
Université Paris-Est,The Logistics Institute-Asia Pacific,32,33
Université Paris-Est,ECI Health Partners,46,53
Université Paris-Est,Allegheny Health Network,27,33
Université Paris-Est,Azerbaijan Association of Zadeh's Legacy,30,31
Université Paris-Est,Huashan Hospital,33,34
Université Paris-Est,Saint Mary's University,47,67
Université Paris-Est,Marketing Department,40,36
Université Paris-Est,Precedence B.V.,17,30
Université Paris-Est,Ericsson,36,37
Université Paris-Est,Sabanci Üniversitesi,50,42
Université Paris-Est,Kahramanmaras Sütçü Imam Üniversitesi,35,50
Université Paris-Est,Central South University China School of Basic Medical Sciences,36,39
Université Paris-Est,Naval Training Equipment Center,31,36
Université Paris-Est,Indian School of Business,31,32
Université Paris-Est,"National University Hospital, Singapore",47,56
Université Paris-Est,Winston-Salem State University,36,57
Université Paris-Est,"IBM, Netherlands",28,35
Université Paris-Est,Centro Andaluz de Estudios Empresariales,37,41
Université Paris-Est,Universidad Complutense de Madrid,49,58
Université Paris-Est,Oregon Health and Science University,32,55
Université Paris-Est,Beijing University of Chemical Technology,39,43
Université Paris-Est,NeoDin Veterinary Science Institute,44,37
Université Paris-Est,Dr.Youn's Animal Hospital,36,32
Université Paris-Est,Texas A/M International University,33,57
Université Paris-Est,Shanghai Academy of Agricultural Sciences,33,33
Université Paris-Est,Qinghai Academy of Animal Science and Veterinary Medicine,26,29
Université Paris-Est,Qinghai Provincial Centre for Disease Control and Prevention,30,28
Université Paris-Est,Fuan University,51,65
Université Paris-Est,Molson Coors Brewing Company,29,34
Université Paris-Est,Efi Arazi School of Computer Science,32,33
Université Paris-Est,Weizmann Institute of Science Israel,32,33
Université Paris-Est,University of Indianapolis,57,58
Université Paris-Est,Strayer University,47,76
Université Paris-Est,Price Waterhouse & Co,34,42
Université Paris-Est,PersonalGenomes.org,31,37
Université Paris-Est,Sejong University,49,61
Université Paris-Est,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,25
Université Paris-Est,Bank Of China,18,19
Université Paris-Est,Korea Institute of Science and Technology Information,25,31
Université Paris-Est,W. P. Carey School of Business,28,30
Université Paris-Est,Linköpng University,46,59
Université Paris-Est,European Business School (Ebs,37,34
Université Paris-Est,Teradata Corporation,35,36
Université Paris-Est,Target,38,40
Université Paris-Est,Institute of Policy and Management Chinese Academy of Science,27,28
Université Paris-Est,Kutztown University,46,58
Université Paris-Est,UNESCO Institute for Lifelong Learning,34,39
Université Paris-Est,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,22
Université Paris-Est,Atlantic Service Centre,37,38
Université Paris-Est,Terra Nova National Park,32,37
Université Paris-Est,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,35
Université Paris-Est,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,40
Université Paris-Est,Dinalog,15,15
Université Paris-Est,BuyClub,7,8
Université Paris-Est,ANGEL IGLESIAS S.A. - IKUSI,38,37
Université Paris-Est,Loughborough University of Technology,39,39
Université Paris-Est,Ashland University,47,65
Université Paris-Est,UNC Wilmington,29,30
Université Paris-Est,Loughborough University,42,52
Université Paris-Est,Foshan University,49,67
Université Paris-Est,Loughborough School of Business and Economics,25,28
Université Paris-Est,GE Energy,21,29
Université Paris-Est,Eastern New Mexico University,37,62
Université Paris-Est,Internet bank,36,38
Université Paris-Est,SYDNEY,15,24
Université Paris-Est,NARI Technology Development Co. Ltd.,29,30
Université Paris-Est,Emory Healthcare,33,29
Université Paris-Est,LogicaCMG,14,7
Université Paris-Est,Eastern Washington University,41,58
Université Paris-Est,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,26
Université Paris-Est,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,33
Université Paris-Est,Conservation Strategy Fund,30,36
Université Paris-Est,Southampton Business School,30,30
Université Paris-Est,Universidad de Sonora,54,60
Université Paris-Est,University of Occident,62,63
Université Paris-Est,Korea Institute for Advanced Study,33,38
Université Paris-Est,SRI International,32,33
Université Paris-Est,Pontificia Universidad Catolica del Peru,40,47
Université Paris-Est,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,24
Université Paris-Est,Deloitte Services LP,40,41
Université Paris-Est,U. of Central Florida,29,36
Université Paris-Est,TEC Associates,35,36
Université Paris-Est,Saint John's Health System,35,36
Université Paris-Est,Telecom Ecole de Management,21,26
Université Paris-Est,Coles College of Business,27,27
Université Paris-Est,Fu-Yuan Construction Company,29,30
Université Paris-Est,American University in Dubai,50,60
Université Paris-Est,Loyola University,49,61
Université Paris-Est,Hanken School of Economics,26,31
Université Paris-Est,Zhongkai University of Agriculture and Engineering,40,43
Université Paris-Est,Guangdong Academy of Construction and Architecture Science,28,29
Université Paris-Est,Jiangsu University of Technology,42,47
Université Paris-Est,General Motors,35,30
Université Paris-Est,HRL Laboratories,39,34
Université Paris-Est,CHU de Québec Research Center,33,34
Université Paris-Est,The U.S. Army Defense Ammunition Center,27,35
Université Paris-Est,O and i - Partners in BPM,36,38
Université Paris-Est,UWV,17,18
Université Paris-Est,Sogeti Nederland BV,21,32
Université Paris-Est,"Aptima, Inc",19,28
Université Paris-Est,Fakultät für Ingenieurwissenschaften,36,38
Université Paris-Est,Cedars-Sinai Medical Center,34,43
Université Paris-Est,Stevens Instiutute of Technology,31,31
Université Paris-Est,The Mount Sinai Hospital,36,42
Université Paris-Est,Fieba,24,17
Université Paris-Est,College of Business,26,26
Université Paris-Est,Roger Williams University,40,55
Université Paris-Est,B.S.Abdur Rahman University,38,57
Université Paris-Est,Bharathiar University,44,65
Université Paris-Est,Berg and Partner,39,46
Université Paris-Est,Shanghai Institute of Technology,27,31
Université Paris-Est,North University of China,49,55
Université Paris-Est,College of Physicians of Quebec,24,32
Université Paris-Est,Hong Kong Hospital Authority,38,34
Université Paris-Est,Andersen Consulting,36,37
Université Paris-Est,Andersen Consulting,36,37
Université Paris-Est,Waseda University,49,50
Université Paris-Est,University of Hawaii at Hilo,54,60
Université Paris-Est,Kyunggi University,47,59
Université Paris-Est,Alliander,21,36
Université Paris-Est,Meredith College,33,34
Université Paris-Est,Central Washington University,41,54
Université Paris-Est,Yonsei University Wonju Campus,48,49
Université Paris-Est,Oracle Corporation,26,27
Université Paris-Est,University of the Cumberlands,49,54
Université Paris-Est,"Amity University, Uttar Pradesh",55,61
Université Paris-Est,Food and Drug Administration of Korea,28,25
Université Paris-Est,High School Yards,32,28
Université Paris-Est,Yakin Doğu Üniversitesi,51,44
Université Paris-Est,University of Sunderland,55,56
Université Paris-Est,National Cancer Institute,36,32
Université Paris-Est,Vpi at Dulles,36,38
Université Paris-Est,Internal Revenue Service,32,33
Université Paris-Est,Equifax,22,23
Université Paris-Est,"Sonetics Ultrasound, Inc.",27,38
Université Paris-Est,Al-Balqa Applied University,38,57
Université Paris-Est,Shanghai Second Polytechnic University,31,53
Université Paris-Est,Temasek Applied Science School,32,29
Université Paris-Est,American Airlines,49,44
Université Paris-Est,City College,25,19
Université Paris-Est,Suncorp Australia,38,44
Université Paris-Est,M6D Research,25,32
Université Paris-Est,USC/ISI,30,38
Université Paris-Est,Montpellier Business School,34,39
Université Paris-Est,Liechtenstein University,41,65
Université Paris-Est,Guizhou University of Finance and Economics,41,48
Université Paris-Est,Fachhochschule Nordwestschweiz,28,29
Université Paris-Est,Participatory Research in Asia (PRIA),32,37
Université Paris-Est,University of Richmond,57,63
Université Paris-Est,University of Hyderabad,51,57
Université Paris-Est,East-West Center,39,51
Université Paris-Est,IBM France Company,26,32
Université Paris-Est,Together Internet Services GmbH,35,36
Université Paris-Est,LSMRC,16,17
Université Paris-Est,Yunnan University of Finance and Economics,42,46
Université Paris-Est,Applied Materials Belgium,36,32
Université Paris-Est,Applied Materials Incorporated,32,33
Université Paris-Est,ALBA Graduate Business School,24,29
Université Paris-Est,Daelim Industrial Co. Ltd.,26,37
Université Paris-Est,Universite de Technologie de Troyes,47,56
Université Paris-Est,Universitatea Politehnica din Timisoara,47,52
Université Paris-Est,Motilal Nehru National Institute of Technology,27,31
Université Paris-Est,"Advanced Learning Partnerships, Inc.",36,42
Université Paris-Est,Business and Market Research,38,34
Université Paris-Est,NHS Foundation Trust,35,36
Université Paris-Est,Bridgewater State College,31,32
Université Paris-Est,Information Systems,36,26
Université Paris-Est,Wuhan Yangtze Business University,38,50
Université Paris-Est,Facoltà di Scienze dell'Università dell'Insubria,35,49
Université Paris-Est,National Defense University,38,65
Université Paris-Est,Beijing Normal University,40,59
Université Paris-Est,Centric,30,31
Université Paris-Est,Mississipi State University,38,61
Université Paris-Est,Western Digital,34,35
Université Paris-Est,Center for Telecom Management (CTM,30,31
Université Paris-Est,Bunnyfoot Ltd,30,19
Université Paris-Est,Saint Xavier University,47,62
Université Paris-Est,Del Mar College,29,24
Université Paris-Est,Keio University,51,71
Université Paris-Est,TiasNimbas Business School,30,36
Université Paris-Est,Tufts Medical Center,30,36
Université Paris-Est,BGW Management Advisory Group,29,33
Université Paris-Est,Doll and Associates,31,32
Université Paris-Est,Working Tomorrow,22,29
Université Paris-Est,Siemens Management Consulting,33,33
Université Paris-Est,Personal Computer Division,35,36
Université Paris-Est,Stockton University,46,63
Université Paris-Est,University of Houston-Victoria,52,53
Université Paris-Est,Barrow Neurological Institute,33,38
Université Paris-Est,Assistant Professor of Management Information Systems,30,31
Université Paris-Est,Associate Professor of Finance,32,33
Université Paris-Est,Our Lady of the Lake Regional Medical Center,28,32
Université Paris-Est,Het Buitenhuis,35,36
Université Paris-Est,CAOP,8,9
Université Paris-Est,Around America Aviation Group,37,38
Université Paris-Est,"RISE, Swedish Institute of Computer Science",32,39
Université Paris-Est,HEDventures Pty Ltd,36,32
Université Paris-Est,Anadarko Petroleum Corporation,28,29
Université Paris-Est,KEGDE Business School.,29,30
Université Paris-Est,"Kimley-Horn and Associates, Inc.",31,33
