Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tsing Hua University,Consulting Department SPSS Korea,36,36
National Tsing Hua University,Maastricht University School of Business and Economics,39,48
National Tsing Hua University,Capgemini Deutschland GmbH,33,29
National Tsing Hua University,SAP Research St. Gallen,27,31
National Tsing Hua University,EkStep Foundation,30,30
National Tsing Hua University,Chief Learning Scientist,38,45
National Tsing Hua University,Universite d' Evry Val d'Essonne,33,47
National Tsing Hua University,Universiteit Brussel,37,49
National Tsing Hua University,KZA BV,17,11
National Tsing Hua University,Division of Accounting and Finance,41,41
National Tsing Hua University,Denison University,64,64
National Tsing Hua University,University Fullerton,41,61
National Tsing Hua University,University at Long Beach,38,64
National Tsing Hua University,University of Hawaii's College of Business Administration,35,53
National Tsing Hua University,School of Business,34,26
National Tsing Hua University,Rafael - Advanced Defense Systems Ltd,33,31
National Tsing Hua University,ELTA Systems Ltd,31,31
National Tsing Hua University,Pvt. Ltd.,16,28
National Tsing Hua University,Korea National University of Arts,61,71
National Tsing Hua University,Sapient Corporation,29,42
National Tsing Hua University,Southern University at New Orleans,44,60
National Tsing Hua University,Hyundai Research Institute,40,44
National Tsing Hua University,George Washington University Medical Center,47,44
National Tsing Hua University,Shincron Co. Ltd.,26,32
National Tsing Hua University,"Juji, Inc.",21,27
National Tsing Hua University,InSites Consulting,38,51
National Tsing Hua University,HSE,12,19
National Tsing Hua University,i2 Technologies,36,36
National Tsing Hua University,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
National Tsing Hua University,Friedr. Vieweg/Sohn V.M.,26,27
National Tsing Hua University,National Ilan University Taiwan,73,83
National Tsing Hua University,Hosei University,62,67
National Tsing Hua University,I-Shou University,65,61
National Tsing Hua University,United BioSource,31,36
National Tsing Hua University,Faculty of Business and Economics,42,39
National Tsing Hua University,Dynamic Digital Technology,36,36
National Tsing Hua University,Saint Luis University,68,68
National Tsing Hua University,Exsigno Consulting,34,47
National Tsing Hua University,Steria Mummert Consulting AG,39,53
National Tsing Hua University,Izmir Ekonomi Universitesi,51,51
National Tsing Hua University,Universite Toulouse 1 Sciences Sociales,35,53
National Tsing Hua University,Dun > Bradstreet Receivable Management Services,34,35
National Tsing Hua University,Infocomm Development Authority of Singapore,33,33
National Tsing Hua University,American Institutes for Research - Headquarters,34,32
National Tsing Hua University,Common Skills and Methods,37,37
National Tsing Hua University,Operations Center,43,35
National Tsing Hua University,Graduate School of International Management,36,44
National Tsing Hua University,Willamette University,56,40
National Tsing Hua University,Sher-e-Bangla Agricultural University,55,58
National Tsing Hua University,Prescience Inc.,23,33
National Tsing Hua University,Southwest Institute,33,38
National Tsing Hua University,Center for Digital Government,41,38
National Tsing Hua University,Otto-Friedrich-University,52,56
National Tsing Hua University,Park Nicollet Health Services,41,41
National Tsing Hua University,Denver Health,24,24
National Tsing Hua University,Virginia Union University,63,59
National Tsing Hua University,Virginia Commonwealth University,62,52
National Tsing Hua University,Daniel Garcia-Swartz,37,37
National Tsing Hua University,Prince of Songkla University,63,63
National Tsing Hua University,Information School,38,34
National Tsing Hua University,Pouliadis Corp,28,28
National Tsing Hua University,Millward Brown/Centrum,27,27
National Tsing Hua University,Letterkenny Institute of Technology,28,28
National Tsing Hua University,Baekseok University,54,54
National Tsing Hua University,Sch. B.,17,12
National Tsing Hua University,MarketRx,16,16
National Tsing Hua University,Taiyuan University of Science and Technology,44,58
National Tsing Hua University,DOE Joint Genome Institute,36,36
National Tsing Hua University,Open Lab,22,22
National Tsing Hua University,School of Business and Social Sciences,36,36
National Tsing Hua University,"United International College, China",41,51
National Tsing Hua University,University of Nordland,39,59
National Tsing Hua University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,28
National Tsing Hua University,Univ of,22,33
National Tsing Hua University,University Medical Center,37,59
National Tsing Hua University,Strategic Management Academic Area,32,32
National Tsing Hua University,"Sumitomo Research Institute, Inc.",32,37
National Tsing Hua University,Reid Here and Associates Wellington,31,38
National Tsing Hua University,Valdosta State College,31,31
National Tsing Hua University,National Quality Research Center,52,46
National Tsing Hua University,ICS,12,12
National Tsing Hua University,Lally School of Management,33,29
National Tsing Hua University,Decision Sciences Institute,43,36
National Tsing Hua University,Universitas Katolik De La Salle,33,57
National Tsing Hua University,Federal Reserve Bank of Atlanta,30,33
National Tsing Hua University,Kforce Technology Staffing,29,33
National Tsing Hua University,FT Services,30,30
National Tsing Hua University,ABZ Branche Initiatieven b.v.,31,39
National Tsing Hua University,American University of the Middle East,45,57
National Tsing Hua University,Redaktion Studierendenforum,39,39
National Tsing Hua University,Bergheim Enterprises,29,33
National Tsing Hua University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,41
National Tsing Hua University,Army Medical Department,31,35
National Tsing Hua University,"Hengtong Optic-Electronic Co., Ltd",35,33
National Tsing Hua University,Union Bank of Switzerland,41,41
National Tsing Hua University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,40
National Tsing Hua University,Microsoft Deutschland GmbH,29,36
National Tsing Hua University,The Johns Hopkins University Applied Physics Laboratory,40,48
National Tsing Hua University,Saginaw Valley State University,63,57
National Tsing Hua University,Dongyang Mirae University,67,59
National Tsing Hua University,Darden Graduate School of Business Administration,38,38
National Tsing Hua University,ologne,29,29
National Tsing Hua University,USAA,12,18
National Tsing Hua University,Nova South Eastern University,62,62
National Tsing Hua University,Zuoying Armed Forces General Hospital,39,36
National Tsing Hua University,St. Mary's Hospital,33,38
National Tsing Hua University,ISM University of Management and Economics,37,54
National Tsing Hua University,Systematic Software Engineering A/S,38,38
National Tsing Hua University,University of Applied Sciences (FH),34,58
National Tsing Hua University,IT-University,57,62
National Tsing Hua University,University Business School,36,58
National Tsing Hua University,Univ. B.,22,29
National Tsing Hua University,American Customer Satisfaction Index,34,34
National Tsing Hua University,The Glickman Group,26,26
National Tsing Hua University,Computing at Brunel University,61,68
National Tsing Hua University,Hillingdon Hospital,42,42
National Tsing Hua University,Embedded Systems Institute - Eindhoven,30,31
National Tsing Hua University,Androscoggin Cardiology Associates,35,38
National Tsing Hua University,CENTRAL PUBLIC SCHOOLS,35,31
National Tsing Hua University,United Keetoowah Band of Cherokee,32,35
National Tsing Hua University,AARM Dental Group,30,39
National Tsing Hua University,SCIVAX Corporation,26,38
National Tsing Hua University,S and P Consulting,34,47
National Tsing Hua University,Fraunhofer Venture,30,30
National Tsing Hua University,University Medical Centre Mannheim,38,51
National Tsing Hua University,SRI,19,19
National Tsing Hua University,Netherlands eScience Center,39,39
National Tsing Hua University,SimCorp,17,17
National Tsing Hua University,Hunter College,28,37
National Tsing Hua University,Postgraduate Institute of Archaeology,33,36
National Tsing Hua University,Hotu Inc.,26,27
National Tsing Hua University,Virginia Institute of Psychiatric and Behavioral Genetics,37,40
National Tsing Hua University,Virginia Institute for Psychiatric and Behavioral Genetics,37,39
National Tsing Hua University,ARIVA.DE AG,25,35
National Tsing Hua University,London,17,17
National Tsing Hua University,Jeonnam Nano Bio Research Center,39,36
National Tsing Hua University,Deakin Medical School,32,28
National Tsing Hua University,Universidad Autónoma de Nuevo León,35,52
National Tsing Hua University,Jojoba Israel Ltd,30,26
National Tsing Hua University,Anaesthesia and Pain Research Institute,44,41
National Tsing Hua University,EVO,6,6
National Tsing Hua University,Alfabet meta-modeling AG,34,34
National Tsing Hua University,Shared Web Services Pty Ltd.,32,25
National Tsing Hua University,Greenwich Hospital,30,26
National Tsing Hua University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
National Tsing Hua University,Programa de Mestrado Profissionalizante em Administração,35,31
National Tsing Hua University,UCL Institute of Neurology,36,33
National Tsing Hua University,Guangdong Academy of Agricultural Sciences,34,37
National Tsing Hua University,Decision and Information Systems,36,39
National Tsing Hua University,Nove de Julho University,60,57
National Tsing Hua University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
National Tsing Hua University,Sahlgrenska Universitetssjukhuset,45,42
National Tsing Hua University,Inotera Memories,36,31
National Tsing Hua University,Kenny's Bookshop and Art Galleries Ltd.,35,33
National Tsing Hua University,"Bayer Corporation, USA",35,40
National Tsing Hua University,Multimedia Agency,30,30
National Tsing Hua University,School Management,30,30
National Tsing Hua University,Inova Health System,38,42
National Tsing Hua University,Systems (ERCIS),27,24
National Tsing Hua University,UCL Institute of Education,29,44
National Tsing Hua University,Royal Veterinary College University of London,51,46
National Tsing Hua University,Université du Québec à Trois-Riviàres,36,52
National Tsing Hua University,AvePoint Inc.,29,29
National Tsing Hua University,"Chitika, Inc.",29,35
National Tsing Hua University,Petrochemical Research Institute of Petrochina,35,35
National Tsing Hua University,Esquire,22,22
National Tsing Hua University,Duke Kunshan University,58,62
National Tsing Hua University,George Institute for Global Health,32,35
National Tsing Hua University,Ningxia Medical College,35,35
National Tsing Hua University,Southern Nazarene University,56,60
National Tsing Hua University,Hochschule Ludwigsburg,31,31
National Tsing Hua University,ODS-Petrodata,24,29
National Tsing Hua University,Standards and Architecture,36,33
National Tsing Hua University,Institut,32,32
National Tsing Hua University,Stonybrook State University of New York,50,50
National Tsing Hua University,Panepistimion Ioanninon,38,38
National Tsing Hua University,INRIA Rhone-Alpes,35,35
National Tsing Hua University,Free Universities of Brussels,34,45
National Tsing Hua University,Flinders University,58,58
National Tsing Hua University,Audencia Nantes,41,41
National Tsing Hua University,CHA University,60,60
National Tsing Hua University,Sec. au Developpement des Regions,26,33
National Tsing Hua University,Inst. d'Econ. Appliquée,35,37
National Tsing Hua University,Mount Royal University,63,67
National Tsing Hua University,Nebraska Medicine,30,35
National Tsing Hua University,A. O. Smith Data Systems,38,43
National Tsing Hua University,A. O. Smith Harvestore Products Inc,41,42
National Tsing Hua University,Frostburg State University,58,58
National Tsing Hua University,Ernst and Young,32,36
National Tsing Hua University,Shanxi University of Finance and EcoNomics,39,56
National Tsing Hua University,University of Maryland School of Medicine,31,49
National Tsing Hua University,Dalton State College,37,33
National Tsing Hua University,Ansal University Research Fellow,49,56
National Tsing Hua University,University School of Management Studies,35,59
National Tsing Hua University,Univ Notre-Dame,27,45
National Tsing Hua University,Florida Stale University,60,60
National Tsing Hua University,University of St. Gallen,38,62
National Tsing Hua University,MTOnyx,23,23
National Tsing Hua University,Arvato Services Benelux B.V.,35,39
National Tsing Hua University,Information Systems,42,42
National Tsing Hua University,Capital Group Companies Inc,46,36
National Tsing Hua University,University of New Haven,38,62
National Tsing Hua University,Faculty of Computer and Mathematical Sciences,35,38
National Tsing Hua University,Roulac Global LLC,26,26
National Tsing Hua University,Arizona University,68,68
National Tsing Hua University,Douala I,32,27
National Tsing Hua University,Beijing Seeyon Software Co.,29,29
National Tsing Hua University,Paichai University,64,64
National Tsing Hua University,Computing Trends,36,36
National Tsing Hua University,Coventry Business School,30,34
National Tsing Hua University,US Army Corps of Engineers,36,36
National Tsing Hua University,USACE ERDC-CRREL,22,22
National Tsing Hua University,"Big Kahuna Technologies, LLC",39,43
National Tsing Hua University,Pragmedic Limited,26,26
National Tsing Hua University,Hewlett-Packard Galway Limited,31,27
National Tsing Hua University,"Providence Hospital, Southfield",33,37
National Tsing Hua University,Saint Marys Regional Medical Center,44,41
National Tsing Hua University,American Hospital Supply Corporation,34,40
National Tsing Hua University,British Columbia,31,27
National Tsing Hua University,SCI Ontario,35,35
National Tsing Hua University,Universität der Künste Berlin,34,50
National Tsing Hua University,University of Las Vegas,38,54
National Tsing Hua University,Emeraldwise,20,20
National Tsing Hua University,Isfahan University of Technology,49,62
National Tsing Hua University,University of Concepcion,38,60
National Tsing Hua University,University of Finance and Economics Mianyang,38,58
National Tsing Hua University,PearlRichards Foundation,34,45
National Tsing Hua University,University of,48,57
National Tsing Hua University,Atos Consulting NV,51,51
National Tsing Hua University,Pfeiffer University,50,50
National Tsing Hua University,Clayton State University,68,64
National Tsing Hua University,Georgia Gwinnett College,30,34
National Tsing Hua University,Serco Asia Pacific,34,34
National Tsing Hua University,University Middlesbrough,38,57
National Tsing Hua University,EBusiness Development,28,32
National Tsing Hua University,Local Government Denmark (LGDK,31,28
National Tsing Hua University,Federal Police Department,30,30
National Tsing Hua University,Korea Aerospace University,58,55
National Tsing Hua University,Shared Services International Inc.,35,45
National Tsing Hua University,Haicing Vocational High School of Technology and Commerce,40,30
National Tsing Hua University,IPAG Business School,33,33
National Tsing Hua University,Universite Francois-Rabelais Tours,35,57
National Tsing Hua University,IMT Institute for Advanced Studies Lucca,35,35
National Tsing Hua University,Hang Seng Management College,39,35
National Tsing Hua University,China Huanqiu Contracting and Engineering Corporation,46,44
National Tsing Hua University,School of Social,27,27
National Tsing Hua University,TD Ameritrade Inc,30,35
National Tsing Hua University,University of Louisana Monroe,34,62
National Tsing Hua University,Compliance and Risks,37,37
National Tsing Hua University,South Carelia Polytechnic,30,33
National Tsing Hua University,Multinational Development of Women in Technology (MDWIT),40,36
National Tsing Hua University,Science and Technology Policy Institute (STEPI),37,43
National Tsing Hua University,Guangdong Institute of Microbiology,38,41
National Tsing Hua University,Shell Canada Limited,33,37
National Tsing Hua University,IBM Taiwan Corporation,31,35
National Tsing Hua University,Informission,24,24
National Tsing Hua University,George Tech,20,20
National Tsing Hua University,Munich Re UK Life Branch,34,34
National Tsing Hua University,Dickson Computer Systems,34,34
National Tsing Hua University,Polaroid Corporation,29,33
National Tsing Hua University,Universidade Atlântica,35,56
National Tsing Hua University,Olm Systems,30,30
National Tsing Hua University,German University of Administrative Sciences Speyer,35,52
National Tsing Hua University,BiZZdesign,26,26
National Tsing Hua University,University of Applied Sciences of Zwickau,34,51
National Tsing Hua University,Arizona Department of Health Services,45,36
National Tsing Hua University,Weifang University,64,43
National Tsing Hua University,Universidad de La Habana,30,57
National Tsing Hua University,Shaanxi University of Technology,46,62
National Tsing Hua University,Open Text,32,32
National Tsing Hua University,School of Management,33,29
National Tsing Hua University,"Cook Systems International, Inc.",36,44
National Tsing Hua University,"Jaguar Land Rover, UK",36,37
National Tsing Hua University,IT Institute,34,39
National Tsing Hua University,NYC,12,12
National Tsing Hua University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,42
National Tsing Hua University,Sydney Children's Hospital,33,40
National Tsing Hua University,Federal Ministry of Health Nigeria,44,41
National Tsing Hua University,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,41
National Tsing Hua University,WHO,6,12
National Tsing Hua University,UNICEF,23,23
National Tsing Hua University,CORE Group Partners Project,36,32
National Tsing Hua University,Center for Substance Abuse Treatment,37,37
National Tsing Hua University,Symbiosis Institute of Operations Management,36,38
National Tsing Hua University,Villa Maria Society,42,38
National Tsing Hua University,Kenyatta University,67,62
National Tsing Hua University,University of Venda for Science and Technology,37,51
National Tsing Hua University,University of Nairobi,40,64
National Tsing Hua University,Insight Centre for Data Analytics,39,42
National Tsing Hua University,HP European Innovation Center,38,34
National Tsing Hua University,Softeco Sismat SpA,34,26
National Tsing Hua University,Innovation Lab. Comverse,49,31
National Tsing Hua University,Shanghai Software Center,38,34
National Tsing Hua University,Palmetto Health Richland,38,34
National Tsing Hua University,"Arab Academy for Banking and Financial Sciences, Jordan",31,36
National Tsing Hua University,Adler Planetarium,35,30
National Tsing Hua University,Baxter Healthcare Corporation,34,38
National Tsing Hua University,Royal Tropical Institute - KIT,44,35
National Tsing Hua University,Faculty of Economics and Business Administration,39,47
National Tsing Hua University,Jimei University,58,58
National Tsing Hua University,University of Sydney Faculty of Health Sciences,37,53
National Tsing Hua University,ACT Health,31,26
National Tsing Hua University,Canberra Hospital,35,30
National Tsing Hua University,Faculty of Engineering,39,39
National Tsing Hua University,NERA Economic Consulting,38,45
National Tsing Hua University,Amsterdam Business School,33,33
National Tsing Hua University,Shanghai Institute of Planned Parenthood Research,31,31
National Tsing Hua University,University of International Business and Economy,44,57
National Tsing Hua University,ESAN,18,12
National Tsing Hua University,Cape Breton University,59,59
National Tsing Hua University,Shanghai BizEngine Consulting Co,36,39
National Tsing Hua University,Southwestern University of Finance,48,57
National Tsing Hua University,Ningbo City College,33,29
National Tsing Hua University,Ivey School,20,20
National Tsing Hua University,Center for Research on Information Technology and Organizations (CRITO),36,37
National Tsing Hua University,Mittuniversitetet,48,48
National Tsing Hua University,MYcroarray,21,21
National Tsing Hua University,Wilson Learning Corporation,36,43
National Tsing Hua University,Jaypee Business School,27,27
National Tsing Hua University,Nanjing Institute of Technology,40,37
National Tsing Hua University,Prince of Wales Hospital Hong Kong,35,38
National Tsing Hua University,JFR of CNUandICT,36,31
National Tsing Hua University,Harvard School of Public Health,33,33
National Tsing Hua University,Naval Academy,38,29
National Tsing Hua University,Hanyang Cyber University,64,64
National Tsing Hua University,IBM Deutschland,32,27
National Tsing Hua University,Universitat Trier,39,52
National Tsing Hua University,Meiho University,58,58
National Tsing Hua University,Redflex Traffic System,27,24
National Tsing Hua University,Cullen Group,20,24
National Tsing Hua University,Information Management at Erasmus University,60,60
National Tsing Hua University,Sunway University,61,61
National Tsing Hua University,University of Centra,41,61
National Tsing Hua University,Shri Shankaracarya Institute of Technology and Management,35,35
National Tsing Hua University,Seeing Stone Ltd,36,40
National Tsing Hua University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
National Tsing Hua University,SAP Research,24,20
National Tsing Hua University,Lubar School of Business,34,30
National Tsing Hua University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,51
National Tsing Hua University,Yerevan Physics Institute,37,33
National Tsing Hua University,University ‘Guglielmo Marconi’ of Rome,30,52
National Tsing Hua University,London School of Economiscs,36,25
National Tsing Hua University,BlueBridge Technologies,35,35
National Tsing Hua University,Ernst and Young,32,36
National Tsing Hua University,Business and Technology,31,38
National Tsing Hua University,Initi8,23,23
National Tsing Hua University,Guangzhou Red Cross Hospital,39,32
National Tsing Hua University,PSNA College of Engineering and Technology,39,37
National Tsing Hua University,CFI Group,21,21
National Tsing Hua University,"DENSO International America, Inc.",42,40
National Tsing Hua University,Centro de Investigación y Docencia Económicas (CIDE),35,39
National Tsing Hua University,Logistical Engineering University China,56,59
National Tsing Hua University,Beijing Canbao Institute of Architectural Design,39,44
National Tsing Hua University,Citibank N.A.,29,39
National Tsing Hua University,Amiens School of Management,36,29
National Tsing Hua University,Universite de Bretagne Occidentale,32,51
National Tsing Hua University,Fraud Risk Management Analytics,33,40
National Tsing Hua University,University Heights,43,64
National Tsing Hua University,4230 DJ Meerkerk,18,18
National Tsing Hua University,DaeWoo Electronics Corp.,26,31
National Tsing Hua University,China Construction Bank,38,35
National Tsing Hua University,Anhui Provincial Hospital,41,37
National Tsing Hua University,"Mayooth University, Co. Kildare",50,55
National Tsing Hua University,State Oceanic Administration China,35,48
National Tsing Hua University,The Congenital Heart Institute of Florida (CHIF),36,37
National Tsing Hua University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,48
National Tsing Hua University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,46
National Tsing Hua University,Children's HeartLink,33,37
National Tsing Hua University,University of Bambergxs,38,54
National Tsing Hua University,Southern Taiwan University of Science and Technology,42,52
National Tsing Hua University,Shenyang Aerospace University,59,62
National Tsing Hua University,Pra Ming Project,36,27
National Tsing Hua University,South Australian Research and Development Institute,38,38
National Tsing Hua University,Bureau of Traffic Services,33,36
National Tsing Hua University,Kunming Institute of Botany Chinese Academy of Sciences,33,33
National Tsing Hua University,University of Southern,39,59
National Tsing Hua University,Minnesota State University Mankato,54,63
National Tsing Hua University,Mercer University,48,48
National Tsing Hua University,MPR Teltech Ltd,27,23
National Tsing Hua University,Pro Dynamics Consultants Pte Ltd,36,36
National Tsing Hua University,Guangdong University of Science & Technology,41,59
National Tsing Hua University,Shiv Nadar University,60,68
National Tsing Hua University,NORWEGIAN AIR SHUTTLE ASA,37,37
National Tsing Hua University,Service and Operations,31,47
National Tsing Hua University,Sentrana Inc.,33,29
National Tsing Hua University,Software Engineering Institute,37,41
National Tsing Hua University,University of Derby,42,54
National Tsing Hua University,Rich Products Corporation,26,41
National Tsing Hua University,Penn State's Great Valley School of Graduate Professional Studies,34,38
National Tsing Hua University,Information and Decision Sciences,48,45
National Tsing Hua University,Center for Research in Electronic Commerce,34,28
National Tsing Hua University,Vermont Blueprint for Health,32,42
National Tsing Hua University,Onpoint Health Data,38,38
National Tsing Hua University,"Graz University of Technology, Institute of Software Technology",30,51
National Tsing Hua University,Lapin Yliopisto,36,36
National Tsing Hua University,INSEAD,23,23
National Tsing Hua University,Deutsche Leasing AG,33,33
National Tsing Hua University,Center for Creative Leadership,41,34
National Tsing Hua University,SEGi University,59,59
National Tsing Hua University,"ULVAC, Inc.",20,26
National Tsing Hua University,Debian Developer,31,31
National Tsing Hua University,Beiersdorf AG,19,33
National Tsing Hua University,Hubei University of Technology,44,64
National Tsing Hua University,Ulsan National Institute of Science and Technology,46,46
National Tsing Hua University,Accenture,26,26
National Tsing Hua University,OTE S.A.,22,33
National Tsing Hua University,Royal Holloway Management School,33,36
National Tsing Hua University,HAY Group Inc.,28,29
National Tsing Hua University,Faculty of Business,38,33
National Tsing Hua University,Polish-American Freedom Foundation,32,38
National Tsing Hua University,Universidade Eduardo Mondlane,34,55
National Tsing Hua University,Henley Business School,31,31
National Tsing Hua University,Cranfield School of Management Forum,31,28
National Tsing Hua University,Microsoft Deutschland GmbH,29,36
National Tsing Hua University,New York University Shanghai,46,56
National Tsing Hua University,Université de Picardie Jules Verne,35,48
National Tsing Hua University,"OPHIT Co., Ltd.",23,29
National Tsing Hua University,University of Washington School of Public Health and Community Medicine,36,42
National Tsing Hua University,"Health-e, LLC",24,24
National Tsing Hua University,Evans and Peck,33,33
National Tsing Hua University,Luoyang Tractor Institute Co. Ltd.,35,36
National Tsing Hua University,University of Texas at RGV,36,62
National Tsing Hua University,Sichuan College of Traditional Chinese Medicine,37,34
National Tsing Hua University,Horvàth and Partners Management Consultants,33,39
National Tsing Hua University,Kean University,59,59
National Tsing Hua University,Epworth HealthCare,30,26
National Tsing Hua University,Shinhan University,68,68
National Tsing Hua University,Centro de Investigación Y Docencias Económicas,35,38
National Tsing Hua University,Institute of Electronics Chinese Academy of Sciences,37,32
National Tsing Hua University,Evolution Consulting,37,41
National Tsing Hua University,Works For Federal Express,30,26
National Tsing Hua University,School of Information Technology,36,39
National Tsing Hua University,University of Pretoria,39,59
National Tsing Hua University,"TopWorx, Inc.",24,25
National Tsing Hua University,"Decision Support Technology, Inc.",29,37
National Tsing Hua University,Technische Universität Mülnchen,47,52
National Tsing Hua University,Eisenhower Army Medical Center,34,34
National Tsing Hua University,Nanjing Howso Technology,42,42
National Tsing Hua University,Food and the Marine,33,33
National Tsing Hua University,University of Jyviiskylii,37,52
National Tsing Hua University,Aalborg Unviersity,60,60
National Tsing Hua University,"BCI Engineers and Scientists, Inc.",35,43
National Tsing Hua University,Empirica GmbH,24,19
National Tsing Hua University,American Statistical Association,39,39
National Tsing Hua University,University of Liechtenstein,36,61
National Tsing Hua University,Lucas Engineering and Systems,38,41
National Tsing Hua University,Maidstone and Tunbridge Wells NHS Trust,44,44
National Tsing Hua University,Wenzao Ursuline University of Languages,53,44
National Tsing Hua University,Changsha Aeronautical Vocational and Technical College,39,36
National Tsing Hua University,China Meitan General Hospital,45,45
National Tsing Hua University,China Aerospace Science and Industry Corporation,39,39
National Tsing Hua University,UAB School of Public Health,32,32
National Tsing Hua University,Florida State University College of Medicine,44,47
National Tsing Hua University,Business Rules Management Technologies Team,36,36
National Tsing Hua University,IAE,19,19
National Tsing Hua University,Rawhide Inc.,24,25
National Tsing Hua University,Sharif University of Technology,47,60
National Tsing Hua University,Bremer Institut for Produktion und Logistik,39,33
National Tsing Hua University,University of Medicine and Pharmacy of Tîrgu Mureș,30,49
National Tsing Hua University,Instituto Superior de Engenharia do Porto,40,40
National Tsing Hua University,Augsburg College,22,27
National Tsing Hua University,Süleyman Demirel Üniversitesi,45,43
National Tsing Hua University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
National Tsing Hua University,Universite du Maine Le Mans - Laval,31,58
National Tsing Hua University,Katholieke Hogeschool Limburg,34,34
National Tsing Hua University,Vilniaus universitetas,55,35
National Tsing Hua University,Satakunnan ammattikorkeakoulu,31,38
National Tsing Hua University,University of the Aegan,38,62
National Tsing Hua University,Wegian University of Science and Technology,39,53
National Tsing Hua University,Hong Kong Intitute of Vocational Education,34,39
National Tsing Hua University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
National Tsing Hua University,Uniwersytet Szczecinski,31,46
National Tsing Hua University,Institut National des Sciences Appliquées de Lyon,46,42
National Tsing Hua University,Technological University Dublin,53,60
National Tsing Hua University,Institute of Technology Carlow,37,37
National Tsing Hua University,Hellenic American Educational Foundation,38,46
National Tsing Hua University,Nord-Trndelag University College,52,59
National Tsing Hua University,Carol I National Defense University,66,66
National Tsing Hua University,Instituto Politcnico de Viseu,38,38
National Tsing Hua University,Makebelieve Design and Consulting,39,45
National Tsing Hua University,School of Fine Arts in Athens,38,38
National Tsing Hua University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,50
National Tsing Hua University,Volgograd State Technical University,55,52
National Tsing Hua University,Panepistimio Thesalias,39,39
National Tsing Hua University,Bauhaus-Universit t Weimar,44,51
National Tsing Hua University,R.C. Technical Institute,38,35
National Tsing Hua University,Future University - Hakodate,46,62
National Tsing Hua University,University of North Dakota,36,58
National Tsing Hua University,Interactive and Learning Technologies,45,45
National Tsing Hua University,Open University of the Natherlands,41,57
National Tsing Hua University,Open University of Cyprus,48,59
National Tsing Hua University,Camelot ITLab GmbH,30,30
National Tsing Hua University,Concordia College,26,30
National Tsing Hua University,Yau Lee Construction Company Limited,37,40
National Tsing Hua University,College of Technology and Innovation,37,40
National Tsing Hua University,Hinterhuber and Partners,42,38
National Tsing Hua University,Senacor Technologies AG,38,46
National Tsing Hua University,University of Missouri S and T,34,58
National Tsing Hua University,Robert H. Smith School of Business,35,32
National Tsing Hua University,Institut Quimic de Sarria,41,37
National Tsing Hua University,Buddle Findlay,28,28
National Tsing Hua University,Motivforce Marketing and Incentives,50,44
National Tsing Hua University,Vivendi Water Systems,36,32
National Tsing Hua University,ANTEVERTI CONSULTING SL,46,50
National Tsing Hua University,Barcelona City Council,39,39
National Tsing Hua University,Private Hospital of Medellin,32,39
National Tsing Hua University,US National Park Service,53,53
National Tsing Hua University,"IBM, Brasil",25,26
National Tsing Hua University,Burda Digital GmbH,30,34
National Tsing Hua University,Singapore Clinical Research Institute,42,36
National Tsing Hua University,International Institute for Socio-Informatics,46,38
National Tsing Hua University,Northwest Airlines,38,43
National Tsing Hua University,Golden Asset Management Consultant LTD,33,39
National Tsing Hua University,Brooke Army Medical Center,33,29
National Tsing Hua University,ETA SA Manufacture Horlogère Suisse,38,35
National Tsing Hua University,Sprott School of Business,33,30
National Tsing Hua University,Complex Prod. Sys. Innov. Cen.,31,40
National Tsing Hua University,Centre for Research and Innovation Management,35,41
National Tsing Hua University,PSK Inc.,16,22
National Tsing Hua University,University Continental Dynamics,40,63
National Tsing Hua University,Pharmaceutical University,59,67
National Tsing Hua University,Centre for Research-based Innovation,34,40
National Tsing Hua University,Universiät Regensburg,36,53
National Tsing Hua University,Technological Institute,38,31
National Tsing Hua University,Future Technology Laboratory,35,35
National Tsing Hua University,Customer Relationship Management Group,36,33
National Tsing Hua University,N. Illinois Univ.,43,41
National Tsing Hua University,Kleinundpläcking GmbH,32,33
National Tsing Hua University,National Assembly Budget Office,50,43
National Tsing Hua University,National Health Service,58,62
National Tsing Hua University,No. 309 People's Liberation Army Hospital,37,38
National Tsing Hua University,Carefx Corp.,15,20
National Tsing Hua University,Adelphi University,60,60
National Tsing Hua University,Dialogic,27,27
National Tsing Hua University,Sierra Systems Consultants Inc.,37,44
National Tsing Hua University,Southeastern University,58,62
