Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quryon Korea,Nord-Trndelag University College,27,36
Quryon Korea,Carol I National Defense University,21,30
Quryon Korea,Instituto Politcnico de Viseu,24,24
Quryon Korea,Makebelieve Design and Consulting,13,18
Quryon Korea,School of Fine Arts in Athens,24,20
Quryon Korea,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,16
Quryon Korea,Volgograd State Technical University,21,29
Quryon Korea,Panepistimio Thesalias,24,18
Quryon Korea,Bauhaus-Universit t Weimar,26,21
Quryon Korea,R.C. Technical Institute,22,23
Quryon Korea,Future University - Hakodate,35,37
Quryon Korea,University of North Dakota,47,37
Quryon Korea,Interactive and Learning Technologies,20,20
Quryon Korea,Open University of the Natherlands,30,26
Quryon Korea,Open University of Cyprus,32,32
Quryon Korea,Camelot ITLab GmbH,20,13
Quryon Korea,Concordia College,34,34
Quryon Korea,Yau Lee Construction Company Limited,29,25
Quryon Korea,College of Technology and Innovation,21,25
Quryon Korea,Hinterhuber and Partners,33,28
Quryon Korea,Senacor Technologies AG,29,23
Quryon Korea,University of Missouri S and T,38,29
Quryon Korea,Robert H. Smith School of Business,22,22
Quryon Korea,Institut Quimic de Sarria,27,27
Quryon Korea,Buddle Findlay,23,23
Quryon Korea,Motivforce Marketing and Incentives,21,17
Quryon Korea,Vivendi Water Systems,24,18
Quryon Korea,ANTEVERTI CONSULTING SL,23,23
Quryon Korea,Barcelona City Council,29,41
Quryon Korea,Private Hospital of Medellin,25,20
Quryon Korea,US National Park Service,39,28
Quryon Korea,"IBM, Brasil",26,27
Quryon Korea,Burda Digital GmbH,27,20
Quryon Korea,Singapore Clinical Research Institute,24,20
Quryon Korea,International Institute for Socio-Informatics,25,28
Quryon Korea,Northwest Airlines,33,27
Quryon Korea,Golden Asset Management Consultant LTD,20,20
Quryon Korea,Brooke Army Medical Center,32,26
Quryon Korea,ETA SA Manufacture Horlogère Suisse,26,26
Quryon Korea,Sprott School of Business,27,22
Quryon Korea,Complex Prod. Sys. Innov. Cen.,24,26
Quryon Korea,Centre for Research and Innovation Management,21,21
Quryon Korea,PSK Inc.,10,11
Quryon Korea,University Continental Dynamics,33,33
Quryon Korea,Pharmaceutical University,16,38
Quryon Korea,Centre for Research-based Innovation,25,25
Quryon Korea,Universiät Regensburg,30,31
Quryon Korea,Technological Institute,17,17
Quryon Korea,Future Technology Laboratory,35,30
Quryon Korea,Customer Relationship Management Group,24,28
Quryon Korea,N. Illinois Univ.,21,30
Quryon Korea,Kleinundpläcking GmbH,18,25
Quryon Korea,National Assembly Budget Office,23,23
Quryon Korea,National Health Service,29,29
Quryon Korea,No. 309 People's Liberation Army Hospital,23,23
Quryon Korea,Carefx Corp.,33,35
Quryon Korea,Adelphi University,20,33
Quryon Korea,Dialogic,10,20
Quryon Korea,Sierra Systems Consultants Inc.,23,24
Quryon Korea,Southeastern University,29,40
Quryon Korea,"Eastern Mediterranean University, Famagusta",22,26
Quryon Korea,Infineon Technologies Asia Pacific Pte Ltd.,22,15
Quryon Korea,Division of International Business and Technology Studies,20,17
Quryon Korea,PricewaterhouseCoopers LLP,21,26
Quryon Korea,Shenzhen Bureau of Trade and Industry,29,37
Quryon Korea,Georgia Pacific Corporation,26,26
Quryon Korea,Monash University South Africa,33,29
Quryon Korea,DFA Capital Management Inc.,10,16
Quryon Korea,Cold Spring Harbor Laboratory,29,29
Quryon Korea,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,18
Quryon Korea,National Evolutionary Synthesis Center,24,28
Quryon Korea,Boyce Thompson Institute for Plant Research,29,29
Quryon Korea,Erasmus University Graduate School of Business,24,21
Quryon Korea,Center for the Army Profession and Ethic,23,23
Quryon Korea,Ort Barude College,27,27
Quryon Korea,Institute for Management of Innovation and Technology,18,22
Quryon Korea,University of Cinncinnati,32,27
Quryon Korea,Polaris Library Systems,23,29
Quryon Korea,Wuhan Iron and Steel Plant Material Section Stock Company,23,20
Quryon Korea,King Mongkut's Institute of Technology Ladkrabang,23,23
Quryon Korea,University of Auburn,38,31
Quryon Korea,University of Wales,39,32
Quryon Korea,SRM Institute of Science and Technology,24,20
Quryon Korea,State University of New York (SUNY)-Buffalo,33,30
Quryon Korea,Cyprus College,31,31
Quryon Korea,Methodist Univ,15,31
Quryon Korea,National Center for Higher Education Management Systems,21,21
Quryon Korea,"Dr. Harisingh Gour University, Sagar",29,30
Quryon Korea,Quality Outcomes,43,43
Quryon Korea,University of Cincinnati Academic Health Center,27,24
Quryon Korea,Applied Systems Engineering,15,21
Quryon Korea,University of Findlay,36,30
Quryon Korea,Harbin Industry and Art Design School,29,33
Quryon Korea,DeafConnectEd,24,32
Quryon Korea,Qimonda AG i IN,37,37
Quryon Korea,Qimonda NA,45,45
Quryon Korea,Mentor Graphics Corporation,26,31
Quryon Korea,Mincom Limited,23,23
Quryon Korea,Netfish Technologies Inc,22,17
Quryon Korea,SAF Germany GmbH,21,21
Quryon Korea,Wolverhampton Business School,24,24
Quryon Korea,Japanese Management Research Unit,22,27
Quryon Korea,"Pendére, Inc",25,18
Quryon Korea,Western University,27,27
Quryon Korea,Sphenon GmbH,25,25
Quryon Korea,German Graduate School of Management and Law Heilbronn,18,21
Quryon Korea,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Quryon Korea,UWV Business Services,30,24
Quryon Korea,Next Generation Internet Institute,26,26
Quryon Korea,Riga Stradins University,22,33
Quryon Korea,SuZhou New District Economic Development Group Corporation,23,20
Quryon Korea,Norweg an School of Management BI,22,22
Quryon Korea,Chunchon Bio-Industry Foundation,32,27
Quryon Korea,Nagoya University School of Medicine,29,25
Quryon Korea,Meijo University,21,36
Quryon Korea,The Center for Economic and Social Research,29,22
Quryon Korea,University Healthcare System,30,30
Quryon Korea,University Health Care System,29,34
Quryon Korea,Universidade da Coruña,35,36
Quryon Korea,Da-Yeh University,21,34
Quryon Korea,Universidade Lusófona de Humanidades e Tecnologias,23,20
Quryon Korea,Adikavi Nannaya University,16,32
Quryon Korea,Universiti Teknikal Malaysia Melaka,26,26
Quryon Korea,Hiroshima International University,22,30
Quryon Korea,Hiroshima University,25,38
Quryon Korea,"University of Hyogo, Kobe",43,39
Quryon Korea,CSIRO Mathematical and Information Sciences,25,22
Quryon Korea,Japan National Institute of Information and Communications Technology,17,17
Quryon Korea,Universidad de Las Palmas de Gran Canaria,23,23
Quryon Korea,Chubu University,21,29
Quryon Korea,Hellenic Military Academy,22,22
Quryon Korea,Brookhaven National Laboratory,33,38
Quryon Korea,National University Corporation Shizuoka University,25,25
Quryon Korea,Uludağ Üniversitesi,26,27
Quryon Korea,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Quryon Korea,The Institute for Science of Labour,26,34
Quryon Korea,"Indian Institute of Information Technology, Allahabad",22,22
Quryon Korea,National Academy of Sciences in Ukraine,27,24
Quryon Korea,National Institute of Foundry and Forge Technology (NIFFT),23,26
Quryon Korea,Tokai University,21,43
Quryon Korea,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,21
Quryon Korea,Nagoya University,21,41
Quryon Korea,Marc Bloch University,24,36
Quryon Korea,Merck Research Laboratories,26,26
Quryon Korea,RH Smith School of Business,26,21
Quryon Korea,International Burch University,29,33
Quryon Korea,"National Technical University of Athens, School of Mechanical Engineering",21,17
Quryon Korea,NCR,27,13
Quryon Korea,Euro-Arab Management School,31,36
Quryon Korea,Wipro Infotech Ltd.,32,33
Quryon Korea,Aquenta Consulting,33,33
Quryon Korea,University of Applied Sciences,29,29
Quryon Korea,Researcher Data & Society,22,29
Quryon Korea,Aizoon Consulting S.r.l.,28,23
Quryon Korea,"T. Rowe Price International, Inc.",27,29
Quryon Korea,Unique computing solutions gmbh,28,23
Quryon Korea,Shandong Normal University,32,37
Quryon Korea,Certus Technology Associates,25,25
Quryon Korea,European University Viadrina,35,40
Quryon Korea,German Graduate School of Management and Law (GGS),19,17
Quryon Korea,South Carelia Polytechnic,27,32
Quryon Korea,MIT-Zaragoza International Logistics Program,25,21
Quryon Korea,University of East Anglia,38,32
Quryon Korea,Kim Hag Dong Oriental Medical Clinic,29,25
Quryon Korea,Lehrst. fur Wirtschaftsinformatik,27,23
Quryon Korea,Saudi Arabian Monetary Agency,34,24
Quryon Korea,Caramba Labs Software Ag,33,22
Quryon Korea,University of,40,40
Quryon Korea,Webmergers.com,15,31
Quryon Korea,Jean Monnet Université,24,30
Quryon Korea,Strategic Design Management,21,21
Quryon Korea,German Archaeological Institute,28,28
Quryon Korea,Data Archiving and Networked Services,24,20
Quryon Korea,Inrap,35,24
Quryon Korea,TUI University,23,31
Quryon Korea,Sydney Business School,24,24
Quryon Korea,SETIS Ltd,10,10
Quryon Korea,Worcestershire Acute Hospitals NHS Trust,19,19
Quryon Korea,University of Detroit Mercy,36,31
Quryon Korea,University of Notre Dame Australia,39,30
Quryon Korea,Notre Dame Initiative for Global Development,21,21
Quryon Korea,Informing Science Institute,21,26
Quryon Korea,Chu Shang Show Chwan Hospital,29,20
Quryon Korea,Villa Maria Society,26,26
Quryon Korea,Ministry of Communication and Information Technology,25,25
Quryon Korea,Pioneer Hi Bred International Incorporated,26,26
Quryon Korea,Universität Frankrurt,30,31
Quryon Korea,State of Alabama,21,21
Quryon Korea,Jiangnan University,19,32
Quryon Korea,HCL,0,0
Quryon Korea,Independent Researcher,29,24
Quryon Korea,UL-Wiklund,18,27
Quryon Korea,Damai Sciences,15,23
Quryon Korea,Lingnan University,20,33
Quryon Korea,Glanbia plc,17,17
Quryon Korea,USAF Chief Information Office,34,24
Quryon Korea,CIO Office at Franke Management,28,28
Quryon Korea,Tektronix Incorporated,41,41
Quryon Korea,Berry Network,40,32
Quryon Korea,Monsanto Company,36,36
Quryon Korea,KPMG Australia,23,23
Quryon Korea,Eli Lilly and Company,30,24
Quryon Korea,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Quryon Korea,Saxion University,28,34
Quryon Korea,Memorial Sloan-Kettering Cancer Center,24,28
Quryon Korea,Queens University of Charlotte,38,33
Quryon Korea,Hospital of Central,32,26
Quryon Korea,Williams College,21,21
Quryon Korea,UNLM,25,25
Quryon Korea,NYSE Technologies,28,21
Quryon Korea,INRIA Rocquencourt,33,40
Quryon Korea,State University of Milan,32,32
Quryon Korea,A.B. Freeman School of Business,23,24
Quryon Korea,College of Industrial Management,23,27
Quryon Korea,Ecambria Systems GmbH,18,24
Quryon Korea,Telecommunications Research Group,31,36
Quryon Korea,Netdecisions Ltd.,21,21
Quryon Korea,Medical College of Wisconsin,15,30
Quryon Korea,Tsinghua National Laboratory for Information Science and Technology,23,20
Quryon Korea,International University,28,33
Quryon Korea,Ewing Marion Kauffman Foundation,32,32
Quryon Korea,Engineering Management and Systems Engineering,17,17
Quryon Korea,Business and Information Tech. Dept.,25,26
Quryon Korea,Epslilon Inc.,24,25
Quryon Korea,I5-SKS German National Research Center for Computer Science,20,20
Quryon Korea,Unternehmensberatung GmbH,27,27
Quryon Korea,J. Mack Robinson College of Business,25,30
Quryon Korea,Scott AFB,29,29
Quryon Korea,Qufu Normal University,35,47
Quryon Korea,Pennsylvania Stt. Univ. Harrisburg,17,27
Quryon Korea,Debis Systemhaus MEB,19,19
Quryon Korea,Yahoo Research Barcelona,33,39
Quryon Korea,Chongqing Youth Vocational and Technical College,23,20
Quryon Korea,Arkansas Tech Universit,23,29
Quryon Korea,Al-Zaytoonah University of Jordan,36,40
Quryon Korea,Yunnan Branch of China Development Bank,31,24
Quryon Korea,Dushu Lake,36,18
Quryon Korea,IBM,0,0
Quryon Korea,Rollins School of Public Health,33,33
Quryon Korea,National Computer Systems,32,27
Quryon Korea,Chu Hai College,30,22
Quryon Korea,Institute for Information Systems,27,27
Quryon Korea,Historic New Orleans Collection,33,28
Quryon Korea,University of Guglielmo Marconi,33,28
Quryon Korea,Ecologia Applicata Italia s.r.l.,14,19
Quryon Korea,Electronic Data Systems,29,29
Quryon Korea,Alstom,11,22
Quryon Korea,Bellevue University,19,32
Quryon Korea,Solution Architect Bei Sorman I.,32,28
Quryon Korea,University of Missouriand-St. Louis,34,30
Quryon Korea,Xingyi People's Hospital,28,28
Quryon Korea,Medien Management Institut an der Hochschule Fresenius,18,15
Quryon Korea,Saint Vincent College,24,30
Quryon Korea,Sam Houston State University,25,30
Quryon Korea,Grounded Theory Institute,38,32
Quryon Korea,Madras School of Economics,26,26
Quryon Korea,Green Accounting for Indian States and Union Territories Project (GAISP,22,20
Quryon Korea,Snitker and Co.,30,31
Quryon Korea,PWH Data Centre,22,30
Quryon Korea,Endoscopy Centre,29,29
Quryon Korea,Office of Educational Services,29,19
Quryon Korea,Computer Services Unit,29,35
Quryon Korea,Medical Media Services,18,24
Quryon Korea,Hospital Authority - Information Systems,27,28
Quryon Korea,National Ecological Observatory Network,24,24
Quryon Korea,Hilti AG,20,20
Quryon Korea,University of Caigary,36,30
Quryon Korea,INC,13,13
Quryon Korea,National Center for the Improvement of Educational Assessment,19,19
Quryon Korea,Research Institute for Design,29,24
Quryon Korea,Saint Petersburg State University,18,27
Quryon Korea,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,17
Quryon Korea,Wuxi Hand Surgery Hospital,32,32
Quryon Korea,CSSS Haut-Richelieu Rouville,25,25
Quryon Korea,Parker Associates,28,28
Quryon Korea,Steinbeis-Hochschule-Berlin,15,21
Quryon Korea,Dr. S.L. Pan,25,27
Quryon Korea,Small Business Corporation,32,26
Quryon Korea,EMIT University,22,37
Quryon Korea,SQS AG,33,33
Quryon Korea,Centre for Arab Genomic Studies,23,28
Quryon Korea,Cairo University Faculty of Pharmacy,29,29
Quryon Korea,University of Kelaniya,47,41
Quryon Korea,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,16
Quryon Korea,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,12,12
Quryon Korea,Nord-Trøndelag Health Trust,26,32
Quryon Korea,University of the Incarnate Work,36,32
Quryon Korea,Totalforsvarets forskningsinstitut,17,22
Quryon Korea,Guger Technologies OEG,35,24
Quryon Korea,"Scan, Inc.",18,20
Quryon Korea,Ministry of Public Administration,27,27
Quryon Korea,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,13
Quryon Korea,Kharkiv National University of Radioelectronics,24,27
Quryon Korea,American University in Bulgaria,33,28
Quryon Korea,Belarussian State Agrotechnical University,22,26
Quryon Korea,"Kimley-Horn and Associates, Inc.",27,24
Quryon Korea,Union County College,38,44
Quryon Korea,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,21
Quryon Korea,MIT Computer Science and Artificial Intelligence Laboratory,20,20
Quryon Korea,Alfred State College,25,25
Quryon Korea,Northern Virginia Community College,26,30
Quryon Korea,Highline Community College,26,32
Quryon Korea,Fachhochschule Gelsenkirchen,25,25
Quryon Korea,Devera / ICT Turku Oy,24,32
Quryon Korea,Zetanol Ltd,17,26
Quryon Korea,Viktoria Swedish ICT,25,25
Quryon Korea,NTNU Samfunnsforskning AS,27,27
Quryon Korea,Pfleiderer Wind Energy GmbH Beijing Office,22,22
Quryon Korea,Bass Economics Inc.,19,27
Quryon Korea,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,15
Quryon Korea,NASA Marshall Space Flight Center,18,18
Quryon Korea,Storage Dimensions,20,20
Quryon Korea,School of Business Administration,22,22
Quryon Korea,Proboscis,29,19
Quryon Korea,Mitsubishi Research Institute,24,20
Quryon Korea,Faculty of Management and Human Resource Development,25,22
Quryon Korea,Adidas AG,19,19
Quryon Korea,Changjiang Water Resources Commission,20,20
Quryon Korea,PricewaterhouseCoopers NV,22,27
Quryon Korea,Fraunhofer-Gesellschaft,34,23
Quryon Korea,Energy Information Administration,31,31
Quryon Korea,Center for Research in Healthcare Systems and Policies,21,21
Quryon Korea,Institute of Chartered Accountants,26,26
Quryon Korea,ICAR-Consiglio Nazionale Ricerche,31,22
Quryon Korea,Model Solutions Pty Ltd,23,34
Quryon Korea,New Zealand Press Council,22,27
Quryon Korea,UC Davis School of Veterinary Medicine,24,20
Quryon Korea,Indian Administrative Service,20,24
Quryon Korea,Czech University of Life Sciences Prague,31,27
Quryon Korea,JOBWORX,32,21
Quryon Korea,Institute of Disease Control and Prevention of PLA,26,29
Quryon Korea,Qinghai Center for Disease Control and Prevention,23,26
Quryon Korea,SIX Group Services AG,36,24
Quryon Korea,LinkedIn,30,30
Quryon Korea,Saxion Universities of Applied Sciences,24,20
Quryon Korea,Cuyahoga County Public Library,33,24
Quryon Korea,"Federal University, Otuoke",32,32
Quryon Korea,IKI University,23,38
Quryon Korea,InSites Consulting,20,20
Quryon Korea,Quality Research,50,29
Quryon Korea,Claremont Graduate University,29,34
Quryon Korea,Mesa State University,18,36
Quryon Korea,East Tennessee State University,14,28
Quryon Korea,Tisco GmbH,18,18
Quryon Korea,Detecon International,30,30
Quryon Korea,Instituto Technologo Autonomo de,27,27
Quryon Korea,University of Suffolk,36,30
Quryon Korea,Regents Business School,23,23
Quryon Korea,The Clorox Company,33,33
Quryon Korea,Elmer's Products Company,28,28
Quryon Korea,State Administration of Radio Film and Television,23,20
Quryon Korea,Nordea Investment Management,25,20
Quryon Korea,DERA Cent for Human Sciences,30,25
Quryon Korea,University Hospitals Case Medical Center,27,27
Quryon Korea,Web Architechs,23,23
Quryon Korea,Renault Samsung Motors Company Ltd.,26,30
Quryon Korea,Ivey School of Business,29,23
Quryon Korea,Dialogic Innovation and Interaction,21,26
Quryon Korea,University of Sarajevo 71000 Sarajevo,33,33
Quryon Korea,Hibernum Canada,30,30
Quryon Korea,National Information Agency,31,31
Quryon Korea,NHS,13,13
Quryon Korea,NHS England,35,35
Quryon Korea,Instituto Tecnologico de Aeronautica,25,25
Quryon Korea,GKM Solutions,24,40
Quryon Korea,Truestone,38,38
Quryon Korea,Wildman,11,21
Quryon Korea,Thompson,20,30
Quryon Korea,Fujian College of Technology,25,30
Quryon Korea,Government Engineering College,24,29
Quryon Korea,KAERI Jeonbuk Branch Institute,29,29
Quryon Korea,"Woori Life Science Co., Ltd.",20,22
Quryon Korea,Shanxi Academy of Agricultural Sciences,20,24
Quryon Korea,University of Central,42,36
Quryon Korea,University of Houston-Clear Lake,36,27
Quryon Korea,School of Economics,26,19
Quryon Korea,Health and Demographics at the South Carolina,21,21
Quryon Korea,IE University,24,40
Quryon Korea,Gap,13,13
Quryon Korea,Rimouski,30,20
Quryon Korea,Centro Technológico Tekniker,30,21
Quryon Korea,Profactor GmbH,31,23
Quryon Korea,Profactor Produktionsforschungs GmbH,25,25
Quryon Korea,Public Administration and Technology,25,21
Quryon Korea,Institute of Finance Management,23,19
Quryon Korea,Karlsruhe Service Research Institute (KSRI),22,23
Quryon Korea,Barclaycard US-Customer Support,28,28
Quryon Korea,Federal Reserve Bank of San Francisco,24,29
Quryon Korea,"G-Cell Technology Co., Ltd.",15,22
Quryon Korea,Yokohama National University,25,35
Quryon Korea,Indiana University School of Nursing Indianapolis,26,20
Quryon Korea,Clinical Research Division,26,26
Quryon Korea,O/o PCCF,20,30
Quryon Korea,Code 633/Hughes STX,19,26
Quryon Korea,University of Ilorin,44,38
Quryon Korea,Complejo Astronomico El Leoncito,23,23
Quryon Korea,US Army Construction Engineering Research Lab,32,21
Quryon Korea,Public Research Centre Henri Tudor,26,26
Quryon Korea,Piedmont Virginia Community College,26,30
Quryon Korea,"Virginia Tech, Northern Virginia Center",27,28
Quryon Korea,Rolls-Royce plc,30,30
Quryon Korea,Hong Kong Red Cross Blood Transfusion Services,28,28
Quryon Korea,Deloitte Research,34,34
Quryon Korea,25 de Mayo I40 Piao 6,24,24
Quryon Korea,Lidilem-University of Grenoble,33,29
Quryon Korea,Goldsmith Pharmacovigilance and Systems,20,20
Quryon Korea,Center for Prevention,30,36
Quryon Korea,ProSanos Corporation,44,44
Quryon Korea,Taratec Development Corporation,33,28
Quryon Korea,"RCN Associates, Inc.",31,33
Quryon Korea,NYU School of Medicine,29,24
Quryon Korea,Dell,12,12
Quryon Korea,EMC,13,13
Quryon Korea,Omnicare Corporation,38,38
Quryon Korea,Georgia Southern University,26,36
Quryon Korea,Information International Assoc.,27,33
Quryon Korea,Education Technology Consultant,28,28
Quryon Korea,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,16
Quryon Korea,"CE Outcomes, LLC",21,30
Quryon Korea,Corporate Data Services,29,34
Quryon Korea,University of Mumbai,38,31
Quryon Korea,SØberg,11,24
Quryon Korea,Customer Service Operations,31,31
Quryon Korea,UNISINOS (University of Vale do Rio dos Sinos,25,21
Quryon Korea,IBM and MIT,17,17
Quryon Korea,Institute for Healthcare Evaluation: TAMUS HS,21,21
Quryon Korea,Norwegian Sch. Mgmt.,31,33
Quryon Korea,National University of Singapore (Suzhou) Research Institute,28,23
Quryon Korea,Origin Systems,31,31
Quryon Korea,Centraal Beheer Achmea,29,29
Quryon Korea,Insitut Telecom,22,15
Quryon Korea,Fluxicon,30,30
Quryon Korea,Università degli studi della Calabri,21,26
Quryon Korea,Grosvenor Consultancy Services Ltd.,30,26
Quryon Korea,GX Software,35,26
Quryon Korea,NYU School of Law,34,28
Quryon Korea,Joint Information Systems Committee,26,26
Quryon Korea,The Institute of Statistical Mathematics,19,15
Quryon Korea,"Jawaharlal Nehru Technological University, Hyderabad",22,22
Quryon Korea,United Keetoowah Band of Cherokee Indians,30,23
Quryon Korea,"Hyperion Solutions, Inc",29,29
Quryon Korea,Università G. D'Annunuzio,22,23
Quryon Korea,University of South Alabama,36,26
Quryon Korea,University of Applied Sciences Northwestern Switzerland (FHNW,27,22
Quryon Korea,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,20
Quryon Korea,Aahrus Business School Management,22,22
Quryon Korea,Simon School of Business,28,22
Quryon Korea,Melbourne Institute of Technology,27,27
Quryon Korea,Arab Academy for Science & Technology and Maritime Transport,25,17
Quryon Korea,P and Q Consulting,20,27
Quryon Korea,Flintloque Management Systems,24,24
Quryon Korea,Pamukkale Üniversitesi,24,24
Quryon Korea,"Essential Products, Inc",17,29
Quryon Korea,Montgomery & Scott Inc.,23,31
Quryon Korea,Redline Communications,29,29
Quryon Korea,Hull Royal Infirmary,38,31
Quryon Korea,S. Marino University,25,32
Quryon Korea,University of Wisconsin Superior,36,36
Quryon Korea,Cookson Minerals Ltd.,30,25
Quryon Korea,University of Athens Medical School,34,26
Quryon Korea,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Quryon Korea,Karlsruhe Institute of Technology,22,27
Quryon Korea,Universidad en Albany (SUNY),25,26
Quryon Korea,University of Siegen and Fraunhofer,34,30
Quryon Korea,Sunnybrook Health Sciences Centre,31,31
Quryon Korea,Northeastern Illinois University,23,36
Quryon Korea,R. H. Smith School of Business and Institute for Systems Research,21,16
Quryon Korea,York University,30,30
Quryon Korea,Università degli Studi di Perugia,22,23
Quryon Korea,Thomas More College,32,32
Quryon Korea,Institute of Mechanics Chinese Academy of Sciences,19,16
Quryon Korea,Neodin Veterinary Science Institute Co. Ltd,18,19
Quryon Korea,Hyundai Animal Clinic,24,24
Quryon Korea,Sae-Busan Animal Clinic,23,23
Quryon Korea,"Ace InfoTech, Inc.",20,21
Quryon Korea,Yunnan University,28,28
Quryon Korea,Chunkbuk Natrional Unviersity,29,34
Quryon Korea,Cimar (UK) Ltd.,22,25
Quryon Korea,Capgemini Deutschland GmbH,21,21
Quryon Korea,Ypsomed Group,32,32
Quryon Korea,"Environmental Consulting and Technology, Inc.",21,22
Quryon Korea,Universidad Pontificia Comillas,33,23
Quryon Korea,PDM and FC,18,18
Quryon Korea,Rothschild Australia,31,31
Quryon Korea,Affiliated Hospital,19,19
Quryon Korea,Keppel Offshore and Marine,26,26
Quryon Korea,Technological University,17,33
Quryon Korea,Daewoo Shipbldg. Heavy Mach. Ltd.,18,19
Quryon Korea,Smart-Fit-In e.V.,28,21
Quryon Korea,Hakisa SAS,18,27
Quryon Korea,Wicci for the World,26,32
Quryon Korea,E & H Lab Estétique et Handicap,23,25
Quryon Korea,Rennecker Research & Consulting,28,24
Quryon Korea,Bootstrap Institute,26,32
Quryon Korea,Intellectual Capital Services Ltd,18,18
Quryon Korea,Lyon College,50,50
Quryon Korea,Interdisciplinary Unit of Management and Organizational Behaviour,23,21
Quryon Korea,Central University Marta Abreu of Las Villas (UCLV),22,23
Quryon Korea,ePrescribing Programme,35,29
Quryon Korea,Conservation International-Asia Pacific Marine Programs,24,21
Quryon Korea,Universidade Federal de Sao Carlos,26,26
Quryon Korea,Cordys Research and Development,28,28
Quryon Korea,Augustana College,34,21
Quryon Korea,Technical Univ,15,38
Quryon Korea,Cent for Spatial Information Systems,21,25
Quryon Korea,Sri Krishna Institute of Management,26,21
Quryon Korea,Communications Research Centre,33,29
Quryon Korea,Defence Scientific and Technical Organisation,18,18
Quryon Korea,Groupe ESCEM,33,33
Quryon Korea,Xenex Software,38,38
Quryon Korea,BeoringPoint GmbH,28,28
Quryon Korea,Nero Development and Services GmbH,26,22
Quryon Korea,Laboratory of Economic Management and Auctions (LEMA,25,19
Quryon Korea,Shanghai University of Engineering Science,26,26
Quryon Korea,Coopers' Company's School,27,28
Quryon Korea,Alipay.com,18,27
Quryon Korea,ABB Switzerland Ltd. Corporate Research,27,28
Quryon Korea,Accounting and Finance,24,24
Quryon Korea,Pontydysgu Ltd.,22,23
Quryon Korea,Antitrust Division,20,27
Quryon Korea,University of Macau,39,32
Quryon Korea,Sikkim Manipal Institute of Technology,16,20
Quryon Korea,Shu-Te Institute of Technology,24,19
Quryon Korea,Centre de Pneumologie,24,30
Quryon Korea,Advanced Technical Center,22,22
Quryon Korea,Vehicle Development Research Laboratory,24,20
Quryon Korea,U. of Colorado at Colorado Springs,30,31
Quryon Korea,ISVWorld,20,20
Quryon Korea,Surveys.com,35,43
Quryon Korea,Kyung Hee Cyber University,26,32
Quryon Korea,"Donohue, Inc.",32,35
Quryon Korea,"Isky, Inc.",18,20
Quryon Korea,Waseda Business School,24,18
Quryon Korea,Université de la Méditerranée Aix-Marseille II,21,22
Quryon Korea,"ThreadTec, Inc",23,24
Quryon Korea,3M Health Care Consulting,16,27
Quryon Korea,University of San Fransciso,41,31
Quryon Korea,University of Alaska Southeast,43,38
Quryon Korea,Center for Forest Disturbance Science,29,24
Quryon Korea,SALAR,12,24
Quryon Korea,University of Limerick,35,35
Quryon Korea,Technology Transfer Initiative (TTI,21,17
Quryon Korea,Capital One,26,35
Quryon Korea,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,17
Quryon Korea,SHL Inc,11,11
Quryon Korea,Arizona Center for Education and Research,30,23
Quryon Korea,"EnCana Oil and Gas (USA), Inc",20,21
Quryon Korea,American University,26,39
Quryon Korea,USDA Forest Service Boise National Forest,30,26
Quryon Korea,US Department of the Interior Bureau Land Management Idaho,23,20
Quryon Korea,Universitatea Româno-Americana din Bucuresti,25,25
Quryon Korea,Azerbaijan State University of Economics (UNEC),24,25
Quryon Korea,Universitaet Muenchen (TUM),21,22
Quryon Korea,Dentsu Inc. Kansai,33,21
Quryon Korea,Daito Bunka University,24,35
Quryon Korea,Women and Newborns Program,32,32
Quryon Korea,UBS Paine Webber,29,29
Quryon Korea,Sirmilik National Park,29,24
Quryon Korea,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,13
Quryon Korea,Tensilica Inc.,15,16
Quryon Korea,Sensorica Group,30,22
Quryon Korea,Cochlear Corporation USA,28,39
Quryon Korea,Institut des Sourds de Charlcsbourg Inc,24,24
Quryon Korea,"University of California, San Francisco",31,28
Quryon Korea,Cochlear Ltd.,24,33
Quryon Korea,Département Multimédia,24,25
Quryon Korea,Econometric Institute,30,24
