Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dendress Corporation,Woyne State University,29,29
Dendress Corporation,School of Information Management,38,42
Dendress Corporation,Universal Scientific Industrial Corp.,32,43
Dendress Corporation,Ericsson,43,29
Dendress Corporation,Optus,24,32
Dendress Corporation,Faculty of Business and Economics,34,26
Dendress Corporation,Pillsbury Company,38,38
Dendress Corporation,Sociotechnic Solutions Ltd.,34,35
Dendress Corporation,"Centre for Development of Advanced Computing, India",37,31
Dendress Corporation,INSEAD,23,31
Dendress Corporation,"ESSEC Asian Center, Singapore",37,42
Dendress Corporation,Universidade Federal de Santa Catarina,41,41
Dendress Corporation,MRC Health Services Research Collaboration,48,48
Dendress Corporation,"YOUAI Co., Ltd.",23,31
Dendress Corporation,Partners HealthCare,31,46
Dendress Corporation,Interlace Corporation,73,73
Dendress Corporation,Behrend College,34,29
Dendress Corporation,First Consulting,44,44
Dendress Corporation,Researcher at the Woolwich Centre for Computer Crime Research,25,27
Dendress Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
Dendress Corporation,Federal University of Technology,35,31
Dendress Corporation,"Saavn, LLC",20,21
Dendress Corporation,AT and T Research Bin Wei,36,36
Dendress Corporation,Research Institute of Petroleum Exploration and Development,38,35
Dendress Corporation,German Council of Science and Humanities,30,37
Dendress Corporation,Marketing Research Manager,35,39
Dendress Corporation,Client Service Director,37,37
Dendress Corporation,CEO,17,17
Dendress Corporation,New York Life Insurance,37,33
Dendress Corporation,Colorado State University,31,49
Dendress Corporation,Suzhou Psychiatric Hospital,30,30
Dendress Corporation,Organisation Mondiale de la Santé,26,38
Dendress Corporation,North China University of Water Resources and Electronic Power,32,29
Dendress Corporation,VP Business Development,37,28
Dendress Corporation,East China University of Political Science and Law,31,31
Dendress Corporation,University of Phoenix,39,39
Dendress Corporation,Northwest Arkansas Community College,36,32
Dendress Corporation,"National University, San Diego",28,41
Dendress Corporation,DataServ LLC,31,25
Dendress Corporation,Dell SecureWorks,39,28
Dendress Corporation,American Economics Institutions Faculty,34,31
Dendress Corporation,Chengdu University of Information Technology,44,41
Dendress Corporation,Southwest University of Political Science and Law,32,32
Dendress Corporation,Swiss Federal Institute of Aquatic Science and Technology,26,31
Dendress Corporation,C-DAC,16,24
Dendress Corporation,Columbia Asia Hospital,24,24
Dendress Corporation,Midland Hospital,39,39
Dendress Corporation,Nestle Nutrition,50,28
Dendress Corporation,Medical and Scientific Affairs,28,28
Dendress Corporation,Consulting + Software AG,27,38
Dendress Corporation,Daegu Gyeongbuk Institute of Science and Technology,25,23
Dendress Corporation,Loyola University,22,38
Dendress Corporation,ELearn Magazine,34,29
Dendress Corporation,"Co., Ltd",21,31
Dendress Corporation,Design Department,49,43
Dendress Corporation,Sungshin University,26,31
Dendress Corporation,CERSYRA,37,30
Dendress Corporation,"Dublin City Council, Ireland",33,38
Dendress Corporation,Infosys Limited,29,29
Dendress Corporation,Marketing Intern with Rich Products Corporation,48,51
Dendress Corporation,Shanxi Precision Metal Group,29,33
Dendress Corporation,Innovation Management Consulting,31,42
Dendress Corporation,Hyosung Group,24,24
Dendress Corporation,Otto Beisheim Graduate School of Management,29,22
Dendress Corporation,AgResearch Ruakura Research Centre,30,30
Dendress Corporation,Sheridan College Institute of Technology and Advanced Learning,27,24
Dendress Corporation,DemandTec Inc.,47,30
Dendress Corporation,Henley Management College and Brunel University,27,24
Dendress Corporation,Business Consulting,51,26
Dendress Corporation,Singapore Mgmt. U. / Dartmouth College,28,33
Dendress Corporation,Camerloher-Gymnasium Freising,33,37
Dendress Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Dendress Corporation,InfoMedia GmbH,18,24
Dendress Corporation,Hong Kong Council of Social Service,25,36
Dendress Corporation,Oracle Nederland BV,36,36
Dendress Corporation,"Siemens Ltd, China",37,43
Dendress Corporation,University of North,41,41
Dendress Corporation,Hong Kong Technical College,26,34
Dendress Corporation,International Management Consultants,29,39
Dendress Corporation,Institute of Management Technology,26,22
Dendress Corporation,Instituto Politécnico Nacional,36,29
Dendress Corporation,Daeduk College,35,35
Dendress Corporation,Institute of Design Optimization Co.,43,29
Dendress Corporation,Technische Universitï¿½t Mï¿½nchen,26,29
Dendress Corporation,Louisianna Tech University,22,35
Dendress Corporation,"Facebook, Inc.",29,31
Dendress Corporation,Asia-Pacific Institute of Creativity,29,29
Dendress Corporation,Bangladesh University of Engineering and Technology,31,25
Dendress Corporation,NCR/AT and T Corporation,64,64
Dendress Corporation,Daqing Petroleum Institute,30,30
Dendress Corporation,Daqing Petroleum Administrative Bureau,31,31
Dendress Corporation,Open Polytechnic of New Zealand,35,35
Dendress Corporation,Ingersoll-Rand Company,43,43
Dendress Corporation,University of Malaysia,33,33
Dendress Corporation,Epidemiological Unit,35,25
Dendress Corporation,Shamoon College of Engineering,32,28
Dendress Corporation,American Health Information Management Association (AHIMA),31,32
Dendress Corporation,David R. Cheriton School of Computer Science,38,35
Dendress Corporation,Chen Chi University,31,31
Dendress Corporation,Jiangxi Province Patent Office,32,32
Dendress Corporation,BBN Technologies,33,33
Dendress Corporation,Harvey Mudd College,26,31
Dendress Corporation,PricewaterhouseCoopers Center for Advanced Research,31,34
Dendress Corporation,Southern New Hampshire University,26,30
Dendress Corporation,"Applied Reactivity, Inc.",36,29
Dendress Corporation,Academy of Arts and Sciences,33,38
Dendress Corporation,"Cajana, Inc",26,33
Dendress Corporation,Southern Medical University,26,34
Dendress Corporation,Zhujiang Hospital,27,27
Dendress Corporation,Barclay Research & Knowledge Centre,25,34
Dendress Corporation,State University of New York Upstate Medical University,32,27
Dendress Corporation,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Dendress Corporation,California State U,26,37
Dendress Corporation,Princess Sumaya University,30,35
Dendress Corporation,Qunnipiac University,20,30
Dendress Corporation,Ernst and Young,40,34
Dendress Corporation,Cabrini College,23,40
Dendress Corporation,LEMNA,24,16
Dendress Corporation,Texas Southern University,31,36
Dendress Corporation,Expw: Consulting,39,40
Dendress Corporation,Yantai University,22,22
Dendress Corporation,Appalachien State University,25,38
Dendress Corporation,PliXos GmbH,19,26
Dendress Corporation,The London School of Econmocis and Political Science,33,31
Dendress Corporation,Ordina Finance,29,29
Dendress Corporation,Jiangsu Province Hospital,31,36
Dendress Corporation,EAStreet CAROLINA UNIVERSITY,38,42
Dendress Corporation,Hangzhou Automotive Engine Plant,27,31
Dendress Corporation,College of Telecommunications and Information Technology,32,37
Dendress Corporation,Fourth Shift,25,31
Dendress Corporation,"Aclima, Inc.",25,27
Dendress Corporation,U.S. General Services Administration,43,44
Dendress Corporation,Network Centric Operations,52,48
Dendress Corporation,Finnish Air Force HQ,30,30
Dendress Corporation,Samsung Research America,32,32
Dendress Corporation,Yichun University,22,22
Dendress Corporation,Tobacco Monopoly Administration of Changsha County,29,26
Dendress Corporation,San Jose University,26,36
Dendress Corporation,ITHUM Srl,14,21
Dendress Corporation,OC/ACE,15,15
Dendress Corporation,Network Foundation and D-Age Management Limited,30,33
Dendress Corporation,RISE Viktoria,36,24
Dendress Corporation,Veterans Administration,47,47
Dendress Corporation,Universite Paris-Saclay,33,33
Dendress Corporation,"Advanced Semiconductor Engineering, Inc.",33,31
Dendress Corporation,Dj and Dj Pty Ltd,32,27
Dendress Corporation,Mechanical Engineering,29,29
Dendress Corporation,Center for Advanced Technologies,35,35
Dendress Corporation,Tianjin Third Central Hospital,32,32
Dendress Corporation,Tianjin Haihe Hospital,29,33
Dendress Corporation,Community Wireless Infrastructure Research Project/Deep Tech,28,32
Dendress Corporation,University of Science and Technology of Chi,29,32
Dendress Corporation,N.S.W. State Fisheries,29,29
Dendress Corporation,MIT Haystack Observatory,32,32
Dendress Corporation,Charles Darwin University,31,40
Dendress Corporation,Information Systems at the University of Colorado in Colorado Springs,31,34
Dendress Corporation,Best Practice Consulting AG (BPC),38,31
Dendress Corporation,Mount Olive College,26,31
Dendress Corporation,Child and Adolescent Team,31,31
Dendress Corporation,Ernst and Young Centre for Business Innovation,42,33
Dendress Corporation,St Francis Xavier U,26,31
Dendress Corporation,University of Colorado Denve,46,50
Dendress Corporation,Independent Researcher,43,43
Dendress Corporation,Lusófona University,21,32
Dendress Corporation,"ALDI, Inc.",27,29
Dendress Corporation,Economic Commission for West Africa,33,40
Dendress Corporation,University of Virginia�s McIntire School of Commerce,28,28
Dendress Corporation,Reco Bell Inc.,35,30
Dendress Corporation,Media Defender: Inc,41,32
Dendress Corporation,Universidad PolitCrossed D Signcnica de Madrid,27,30
Dendress Corporation,IT Outsourcing,35,29
Dendress Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
Dendress Corporation,Seinäjoen Ammattikorkeakoulu,33,34
Dendress Corporation,Université Jean Monnet Saint Etienne,32,33
Dendress Corporation,Distimo,37,22
Dendress Corporation,Waikato Institute of Technology,24,24
Dendress Corporation,Baker College,30,24
Dendress Corporation,National Medical Research Council (NMRC),33,41
Dendress Corporation,Holy Cross Health System,27,41
Dendress Corporation,The W. A. Franke College of Business,32,26
Dendress Corporation,"Protean, Inc.",30,39
Dendress Corporation,Vector Consulting Services,35,43
Dendress Corporation,Nijenrode,28,34
Dendress Corporation,Pohang Iron & Steel Co,29,50
Dendress Corporation,Korea Conformity Laboratories,45,45
Dendress Corporation,Cyanamid (Singapore) Pvt. Ltd,29,35
Dendress Corporation,Hochschule für Philosophie,26,22
Dendress Corporation,Saint Mary's College of California,41,37
Dendress Corporation,Institut Teknologi Bandung,30,26
Dendress Corporation,Farmingdale State College,31,36
Dendress Corporation,Texas A and M International University,34,38
Dendress Corporation,Faculté Département LEA,23,29
Dendress Corporation,Oliver Wyman,31,25
Dendress Corporation,Chinese Naval Academy Kaohsiung,31,31
Dendress Corporation,The Mount Sinai Medical Center,28,32
Dendress Corporation,Research Institute of Intelligent Manufacture and Control,26,31
Dendress Corporation,Boltzmannstr. 3,17,29
Dendress Corporation,Danmarks Pæagogiske Universitetsskole,35,36
Dendress Corporation,CEO,17,17
Dendress Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Dendress Corporation,Plastic Plant of Daqing Petrochemical Company,31,34
Dendress Corporation,The Transpo Group,38,32
Dendress Corporation,Wavetronix LLC,24,29
Dendress Corporation,Argonne National Laboratory,38,38
Dendress Corporation,Research Councils UK,35,35
Dendress Corporation,"Khalsa College, Amritsar",27,28
Dendress Corporation,Nagoya Institute of Technology,28,24
Dendress Corporation,Specialist People Foundation,46,46
Dendress Corporation,Arthur D. Little International Inc.,36,34
Dendress Corporation,Universita del Salento,33,33
Dendress Corporation,London Metropolitan University,32,40
Dendress Corporation,SBC Technology Resources,32,27
Dendress Corporation,University Pk,30,30
Dendress Corporation,Eric Sprott School of Business,36,28
Dendress Corporation,Salk Institute for Biological Studies,32,32
Dendress Corporation,Southwestern University of Economics and Finance,32,29
Dendress Corporation,AMS.HINRICHS+MÜLLER,21,32
Dendress Corporation,PSIPENTA Software Systems GmbH,28,32
Dendress Corporation,Lawson Deutschland,37,26
Dendress Corporation,US Fish & Wildlife Service,22,27
Dendress Corporation,University of the West Indies,33,33
Dendress Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
Dendress Corporation,Sharat Industries,32,38
Dendress Corporation,Illinois State Library,29,29
Dendress Corporation,Velammal Engineering College,25,29
Dendress Corporation,S.P. Jain Institute of Management and Research,21,34
Dendress Corporation,School of Information Management,38,42
Dendress Corporation,GameStop Inc.,36,31
Dendress Corporation,"Coastline Community College, Fountain Valley",28,32
Dendress Corporation,National Institute on Alcohol Abuse and Alcoholism,23,29
Dendress Corporation,HP Italiana SRL,23,34
Dendress Corporation,Fluxicon Process Laboratories,45,49
Dendress Corporation,the College of Business Administration at the University of Arkansas,30,27
Dendress Corporation,Collab. Hypermedia Research Lab,27,36
Dendress Corporation,Sch. Arch. Bldg.,17,24
Dendress Corporation,IRG,9,17
Dendress Corporation,IAE Cerege,27,27
Dendress Corporation,Anhui Institute of Architecture and Industry,28,25
Dendress Corporation,University of South Florida Health,33,33
Dendress Corporation,Scripps Institution of Oceanography,29,36
Dendress Corporation,First Atlantic Bank plc,33,33
Dendress Corporation,Northeast Dianli University,34,34
Dendress Corporation,Netlab Inc,33,33
Dendress Corporation,Det Norske Veritas Korea LTD,46,38
Dendress Corporation,Universitat Rovira i Virgili,38,33
Dendress Corporation,Ceské vysoké ucení technické v Praze,29,38
Dendress Corporation,Next Generation Vehicle Technology,33,37
Dendress Corporation,Trinity Health,24,24
Dendress Corporation,Clinical Quality and Patient Safety,29,29
Dendress Corporation,Saint Joseph Regional Medical Center South Bend,27,30
Dendress Corporation,Miami Children's Hospital,36,31
Dendress Corporation,Brigham Young University Hawaii,24,27
Dendress Corporation,USTC-CityU Joint Advanced Research Center,30,33
Dendress Corporation,Doowon Technical University,26,38
Dendress Corporation,Gangneung-Wonju University,22,26
Dendress Corporation,Shaanxi Company of Real Estate Service,34,38
Dendress Corporation,University of Richmond,43,43
Dendress Corporation,Viswa Shanti,31,31
Dendress Corporation,Guangzhou University of Traditional Chinese Medicine,31,36
Dendress Corporation,Perot Systems Corporation,71,71
Dendress Corporation,International University of Japan,34,38
Dendress Corporation,Mercer Management Consulting,38,42
Dendress Corporation,Henley Management College Greenlands,32,32
Dendress Corporation,Det Norske Veritas Pte Ltd,39,35
Dendress Corporation,Innsbruck University School of Management,33,26
Dendress Corporation,Institut für Informationsmanagement Bremen GmbH,33,33
Dendress Corporation,Universite Catholique de Lyon,41,41
Dendress Corporation,Silla University,22,28
Dendress Corporation,EMS Research,31,25
Dendress Corporation,Boston Consulting Group,33,33
Dendress Corporation,Newscron Ltd.,42,31
Dendress Corporation,University of Liverpool's,40,36
Dendress Corporation,Institute,28,21
Dendress Corporation,McKinsey and Co.,33,29
Dendress Corporation,Cranfeld University,26,41
Dendress Corporation,JNTG,17,8
Dendress Corporation,Product Strategy and User Research,30,30
Dendress Corporation,Towson University,22,38
Dendress Corporation,PrimeKey Solutions AB,39,34
Dendress Corporation,RedBridge AB,38,38
Dendress Corporation,Pro4u Open Source AB,35,35
Dendress Corporation,Faculty of Business and Public Management,26,23
Dendress Corporation,"Zapex Technologies, Inc",33,33
Dendress Corporation,Guangdong College of Pharmacy,33,29
Dendress Corporation,PICTURE GmbH,19,25
Dendress Corporation,Center for Digital Technology and Management,31,28
Dendress Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,28
Dendress Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
Dendress Corporation,System Concepts,40,40
Dendress Corporation,Al Al-Bayt University,20,29
Dendress Corporation,East Normal University,33,33
Dendress Corporation,"HP Inc., Singapore",26,39
Dendress Corporation,Ministry of Culture,26,26
Dendress Corporation,Deakin University,32,38
Dendress Corporation,Northwest Normal University,38,38
Dendress Corporation,Ruppin Academic Center,29,33
Dendress Corporation,"National Institute of Education, Singapore",29,36
Dendress Corporation,Huaqiao University,21,37
Dendress Corporation,University of Northampton,49,44
Dendress Corporation,School of Business,32,26
Dendress Corporation,Hwangseongsoo Clinic,35,35
Dendress Corporation,University of Muünster,29,29
Dendress Corporation,The Bahá'í Institute for Higher Education (BIHE),35,32
Dendress Corporation,Verifone/Hewlett-Packard,23,32
Dendress Corporation,U.S. Army Research Office,27,36
Dendress Corporation,"Research Institute of Industrial Science & Technology, Pohang",30,28
Dendress Corporation,CSC Consulting and Systems Integration,38,38
Dendress Corporation,First Horizon National Corporation,52,52
Dendress Corporation,"National Heart, Lung, and Blood Institute",26,27
Dendress Corporation,Food and Drug Administration,46,42
Dendress Corporation,"National Institutes of Health, Bethesda",24,21
Dendress Corporation,Vertechs Software Solutions,51,51
Dendress Corporation,Codon Devices,30,55
Dendress Corporation,True Technology Partners Pty Ltd,35,35
Dendress Corporation,Fudan-Pacific Institute of Finance,30,22
Dendress Corporation,Research Inst,36,36
Dendress Corporation,Telemedicine Project,35,35
Dendress Corporation,Personalgenomes.org,31,51
Dendress Corporation,Gartner Group,30,30
Dendress Corporation,Southern Yangtze University,26,30
Dendress Corporation,RosettaNet,27,33
Dendress Corporation,Hull Business School,40,25
Dendress Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Dendress Corporation,West Chester University,33,33
Dendress Corporation,School Economics and Business Administration,41,38
Dendress Corporation,Otago School of Medical Sciences,27,38
Dendress Corporation,Mulligan Partners LLC,29,39
Dendress Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
Dendress Corporation,NetU Consultants Ltd,35,40
Dendress Corporation,British Telecommunications plc,40,36
Dendress Corporation,NIT Surat,34,21
Dendress Corporation,Second Artillery Petty Officer School,35,32
Dendress Corporation,Jarvis Christian College,36,41
Dendress Corporation,Yaasuo Consulting Company,36,40
Dendress Corporation,Drobny Polymer Associates,36,36
Dendress Corporation,Japan Aerospace Exploration Agency,44,41
Dendress Corporation,ITMethods Inc.,35,36
Dendress Corporation,Administration Division,42,42
Dendress Corporation,UTPA,17,17
Dendress Corporation,Savannah River Ecology Laboratory,42,42
Dendress Corporation,Tisco GmbH,20,20
Dendress Corporation,Aachen Institute of Technology,28,28
Dendress Corporation,T.C. Beykent Üniversitesi,27,28
Dendress Corporation,Pfizer Global Research and Development,31,31
Dendress Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,24
Dendress Corporation,Carnegie Institution of Washington,33,30
Dendress Corporation,Centro Nacional de Investigaciones Oncológicas,33,31
Dendress Corporation,Jackson Laboratory,37,42
Dendress Corporation,Merck KGaA,27,27
Dendress Corporation,Aetna Inc.,33,34
Dendress Corporation,Universidad de Valladolid,27,22
Dendress Corporation,Universitat de Girona,39,34
Dendress Corporation,"SCA Technologies, LLC",29,35
Dendress Corporation,Monash Business School,38,29
Dendress Corporation,Communications and Society Program,30,37
Dendress Corporation,City University,23,34
Dendress Corporation,Energie-Forschungszentrum Niedersachsen,34,34
Dendress Corporation,University of Cincinatti,36,41
Dendress Corporation,University of Napoli Federico I,39,39
Dendress Corporation,Zhejiang University City College,31,27
Dendress Corporation,Institute for Business Informatics,41,37
Dendress Corporation,NYU and Mediaó,24,30
Dendress Corporation,Temple University School of Medicine,36,32
Dendress Corporation,Mingchi Institute of Technology,24,24
Dendress Corporation,Manaaki Whenua - Landcare Research,30,31
Dendress Corporation,Insius UG,28,28
Dendress Corporation,United Bible Societies,33,29
Dendress Corporation,Universidad de Logroño,38,39
Dendress Corporation,University of Nebraska Medical Center,32,32
Dendress Corporation,HP Decision Support and Analytics Services,32,39
Dendress Corporation,Industrial Technology Research Institute of Taiwan,37,29
Dendress Corporation,China Telecommunications,41,36
Dendress Corporation,Accenture Consulting,50,30
Dendress Corporation,Institut TELECOM,28,28
Dendress Corporation,Senacor Technologies AG,37,37
Dendress Corporation,ING Investment Management,27,27
Dendress Corporation,Coopers and Lybrand,36,36
Dendress Corporation,Computer Sciences Corporation,65,65
Dendress Corporation,Vienna Internet Technologies Advanced Research Lab.,28,26
Dendress Corporation,Passeport Sante.net,41,36
Dendress Corporation,Barts and The London School of Medicine and Dentistry,30,27
Dendress Corporation,BRAC University,23,34
Dendress Corporation,Agenzi di Sanita Pubblica,31,22
Dendress Corporation,Scientists for Global Responsibility,39,39
Dendress Corporation,RELX Group,33,33
Dendress Corporation,The George W. Woodruff School of Mechanical Engineering,27,27
Dendress Corporation,SAP Labs,21,21
Dendress Corporation,First Round Capital,36,36
Dendress Corporation,St Joseph Mercy Oakland Hospital,27,35
Dendress Corporation,Zurich Financial Services,22,31
Dendress Corporation,Yezreel Valley Academic College,31,31
Dendress Corporation,International Institute of Information Technology Hyderabad,30,33
Dendress Corporation,Changsha University,26,36
Dendress Corporation,Thalkirchner Strasse 68,23,33
Dendress Corporation,Wilhelmstrasse 49,27,27
Dendress Corporation,Zhejiang University School of Medicine,34,28
Dendress Corporation,Kingdee International Software Group Co. Ltd,31,51
Dendress Corporation,MP Objects,20,27
Dendress Corporation,University Business School,39,30
Dendress Corporation,Nantes University Hospital,35,35
Dendress Corporation,United States Department of Energy,37,37
Dendress Corporation,Corus International Trading Limited,33,47
Dendress Corporation,Deloitte Consulting GmbH - CIO Advisory Services,29,36
Dendress Corporation,Schönberger & Partner,39,42
Dendress Corporation,Best Buy,21,14
Dendress Corporation,Washington State University Spokane,33,36
Dendress Corporation,Chang Gung University of Science and Technology,24,27
Dendress Corporation,Université PSL,29,30
Dendress Corporation,Sunnaas Rehabilitation Hospital,35,43
Dendress Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,34
Dendress Corporation,Communication Partners International,39,46
Dendress Corporation,Southwest Airlines,32,32
Dendress Corporation,Carroll School of Management,29,33
Dendress Corporation,Voyageur Insurance,32,32
Dendress Corporation,ChungChou Institute of Technology,26,30
Dendress Corporation,Northwestern State University,33,37
Dendress Corporation,Colorado Technical University,33,45
Dendress Corporation,Hill AFB,14,14
Dendress Corporation,State College,24,30
Dendress Corporation,e-Government Corporate Communication Directory,45,42
Dendress Corporation,Abbott Laboratories,31,46
Dendress Corporation,MET Research Group,37,37
Dendress Corporation,Cascades Tissue Group,34,34
Dendress Corporation,Strategyn Inc,36,36
Dendress Corporation,Fudan University Shanghai Medical College,30,30
Dendress Corporation,Indian Navy,26,26
Dendress Corporation,General Headquarters,30,40
Dendress Corporation,MNIS-TextWise Labs,26,26
Dendress Corporation,Harvard Stem Cell Institute,26,30
Dendress Corporation,Children's Hospital Boston,48,43
Dendress Corporation,University of Malawi,35,35
Dendress Corporation,Ancitel Lombardia,32,22
Dendress Corporation,MIS Quarterly,24,24
Dendress Corporation,Kwantlen Polytechnic University,31,31
Dendress Corporation,Pallas Athena,30,30
Dendress Corporation,University of Miinster,33,29
Dendress Corporation,Beijing Electric Power Corporation,59,56
Dendress Corporation,School of Telecommunications Engineering,30,30
Dendress Corporation,Hebei Polyteehie University,34,34
Dendress Corporation,DMI,17,9
Dendress Corporation,PricewaterhouseCoopers,33,38
Dendress Corporation,GLOBAL INNOVATION GATHERING EV,28,28
Dendress Corporation,Intellion AG,31,31
Dendress Corporation,Bryant College,24,35
Dendress Corporation,North Durham Health Care NHS Trust,33,37
Dendress Corporation,Telkom SA Limited,22,22
Dendress Corporation,Antaris Solutions BV,45,35
Dendress Corporation,Geoponiko Panepistimion Athinon,39,39
Dendress Corporation,Korean Minjok Leadership Academy,31,38
Dendress Corporation,Duequesne University,35,25
Dendress Corporation,U.S. Senate,26,27
Dendress Corporation,Dipartimento di CommStrategy,42,42
Dendress Corporation,Move Management,23,29
Dendress Corporation,Economics at ETH Zurich,33,33
Dendress Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,32
Dendress Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,31
Dendress Corporation,Robichaud Conseil and CIRANO,38,29
Dendress Corporation,"Motorola Inc., UK",32,34
Dendress Corporation,"ING Group, Netherlands",33,44
Dendress Corporation,Formal Systems (Europe) Ltd.,29,40
Dendress Corporation,DHBW,8,8
Dendress Corporation,Singapore University of Social Sciences,34,31
Dendress Corporation,ESSCA Business School,44,29
Dendress Corporation,"Southern Company, Atlanta",40,36
Dendress Corporation,Joint Research Center of the European Commission,38,35
Dendress Corporation,The Glasgow School of Art,36,22
Dendress Corporation,Historic England,28,22
Dendress Corporation,Ariel University,28,33
Dendress Corporation,Hochschule Heilbronn,25,25
Dendress Corporation,Origin Nederland B.V.,29,30
Dendress Corporation,USTC-City U Joint Research Center,26,38
Dendress Corporation,Hong Kong Baptist Hospital,30,30
Dendress Corporation,Concordia University,30,45
Dendress Corporation,William Paterson University,26,38
Dendress Corporation,Local Government Management Agency,26,30
Dendress Corporation,Lambeth Walk Group Practice,34,30
Dendress Corporation,Wells Park Practice,46,46
Dendress Corporation,Zhanjiang Normal College,27,32
Dendress Corporation,College of Business,31,26
Dendress Corporation,"Barclays, United States",23,29
Dendress Corporation,Merrill Lynch,30,24
Dendress Corporation,Banco Sabadell,24,29
Dendress Corporation,IBM,9,9
Dendress Corporation,Computer Technology Institute,33,37
Dendress Corporation,Visiting Professor of MIS,40,31
Dendress Corporation,Deutsche Bundeswehr,36,31
Dendress Corporation,University of Western Macedonia,35,35
Dendress Corporation,National Observatory of Athens,36,32
Dendress Corporation,Radio Observatorio de Jicamarca Lima,32,36
Dendress Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Dendress Corporation,Henan University,28,33
Dendress Corporation,"Smith Barney, Inc",27,28
Dendress Corporation,SimCorp A/S,39,26
Dendress Corporation,Gyeonggi Tourism Organization,49,45
Dendress Corporation,Mauá Institute of Technology,25,26
Dendress Corporation,Data Communications Corp. of Korea,41,42
Dendress Corporation,GE Ultrasound,36,30
Dendress Corporation,Ministry of Defence,26,26
Dendress Corporation,"Maanpuolustuskorkeakoulu, Finland",30,23
Dendress Corporation,Bureau of Sport Fisheries and Wildlife,34,28
Dendress Corporation,Skolkovo Institute of Science and Technology,22,28
Dendress Corporation,France Télécom Division Recherche et Développement,29,27
Dendress Corporation,Land Warfare Centre,36,36
Dendress Corporation,WHO Country Office,32,32
Dendress Corporation,Ministry of Health,32,26
Dendress Corporation,Association County Commissioners of Georgia,29,32
Dendress Corporation,Université de Mons,32,32
Dendress Corporation,Yancheng Institute of Technology,27,27
Dendress Corporation,University of Texas Health Science Center at San Antonio,32,34
Dendress Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,29
Dendress Corporation,Tufts University School of Dental Medicine,32,26
Dendress Corporation,Lloyds Register,29,29
Dendress Corporation,Benchmark Education,51,36
Dendress Corporation,Lero - Irish Software Engineering Centre,30,31
Dendress Corporation,Acer Inc,36,29
Dendress Corporation,National Institute of Technology Calicut,27,30
Dendress Corporation,CSwitch Corporation,67,67
Dendress Corporation,Leibniz-Institut für Globale und Regionale Studien,31,35
Dendress Corporation,USM,9,9
Dendress Corporation,College of Business Administration,44,41
Dendress Corporation,Delhi Public School at Dhamtari,35,31
Dendress Corporation,Jagadamba Paddy Processing Private Limited,39,29
Dendress Corporation,Wuhan Yangtze Business University,30,23
Dendress Corporation,xG Technology Inc.,32,27
Dendress Corporation,Festo AG & Co. KG,27,29
Dendress Corporation,Health Integrity LLC,25,30
Dendress Corporation,CEO Hyve AG,26,26
Dendress Corporation,University of Electro-Communications,43,43
Dendress Corporation,Xi'An Research Institute of China Coal Technology,32,29
Dendress Corporation,"University of Pennsylvania, School of Medicine",30,31
Dendress Corporation,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Dendress Corporation,Pacific Institute for Research and Evaluation,34,31
Dendress Corporation,Center for Abuse Recovery,36,31
Dendress Corporation,Macon State College,26,36
Dendress Corporation,Associates,33,33
Dendress Corporation,AUS,9,17
Dendress Corporation,Fraunhofer Institute for Secure Information Technology SIT,33,36
Dendress Corporation,ISI - Information Systems Institute,33,45
Dendress Corporation,Tata Steel Europe Limited,27,27
Dendress Corporation,Association of Finnish Pharmacies,30,42
Dendress Corporation,Virtual Reality Medical Center,28,28
Dendress Corporation,Virtual Reality Medical Institute,26,26
Dendress Corporation,Aristotle University of Thessaloniki School of Medicine,32,27
Dendress Corporation,Unit Instruments,22,28
Dendress Corporation,DSC Communications,53,53
Dendress Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,31,41
Dendress Corporation,Emerson College,34,34
Dendress Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Dendress Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,29
Dendress Corporation,Stt. Univ. of New York at Geneseo,30,31
Dendress Corporation,University of the West Indie,33,33
Dendress Corporation,Chinese Culture University Taiwan,38,34
