Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiba University,Lufthansa Group,26,26
Chiba University,Center for Telecom Management,22,22
Chiba University,Ministry of Health Vitenam,29,38
Chiba University,True Generation Hospital,35,30
Chiba University,National Central University,60,65
Chiba University,Dytecna Ltd.,29,30
Chiba University,MIT Sloan School's Center for Information Systems Research (CISR,22,23
Chiba University,Laboratoire des Sciences du Climat et de l'Environnement,22,31
Chiba University,Faculty of Earth and Life Sciences,32,28
Chiba University,Univ. N. T.,37,42
Chiba University,Korea District Heating Corp.,27,28
Chiba University,Advanced Technology Center,29,33
Chiba University,Theseus Institute,36,30
DSO National Laboratories,Graduate School of Operational and Information Sciences,52,40
DSO National Laboratories,IT University,26,26
DSO National Laboratories,EAI Technologies,39,29
DSO National Laboratories,The Capital Group Companies,42,31
DSO National Laboratories,University Hospital Maastricht,40,36
DSO National Laboratories,Attorney at Law,40,40
DSO National Laboratories,Institute of Aeronautical Industry Management,37,34
DSO National Laboratories,Harbin Boiler Company Limited,37,37
DSO National Laboratories,Critical Path Institute,38,33
DSO National Laboratories,Azusa Pacific University,33,29
DSO National Laboratories,KK Women's And Children's Hospital,31,34
DSO National Laboratories,Northern Light Group,31,36
DSO National Laboratories,"Silvaco Data Systems, Inc.",39,33
DSO National Laboratories,Schneider Logistics,41,36
DSO National Laboratories,Winthrop University,32,32
DSO National Laboratories,Texas Instruments,38,38
DSO National Laboratories,Southern Arizona VA Health Care System,48,35
DSO National Laboratories,Baha'i Institute for Higher Education (BIHE),35,36
DSO National Laboratories,Hanyang University,33,28
DSO National Laboratories,Hong Kong and Shanghai Banking Corporation,39,39
DSO National Laboratories,FMT Associates,41,41
DSO National Laboratories,Brunei University,29,29
DSO National Laboratories,Glaxo Smith Kline,33,33
DSO National Laboratories,Center for Creative Leadership,36,33
DSO National Laboratories,Heilongjiang University of Science and Technology,27,32
DSO National Laboratories,Fachhochschule Kiel,27,27
DSO National Laboratories,Chongqing University of Technology,31,31
DSO National Laboratories,Direct. of Land Synth. Environments,33,34
DSO National Laboratories,Operational Research Team,52,44
DSO National Laboratories,Office of Naval Research,41,29
DSO National Laboratories,"DDL-OMNI Engineering, LLC",32,29
DSO National Laboratories,Beloit College,31,31
DSO National Laboratories,Kim's Eye Hospital,23,28
DSO National Laboratories,International Shari’ah Research Academy for Islamic Finance,38,38
DSO National Laboratories,Munich School of Management,31,31
DSO National Laboratories,100World AG,22,22
DSO National Laboratories,Taipei Medical University,32,32
DSO National Laboratories,Haute Autorité de Santé,42,43
DSO National Laboratories,Ecole des hautes études en santé publique,33,34
DSO National Laboratories,Universite de Versailles Saint-Quentin-en-Yvelines,29,32
DSO National Laboratories,Pôle Recherche,26,21
DSO National Laboratories,Laboratoire d'Informatique de Grenoble,35,41
DSO National Laboratories,Université de Tunis,27,37
DSO National Laboratories,John Muir Community Health Alliance,37,30
DSO National Laboratories,Tata Research Development and Design Center,26,38
DSO National Laboratories,IQVIA Incorporated.,36,42
DSO National Laboratories,Graduate Institute of International and Development Studies,45,43
DSO National Laboratories,SAP (Switzerland) Inc.,26,27
DSO National Laboratories,FGV-SP,6,13
DSO National Laboratories,FEA-USP,12,12
DSO National Laboratories,Shaanxi Xueqian Normal University,38,34
DSO National Laboratories,GE Aviation,33,39
DSO National Laboratories,Claremont McKenna College,32,40
DSO National Laboratories,Personal Library Software Incorporated,44,41
DSO National Laboratories,University of Indianapolis,39,35
DSO National Laboratories,"Universidad de Los Andes, Colombia",31,41
DSO National Laboratories,Institute for Technology Management (ITEM-HSG),37,32
DSO National Laboratories,Neumann University Aston,33,33
DSO National Laboratories,Grambling State University,35,31
DSO National Laboratories,Coach and Commitments,39,39
DSO National Laboratories,Richmond University,32,27
DSO National Laboratories,Technology Co,26,37
DSO National Laboratories,University of Tehran,27,36
DSO National Laboratories,KC University,26,26
DSO National Laboratories,Norwegian Sch. Mgmt.,22,28
DSO National Laboratories,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
DSO National Laboratories,MetOcean Solutions Ltd.,38,43
DSO National Laboratories,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,28
DSO National Laboratories,ICAEW,20,13
DSO National Laboratories,Deloitte,30,30
DSO National Laboratories,Hamad Bin Khalifa University,38,30
DSO National Laboratories,"Arthur D Little, Inc.",26,36
DSO National Laboratories,Axon Labs Limited,43,38
DSO National Laboratories,"Barclays de Zoete Wedd Securities, Ltd",29,32
DSO National Laboratories,China University of Science and Technology,27,30
DSO National Laboratories,China University of Technology,29,29
DSO National Laboratories,T-Systems SfR,21,37
DSO National Laboratories,Slovak Academy of Sciences,39,35
DSO National Laboratories,Zuse Institute Berlin,39,30
DSO National Laboratories,HPC Center Stuttgart (HLRS,35,28
DSO National Laboratories,EML Research and TU,27,36
DSO National Laboratories,Georg-August-University Gttingen,28,35
DSO National Laboratories,Applied Science Private University Jordan,33,36
DSO National Laboratories,Hashemite University,27,27
DSO National Laboratories,U.S. Army Artificial Intelligence,38,35
DSO National Laboratories,IESE,21,21
DSO National Laboratories,Securities and Futures Commission of Hong Kong,28,34
DSO National Laboratories,EXFO,7,14
DSO National Laboratories,University of Mannheim,26,26
DSO National Laboratories,University of Colombo,30,39
DSO National Laboratories,"Westat, Inc.",27,29
DSO National Laboratories,State Center for Information Forensics and Assurance,39,47
DSO National Laboratories,National Institute of Mental Health,40,43
DSO National Laboratories,Instacart,35,29
DSO National Laboratories,Det Norske Veritas Pty Ltd,31,43
DSO National Laboratories,"Cimnet Systems, Inc.",27,23
DSO National Laboratories,School of Management Fudan University,35,32
DSO National Laboratories,Infonyte GmbH,26,26
DSO National Laboratories,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
DSO National Laboratories,Ohio State University Medical Center,33,30
DSO National Laboratories,U.S. Census Bureau,33,29
DSO National Laboratories,Suzhou University,33,33
DSO National Laboratories,Principia College,29,33
DSO National Laboratories,"Laboratoire en Innovation, Technologies, Economie et Management",32,42
DSO National Laboratories,University of Limerick,30,30
DSO National Laboratories,Atlantis Aerospace Corporation,40,47
DSO National Laboratories,Aerojet Rocketdyne,28,33
DSO National Laboratories,Chosun University,29,29
DSO National Laboratories,GECKO mbH,18,18
DSO National Laboratories,Reginald H. Jones Center's Project in Information Systems,37,35
DSO National Laboratories,North Alabama Medical Center,34,38
DSO National Laboratories,Roland Berger Strategy Consultants,34,34
DSO National Laboratories,Service für Gasaufbereitung GmbH,25,29
DSO National Laboratories,Pressetext Nachrichtenagentur GmbH,31,31
DSO National Laboratories,Elizabethtown College,30,39
DSO National Laboratories,J. M. Thompson Company,30,31
DSO National Laboratories,Museum Lolland-Falster,38,26
DSO National Laboratories,California State University,42,35
DSO National Laboratories,Sakarya Üniversitesi,40,32
DSO National Laboratories,Eastern Connecticut State University,36,33
DSO National Laboratories,Cornaby Farms,37,32
DSO National Laboratories,Kosin University,34,29
DSO National Laboratories,"Cambridgeshire County Council, United Kingdom",31,35
DSO National Laboratories,CRAN Centre de Recherche en Automatique de Nancy,30,30
DSO National Laboratories,Savannah State University,40,32
DSO National Laboratories,Mercer University,24,29
DSO National Laboratories,Eurocopter Group,24,29
DSO National Laboratories,Karlshochschule International University,46,31
DSO National Laboratories,Chongqing Environmental Protection Bureau,42,36
DSO National Laboratories,Kanto Gakuin University,38,33
DSO National Laboratories,Tokyo Metropolitan Institute of Technology,27,30
DSO National Laboratories,University of La Verne,34,34
DSO National Laboratories,Wuxi Hand Surgery Hospital,27,31
DSO National Laboratories,Jiangsu Provincial People's Hospital,33,36
DSO National Laboratories,Institute of System Science,31,27
DSO National Laboratories,UNSW and Enterprise Analysts Pty. Ltd,35,33
DSO National Laboratories,International Trade Centre,55,47
DSO National Laboratories,Universidade de Aveiro,30,34
DSO National Laboratories,Hanyang University,33,28
DSO National Laboratories,National University of Singapore Business School,44,36
DSO National Laboratories,Singapore Polytechnic,35,35
DSO National Laboratories,"Ministry of Water Resources, P.R. China",34,35
DSO National Laboratories,Netrii.com,23,34
DSO National Laboratories,Thomson Reuters,40,40
DSO National Laboratories,Dan McCreary and Associates,42,46
DSO National Laboratories,Royal Berkshire NHS Foundation Trust,39,43
DSO National Laboratories,Eagle Technology,24,29
DSO National Laboratories,Universitatea Tehnica Gh. Asachi din IasI,30,31
DSO National Laboratories,Seneca College of Applied Arts & Technology,32,39
DSO National Laboratories,Computer Sciences Corporation in Deutschland,38,38
DSO National Laboratories,Mount Saint Mary College,41,37
DSO National Laboratories,Computing Trends,44,29
DSO National Laboratories,Huaiyin Institute of Technology,29,32
DSO National Laboratories,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,29
DSO National Laboratories,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,30
DSO National Laboratories,"Huaian Tiangong Transmission Technical Co., Ltd.",30,37
DSO National Laboratories,University North Texas,34,34
DSO National Laboratories,Shenyang Meteorological Bureau,40,40
DSO National Laboratories,SMR Automotive Mirrors Stuttgart GmbH,32,32
DSO National Laboratories,The ICT University,28,28
DSO National Laboratories,University Teaching Hospital of Kigali (CHUK),31,26
DSO National Laboratories,Texas Telehealth Technologies,41,37
DSO National Laboratories,Muhimbili University of Health and Allied Sciences,32,32
DSO National Laboratories,African Organization for Research and Training in Cancer,37,37
DSO National Laboratories,Health First,27,27
DSO National Laboratories,Weill Cornell Medical College,30,33
DSO National Laboratories,"International Atomic Energy Agency, Vienna",45,45
DSO National Laboratories,Kibagabaga Hospital,32,27
DSO National Laboratories,African Renaissance Ambassador Corporation,39,42
DSO National Laboratories,Advance Bank AG,30,30
DSO National Laboratories,Southern Alberta Institute of Technology,37,37
DSO National Laboratories,Information and Communication Technology University,39,37
DSO National Laboratories,Shaw Regional Cancer Center,46,38
DSO National Laboratories,American Association of Physicists in Medicine,34,28
DSO National Laboratories,Purdue University Center for Cancer Research,35,29
DSO National Laboratories,Lowell General Hospital,33,29
DSO National Laboratories,Brigham and Women's Hospital,26,42
DSO National Laboratories,Industrial Research and Development,40,37
DSO National Laboratories,Australian Bureau of Statistics,39,39
DSO National Laboratories,Al-Ahliyya Amman University,35,31
DSO National Laboratories,The Norwegian Open Source Competence Center,29,29
DSO National Laboratories,Swedish National Police,62,33
DSO National Laboratories,York University,30,25
DSO National Laboratories,Bank of Greece,31,31
DSO National Laboratories,Panasonic Corporation,43,48
DSO National Laboratories,Sumitomo Marine Research Institute Inc.,38,32
DSO National Laboratories,"Latco, Inc.",28,29
DSO National Laboratories,Maryville University,31,31
DSO National Laboratories,Open University Business School,32,32
DSO National Laboratories,International Monetary Fund,46,46
DSO National Laboratories,Valdosta State University,40,40
DSO National Laboratories,University of Mysore,31,36
DSO National Laboratories,International Institute of Information Technology Bangalore,38,43
DSO National Laboratories,Bureau of Labor Statistics,47,47
DSO National Laboratories,NYS Off. Cyber Secty./Critical I,32,25
DSO National Laboratories,SUNY Buffalo State College,35,31
DSO National Laboratories,University of Bamberg,30,35
DSO National Laboratories,IQser AG,18,18
DSO National Laboratories,University of Hawai'i,30,30
DSO National Laboratories,New York Institute of Technology,32,32
DSO National Laboratories,Key Research Institute of Humanities and Social Sciences at Universities,33,33
DSO National Laboratories,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
DSO National Laboratories,Xi’an Telenavsoftware Inc,36,36
DSO National Laboratories,Iksan National College,55,55
DSO National Laboratories,Tohoku University,29,29
DSO National Laboratories,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
DSO National Laboratories,Yingtian College,34,39
DSO National Laboratories,Laboratory of Toxicology College of Veterinary Medicine,35,48
DSO National Laboratories,Gartner Deutschland GmbH,29,33
DSO National Laboratories,Uniwersytet Opolski,27,27
DSO National Laboratories,Max Planck Institut für Gesellschaftsforschung,31,37
DSO National Laboratories,Ghana Football Association,43,39
DSO National Laboratories,Ulleval University Hospital,27,31
DSO National Laboratories,Florida Southern College,33,37
DSO National Laboratories,Honda Atlantic University,40,32
DSO National Laboratories,Chuzhou University,28,28
DSO National Laboratories,Coimbatore Institute of Technology,31,47
DSO National Laboratories,Canadian Imperial Bank of Commerce World Markets,38,33
DSO National Laboratories,Group Management Services,40,36
DSO National Laboratories,Doowon Technical University College,40,30
DSO National Laboratories,Guangzhou Li Zhi Network Technology Ltd,31,31
DSO National Laboratories,University of South Florida’s (USF),33,31
DSO National Laboratories,Ngee Ann Polytechnic,31,27
DSO National Laboratories,Kyung Hee Cyber University,27,24
DSO National Laboratories,School of Electrical Engineering and Computer Science,36,31
DSO National Laboratories,State College,37,32
DSO National Laboratories,Nanyang Polytechnic,36,27
DSO National Laboratories,Northeast Forestry University,41,37
DSO National Laboratories,"Bear, Stearns & Co. Inc",25,32
DSO National Laboratories,Goddard Associates,42,42
DSO National Laboratories,MasterCard Inc. O'Fallon,33,33
DSO National Laboratories,Carolina A and T State University,38,34
DSO National Laboratories,Fundacao Dom Cabral,41,41
DSO National Laboratories,Grad. Sch. Bus. A.,23,26
DSO National Laboratories,Blue Cross Blue Shield of Minnesota,30,33
DSO National Laboratories,"University of Minnesota Medical Center, Fairview",38,28
DSO National Laboratories,Capgcmini LLC,26,26
DSO National Laboratories,Arieste Oy,29,40
DSO National Laboratories,Institute of Biology Leiden,38,35
DSO National Laboratories,Price Waterhouse,29,34
DSO National Laboratories,DSC,14,14
DSO National Laboratories,European Union,31,41
DSO National Laboratories,World Association for Disaster and Emergency Medicine,41,36
DSO National Laboratories,Alabama Department of Public Health,30,37
DSO National Laboratories,United Nations University Institute for Environment and Human Security,34,34
DSO National Laboratories,United Nations University,48,32
DSO National Laboratories,Scientific and Cultural Organization,43,46
DSO National Laboratories,Public Health England,26,26
DSO National Laboratories,USDA Forest Service,41,36
DSO National Laboratories,The Huck Institutes of the Life Sciences,31,28
DSO National Laboratories,Eastgate Systems,34,29
DSO National Laboratories,HBS India Research Center,40,28
DSO National Laboratories,Seoul Women's University,37,37
DSO National Laboratories,European Patent Office,38,38
DSO National Laboratories,Tokyo International University,51,36
DSO National Laboratories,Sloan Valve Co,41,41
DSO National Laboratories,Mason Harriman Group,40,44
DSO National Laboratories,Financial Voyages LLC,43,26
DSO National Laboratories,Allion Computer Inc.,40,36
DSO National Laboratories,Ministry of Community and Social Services,39,39
DSO National Laboratories,GCUF,0,0
DSO National Laboratories,LANSING SCHOOL DISTRICT,33,42
DSO National Laboratories,Hanshin University,33,28
DSO National Laboratories,The School of Hospitality Business,37,31
DSO National Laboratories,Tech Mahindra,32,26
DSO National Laboratories,Ryerson University,33,33
DSO National Laboratories,School of Management,36,31
DSO National Laboratories,Hypo Real Estate Holding AG,35,35
DSO National Laboratories,The University of Nottingham Malaysia Campus,38,32
DSO National Laboratories,College of Management,30,35
DSO National Laboratories,MindLeaders,33,28
DSO National Laboratories,Financial Planning Standards Board of China Ltd.,36,33
DSO National Laboratories,IbisSoft AB,33,28
DSO National Laboratories,Technical State University,39,35
DSO National Laboratories,New Zhong Yan Building Materials Technology Co. Ltd,32,37
DSO National Laboratories,"General Mills, Inc.",27,29
DSO National Laboratories,Nipissing University,31,27
DSO National Laboratories,Ghana Institute of Management and Public Administration,35,38
DSO National Laboratories,Swiss Reinsurance Company,32,28
DSO National Laboratories,Okan Üniversitesi,38,34
DSO National Laboratories,European University Cyprus,31,31
DSO National Laboratories,Ostravská Univerzita v Ostrave,36,37
DSO National Laboratories,Universidad de Guadalajara,31,43
DSO National Laboratories,National University of Mongolia,46,43
DSO National Laboratories,Al-Asmarya Islamic University,33,33
DSO National Laboratories,Fountain University Osogbo,39,31
DSO National Laboratories,Anadolu Üniversitesi,40,36
DSO National Laboratories,Royal University of Bhutan,31,31
DSO National Laboratories,Vasile Goldis Western University of Arad,31,34
DSO National Laboratories,Boise State University,34,34
DSO National Laboratories,Dicle Üniversitesi,37,33
DSO National Laboratories,Sokoine University of Agriculture,41,31
DSO National Laboratories,University of Botswana,34,34
DSO National Laboratories,Mohammed V University in Rabat,40,36
DSO National Laboratories,University of Mauritius,38,33
DSO National Laboratories,Al Qassim University,31,27
DSO National Laboratories,New Mexico Highlands University,32,29
DSO National Laboratories,Universitat Oberta of Catalunya,32,39
DSO National Laboratories,Universidad Nacional de Costa Rica,47,37
DSO National Laboratories,Bharathidasan University,33,37
DSO National Laboratories,University of Latvia,36,36
DSO National Laboratories,Ion Creangă State Pedagogical University,37,31
DSO National Laboratories,University of Technology,29,33
DSO National Laboratories,Bridgewater State University,34,34
DSO National Laboratories,Adama Science and Technology University,34,28
DSO National Laboratories,Al-Quds Open University,38,29
DSO National Laboratories,University of Calabar,39,39
DSO National Laboratories,Aksaray Üniversitesi,36,41
DSO National Laboratories,Institute of Educational Technology (ITD),42,38
DSO National Laboratories,Public Authority for Applied Education and Training Kuwait,34,39
DSO National Laboratories,Kenyon College,31,36
DSO National Laboratories,University of Lahore,40,40
DSO National Laboratories,University of Dhaka,27,36
DSO National Laboratories,Gazisomanpasa University,37,33
DSO National Laboratories,Palestine Ahliya University,38,35
DSO National Laboratories,ASharqiyah University,35,35
DSO National Laboratories,Technical University,36,27
DSO National Laboratories,Universitat de Barcelona,33,33
DSO National Laboratories,Universidad Catolica de la Santisima Concepcion,36,33
DSO National Laboratories,R-Institute,28,28
DSO National Laboratories,Biologie du Développement et Reproduction,27,34
DSO National Laboratories,Physiologie de la Reproduction et des Comportements (PRC),34,35
DSO National Laboratories,Education,35,35
DSO National Laboratories,Rotterdam University of Applied Sciences,34,37
DSO National Laboratories,University Hospital of Ghent,30,30
DSO National Laboratories,Our Lady's Hospital for Sick Children,35,32
DSO National Laboratories,Centre Hospitalier Universitaire Vaudois,37,31
DSO National Laboratories,Hôpitaux universitaires de Genève,28,29
DSO National Laboratories,Southampton General Hospital,42,34
DSO National Laboratories,Diversified Radiology of Colorado,45,48
DSO National Laboratories,Solect Technology Group Inc.,38,31
DSO National Laboratories,Shri Shankaracharya College of Engg. and Tech.,31,29
DSO National Laboratories,The Logistics Institute,29,38
DSO National Laboratories,Allen Institute for Brain Science,38,38
DSO National Laboratories,Showa University School of Medicine,37,33
DSO National Laboratories,Osaka University,34,34
DSO National Laboratories,Ottawa Hospital Research Institute,37,27
DSO National Laboratories,"Assoc, LLC",29,29
DSO National Laboratories,Research and Development Center,32,32
DSO National Laboratories,Queens University,29,29
DSO National Laboratories,IDeA FIMIT,23,23
DSO National Laboratories,Jilin Normal University,38,33
DSO National Laboratories,Willibald Hauthalerstrasse 2,38,38
DSO National Laboratories,Oliver Wyman Delta Organization and Leadership Consulting,37,41
DSO National Laboratories,Yahoo Holding (HK) Ltd.,29,31
DSO National Laboratories,Slippery Rock University,33,33
DSO National Laboratories,New Mexico State Universit,35,31
DSO National Laboratories,TU,7,7
DSO National Laboratories,China Hi-Ment Corporation,40,40
DSO National Laboratories,Management Information Systems,44,33
DSO National Laboratories,Strategy and Global Management Area,40,37
DSO National Laboratories,Cybermedia,17,29
DSO National Laboratories,RINA Plan Approval Centre,44,44
DSO National Laboratories,University of St. Gallen,33,29
DSO National Laboratories,Northwest Sic-Tech University of Agriculture and Forestry,32,29
DSO National Laboratories,Enervee Corporation,32,41
DSO National Laboratories,Korea Information Society Development Institute,39,39
DSO National Laboratories,Tampa Bay Water,35,30
DSO National Laboratories,Kenexa High Performance Institute,34,31
DSO National Laboratories,Whitireia Polytechnic,30,35
DSO National Laboratories,York Universitie,39,29
DSO National Laboratories,Universidad de Almeria,30,34
DSO National Laboratories,"Universidad de Granada, Facultad de Ciencias",32,32
DSO National Laboratories,Corporate Executive Board,36,40
DSO National Laboratories,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
DSO National Laboratories,Ludwigstr. 28,21,27
DSO National Laboratories,ISCN GmbH,24,24
DSO National Laboratories,Alps Electronics,39,34
DSO National Laboratories,University of Central Arkansas,44,33
DSO National Laboratories,Fundación CARTIF,44,45
DSO National Laboratories,Dragados y Construcciones SA,38,38
DSO National Laboratories,Oficina 102,28,33
DSO National Laboratories,Suffolk University,33,33
DSO National Laboratories,PricewaterhouseCoopers (PwC),26,27
DSO National Laboratories,Chih Lee Institute of Technology,28,32
DSO National Laboratories,University BW Munich,22,22
DSO National Laboratories,Institute of Information Systems,46,35
DSO National Laboratories,Lilly Faculty,26,26
DSO National Laboratories,Managerial Economics,44,44
DSO National Laboratories,"Soochow University, Taipei",35,36
DSO National Laboratories,Service Delivery Headquarters,33,33
DSO National Laboratories,Universidad de la Frontera,35,39
DSO National Laboratories,Averett University,28,33
DSO National Laboratories,Texas AandM International University,46,39
DSO National Laboratories,Universidad Iberoamericana,35,35
DSO National Laboratories,Goizueta Business School,33,33
DSO National Laboratories,Terry College of Business,32,28
DSO National Laboratories,U21 Global,23,23
DSO National Laboratories,"Technology Partnerz, Ltd",33,42
DSO National Laboratories,Xi'an Technological University,33,33
DSO National Laboratories,Office of Watersheds,40,36
DSO National Laboratories,The Bobst Hospital of the Animal Medical Center,31,28
DSO National Laboratories,National Veterinary Research and Quarantine Service,42,39
DSO National Laboratories,Telematica Instituut,31,36
DSO National Laboratories,"Hanmi Pharmaceutical Co., Ltd.",33,42
DSO National Laboratories,CNES Centre National d'Etudes Spatiales,50,44
DSO National Laboratories,Universidad Pedagógica Nacional,32,33
DSO National Laboratories,Susruta Clinic and Research Institute for Advanced Medicine,31,31
DSO National Laboratories,Tatung Institute of Technology Taiwan,32,32
DSO National Laboratories,Kansas State,38,32
DSO National Laboratories,Department of Agriculture and Food Western Australia,36,31
DSO National Laboratories,The Directors College of Canada,29,36
DSO National Laboratories,Julius Blum GmbH,24,20
DSO National Laboratories,Business Semantics Ltd,34,34
DSO National Laboratories,Model Systems,32,26
DSO National Laboratories,Meiji University,24,24
DSO National Laboratories,OU Price College of Business,38,30
DSO National Laboratories,"Pacific Metrics, Inc.",30,36
DSO National Laboratories,BASF Raw Material Purchasing,42,42
DSO National Laboratories,National Chin-Yi University of Technology Taiwan,36,30
DSO National Laboratories,Center for Creative Leadership,36,33
DSO National Laboratories,Xi'an Institute of Geology and Mineral Resources,38,33
DSO National Laboratories,Tianjin University of Science & Technology,27,28
DSO National Laboratories,"SDIC Zhonglu Fruit Juice Co., Ltd",34,43
DSO National Laboratories,Jangyn People's Hospital,24,24
DSO National Laboratories,Steven G. Mihaylo College of Business and Economics,32,32
DSO National Laboratories,Tokyo Keisai University,33,33
DSO National Laboratories,Korea Institute of Ceramic Engineering And Technology,31,33
DSO National Laboratories,Customs Administration of,44,36
DSO National Laboratories,University of Souhthern California,34,34
DSO National Laboratories,Xijing Hospital,25,25
DSO National Laboratories,School of Economics Science and Technology of Chang Chun,27,30
DSO National Laboratories,AK Collaborations,57,52
DSO National Laboratories,TOPCON Corporation,42,47
DSO National Laboratories,Space and Naval Warfare Systems Center San Diego,38,33
DSO National Laboratories,Agency for Integrated Care,35,35
DSO National Laboratories,University of Saints Cyril and Methodius,40,34
DSO National Laboratories,National Central University,54,42
DSO National Laboratories,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
DSO National Laboratories,Software Engineering Programme,40,29
DSO National Laboratories,Credit Suisse group,27,27
DSO National Laboratories,Lufthansa Technik AG,27,36
DSO National Laboratories,Risk Quantification and Pricing,43,39
DSO National Laboratories,"Hyunse Systems, Inc.",22,23
DSO National Laboratories,Deloitte Consulting,36,27
DSO National Laboratories,Aravind Eye Care System,33,29
DSO National Laboratories,Creighton University School of Medicine,31,28
DSO National Laboratories,Universiti Pendidikan Sultan Idris,37,34
DSO National Laboratories,Stanford University School of Medicine,35,35
DSO National Laboratories,Université Laval,29,35
DSO National Laboratories,Greenwich Consulting Benelux,30,26
DSO National Laboratories,CHA University,26,26
DSO National Laboratories,Missouri Western State University,38,38
DSO National Laboratories,ABB Information Systems Ltd,42,38
DSO National Laboratories,Institute for Information Systems and New Media,36,36
DSO National Laboratories,Turku School of Economics and Business Administration,33,36
DSO National Laboratories,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,31
DSO National Laboratories,Longwood University,32,32
DSO National Laboratories,National Defense University Taiwan,41,41
DSO National Laboratories,Netherlands Railways,36,31
DSO National Laboratories,Incontrol Enterprise Dynamics,41,44
DSO National Laboratories,Polsko-Japońska Akademia Technik Komputerowych,31,31
DSO National Laboratories,Security Management Institute,37,33
DSO National Laboratories,Departamento de Fitopatología,33,45
DSO National Laboratories,Kettering University,31,27
DSO National Laboratories,Delhi Technological University,36,33
DSO National Laboratories,China Merchants Securities,43,31
DSO National Laboratories,Laboratoire d'informatique de Paris 6,39,52
DSO National Laboratories,ECU,7,7
DSO National Laboratories,Zhejiang Sci-Tech University,26,34
DSO National Laboratories,innoQ Deutschland GmbH,26,34
DSO National Laboratories,nubibase GmbH,26,26
DSO National Laboratories,PricewaterhouseCoopers,30,26
DSO National Laboratories,University of OK,24,34
DSO National Laboratories,Universitat fur Musik und darstellende Kunst Wien,30,32
DSO National Laboratories,National Institute for Mathematical Sciences (NIMS),42,41
DSO National Laboratories,Université Ferhat Abbas Sétif 1,36,37
DSO National Laboratories,School of Electrical Engineering and Computer Science,36,31
DSO National Laboratories,Softeco Sismat S.p.A.,35,31
DSO National Laboratories,Innovation Lab.,50,41
DSO National Laboratories,North Georgia College & State University,34,35
DSO National Laboratories,Loyola University Medical Center,35,28
DSO National Laboratories,Medizinische Universitat Wien,37,37
DSO National Laboratories,TCS North American Global Consulting Practice,43,34
DSO National Laboratories,Bemidji State University,33,33
DSO National Laboratories,KAIST Knowledge Service Engineering Department,31,31
DSO National Laboratories,Fox River Research,33,33
DSO National Laboratories,Normandy Business School,33,37
DSO National Laboratories,"The Boston Consulting Group GmbH, Germany",33,31
DSO National Laboratories,The Moses H. Cone Memorial Hospital,33,37
DSO National Laboratories,ASUSTeK Computer Inc,31,36
DSO National Laboratories,St. John's U,27,28
DSO National Laboratories,St. John's University,35,31
DSO National Laboratories,St. John's University,35,31
DSO National Laboratories,Loyola University,33,33
DSO National Laboratories,"Ssangyong Software & Data Co., Ltd.",33,44
DSO National Laboratories,Entre' Computer Center,30,30
DSO National Laboratories,Marmara Üniversitesi,36,41
DSO National Laboratories,Yildiz Technical University,38,27
DSO National Laboratories,UNSW Australia Business School,40,36
DSO National Laboratories,University of North,32,36
DSO National Laboratories,"University of Southern Denmark, Esbjerg",31,35
DSO National Laboratories,Jackson State University,37,37
DSO National Laboratories,Politeknik Negeri Batam,33,33
DSO National Laboratories,China Geo-Engineering Corp. (Hong Kong),25,33
DSO National Laboratories,Koneru Lakshmaiah Education Foundation,38,38
DSO National Laboratories,Siemens Healthcare China,33,33
DSO National Laboratories,Executive Assessment Institute,29,33
DSO National Laboratories,Universidade de Pernambuco,27,39
DSO National Laboratories,Universität zu Kö ln,18,28
DSO National Laboratories,Graduate School of Business,38,35
DSO National Laboratories,National Institute for Medical Research Tanga,43,40
DSO National Laboratories,Xi'an University of Science and Technology,27,30
DSO National Laboratories,Universitas Islam Indonesia,35,38
DSO National Laboratories,Universitas Sanata Dharma,40,40
DSO National Laboratories,National Kaohsiung Marine University Taiwan,47,44
DSO National Laboratories,The Center for Global Enterprise,42,32
DSO National Laboratories,BMO Financial Group,45,36
DSO National Laboratories,Sooul National University,60,32
DSO National Laboratories,Florida Hospital,29,44
DSO National Laboratories,School of Public Policy and Management,32,35
DSO National Laboratories,School of Economics and Management,34,41
DSO National Laboratories,Futurenet,18,29
DSO National Laboratories,Mzumbe University,24,24
DSO National Laboratories,Indian Institute of Technology Mandi,36,36
DSO National Laboratories,Remin University,29,24
DSO National Laboratories,Centre de Recherche Henri Tudor,29,29
DSO National Laboratories,Shanghai Ocean University,40,32
DSO National Laboratories,Univ. C.,18,19
DSO National Laboratories,USC Marshall School of Business,39,32
DSO National Laboratories,National Instruments,58,62
