Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USC,Managing and Training Division,6,6
USC,Ecosynergy Group Ltd (EGL),7,7
USC,Teradata University Network,13,13
USC,Rivendel Consulting and Design Inc.,16,16
USC,Petroleum Engineering South-West Company,14,9
USC,Addis Ababa University,16,16
USC,LLP,0,0
USC,Northwest Nazarene University,12,12
USC,Kemi-Tornio University of Applied Sciences,13,9
USC,Ohio University,22,22
USC,Adler Consultants,20,20
USC,G.R. Herberger Coll. Bus.,14,24
USC,Sichuan Prov. Inst. of Dermatology,11,11
USC,Waters Australia Pty. Ltd.,14,15
USC,WHU Vollendar,12,12
USC,Daegu Health College,17,9
USC,National Institute for Mathematical Sciences,13,13
USC,Marlo Group,14,14
USC,Jiangxi Science and Technology Normal University,8,8
USC,SUNY New Paltz,12,12
USC,Tianjin Normal University,14,14
USC,Singapore Telecom,20,20
USC,Consorzio di Bioingegneria e Informatica Medica,8,8
USC,KSI Technologies (UK) Ltd.,14,15
USC,Management Information Systems,6,6
USC,Japanese financial institution,12,12
USC,Bertelsmann,14,14
USC,Univ. Georgia's Terry Coll. Business,15,16
USC,Alinement Network,0,0
USC,Shenzhen Stock Exchange,15,15
USC,University of New Mexico Health Sciences Center,12,8
USC,Harvey Strategic Information Management,10,10
USC,BIS Mackintosh Ltd,19,19
USC,Temasek Polytechnic,18,9
USC,Jiujiang University,18,18
USC,Interactive Intelligence,7,7
USC,Shenzhen Aerospace Tech-Innovation Institute,9,13
USC,Lufthansa Group,22,22
USC,Center for Telecom Management,6,6
USC,Ministry of Health Vitenam,7,7
USC,True Generation Hospital,15,7
USC,National Central University,13,13
USC,Dytecna Ltd.,13,14
USC,MIT Sloan School's Center for Information Systems Research (CISR,6,6
USC,Laboratoire des Sciences du Climat et de l'Environnement,7,10
USC,Faculty of Earth and Life Sciences,16,16
USC,Univ. N. T.,14,18
USC,Korea District Heating Corp.,13,13
USC,Advanced Technology Center,7,7
USC,Theseus Institute,20,20
Tainan University of Technology,IBM EMEA,21,15
Tainan University of Technology,Chongqing University of Science and Technology,70,70
Tainan University of Technology,Toyota InfoTechnology Center,51,54
Tainan University of Technology,Samsung Economic Research Institute,36,33
Tainan University of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),36,34
Tainan University of Technology,Larsen & Toubro Limited,33,31
Tainan University of Technology,BORO Solutions Ltd,24,37
Tainan University of Technology,Locdon School of Economics and Political Science,30,35
Tainan University of Technology,Board Coaching Ltd,33,37
Tainan University of Technology,Ordnance Engineering College,47,34
Tainan University of Technology,Shri Shankaracharya Group of Institutions,31,36
Tainan University of Technology,FDC Executive Development,32,32
Tainan University of Technology,Correlation Systems Ltd,33,33
Tainan University of Technology,HC Analytics,28,33
Tainan University of Technology,Administrative Headquarters of the Max Planck Society,43,33
Tainan University of Technology,"NEC Laboratories America, Inc.",30,34
Tainan University of Technology,ERCIS,17,22
Tainan University of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,29
Tainan University of Technology,Minerra Pty Ltd,35,30
Tainan University of Technology,University Hospital Birmingham NHS Foundation Trust,41,46
Tainan University of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Tainan University of Technology,Universität Tübingen,51,61
Tainan University of Technology,Charles University,49,57
Tainan University of Technology,Univerzita Palack&eacute;ho v Olomouci,43,46
Tainan University of Technology,Universitat fur Bodenkultur Wien,48,44
Tainan University of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
Tainan University of Technology,Cognizant,20,30
Tainan University of Technology,Adnan Menderes Üniversitesi,48,56
Tainan University of Technology,Al-Hussein Bin Talal University,48,58
Tainan University of Technology,Sam M. Walton College of Business,31,32
Tainan University of Technology,Sun Tzu Art of War Institute,37,34
Tainan University of Technology,Rehau AG and Co.,30,35
Tainan University of Technology,MCI Management Center Innsbruck,32,29
Tainan University of Technology,Hefei University,51,55
Tainan University of Technology,Sezione AICA di Milano,30,34
Tainan University of Technology,National Taiwan Ocean University,54,60
Tainan University of Technology,General Research Institute for Non-ferrous Metals China,37,33
Tainan University of Technology,China Electronic Technology Group Corporation,47,42
Tainan University of Technology,Administration College of Public Policy,43,40
Tainan University of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
Tainan University of Technology,Air Test and Evaluation Squadron ONE,36,42
Tainan University of Technology,US Coast Guard Commander (TMM),26,34
Tainan University of Technology,ABM AMRO Bank CCA-2,24,24
Tainan University of Technology,Nyvej 19,21,26
Tainan University of Technology,A.C. and Associates,32,33
Tainan University of Technology,Nelson Mandela Metropolitan University,43,58
Tainan University of Technology,InnoValor B.V.,27,41
Tainan University of Technology,InfoBeyond Technology LLC,57,50
Tainan University of Technology,Fidelity Management Research India,37,34
Tainan University of Technology,Burapha University,53,53
Tainan University of Technology,Faculty Block,32,32
Tainan University of Technology,Seabrook Research Ltd.,30,31
Tainan University of Technology,PWC Consulting,27,27
Tainan University of Technology,Personalized Medicine Coalition,35,42
Tainan University of Technology,University of South Pacific,55,66
Tainan University of Technology,A'Sharqiyah University,53,60
Tainan University of Technology,Trisept Solutions,33,38
Tainan University of Technology,Karlsruhe Institute for Technology,58,49
Tainan University of Technology,Korea Institute of S&T Evaluation and Planning,39,36
Tainan University of Technology,Brigbam Young University,51,47
Tainan University of Technology,Montana State University - Billings,58,59
Tainan University of Technology,MIT,12,12
Tainan University of Technology,Law and Economic Consulting Group (LECG,40,35
Tainan University of Technology,University of Frankfurtam Main,52,59
Tainan University of Technology,Dep of Business Information Systems,33,30
Tainan University of Technology,Technische Universität Mönchen,52,61
Tainan University of Technology,Xi’an Jiao tong University,53,63
Tainan University of Technology,Leicester General Hospital,32,39
Tainan University of Technology,Northwest Center for Community Mental Health,32,35
Tainan University of Technology,Sheppard Pratt Health System,27,27
Tainan University of Technology,Private Practice,26,30
Tainan University of Technology,Université Libanaise,43,56
Tainan University of Technology,Yildirim Beyazit Üniversitesi,40,44
Tainan University of Technology,Object Management Group (OMG,37,38
Tainan University of Technology,Global University Alliance,49,63
Tainan University of Technology,LEGO System AS,22,31
Tainan University of Technology,AB Electrolux,32,32
Tainan University of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Tainan University of Technology,Business Modeling and Integration (BMI) task force,32,30
Tainan University of Technology,Global Business Process User Group,34,31
Tainan University of Technology,Lean Enterprise Institute Inc,40,30
Tainan University of Technology,FEAC Institute,36,36
Tainan University of Technology,Wiesbaden Business School,46,39
Tainan University of Technology,Office Depot,23,28
Tainan University of Technology,Fujitsu North America,31,35
Tainan University of Technology,German Federal Employment Agency,35,32
Tainan University of Technology,NATO Allied Command Transformation,37,34
Tainan University of Technology,"Business Process Management, Inc. (BPMI",26,30
Tainan University of Technology,"Maersk Line, Denmark",31,32
Tainan University of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,34
Tainan University of Technology,IMC,12,12
Tainan University of Technology,European Patent Office,34,30
Tainan University of Technology,Bundesagentur für Arbeit,33,33
Tainan University of Technology,Instituttet for Fremtidsforskning Copenhagen,32,35
Tainan University of Technology,Government of,32,23
Tainan University of Technology,NonLife Business Unit,35,42
Tainan University of Technology,Northrop Grumman corporation,27,37
Tainan University of Technology,NATO,23,23
Tainan University of Technology,Center for Advanced Study in the Behavioral Sciences,36,39
Tainan University of Technology,PELKOREA Co. LTD,26,35
Tainan University of Technology,Buckman Laboratories International,37,37
Tainan University of Technology,Administration,36,31
Tainan University of Technology,Ryder System,28,23
Tainan University of Technology,Sir Mortimer B. Davis Jewish General Hospital,32,40
Tainan University of Technology,Gouvernement du Québec,34,27
Tainan University of Technology,Canadian Patient Safety Institute,41,41
Tainan University of Technology,Eli Broad Grad. Sch. Mgmt.,28,30
Tainan University of Technology,Central Intelligence Agency,34,38
Tainan University of Technology,Health Information Exchange of New York,40,34
Tainan University of Technology,Hashemite University,51,59
Tainan University of Technology,J. Mack Robinson College of Business,33,30
Tainan University of Technology,College of Business Administration,28,37
Tainan University of Technology,Justyna Rudnicka is Teaching Fellow,48,39
Tainan University of Technology,Joanne H. Pratt Associates,35,39
Tainan University of Technology,Advanced Brain Monitoring,39,36
Tainan University of Technology,Hunan University of Technology,92,82
Tainan University of Technology,Pvt. Ltd,21,21
Tainan University of Technology,University of Porland,62,62
Tainan University of Technology,Western Connecticut State University,42,51
Tainan University of Technology,College of Liberal Arts and Sciences,27,42
Tainan University of Technology,Eastwei Relations,29,33
Tainan University of Technology,Kingsdale Shareholder Services,30,36
Tainan University of Technology,Canadian Tire Corporation,39,39
Tainan University of Technology,London School of Hygiene & Tropical Medicine,32,33
Tainan University of Technology,PHPC Ltd,10,15
Tainan University of Technology,Imperial College Faculty of Medicine,39,33
Tainan University of Technology,Nettuno University,53,61
Tainan University of Technology,Aon Plc,21,21
Tainan University of Technology,Globe Forum Business Network,27,34
Tainan University of Technology,Woodward Governor (India) Limited,28,35
Tainan University of Technology,Lana Labs GmbH,31,22
Tainan University of Technology,Christian Brothers University,50,57
Tainan University of Technology,Kenya Polytechnic University College,57,63
Tainan University of Technology,Tokyo University of Science,62,69
Tainan University of Technology,Design Science Research institute,34,31
Tainan University of Technology,Drexel University College of Medicine,53,53
Tainan University of Technology,Republic of Singapore Navy,32,32
Tainan University of Technology,Palo Alto Research Center Incorporated,32,38
Tainan University of Technology,Thales Research and Technology,56,56
Tainan University of Technology,Arup Group Limited,29,29
Tainan University of Technology,"Silicon Graphics, Inc.",26,27
Tainan University of Technology,Financial Markets,29,42
Tainan University of Technology,Buchholz High School,27,31
Tainan University of Technology,Nazarbayev University,50,54
Tainan University of Technology,Mihaylo School of Business,35,28
Tainan University of Technology,AUDI AG,26,26
Tainan University of Technology,Korea Energy Economics Institute,35,38
Tainan University of Technology,Alternative Channels,43,43
Tainan University of Technology,Hyundai Motor Company,35,38
Tainan University of Technology,Network Planning and Engineering Systems,42,34
Tainan University of Technology,State Key Laboratory of Management and Control for Complex Systems,37,33
Tainan University of Technology,Institut Supérieur de Gestion de Gabès,38,33
Tainan University of Technology,ICAP Group,24,20
Tainan University of Technology,Farragut High School,39,31
Tainan University of Technology,University of Tennessee College of Veterinary Medicine,49,45
Tainan University of Technology,Mathematics and Computer Science,41,32
Tainan University of Technology,Pondicherry University,45,60
Tainan University of Technology,Taylor's University Malaysia,54,61
Tainan University of Technology,Cleveland Clinic Foundation,31,31
Tainan University of Technology,Manukau Institute of Technology,71,48
Tainan University of Technology,Internal Revenue Service,33,40
Tainan University of Technology,First American Corporation,35,46
Tainan University of Technology,Blackpool Victoria Hospital,34,31
Tainan University of Technology,Samsung Life Insurance,26,34
Tainan University of Technology,Deerfield Institute,32,36
Tainan University of Technology,National Semiconductor Corporation,40,37
Tainan University of Technology,Ciba-Geigy Corporation,34,38
Tainan University of Technology,SUNY-Buffalo and Sogang University,46,55
Tainan University of Technology,Andersen Consulting,40,36
Tainan University of Technology,Smeal College of Business,29,32
Tainan University of Technology,Korea Information Security Agency,47,41
Tainan University of Technology,Xerox Corporation,29,29
Tainan University of Technology,Society and Citizenship,33,41
Tainan University of Technology,Strategic Business Division,41,31
Tainan University of Technology,Front Row Society,29,38
Tainan University of Technology,Royal FloraHolland,29,33
Tainan University of Technology,Wuyi University,52,43
Tainan University of Technology,Athens Laboratory of Business Administration,35,43
Tainan University of Technology,Southwestern Bell Telephone Company,36,33
Tainan University of Technology,SUNY at Binghamfon,29,37
Tainan University of Technology,Yongin University,54,42
Tainan University of Technology,Metro AG,26,26
Tainan University of Technology,University of Windsor,62,50
Tainan University of Technology,Kim Hag Dong Oriental Medical Clinic,33,36
Tainan University of Technology,A. James Clark School Of Engineering,36,33
Tainan University of Technology,Innovative Business Solutions Inc.,37,34
Tainan University of Technology,Jones and Demille Engineering,37,37
Tainan University of Technology,JRB Associates,22,31
Tainan University of Technology,Sami Shamoon College of Engineering,39,33
Tainan University of Technology,University of Ontario Institute of Technology,63,74
Tainan University of Technology,Georgia Gwinnett College,40,33
Tainan University of Technology,"Peachtree Health Informatics, LLC",28,32
Tainan University of Technology,Hebei Science and Technique Information Institute,35,35
Tainan University of Technology,Korea Research Institute for Human Settlements,34,34
Tainan University of Technology,Pricewaterhouse Coopers,33,37
Tainan University of Technology,ICT Publications,30,30
Tainan University of Technology,CNAM Laboratoire Cédric,30,30
Tainan University of Technology,Institute of Vocational Education,41,31
Tainan University of Technology,Ministry of Health Mozambique,43,30
Tainan University of Technology,Fortis,16,22
Tainan University of Technology,Norfolk State University,47,65
Tainan University of Technology,Taiwan Semiconductor Manufacturing Company,41,36
Tainan University of Technology,Texas University-Pan American,57,63
Tainan University of Technology,Coll. Bus. Admin.,21,31
Tainan University of Technology,Universidad de Santiago de Chile,48,44
Tainan University of Technology,University of Tasmania,60,68
Tainan University of Technology,Geschaftsfuhrer I.,20,29
Tainan University of Technology,NFP,12,6
Tainan University of Technology,Durland Consulting,33,33
Tainan University of Technology,Cairo University,55,60
Tainan University of Technology,Mannheim Business School,47,33
Tainan University of Technology,Bavarian Motor Works Group,35,35
Tainan University of Technology,Institute Hospital San Raffaele,35,32
Tainan University of Technology,"Richmond Group Fund Co., Ltd",34,32
Tainan University of Technology,Rotterdam Business School,43,32
Tainan University of Technology,Donau-Universitat Krems,48,56
Tainan University of Technology,Information Resources and Services Branch,36,39
Tainan University of Technology,Southern Arkansas University,51,61
Tainan University of Technology,German University in Cairo,60,60
Tainan University of Technology,Institut Straumann AG,35,27
Tainan University of Technology,Sezione AICA,23,37
Tainan University of Technology,Deloitte and Touche,32,36
Tainan University of Technology,Capella University,53,57
Tainan University of Technology,Bank of America Charlotte,39,36
Tainan University of Technology,University of La Verne,60,53
Tainan University of Technology,"Paragon Systems, Inc.",35,32
Tainan University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,46
Tainan University of Technology,Okidata,16,21
Tainan University of Technology,Two A Day Group,26,26
Tainan University of Technology,"Energy Management Associates, Inc",31,38
Tainan University of Technology,University of Malaysia Sarawak,52,52
Tainan University of Technology,SAP University Alliance,52,59
Tainan University of Technology,Kenan Systems Corporation,39,36
Tainan University of Technology,"Dow Jones & Company, Inc.",32,35
Tainan University of Technology,Hertfordshire Hospitals NHS Trust,28,34
Tainan University of Technology,Telecom Ecole de Management,31,38
Tainan University of Technology,"Care Services Improvement Partnership, UK",31,31
Tainan University of Technology,Berry College,36,27
Tainan University of Technology,Rockefeller College of Public Affairs and Policy,28,41
Tainan University of Technology,Faculty of Management,38,35
Tainan University of Technology,Williams Power Company,34,30
Tainan University of Technology,Standard Bank of South Africa,40,33
Tainan University of Technology,York University,48,43
Tainan University of Technology,"Tractors and Farm Equipment, Ltd.",34,32
Tainan University of Technology,Mahindra Satyam Computers Services Ltd.,40,41
Tainan University of Technology,UNIVERSITAT LIECHTENSTEIN,50,54
Tainan University of Technology,Georgia Mason University,51,58
Tainan University of Technology,Calcutta Institute of Technology,67,48
Tainan University of Technology,Centre College Kentucky,30,41
Tainan University of Technology,GE Corporate Research and,29,36
Tainan University of Technology,Rockhurst University,47,55
Tainan University of Technology,MIT Center for Digital Business,32,32
Tainan University of Technology,Dynatrace Austria GmbH,30,26
Tainan University of Technology,Grenoble Ecole de Management,27,34
Tainan University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",47,55
Tainan University of Technology,Institute of Information Management,39,33
Tainan University of Technology,University of Toronto Faculty of Medicine,53,53
Tainan University of Technology,SAP (Schweiz) AG,26,31
Tainan University of Technology,Singapore University,55,59
Tainan University of Technology,University of International Business and Economics in China,44,51
Tainan University of Technology,Huainan Normal University,57,71
Tainan University of Technology,NZMP Ltd.,15,15
Tainan University of Technology,Brandeis University,52,56
Tainan University of Technology,Business Science Institute,35,32
Tainan University of Technology,University Hospital of North Norway,58,61
Tainan University of Technology,Raytheon,26,26
Tainan University of Technology,Mayo Clinic Hospital,31,35
Tainan University of Technology,Texas AandM International University,51,60
Tainan University of Technology,Technical University of Kosice,62,66
Tainan University of Technology,Loyola Marymount University,48,55
Tainan University of Technology,NMCI,11,17
Tainan University of Technology,Nolan Norton Institute,42,42
Tainan University of Technology,SL Power Electronics Corp.,28,36
Tainan University of Technology,PSB Paris School of Business,31,34
Tainan University of Technology,NYU Robert F. Wagner Graduate School of Public Service,35,36
Tainan University of Technology,Institute for the Future,36,33
Tainan University of Technology,"Simulex, Inc.",23,29
Tainan University of Technology,College of Information Science and Technology,50,45
Tainan University of Technology,University of Applied Sciences,56,56
Tainan University of Technology,TU Eindhofen,37,28
Tainan University of Technology,Institute for Trends Research,40,37
Tainan University of Technology,Instituto Superior de Economia e Gestão,40,38
Tainan University of Technology,Kaplan University,58,58
Tainan University of Technology,Nanjing University of Information Science and Technology,64,64
Tainan University of Technology,Imfinity Pte. Ltd,38,30
Tainan University of Technology,Novay,17,22
Tainan University of Technology,National Institute for Mathematical Sciences,43,40
Tainan University of Technology,Kwame Nkrumah University of Science and Technology,69,67
Tainan University of Technology,Loughboroughx University,40,58
Tainan University of Technology,National College of Ireland,41,34
Tainan University of Technology,IBM Australia Ltd,29,29
Tainan University of Technology,LOG,18,18
Tainan University of Technology,Universite Paris 12 Val de Marne,41,44
Tainan University of Technology,Buffalo State College,38,38
Tainan University of Technology,EC Harris LLP,23,23
Tainan University of Technology,AMI Health Care Ltd,32,32
Tainan University of Technology,National Information and Communications Technology,57,44
Tainan University of Technology,College of Business Administration,28,37
Tainan University of Technology,"Cagle and Co., LLC",29,30
Tainan University of Technology,GESIS - Leibniz Institute for the Social Sciences,35,33
Tainan University of Technology,Information Consultant and Chair,38,35
Tainan University of Technology,Logistics Provider,24,33
Tainan University of Technology,System Testing Excellence Program,34,31
Tainan University of Technology,University of Texas MD Anderson Cancer Center,47,50
Tainan University of Technology,National Library of Medicine,51,31
Tainan University of Technology,That department's chair,33,33
Tainan University of Technology,Tungnan University,61,61
Tainan University of Technology,Total Lubricants India Priv. Limited,39,36
Tainan University of Technology,University of Business and Law,56,56
Tainan University of Technology,Yuanta Financial Holdings,43,50
Tainan University of Technology,"SAP Labs, LLC",23,23
Tainan University of Technology,Smart GmbH,24,20
Tainan University of Technology,North York General Hospital,34,38
Tainan University of Technology,Results for Development Institute,28,34
Tainan University of Technology,Horváth and Partners Management Consultants,35,38
Tainan University of Technology,Production Engineering Department,41,34
Tainan University of Technology,Växjö universitet,46,39
Tainan University of Technology,Korea Institute of Procurement,39,33
Tainan University of Technology,International Burch University,52,62
Tainan University of Technology,NHS Wales,20,25
Tainan University of Technology,Rolls Royce Corporation,30,37
Tainan University of Technology,AKF Partners,28,37
Tainan University of Technology,University of Olso,69,69
Tainan University of Technology,Economics and Administration School at University of S~ao Paulo,49,53
Tainan University of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,43,45
Tainan University of Technology,Guangxi Normal University,54,61
Tainan University of Technology,Oklahoma State University Medical Center,48,51
Tainan University of Technology,"Population Health Research Institute, Ontario",37,32
Tainan University of Technology,Institute for Clinical Evaluative Sciences,36,38
Tainan University of Technology,"Varian Semiconductor Equipment Associates, Inc.",36,37
Tainan University of Technology,Escher Group,23,23
Tainan University of Technology,"Global Foundries, Inc.",34,31
Tainan University of Technology,Asian Institute of Technology Thailand,67,49
Tainan University of Technology,Cummins Inc.,23,24
Tainan University of Technology,Senacor Technologies AG,48,59
Tainan University of Technology,College of Charleston,35,31
Tainan University of Technology,University of Nevarra,58,58
Tainan University of Technology,Kunming Key Laboratory of Special Metallurgy,43,32
Tainan University of Technology,Yunnan Normal University,51,51
Tainan University of Technology,School of Management Information Systems,34,39
Tainan University of Technology,Arvato Services Healthcare Germany GmbH,31,31
Tainan University of Technology,Valdosta State College,42,38
Tainan University of Technology,ISACA,17,17
Tainan University of Technology,Data Consulting Services,33,36
Tainan University of Technology,Deloitte Consulting GmbH,33,36
Tainan University of Technology,Iwate Prefectural University,44,58
Tainan University of Technology,Xerox Research Center,31,31
Tainan University of Technology,School Management,25,38
Tainan University of Technology,XQS-Service GmbH,21,21
Tainan University of Technology,Duodecim Medical Publications Ltd,28,34
Tainan University of Technology,Apple Computer,27,31
Tainan University of Technology,Bain and Company Germany,44,44
Tainan University of Technology,United States Securities and Exchange Commission,38,41
Tainan University of Technology,University of South Dakota,60,60
Tainan University of Technology,Altran Technologies,52,64
Tainan University of Technology,Universidad de Extremadura,42,46
Tainan University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Tainan University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Tainan University of Technology,Atilim University,54,58
Tainan University of Technology,Human Resources Development Canada,34,40
Tainan University of Technology,University of Economics in Katowice,58,58
Tainan University of Technology,Center for Advanced Biotechnology and Medicine,44,52
Tainan University of Technology,Universidad de Huelva,46,46
Tainan University of Technology,Institute for High Performance Business,31,29
Tainan University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,29,32
Tainan University of Technology,Deloitte Consulting LLP,33,37
Tainan University of Technology,Deloitte and Touche LLP,33,33
Tainan University of Technology,The Nature Company,37,33
Tainan University of Technology,"Carrier Corporation, USA",29,33
Tainan University of Technology,Universidade da Beira Interior,43,52
Tainan University of Technology,Royal Canadian Mounted Police,37,43
Tainan University of Technology,Agilent Technologies,55,63
Tainan University of Technology,Cigna,17,17
Tainan University of Technology,Università degli Studi di Udine,42,49
Tainan University of Technology,Xian University of Arts and Science,64,52
Tainan University of Technology,Weinan Teachers University,53,53
Tainan University of Technology,Hampton University,53,57
Tainan University of Technology,Institute of Oceanology Chinese Academy of Sciences,39,41
Tainan University of Technology,Virtual Surveys Ltd.,35,32
Tainan University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Tainan University of Technology,"Fuso Pharmaceutical Industries, Ltd.",30,31
Tainan University of Technology,DCA Design International Ltd,37,37
Tainan University of Technology,Center Latin American Studies,37,43
Tainan University of Technology,Antioch University,53,65
Tainan University of Technology,Gardner-Webb University,48,52
Tainan University of Technology,Universidad de Las Americas Puebla,40,46
Tainan University of Technology,Southeastern Oklahoma State University,43,55
Tainan University of Technology,Unilever,31,31
Tainan University of Technology,Calspan Corporation,32,36
Tainan University of Technology,Lebanese International University,50,59
Tainan University of Technology,"C2G Logistics, Inc",24,42
Tainan University of Technology,University of Lethbridge,62,55
Tainan University of Technology,Macquarie Group Limited,33,33
Tainan University of Technology,ST-Ericsson,29,29
Tainan University of Technology,Asian Culture Institute,44,44
Tainan University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,44
Tainan University of Technology,University of Missouri-St,54,54
Tainan University of Technology,"The Learning Chameleon, Inc",34,35
Tainan University of Technology,NAVAIR,22,22
Tainan University of Technology,Hamdam Bin Mohammed Smart University,45,48
Tainan University of Technology,University in Bloomington,54,61
Tainan University of Technology,"Stanley M. Slowik, Inc.",33,35
Tainan University of Technology,Open Humans Foundation,34,34
Tainan University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,56
Tainan University of Technology,Foxconn International Holdings,43,43
Tainan University of Technology,Fortune Institute of International Business,43,30
Tainan University of Technology,ABB Group,20,20
Tainan University of Technology,Univ. of C. Florida,44,42
Tainan University of Technology,University of Science and Technology Liaoning,63,71
Tainan University of Technology,KIT Digital AG,31,31
Tainan University of Technology,Pixelpark AG,23,28
Tainan University of Technology,Vancl Research Laboratory,39,29
Tainan University of Technology,Changchun University of Science and Technology,73,70
Tainan University of Technology,Gulf University for Science and Technology Kuwait,60,70
Tainan University of Technology,University of Sfax,57,61
Tainan University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,32
Tainan University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,42
Tainan University of Technology,Centric,21,21
Tainan University of Technology,KnowledgeBase Marketing,26,26
Tainan University of Technology,Yunnan Branch of China Development Bank,40,37
Tainan University of Technology,Metallurgy college of logistics Kunming normal college,38,33
Tainan University of Technology,Inst. für Wirtschaftsinformatik,39,40
Tainan University of Technology,School of Engineering University,44,60
Tainan University of Technology,"Rossmoore Associates, Inc",25,33
Tainan University of Technology,"Tyndall National Institute at National University of Ireland, Cork",49,50
Tainan University of Technology,Analog Devices Ireland,38,42
Tainan University of Technology,"Tektromx, Inc.",27,28
Tainan University of Technology,Renmin (People’s) University of China,59,55
Tainan University of Technology,Millsaps College,34,30
Tainan University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,39,34
Tainan University of Technology,Oxford Institute of Retail Management,35,32
Tainan University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,42
Tainan University of Technology,Computer Associates,28,40
Tainan University of Technology,Fairmont State University,54,64
Tainan University of Technology,Sichuan Normal University,50,61
Tainan University of Technology,School of Information,31,35
Tainan University of Technology,University Libraries,47,55
Tainan University of Technology,School of Education,32,32
Tainan University of Technology,School of Dentistry,32,28
Tainan University of Technology,University of Matanzas,60,64
Tainan University of Technology,ESC Rennes School of Business,33,33
Tainan University of Technology,Osaka Prefecture University,45,59
