Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Education Technology Consultant,UNDP's Asia Pacific Development Information Programme,29,33
Education Technology Consultant,"GUESS, INC",20,25
Education Technology Consultant,VCU School of Medicine,38,38
Education Technology Consultant,Hyundae General Hospital,40,29
Education Technology Consultant,Institute of Engaged Business Research,32,35
Education Technology Consultant,World Organisation of Systems and Cybernetics,37,39
Education Technology Consultant,University of St. Gallen,36,30
Education Technology Consultant,Weifang Vocational College,42,49
Education Technology Consultant,"tai'An Coal Mine Machinery Co., Ltd",42,34
Education Technology Consultant,TEDA International Cardiovascular Hospital,49,49
Education Technology Consultant,Norwegian Post and Telecommunications Authority,41,38
Education Technology Consultant,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Education Technology Consultant,Univ. T.,21,22
Education Technology Consultant,Indiana University East,33,33
Education Technology Consultant,City University Business School,32,35
Education Technology Consultant,Servtag Corporation,32,40
Education Technology Consultant,University of,27,32
Education Technology Consultant,Indiana U,25,25
Education Technology Consultant,James College of Engineering and Technology,41,49
Education Technology Consultant,Delaware Valley University,32,28
Education Technology Consultant,Teltech Limited,35,39
Education Technology Consultant,Villanova School of Business,37,34
Education Technology Consultant,LDS Hospital,33,28
Education Technology Consultant,University of Wolverhampton,31,34
Education Technology Consultant,Institute for the Future,33,36
Education Technology Consultant,Natural Resources Institute Finland (Luke),33,34
Education Technology Consultant,Universal Tax Systems,31,31
Education Technology Consultant,Morgan Chambers,26,26
Education Technology Consultant,Max Planck Institute of Immunobiology and Epigenetics,36,33
Education Technology Consultant,Institut für Hygiene und Umwelt,32,30
Education Technology Consultant,Linden Lab.,33,34
Education Technology Consultant,France Business School - Tours1,39,37
Education Technology Consultant,Prince Sultan University,40,44
Education Technology Consultant,Hospital Notre-Dame,28,32
Education Technology Consultant,Infosys Ltd.,33,24
Education Technology Consultant,Faculty University of Bayreuth,33,30
Education Technology Consultant,Yahoo's Advertising Solutions Group,33,36
Education Technology Consultant,RuleML Initiative,33,33
Education Technology Consultant,"A-Star, Institute of Molecular and Cell Biology",33,31
Education Technology Consultant,Centre for IT and National Development in Africa,35,35
Education Technology Consultant,EnBW Energie Baden-Württemberg A.G.,30,28
Education Technology Consultant,University of Massachusetts,34,31
Education Technology Consultant,Infoscitex Corporation,34,38
Education Technology Consultant,"U.S. Army Research, Development and Engineering Command",33,33
Education Technology Consultant,KfW,0,0
Education Technology Consultant,INET International Inc.,41,45
Education Technology Consultant,Utica College,36,36
Education Technology Consultant,Alibaba Group,27,23
Education Technology Consultant,"Southeast University, Dhaka",28,35
Education Technology Consultant,Nesta,28,22
Education Technology Consultant,University of Isfahan,35,31
Education Technology Consultant,"Islamic Azad University, Najafabad Branch",25,28
Education Technology Consultant,Merck Consumer Care,36,36
Education Technology Consultant,DEUTZ AG,26,26
Education Technology Consultant,Instituto Tecnologico de Ciudad Madero,46,49
Education Technology Consultant,Rockwell International,34,42
Education Technology Consultant,MIS,12,6
Education Technology Consultant,Automobile Insurers Bureau of Massachusetts,32,30
Education Technology Consultant,Sickle Cell Institute Chhattisgarh,34,37
Education Technology Consultant,Cent d'Etudes de la Navigation,33,36
Education Technology Consultant,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,36
Education Technology Consultant,University of Southern Denmark,33,33
Education Technology Consultant,Systems and Operations Management Area,38,41
Education Technology Consultant,Institute for Industry Analyst Relations,34,37
Education Technology Consultant,Mount Saint Mary's University,33,37
Education Technology Consultant,MIT Center for Information Systems Research (CISR,35,41
Education Technology Consultant,Conclusion ICT Projects,37,44
Education Technology Consultant,Computer Sciences Corporation - USA,36,44
Education Technology Consultant,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Education Technology Consultant,Apollo Telemedicine Networking Foundation,39,39
Education Technology Consultant,Iman University,26,30
Education Technology Consultant,UIA International University of Malaysia,39,34
Education Technology Consultant,University of Gumushane,33,30
Education Technology Consultant,Tang Global Consulting Group,47,51
Education Technology Consultant,"Capital Medical University, Beijing Youan Hospital",37,32
Education Technology Consultant,Everett Public Library,26,23
Education Technology Consultant,FileNet Corp,28,28
Education Technology Consultant,"Professional Service Industries, Inc.",35,36
Education Technology Consultant,DFT Architecture,30,30
Education Technology Consultant,Univ Ithaki,29,24
Education Technology Consultant,Coleg Sir Gar,32,27
Education Technology Consultant,Carnegie Group Incorp,35,35
Education Technology Consultant,Appbition,25,25
Education Technology Consultant,Serco Group plc,35,35
Education Technology Consultant,"FunctionBay, Inc.",38,39
Education Technology Consultant,Buena Vista University,34,26
Education Technology Consultant,XiangTan University,32,32
Education Technology Consultant,SAP Research SRC Shanghai,36,29
Education Technology Consultant,Systems (ERCIS,22,27
Education Technology Consultant,Microfin GmbH,23,18
Education Technology Consultant,Haverford College,29,29
Education Technology Consultant,Obafemi Awolowo University,35,28
Education Technology Consultant,University of South Carolina - Aiken,36,37
Education Technology Consultant,Kookmin University,24,33
Education Technology Consultant,"St. Thomas University, Miami",34,28
Education Technology Consultant,Anhui University of Finance and Economics,31,33
Education Technology Consultant,Duksung Women's University,39,32
Education Technology Consultant,Met Office,24,20
Education Technology Consultant,Oileán Enterprises,24,29
Education Technology Consultant,Huanghe Science & Technology University,54,53
Education Technology Consultant,Télécom Ecole de Management (TEM),38,40
Education Technology Consultant,Amore-Pacific Co. R and D Center 314-1,29,29
Education Technology Consultant,Sony Mobile Communications Inc.,35,52
Education Technology Consultant,Royal Society of Canada,30,41
Education Technology Consultant,McClellan AFB,27,23
Education Technology Consultant,Shri Shankaracharya College of Engineering and Technology,34,45
Education Technology Consultant,JDA Software,28,23
Education Technology Consultant,Wonju National College,42,42
Education Technology Consultant,Universidad de Buenos Aires,31,28
Education Technology Consultant,Board member Comprehensive Cancer Organisation,34,31
Education Technology Consultant,Dartmouth's Tuck School of Business,42,36
Education Technology Consultant,St. Petersburg College,34,31
Education Technology Consultant,Remote Work Management,38,38
Education Technology Consultant,Université de La Réunion,29,34
Education Technology Consultant,Management Information Systems,33,33
Education Technology Consultant,Shanghai Jiading Informationization Commission,34,36
Education Technology Consultant,Zuniga Consulting Services,42,49
Education Technology Consultant,Philosophy and computer science,32,35
Education Technology Consultant,Rotterdam University,27,35
Education Technology Consultant,Fresenius University of Applied Sciences,28,28
Education Technology Consultant,Hochschule Zittau/Görlitz,32,25
Education Technology Consultant,Semmle Limited,22,31
Education Technology Consultant,School of Computing,44,48
Education Technology Consultant,Institut Télécom,30,44
Education Technology Consultant,College of St. Scholastica,39,36
Education Technology Consultant,University of Arts Berlin,32,32
Education Technology Consultant,Deloitte Consulting LLP,48,52
Education Technology Consultant,Brand and Innovation Group of Deloitte Services LP,35,35
Education Technology Consultant,Shell Centre,28,33
Education Technology Consultant,IBM Global Service,24,29
Education Technology Consultant,Arizona Blood Services,38,30
Education Technology Consultant,"Takeda Development Center Americas, Inc.",37,35
Education Technology Consultant,Faulkner University,28,32
Education Technology Consultant,Germany GmbH,23,23
Education Technology Consultant,CTO,18,18
Education Technology Consultant,Almende BV,20,20
Education Technology Consultant,UMASS/Memorial Healthcare,32,29
Education Technology Consultant,Spanish Agency for Medicines and Health Care Products,33,31
Education Technology Consultant,Hospital Universitario de la Princesa,32,32
Education Technology Consultant,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Education Technology Consultant,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Education Technology Consultant,Gazi Üniversitesi,25,26
Education Technology Consultant,University Oxbridge,24,28
Education Technology Consultant,Sorabol College,30,30
Education Technology Consultant,St. Mary's University San Antonio,31,35
Education Technology Consultant,BASAR Computer Systems Ltd. Sti,29,36
Education Technology Consultant,Fellowship of Postgraduate Medicine,30,36
Education Technology Consultant,Shenkar College of Engineering and Design,33,31
Education Technology Consultant,National University,40,36
Education Technology Consultant,Florida Int'l University,36,33
Education Technology Consultant,Stichting Toekomstbeeld der Techniek (STT),41,39
Education Technology Consultant,Information Science Program,38,31
Education Technology Consultant,"Intel Corporation, United Kingdom",41,38
Education Technology Consultant,Robert McCaa,28,23
Education Technology Consultant,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Education Technology Consultant,American Board of Internal Medicine,36,39
Education Technology Consultant,SimET Center,28,28
Education Technology Consultant,Deloitte Consulting,52,52
Education Technology Consultant,In-Ha University,30,30
Education Technology Consultant,The Boston Consulting GroupZurich,41,44
Education Technology Consultant,The Saudi Consultation Council (Shura),46,51
Education Technology Consultant,Stable College,27,31
Education Technology Consultant,Knowledge Management Research and Practice,33,36
Education Technology Consultant,Trakya Üniversitesi,24,33
Education Technology Consultant,Inst. fur Anlagen/Systemtechnologien,39,55
Education Technology Consultant,Joanne H. Pratt Associates,28,29
Education Technology Consultant,Oulun seudun ammattikorkeakoulu,35,29
Education Technology Consultant,Bayer AG,21,21
Education Technology Consultant,University of Liechtenstein,38,34
Education Technology Consultant,University of Sharjah,31,31
Education Technology Consultant,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
Education Technology Consultant,Chongqing Steel and Iron Group Co.,37,41
Education Technology Consultant,Heinz School of Public Policy and Management,43,32
Education Technology Consultant,Infosys Consulting,53,53
Education Technology Consultant,The Ratio Institute,40,48
Education Technology Consultant,Nettuno University,37,33
Education Technology Consultant,Reading's Fun Ltd.,37,38
Education Technology Consultant,EBS University of Business and Law,34,34
Education Technology Consultant,Universität St. Gallen (HSG,28,25
Education Technology Consultant,Pierre Berthon Is Tutor Res. M.,29,27
Education Technology Consultant,Leyland Pitt Is Prof. Mktg. H.,30,31
Education Technology Consultant,Mobile Dreams Factory,27,31
Education Technology Consultant,Lucas Automotive Ltd.,38,31
Education Technology Consultant,Pontifcia Universidade Do Rio Grande Do sul,35,27
Education Technology Consultant,Vector Consulting Services,46,53
Education Technology Consultant,Shan Yang Country people's Hospital,36,39
Education Technology Consultant,Amegy Bank,34,20
Education Technology Consultant,Bank of Montreal,38,38
Education Technology Consultant,M S Ramaiah Medical Teaching Hospital,47,50
Education Technology Consultant,Human-Computer Interaction Laboratory,38,50
Education Technology Consultant,International Association for the Management of Technology (IAMOT,44,48
Education Technology Consultant,North China University of Technology,45,54
Education Technology Consultant,SCAU,17,17
Education Technology Consultant,Ramon Liull University,34,34
Education Technology Consultant,Thauris B.V.,14,24
Education Technology Consultant,S.p.A,11,17
Education Technology Consultant,Australian Maritime College,38,34
Education Technology Consultant,Applied Decision Science,36,36
Education Technology Consultant,Roth Cognitive Engineering,32,39
Education Technology Consultant,Bhilai Steel Plant,45,37
Education Technology Consultant,Central Hospital of Zaozhuang Mining Group,33,36
Education Technology Consultant,Biovue Technology (China) Ltd.,59,59
Education Technology Consultant,Loughborough Universiry,30,26
Education Technology Consultant,Synchronite GmbH,26,30
Education Technology Consultant,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Education Technology Consultant,Advanced Technology Lab.,62,59
Education Technology Consultant,Epidemiol. Stat.,43,27
Education Technology Consultant,Spelman College,35,30
Education Technology Consultant,The United States Army Corps of Engineers,33,36
Education Technology Consultant,Executive Insight AG,39,35
Education Technology Consultant,Eli Lilly Critical Care Europe,30,36
Education Technology Consultant,Eli Lilly Critical Care Europe,30,36
Education Technology Consultant,City University Business School U.K,33,33
Education Technology Consultant,Goldman,26,26
Education Technology Consultant,Health Technology Analysts Pty Ltd.,58,58
Education Technology Consultant,E-Commerce Department of President Chain Store Corporation,36,38
Education Technology Consultant,Dell EMC,26,21
Education Technology Consultant,Queen's School of Business,39,35
Education Technology Consultant,Green University,30,30
Education Technology Consultant,Western University and Kinek Technologies Inc.,44,45
Education Technology Consultant,G2 Consulting,45,50
Education Technology Consultant,Centre de Santé et de Services Sociaux de Laval,33,31
Education Technology Consultant,MMU,6,6
Education Technology Consultant,S and P Consulting,49,41
Education Technology Consultant,Finnish Evangelical Lutheran Mission,33,36
Education Technology Consultant,Walsh University,26,26
Education Technology Consultant,Paris Ouest Nanterre University,32,35
Education Technology Consultant,Woosuk University,25,29
Education Technology Consultant,"comScore, Inc.",27,33
Education Technology Consultant,Amsterdam Business School,39,43
Education Technology Consultant,Norwegian Governmental Computing Center,40,40
Education Technology Consultant,Decision Systems Laboratory (DSL),44,39
Education Technology Consultant,University of South Carolina - Sumter,38,36
Education Technology Consultant,BS Abdur Rahman University,32,28
Education Technology Consultant,Software Economics Group Darmstadt,37,37
Education Technology Consultant,"Nodality, Inc.",31,33
Education Technology Consultant,Arizona Geological Survey,46,39
Education Technology Consultant,Consortium of Universities for the Advancement of Hydrologic Sci,34,29
Education Technology Consultant,Stroud Water Research Center,37,37
Education Technology Consultant,National Center for Atmospheric Research,37,39
Education Technology Consultant,Lamont-Doherty Earth Observatory,35,38
Education Technology Consultant,Foundation for Earth Science,41,41
Education Technology Consultant,Open Geospatial Consortium,42,46
Education Technology Consultant,EDEKA AG,26,26
Education Technology Consultant,Netherlands Forensic Institute - NFI,36,37
Education Technology Consultant,Southwest Institute of Technical Physics,39,42
Education Technology Consultant,American University of Middle East,37,37
Education Technology Consultant,The Ottawa Hospital,32,36
Education Technology Consultant,Vector Consulting,54,54
Education Technology Consultant,Middllesex University Business School,32,29
Education Technology Consultant,"Soonchunhyang University, College of Medicine",32,40
Education Technology Consultant,Oulu City Council,42,38
Education Technology Consultant,Laredo State University,37,37
Education Technology Consultant,Henley Management College Greenlands,39,36
Education Technology Consultant,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,34
Education Technology Consultant,National University of Timor-Leste (UNTL),39,37
Education Technology Consultant,Headstrong LLC,36,31
Education Technology Consultant,Credite Suisse,36,27
Education Technology Consultant,Hainan University,33,33
Education Technology Consultant,Fraunhofer Institute for Production Systems and Design Technology IPK,40,48
Education Technology Consultant,Singapore Telecommunications Limited,39,36
Education Technology Consultant,Shanghai Academy of Social Sciences,30,33
Education Technology Consultant,Sejong-Lockheed Martin Aerospace Research Center,35,46
Education Technology Consultant,Urbino and IEFE,30,35
Education Technology Consultant,Knowledge Media Research Center,35,39
Education Technology Consultant,"PEL KOREA, Inc.",26,32
Education Technology Consultant,Chongqing University of Posts and Telecommunications,31,41
Education Technology Consultant,School of Business Administration at the University of Michigan,34,36
Education Technology Consultant,PPG Industries,27,31
Education Technology Consultant,Marketing Science Institute,41,41
Education Technology Consultant,Marketing Intelligence company (MIcompany),41,42
Education Technology Consultant,FL Gulf Coast University,33,36
Education Technology Consultant,Operations Management,42,42
Education Technology Consultant,Unicon Inc.,33,29
Education Technology Consultant,Transnationale Universiteit Limburg,33,36
Education Technology Consultant,International University of La Rioja,39,36
Education Technology Consultant,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,47,47
Education Technology Consultant,City University Business School,32,35
Education Technology Consultant,Asian Institute of Management,40,33
Education Technology Consultant,Alton Coal Development,45,38
Education Technology Consultant,Isle of Man International Business School,36,44
Education Technology Consultant,M S Ramaiah Medical Teaching Hospital Bangalore,44,44
Education Technology Consultant,American Philosophical Society,36,36
Education Technology Consultant,Smithsonian Center for Folklife and Cultural Heritage,36,33
Education Technology Consultant,University of British Columbia's Sauder School of Business,31,31
Education Technology Consultant,National Labour Market Authority,38,35
Education Technology Consultant,Korea Color Steel Corp,38,38
Education Technology Consultant,Hochschule Magdeburg-Stendal,27,41
Education Technology Consultant,Lapland University of Applied Sciences,29,29
Education Technology Consultant,Tampere University of Applied Sciences,29,32
Education Technology Consultant,University of Minnesota Medical School,35,38
Education Technology Consultant,"Universidad De Los Andes, Merida",35,29
Education Technology Consultant,Biocomplexity Institute of Virginia Tech,37,42
Education Technology Consultant,Ministry of Health and Family Welfare,32,32
Education Technology Consultant,Health Partners,30,30
Education Technology Consultant,Monterey Institute of International Studies,35,43
Education Technology Consultant,DHL Express,24,19
Education Technology Consultant,Deloitte and Touche Management,39,36
Education Technology Consultant,University of Swaziland,37,37
Education Technology Consultant,Theological University Amsterdam/Groningen,33,41
Education Technology Consultant,Deggendorf Institute of Technology,49,58
Education Technology Consultant,Paris Dauphine at Paris,30,30
Education Technology Consultant,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,47
Education Technology Consultant,Finnair Oyj,24,33
Education Technology Consultant,Institute of Agriculture and Life Science,33,39
Education Technology Consultant,"Omneuron, Inc.",31,33
Education Technology Consultant,Institute for Information Systems and Management (IISM),35,33
Education Technology Consultant,Process Flow Products Division,30,30
Education Technology Consultant,"/Associates, Ltd.",29,27
Education Technology Consultant,Duke Institute for Genome Sciences & Policy,38,31
Education Technology Consultant,CHA Medical University,38,38
Education Technology Consultant,AWS Inc,21,26
Education Technology Consultant,National Applied Research Laboratories Taiwan,42,37
Education Technology Consultant,Fundación Getúlio Vargas,36,42
Education Technology Consultant,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Education Technology Consultant,Citigroup,30,20
Education Technology Consultant,Waseda Business School,42,30
Education Technology Consultant,National Universitym,39,35
Education Technology Consultant,Infratest Burke AG,29,29
Education Technology Consultant,HM REVENUE AND CUSTOMS,30,34
Education Technology Consultant,Dutch Customs Administration,44,44
Education Technology Consultant,Whole Systems International (WSI,35,45
Education Technology Consultant,GID Ltd,21,16
Education Technology Consultant,Pepperdine's School of Business and Management,42,39
Education Technology Consultant,Fred Hutchinson Cancer Research Center,43,46
Education Technology Consultant,NV ST Dept of Health and Human Services,31,31
Education Technology Consultant,Chung Jung Christian University,39,39
Education Technology Consultant,Bloom International Trading,38,45
Education Technology Consultant,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Education Technology Consultant,Xinjiang Oilfield Company of CNPC,31,34
Education Technology Consultant,Solution Architect,41,37
Education Technology Consultant,Radboud U.,20,20
Education Technology Consultant,U Diego Portales,34,26
Education Technology Consultant,U Arizona,30,25
Education Technology Consultant,Missouri U. of Science and Technology,44,54
Education Technology Consultant,Price Waterhouse,30,30
Education Technology Consultant,University of Economics Ho Chi Minh City,37,34
Education Technology Consultant,Norwegian University of Science and Technology,42,47
Education Technology Consultant,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Education Technology Consultant,Pontifcal Catholic University,37,33
Education Technology Consultant,Pontifcal Catholic University of Rio Grande Do sul,35,32
Education Technology Consultant,Norwegian University of Science and Technology,42,47
Education Technology Consultant,CQU,12,12
Education Technology Consultant,Boston College,36,44
Education Technology Consultant,"Offshore Oil Engineering Co., Ltd.",34,39
Education Technology Consultant,China Classification Society,37,44
Education Technology Consultant,National Business Research Institute,42,42
Education Technology Consultant,Ernst and Young Center for Business Innovation,34,36
Education Technology Consultant,Novell Pvt. Ltd,26,31
Education Technology Consultant,Det Norske Veritas Pty Ltd,32,28
Education Technology Consultant,Daqing Petrochemical Research Center,42,39
Education Technology Consultant,"University of Southern Denmark, Sønderborg",30,31
Education Technology Consultant,Business Administration Department,37,40
Education Technology Consultant,Hakuoh University,29,29
Education Technology Consultant,TSM Business School,36,32
Education Technology Consultant,Universite Catholique de Lille,33,30
Education Technology Consultant,Babson University,29,33
Education Technology Consultant,Price Waterhouse,30,30
Education Technology Consultant,U.C.L.A. Graduate School of Education,44,54
Education Technology Consultant,"Rossmoore Associates, Inc.",25,33
Education Technology Consultant,Uniformed Services University of the Health Sciences,34,31
Education Technology Consultant,Digia Plc,25,20
Education Technology Consultant,Active Intranet Pic.,39,36
Education Technology Consultant,Blueend Web:applications AG,34,38
Education Technology Consultant,University of Prague,27,27
Education Technology Consultant,Jomo Kenyatta University of Agriculture and Technology,40,52
Education Technology Consultant,SFIDA-LUISS,19,19
Education Technology Consultant,Beuth University of Applied Sciences Berlin,35,32
Education Technology Consultant,Fachbereich Wirtschaft,30,26
Education Technology Consultant,Korea Small Business Institute,33,30
Education Technology Consultant,Honam University,26,34
Education Technology Consultant,Bank of Thailand,34,34
Education Technology Consultant,Rhode Island College,31,39
Education Technology Consultant,"FNC, Inc.",20,26
Education Technology Consultant,Wipro Infotech Limited,38,30
Education Technology Consultant,Andersen Consulting,52,40
Education Technology Consultant,Micro Planning International,37,44
Education Technology Consultant,Deloitte Services,29,29
Education Technology Consultant,Chang Jung Christian University,42,39
Education Technology Consultant,Pontificia Universidade Catolica do Parana,30,33
Education Technology Consultant,Antra Inc.,24,35
Education Technology Consultant,Indigo Books & Music Inc.,32,34
Education Technology Consultant,Senacor Technologies AG,56,56
Education Technology Consultant,Institut des sourds de Charlesbourg,30,30
Education Technology Consultant,Tajen Technological University,52,49
Education Technology Consultant,Adelante Zorggroep,33,33
Education Technology Consultant,Merem behandelcentra,39,27
Education Technology Consultant,De Vogellanden,31,31
Education Technology Consultant,Maasstad Ziekenhuis,24,28
Education Technology Consultant,Noordwest Ziekenhuisgroep,25,32
Education Technology Consultant,Militair Revalidatie Centrum Aardenburg,34,37
Education Technology Consultant,Revalidatiecentrum Leijpark,38,38
Education Technology Consultant,Amsterdam Rehabilitation Research Center Reade,42,44
Education Technology Consultant,Revalidatie Friesland,42,42
Education Technology Consultant,Revant,22,22
Education Technology Consultant,Rijnlands Rehabilitation Center,35,42
Education Technology Consultant,Groot Klimmendaal,21,29
Education Technology Consultant,Treant Zorggroep,30,30
Education Technology Consultant,"St. Martin Clinic, Nijmegen",34,39
Education Technology Consultant,Sophia Rehabilitation Center,34,41
Education Technology Consultant,Rehabilitation Hospital Tolbrug',41,52
Education Technology Consultant,Klimmendaal,19,24
Education Technology Consultant,InSites Consulting,53,53
Education Technology Consultant,International Service Research,39,39
Education Technology Consultant,Center for Research on Consumers and Marketing Strategy,40,40
Education Technology Consultant,Templeton College,38,38
Education Technology Consultant,UNITY AG,31,31
Education Technology Consultant,Shanghai International Studies University,36,36
Education Technology Consultant,Jinggangshan University,30,33
Education Technology Consultant,General Electric,30,38
Education Technology Consultant,"Versata, Inc",28,24
Education Technology Consultant,Center for Information Technology Renato Archer,54,54
Education Technology Consultant,ERPsim Lab,24,20
Education Technology Consultant,Kongkuk University,29,33
Education Technology Consultant,Università degli Studi di Palermo,28,25
Education Technology Consultant,Dutch Ministry of Security and Justice,43,38
Education Technology Consultant,Prnc. William Co. African-Amer. H.,28,36
Education Technology Consultant,Institut für Wirtschaftsinformatik,31,38
Education Technology Consultant,Dongguan University of Technology,50,56
Education Technology Consultant,Mongolian University of Science and Technology,39,52
Education Technology Consultant,National Chun Chen University,50,43
Education Technology Consultant,Workers Compensation Research Institute,46,43
Education Technology Consultant,University at Montgomery,29,33
Education Technology Consultant,Lukol Networks,27,27
Education Technology Consultant,Institute of Software Chinese Academy of Sciences,35,30
Education Technology Consultant,Pannasastra University of Cambodia,28,34
Education Technology Consultant,Fachhochschule Schmalkalden,34,34
Education Technology Consultant,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,27
Education Technology Consultant,Southampton Business School,41,31
Education Technology Consultant,College of Management,38,35
Education Technology Consultant,University of Delhi,28,28
Education Technology Consultant,University of the North Carolina,41,41
Education Technology Consultant,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
Education Technology Consultant,Li and Fung.,28,33
Education Technology Consultant,Dyax Corp.,24,25
Education Technology Consultant,DK Multimedia,27,27
Education Technology Consultant,"University of Hong Kong, School of Professional and Continuing Education",33,43
Education Technology Consultant,mcm Institute,27,36
Education Technology Consultant,Dexia Group,29,19
Education Technology Consultant,Social and Health Affairs department in the City of Lahti,36,34
Education Technology Consultant,Gartner Group Pacific,31,27
Education Technology Consultant,Telecom,26,26
Education Technology Consultant,Under the Guidance,37,33
Education Technology Consultant,Zeppelin Baumaschinen GmbH,28,28
Education Technology Consultant,Huawei Technologies Duesseldorf GmbH,48,48
Education Technology Consultant,Baragwanath Hospital,35,31
Education Technology Consultant,Shanghai First Maternity and Infant Health Hospital,32,37
Education Technology Consultant,Snitker and Co,31,36
Education Technology Consultant,Cornell University School of Hotel Administration,42,42
Education Technology Consultant,Trilogy Corp.,41,42
Education Technology Consultant,TEXAS EDUCATION AGENCY,49,57
Education Technology Consultant,Stevens Institute of Technology,48,61
Education Technology Consultant,University of Maine Business School,33,36
Education Technology Consultant,NEC Australia Pty Ltd,42,38
Education Technology Consultant,Orient. Logistics Group of Companies,36,36
Education Technology Consultant,Clinic of Radiotherapy and Oncology,36,39
Education Technology Consultant,University of Vienna Institute of Anatomy,39,33
Education Technology Consultant,NL-7300 AS,20,24
Education Technology Consultant,Kangnam University,29,29
Education Technology Consultant,University of Waika,28,28
Education Technology Consultant,Shri Shakaracharya Institute of Technology and Management,48,50
Education Technology Consultant,University of Zaragoza,26,26
Education Technology Consultant,ALBA Graduate Business School,40,43
Education Technology Consultant,Zhejiang Academy of Surveying and Mapping,33,33
Education Technology Consultant,VitalHealth Software,31,31
Education Technology Consultant,Groupe Hospitalier Sainte-Périne,32,35
Education Technology Consultant,AP-HP Assistance Publique - Hopitaux de Paris,24,30
Education Technology Consultant,Hopital Sebastopol,29,41
Education Technology Consultant,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
Education Technology Consultant,Sunchon National University,41,38
Education Technology Consultant,Korea Institute for International Economic Policy,40,48
Education Technology Consultant,DEKRA Automobil GmbH,27,27
Education Technology Consultant,Stratica Limited,30,34
Education Technology Consultant,Siemens Industry Software GmbH,30,30
Education Technology Consultant,AVASO GmbH,20,24
Education Technology Consultant,Advanis Inc.,28,29
Education Technology Consultant,National Research Center for Audiology and Hearing Rehabilitation,44,38
Education Technology Consultant,Heritage Institute of Technology,51,57
Education Technology Consultant,The Bayswater Institute,33,33
Education Technology Consultant,Essent,22,22
Education Technology Consultant,Groupvision,19,24
Education Technology Consultant,Institute of Xinjiang Oilfield Company,35,38
Education Technology Consultant,National School of Public Health,51,41
Education Technology Consultant,Hanzhong University,36,32
Education Technology Consultant,Norwegian National University of Science and Technology,40,47
Education Technology Consultant,Anderson,26,26
Education Technology Consultant,City University Londona,33,33
Education Technology Consultant,SAP Canada Inc.,26,36
Education Technology Consultant,Normal University,29,29
Education Technology Consultant,Taishan Medical University,39,35
Education Technology Consultant,Taian Central Hospital,45,34
Education Technology Consultant,Rollins College,30,30
Education Technology Consultant,Smith College,32,32
Education Technology Consultant,ETAS GmbH,20,20
Education Technology Consultant,Université de Strasboug,30,26
Education Technology Consultant,University of Cyprus,27,31
Education Technology Consultant,Centre de Gestion Scientifique,33,39
Education Technology Consultant,Aichi Gakuin University,33,30
Education Technology Consultant,Yuhan College,36,32
Education Technology Consultant,"Skycloud Co., Ltd.",33,39
Education Technology Consultant,University of Calcutta,38,34
Education Technology Consultant,Adger University College,33,29
Education Technology Consultant,One More Restaurant,40,36
Education Technology Consultant,TU Mönchen,24,25
Education Technology Consultant,SIGNUM-66 Co.,23,23
Education Technology Consultant,Dialogos LLC,37,23
Education Technology Consultant,Viadata,21,21
Education Technology Consultant,Scape Consulting GmbH,46,46
Education Technology Consultant,"Ministry of Defence, Government of Singapore",27,32
Education Technology Consultant,BIP Institute of Psychology Ltd.,44,48
Education Technology Consultant,SWPS Uniwersytet Humanistycznospołeczny,31,29
Education Technology Consultant,"Institute for Psychology, Budapest",46,47
Education Technology Consultant,Psychological Sciences University,41,34
Education Technology Consultant,Human Sciences Research Council of South Africa,41,36
Education Technology Consultant,Investigadora Colegio de la Fontera Norte,44,36
Education Technology Consultant,Odessa I.I.Mechnikov National University,39,34
Education Technology Consultant,Gakushuin University,27,31
Education Technology Consultant,Semiconductor Manufacturing International Corporation Shanghai,45,39
Education Technology Consultant,Telecom Ecole de Management,45,41
Education Technology Consultant,Faculty of Economics and Administrative Sciences,35,38
Education Technology Consultant,Yezreel Valley College,30,30
Education Technology Consultant,China Huanqiu Contracting and Engineering Corporation,36,40
Education Technology Consultant,Shanghai Academy of System Science,31,34
Education Technology Consultant,Chinese Pharmaceutical Association,34,37
Education Technology Consultant,Palm Beach Atlantic University,36,36
