Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle East Technical University (METU),Advanced Research and Development Activity,40,33
Middle East Technical University (METU),Stottler Henke Associates,34,35
Middle East Technical University (METU),Autodesk Inc.,23,29
Middle East Technical University (METU),Federal University of Espirito Santo,48,55
Middle East Technical University (METU),Piedmont College,29,26
Middle East Technical University (METU),innosabi GmbH,27,28
Middle East Technical University (METU),"iSOCO, S.A.",20,26
Middle East Technical University (METU),Huanggang Central Hospital,31,35
Middle East Technical University (METU),Suining Central Hospital,32,39
Middle East Technical University (METU),Leibniz Institute for the Social Sciences,40,38
Middle East Technical University (METU),PersonalGenomes.org,28,29
Middle East Technical University (METU),Lockheed Martin Corporation,27,28
Middle East Technical University (METU),International Centre for Information Technology,35,38
Middle East Technical University (METU),St. Louis University School of Public Health,43,55
Middle East Technical University (METU),Utah Valley Regional Medical Center,41,47
Middle East Technical University (METU),South Warwickshire Clinical Commissioning Group,37,29
Middle East Technical University (METU),National Computer Network Emergency Response Technical Team/Coordination Center of China,38,34
Middle East Technical University (METU),Universidad de Malaga,33,48
Middle East Technical University (METU),Ghana Health Service,34,35
Middle East Technical University (METU),Parsons Brinckerhoff Quade Douglas Inc.,26,29
Middle East Technical University (METU),Providence College,32,33
Middle East Technical University (METU),Polaris Library Systems,32,23
Middle East Technical University (METU),Diversion Project Corporation,29,36
Middle East Technical University (METU),Riverbed Technology,38,39
Middle East Technical University (METU),"ZeroStack, Inc.",22,32
Middle East Technical University (METU),Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,31
Middle East Technical University (METU),"University of Pennsylvania, Annenberg School for Communications",33,44
Middle East Technical University (METU),Northern Keittucky University,50,58
Middle East Technical University (METU),Petra University,51,53
Middle East Technical University (METU),Amman Arab University,50,55
Middle East Technical University (METU),National University of Singapore (Suzhou) Research Institute,42,51
Middle East Technical University (METU),"Shantou University, Medical College (SUMC)",47,55
Middle East Technical University (METU),Quryon Korea,20,24
Middle East Technical University (METU),Kompetenzzentrum Mgmt. Indust. D.,31,33
Middle East Technical University (METU),Earlham College,26,23
Middle East Technical University (METU),Vector Consulting Services GmbH,34,35
Middle East Technical University (METU),Saint John’s University,52,50
Middle East Technical University (METU),D.A.T.A. Corporation,24,25
Middle East Technical University (METU),"SoftCamp Co., Ltd.",25,27
Middle East Technical University (METU),Guru Gobind Singh Indraprastha University,48,49
Middle East Technical University (METU),Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,38
Middle East Technical University (METU),NIVEL - The Netherlands Institute for Health Services Research,38,41
Middle East Technical University (METU),Federal Research Centre for Cultivated Plants (JKI),40,33
Middle East Technical University (METU),Texas Woman’s University,51,52
Middle East Technical University (METU),Boston Consulting Group,29,30
Middle East Technical University (METU),IBM Canada Ltd.,26,24
Middle East Technical University (METU),York University,41,38
Middle East Technical University (METU),Simplex Infrastructures Ltd.,39,34
Middle East Technical University (METU),Chengdu Jiuheyuan Industry Company,33,31
Middle East Technical University (METU),Archmarine International Pte Ltd,39,38
Middle East Technical University (METU),"Deloitte MCS Ltd., Consulting",32,31
Middle East Technical University (METU),Korea Institute of Energy Research,36,34
Middle East Technical University (METU),"IBM Korea, Inc.",26,28
Middle East Technical University (METU),Defense Logistics Agency,35,36
Middle East Technical University (METU),Shanghai Children's Medical Center,38,45
Middle East Technical University (METU),Warburg Institute,29,33
Middle East Technical University (METU),BIS Applied Systems Ltd,35,30
Middle East Technical University (METU),Tabriz Islamic Art University,50,58
Middle East Technical University (METU),National Defence and the Canadian Forces,38,36
Middle East Technical University (METU),Korea Institute of Finance,31,32
Middle East Technical University (METU),Hochschule Ravensburg-Weingarten,31,32
Middle East Technical University (METU),Independent University,56,54
Middle East Technical University (METU),College of Business and Management,36,34
Middle East Technical University (METU),TURKSAT,22,23
Middle East Technical University (METU),MOONROC Advisory Partners,31,35
Middle East Technical University (METU),USC,10,10
Middle East Technical University (METU),Tainan University of Technology,46,62
Middle East Technical University (METU),IBM EMEA,21,27
Middle East Technical University (METU),Chongqing University of Science and Technology,42,55
Middle East Technical University (METU),Toyota InfoTechnology Center,36,43
Middle East Technical University (METU),Samsung Economic Research Institute,41,36
Middle East Technical University (METU),Laboratory for Innovative Technology and Engineering Education (LITEE),40,34
Middle East Technical University (METU),Larsen & Toubro Limited,35,38
Middle East Technical University (METU),BORO Solutions Ltd,28,29
Middle East Technical University (METU),Locdon School of Economics and Political Science,34,35
Middle East Technical University (METU),Board Coaching Ltd,32,29
Middle East Technical University (METU),Ordnance Engineering College,36,31
Middle East Technical University (METU),Shri Shankaracharya Group of Institutions,35,33
Middle East Technical University (METU),FDC Executive Development,41,39
Middle East Technical University (METU),Correlation Systems Ltd,29,33
Middle East Technical University (METU),HC Analytics,27,24
Middle East Technical University (METU),Administrative Headquarters of the Max Planck Society,37,36
Middle East Technical University (METU),"NEC Laboratories America, Inc.",32,34
Middle East Technical University (METU),ERCIS,18,19
Middle East Technical University (METU),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,33
Middle East Technical University (METU),Minerra Pty Ltd,33,35
Middle East Technical University (METU),University Hospital Birmingham NHS Foundation Trust,38,45
Middle East Technical University (METU),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Middle East Technical University (METU),Universität Tübingen,37,51
Middle East Technical University (METU),Charles University,53,55
Middle East Technical University (METU),Univerzita Palack&eacute;ho v Olomouci,34,51
Middle East Technical University (METU),Universitat fur Bodenkultur Wien,37,41
Middle East Technical University (METU),Nord-Tr⊘ndelag Distriktsh⊘gskole,28,38
Middle East Technical University (METU),Cognizant,25,26
Middle East Technical University (METU),Adnan Menderes Üniversitesi,45,51
Middle East Technical University (METU),Al-Hussein Bin Talal University,51,56
Middle East Technical University (METU),Sam M. Walton College of Business,33,29
Middle East Technical University (METU),Sun Tzu Art of War Institute,33,34
Middle East Technical University (METU),Rehau AG and Co.,25,31
Middle East Technical University (METU),MCI Management Center Innsbruck,34,32
Middle East Technical University (METU),Hefei University,51,53
Middle East Technical University (METU),Sezione AICA di Milano,36,37
Middle East Technical University (METU),National Taiwan Ocean University,51,58
Middle East Technical University (METU),General Research Institute for Non-ferrous Metals China,38,35
Middle East Technical University (METU),China Electronic Technology Group Corporation,36,34
Middle East Technical University (METU),Administration College of Public Policy,33,34
Middle East Technical University (METU),Laboratoire Universitaire Sante-Environnement-Vieillissement,36,41
Middle East Technical University (METU),Air Test and Evaluation Squadron ONE,37,36
Middle East Technical University (METU),US Coast Guard Commander (TMM),41,40
Middle East Technical University (METU),ABM AMRO Bank CCA-2,24,29
Middle East Technical University (METU),Nyvej 19,17,18
Middle East Technical University (METU),A.C. and Associates,31,33
Middle East Technical University (METU),Nelson Mandela Metropolitan University,49,56
Middle East Technical University (METU),InnoValor B.V.,23,28
Middle East Technical University (METU),InfoBeyond Technology LLC,34,35
Middle East Technical University (METU),Fidelity Management Research India,36,34
Middle East Technical University (METU),Burapha University,49,51
Middle East Technical University (METU),Faculty Block,23,24
Middle East Technical University (METU),Seabrook Research Ltd.,30,31
Middle East Technical University (METU),PWC Consulting,19,24
Middle East Technical University (METU),Personalized Medicine Coalition,31,41
Middle East Technical University (METU),University of South Pacific,36,50
Middle East Technical University (METU),A'Sharqiyah University,52,54
Middle East Technical University (METU),Trisept Solutions,29,30
Middle East Technical University (METU),Karlsruhe Institute for Technology,36,42
Middle East Technical University (METU),Korea Institute of S&T Evaluation and Planning,28,36
Middle East Technical University (METU),Brigbam Young University,48,43
Middle East Technical University (METU),Montana State University - Billings,49,51
Middle East Technical University (METU),MIT,14,15
Middle East Technical University (METU),Law and Economic Consulting Group (LECG,41,35
Middle East Technical University (METU),University of Frankfurtam Main,35,54
Middle East Technical University (METU),Dep of Business Information Systems,32,31
Middle East Technical University (METU),Technische Universität Mönchen,58,62
Middle East Technical University (METU),Xi’an Jiao tong University,52,54
Middle East Technical University (METU),Leicester General Hospital,43,41
Middle East Technical University (METU),Northwest Center for Community Mental Health,39,42
Middle East Technical University (METU),Sheppard Pratt Health System,36,34
Middle East Technical University (METU),Private Practice,29,30
Middle East Technical University (METU),Université Libanaise,37,46
Middle East Technical University (METU),Yildirim Beyazit Üniversitesi,47,43
Middle East Technical University (METU),Object Management Group (OMG,30,28
Middle East Technical University (METU),Global University Alliance,49,54
Middle East Technical University (METU),LEGO System AS,30,31
Middle East Technical University (METU),AB Electrolux,27,32
Middle East Technical University (METU),Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
Middle East Technical University (METU),Business Modeling and Integration (BMI) task force,36,33
Middle East Technical University (METU),Global Business Process User Group,33,28
Middle East Technical University (METU),Lean Enterprise Institute Inc,38,39
Middle East Technical University (METU),FEAC Institute,34,31
Middle East Technical University (METU),Wiesbaden Business School,34,35
Middle East Technical University (METU),Office Depot,24,24
Middle East Technical University (METU),Fujitsu North America,30,38
Middle East Technical University (METU),German Federal Employment Agency,34,38
Middle East Technical University (METU),NATO Allied Command Transformation,30,34
Middle East Technical University (METU),"Business Process Management, Inc. (BPMI",33,33
Middle East Technical University (METU),"Maersk Line, Denmark",31,36
Middle East Technical University (METU),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,40
Middle East Technical University (METU),IMC,10,10
Middle East Technical University (METU),European Patent Office,33,34
Middle East Technical University (METU),Bundesagentur für Arbeit,32,33
Middle East Technical University (METU),Instituttet for Fremtidsforskning Copenhagen,29,35
Middle East Technical University (METU),Government of,23,20
Middle East Technical University (METU),NonLife Business Unit,33,38
Middle East Technical University (METU),Northrop Grumman corporation,21,31
Middle East Technical University (METU),NATO,14,15
Middle East Technical University (METU),Center for Advanced Study in the Behavioral Sciences,35,38
Middle East Technical University (METU),PELKOREA Co. LTD,25,27
Middle East Technical University (METU),Buckman Laboratories International,30,37
Middle East Technical University (METU),Administration,26,27
Middle East Technical University (METU),Ryder System,27,20
Middle East Technical University (METU),Sir Mortimer B. Davis Jewish General Hospital,38,40
Middle East Technical University (METU),Gouvernement du Québec,26,28
Middle East Technical University (METU),Canadian Patient Safety Institute,36,40
Middle East Technical University (METU),Eli Broad Grad. Sch. Mgmt.,31,30
Middle East Technical University (METU),Central Intelligence Agency,30,34
Middle East Technical University (METU),Health Information Exchange of New York,33,34
Middle East Technical University (METU),Hashemite University,51,63
Middle East Technical University (METU),J. Mack Robinson College of Business,29,28
Middle East Technical University (METU),College of Business Administration,33,31
Middle East Technical University (METU),Justyna Rudnicka is Teaching Fellow,35,36
Middle East Technical University (METU),Joanne H. Pratt Associates,31,35
Middle East Technical University (METU),Advanced Brain Monitoring,31,32
Middle East Technical University (METU),Hunan University of Technology,46,60
Middle East Technical University (METU),Pvt. Ltd,17,23
Middle East Technical University (METU),University of Porland,37,48
Middle East Technical University (METU),Western Connecticut State University,53,47
Middle East Technical University (METU),College of Liberal Arts and Sciences,32,38
Middle East Technical University (METU),Eastwei Relations,36,41
Middle East Technical University (METU),Kingsdale Shareholder Services,41,36
Middle East Technical University (METU),Canadian Tire Corporation,28,26
Middle East Technical University (METU),London School of Hygiene & Tropical Medicine,34,33
Middle East Technical University (METU),PHPC Ltd,17,22
Middle East Technical University (METU),Imperial College Faculty of Medicine,35,38
Middle East Technical University (METU),Nettuno University,53,58
Middle East Technical University (METU),Aon Plc,13,18
Middle East Technical University (METU),Globe Forum Business Network,33,34
Middle East Technical University (METU),Woodward Governor (India) Limited,36,29
Middle East Technical University (METU),Lana Labs GmbH,30,24
Middle East Technical University (METU),Christian Brothers University,50,55
Middle East Technical University (METU),Kenya Polytechnic University College,61,63
Middle East Technical University (METU),Tokyo University of Science,42,50
Middle East Technical University (METU),Design Science Research institute,39,37
Middle East Technical University (METU),Drexel University College of Medicine,47,54
Middle East Technical University (METU),Republic of Singapore Navy,28,32
Middle East Technical University (METU),Palo Alto Research Center Incorporated,39,37
Middle East Technical University (METU),Thales Research and Technology,38,42
Middle East Technical University (METU),Arup Group Limited,25,29
Middle East Technical University (METU),"Silicon Graphics, Inc.",30,32
Middle East Technical University (METU),Financial Markets,36,30
Middle East Technical University (METU),Buchholz High School,20,25
Middle East Technical University (METU),Nazarbayev University,43,45
Middle East Technical University (METU),Mihaylo School of Business,40,32
Middle East Technical University (METU),AUDI AG,17,23
Middle East Technical University (METU),Korea Energy Economics Institute,42,35
Middle East Technical University (METU),Alternative Channels,37,46
Middle East Technical University (METU),Hyundai Motor Company,27,24
Middle East Technical University (METU),Network Planning and Engineering Systems,35,34
Middle East Technical University (METU),State Key Laboratory of Management and Control for Complex Systems,30,29
Middle East Technical University (METU),Institut Supérieur de Gestion de Gabès,34,41
Middle East Technical University (METU),ICAP Group,24,21
Middle East Technical University (METU),Farragut High School,24,28
Middle East Technical University (METU),University of Tennessee College of Veterinary Medicine,41,46
Middle East Technical University (METU),Mathematics and Computer Science,39,38
Middle East Technical University (METU),Pondicherry University,46,47
Middle East Technical University (METU),Taylor's University Malaysia,48,55
Middle East Technical University (METU),Cleveland Clinic Foundation,39,38
Middle East Technical University (METU),Manukau Institute of Technology,34,41
Middle East Technical University (METU),Internal Revenue Service,38,36
Middle East Technical University (METU),First American Corporation,34,41
Middle East Technical University (METU),Blackpool Victoria Hospital,30,34
Middle East Technical University (METU),Samsung Life Insurance,26,31
Middle East Technical University (METU),Deerfield Institute,38,36
Middle East Technical University (METU),National Semiconductor Corporation,30,34
Middle East Technical University (METU),Ciba-Geigy Corporation,26,31
Middle East Technical University (METU),SUNY-Buffalo and Sogang University,44,48
Middle East Technical University (METU),Andersen Consulting,31,32
Middle East Technical University (METU),Smeal College of Business,34,29
Middle East Technical University (METU),Korea Information Security Agency,39,40
Middle East Technical University (METU),Xerox Corporation,21,26
Middle East Technical University (METU),Society and Citizenship,35,40
Middle East Technical University (METU),Strategic Business Division,39,28
Middle East Technical University (METU),Front Row Society,25,30
Middle East Technical University (METU),Royal FloraHolland,21,22
Middle East Technical University (METU),Wuyi University,44,38
Middle East Technical University (METU),Athens Laboratory of Business Administration,31,40
Middle East Technical University (METU),Southwestern Bell Telephone Company,32,36
Middle East Technical University (METU),SUNY at Binghamfon,25,36
Middle East Technical University (METU),Yongin University,46,37
Middle East Technical University (METU),Metro AG,21,27
Middle East Technical University (METU),University of Windsor,37,38
Middle East Technical University (METU),Kim Hag Dong Oriental Medical Clinic,37,38
Middle East Technical University (METU),A. James Clark School Of Engineering,37,31
Middle East Technical University (METU),Innovative Business Solutions Inc.,30,37
Middle East Technical University (METU),Jones and Demille Engineering,38,45
Middle East Technical University (METU),JRB Associates,30,27
Middle East Technical University (METU),Sami Shamoon College of Engineering,38,31
Middle East Technical University (METU),University of Ontario Institute of Technology,33,59
Middle East Technical University (METU),Georgia Gwinnett College,29,33
Middle East Technical University (METU),"Peachtree Health Informatics, LLC",33,38
Middle East Technical University (METU),Hebei Science and Technique Information Institute,41,42
Middle East Technical University (METU),Korea Research Institute for Human Settlements,40,34
Middle East Technical University (METU),Pricewaterhouse Coopers,32,33
Middle East Technical University (METU),ICT Publications,29,34
Middle East Technical University (METU),CNAM Laboratoire Cédric,26,27
Middle East Technical University (METU),Institute of Vocational Education,33,34
Middle East Technical University (METU),Ministry of Health Mozambique,35,33
Middle East Technical University (METU),Fortis,13,14
Middle East Technical University (METU),Norfolk State University,54,49
Middle East Technical University (METU),Taiwan Semiconductor Manufacturing Company,32,35
Middle East Technical University (METU),Texas University-Pan American,50,58
Middle East Technical University (METU),Coll. Bus. Admin.,25,27
Middle East Technical University (METU),Universidad de Santiago de Chile,39,55
Middle East Technical University (METU),University of Tasmania,39,58
Middle East Technical University (METU),Geschaftsfuhrer I.,32,33
Middle East Technical University (METU),NFP,5,5
Middle East Technical University (METU),Durland Consulting,28,29
Middle East Technical University (METU),Cairo University,47,49
Middle East Technical University (METU),Mannheim Business School,32,33
Middle East Technical University (METU),Bavarian Motor Works Group,28,29
Middle East Technical University (METU),Institute Hospital San Raffaele,37,32
Middle East Technical University (METU),"Richmond Group Fund Co., Ltd",27,25
Middle East Technical University (METU),Rotterdam Business School,31,29
Middle East Technical University (METU),Donau-Universitat Krems,45,47
Middle East Technical University (METU),Information Resources and Services Branch,30,31
Middle East Technical University (METU),Southern Arkansas University,48,55
Middle East Technical University (METU),German University in Cairo,46,54
Middle East Technical University (METU),Institut Straumann AG,30,34
Middle East Technical University (METU),Sezione AICA,27,29
Middle East Technical University (METU),Deloitte and Touche,34,36
Middle East Technical University (METU),Capella University,49,55
Middle East Technical University (METU),Bank of America Charlotte,31,32
Middle East Technical University (METU),University of La Verne,39,44
Middle East Technical University (METU),"Paragon Systems, Inc.",20,25
Middle East Technical University (METU),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",47,47
Middle East Technical University (METU),Okidata,22,18
Middle East Technical University (METU),Two A Day Group,26,27
Middle East Technical University (METU),"Energy Management Associates, Inc",31,38
Middle East Technical University (METU),University of Malaysia Sarawak,35,48
Middle East Technical University (METU),SAP University Alliance,48,53
Middle East Technical University (METU),Kenan Systems Corporation,25,32
Middle East Technical University (METU),"Dow Jones & Company, Inc.",31,34
Middle East Technical University (METU),Hertfordshire Hospitals NHS Trust,36,40
Middle East Technical University (METU),Telecom Ecole de Management,36,34
Middle East Technical University (METU),"Care Services Improvement Partnership, UK",38,39
Middle East Technical University (METU),Berry College,23,20
Middle East Technical University (METU),Rockefeller College of Public Affairs and Policy,30,33
Middle East Technical University (METU),Faculty of Management,30,31
Middle East Technical University (METU),Williams Power Company,33,31
Middle East Technical University (METU),Standard Bank of South Africa,29,27
Middle East Technical University (METU),York University,41,38
Middle East Technical University (METU),"Tractors and Farm Equipment, Ltd.",33,38
Middle East Technical University (METU),Mahindra Satyam Computers Services Ltd.,38,40
Middle East Technical University (METU),UNIVERSITAT LIECHTENSTEIN,38,52
Middle East Technical University (METU),Georgia Mason University,51,52
Middle East Technical University (METU),Calcutta Institute of Technology,34,41
Middle East Technical University (METU),Centre College Kentucky,32,37
Middle East Technical University (METU),GE Corporate Research and,31,29
Middle East Technical University (METU),Rockhurst University,44,46
Middle East Technical University (METU),MIT Center for Digital Business,40,41
Middle East Technical University (METU),Dynatrace Austria GmbH,33,27
Middle East Technical University (METU),Grenoble Ecole de Management,36,40
Middle East Technical University (METU),"University of Tokyo, Research Center for Advanced Science and Technology",31,48
Middle East Technical University (METU),Institute of Information Management,35,31
Middle East Technical University (METU),University of Toronto Faculty of Medicine,35,54
Middle East Technical University (METU),SAP (Schweiz) AG,25,27
Middle East Technical University (METU),Singapore University,47,53
Middle East Technical University (METU),University of International Business and Economics in China,37,50
Middle East Technical University (METU),Huainan Normal University,53,55
Middle East Technical University (METU),NZMP Ltd.,17,18
Middle East Technical University (METU),Brandeis University,48,54
Middle East Technical University (METU),Business Science Institute,40,35
Middle East Technical University (METU),University Hospital of North Norway,38,53
Middle East Technical University (METU),Raytheon,17,18
Middle East Technical University (METU),Mayo Clinic Hospital,37,32
Middle East Technical University (METU),Texas AandM International University,56,58
Middle East Technical University (METU),Technical University of Kosice,64,72
Middle East Technical University (METU),Loyola Marymount University,45,50
Middle East Technical University (METU),NMCI,14,15
Middle East Technical University (METU),Nolan Norton Institute,36,41
Middle East Technical University (METU),SL Power Electronics Corp.,34,39
Middle East Technical University (METU),PSB Paris School of Business,36,28
Middle East Technical University (METU),NYU Robert F. Wagner Graduate School of Public Service,34,36
Middle East Technical University (METU),Institute for the Future,35,33
Middle East Technical University (METU),"Simulex, Inc.",23,25
Middle East Technical University (METU),College of Information Science and Technology,31,37
Middle East Technical University (METU),University of Applied Sciences,35,54
Middle East Technical University (METU),TU Eindhofen,24,29
Middle East Technical University (METU),Institute for Trends Research,32,36
Middle East Technical University (METU),Instituto Superior de Economia e Gestão,38,40
Middle East Technical University (METU),Kaplan University,50,52
Middle East Technical University (METU),Nanjing University of Information Science and Technology,38,54
Middle East Technical University (METU),Imfinity Pte. Ltd,32,26
Middle East Technical University (METU),Novay,14,14
Middle East Technical University (METU),National Institute for Mathematical Sciences,39,42
Middle East Technical University (METU),Kwame Nkrumah University of Science and Technology,43,60
Middle East Technical University (METU),Loughboroughx University,41,43
Middle East Technical University (METU),National College of Ireland,27,34
Middle East Technical University (METU),IBM Australia Ltd,36,33
Middle East Technical University (METU),LOG,5,5
Middle East Technical University (METU),Universite Paris 12 Val de Marne,37,49
Middle East Technical University (METU),Buffalo State College,33,28
Middle East Technical University (METU),EC Harris LLP,27,24
Middle East Technical University (METU),AMI Health Care Ltd,41,36
Middle East Technical University (METU),National Information and Communications Technology,34,37
Middle East Technical University (METU),College of Business Administration,33,31
Middle East Technical University (METU),"Cagle and Co., LLC",25,26
Middle East Technical University (METU),GESIS - Leibniz Institute for the Social Sciences,39,38
Middle East Technical University (METU),Information Consultant and Chair,31,35
Middle East Technical University (METU),Logistics Provider,32,29
Middle East Technical University (METU),System Testing Excellence Program,36,31
Middle East Technical University (METU),University of Texas MD Anderson Cancer Center,40,56
Middle East Technical University (METU),National Library of Medicine,36,37
Middle East Technical University (METU),That department's chair,32,40
Middle East Technical University (METU),Tungnan University,49,55
Middle East Technical University (METU),Total Lubricants India Priv. Limited,37,36
Middle East Technical University (METU),University of Business and Law,35,54
Middle East Technical University (METU),Yuanta Financial Holdings,31,32
Middle East Technical University (METU),"SAP Labs, LLC",19,29
Middle East Technical University (METU),Smart GmbH,24,26
Middle East Technical University (METU),North York General Hospital,30,41
Middle East Technical University (METU),Results for Development Institute,33,37
Middle East Technical University (METU),Horváth and Partners Management Consultants,32,38
Middle East Technical University (METU),Production Engineering Department,39,43
Middle East Technical University (METU),Växjö universitet,43,35
Middle East Technical University (METU),Korea Institute of Procurement,35,36
Middle East Technical University (METU),International Burch University,52,60
Middle East Technical University (METU),NHS Wales,25,26
Middle East Technical University (METU),Rolls Royce Corporation,23,27
Middle East Technical University (METU),AKF Partners,27,29
Middle East Technical University (METU),University of Olso,39,47
Middle East Technical University (METU),Economics and Administration School at University of S~ao Paulo,47,52
Middle East Technical University (METU),Marketing in the Economics and Administration School at University of S~ao Paulo,42,44
Middle East Technical University (METU),Guangxi Normal University,50,55
Middle East Technical University (METU),Oklahoma State University Medical Center,53,55
Middle East Technical University (METU),"Population Health Research Institute, Ontario",38,37
Middle East Technical University (METU),Institute for Clinical Evaluative Sciences,47,38
Middle East Technical University (METU),"Varian Semiconductor Equipment Associates, Inc.",35,44
Middle East Technical University (METU),Escher Group,31,24
Middle East Technical University (METU),"Global Foundries, Inc.",33,28
Middle East Technical University (METU),Asian Institute of Technology Thailand,36,40
Middle East Technical University (METU),Cummins Inc.,24,25
Middle East Technical University (METU),Senacor Technologies AG,42,43
Middle East Technical University (METU),College of Charleston,37,28
Middle East Technical University (METU),University of Nevarra,40,48
Middle East Technical University (METU),Kunming Key Laboratory of Special Metallurgy,41,37
Middle East Technical University (METU),Yunnan Normal University,51,46
Middle East Technical University (METU),School of Management Information Systems,28,36
Middle East Technical University (METU),Arvato Services Healthcare Germany GmbH,38,39
Middle East Technical University (METU),Valdosta State College,33,34
Middle East Technical University (METU),ISACA,18,14
Middle East Technical University (METU),Data Consulting Services,38,33
Middle East Technical University (METU),Deloitte Consulting GmbH,35,30
Middle East Technical University (METU),Iwate Prefectural University,57,62
Middle East Technical University (METU),Xerox Research Center,37,38
Middle East Technical University (METU),School Management,36,30
Middle East Technical University (METU),XQS-Service GmbH,25,26
Middle East Technical University (METU),Duodecim Medical Publications Ltd,42,40
Middle East Technical University (METU),Apple Computer,26,31
Middle East Technical University (METU),Bain and Company Germany,32,33
Middle East Technical University (METU),United States Securities and Exchange Commission,34,40
Middle East Technical University (METU),University of South Dakota,37,54
Middle East Technical University (METU),Altran Technologies,41,43
Middle East Technical University (METU),Universidad de Extremadura,37,51
Middle East Technical University (METU),Laboratoire d'Analyse et d'Architecture des Systemes,40,38
Middle East Technical University (METU),Institut de Recherche en Informatique et Systèmes Aléatoires,36,38
Middle East Technical University (METU),Atilim University,54,59
Middle East Technical University (METU),Human Resources Development Canada,30,34
Middle East Technical University (METU),University of Economics in Katowice,38,53
Middle East Technical University (METU),Center for Advanced Biotechnology and Medicine,35,39
Middle East Technical University (METU),Universidad de Huelva,37,48
Middle East Technical University (METU),Institute for High Performance Business,33,29
Middle East Technical University (METU),Deloitte Touche Tohmatsu India Pvt Ltd.,41,37
Middle East Technical University (METU),Deloitte Consulting LLP,32,30
Middle East Technical University (METU),Deloitte and Touche LLP,35,37
Middle East Technical University (METU),The Nature Company,32,33
Middle East Technical University (METU),"Carrier Corporation, USA",29,30
Middle East Technical University (METU),Universidade da Beira Interior,43,51
Middle East Technical University (METU),Royal Canadian Mounted Police,35,33
Middle East Technical University (METU),Agilent Technologies,47,49
Middle East Technical University (METU),Cigna,14,14
Middle East Technical University (METU),Università degli Studi di Udine,37,51
Middle East Technical University (METU),Xian University of Arts and Science,43,53
Middle East Technical University (METU),Weinan Teachers University,55,48
Middle East Technical University (METU),Hampton University,49,55
Middle East Technical University (METU),Institute of Oceanology Chinese Academy of Sciences,33,34
Middle East Technical University (METU),Virtual Surveys Ltd.,37,32
Middle East Technical University (METU),"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,35
Middle East Technical University (METU),"Fuso Pharmaceutical Industries, Ltd.",37,34
Middle East Technical University (METU),DCA Design International Ltd,39,40
Middle East Technical University (METU),Center Latin American Studies,41,42
Middle East Technical University (METU),Antioch University,53,58
Middle East Technical University (METU),Gardner-Webb University,45,47
Middle East Technical University (METU),Universidad de Las Americas Puebla,41,54
Middle East Technical University (METU),Southeastern Oklahoma State University,47,53
Middle East Technical University (METU),Unilever,26,31
Middle East Technical University (METU),Calspan Corporation,21,21
Middle East Technical University (METU),Lebanese International University,61,54
Middle East Technical University (METU),"C2G Logistics, Inc",25,30
Middle East Technical University (METU),University of Lethbridge,41,56
Middle East Technical University (METU),Macquarie Group Limited,32,33
Middle East Technical University (METU),ST-Ericsson,24,29
Middle East Technical University (METU),Asian Culture Institute,35,40
Middle East Technical University (METU),"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,38
Middle East Technical University (METU),University of Missouri-St,41,52
Middle East Technical University (METU),"The Learning Chameleon, Inc",33,41
Middle East Technical University (METU),NAVAIR,18,19
Middle East Technical University (METU),Hamdam Bin Mohammed Smart University,45,49
Middle East Technical University (METU),University in Bloomington,41,52
Middle East Technical University (METU),"Stanley M. Slowik, Inc.",26,35
Middle East Technical University (METU),Open Humans Foundation,26,27
Middle East Technical University (METU),"Faculdade de Ciências e Tecnologia, New University of Lisbon",53,57
Middle East Technical University (METU),Foxconn International Holdings,29,27
Middle East Technical University (METU),Fortune Institute of International Business,39,40
Middle East Technical University (METU),ABB Group,17,13
Middle East Technical University (METU),Univ. of C. Florida,24,33
Middle East Technical University (METU),University of Science and Technology Liaoning,36,56
Middle East Technical University (METU),KIT Digital AG,26,35
Middle East Technical University (METU),Pixelpark AG,20,24
Middle East Technical University (METU),Vancl Research Laboratory,34,32
Middle East Technical University (METU),Changchun University of Science and Technology,42,58
Middle East Technical University (METU),Gulf University for Science and Technology Kuwait,36,56
Middle East Technical University (METU),University of Sfax,39,47
Middle East Technical University (METU),Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
Middle East Technical University (METU),"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,46
Middle East Technical University (METU),Centric,17,18
Middle East Technical University (METU),KnowledgeBase Marketing,32,33
Middle East Technical University (METU),Yunnan Branch of China Development Bank,33,32
Middle East Technical University (METU),Metallurgy college of logistics Kunming normal college,32,33
Middle East Technical University (METU),Inst. für Wirtschaftsinformatik,34,33
Middle East Technical University (METU),School of Engineering University,48,52
