Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Azhar University,Macalester College,27,38
Al-Azhar University,Uniwersytet Warszawski,34,34
Al-Azhar University,Politechnika Bialostocka,33,33
Al-Azhar University,Begum Rokeya University,57,62
Al-Azhar University,University of Applied Sciences in Pforzheim,32,52
Al-Azhar University,Forest Research Institute Bulgarian Academy of Sciences,24,32
Al-Azhar University,Kaifeng Municipal Children's Hospital,32,32
Al-Azhar University,Energy Design and Management Consulting,24,28
Al-Azhar University,MVV Energie AG,30,36
Al-Azhar University,Webster University,65,54
Al-Azhar University,Cranfield Defence and Security,37,41
Al-Azhar University,SKIM Group,14,28
Al-Azhar University,King Abdullah Petroleum Studies and Research Center,34,34
Al-Azhar University,Daishowa-Marubeni International,40,32
Al-Azhar University,North-West University,60,60
Al-Azhar University,Nottingham Business School,31,22
Al-Azhar University,Idaho National Laboratory,36,36
Al-Azhar University,Shandong University of Finance and Economics,41,51
Al-Azhar University,White County Community Hospital,32,24
Al-Azhar University,Hong Kong Baptist Universit,52,57
Al-Azhar University,Kingston Community Health Centres,27,31
Al-Azhar University,University's Department of Management,36,54
Al-Azhar University,BBBS of Kansas,18,24
Al-Azhar University,"Taiwha Industrial Co., Ltd.",35,28
Al-Azhar University,"Google LLC, Europe",22,17
Al-Azhar University,PT Telkomunikasi Indonesia,31,36
Al-Azhar University,Black School of Business,37,33
Al-Azhar University,Levine Solutions,29,29
Al-Azhar University,"City, University of London",49,59
Al-Azhar University,Xi'an Ziaotong Univ,42,42
Al-Azhar University,Viadee Consulting GmbH,24,29
Al-Azhar University,International Institute for Management Development,23,29
Al-Azhar University,Chongqing Technology and Business Institute,29,29
Al-Azhar University,Nortel Networks Inc.,36,32
Al-Azhar University,YNNO,9,9
Al-Azhar University,Georgetown University,60,60
Al-Azhar University,Group Support.com,28,33
Al-Azhar University,Institute for Development and Research in Banking Technology India,21,28
Al-Azhar University,Concordia University,62,62
Al-Azhar University,Software Technol./Mgmt. Consulting,23,24
Al-Azhar University,American Institutes for Research,31,35
Al-Azhar University,Eco-Technology Center,30,25
Al-Azhar University,Polytechnic University of Puerto Rico,46,50
Al-Azhar University,Flinders Medical Centre,33,33
Al-Azhar University,Shaanxi Precision Metal Group,33,29
Al-Azhar University,S and D Center of Changsha Cu-Al Materials Plant,30,36
Al-Azhar University,Universitas Muhammadiyah Malang,40,60
Al-Azhar University,Università degli Studi di Siena,36,53
Al-Azhar University,SU/KTH,16,24
Al-Azhar University,Università degli Studi Roma Tre,36,57
Al-Azhar University,Van Den Bergh Foods Ltd.,33,24
Al-Azhar University,Children's Healthcare of Atlanta,31,35
Al-Azhar University,N.C. A and T State University,58,64
Al-Azhar University,West Virginia Wesleyan College,24,33
Al-Azhar University,Handong Global University,64,73
Al-Azhar University,Research Consultant,32,26
Al-Azhar University,Magill University,72,72
Al-Azhar University,IIED,17,17
Al-Azhar University,MIT Sloan Center for Information Systems,31,27
Al-Azhar University,British Columbia Children’s Hospital,29,33
Al-Azhar University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,27
Al-Azhar University,National Taipei University of Technology,47,54
Al-Azhar University,Warrington Coll. Bus. Admin.,26,36
Al-Azhar University,Kaohsiung Medical University,60,60
Al-Azhar University,Center for Complexity in Logistics and Operations Management,20,25
Al-Azhar University,U.C.L.A.,15,31
Al-Azhar University,University of Michigan-Flint,43,64
Al-Azhar University,Iowa State University's College of Business,42,48
Al-Azhar University,The Eargroup,26,26
Al-Azhar University,University of Lille,53,68
Al-Azhar University,Institut Arthur Vernes,39,49
Al-Azhar University,Epic Consulting Services Ltd,30,26
Al-Azhar University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,33
Al-Azhar University,Berlin Research Centre on Internet Economics,32,29
Al-Azhar University,Shaan'Xi Blood Center,30,35
Al-Azhar University,Norrbotten County Council,27,27
Al-Azhar University,Morgan State University,62,67
Al-Azhar University,"International University,Vietnam National University Ho Chi Minh City",34,39
Al-Azhar University,Chartered Institute of Public Finance and Accountancy,28,33
Al-Azhar University,Harvard Business School India Research Center,31,31
Al-Azhar University,TU,10,10
Al-Azhar University,Institute of Biomedical Technology,23,30
Al-Azhar University,"ESCP Europe Business School, London",22,19
Al-Azhar University,SAMSUNG SDS Europe Ltd. Great West House,24,31
Al-Azhar University,Brtrnel University Oxbridge,52,61
Al-Azhar University,UNITY AG,37,52
Al-Azhar University,Organisational Change Management,31,35
Al-Azhar University,Pôle Universitaire Léonard De Vinci,41,50
Al-Azhar University,Kunming University,59,59
Al-Azhar University,"University of Agriculture and Forestry, Hue University",41,47
Al-Azhar University,Kwong Wah Hospital,32,27
Al-Azhar University,d.o.o.,0,17
Al-Azhar University,Flextronics Global Services,30,30
Al-Azhar University,University Key Laboratory of Green Chemistry,32,48
Al-Azhar University,IM and T Programme Management,25,29
Al-Azhar University,Ciena Corporation,22,28
Al-Azhar University,Finnish Red Cross Blood Service,24,36
Al-Azhar University,Ivey Business School at Western University,46,46
Al-Azhar University,Reliant Medical Group,25,35
Al-Azhar University,Universities of Exeter,44,54
Al-Azhar University,Chair of Management and eBusiness,31,42
Al-Azhar University,Global Institute for IT Management LLC,32,28
Al-Azhar University,Saltlux Inc.,26,20
Al-Azhar University,IMSL Shenzhen Key Laboratory,34,34
Al-Azhar University,Shenyang Normal University,62,71
Al-Azhar University,Medaille College,23,29
Al-Azhar University,Targetplace Co.,24,30
Al-Azhar University,"Royal Children's Hospital, Melbourne",29,37
Al-Azhar University,Southampton Business School,30,22
Al-Azhar University,"Adler Consultants, Inc",39,40
Al-Azhar University,Turiba Business College,29,24
Al-Azhar University,Norwegian School of IT (NITH,26,26
Al-Azhar University,Westaway Gillis,29,35
Al-Azhar University,China Southern Power Grid,36,36
Al-Azhar University,A.T. Kearney & Co,33,42
Al-Azhar University,Central Architecture,36,31
Al-Azhar University,State Key Laboratory of Applied Organic Chemistry,35,32
Al-Azhar University,James Martin Associates,33,29
Al-Azhar University,Ryerson University,65,65
Al-Azhar University,Findwise AB,20,33
Al-Azhar University,Florida College,24,24
Al-Azhar University,Ernst and Young Pacific Center,29,37
Al-Azhar University,Hayes Microcomputer Products Inc,31,31
Al-Azhar University,Illinois Univ.,36,38
Al-Azhar University,Oral Roberts University,67,71
Al-Azhar University,Independent Consultant,20,29
Al-Azhar University,Otaru University of Commerce,55,60
Al-Azhar University,Baan Development,34,34
Al-Azhar University,USTC-CityU Joint Advanced Study Institute,30,33
Al-Azhar University,Hill School,20,20
Al-Azhar University,"HighPoint Global, LLC",20,36
Al-Azhar University,Jerusalem College of Technology,24,28
Al-Azhar University,LeMoyne Owen College,21,21
Al-Azhar University,Taiyuan University of Technology,51,55
Al-Azhar University,Florida Polytechnic University,57,57
Al-Azhar University,"H2 and WF3 Research, LLC",23,29
Al-Azhar University,Health Partners Medical Group,42,42
Al-Azhar University,Corporate Headquarters,34,39
Al-Azhar University,Software Design & Management AG,28,29
Al-Azhar University,Mines Saint-Etienne,26,32
Al-Azhar University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Al-Azhar University,ENERGIZE CLINTON COUNTY,29,33
Al-Azhar University,Oakwood High School,21,21
Al-Azhar University,Massachusetts Maritime Academy,37,33
Al-Azhar University,AJM Associates,30,36
Al-Azhar University,Shandong Jianzhu University,65,65
Al-Azhar University,San Diego University,62,67
Al-Azhar University,University of Dundee,51,62
Al-Azhar University,Queen's Medical Research Institute,34,30
Al-Azhar University,Hull York Medical School,23,28
Al-Azhar University,NHS Lothian,27,40
Al-Azhar University,Pennsylvania Stt. Univ. Gt. Valley,38,40
Al-Azhar University,Enterprise Research Centre and Warwick Business School,25,27
Al-Azhar University,Department of Veterans Affairs,33,37
Al-Azhar University,UMASS,17,17
Al-Azhar University,Catalina Marketing,38,38
Al-Azhar University,Sørlandet Hospital HF,35,36
Al-Azhar University,CORDS Limited,31,31
Al-Azhar University,Welsearch Limited,39,22
Al-Azhar University,National Kaohsiung First University of Science and Technology,40,40
Al-Azhar University,Francisco Requena Alcaraz,23,36
Al-Azhar University,Hopital Maisonneuve-Rosemont,38,43
Al-Azhar University,T-Systems International GmbH,26,30
Al-Azhar University,United Microelectronics Corporation Taiwan,26,33
Al-Azhar University,KERN Global Language Services,33,38
Al-Azhar University,"Pendére, Inc.",19,21
Al-Azhar University,Konigsburg Offshore A.S.,19,29
Al-Azhar University,Lally School of Management and Technology,27,30
Al-Azhar University,Landis + Gyr AG,35,44
Al-Azhar University,Institut des Sourds,26,26
Al-Azhar University,Novay,25,25
Al-Azhar University,Statoil ASA,27,33
Al-Azhar University,Epidemiology Research Unit,36,40
Al-Azhar University,University of Puerto Rico,45,59
Al-Azhar University,BOISE STATE UNIVESITY,55,60
Al-Azhar University,SingularLogic S.A.,27,33
Al-Azhar University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,24
Al-Azhar University,"Pass and Seymour, Inc.",29,31
Al-Azhar University,Milken Institute,34,23
Al-Azhar University,University of Leth-Bridge,45,59
Al-Azhar University,Environment,27,27
Al-Azhar University,Califia Bio Inc.,34,29
Al-Azhar University,Radiant Research,29,29
Al-Azhar University,University of,62,69
Al-Azhar University,State University of New York at Oswego,42,49
Al-Azhar University,"EGG Idaho, Inc.",24,31
Al-Azhar University,Russia Offroad Ltd.,26,38
Al-Azhar University,Niagara Family Medicine Associates,34,26
Al-Azhar University,Dendress Corporation,21,26
Al-Azhar University,British Computer Society and the Australian Computer,25,37
Al-Azhar University,Guang An Electric Power Bureau,24,37
Al-Azhar University,Luzhou Electric Power Bureau,30,34
Al-Azhar University,Leibniz Center for Law,29,24
Al-Azhar University,"Institute for Tourism Studies, Macao",22,33
Al-Azhar University,1st Advisory Ltd,23,29
Al-Azhar University,"Institute of Management Technology, Ghaziabad",16,29
Al-Azhar University,Senex Rex,21,29
Al-Azhar University,"Scrum, Inc.",20,21
Al-Azhar University,Seongbuk-gu Public Health Center,27,27
Al-Azhar University,J.D. Edwards and Co.,21,32
Al-Azhar University,Research Center at the University of Arkansas,44,50
Al-Azhar University,Osterreichische Akademie Der Wissenschaften,26,29
Al-Azhar University,Kyonggi University,59,59
Al-Azhar University,University of Trás-os-Montes and Alto Douro,32,52
Al-Azhar University,Unisys Corporation,27,38
Al-Azhar University,"Scientific Solutions, Inc.",22,23
Al-Azhar University,HILTI Befestigungstechnik AG,26,30
Al-Azhar University,TMA,9,9
Al-Azhar University,St. Joseph Medical Center,27,28
Al-Azhar University,South Westphalia University of Applied Science,43,46
Al-Azhar University,Nanokor Co.,20,28
Al-Azhar University,Bryant College,18,18
Al-Azhar University,Arkanses State University,64,64
Al-Azhar University,TOTAL S.A.,28,29
Al-Azhar University,University of Turku School of Cultural Production and Landscape Studies,22,38
Al-Azhar University,Innovative Management Partner,29,33
Al-Azhar University,Neijiang Normal University,58,62
Al-Azhar University,TU,10,10
Al-Azhar University,Institut für Informationssysteme,24,32
Al-Azhar University,Central Hospital of XuanCheng,33,38
Al-Azhar University,National Chung-Chen University,61,57
Al-Azhar University,Bützow Attorneys Ltd,36,32
Al-Azhar University,Finnish Competition Authority,29,29
Al-Azhar University,Counseling for the Korea Youth Counseling Institute,29,29
Al-Azhar University,Conway County Borough Council,25,33
Al-Azhar University,"Blessington, Co.",29,30
Al-Azhar University,IEEE,17,17
Al-Azhar University,IP2Biz LLC,14,14
Al-Azhar University,SHK and Associates,32,32
Al-Azhar University,China Petroleum & Chemical Corporation,25,33
Al-Azhar University,Universite du Quebec a Trois Riveres,33,47
Al-Azhar University,Advisory Board Company,29,34
Al-Azhar University,Abington Hospital,28,33
Al-Azhar University,Ernst and Young LLP,26,37
Al-Azhar University,National University,68,68
Al-Azhar University,"Ministry of Oil, Republic of Iraq",19,27
Al-Azhar University,Samsung Electro-Mechanics,36,32
Al-Azhar University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Al-Azhar University,Asia Corporate Finance Group,30,30
Al-Azhar University,NXP Semiconductors,22,22
Al-Azhar University,NXP Research,19,26
Al-Azhar University,UFRGS/EA/PPGA,19,44
Al-Azhar University,University UNIPAMPA,53,68
Al-Azhar University,Tualne University,72,72
Al-Azhar University,Kemi-Tornio University of Applied Science,43,50
Al-Azhar University,Information Management Group,21,26
Al-Azhar University,ICITD,25,25
Al-Azhar University,SST,18,18
Al-Azhar University,Wichita State University,60,56
Al-Azhar University,CLEAResult,41,41
Al-Azhar University,VTC School of Business and Information Systems,28,28
Al-Azhar University,N.L.M.,8,33
Al-Azhar University,NACSIS,24,24
Al-Azhar University,Office of Research and Development,26,30
Al-Azhar University,Open Text Corp,18,30
Al-Azhar University,CLARITECH Corporation,35,35
Al-Azhar University,Bentley University,65,65
Al-Azhar University,Curtain University,65,65
Al-Azhar University,The Global Training division,34,30
Al-Azhar University,ESE,18,18
Al-Azhar University,School of Business at Queen's University,44,47
Al-Azhar University,Taibah University,78,78
Al-Azhar University,Southern Denmark University,61,65
Al-Azhar University,Taipei Municipal Bai-Ling Senior High School,25,32
Al-Azhar University,Beijing Institute of Biotechnology,26,26
Al-Azhar University,Bahrain Training Institute,40,40
Al-Azhar University,National University Health System,50,62
Al-Azhar University,Lotus Development GmbH,24,29
Al-Azhar University,International University of Grand-Bassam,44,51
Al-Azhar University,Georgia Gwinett College,24,33
Al-Azhar University,BluSpecs,30,30
Al-Azhar University,Draper Fisher Jurvetson,38,43
Al-Azhar University,O'Reilly Media,24,36
Al-Azhar University,Accel Partners,48,55
Al-Azhar University,Khosla Ventures,41,41
Al-Azhar University,Enlitic,23,23
Al-Azhar University,DeepMind Technologies Limited,29,29
Al-Azhar University,Techonomy Media,24,29
Al-Azhar University,Fakultät für Informatik (118),29,36
Al-Azhar University,Information Systems Dept,23,23
Al-Azhar University,Keck Graduate Institute,33,33
Al-Azhar University,Nottingham Business School,31,22
Al-Azhar University,Alibaba Group,38,38
Al-Azhar University,"La Salle University, Philadelphia",54,63
Al-Azhar University,Coalition for Gun Control,32,32
Al-Azhar University,Delta State University,68,68
Al-Azhar University,State University,69,69
Al-Azhar University,Industry Technology Mortgage Bankers Association of America,23,31
Al-Azhar University,Family Practice Physician,32,36
Al-Azhar University,Orange County Department of Education,25,25
Al-Azhar University,Technical University of British Columbia,44,51
Al-Azhar University,Principal Financial Group,27,32
Al-Azhar University,Izmir Yüksek Teknoloji Enstitüsü,35,29
Al-Azhar University,Nagaoka University of Technology,55,55
Al-Azhar University,IMS Government Solutions,28,23
Al-Azhar University,University of Notre Dame,47,65
Al-Azhar University,Salisbury State University,62,67
Al-Azhar University,Corporate Technical Webmaster,29,33
Al-Azhar University,Ernst and Young Denmark,29,48
Al-Azhar University,Comilla University,70,70
Al-Azhar University,Airbus Group SE,29,29
Al-Azhar University,Newcastle Business School,32,23
Al-Azhar University,University of Texas School of Public Health,32,52
Al-Azhar University,Dell EMC Global Business Services,31,27
Al-Azhar University,Harz University of Applied Sciences,52,63
Al-Azhar University,Sri Lanka Institute of Information Technology,34,28
Al-Azhar University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Al-Azhar University,EBS Business School,26,21
Al-Azhar University,Univ. of NE17RU,35,36
Al-Azhar University,Texas Tech University College of Business Lubbock 79409TX,34,39
Al-Azhar University,Curtin University Sarawak,55,64
Al-Azhar University,Officer of Marketing Sciences,25,33
Al-Azhar University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,27
Al-Azhar University,IBM Nederland,25,25
Al-Azhar University,MIT IQ Program,18,18
Al-Azhar University,"World Evolved Services, LLC",26,27
Al-Azhar University,Korea District Heating Corp.,26,26
Al-Azhar University,Islamia University,76,76
Al-Azhar University,U.S. Department of Homeland Security,33,37
Al-Azhar University,Università degli Studi di Firenze,35,51
Al-Azhar University,Continental Airlines,36,36
Al-Azhar University,"Lincoln University, New Zealand",48,53
Al-Azhar University,University of Chinese Medicine,41,49
Al-Azhar University,School of Management State University of New York at Buffalo,35,43
Al-Azhar University,Right Incentives,40,40
Al-Azhar University,"Ministry of Education, Singapore",24,28
Al-Azhar University,Shihezi University,65,65
Al-Azhar University,"HuaTai Securities Co., Ltd.",35,37
Al-Azhar University,Handelshochschule Leipzig,27,27
Al-Azhar University,Ecole Nationale des Travaux Publics de l'Etat,28,31
Al-Azhar University,University of Ulser,53,68
Al-Azhar University,Dun and Bradstreet,27,38
Al-Azhar University,Roland Berger Strategy Consultants,30,30
Al-Azhar University,Ericpol,23,23
Al-Azhar University,"Advanced Micro Devices, Inc.",34,31
Al-Azhar University,"A.O. Smith Data Systems, Inc.",29,44
Al-Azhar University,Fujian U. of Tech,22,29
Al-Azhar University,Institute of Technology,24,24
Al-Azhar University,Telefonica,21,21
Al-Azhar University,St. Joseph Mercy Oakland,23,29
Al-Azhar University,Fachhochschule Potsdam,24,24
Al-Azhar University,Tung Wah College,23,23
Al-Azhar University,Southwest University of Science and Technology,37,43
Al-Azhar University,Angelo State University,67,71
Al-Azhar University,Guangzhou University,72,72
Al-Azhar University,York University,71,59
Al-Azhar University,"10Blade, Inc",26,27
Al-Azhar University,Texas A and M International University,53,53
Al-Azhar University,Loughborough Research Centre for Global Sourcing and Services,25,28
Al-Azhar University,National Museum of Korea,28,23
Al-Azhar University,Metropolitan State University of Denver,48,48
Al-Azhar University,United States Environmental Protection Agency,25,28
Al-Azhar University,"North China Electric Power University, Baoding",43,50
Al-Azhar University,Shijiazhuang University of Economics,55,58
Al-Azhar University,University of Groningen Department of Economics and Business and Syracuse,22,35
Al-Azhar University,"KnowledgeWare, Inc",27,22
Al-Azhar University,General Hospital of Nikaia Saint Panteleimon,32,38
Al-Azhar University,Tzanion General Hospital,42,37
Al-Azhar University,Sogeti Netherlands B.V.,24,29
Al-Azhar University,Shanghai Institute of Applied Mathematics and Mechanics,24,30
Al-Azhar University,Université Savoie Mont Blanc,38,57
Al-Azhar University,Universidade Lusófona do Porto,37,50
Al-Azhar University,Information Technology Services Star Enterprise,27,27
Al-Azhar University,"Texaco, Inc. - Houston",29,27
Al-Azhar University,MIT Center for Collective Intelligence (CCI,23,30
Al-Azhar University,"LIG Nex1 Co., Ltd.",27,29
Al-Azhar University,Catharina Hospital,43,43
Al-Azhar University,Oregon National Primate Research Center,31,31
Al-Azhar University,Bole Sub City,38,31
Al-Azhar University,Wipro Infotech Limited,29,24
Al-Azhar University,ADOBE Systems India Private Limited,30,37
Al-Azhar University,South Eastern University of Sri Lanka,50,57
Al-Azhar University,China Three Gorges University,58,62
Al-Azhar University,BlueScope Steel Research,23,33
Al-Azhar University,Cal State,36,36
Al-Azhar University,Citibank,15,15
Al-Azhar University,Loma Linda University Medical Center,51,55
Al-Azhar University,Morehouse College,17,28
Al-Azhar University,Cyberlinks Systems Ltd,24,24
Al-Azhar University,Jiangxi Normal University,59,64
Al-Azhar University,Glassmeyer/McNamee Center for Digital Strategies,27,30
Al-Azhar University,Theseus Institute,33,22
Al-Azhar University,"Clothing Industry Training Authority, Kowloon",31,29
Al-Azhar University,Woxsen School of Business,27,18
Al-Azhar University,China Cotton Textile Association,35,31
Al-Azhar University,Jiangsu Yueda Textile Group,26,26
Al-Azhar University,Uber Tech. Lead for Search Quality and User Happiness,28,31
Al-Azhar University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Al-Azhar University,Billion Electric Company,28,33
Al-Azhar University,Academia Sinica Taiwan,34,34
Al-Azhar University,State Islamic University of Sultan Syarif Kasim Riau,39,45
Al-Azhar University,Brawijaya University,72,72
Al-Azhar University,Open Garden,20,27
Al-Azhar University,Dataffiti LLC,25,25
Al-Azhar University,Telecom Bretagne,23,23
Al-Azhar University,Research and Innovation Center,33,33
Al-Azhar University,Florida State Universit,62,62
Al-Azhar University,Sejong cyber university,57,57
Al-Azhar University,Arizona University,76,76
Al-Azhar University,Institute of Public Administration Riyadh,23,30
Al-Azhar University,University of Incheon,50,60
Al-Azhar University,Wuhan College of Economics and Management,23,27
Al-Azhar University,Franz-Hospital Dülmen,30,41
Al-Azhar University,Chutney Technologies and Georgia Tech,29,32
Al-Azhar University,"dōTERRA International, LLC",27,27
Al-Azhar University,The Green House Center for Growth and Learning,25,28
Al-Azhar University,Martlesham Heath,40,34
Al-Azhar University,Aberdeen,22,22
Al-Azhar University,Leicestershire,36,36
Al-Azhar University,Deutsche Bank AG,17,34
Al-Azhar University,Drobny Polymer Associates,32,27
Al-Azhar University,Norwegian Computing Center,27,27
Al-Azhar University,"University of Dundee College of Medicine, Dentistry and Nursing",24,37
Al-Azhar University,Avans University of Applied Sciences,47,58
Al-Azhar University,New Zealand Knowledge Management Network,27,27
Al-Azhar University,Champlain College,28,28
Al-Azhar University,New America Foundation,29,34
Al-Azhar University,Fort Hays State University,58,62
Al-Azhar University,Faculty of Business and Economics at the University of Mönster,37,40
Al-Azhar University,Alabama AandM University,70,70
Al-Azhar University,United Airlines,35,41
Al-Azhar University,Diamond Cluster International,33,33
Al-Azhar University,CSSS de la Vieille-Capitale,30,35
Al-Azhar University,"Institute for Systems and Computer Engineering, Technology and Science",22,30
Al-Azhar University,University of Rochester School of Medicine and Dentistry,27,40
Al-Azhar University,Texas AandM University-Corpus Christi,50,54
Al-Azhar University,Liaocheng University,72,72
Al-Azhar University,University of Canterbuury,45,59
Al-Azhar University,Saint Leo University,67,72
Al-Azhar University,Southeastern University,67,67
Al-Azhar University,4S Information Technologies,26,30
Al-Azhar University,Hertie School of Governance,26,30
Al-Azhar University,General Atomics,29,29
Al-Azhar University,RMD Engineering College,33,33
Al-Azhar University,Sri manakulavinayagar Engineerng Collage,34,31
Al-Azhar University,St. Xavier's Catholic College of Engineering,29,32
Al-Azhar University,Business Engineering Institute,33,33
Al-Azhar University,Bosch Software Innovation GmbH,29,29
Al-Azhar University,Istel Ltd,21,21
Al-Azhar University,Hochschule Liechtenstein University,48,52
Al-Azhar University,İstanbul Şehir Üniversitesi,55,48
Al-Azhar University,Robichaud Conseil,33,28
Al-Azhar University,Telecom Eireann,24,18
Al-Azhar University,"Water Technology Centre for Eastern Region, Orissa",23,26
Al-Azhar University,University of Tennessee und WHU Vallendar,33,40
Al-Azhar University,Police Information Technology Organisation (PITO),26,27
Al-Azhar University,Islamic Azad University,71,67
Al-Azhar University,"Institute for Information Management Bremen, GmbH",18,24
Al-Azhar University,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Al-Azhar University,SAP America,33,27
Al-Azhar University,Shell Chemicals Seraya Pte Ltd.,28,29
Al-Azhar University,Nan-Tai Institute of Technology,36,24
Al-Azhar University,Max Planck Institute for Developmental Biology,31,28
Al-Azhar University,"Fujitsu China Co., Ltd.",24,36
Al-Azhar University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,23
Al-Azhar University,Terma AS,22,30
Al-Azhar University,Provo School District,30,20
Al-Azhar University,Alberta School of Business,40,36
Al-Azhar University,Boerse Stuttgart Holding GmbH,21,25
Al-Azhar University,Polytechnic Institute of Leiria,32,24
Al-Azhar University,Ruhr West University of Applied Sciences,44,54
Al-Azhar University,LS Industrial System,31,31
Al-Azhar University,Korea Electric Power,31,31
Al-Azhar University,Saint Joseph Mercy Health System,27,43
Al-Azhar University,Korea National University of Transportation,45,52
Al-Azhar University,PA Computers and Telecommunications,30,30
Al-Azhar University,Western Australian Institute of Technology,30,30
Al-Azhar University,Center in Health and Social Services of Grand Littoral,30,33
Al-Azhar University,Jamaica Public Service Company Limited,35,35
Al-Azhar University,British Airports Authority,40,40
Al-Azhar University,U.S. Army Research Laboratory,29,38
Al-Azhar University,Morgan-Keegan,25,25
Al-Azhar University,Management Development Institute,31,24
Al-Azhar University,Nord-Trøndelag University College,50,55
Al-Azhar University,"GlassHouse Technologies, Inc.",38,35
Al-Azhar University,Beizona Inc,27,27
Al-Azhar University,Norwegian Centre for Integrated Care and Telemedicine,22,31
Al-Azhar University,Dalton State University,67,71
Al-Azhar University,Rajamangala University of Technology Lanna,46,49
Al-Azhar University,Simmons School of Management,21,26
Al-Azhar University,Royal Infirmary of Edinburgh,30,26
Al-Azhar University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,22
Al-Azhar University,Progressive AS,30,36
Al-Azhar University,Ernst and Young Denmark,29,48
Al-Azhar University,OLX,9,9
Al-Azhar University,Pittsburgh State Univ,35,35
Al-Azhar University,Luxembourg School of Finance,26,26
Al-Azhar University,Renfrew Center,30,24
Al-Azhar University,Sinopec,15,15
Al-Azhar University,Institute of Information Systems,24,27
Al-Azhar University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
Al-Azhar University,Institut de réadaptation en déficience physique de Queébec,23,22
Al-Azhar University,Horváth and Partner GmbH,28,38
Al-Azhar University,Director of Relida Limited,27,27
Al-Azhar University,Sheldon B. Lubar School of Business Administration,29,24
Al-Azhar University,Columbia University Medical Center,49,53
Al-Azhar University,B/E Aerospace Inc.,27,28
Al-Azhar University,Université de la Méditerrannée,37,57
Al-Azhar University,Universite Paris-Sud XI,43,57
Al-Azhar University,Ningxia Electric Power Corp.,26,30
Al-Azhar University,Community-based Innovation Systems GmbH,24,28
Al-Azhar University,PHEPC,17,17
Al-Azhar University,University of Copenhagen,47,60
Al-Azhar University,Fooyin University Taiwan,51,65
Al-Azhar University,Yüzüncü Yil Üniversitesi,47,46
Al-Azhar University,New York State Office of General Services,23,33
Al-Azhar University,BT Fulcrum,21,21
Al-Azhar University,USTC-CityU Joint Research Center,27,31
Al-Azhar University,Dongyang Technical College,22,27
Al-Azhar University,USTC-CityU Joint Advanced Research Centre,27,33
Al-Azhar University,Korea Institute of Procurement,29,24
Al-Azhar University,London College of Fashion,23,27
Al-Azhar University,FGV-EAESP 2029,24,24
Al-Azhar University,S&P Consulting/Blenks Groupware,20,24
Al-Azhar University,UNL and INESC,38,31
Al-Azhar University,Guangdong Science Center,23,28
Al-Azhar University,"Central-South Architectural Design Institute Co., Ltd.",33,29
Al-Azhar University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Al-Azhar University,COLT Telecom Group Limited,27,31
Al-Azhar University,DEUTSCHER FUSSBALL-BUND EV,27,27
Al-Azhar University,Woyne State University,59,59
Al-Azhar University,School of Information Management,24,24
Al-Azhar University,Universal Scientific Industrial Corp.,32,40
Al-Azhar University,Ericsson,22,22
Al-Azhar University,Optus,17,17
Al-Azhar University,Faculty of Business and Economics,31,35
Al-Azhar University,Pillsbury Company,28,28
Al-Azhar University,Sociotechnic Solutions Ltd.,26,31
Al-Azhar University,"Centre for Development of Advanced Computing, India",23,29
Al-Azhar University,INSEAD,16,16
Al-Azhar University,"ESSEC Asian Center, Singapore",33,34
Al-Azhar University,Universidade Federal de Santa Catarina,32,49
Al-Azhar University,MRC Health Services Research Collaboration,30,33
Al-Azhar University,"YOUAI Co., Ltd.",18,26
Al-Azhar University,Partners HealthCare,37,53
Al-Azhar University,Interlace Corporation,25,25
Al-Azhar University,Behrend College,24,24
Al-Azhar University,First Consulting,29,34
Al-Azhar University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Al-Azhar University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
Al-Azhar University,Federal University of Technology,51,59
Al-Azhar University,"Saavn, LLC",21,36
Al-Azhar University,AT and T Research Bin Wei,36,36
Al-Azhar University,Research Institute of Petroleum Exploration and Development,23,26
Al-Azhar University,German Council of Science and Humanities,31,37
Al-Azhar University,Marketing Research Manager,31,31
Al-Azhar University,Client Service Director,29,33
Al-Azhar University,CEO,9,9
Al-Azhar University,New York Life Insurance,24,29
Al-Azhar University,Colorado State University,64,64
Al-Azhar University,Suzhou Psychiatric Hospital,35,35
Al-Azhar University,Organisation Mondiale de la Santé,31,39
Al-Azhar University,North China University of Water Resources and Electronic Power,32,40
Al-Azhar University,VP Business Development,29,24
