Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Booking.com,Centre universitaire de santé McGill,13,13
Booking.com,Heilbronn Business School,33,33
Booking.com,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,14,20
Booking.com,University of Tsukuba,12,19
Booking.com,US Army Accessions Command,27,32
Booking.com,Ipsos,25,25
Booking.com,Innovations Unleashed LLC,22,28
Booking.com,"Infotech Solutions, LLC",29,30
Booking.com,Liaoning University,27,33
Booking.com,Independent Consultant,24,18
Booking.com,Hitfox Group,26,26
Booking.com,Alibaba Research Institute,16,27
Booking.com,Teleplan AS,9,9
Booking.com,KEDGE Business School,31,44
Booking.com,Guangdong General Hospital,22,27
Booking.com,Hainan Normal University,23,29
Booking.com,Erasmus University Medical Center,9,14
Booking.com,"Xavier Labour Relations Institutes, Jamshedpur",21,18
Booking.com,Nanjing University of Finance and EcoNomics,22,26
Booking.com,Advanced Manufacturing and Design Centre,16,16
Booking.com,University of Innsbruck/Austria and visiting scholar,22,19
Booking.com,Virginia Union University,17,17
Booking.com,Mississippi Center for Supercomputing Research,21,21
Booking.com,SINTEF Digital,24,24
Booking.com,Eller College of Management,26,26
Booking.com,The Pirbright Institute,18,24
Booking.com,Kelley School of Business,22,33
Booking.com,Sch. of Lib. and Information Science,26,22
Booking.com,School of Informatics,38,31
Booking.com,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,13,15
Booking.com,Audencia School of Management,25,30
Booking.com,Carney Hospital,15,23
Booking.com,Brandenburgische Technische Universität Cottbus,17,21
Booking.com,Liander N.V.,26,27
Booking.com,Avaya Inc.,29,30
Booking.com,Universitätsklinikum Heidelberg,19,24
Booking.com,Research International,18,24
Booking.com,Università degli Studi di Bergamo,14,19
Booking.com,University of Michigan Medical School,21,21
Booking.com,Guangxi Medical University,16,22
Booking.com,College of Business Administration of Toledo,18,22
Booking.com,LivingSocial,35,35
Booking.com,Zhejiang Shuren University,16,16
Booking.com,Costco Wholesale,22,30
Booking.com,San Francisco State University,15,15
Booking.com,Hamilton Public Library,18,24
Booking.com,Donghua University,21,28
Booking.com,Shanghai Maya Audio-Video Franchise Corporation,17,24
Booking.com,Friedrich Schiller Universität Jena,9,18
Booking.com,The German University in Cairo (GUC,17,18
Booking.com,Martin-Universität Halle-Wittenberg,13,13
Booking.com,University of Stirling,24,30
Booking.com,Yokohama University,27,27
Booking.com,Tatung University,14,21
Booking.com,CoreLogic Inc.,40,42
Booking.com,Prudential Financial,19,19
Booking.com,San Jose State University,11,17
Booking.com,Nanjing University of Aeronautics and Astronautics,16,23
Booking.com,"Hitachi-LG Data Storage, Inc.",20,26
Booking.com,Hospital Universitario Araba,21,26
Booking.com,Hospital Universitari Vall d'Hebron,17,26
Booking.com,Hospital Torrevieja Salud Torrevieja,17,21
Booking.com,Hospital Universitario Central de Asturias,15,15
Booking.com,Trinity University,14,21
Booking.com,Federal University of Pernambuco - UFPE,16,17
Booking.com,Greylock Partners,21,21
Booking.com,Coll. Admin. Bus.,29,40
Booking.com,U.S. Army Engineer Research and Development Center,16,17
Booking.com,CISI Group,29,29
Booking.com,"Mercy University Hospital Cork, Ireland",20,24
Booking.com,BASF SE,11,22
Booking.com,Dalian Institute of Chemical Physics Chinese Academy of Sciences,13,13
Booking.com,Center for REsearch And Telecommunication Experimentation for NETworked communities,15,15
Booking.com,Architecture and Shared Technology,18,18
Booking.com,Perdue School of Business,22,33
Booking.com,University of Arizona Cancer Center,17,22
Booking.com,Yale University School of Medicine,18,22
Booking.com,Steria Mummert Consulting AG,21,31
Booking.com,Rock Mobile,27,36
Booking.com,University of Chinese Academy of Sciences,19,19
Booking.com,University of Guam,21,21
Booking.com,Tucson Police Department,29,29
Booking.com,Anthens Univ. of Econ. and Business,17,27
Booking.com,Ching Kuo Institute of Management & Health,19,24
Booking.com,"Erasmus School of Economics, Econometric Institute",20,23
Booking.com,Salford City Council,26,26
Booking.com,7P Solutions and Consulting AG,24,29
Booking.com,Laurentides Regional Health and Social Agency,18,14
Booking.com,West Chester University,6,12
Booking.com,Rennes School of Business,22,33
Booking.com,CNCERT/CC,20,20
Booking.com,Forschungszentrum Informatik,26,31
Booking.com,Departamento de Gestion de Empresas,17,13
Booking.com,Universidad Pública de Navarra,15,15
Booking.com,XamaX Consultancy Pty. Ltd.,16,22
Booking.com,Hochschule Reutlingen,25,25
Booking.com,Massachusetts Institute of Technology PhD Alum ('07),16,17
Booking.com,California State University Sacramento,20,20
Booking.com,Suwon University,15,22
Booking.com,First People's Hospital of Changsha,22,17
Booking.com,Universidad de Navarra,12,12
Booking.com,National Aeronautics and Space Administration,21,21
Booking.com,M.S. Ramaiah Medical College,15,26
Booking.com,Hunan Institute of Science and Technology,19,23
Booking.com,not available,17,25
Booking.com,Eastern Macedonia and Thrace Institute of Technology,16,19
Booking.com,IBM Dublin Lab,24,40
Booking.com,Université de Strasbourg,17,24
Booking.com,Universite Paris Descartes,11,11
Booking.com,"Beville Engineering, Inc.",28,35
Booking.com,Rutherford Appleton Laboratory,20,24
Booking.com,Daresbury Laboratory,19,19
Booking.com,Boston University School of Public Health,23,27
Booking.com,Anglia Ruskin University,17,23
Booking.com,Sony Corporation,30,44
Booking.com,National Taiwan Normal University,23,23
Booking.com,Outback Digital Network,29,24
Booking.com,Kobe University,15,15
Booking.com,Fraunhofer Institute for Applied Information Technology FIT,17,20
Booking.com,Structured Wikis LLC,19,13
Booking.com,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,19
Booking.com,Southeastern Louisiana University,18,23
Booking.com,Institute of Chemistry Chinese Academy of Sciences,16,16
Booking.com,School of Business Administration,23,27
Booking.com,Universitetet i Bergen,12,18
Booking.com,Lighthouse Management Consultants,23,23
Booking.com,UCP - Católica Lisbon School of Business & Economics,25,28
Booking.com,ADD,0,0
Booking.com,First Affiliated Hospital of Zhengzhou University,17,20
Booking.com,TenneT TSO B.V.,15,32
Booking.com,Beijing Fluid Filtration and Separation Technology Research Center,16,18
Booking.com,University of Southern New Hampshire,17,17
Booking.com,Stevens College,23,23
Booking.com,CFO Program,36,36
Booking.com,European University Viadrina,15,15
Booking.com,Universidade Catolica de Santos,19,19
Booking.com,CenPRA Centro de Pesquisas Renato Archer,16,16
Booking.com,Seals GmbH,19,19
Booking.com,University Rd,8,8
Booking.com,Shri Sankaracarya Institute of Management and Technology,18,18
Booking.com,The Logistics Institute-Asia Pacific,17,21
Booking.com,ECI Health Partners,13,13
Booking.com,Allegheny Health Network,11,17
Booking.com,Azerbaijan Association of Zadeh's Legacy,24,27
Booking.com,Huashan Hospital,15,22
Booking.com,Saint Mary's University,18,18
Booking.com,Marketing Department,32,26
Booking.com,Precedence B.V.,15,24
Booking.com,Ericsson,32,32
Booking.com,Sabanci Üniversitesi,19,20
Booking.com,Kahramanmaras Sütçü Imam Üniversitesi,12,14
Booking.com,Central South University China School of Basic Medical Sciences,16,19
Booking.com,Naval Training Equipment Center,19,14
Booking.com,Indian School of Business,22,33
Booking.com,"National University Hospital, Singapore",24,24
Booking.com,Winston-Salem State University,20,15
Booking.com,"IBM, Netherlands",15,15
Booking.com,Centro Andaluz de Estudios Empresariales,16,20
Booking.com,Universidad Complutense de Madrid,18,18
Booking.com,Oregon Health and Science University,21,21
Booking.com,Beijing University of Chemical Technology,23,27
Booking.com,NeoDin Veterinary Science Institute,17,22
Booking.com,Dr.Youn's Animal Hospital,17,22
Booking.com,Texas A/M International University,13,18
Booking.com,Shanghai Academy of Agricultural Sciences,15,15
Booking.com,Qinghai Academy of Animal Science and Veterinary Medicine,18,18
Booking.com,Qinghai Provincial Centre for Disease Control and Prevention,14,17
Booking.com,Fuan University,8,15
Booking.com,Molson Coors Brewing Company,41,41
Booking.com,Efi Arazi School of Computer Science,21,21
Booking.com,Weizmann Institute of Science Israel,17,21
Booking.com,University of Indianapolis,22,22
Booking.com,Strayer University,7,7
Booking.com,Price Waterhouse & Co,19,27
Booking.com,PersonalGenomes.org,33,40
Booking.com,Sejong University,21,29
Booking.com,Leyland F. Pitt is Professor of Management Studies at Henley Management College,16,13
Booking.com,Bank Of China,33,50
Booking.com,Korea Institute of Science and Technology Information,22,25
Booking.com,W. P. Carey School of Business,20,31
Booking.com,Linköpng University,20,28
Booking.com,European Business School (Ebs,25,31
Booking.com,Teradata Corporation,26,32
Booking.com,Target,12,12
Booking.com,Institute of Policy and Management Chinese Academy of Science,19,14
Booking.com,Kutztown University,13,20
Booking.com,UNESCO Institute for Lifelong Learning,20,29
Booking.com,"Indian Institute of Technology (Indian School of Mines), Dhanbad",19,17
Booking.com,Atlantic Service Centre,12,24
Booking.com,Terra Nova National Park,17,23
Booking.com,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,15,15
Booking.com,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,10,10
Booking.com,Dinalog,33,33
Booking.com,BuyClub,22,22
Booking.com,ANGEL IGLESIAS S.A. - IKUSI,16,17
Booking.com,Loughborough University of Technology,25,29
Booking.com,Ashland University,7,14
Booking.com,UNC Wilmington,32,32
Booking.com,Loughborough University,24,29
Booking.com,Foshan University,14,21
Booking.com,Loughborough School of Business and Economics,29,29
Booking.com,GE Energy,20,30
Booking.com,Eastern New Mexico University,15,20
Booking.com,Internet bank,17,33
Booking.com,SYDNEY,12,12
Booking.com,NARI Technology Development Co. Ltd.,21,27
Booking.com,Emory Healthcare,15,22
Booking.com,LogicaCMG,40,40
Booking.com,Eastern Washington University,20,20
Booking.com,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),14,14
Booking.com,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,18,22
Booking.com,Conservation Strategy Fund,22,22
Booking.com,Southampton Business School,32,37
Booking.com,Universidad de Sonora,19,19
Booking.com,University of Occident,24,30
Booking.com,Korea Institute for Advanced Study,18,22
Booking.com,SRI International,21,21
Booking.com,Pontificia Universidad Catolica del Peru,20,16
Booking.com,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,14,19
Booking.com,Deloitte Services LP,19,26
Booking.com,U. of Central Florida,19,26
Booking.com,TEC Associates,16,32
Booking.com,Saint John's Health System,22,27
Booking.com,Telecom Ecole de Management,26,37
Booking.com,Coles College of Business,22,33
Booking.com,Fu-Yuan Construction Company,31,26
Booking.com,American University in Dubai,10,21
Booking.com,Loyola University,21,21
Booking.com,Hanken School of Economics,27,38
Booking.com,Zhongkai University of Agriculture and Engineering,20,16
Booking.com,Guangdong Academy of Construction and Architecture Science,14,17
Booking.com,Jiangsu University of Technology,23,28
Booking.com,General Motors,16,24
Booking.com,HRL Laboratories,30,30
Booking.com,CHU de Québec Research Center,10,15
Booking.com,The U.S. Army Defense Ammunition Center,12,16
Booking.com,O and i - Partners in BPM,22,29
Booking.com,UWV,0,0
Booking.com,Sogeti Nederland BV,20,27
Booking.com,"Aptima, Inc",27,29
Booking.com,Fakultät für Ingenieurwissenschaften,21,22
Booking.com,Cedars-Sinai Medical Center,16,16
Booking.com,Stevens Instiutute of Technology,19,23
Booking.com,The Mount Sinai Hospital,23,29
Booking.com,Fieba,12,12
Booking.com,College of Business,27,40
Booking.com,Roger Williams University,17,22
Booking.com,B.S.Abdur Rahman University,16,16
Booking.com,Bharathiar University,19,19
Booking.com,Berg and Partner,15,22
Booking.com,Shanghai Institute of Technology,19,28
Booking.com,North University of China,22,22
Booking.com,College of Physicians of Quebec,24,29
Booking.com,Hong Kong Hospital Authority,26,31
Booking.com,Andersen Consulting,27,27
Booking.com,Andersen Consulting,27,27
Booking.com,Waseda University,7,14
Booking.com,University of Hawaii at Hilo,15,15
Booking.com,Kyunggi University,21,28
Booking.com,Alliander,20,20
Booking.com,Meredith College,22,30
Booking.com,Central Washington University,20,20
Booking.com,Yonsei University Wonju Campus,24,20
Booking.com,Oracle Corporation,28,41
Booking.com,University of the Cumberlands,15,20
Booking.com,"Amity University, Uttar Pradesh",10,15
Booking.com,Food and Drug Administration of Korea,21,21
Booking.com,High School Yards,29,36
Booking.com,Yakin Doğu Üniversitesi,24,24
Booking.com,University of Sunderland,11,17
Booking.com,National Cancer Institute,17,22
Booking.com,Vpi at Dulles,8,8
Booking.com,Internal Revenue Service,17,23
Booking.com,Equifax,11,11
Booking.com,"Sonetics Ultrasound, Inc.",28,29
Booking.com,Al-Balqa Applied University,16,11
Booking.com,Shanghai Second Polytechnic University,16,20
Booking.com,Temasek Applied Science School,24,29
Booking.com,American Airlines,14,29
Booking.com,City College,26,35
Booking.com,Suncorp Australia,21,29
Booking.com,M6D Research,9,17
Booking.com,USC/ISI,11,33
Booking.com,Montpellier Business School,26,32
Booking.com,Liechtenstein University,11,17
Booking.com,Guizhou University of Finance and Economics,26,26
Booking.com,Fachhochschule Nordwestschweiz,15,15
Booking.com,Participatory Research in Asia (PRIA),12,22
Booking.com,University of Richmond,24,24
Booking.com,University of Hyderabad,12,18
Booking.com,East-West Center,7,15
Booking.com,IBM France Company,34,34
Booking.com,Together Internet Services GmbH,24,29
Booking.com,LSMRC,12,12
Booking.com,Yunnan University of Finance and Economics,23,23
Booking.com,Applied Materials Belgium,17,22
Booking.com,Applied Materials Incorporated,20,24
Booking.com,ALBA Graduate Business School,25,35
Booking.com,Daelim Industrial Co. Ltd.,22,23
Booking.com,Universite de Technologie de Troyes,17,22
Booking.com,Universitatea Politehnica din Timisoara,20,20
Booking.com,Motilal Nehru National Institute of Technology,21,21
Booking.com,"Advanced Learning Partnerships, Inc.",17,18
Booking.com,Business and Market Research,21,26
Booking.com,NHS Foundation Trust,19,26
Booking.com,Bridgewater State College,28,33
Booking.com,Information Systems,27,33
Booking.com,Wuhan Yangtze Business University,14,18
Booking.com,Facoltà di Scienze dell'Università dell'Insubria,10,18
Booking.com,National Defense University,11,16
Booking.com,Beijing Normal University,33,39
Booking.com,Centric,22,22
Booking.com,Mississipi State University,11,11
Booking.com,Western Digital,15,23
Booking.com,Center for Telecom Management (CTM,27,32
Booking.com,Bunnyfoot Ltd,25,33
Booking.com,Saint Xavier University,12,18
Booking.com,Del Mar College,15,31
Booking.com,Keio University,23,23
Booking.com,TiasNimbas Business School,27,38
Booking.com,Tufts Medical Center,13,19
Booking.com,BGW Management Advisory Group,20,25
Booking.com,Doll and Associates,20,27
Booking.com,Working Tomorrow,52,44
Booking.com,Siemens Management Consulting,25,30
Booking.com,Personal Computer Division,27,27
Booking.com,Stockton University,20,27
Booking.com,University of Houston-Victoria,24,29
Booking.com,Barrow Neurological Institute,25,30
Booking.com,Assistant Professor of Management Information Systems,19,22
Booking.com,Associate Professor of Finance,24,24
Booking.com,Our Lady of the Lake Regional Medical Center,22,18
Booking.com,Het Buitenhuis,24,32
Booking.com,CAOP,27,27
Booking.com,Around America Aviation Group,25,25
Booking.com,"RISE, Swedish Institute of Computer Science",19,19
Booking.com,HEDventures Pty Ltd,7,13
Booking.com,Anadarko Petroleum Corporation,20,34
Booking.com,KEGDE Business School.,30,44
Booking.com,"Kimley-Horn and Associates, Inc.",23,29
Booking.com,"Halmstad University, School of Information Science, Computer and Electrical Engineering",14,15
Booking.com,I-SW Corporation,30,37
Booking.com,Rikshospitalet-Radiumhospitalet HF,13,18
Booking.com,Kirurgisk avdeling,28,28
Booking.com,Faculty of Business Administration,18,27
Booking.com,Pontificia Universidad Católica de Chile,16,16
Booking.com,Ono Academic College,32,26
Booking.com,Olmsted Medical Center,18,30
Booking.com,College of Management Academic Studies Israel,21,21
Booking.com,Research Studio Inter-Organizational Systems,22,25
Booking.com,Toulouse Business School,34,34
Booking.com,Beijing Institute of Big Data Research,20,24
Booking.com,University of Aizu,14,21
Booking.com,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,22
Booking.com,UNLV,13,13
Booking.com,Korean Advanced Institute of Science,21,21
Booking.com,Grant Medical College,19,25
Booking.com,"Oxford Books, Inc",50,59
Booking.com,William E. Simon Grad. Sch. Bus. A.,22,29
Booking.com,Université,10,10
Booking.com,St George's University of London,19,23
Booking.com,Rethink Mental Illness,18,24
Booking.com,University of Huddersfield,11,16
Booking.com,Together for Mental Wellbeing,25,25
Booking.com,RTI International,21,21
Booking.com,Noah's Ark Lab,16,24
Booking.com,SSPA Sweden AB,8,16
Booking.com,Research Center for Information Technology,23,26
Booking.com,CyberMedia,19,19
Booking.com,Hebei Normal University,29,29
Booking.com,University of Shanghai for Science and Technology,20,27
Booking.com,Xihua University,15,15
Booking.com,Jinwen University of Science Technology,20,24
Booking.com,Karl Eller Grad. Sch. Mgmt.,26,23
Booking.com,Dongyang Mirae University,22,28
Booking.com,Ministry of Finance,27,27
Booking.com,"Engineering and Physical Sciences Research Council, UK",15,19
Booking.com,Lake University,15,15
Booking.com,University of Northern British Columbia,24,24
Booking.com,Shandong University of Science and Technology,21,25
Booking.com,Haier Inc.,29,30
Booking.com,Telcordia Poland Sp. z o.o.,26,33
Booking.com,IBM Ireland Limited,27,33
Booking.com,Maoming University,28,34
Booking.com,NHS Southampton Clinical Commissioning Group,25,29
Booking.com,Butler University,14,14
Booking.com,Geospin GmbH,43,43
Booking.com,West China Hospital of Sichuan University,15,19
Booking.com,Guangxi University for Nationalities,13,21
Booking.com,Cattaneo University,13,13
Booking.com,Mcmaser University,14,14
Booking.com,University of Michigan's School of Business Administration,17,20
Booking.com,Dalton State College,26,26
Booking.com,Jacksonville University,18,18
Booking.com,The Netherlands Cancer Institute,9,14
Booking.com,Caramba Labs. Software AG,17,23
Booking.com,Los Alamos National Laboratory,24,24
Booking.com,Atomic Weapons Establishment,26,26
Booking.com,"Sandia National Laboratories, New Mexico",27,28
Booking.com,Commissariat à ĹÉnergie Atomique,28,30
Booking.com,University of Rochester Laboratory for Laser Energetics,18,15
Booking.com,Bechtel,22,22
Booking.com,Ministry of Health Malawai,22,22
Booking.com,IBM China Research Laboratory,25,25
Booking.com,Stevens University,7,14
Booking.com,"James Cook University, Australia",19,24
Booking.com,The Information Management Group (IMG AG,24,24
Booking.com,APM Terminals Management B.V,21,26
Booking.com,Waynesburg College,28,21
Booking.com,Hunan Electric Power Company,21,26
Booking.com,State Grid Human Electric Power Company,20,20
Booking.com,Belmont University,21,28
Booking.com,Texas A&M University-Commerce,20,20
Booking.com,Hogeschool van Arnhem en Nijmegen,23,23
Booking.com,Sunnaas Rehabilitation Hospital,19,19
Booking.com,Lombardi Comprehensive Cancer Center,21,21
Booking.com,Roswell Park Cancer Institute,20,20
Booking.com,Potomac Hospital,30,37
Booking.com,Nicholls State University,17,17
Booking.com,Society of Simulation and Gaming of,26,26
Booking.com,Copenhagen Busness School,28,39
Booking.com,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,18,20
Booking.com,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",17,17
Booking.com,University of Hawaii at Manoa,20,20
Booking.com,University of Science and Technology (UST),19,24
Booking.com,Empa - Swiss Federal Laboratories for Materials Science and Technology,17,20
Booking.com,National Research Council,22,28
Booking.com,Manhattan College,21,29
Booking.com,Metallurgy School,21,29
Booking.com,Guizhou Academy of Sciences,26,26
Booking.com,Gangnam Severance Hospital,22,22
Booking.com,Augusta University,7,14
Booking.com,Syracuse University and Jönköping International Business School,16,25
Booking.com,Bowling Green University,29,34
Booking.com,Hood College,35,35
Booking.com,Indian Statistical Institute Bangalore,16,24
Booking.com,Kharkevich Institute for Information Transmission Problems RAS,16,22
Booking.com,SG Automatisering,29,36
Booking.com,Honeywell International Inc.,26,26
Booking.com,KPMG LLP,21,32
Booking.com,Tonji University,22,22
Booking.com,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",10,11
Booking.com,Done Inc,42,42
Booking.com,Metso Corporation,29,43
Booking.com,IBS-Hyderabad,8,17
Booking.com,Institute of Management Technology,22,27
Booking.com,Ancitel Lombardia,29,29
Booking.com,Universidad del Desarrollo,11,16
Booking.com,School of Electrical and Computer Engineering,25,25
Booking.com,Krannert School of Management,25,30
Booking.com,Synergy Semiconductor Corp,22,27
Booking.com,School of Aeronautics and Astronautics,20,24
Booking.com,School of Chemical Engineering,24,29
Booking.com,Nokia Networks,40,32
Booking.com,IBM Israel - Haifa Research Lab,14,20
Booking.com,USTC-CityU Joint Advanced Study Institute,15,19
Booking.com,McKendree College,29,29
Booking.com,Inventivio GmbH,31,31
Booking.com,Multimedia Skills B.V.,18,25
Booking.com,IBM,29,29
Booking.com,Hangzhou Automotive Engine Plant,23,33
Booking.com,Laval University,7,7
Booking.com,DNV GL Oil and Gas Technology Centre,26,21
Booking.com,DaLian Fisheries University,11,16
Booking.com,Indian Institute of Management Kozhikode,16,24
Booking.com,Universidad Diego Portales,16,22
Booking.com,University of Michigan School of Dentistry,19,19
Booking.com,Isra University,15,15
Booking.com,Korea Automotive Technology Institute,21,29
Booking.com,Chassis and Powertrain Engineering Team 2,19,23
Booking.com,DHL Express Global Head Office,20,20
Booking.com,Salem State University,6,6
Booking.com,"LNM Institute of Information Technology (Deemed University), Jaipur",18,19
Booking.com,Taobao,24,24
Booking.com,CB Richard Ellis,22,30
Booking.com,Wuhan University of Science and Technology,19,23
Booking.com,Pfizer Inc.,27,29
Booking.com,East China Institute of Technology,18,22
Booking.com,EBS Business School,33,40
Booking.com,Nanya Institute of Technology Taiwan,17,26
Booking.com,Chonbuk National University,21,26
Booking.com,National Credit Card Center of R.O.C.,21,17
Booking.com,Management Sciences and System,20,24
Booking.com,"Dong Fang Elect. Info Indust Co.,Ltd",26,31
Booking.com,Fraunhofer Institute for Experimental Software Engineering IESE,14,16
Booking.com,Information Science Research Centre,22,22
Booking.com,New City Media,24,24
Booking.com,Jaypee Institute of Information Technology University,19,22
Booking.com,University of East London,22,28
Booking.com,Digital of Game and Animation Design,17,26
Booking.com,"ValueQuest, Ltd.",7,8
Booking.com,College of Applied Sciences,26,26
Booking.com,RCC,14,14
Booking.com,Baan Company,43,52
Booking.com,ID Research,18,27
Booking.com,Northeast Normal University,21,16
Booking.com,Institute of Computer Science Crete,22,22
Booking.com,University of Georgia,19,25
Booking.com,Shenyang University of Technology,18,27
Booking.com,Université Paul Cézanne Aix-Marseille III,12,16
Booking.com,EDS Center for Advanced Research,14,19
Booking.com,Thebigword,38,38
Booking.com,MSU College of Natural Science,24,24
Booking.com,Hebei University of Technology,24,24
Booking.com,Rail Safety and Standards Board Ltd,13,17
Booking.com,"PA Consulting Group, United Kingdom",35,36
Booking.com,ANGLE Technology Limited,29,29
Booking.com,Payment and Control Agency for Guidance and Guarantee Community Aid,21,18
Booking.com,Beijing National Laboratory for Molecular Sciences,20,23
Booking.com,University of Masachusetts,16,11
Booking.com,Mortgage Bankers Association,21,26
Booking.com,HCI,14,14
Booking.com,London Life Insurance Company,35,25
Booking.com,St. Edward's University,6,6
Booking.com,Universidade Federal de Santa Maria,13,13
Booking.com,Carson Newman College,25,38
Booking.com,Laurea-ammattikorkeakoulu,17,17
Booking.com,"Mayo Clinic in Jacksonville, Florida",21,30
Booking.com,Università degli Studi di Genova,14,14
Booking.com,"A-Star, Singapore Institute of Manufacturing Technology",21,22
Booking.com,Daimler AG,19,29
Booking.com,National Formosa University Taiwan,18,22
Booking.com,Samford University,14,14
Booking.com,University of Dar Es Salaam,16,16
Booking.com,Air Force Research Laboratory,15,25
Booking.com,University of Peloponnese,17,22
Booking.com,AT&T Information Systems,23,29
Booking.com,Capgemini Nederland B.V.,17,24
Booking.com,Northwest A&F University,11,11
Booking.com,PricewaterhouseCoopers Advisory N.V.,21,22
Booking.com,Nottingham Business School,32,43
Booking.com,Ritsumeikan Asia Pacific University,13,17
Booking.com,SMA Solar Technology AG,18,24
Booking.com,Standard Chartered Bank,12,24
Booking.com,"University of the Punjab, Lahore",14,19
Booking.com,The Hague University of Applied Sciences,16,16
Booking.com,Vidya Technologies,21,28
Booking.com,Varsinais-Suomen sairaanhoitopiiri,18,27
Booking.com,Matematički Institut SANU,17,22
Booking.com,Carteret Community College,22,32
Booking.com,Kelley School of Business,22,33
Booking.com,Templeton College,29,29
Booking.com,Engaged Enterprise,14,21
Booking.com,ROOM Solutions Ltd,28,28
Booking.com,"Curriculum and Training Solutions, LLC",16,21
Booking.com,Takming University of Science and Technology,22,29
Booking.com,Mega Financial Holding Company,34,34
Booking.com,ISO Innovative Analytics,29,23
Booking.com,Bournemouth University,24,24
Booking.com,Intl. Center for Electronic Commerce,26,22
Booking.com,Indiana University Kokomo,22,28
Booking.com,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,22
Booking.com,Bristol Royal Infirmary,35,35
Booking.com,University of Applied Sciences Neu-Ulm,20,20
Booking.com,Oslo University Hospital,23,23
Booking.com,Great Plains Regional Medical Center,21,21
Booking.com,Hangzhou Normal University,22,27
Booking.com,Agilisys Ltd.,17,17
Booking.com,Serco Systems Ltd.,21,29
Booking.com,Universidade de Macau,12,12
Booking.com,USTC-City U Joint Research Center,18,23
Booking.com,Sears Holding Corporation Chicago,27,27
Booking.com,Universidade do Estado do Rio de Janeiro,20,20
Booking.com,University of Aberdeen School of Medicine,19,23
Booking.com,INTRASOFT International S.A.,21,21
Booking.com,Monster Technologies,26,32
Booking.com,University of Augsbur,12,19
Booking.com,Webster State University,11,11
Booking.com,Chandragupt Institute of Management,17,22
Booking.com,Millikin University,20,27
Booking.com,Zhongshan Torch Polytechnic,26,26
Booking.com,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,24
Booking.com,Urban Institute,23,23
Booking.com,Universiti Teknologi Petronas,20,25
Booking.com,Brooks City-Base,37,44
Booking.com,135 S. State College Blvd BRO-100,14,23
Booking.com,Shih Hsin University,13,19
Booking.com,Faculty of Management and Organization,16,16
Booking.com,Ramapo College of New Jersey,21,26
Booking.com,"Merck & Co., Inc.",29,43
Booking.com,"Dickey Analytics, LLC",19,19
Booking.com,Nottingham University Hospitals NHS Trust,19,23
Booking.com,Ziba Design,27,27
Booking.com,Beijing Tongren Hospital,29,34
Booking.com,Philipps University,13,13
Booking.com,Siemens AG Osterreich,25,25
Booking.com,Deloitte Services LP,19,26
Booking.com,Business School,38,46
Booking.com,Alabama State University,11,11
Booking.com,Teredesai,10,10
Booking.com,Schlumberger,17,17
Booking.com,Enterprise Architect Consultant,14,19
Booking.com,Galway-Mayo Institute of Technology,22,22
Booking.com,"Charles Sturt University, Wagga Wagga",8,13
Booking.com,INSEAD,24,24
Booking.com,Southeastern University,12,18
Booking.com,Koforidua Technical University,24,24
Booking.com,Shinawatra University,12,19
Booking.com,CEPI,13,13
Booking.com,Capgemini Consulting,26,32
Booking.com,LichtBlick AG,25,25
Booking.com,Università degli Studi dell'Aquila,9,14
Booking.com,Northern New Mexico College,21,26
Booking.com,Univ of,22,22
Booking.com,Vestlandsforsking,36,36
Booking.com,University of Malta,20,13
Booking.com,Qingdao Agricultural University,19,19
Booking.com,Center for Applied Research Inc.,19,24
Booking.com,General Counsel,23,23
Booking.com,Roanoke College,38,31
Booking.com,Attivation,19,19
Booking.com,"Shanghai Psylife Consulting Co., Ltd.",25,27
Booking.com,Shenandoah University,12,12
Booking.com,Centro de Investigación y Docencia Económicas (CIDE),22,24
Booking.com,Hardy Giles Consulting,24,30
Booking.com,John Carroll University,24,24
Booking.com,Loyola University,21,21
Booking.com,Poynton and Partners,19,19
Booking.com,Best Practice Consulting AG,26,37
Booking.com,University of New,14,21
Booking.com,University of Florida College of Medicine,23,23
Booking.com,Huazhong Normal University,27,32
Booking.com,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",13,14
Booking.com,Vanung University,14,21
Booking.com,China University of Technology,20,24
Booking.com,First Consulting B.V.,31,39
Booking.com,Consilis GmbH,33,33
Booking.com,"Carleton College, USA",25,32
Booking.com,Bryant College,32,40
Booking.com,Robert H. Smith School of Business,22,32
Booking.com,ESSEC Business School,31,38
