Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICN Business School,Loyola University Medical Center,31,27
ICN Business School,Medizinische Universitat Wien,33,29
ICN Business School,TCS North American Global Consulting Practice,31,28
ICN Business School,Bemidji State University,28,28
ICN Business School,KAIST Knowledge Service Engineering Department,25,28
ICN Business School,Fox River Research,38,22
ICN Business School,Normandy Business School,79,79
ICN Business School,"The Boston Consulting Group GmbH, Germany",27,31
ICN Business School,The Moses H. Cone Memorial Hospital,33,30
ICN Business School,ASUSTeK Computer Inc,31,36
ICN Business School,St. John's U,26,27
ICN Business School,St. John's University,30,31
ICN Business School,St. John's University,30,31
ICN Business School,Loyola University,28,28
ICN Business School,"Ssangyong Software & Data Co., Ltd.",30,24
ICN Business School,Entre' Computer Center,29,25
ICN Business School,Marmara Üniversitesi,26,26
ICN Business School,Yildiz Technical University,35,30
ICN Business School,UNSW Australia Business School,69,61
ICN Business School,University of North,37,26
ICN Business School,"University of Southern Denmark, Esbjerg",24,25
ICN Business School,Jackson State University,33,28
ICN Business School,Politeknik Negeri Batam,29,33
ICN Business School,China Geo-Engineering Corp. (Hong Kong),38,33
ICN Business School,Koneru Lakshmaiah Education Foundation,28,32
ICN Business School,Siemens Healthcare China,33,33
ICN Business School,Executive Assessment Institute,33,33
ICN Business School,Universidade de Pernambuco,31,27
ICN Business School,Universität zu Kö ln,31,32
ICN Business School,Graduate School of Business,43,70
ICN Business School,National Institute for Medical Research Tanga,31,34
ICN Business School,Xi'an University of Science and Technology,43,30
ICN Business School,Universitas Islam Indonesia,35,35
ICN Business School,Universitas Sanata Dharma,36,27
ICN Business School,National Kaohsiung Marine University Taiwan,29,29
ICN Business School,The Center for Global Enterprise,27,31
ICN Business School,BMO Financial Group,26,32
ICN Business School,Sooul National University,32,36
ICN Business School,Florida Hospital,29,29
ICN Business School,School of Public Policy and Management,25,42
ICN Business School,School of Economics and Management,23,45
ICN Business School,Futurenet,21,21
ICN Business School,Mzumbe University,28,33
ICN Business School,Indian Institute of Technology Mandi,40,36
ICN Business School,Remin University,40,29
ICN Business School,Centre de Recherche Henri Tudor,32,32
ICN Business School,Shanghai Ocean University,36,27
ICN Business School,Univ. C.,30,24
ICN Business School,USC Marshall School of Business,40,64
ICN Business School,National Instruments,36,41
ICN Business School,East China Jiaotong University,29,37
ICN Business School,Abo Academy,20,20
ICN Business School,Cameron & Partners,32,23
ICN Business School,UWV,9,9
ICN Business School,Dalian University,39,28
ICN Business School,CRITICAL PATH INSTITUTE,29,29
ICN Business School,Friedrich Alexander University of Erlangen-Nurenberg,31,23
ICN Business School,Arthur Andersen Consulting,36,36
ICN Business School,Intellectual Capital Services Ltd.,34,27
ICN Business School,CICERO Center for International Climate Research,33,30
ICN Business School,Inland Norway University of Applied Sciences,32,25
ICN Business School,Erasmus Research Institute of Management - ERIM,24,34
ICN Business School,Universite de Bourgogne,33,33
ICN Business School,Templeton College,28,17
ICN Business School,Amirkabir University of Technology,42,30
ICN Business School,Life Insurance Marketing and Research Assn,30,36
ICN Business School,Apex Systems,26,26
ICN Business School,Royal Society for Encouragement of Arts,28,28
ICN Business School,Government of West Bengal,27,27
ICN Business School,Castell Safety International Ltd.,31,31
ICN Business School,Marymount University,31,26
ICN Business School,AVEDAS AG,21,14
ICN Business School,Northern Michigan University,34,26
ICN Business School,Durban University of Technology,44,32
ICN Business School,Technical State University,31,31
ICN Business School,BCCARD Co. Ltd,30,38
ICN Business School,Research Center of Laser Fusion,32,40
ICN Business School,U. of Wisconsin-Parkside,33,38
ICN Business School,U. of Memphis,19,26
ICN Business School,Staatliche Fachober- und Berufsoberschule Technik München,32,32
ICN Business School,Shanghai University of International Business and Economics,38,38
ICN Business School,"Independent University, Bangladesh",38,35
ICN Business School,Ennex Corporation,39,22
ICN Business School,Fraunhofer Institute for Factory Operation and Automation IFF,22,25
ICN Business School,Teamlab S.a.,19,20
ICN Business School,College of Business,53,63
ICN Business School,Mays Business School,82,82
ICN Business School,Mercer University at Macon,40,22
ICN Business School,DEKRA Automobil GmbH,26,26
ICN Business School,ISIS Group Australia,36,31
ICN Business School,"PPG Industries, Inc.",46,32
ICN Business School,The Venture Factory BV,29,24
ICN Business School,City University of Technology School of Industrial Management Programme,29,29
ICN Business School,Texas Women’s University,28,33
ICN Business School,Kirksville College of Osteopathic Medicine,26,33
ICN Business School,"CSquare Technology Co., Ltd.",38,36
ICN Business School,Utah State Hospital,37,26
ICN Business School,CEU San Pablo University,37,28
ICN Business School,Yarmouk University,27,38
ICN Business School,University of British,35,30
ICN Business School,Zentrum Mathematik,22,16
ICN Business School,International School of Management (ISM),37,46
ICN Business School,Technische Universität Mönchen,41,34
ICN Business School,Northern New Mexico College,39,30
ICN Business School,Decision Consultants Inc.,36,37
ICN Business School,Blue Cross Blue Shield of Delaware,38,38
ICN Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,26,23
ICN Business School,Paradigm Incorporated (NFP),30,27
ICN Business School,Institute of Management Sciences Peshawar,37,30
ICN Business School,University of Peshawar,34,24
ICN Business School,Harvard Law School,43,43
ICN Business School,"SKEMA Business School, Sophia Antipolis",55,53
ICN Business School,Guilford College,34,23
ICN Business School,Federal Reserve Bank of New York,24,31
ICN Business School,Fujitsu Australia Limited,32,32
ICN Business School,Johnson & Johnson,33,35
ICN Business School,Leonardo Consulting,26,37
ICN Business School,Allied Irish Banks,32,38
ICN Business School,Christ Church,38,38
ICN Business School,Tan Tao University,32,27
ICN Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,29
ICN Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
ICN Business School,National Renewable Energy Laboratory,33,25
ICN Business School,Università degli Studi di Catania,27,24
ICN Business School,Università degli Studi di Napoli Federico II,25,26
ICN Business School,Fairfax Station,29,24
ICN Business School,Universidade Federal de Ouro Preto,26,19
ICN Business School,University of Carnegie Mellon,29,25
ICN Business School,Indira Gandhi Delhi Technical University for Women,32,26
ICN Business School,Symbiosis Institute of Geoinformatics,29,32
ICN Business School,Coventry Teaching Primary Care Trust,29,25
ICN Business School,Hygiene-Institut der Karl-Franzens-Universität,25,28
ICN Business School,Penn State,28,28
ICN Business School,Henan Provincial Mental Hospital,35,31
ICN Business School,Universidade Salvador,35,25
ICN Business School,Liverpool Business School,77,77
ICN Business School,Ecole Normale Supérieure de Lyon,31,28
ICN Business School,Universite de Toulouse II - Le Mirail,29,26
ICN Business School,Hôpital regional Chaleur Regional Hospital,33,30
ICN Business School,Technologies Immersion Inc.,35,49
ICN Business School,Centre Hospitalier Universitaire de Québec,33,23
ICN Business School,Universidad Nacional Autónoma de México,34,36
ICN Business School,Institute of Information Systems,31,27
ICN Business School,Blackwood Health Centre,24,33
ICN Business School,Federal University,27,27
ICN Business School,Sichuan Provincial People's Hospital,44,36
ICN Business School,Rockford College,29,23
ICN Business School,Anhui University of Science and Technology,39,33
ICN Business School,Infosys Ltd,40,40
ICN Business School,USTC-CityU Joint Advanced Research Center,30,30
ICN Business School,ZEW Mannheim and TWS Partners AG,31,24
ICN Business School,Xi'an Institute of Posts and Telecommunications,36,30
ICN Business School,LegisTICs Law Firm,32,32
ICN Business School,Oxilion,23,23
ICN Business School,IBMT,17,9
ICN Business School,Naeun Hospital,42,30
ICN Business School,IBM Systems Integration Division,35,31
ICN Business School,Tokushima University,31,36
ICN Business School,SCIVAX Corporation,32,27
ICN Business School,School of Management SUNY at Buffalo,25,44
ICN Business School,Tongmyung University of Information Technology,34,28
ICN Business School,Faculty of Literal Arts,29,24
ICN Business School,Boston Consulting Group,33,38
ICN Business School,Roland Berger Strategy Consultants,34,30
ICN Business School,University of Sciences and Arts,36,32
ICN Business School,Corporate Development,20,20
ICN Business School,"Lancashire County Council, United Kingdom",33,31
ICN Business School,Korea Institute for Defense Analyses,29,33
ICN Business School,AI Consultants,36,36
ICN Business School,Institut für Logistik und Facility Management,28,22
ICN Business School,"Ningbo Institute of Technology, Zhejiang University",31,32
ICN Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,29
ICN Business School,"Health Services Engineering, Inc",31,36
ICN Business School,"Federal University of Technology, Akure",34,28
ICN Business School,Ekiti State University,29,24
ICN Business School,EWERK,8,8
ICN Business School,Tongji Universith School of Medicine,47,40
ICN Business School,Thames Polytechnic,27,27
ICN Business School,Waisman Center,30,30
ICN Business School,David Geffen School of Medicine at UCLA,34,45
ICN Business School,CA Inc.,38,32
ICN Business School,Memorial Medical Center,24,38
ICN Business School,for Information Systems (ERCIS,33,29
ICN Business School,InterVal GmbH,31,31
ICN Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,24
ICN Business School,Linux Foundation,34,34
ICN Business School,Hynix (China) Semiconductor Ltd.,39,38
ICN Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,25
ICN Business School,Svimservice S.p.A.,32,28
ICN Business School,Forensic Expert,24,29
ICN Business School,Forensic Expert,24,29
ICN Business School,Point Loma Nazarene University,29,29
ICN Business School,Hebei University of Science and Technology,39,33
ICN Business School,E-Finance Lab.,36,38
ICN Business School,University of Ceorgia,35,25
ICN Business School,"A-Star, Institute for Infocomm Research",31,32
ICN Business School,PITTSBURGH UNIVERSITY OF,37,28
ICN Business School,Bootstrap Institute,26,32
ICN Business School,University of Art at Linz,32,23
ICN Business School,Forest Bureau of Minghou County,32,44
ICN Business School,Australian Mutual Provident Society Ltd,34,34
ICN Business School,University of Connecticutt,31,27
ICN Business School,Team for Information Society,30,30
ICN Business School,Choayang University of Technology,46,27
ICN Business School,Jiuquan Satellite Launch Center,36,36
ICN Business School,Posten AB,21,29
ICN Business School,Coopers & Lybrand,28,24
ICN Business School,Kean University,35,29
ICN Business School,BI-LO,25,33
ICN Business School,Iri National College of Agriculture and Technology,29,32
ICN Business School,Samil Coopers and Lybrand Consulting,36,36
ICN Business School,Document Engineering Services,38,38
ICN Business School,"Fujitsu Ltd, London",32,38
ICN Business School,Hong Kong Baptist University,30,30
ICN Business School,Technische Universität Braunschweig,41,38
ICN Business School,Diamond Management and Technology Consultants,34,34
ICN Business School,Hochschule Bremerhaven,24,39
ICN Business School,Texas Department of State Health Services,23,23
ICN Business School,National Pingtung University,30,30
ICN Business School,Stockholm University,31,26
ICN Business School,JPMorgan Chase and Co,35,35
ICN Business School,Hochschule für Angewandte Wibenschaften Coburg,28,31
ICN Business School,Open Polytechnic,29,29
ICN Business School,Massey Unviersity,28,28
ICN Business School,Deloitte and Touche Bakkenist,29,33
ICN Business School,Cincinnati Children's Hospital Medical Center,34,31
ICN Business School,Cornell College,41,29
ICN Business School,Graduate School of Business Administration,43,52
ICN Business School,Yangtze River Scientific Research Institute,29,29
ICN Business School,MODUL University Vienna,29,33
ICN Business School,"Persistent Systems, Inc.",37,39
ICN Business School,Digital Equipment Coorporation,37,20
ICN Business School,Opinion Research Corporation,43,38
ICN Business School,Ukrainian Institute on Public Health Policy,35,26
ICN Business School,Ukrainian Academy of Public Service,30,26
ICN Business School,Systems Research Group,39,29
ICN Business School,Yuan-Pei University of Science and Technology,38,31
ICN Business School,North China Grid Company Limited,31,27
ICN Business School,CESAG Research Center,35,40
ICN Business School,Bull HN Worldwide Information Systems,25,36
ICN Business School,Boston Eye Group,34,34
ICN Business School,Norl/icasfe/Ti University,32,27
ICN Business School,"Authur D. Little, Inc.",24,32
ICN Business School,F. Mason and Associates,29,39
ICN Business School,Royal Free Hampstead NHS Trust,24,29
ICN Business School,Guangdong Cardiovascular Institute,23,23
ICN Business School,"Chung-Ang University, College of Medicine",37,31
ICN Business School,"Samsung Medical Center, Sungkyunkwan University",24,25
ICN Business School,Ewha Womans University School of Medicine,43,40
ICN Business School,"Kyung Hee University (KHU), College of Medicine",30,25
ICN Business School,"Inje University, College of Medicine",40,33
ICN Business School,"Dongguk University, College of Medicine",34,25
ICN Business School,"Inha University, College of Medicine",40,30
ICN Business School,Korea Centers for Disease Control & Prevention,34,32
ICN Business School,Sejong General Hospital,38,33
ICN Business School,Kyungpook National University Hospital,39,28
ICN Business School,"Ajou University, School of Medicine",44,45
ICN Business School,"Dankook University, College of Medicine",34,25
ICN Business School,"Hallym University, College of Medicine",32,25
ICN Business School,Humanworkers,26,26
ICN Business School,Salesforce,28,28
ICN Business School,"American Express, New York",40,41
ICN Business School,Universidad Autónoma de Aguascalientes,32,36
ICN Business School,Fifth Third Bank,23,34
ICN Business School,Groupe de Recherche Angevin en Économie et Management,25,23
ICN Business School,Centeral Lab. for Agriculture Expert Systems,29,26
ICN Business School,Business & Decision,58,67
ICN Business School,National Wetlands Research Center,35,38
ICN Business School,Chuncheon Bioindustry Foundation,39,43
ICN Business School,IPI GmbH,30,22
ICN Business School,D-BOX Technologies Inc.,33,44
ICN Business School,SAP Research,32,32
ICN Business School,Institut für Informationsverarbeitung,25,25
ICN Business School,E.J. Ourso Coll. Bus. Admin.,30,37
ICN Business School,Active Life and Sports Physical Therapy Center,31,28
ICN Business School,Rothman Institute,28,33
ICN Business School,Jinwen University of Science and Technology,42,35
ICN Business School,Telstra,15,15
ICN Business School,Pope County Library System,27,27
ICN Business School,Lone Star College CyFair,33,28
ICN Business School,"The Staten Group, Inc.",29,36
ICN Business School,Seitoku University,32,32
ICN Business School,University of Exeter Medical School,41,41
ICN Business School,USC,27,27
ICN Business School,Aletheia University,32,26
ICN Business School,Royal Roads University,24,24
ICN Business School,"Danish Ministry of Science, Technology and Innovation",33,34
ICN Business School,School of Business,54,86
ICN Business School,Ernst and Young Transaction Advisory Services,31,38
ICN Business School,Cetrea A/S,28,28
ICN Business School,The Management College,34,24
ICN Business School,Parkland Center for Clinical Innovation,28,31
ICN Business School,Holy Cross Health System Corporation,33,33
ICN Business School,Centre of Expertise in Electronic Commerce,33,26
ICN Business School,Lake Constance University,32,27
ICN Business School,Hochschule Konstanz,26,26
ICN Business School,"Services répartis, architecture modélisation validation administration de réseaux",22,23
ICN Business School,Vista University,34,40
ICN Business School,Wu-Feng Institute of Technology,40,36
ICN Business School,Swarthmore College,32,27
ICN Business School,Xelocity Limited,23,23
ICN Business School,Ahmadu Bello University,29,29
ICN Business School,Servoy,24,24
ICN Business School,"University of Delhi, School of Economics",37,38
ICN Business School,ENAP,9,17
ICN Business School,"Quantitech, Inc.",34,36
ICN Business School,Planon B.V.,20,28
ICN Business School,St. Catharina Eindhoven,33,34
ICN Business School,Nanjing College of Chemical Technology,32,35
ICN Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,22
ICN Business School,JPMorgan Chase,24,24
ICN Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,27
ICN Business School,Guangdong Power Grid Company Ltd.,27,24
ICN Business School,Gangneung-Wonju National University,26,30
ICN Business School,Claremont Graduate University,29,21
ICN Business School,Shenyang Agricultural University,27,24
ICN Business School,University Co-operative Bookshop Ltd,33,25
ICN Business School,Mercer University,33,28
ICN Business School,Southern California Edison Company,34,34
ICN Business School,Powerlogos Design,22,39
ICN Business School,Inc. in Tampa,38,39
ICN Business School,Professor of Marketing at the Henley Management College in the,22,22
ICN Business School,"Day and Zimmermann, Inc",29,24
ICN Business School,Russian Academy of Sciences,35,35
ICN Business School,Express Scripts Holding Company,36,40
ICN Business School,"OLEV Co., Ltd.",30,27
ICN Business School,South Infirmary-Victoria University Hospital,35,29
ICN Business School,Engineering Systems MIT,33,33
ICN Business School,University of Western,30,35
ICN Business School,University of Loughborough,36,27
ICN Business School,British Telecom Research Lab,34,38
ICN Business School,Bentley University,32,32
ICN Business School,Advisory Services,33,33
ICN Business School,Dunwoody Medical Center,24,33
ICN Business School,"Prevention Research Center, Berkeley",29,37
ICN Business School,CANNY Consultants Pte. Ltd.,35,27
ICN Business School,UPCT,17,17
ICN Business School,Deloitte,15,15
ICN Business School,"University of the West of Scotland, School of Business and Enterprise",32,39
ICN Business School,"The Boston Consulting Group, Inc.",31,36
ICN Business School,Hochschule Pforzheim,26,26
ICN Business School,EMPRISE Consulting Group,37,33
ICN Business School,Our Lady of the Lake University,20,20
ICN Business School,University of Wales,37,37
ICN Business School,Xuanwu Hospital Capital Medical University,23,23
ICN Business School,University of Paris Ouest Nanterre,26,26
ICN Business School,F4energy Ltd,26,26
ICN Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",35,28
ICN Business School,"The Right Incentive, LLC and Mount Saint Mary College",33,25
ICN Business School,EF International Academy,28,28
ICN Business School,Riga Business School,87,87
ICN Business School,Cenisius College,51,40
ICN Business School,SAP,9,9
ICN Business School,China National Aeronautical Radio Electronics Research Institute,27,31
ICN Business School,USTC-CityU Joint Advanced Research Center,30,30
ICN Business School,Jianghan University,37,26
ICN Business School,Acxiom Corporation,32,27
ICN Business School,University of Macedonia,33,24
ICN Business School,Reputation Inc.,35,30
ICN Business School,Taiwan Daedalus Door Control,43,26
ICN Business School,Melbourne Orthopaedic Group,35,30
ICN Business School,San Diego University,31,31
ICN Business School,Auraria Higher Education Center,28,36
ICN Business School,Alexandria University,30,25
ICN Business School,University of Art,33,28
ICN Business School,Ministry of Commerce,36,31
ICN Business School,"Broadcom Limited, San Jose",31,32
ICN Business School,Motorola Ireland,23,40
ICN Business School,Pirkanmaan sairaanhoitopiiri,38,34
ICN Business School,Macalester College,38,22
ICN Business School,Uniwersytet Warszawski,29,29
ICN Business School,Politechnika Bialostocka,37,33
ICN Business School,Begum Rokeya University,24,29
ICN Business School,University of Applied Sciences in Pforzheim,29,26
ICN Business School,Forest Research Institute Bulgarian Academy of Sciences,30,35
ICN Business School,Kaifeng Municipal Children's Hospital,39,32
ICN Business School,Energy Design and Management Consulting,34,28
ICN Business School,MVV Energie AG,24,24
ICN Business School,Webster University,27,38
ICN Business School,Cranfield Defence and Security,33,29
ICN Business School,SKIM Group,28,21
ICN Business School,King Abdullah Petroleum Studies and Research Center,37,31
ICN Business School,Daishowa-Marubeni International,32,28
ICN Business School,North-West University,30,35
ICN Business School,Nottingham Business School,80,80
ICN Business School,Idaho National Laboratory,32,23
ICN Business School,Shandong University of Finance and Economics,35,32
ICN Business School,White County Community Hospital,40,36
ICN Business School,Hong Kong Baptist Universit,30,30
ICN Business School,Kingston Community Health Centres,31,35
ICN Business School,University's Department of Management,25,21
ICN Business School,BBBS of Kansas,30,42
ICN Business School,"Taiwha Industrial Co., Ltd.",39,28
ICN Business School,"Google LLC, Europe",22,33
ICN Business School,PT Telkomunikasi Indonesia,31,31
ICN Business School,Black School of Business,47,74
ICN Business School,Levine Solutions,40,40
ICN Business School,"City, University of London",40,23
ICN Business School,Xi'an Ziaotong Univ,32,37
ICN Business School,Viadee Consulting GmbH,39,29
ICN Business School,International Institute for Management Development,26,23
ICN Business School,Chongqing Technology and Business Institute,45,55
ICN Business School,Nortel Networks Inc.,36,42
ICN Business School,YNNO,26,26
ICN Business School,Georgetown University,30,25
ICN Business School,Group Support.com,28,22
ICN Business School,Institute for Development and Research in Banking Technology India,28,31
ICN Business School,Concordia University,36,26
ICN Business School,Software Technol./Mgmt. Consulting,30,39
ICN Business School,American Institutes for Research,47,35
ICN Business School,Eco-Technology Center,30,45
ICN Business School,Polytechnic University of Puerto Rico,36,25
ICN Business School,Flinders Medical Centre,33,38
ICN Business School,Shaanxi Precision Metal Group,33,33
ICN Business School,S and D Center of Changsha Cu-Al Materials Plant,24,27
ICN Business School,Universitas Muhammadiyah Malang,32,28
ICN Business School,Università degli Studi di Siena,28,29
ICN Business School,SU/KTH,16,16
ICN Business School,Università degli Studi Roma Tre,28,24
ICN Business School,Van Den Bergh Foods Ltd.,37,38
ICN Business School,Children's Healthcare of Atlanta,31,27
ICN Business School,N.C. A and T State University,29,26
ICN Business School,West Virginia Wesleyan College,37,29
ICN Business School,Handong Global University,32,27
ICN Business School,Research Consultant,32,37
ICN Business School,Magill University,33,28
ICN Business School,IIED,26,17
ICN Business School,MIT Sloan Center for Information Systems,31,27
ICN Business School,British Columbia Children’s Hospital,36,40
ICN Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
ICN Business School,National Taipei University of Technology,41,31
ICN Business School,Warrington Coll. Bus. Admin.,34,32
ICN Business School,Kaohsiung Medical University,30,34
ICN Business School,Center for Complexity in Logistics and Operations Management,25,25
ICN Business School,U.C.L.A.,22,31
ICN Business School,University of Michigan-Flint,34,34
ICN Business School,Iowa State University's College of Business,35,42
ICN Business School,The Eargroup,19,19
ICN Business School,University of Lille,37,26
ICN Business School,Institut Arthur Vernes,34,34
ICN Business School,Epic Consulting Services Ltd,43,38
ICN Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",32,30
ICN Business School,Berlin Research Centre on Internet Economics,35,38
ICN Business School,Shaan'Xi Blood Center,25,35
ICN Business School,Norrbotten County Council,36,36
ICN Business School,Morgan State University,29,24
ICN Business School,"International University,Vietnam National University Ho Chi Minh City",27,20
ICN Business School,Chartered Institute of Public Finance and Accountancy,28,28
ICN Business School,Harvard Business School India Research Center,50,56
ICN Business School,TU,10,10
ICN Business School,Institute of Biomedical Technology,42,42
ICN Business School,"ESCP Europe Business School, London",63,68
ICN Business School,SAMSUNG SDS Europe Ltd. Great West House,27,28
ICN Business School,Brtrnel University Oxbridge,35,30
ICN Business School,UNITY AG,22,22
ICN Business School,Organisational Change Management,27,31
ICN Business School,Pôle Universitaire Léonard De Vinci,30,31
ICN Business School,Kunming University,38,32
ICN Business School,"University of Agriculture and Forestry, Hue University",22,22
ICN Business School,Kwong Wah Hospital,32,32
ICN Business School,d.o.o.,16,25
ICN Business School,Flextronics Global Services,35,26
ICN Business School,University Key Laboratory of Green Chemistry,22,22
ICN Business School,IM and T Programme Management,21,25
ICN Business School,Ciena Corporation,39,39
ICN Business School,Finnish Red Cross Blood Service,36,36
ICN Business School,Ivey Business School at Western University,56,56
ICN Business School,Reliant Medical Group,30,30
ICN Business School,Universities of Exeter,34,29
ICN Business School,Chair of Management and eBusiness,42,46
ICN Business School,Global Institute for IT Management LLC,28,28
ICN Business School,Saltlux Inc.,26,40
ICN Business School,IMSL Shenzhen Key Laboratory,34,26
ICN Business School,Shenyang Normal University,27,22
ICN Business School,Medaille College,34,23
ICN Business School,Targetplace Co.,29,18
ICN Business School,"Royal Children's Hospital, Melbourne",29,30
ICN Business School,Southampton Business School,74,65
ICN Business School,"Adler Consultants, Inc",34,35
ICN Business School,Turiba Business College,67,57
ICN Business School,Norwegian School of IT (NITH,43,52
ICN Business School,Westaway Gillis,24,24
ICN Business School,China Southern Power Grid,32,32
ICN Business School,A.T. Kearney & Co,33,24
ICN Business School,Central Architecture,31,31
ICN Business School,State Key Laboratory of Applied Organic Chemistry,21,24
ICN Business School,James Martin Associates,33,38
ICN Business School,Ryerson University,32,27
ICN Business School,Findwise AB,33,33
ICN Business School,Florida College,29,18
ICN Business School,Ernst and Young Pacific Center,24,33
ICN Business School,Hayes Microcomputer Products Inc,31,35
ICN Business School,Illinois Univ.,30,31
ICN Business School,Oral Roberts University,29,29
ICN Business School,Independent Consultant,39,24
ICN Business School,Otaru University of Commerce,34,21
ICN Business School,Baan Development,23,23
ICN Business School,USTC-CityU Joint Advanced Study Institute,27,33
ICN Business School,Hill School,53,53
ICN Business School,"HighPoint Global, LLC",30,31
ICN Business School,Jerusalem College of Technology,32,36
ICN Business School,LeMoyne Owen College,36,26
ICN Business School,Taiyuan University of Technology,47,31
ICN Business School,Florida Polytechnic University,33,24
ICN Business School,"H2 and WF3 Research, LLC",33,33
ICN Business School,Health Partners Medical Group,29,29
ICN Business School,Corporate Headquarters,24,15
ICN Business School,Software Design & Management AG,24,33
ICN Business School,Mines Saint-Etienne,37,42
ICN Business School,Hochschule für Öffentliche Verwaltung Kehl,26,27
ICN Business School,ENERGIZE CLINTON COUNTY,33,29
ICN Business School,Oakwood High School,47,47
ICN Business School,Massachusetts Maritime Academy,29,29
ICN Business School,AJM Associates,30,24
ICN Business School,Shandong Jianzhu University,30,26
ICN Business School,San Diego University,31,31
ICN Business School,University of Dundee,31,31
ICN Business School,Queen's Medical Research Institute,26,42
ICN Business School,Hull York Medical School,42,51
ICN Business School,NHS Lothian,27,33
ICN Business School,Pennsylvania Stt. Univ. Gt. Valley,23,28
ICN Business School,Enterprise Research Centre and Warwick Business School,52,49
ICN Business School,Department of Veterans Affairs,24,24
ICN Business School,UMASS,25,25
ICN Business School,Catalina Marketing,27,27
ICN Business School,Sørlandet Hospital HF,35,26
ICN Business School,CORDS Limited,25,19
ICN Business School,Welsearch Limited,28,33
ICN Business School,National Kaohsiung First University of Science and Technology,35,30
ICN Business School,Francisco Requena Alcaraz,32,23
ICN Business School,Hopital Maisonneuve-Rosemont,30,30
ICN Business School,T-Systems International GmbH,26,34
ICN Business School,United Microelectronics Corporation Taiwan,30,26
ICN Business School,KERN Global Language Services,33,29
ICN Business School,"Pendére, Inc.",31,28
ICN Business School,Konigsburg Offshore A.S.,33,29
ICN Business School,Lally School of Management and Technology,30,33
ICN Business School,Landis + Gyr AG,24,19
ICN Business School,Institut des Sourds,47,42
ICN Business School,Novay,17,17
ICN Business School,Statoil ASA,27,33
ICN Business School,Epidemiology Research Unit,27,31
ICN Business School,University of Puerto Rico,32,32
ICN Business School,BOISE STATE UNIVESITY,30,35
ICN Business School,SingularLogic S.A.,32,28
ICN Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,32
ICN Business School,"Pass and Seymour, Inc.",29,36
ICN Business School,Milken Institute,34,34
ICN Business School,University of Leth-Bridge,32,27
ICN Business School,Environment,27,27
ICN Business School,Califia Bio Inc.,34,35
ICN Business School,Radiant Research,40,34
ICN Business School,University of,38,31
ICN Business School,State University of New York at Oswego,32,28
ICN Business School,"EGG Idaho, Inc.",29,31
ICN Business School,Russia Offroad Ltd.,37,22
ICN Business School,Niagara Family Medicine Associates,30,34
ICN Business School,Dendress Corporation,41,26
ICN Business School,British Computer Society and the Australian Computer,31,31
ICN Business School,Guang An Electric Power Bureau,24,37
ICN Business School,Luzhou Electric Power Bureau,26,43
ICN Business School,Leibniz Center for Law,39,24
ICN Business School,"Institute for Tourism Studies, Macao",40,30
ICN Business School,1st Advisory Ltd,29,34
ICN Business School,"Institute of Management Technology, Ghaziabad",34,35
ICN Business School,Senex Rex,29,21
ICN Business School,"Scrum, Inc.",33,43
ICN Business School,Seongbuk-gu Public Health Center,27,31
ICN Business School,J.D. Edwards and Co.,31,27
ICN Business School,Research Center at the University of Arkansas,28,31
ICN Business School,Osterreichische Akademie Der Wissenschaften,32,32
ICN Business School,Kyonggi University,32,27
ICN Business School,University of Trás-os-Montes and Alto Douro,29,26
ICN Business School,Unisys Corporation,43,27
ICN Business School,"Scientific Solutions, Inc.",40,42
ICN Business School,HILTI Befestigungstechnik AG,38,43
ICN Business School,TMA,0,0
ICN Business School,St. Joseph Medical Center,27,37
ICN Business School,South Westphalia University of Applied Science,28,34
ICN Business School,Nanokor Co.,33,28
ICN Business School,Bryant College,36,36
ICN Business School,Arkanses State University,32,32
ICN Business School,TOTAL S.A.,14,29
ICN Business School,University of Turku School of Cultural Production and Landscape Studies,24,29
ICN Business School,Innovative Management Partner,25,25
ICN Business School,Neijiang Normal University,31,31
ICN Business School,TU,10,10
ICN Business School,Institut für Informationssysteme,31,32
ICN Business School,Central Hospital of XuanCheng,33,25
ICN Business School,National Chung-Chen University,33,29
ICN Business School,Bützow Attorneys Ltd,31,32
ICN Business School,Finnish Competition Authority,33,33
ICN Business School,Counseling for the Korea Youth Counseling Institute,29,31
ICN Business School,Conway County Borough Council,38,38
ICN Business School,"Blessington, Co.",40,55
ICN Business School,IEEE,17,17
ICN Business School,IP2Biz LLC,34,28
ICN Business School,SHK and Associates,32,38
ICN Business School,China Petroleum & Chemical Corporation,32,33
ICN Business School,Universite du Quebec a Trois Riveres,25,29
