Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon in Qatar,Beckman Institute,34,34
Carnegie Mellon in Qatar,Università Politecnica delle Marche,37,31
Carnegie Mellon in Qatar,UFSC and FDC,22,22
Carnegie Mellon in Qatar,NICE Systems,28,28
Carnegie Mellon in Qatar,Bankers Trust,32,32
Carnegie Mellon in Qatar,Institut Galilée,25,36
Carnegie Mellon in Qatar,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
Carnegie Mellon in Qatar,Lviv Polytechnic National University,33,30
Carnegie Mellon in Qatar,ELANET Desk c/o CEMR,36,36
Carnegie Mellon in Qatar,KPS Gas Turbine Technology Service Center,40,40
Carnegie Mellon in Qatar,School of Social and Political Sciences,29,32
Carnegie Mellon in Qatar,Office for Nuclear Regulation,34,38
Carnegie Mellon in Qatar,Thailand Ministry of Finance,35,42
Carnegie Mellon in Qatar,Feld Group,24,24
Carnegie Mellon in Qatar,"Linden Consulting, Inc.",34,40
Carnegie Mellon in Qatar,SAP Research and Innovation Hub,40,36
Carnegie Mellon in Qatar,Kleinundpläcking GmbH,27,27
Carnegie Mellon in Qatar,Purdue Center for Systems Integrity,34,34
Carnegie Mellon in Qatar,Symantec Corporation,32,36
Carnegie Mellon in Qatar,Fullerton Longitudinal Study,38,35
Carnegie Mellon in Qatar,CrossRoads,24,24
Carnegie Mellon in Qatar,ISS,7,7
Carnegie Mellon in Qatar,Investment Banking Arm of Barclays Bank,38,35
Carnegie Mellon in Qatar,"GE Healthcare, China",41,47
Carnegie Mellon in Qatar,Personnel Decisions International Corporation,41,41
Carnegie Mellon in Qatar,Cameron University,43,38
Carnegie Mellon in Qatar,Indian Institute of Technology Hyderabad,34,31
Carnegie Mellon in Qatar,TransWorld University,31,31
Carnegie Mellon in Qatar,American University of Nigeria,37,37
Carnegie Mellon in Qatar,Interdev Technologies,36,31
Carnegie Mellon in Qatar,"Infineon Technologies, North America",40,37
Carnegie Mellon in Qatar,MIS,15,7
Carnegie Mellon in Qatar,Gwangju Institute of Science and Technology,39,36
Carnegie Mellon in Qatar,"Hitachi, Ltd.",27,29
Carnegie Mellon in Qatar,XRCE Xerox,29,24
Carnegie Mellon in Qatar,Accenture Institute for High Business Performance,33,33
Carnegie Mellon in Qatar,Versant Corporation (db4o,29,38
Carnegie Mellon in Qatar,Seoul Veterans Hospital,34,30
Carnegie Mellon in Qatar,Grant Holland and Associates,42,38
Carnegie Mellon in Qatar,Aizoon Consulting,34,34
Carnegie Mellon in Qatar,BNP Paribas,23,23
Carnegie Mellon in Qatar,School Wynd,23,17
Carnegie Mellon in Qatar,University of Massachusetts and ITT,34,34
Carnegie Mellon in Qatar,The James Cook University Hospital,34,31
Carnegie Mellon in Qatar,Human Machine Interface Research,39,39
Carnegie Mellon in Qatar,independent management consultant,39,39
Carnegie Mellon in Qatar,"AECOM Technology Corporation, Hong Kong",32,32
Carnegie Mellon in Qatar,Zeb/Information.Technology,24,32
Carnegie Mellon in Qatar,Ernst and Young,31,36
Carnegie Mellon in Qatar,TU Muenchen,29,34
Carnegie Mellon in Qatar,Smithsonian National Museum of Natural History,37,31
Carnegie Mellon in Qatar,University Guglielmo Marconi,38,35
Carnegie Mellon in Qatar,AUT Business School,23,28
Carnegie Mellon in Qatar,Loughborough Centre for Global Sourcing and Services,32,29
Carnegie Mellon in Qatar,Université Saint-Louis - Bruxelles,31,36
Carnegie Mellon in Qatar,"Westech Information Systems, Inc.",32,33
Carnegie Mellon in Qatar,Hewlett-Packard Ltd,28,37
Carnegie Mellon in Qatar,Howitzvej 60,17,17
Carnegie Mellon in Qatar,Luoyang Ship Material Research Institute,38,38
Carnegie Mellon in Qatar,"JDA Software Group, Inc.",33,39
Carnegie Mellon in Qatar,Brigham Younjj University,33,33
Carnegie Mellon in Qatar,Coriolis Labs,38,38
Carnegie Mellon in Qatar,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,37
Carnegie Mellon in Qatar,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Carnegie Mellon in Qatar,Susquehanna University,26,26
Carnegie Mellon in Qatar,Praxair Inc,29,34
Carnegie Mellon in Qatar,Center for Machine Intelligence,40,44
Carnegie Mellon in Qatar,Santiago Canyon College,30,47
Carnegie Mellon in Qatar,Marriott School of Management,38,38
Carnegie Mellon in Qatar,Tianjin Women's and Children's Health Center,41,38
Carnegie Mellon in Qatar,Ternopil National Economic University,33,36
Carnegie Mellon in Qatar,AMAP,21,21
Carnegie Mellon in Qatar,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Carnegie Mellon in Qatar,Indian Space Research Organization,34,34
Carnegie Mellon in Qatar,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Carnegie Mellon in Qatar,Bavarian Motor Works AG,38,43
Carnegie Mellon in Qatar,Institut Jean-Pierre Bourgin,31,42
Carnegie Mellon in Qatar,Escuela de Negocios,33,33
Carnegie Mellon in Qatar,Indraprastha Institute of Information Technology Delhi,31,28
Carnegie Mellon in Qatar,School of Life Sciences,26,26
Carnegie Mellon in Qatar,People's Hospital,34,24
Carnegie Mellon in Qatar,NTE Ltd,32,19
Carnegie Mellon in Qatar,Arizona Health Sciences Center,44,37
Carnegie Mellon in Qatar,ACM Education Board,37,33
Carnegie Mellon in Qatar,3M,8,8
Carnegie Mellon in Qatar,"University of Colorado at Boulder, Leeds School of Business",27,27
Carnegie Mellon in Qatar,Loma Linda University,31,31
Carnegie Mellon in Qatar,Korea Institute for Defense Analyses,37,33
Carnegie Mellon in Qatar,Griffith Business School,25,29
Carnegie Mellon in Qatar,USTC-CityU Advanced Research Center,34,34
Carnegie Mellon in Qatar,Min-Sheng General Hospital,40,36
Carnegie Mellon in Qatar,Dana-Farber Cancer Institute,35,38
Carnegie Mellon in Qatar,Bothell Business Administration Program,35,38
Carnegie Mellon in Qatar,U.S. Army War College at Carlisle Barracks,33,34
Carnegie Mellon in Qatar,Fudan Universit,31,31
Carnegie Mellon in Qatar,Beijing Institute of Remote Sensing,34,31
Carnegie Mellon in Qatar,Horrocks Engineers,33,33
Carnegie Mellon in Qatar,BMC,7,7
Carnegie Mellon in Qatar,Pink Elephant Inc,39,34
Carnegie Mellon in Qatar,Texas Tech Health Sciences University,33,33
Carnegie Mellon in Qatar,National University of Singapore (Suzhou) Research Institute,29,29
Carnegie Mellon in Qatar,University of Liechtenstein,35,35
Carnegie Mellon in Qatar,Nokia USA,30,24
Carnegie Mellon in Qatar,Institute for Information Management Bremen,36,36
Carnegie Mellon in Qatar,Unit 94782 of PLA,29,24
Carnegie Mellon in Qatar,Maldives College of Higher Education,40,37
Carnegie Mellon in Qatar,The University of North Carolina at Asheville,38,35
Carnegie Mellon in Qatar,SOAS University of London,37,29
Carnegie Mellon in Qatar,Henry Ford Health Systems,24,29
Carnegie Mellon in Qatar,University of Virginia Health System,37,27
Carnegie Mellon in Qatar,Discover Financial Services,31,31
Carnegie Mellon in Qatar,BN41 1DN,19,19
Carnegie Mellon in Qatar,College of Information and Science and Technology Agricultural University of Hebei,30,28
Carnegie Mellon in Qatar,Reed College,33,33
Carnegie Mellon in Qatar,Sequenom Inc.,32,28
Carnegie Mellon in Qatar,Iowa City Community School District,31,27
Carnegie Mellon in Qatar,Cocomore AG,29,34
Carnegie Mellon in Qatar,Market Probe Inc.,39,35
Carnegie Mellon in Qatar,Pondicherry Engineering College,36,40
Carnegie Mellon in Qatar,CSB-System AG,27,27
Carnegie Mellon in Qatar,United Stationers Supply Company,32,36
Carnegie Mellon in Qatar,New Zealand Food Safety Authority,42,35
Carnegie Mellon in Qatar,Deloitte Consulting,37,42
Carnegie Mellon in Qatar,Philips HDSoftware,33,29
Carnegie Mellon in Qatar,Fossil Group,22,22
Carnegie Mellon in Qatar,School of Business,29,24
Carnegie Mellon in Qatar,Polytechnica Madrid,33,33
Carnegie Mellon in Qatar,Bank Hapoalim,27,27
Carnegie Mellon in Qatar,TXT e-solutions,26,36
Carnegie Mellon in Qatar,PFPC Worldwide Inc,33,24
Carnegie Mellon in Qatar,Norwegian Institute of Public Health,40,33
Carnegie Mellon in Qatar,Qaddoura Str.,27,28
Carnegie Mellon in Qatar,Nanyang Normal University,37,37
Carnegie Mellon in Qatar,SAP Research Darmstadt,35,30
Carnegie Mellon in Qatar,Google Taiwan R and D Center,35,38
Carnegie Mellon in Qatar,Texas A and M University System,29,36
Carnegie Mellon in Qatar,"University of Cambridge, Institute of Public Health",35,32
Carnegie Mellon in Qatar,Institute for Socio-Informatics (IISI,33,27
Carnegie Mellon in Qatar,Fujitsu Technology Solutions GmbH,32,28
Carnegie Mellon in Qatar,Zhangzhou Normal University,35,27
Carnegie Mellon in Qatar,MiraCosta College,24,44
Carnegie Mellon in Qatar,The College at Old Westbury State University of New York,30,30
Carnegie Mellon in Qatar,University of Wanwick,31,27
Carnegie Mellon in Qatar,School of InformationFlorida State University142 Collegiate Loop,27,36
Carnegie Mellon in Qatar,Université Concordia,36,33
Carnegie Mellon in Qatar,QUMAS,14,14
Carnegie Mellon in Qatar,John Holland Group Pty Ltd,32,32
Carnegie Mellon in Qatar,"SK E&C Co.,Ltd.",21,32
Carnegie Mellon in Qatar,St. Jude Children's Research Hospital,33,33
Carnegie Mellon in Qatar,Jinbox Sàrl,23,29
Carnegie Mellon in Qatar,Manulife (International) Limited,39,33
Carnegie Mellon in Qatar,Singleton Hospital,43,33
Carnegie Mellon in Qatar,Agricultural Bank of China,40,32
Carnegie Mellon in Qatar,Infosys,13,19
Carnegie Mellon in Qatar,IBM Singapore Pte. Ltd.,30,31
Carnegie Mellon in Qatar,Chinese Flight Test Establishment,39,39
Carnegie Mellon in Qatar,Lanzhou University of Technology,29,32
Carnegie Mellon in Qatar,Mutual of New York,33,33
Carnegie Mellon in Qatar,Seoul National University Hospital,31,31
Carnegie Mellon in Qatar,Cisco Inc.,35,30
Carnegie Mellon in Qatar,Consulting Department SPSS Korea,36,36
Carnegie Mellon in Qatar,Maastricht University School of Business and Economics,33,33
Carnegie Mellon in Qatar,Capgemini Deutschland GmbH,40,44
Carnegie Mellon in Qatar,SAP Research St. Gallen,34,35
Carnegie Mellon in Qatar,EkStep Foundation,34,34
Carnegie Mellon in Qatar,Chief Learning Scientist,42,42
Carnegie Mellon in Qatar,Universite d' Evry Val d'Essonne,36,29
Carnegie Mellon in Qatar,Universiteit Brussel,32,32
Carnegie Mellon in Qatar,KZA BV,13,13
Carnegie Mellon in Qatar,Division of Accounting and Finance,31,34
Carnegie Mellon in Qatar,Denison University,33,29
Carnegie Mellon in Qatar,University Fullerton,36,27
Carnegie Mellon in Qatar,University at Long Beach,38,33
Carnegie Mellon in Qatar,University of Hawaii's College of Business Administration,35,32
Carnegie Mellon in Qatar,School of Business,29,24
Carnegie Mellon in Qatar,Rafael - Advanced Defense Systems Ltd,30,34
Carnegie Mellon in Qatar,ELTA Systems Ltd,25,25
Carnegie Mellon in Qatar,Pvt. Ltd.,18,19
Carnegie Mellon in Qatar,Korea National University of Arts,35,35
Carnegie Mellon in Qatar,Sapient Corporation,33,37
Carnegie Mellon in Qatar,Southern University at New Orleans,31,34
Carnegie Mellon in Qatar,Hyundai Research Institute,32,36
Carnegie Mellon in Qatar,George Washington University Medical Center,39,39
Carnegie Mellon in Qatar,Shincron Co. Ltd.,34,31
Carnegie Mellon in Qatar,"Juji, Inc.",24,19
Carnegie Mellon in Qatar,InSites Consulting,38,33
Carnegie Mellon in Qatar,HSE,7,7
Carnegie Mellon in Qatar,i2 Technologies,31,26
Carnegie Mellon in Qatar,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Carnegie Mellon in Qatar,Friedr. Vieweg/Sohn V.M.,33,35
Carnegie Mellon in Qatar,National Ilan University Taiwan,36,36
Carnegie Mellon in Qatar,Hosei University,30,30
Carnegie Mellon in Qatar,I-Shou University,24,24
Carnegie Mellon in Qatar,United BioSource,30,25
Carnegie Mellon in Qatar,Faculty of Business and Economics,28,42
Carnegie Mellon in Qatar,Dynamic Digital Technology,28,32
Carnegie Mellon in Qatar,Saint Luis University,31,31
Carnegie Mellon in Qatar,Exsigno Consulting,33,33
Carnegie Mellon in Qatar,Steria Mummert Consulting AG,42,42
Carnegie Mellon in Qatar,Izmir Ekonomi Universitesi,32,28
Carnegie Mellon in Qatar,Universite Toulouse 1 Sciences Sociales,38,32
Carnegie Mellon in Qatar,Dun > Bradstreet Receivable Management Services,34,38
Carnegie Mellon in Qatar,Infocomm Development Authority of Singapore,33,36
Carnegie Mellon in Qatar,American Institutes for Research - Headquarters,37,35
Carnegie Mellon in Qatar,Common Skills and Methods,37,37
Carnegie Mellon in Qatar,Operations Center,39,34
Carnegie Mellon in Qatar,Graduate School of International Management,33,33
Carnegie Mellon in Qatar,Willamette University,31,40
Carnegie Mellon in Qatar,Sher-e-Bangla Agricultural University,30,30
Carnegie Mellon in Qatar,Prescience Inc.,41,37
Carnegie Mellon in Qatar,Southwest Institute,23,28
Carnegie Mellon in Qatar,Center for Digital Government,38,42
Carnegie Mellon in Qatar,Otto-Friedrich-University,24,33
Carnegie Mellon in Qatar,Park Nicollet Health Services,38,30
Carnegie Mellon in Qatar,Denver Health,32,32
Carnegie Mellon in Qatar,Virginia Union University,37,29
Carnegie Mellon in Qatar,Virginia Commonwealth University,36,32
Carnegie Mellon in Qatar,Daniel Garcia-Swartz,45,41
Carnegie Mellon in Qatar,Prince of Songkla University,35,31
Carnegie Mellon in Qatar,Information School,24,29
Carnegie Mellon in Qatar,Pouliadis Corp,26,26
Carnegie Mellon in Qatar,Millward Brown/Centrum,35,43
Carnegie Mellon in Qatar,Letterkenny Institute of Technology,31,31
Carnegie Mellon in Qatar,Baekseok University,33,33
Carnegie Mellon in Qatar,Sch. B.,13,7
Carnegie Mellon in Qatar,MarketRx,31,31
Carnegie Mellon in Qatar,Taiyuan University of Science and Technology,35,38
Carnegie Mellon in Qatar,DOE Joint Genome Institute,36,40
Carnegie Mellon in Qatar,Open Lab,25,25
Carnegie Mellon in Qatar,School of Business and Social Sciences,29,32
Carnegie Mellon in Qatar,"United International College, China",37,45
Carnegie Mellon in Qatar,University of Nordland,35,26
Carnegie Mellon in Qatar,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,35
Carnegie Mellon in Qatar,Univ of,26,13
Carnegie Mellon in Qatar,University Medical Center,45,37
Carnegie Mellon in Qatar,Strategic Management Academic Area,45,45
Carnegie Mellon in Qatar,"Sumitomo Research Institute, Inc.",28,29
Carnegie Mellon in Qatar,Reid Here and Associates Wellington,37,41
Carnegie Mellon in Qatar,Valdosta State College,26,43
Carnegie Mellon in Qatar,National Quality Research Center,36,46
Carnegie Mellon in Qatar,ICS,7,7
Carnegie Mellon in Qatar,Lally School of Management,36,32
Carnegie Mellon in Qatar,Decision Sciences Institute,35,31
Carnegie Mellon in Qatar,Universitas Katolik De La Salle,33,33
Carnegie Mellon in Qatar,Federal Reserve Bank of Atlanta,40,36
Carnegie Mellon in Qatar,Kforce Technology Staffing,36,36
Carnegie Mellon in Qatar,FT Services,17,17
Carnegie Mellon in Qatar,ABZ Branche Initiatieven b.v.,34,38
Carnegie Mellon in Qatar,American University of the Middle East,39,35
Carnegie Mellon in Qatar,Redaktion Studierendenforum,35,35
Carnegie Mellon in Qatar,Bergheim Enterprises,36,41
Carnegie Mellon in Qatar,the Faculty of Commerce and Business Administration at the University of British Columbia,25,27
Carnegie Mellon in Qatar,Army Medical Department,38,38
Carnegie Mellon in Qatar,"Hengtong Optic-Electronic Co., Ltd",34,36
Carnegie Mellon in Qatar,Union Bank of Switzerland,37,33
Carnegie Mellon in Qatar,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,23
Carnegie Mellon in Qatar,Microsoft Deutschland GmbH,28,32
Carnegie Mellon in Qatar,The Johns Hopkins University Applied Physics Laboratory,28,33
Carnegie Mellon in Qatar,Saginaw Valley State University,36,33
Carnegie Mellon in Qatar,Dongyang Mirae University,37,37
Carnegie Mellon in Qatar,Darden Graduate School of Business Administration,41,33
Carnegie Mellon in Qatar,ologne,20,20
Carnegie Mellon in Qatar,USAA,14,14
Carnegie Mellon in Qatar,Nova South Eastern University,26,34
Carnegie Mellon in Qatar,Zuoying Armed Forces General Hospital,36,36
Carnegie Mellon in Qatar,St. Mary's Hospital,33,24
Carnegie Mellon in Qatar,ISM University of Management and Economics,30,36
Carnegie Mellon in Qatar,Systematic Software Engineering A/S,41,41
Carnegie Mellon in Qatar,University of Applied Sciences (FH),31,32
Carnegie Mellon in Qatar,IT-University,27,27
Carnegie Mellon in Qatar,University Business School,28,24
Carnegie Mellon in Qatar,Univ. B.,19,13
Carnegie Mellon in Qatar,American Customer Satisfaction Index,37,40
Carnegie Mellon in Qatar,The Glickman Group,33,33
Carnegie Mellon in Qatar,Computing at Brunel University,33,37
Carnegie Mellon in Qatar,Hillingdon Hospital,42,37
Carnegie Mellon in Qatar,Embedded Systems Institute - Eindhoven,26,33
Carnegie Mellon in Qatar,Androscoggin Cardiology Associates,38,38
Carnegie Mellon in Qatar,CENTRAL PUBLIC SCHOOLS,26,26
Carnegie Mellon in Qatar,United Keetoowah Band of Cherokee,35,32
Carnegie Mellon in Qatar,AARM Dental Group,39,39
Carnegie Mellon in Qatar,SCIVAX Corporation,29,33
Carnegie Mellon in Qatar,S and P Consulting,33,33
Carnegie Mellon in Qatar,Fraunhofer Venture,38,38
Carnegie Mellon in Qatar,University Medical Centre Mannheim,38,38
Carnegie Mellon in Qatar,SRI,15,15
Carnegie Mellon in Qatar,Netherlands eScience Center,43,39
Carnegie Mellon in Qatar,SimCorp,26,26
Carnegie Mellon in Qatar,Hunter College,26,42
Carnegie Mellon in Qatar,Postgraduate Institute of Archaeology,30,39
Carnegie Mellon in Qatar,Hotu Inc.,24,19
Carnegie Mellon in Qatar,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
Carnegie Mellon in Qatar,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
Carnegie Mellon in Qatar,ARIVA.DE AG,34,34
Carnegie Mellon in Qatar,London,27,20
Carnegie Mellon in Qatar,Jeonnam Nano Bio Research Center,32,39
Carnegie Mellon in Qatar,Deakin Medical School,31,36
Carnegie Mellon in Qatar,Universidad Autónoma de Nuevo León,31,36
Carnegie Mellon in Qatar,Jojoba Israel Ltd,29,29
Carnegie Mellon in Qatar,Anaesthesia and Pain Research Institute,38,38
Carnegie Mellon in Qatar,EVO,15,15
Carnegie Mellon in Qatar,Alfabet meta-modeling AG,42,38
Carnegie Mellon in Qatar,Shared Web Services Pty Ltd.,35,24
Carnegie Mellon in Qatar,Greenwich Hospital,38,38
Carnegie Mellon in Qatar,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,28
Carnegie Mellon in Qatar,Programa de Mestrado Profissionalizante em Administração,35,33
Carnegie Mellon in Qatar,UCL Institute of Neurology,36,36
Carnegie Mellon in Qatar,Guangdong Academy of Agricultural Sciences,30,30
Carnegie Mellon in Qatar,Decision and Information Systems,32,43
Carnegie Mellon in Qatar,Nove de Julho University,38,29
Carnegie Mellon in Qatar,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,28
Carnegie Mellon in Qatar,Sahlgrenska Universitetssjukhuset,28,28
Carnegie Mellon in Qatar,Inotera Memories,35,35
Carnegie Mellon in Qatar,Kenny's Bookshop and Art Galleries Ltd.,32,32
Carnegie Mellon in Qatar,"Bayer Corporation, USA",35,36
Carnegie Mellon in Qatar,Multimedia Agency,29,44
Carnegie Mellon in Qatar,School Management,44,39
Carnegie Mellon in Qatar,Inova Health System,28,33
Carnegie Mellon in Qatar,Systems (ERCIS),21,22
Carnegie Mellon in Qatar,UCL Institute of Education,36,36
Carnegie Mellon in Qatar,Royal Veterinary College University of London,35,38
Carnegie Mellon in Qatar,Université du Québec à Trois-Riviàres,30,32
Carnegie Mellon in Qatar,AvePoint Inc.,38,33
Carnegie Mellon in Qatar,"Chitika, Inc.",27,29
Carnegie Mellon in Qatar,Petrochemical Research Institute of Petrochina,34,34
Carnegie Mellon in Qatar,Esquire,19,19
Carnegie Mellon in Qatar,Duke Kunshan University,26,26
Carnegie Mellon in Qatar,George Institute for Global Health,34,34
Carnegie Mellon in Qatar,Ningxia Medical College,34,43
Carnegie Mellon in Qatar,Southern Nazarene University,31,35
Carnegie Mellon in Qatar,Hochschule Ludwigsburg,26,22
Carnegie Mellon in Qatar,ODS-Petrodata,27,32
Carnegie Mellon in Qatar,Standards and Architecture,32,36
Carnegie Mellon in Qatar,Institut,25,19
Carnegie Mellon in Qatar,Stonybrook State University of New York,32,32
Carnegie Mellon in Qatar,Panepistimion Ioanninon,43,38
Carnegie Mellon in Qatar,INRIA Rhone-Alpes,29,39
Carnegie Mellon in Qatar,Free Universities of Brussels,34,26
Carnegie Mellon in Qatar,Flinders University,28,28
Carnegie Mellon in Qatar,Audencia Nantes,36,36
Carnegie Mellon in Qatar,CHA University,37,37
Carnegie Mellon in Qatar,Sec. au Developpement des Regions,35,32
Carnegie Mellon in Qatar,Inst. d'Econ. Appliquée,34,45
Carnegie Mellon in Qatar,Mount Royal University,26,26
Carnegie Mellon in Qatar,Nebraska Medicine,34,39
Carnegie Mellon in Qatar,A. O. Smith Data Systems,38,26
Carnegie Mellon in Qatar,A. O. Smith Harvestore Products Inc,31,39
Carnegie Mellon in Qatar,Frostburg State University,28,28
Carnegie Mellon in Qatar,Ernst and Young,31,36
Carnegie Mellon in Qatar,Shanxi University of Finance and EcoNomics,33,36
Carnegie Mellon in Qatar,University of Maryland School of Medicine,34,34
Carnegie Mellon in Qatar,Dalton State College,32,50
Carnegie Mellon in Qatar,Ansal University Research Fellow,36,36
Carnegie Mellon in Qatar,University School of Management Studies,32,32
Carnegie Mellon in Qatar,Univ Notre-Dame,31,36
Carnegie Mellon in Qatar,Florida Stale University,29,29
Carnegie Mellon in Qatar,University of St. Gallen,33,34
Carnegie Mellon in Qatar,MTOnyx,20,20
Carnegie Mellon in Qatar,Arvato Services Benelux B.V.,35,31
Carnegie Mellon in Qatar,Information Systems,28,33
Carnegie Mellon in Qatar,Capital Group Companies Inc,35,31
Carnegie Mellon in Qatar,University of New Haven,38,34
Carnegie Mellon in Qatar,Faculty of Computer and Mathematical Sciences,29,29
Carnegie Mellon in Qatar,Roulac Global LLC,24,29
Carnegie Mellon in Qatar,Arizona University,38,33
Carnegie Mellon in Qatar,Douala I,25,19
Carnegie Mellon in Qatar,Beijing Seeyon Software Co.,39,48
Carnegie Mellon in Qatar,Paichai University,33,33
Carnegie Mellon in Qatar,Computing Trends,35,30
Carnegie Mellon in Qatar,Coventry Business School,29,29
Carnegie Mellon in Qatar,US Army Corps of Engineers,32,36
Carnegie Mellon in Qatar,USACE ERDC-CRREL,25,35
Carnegie Mellon in Qatar,"Big Kahuna Technologies, LLC",35,31
Carnegie Mellon in Qatar,Pragmedic Limited,34,24
Carnegie Mellon in Qatar,Hewlett-Packard Galway Limited,30,41
Carnegie Mellon in Qatar,"Providence Hospital, Southfield",29,30
Carnegie Mellon in Qatar,Saint Marys Regional Medical Center,44,44
Carnegie Mellon in Qatar,American Hospital Supply Corporation,30,33
Carnegie Mellon in Qatar,British Columbia,30,30
Carnegie Mellon in Qatar,SCI Ontario,46,29
Carnegie Mellon in Qatar,Universität der Künste Berlin,34,31
Carnegie Mellon in Qatar,University of Las Vegas,34,34
Carnegie Mellon in Qatar,Emeraldwise,29,23
Carnegie Mellon in Qatar,Isfahan University of Technology,29,32
Carnegie Mellon in Qatar,University of Concepcion,33,38
Carnegie Mellon in Qatar,University of Finance and Economics Mianyang,35,35
Carnegie Mellon in Qatar,PearlRichards Foundation,33,33
Carnegie Mellon in Qatar,University of,27,27
Carnegie Mellon in Qatar,Atos Consulting NV,33,29
Carnegie Mellon in Qatar,Pfeiffer University,33,33
Carnegie Mellon in Qatar,Clayton State University,33,33
Carnegie Mellon in Qatar,Georgia Gwinnett College,29,38
Carnegie Mellon in Qatar,Serco Asia Pacific,29,33
Carnegie Mellon in Qatar,University Middlesbrough,29,25
Carnegie Mellon in Qatar,EBusiness Development,40,27
Carnegie Mellon in Qatar,Local Government Denmark (LGDK,41,42
Carnegie Mellon in Qatar,Federal Police Department,33,33
Carnegie Mellon in Qatar,Korea Aerospace University,32,32
Carnegie Mellon in Qatar,Shared Services International Inc.,41,35
Carnegie Mellon in Qatar,Haicing Vocational High School of Technology and Commerce,30,37
Carnegie Mellon in Qatar,IPAG Business School,27,27
Carnegie Mellon in Qatar,Universite Francois-Rabelais Tours,38,31
Carnegie Mellon in Qatar,IMT Institute for Advanced Studies Lucca,31,34
Carnegie Mellon in Qatar,Hang Seng Management College,38,42
Carnegie Mellon in Qatar,China Huanqiu Contracting and Engineering Corporation,36,34
Carnegie Mellon in Qatar,School of Social,30,20
Carnegie Mellon in Qatar,TD Ameritrade Inc,34,44
Carnegie Mellon in Qatar,University of Louisana Monroe,38,30
Carnegie Mellon in Qatar,Compliance and Risks,36,36
Carnegie Mellon in Qatar,South Carelia Polytechnic,37,41
Carnegie Mellon in Qatar,Multinational Development of Women in Technology (MDWIT),32,31
Carnegie Mellon in Qatar,Science and Technology Policy Institute (STEPI),34,32
Carnegie Mellon in Qatar,Guangdong Institute of Microbiology,34,37
Carnegie Mellon in Qatar,Shell Canada Limited,32,41
Carnegie Mellon in Qatar,IBM Taiwan Corporation,35,39
Carnegie Mellon in Qatar,Informission,22,28
Carnegie Mellon in Qatar,George Tech,29,29
Carnegie Mellon in Qatar,Munich Re UK Life Branch,33,38
Carnegie Mellon in Qatar,Dickson Computer Systems,29,33
Carnegie Mellon in Qatar,Polaroid Corporation,32,36
Carnegie Mellon in Qatar,Universidade Atlântica,39,31
Carnegie Mellon in Qatar,Olm Systems,17,17
Carnegie Mellon in Qatar,German University of Administrative Sciences Speyer,32,32
Carnegie Mellon in Qatar,BiZZdesign,24,24
Carnegie Mellon in Qatar,University of Applied Sciences of Zwickau,31,31
Carnegie Mellon in Qatar,Arizona Department of Health Services,39,39
Carnegie Mellon in Qatar,Weifang University,33,33
Carnegie Mellon in Qatar,Universidad de La Habana,38,29
Carnegie Mellon in Qatar,Shaanxi University of Technology,29,32
Carnegie Mellon in Qatar,Open Text,24,30
Carnegie Mellon in Qatar,School of Management,41,36
Carnegie Mellon in Qatar,"Cook Systems International, Inc.",32,37
Carnegie Mellon in Qatar,"Jaguar Land Rover, UK",31,32
Carnegie Mellon in Qatar,IT Institute,28,33
Carnegie Mellon in Qatar,NYC,7,7
Carnegie Mellon in Qatar,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Carnegie Mellon in Qatar,Sydney Children's Hospital,36,32
Carnegie Mellon in Qatar,Federal Ministry of Health Nigeria,34,28
Carnegie Mellon in Qatar,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Carnegie Mellon in Qatar,WHO,7,7
Carnegie Mellon in Qatar,UNICEF,20,20
Carnegie Mellon in Qatar,CORE Group Partners Project,35,35
Carnegie Mellon in Qatar,Center for Substance Abuse Treatment,37,33
Carnegie Mellon in Qatar,Symbiosis Institute of Operations Management,32,32
Carnegie Mellon in Qatar,Villa Maria Society,33,42
Carnegie Mellon in Qatar,Kenyatta University,28,28
Carnegie Mellon in Qatar,University of Venda for Science and Technology,34,34
Carnegie Mellon in Qatar,University of Nairobi,40,31
Carnegie Mellon in Qatar,Insight Centre for Data Analytics,35,39
Carnegie Mellon in Qatar,HP European Innovation Center,38,38
Carnegie Mellon in Qatar,Softeco Sismat SpA,33,29
Carnegie Mellon in Qatar,Innovation Lab. Comverse,29,43
Carnegie Mellon in Qatar,Shanghai Software Center,42,42
Carnegie Mellon in Qatar,Palmetto Health Richland,33,29
