Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tilburg University,Vidya Technologies,33,44
Tilburg University,Varsinais-Suomen sairaanhoitopiiri,27,38
Tilburg University,Matematički Institut SANU,33,28
Tilburg University,Carteret Community College,36,41
Tilburg University,Kelley School of Business,28,28
Tilburg University,Templeton College,23,29
Tilburg University,Engaged Enterprise,33,33
Tilburg University,ROOM Solutions Ltd,33,33
Tilburg University,"Curriculum and Training Solutions, LLC",32,29
Tilburg University,Takming University of Science and Technology,45,48
Tilburg University,Mega Financial Holding Company,25,21
Tilburg University,ISO Innovative Analytics,33,38
Tilburg University,Bournemouth University,70,70
Tilburg University,Intl. Center for Electronic Commerce,30,30
Tilburg University,Indiana University Kokomo,56,56
Tilburg University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,25
Tilburg University,Bristol Royal Infirmary,39,34
Tilburg University,University of Applied Sciences Neu-Ulm,36,46
Tilburg University,Oslo University Hospital,57,62
Tilburg University,Great Plains Regional Medical Center,30,26
Tilburg University,Hangzhou Normal University,59,59
Tilburg University,Agilisys Ltd.,32,33
Tilburg University,Serco Systems Ltd.,28,34
Tilburg University,Universidade de Macau,41,51
Tilburg University,USTC-City U Joint Research Center,31,31
Tilburg University,Sears Holding Corporation Chicago,20,31
Tilburg University,Universidade do Estado do Rio de Janeiro,31,41
Tilburg University,University of Aberdeen School of Medicine,34,44
Tilburg University,INTRASOFT International S.A.,30,36
Tilburg University,Monster Technologies,37,37
Tilburg University,University of Augsbur,51,72
Tilburg University,Webster State University,62,57
Tilburg University,Chandragupt Institute of Management,26,26
Tilburg University,Millikin University,70,70
Tilburg University,Zhongshan Torch Polytechnic,22,27
Tilburg University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Tilburg University,Urban Institute,42,36
Tilburg University,Universiti Teknologi Petronas,38,55
Tilburg University,Brooks City-Base,35,41
Tilburg University,135 S. State College Blvd BRO-100,24,28
Tilburg University,Shih Hsin University,63,63
Tilburg University,Faculty of Management and Organization,25,25
Tilburg University,Ramapo College of New Jersey,35,30
Tilburg University,"Merck & Co., Inc.",17,27
Tilburg University,"Dickey Analytics, LLC",26,32
Tilburg University,Nottingham University Hospitals NHS Trust,47,47
Tilburg University,Ziba Design,41,28
Tilburg University,Beijing Tongren Hospital,38,29
Tilburg University,Philipps University,70,70
Tilburg University,Siemens AG Osterreich,31,31
Tilburg University,Deloitte Services LP,26,32
Tilburg University,Business School,30,30
Tilburg University,Alabama State University,62,62
Tilburg University,Teredesai,37,37
Tilburg University,Schlumberger,40,40
Tilburg University,Enterprise Architect Consultant,29,29
Tilburg University,Galway-Mayo Institute of Technology,26,26
Tilburg University,"Charles Sturt University, Wagga Wagga",51,52
Tilburg University,INSEAD,25,25
Tilburg University,Southeastern University,63,63
Tilburg University,Koforidua Technical University,58,58
Tilburg University,Shinawatra University,67,67
Tilburg University,CEPI,18,18
Tilburg University,Capgemini Consulting,26,26
Tilburg University,LichtBlick AG,19,26
Tilburg University,Università degli Studi dell'Aquila,35,51
Tilburg University,Northern New Mexico College,27,31
Tilburg University,Univ of,32,40
Tilburg University,Vestlandsforsking,34,34
Tilburg University,University of Malta,54,65
Tilburg University,Qingdao Agricultural University,61,65
Tilburg University,Center for Applied Research Inc.,32,24
Tilburg University,General Counsel,30,30
Tilburg University,Roanoke College,18,30
Tilburg University,Attivation,29,29
Tilburg University,"Shanghai Psylife Consulting Co., Ltd.",25,31
Tilburg University,Shenandoah University,56,56
Tilburg University,Centro de Investigación y Docencia Económicas (CIDE),26,30
Tilburg University,Hardy Giles Consulting,30,40
Tilburg University,John Carroll University,59,59
Tilburg University,Loyola University,69,69
Tilburg University,Poynton and Partners,32,32
Tilburg University,Best Practice Consulting AG,27,27
Tilburg University,University of New,57,63
Tilburg University,University of Florida College of Medicine,34,44
Tilburg University,Huazhong Normal University,59,59
Tilburg University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,28
Tilburg University,Vanung University,74,57
Tilburg University,China University of Technology,50,58
Tilburg University,First Consulting B.V.,31,42
Tilburg University,Consilis GmbH,26,26
Tilburg University,"Carleton College, USA",31,32
Tilburg University,Bryant College,25,25
Tilburg University,Robert H. Smith School of Business,31,31
Tilburg University,ESSEC Business School,26,26
Tilburg University,Oklahoma City University,57,62
Tilburg University,Pennsylvania Patient Safety Authority,29,33
Tilburg University,Xiangtan Polytechnic University,53,53
Tilburg University,Chengdu University of Technology,48,56
Tilburg University,Carnegie Mellon Unveristy,51,51
Tilburg University,Singapore E-Government Leadership Centre,31,28
Tilburg University,NUS - Lee Kuan Yew School of Public Policy,27,24
Tilburg University,Informatics and Knowledge Management Group,27,27
Tilburg University,Branch of System Development Marine Corps Headquarters,25,25
Tilburg University,Fraunhofer Institute for Software and Systems Engineering ISST,28,30
Tilburg University,Correctional Service of Norway Staff Academy KRUS,30,30
Tilburg University,"Overture, Inc.",31,40
Tilburg University,IT University,77,77
Tilburg University,Chi Mei Medical Center,30,30
Tilburg University,University of Portland,50,65
Tilburg University,University of Central,51,67
Tilburg University,North China Institute of Water Conservancy and Hydroelectric Power,24,21
Tilburg University,SP Associates,26,19
Tilburg University,NASA Ames Research Center,23,28
Tilburg University,University of The West Indies Trinidad and Tobago,30,42
Tilburg University,Bangladesh Atomic Energy Commission,30,34
Tilburg University,Hammersmith Hospital,26,26
Tilburg University,Castle Point and Rochford Primary Care Trust,29,26
Tilburg University,SAP Research Center St. Gallen,29,34
Tilburg University,Infosys Ltd,28,28
Tilburg University,Commonwealth Secretariat,29,29
Tilburg University,Verizon Laboratories,37,42
Tilburg University,OsloMet – storbyuniversitetet,47,49
Tilburg University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,25
Tilburg University,"SIL International, USA",35,31
Tilburg University,"Zachman International, Inc.",22,28
Tilburg University,National Registry of Food Safety Professionals,31,31
Tilburg University,Holon Institute of Technology,30,30
Tilburg University,Poznań University of Economics and Business,36,43
Tilburg University,"GE, Inc.",23,25
Tilburg University,Wuhan Textile University,67,67
Tilburg University,Shaanxi Normal University,60,56
Tilburg University,Bharati Vidyapeeth University,55,55
Tilburg University,University of Art at Linz in Austria,37,52
Tilburg University,Swedish Police Authority,38,33
Tilburg University,Elizabeth City State University,53,57
Tilburg University,Westminster Business School,36,31
Tilburg University,Faculty of Business,32,38
Tilburg University,Saint Joseph's Hospital Hamilton,24,32
Tilburg University,Universität Oldenburg,46,79
Tilburg University,School of Economics Wollongong,21,17
Tilburg University,State University of New York Brockport,43,46
Tilburg University,Shenyang Institute of Aeronautical Engineering,31,38
Tilburg University,University of Central Arkansas,42,54
Tilburg University,NCESS,26,26
Tilburg University,BIRN,27,27
Tilburg University,Generation Scotland,32,32
Tilburg University,NeuroGrid,37,37
Tilburg University,MouseBIRN,22,22
Tilburg University,NeuroBase,30,30
Tilburg University,PsyGrid,24,24
Tilburg University,NESC,27,27
Tilburg University,HealthGrid Share,24,24
Tilburg University,OntoGrid,31,31
Tilburg University,CARO,9,9
Tilburg University,CARMEN,17,17
Tilburg University,HealthAgents,27,27
Tilburg University,Sea Life,23,31
Tilburg University,P3G Consortium,31,25
Tilburg University,Baze University,73,73
Tilburg University,AFAS Sofware,13,13
Tilburg University,People's Hospital of Tibet Autonomous Region,26,29
Tilburg University,Tibet Autonomous Region in Chengdu Office Hospital,38,29
Tilburg University,"Lund University, School of Economics and Management",38,44
Tilburg University,Wageningen University and Research Centre,44,44
Tilburg University,Icahn School of Medicine at Mount Sinai,25,25
Tilburg University,Haderslev Handelsskole,25,25
Tilburg University,Woxsen School of Business,28,23
Tilburg University,"Keimyung University, Dongsan Medical Center",46,50
Tilburg University,Bishop's Université,59,61
Tilburg University,Indiana University-Purdue University Fort Wayne,43,46
Tilburg University,Vancouver Island Health Authority,35,31
Tilburg University,"Hospital San Juan de Dios, Santiago de Chile",26,23
Tilburg University,Center of Life and Food Sciences Weihenstephan,28,25
Tilburg University,TUM School of Life Sciences,31,31
Tilburg University,Philipps-Universität Marburg,48,62
Tilburg University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,27
Tilburg University,Rhodes University,69,69
Tilburg University,Acadia University,69,69
Tilburg University,DIBA Group Pty Ltd,33,33
Tilburg University,Tribhuvan University,79,79
Tilburg University,Ecole Nationale d'Administration Publique,27,27
Tilburg University,Norfolk Southern Corporation,26,30
Tilburg University,"Virtualab, Inc.",30,32
Tilburg University,"Birmingham City Council, United Kingdom",32,32
Tilburg University,Xinjiang Oilfield Company of PetroChina,25,21
Tilburg University,W. P. Carey School of Business,25,26
Tilburg University,University of Tennessee Martin,42,54
Tilburg University,"Diversified Technology Services, Inc.",29,34
Tilburg University,Norwegian School of Information Technology,27,27
Tilburg University,Advanced Science Institute,27,27
Tilburg University,Georgetown University School of Medicine,45,48
Tilburg University,Tshwane University Of Technology,48,56
Tilburg University,Southern University,70,70
Tilburg University,DGA,10,10
Tilburg University,Inst. of Info./Computing Sciences,31,33
Tilburg University,ADN,10,10
Tilburg University,Center for Technology in Government,34,34
Tilburg University,Research J.Francis and Associates,27,24
Tilburg University,Deloite,24,24
Tilburg University,Mondragon Unibertsitatea,52,52
Tilburg University,SOPRA,9,9
Tilburg University,Westerdals Oslo ACT,27,32
Tilburg University,Guizhou University,72,72
Tilburg University,Nabhua University,74,74
Tilburg University,Copeland and Company,21,16
Tilburg University,Providence University Taiwan,52,57
Tilburg University,Université de Caen Normandie,39,49
Tilburg University,Mount Allison University,62,62
Tilburg University,CyberC Technical Program,29,29
Tilburg University,Johns Hopkins Medicine,20,25
Tilburg University,Health Partners Research Foundation,26,30
Tilburg University,Sveriges Riksbank,29,40
Tilburg University,Eastwei,24,24
Tilburg University,Government of Kerala,26,26
Tilburg University,Korea Institute of Ocean Science and Technology,28,31
Tilburg University,China Coal Research Institute,34,34
Tilburg University,Detecon International GmbH,27,32
Tilburg University,Universiti Malaysia Sarawak,44,53
Tilburg University,State University of New York College at Oneonta,37,43
Tilburg University,Caduceus Intelligence Corporation,27,24
Tilburg University,Ningbo University,74,74
Tilburg University,INBIT,35,35
Tilburg University,Wake Forest University Health Sciences,43,46
Tilburg University,Høgskolen i Molde,23,24
Tilburg University,Southampton Solent University,55,55
Tilburg University,Sangji University,69,69
Tilburg University,"University of Pennsylvania, Health System",34,45
Tilburg University,MingDao University,72,72
Tilburg University,Facultad de Economía y Empresa,25,30
Tilburg University,"GLA University, Mathura",59,70
Tilburg University,MIS,19,19
Tilburg University,Steinbeis University,74,74
Tilburg University,Philip Morris Finland Oy,33,29
Tilburg University,Univ. B.,31,50
Tilburg University,ISEG,18,18
Tilburg University,Towson University,69,69
Tilburg University,Pacific Lutheran University,67,62
Tilburg University,Zhongyuan University of Technology,46,54
Tilburg University,University of Minnesota School of Public Health,31,43
Tilburg University,"Decis. Rsrc., Inc.",28,31
Tilburg University,McGladrey Pullen's Natl. Hlth. C.,27,29
Tilburg University,U.S Army Natick Soldier R,33,33
Tilburg University,"SK Telecom Co., Ltd.",21,23
Tilburg University,Hanaro Telecom Inc.,22,22
Tilburg University,Centro Universitário Várzea Grande,46,52
Tilburg University,Central Michigan University,62,62
Tilburg University,Brock University,76,76
Tilburg University,"Penn State, Great Valley",29,29
Tilburg University,Jiangsu University,72,72
Tilburg University,Confidex Ltd.,26,27
Tilburg University,Center for Internet Research and Media Integration,26,24
Tilburg University,Loughlin McGuire,41,41
Tilburg University,Incheon National University,62,62
Tilburg University,SK group,15,23
Tilburg University,Daegu University,71,71
Tilburg University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,21
Tilburg University,Ministry of Land and Resources P.R.C.,25,26
Tilburg University,Caribbean Governance Training Institute,32,32
Tilburg University,Chongqing Youth Vocational & Technical College,22,29
Tilburg University,FLEXIANT,31,31
Tilburg University,Greek Research and Technology Network,25,29
Tilburg University,PlayGen Limited,36,30
Tilburg University,CRUK Manchester Institute,37,37
Tilburg University,West Liberty University,73,68
Tilburg University,Macau University of Science and Technology,40,47
Tilburg University,Cape Peninsula University of Technology,46,49
Tilburg University,Ministry of Finance,32,38
Tilburg University,TA Instruments,38,38
Tilburg University,China Europe International Business School,30,27
Tilburg University,Arkansas Technical University,60,60
Tilburg University,Sahmyook University,59,59
Tilburg University,University of Tennessee Health Science Center,32,41
Tilburg University,Universidade do Porto,46,51
Tilburg University,Southern University,70,70
Tilburg University,Universidade de Santa Cruz do Sul,35,43
Tilburg University,INNOVALOR BV,33,33
Tilburg University,MacEwan University,61,61
Tilburg University,National Institute for Health and Welfare,31,27
Tilburg University,Kaunas University of Technology,49,57
Tilburg University,European Interdisciplinary Research Institute,32,32
Tilburg University,Stevens Institute of Technology,29,37
Tilburg University,Medizinische Universität Graz,47,48
Tilburg University,Park University,73,73
Tilburg University,Chinese Academy of Agricultural Engineering,33,33
Tilburg University,Shi Hezi University,65,65
Tilburg University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,28
Tilburg University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,24
Tilburg University,Fiat,18,18
Tilburg University,Micro-electronics Comp. Technol. C.,26,28
Tilburg University,General Hospital of People's Liberation Army,26,26
Tilburg University,Hopital du Saint-Sacrement,32,32
Tilburg University,Hopital de l'Enfant-Jesus,28,28
Tilburg University,Centre Hospitalier de L'Universite de Montreal,44,44
Tilburg University,Ernest & Young,38,40
Tilburg University,Burton Hospitals NHS Foundation Trust,36,36
Tilburg University,Imperial College Healthcare NHS Trust,29,29
Tilburg University,"Berntsen International, Inc.",30,36
Tilburg University,Gas,19,19
Tilburg University,Information Technology Division,37,29
Tilburg University,Combitech Systems AB,26,32
Tilburg University,Vanderlande Industries Ltd.,31,32
Tilburg University,JNET Office,28,28
Tilburg University,Henderson State University,55,55
Tilburg University,Cornell's Johnson School,19,19
Tilburg University,Penn State's Smeal College of Business,29,29
Tilburg University,College of Management,31,31
Tilburg University,University at Albany USA,48,62
Tilburg University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,34
Tilburg University,Tellabs Operations Inc.,39,30
Tilburg University,Seoul National University of Science and Technology (SNUST),36,43
Tilburg University,Korea Institute of Materials Science,30,33
Tilburg University,University of St. Gallen,48,59
Tilburg University,Enterprise Management Associates,32,28
Tilburg University,Jaypee University of Information Technology,36,49
Tilburg University,Center for Advanced Study of Algorithms,28,32
Tilburg University,Ernst and Young,30,36
Tilburg University,Universidade Federal Fluminense,33,45
Tilburg University,Fallon Clinic,26,19
Tilburg University,Beuth University of Applied Sciences,48,52
Tilburg University,School of Economics and Management,23,19
Tilburg University,"Le Groupe CGE, Inc.",27,29
Tilburg University,Henry Ford Health System,24,29
Tilburg University,Shahid Beheshti University,59,59
Tilburg University,The College of New Jersey,42,33
Tilburg University,Georgia R School,29,29
Tilburg University,Thomas University,69,69
Tilburg University,Stetson University,67,67
Tilburg University,Hong Kong Science and Technology Parks Corporation,24,29
Tilburg University,Shenzhen Polytechnic,16,26
Tilburg University,Danmarks Biblioteksskole,24,29
Tilburg University,Public Library,38,38
Tilburg University,Columbia Management Co.,29,30
Tilburg University,Southern Taiwan University of Science and Technology,37,43
Tilburg University,Ford Research and Engineering,30,26
Tilburg University,SL Power Electronic Electronics Corp,30,33
Tilburg University,Zhejiang University of Technology,51,55
Tilburg University,University of Pittsburgh Medical Center,35,63
Tilburg University,University of Wales,54,59
Tilburg University,Intellimedia Commerce,26,31
Tilburg University,Jinxi Petrochemical Hospital,35,35
Tilburg University,Shanghai Pinghe Bilingual School,20,32
Tilburg University,University of Innsbruck,49,68
Tilburg University,Korean Agency for Defense Development,25,22
Tilburg University,Empirica Communication and Technology Research,28,28
Tilburg University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Tilburg University,University of Denve,54,59
Tilburg University,Curtin Graduate School of Business,31,27
Tilburg University,Central State University,62,62
Tilburg University,Uninettuno University,67,67
Tilburg University,Capgemini Consulting,26,26
Tilburg University,Software AG,21,28
Tilburg University,Futura Process Intelligence,36,40
Tilburg University,ProcessGold AG,19,25
Tilburg University,Siav SpA,23,23
Tilburg University,Business Process Trends,34,34
Tilburg University,Fujitsu Ltd.,27,28
Tilburg University,Process Sphere,25,25
Tilburg University,ICAR-CNR,31,31
Tilburg University,"Fujitsu America, Inc.",31,32
Tilburg University,Business Process Mining,34,34
Tilburg University,Istanbul Bilgi Üniversitesi,58,59
Tilburg University,Society for Health Information Systems Programmes,24,27
Tilburg University,Tagmata Software Security,37,23
Tilburg University,EmblemHealth,20,20
Tilburg University,Lloyd's Register,35,41
Tilburg University,Moscow School of Management SKOLKOVO,19,15
Tilburg University,Anderson Consulting,27,27
Tilburg University,Ontario Transportation Energy,34,34
Tilburg University,NNIT AS,24,32
Tilburg University,Danske Capital,25,31
Tilburg University,"Bioinformatics & Molecular Design Research Center, Seoul",30,25
Tilburg University,National Taipei University,64,64
Tilburg University,The Scarborough Hospital,38,33
Tilburg University,Women's College Hospital,29,29
Tilburg University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Tilburg University,Woosong University,67,56
Tilburg University,University of the Bundeswehr,43,61
Tilburg University,Universidade Estadual de Londrina,35,47
Tilburg University,Australian Film,24,24
Tilburg University,Shih Chien University,62,62
Tilburg University,Sunderland SRI 3SD,33,33
Tilburg University,Catholic University of Daegu,57,61
Tilburg University,Dexia Group,21,21
Tilburg University,Institute of Design Optimization Inc.,29,30
Tilburg University,Institute for Engaged Business Research,39,32
Tilburg University,Hong Kong Community College,31,36
Tilburg University,Helsinki Institute for Information Technology,32,29
Tilburg University,HanJung University,72,72
Tilburg University,Istituto Superiore Mario Boella,37,37
Tilburg University,Global Institute for IT Management,35,31
Tilburg University,Morehead State University,56,56
Tilburg University,Faculty of Technology,21,21
Tilburg University,Pattern Recognition Lab,29,34
Tilburg University,Educational Testing Service,36,36
Tilburg University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Tilburg University,SAP Research,20,27
Tilburg University,BMC Business School,32,32
Tilburg University,Pink Elephant Inc,23,23
Tilburg University,Universty of Manchester and University College,41,41
Tilburg University,IESE Business School,32,32
Tilburg University,Wenzhou Medical University,59,59
Tilburg University,Birla Institute of Technology and Science Pilani,27,30
Tilburg University,Abu Dhabi Polytechnic,31,31
Tilburg University,Cardiff Metropolitan University,53,53
Tilburg University,QinetiQ,32,32
Tilburg University,Yeshiva University,67,56
Tilburg University,Siemens USA,28,28
Tilburg University,Taichung Institute of Technology,40,32
Tilburg University,University of New Orleans,47,56
Tilburg University,University of Cincinnati College of Medicine,32,48
Tilburg University,University of Sciences and Arts,41,53
Tilburg University,Hunan Normal University,63,63
Tilburg University,Guangxi University,72,72
Tilburg University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,21
Tilburg University,Opera Solutions,30,30
Tilburg University,AVT Business School,32,32
Tilburg University,ALPINE SCHOOL DISTRICT,35,30
Tilburg University,United Nations Economic Commission for Europe,22,29
Tilburg University,Shenhua Guohua Sanhe Power Plant Corporation,23,26
Tilburg University,Verizon Communications,30,35
Tilburg University,Dongduk Women's University,55,55
Tilburg University,Lancaster University's Centre for Management,42,48
Tilburg University,Lancaster Centre for Management,29,29
Tilburg University,Hochschule für Technik und Wirtschaft des Saarlandes,26,26
Tilburg University,Newfoundland Department of Natural Resources,23,29
Tilburg University,Universitat Internacional de Catalunya,36,50
Tilburg University,Universitat de Lleida,46,56
Tilburg University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,15
Tilburg University,U of South Carolina,27,22
Tilburg University,Richard Ivey School of Business,33,33
Tilburg University,NHS South Warwickshire Clinical Commissioning Group,23,26
Tilburg University,Beijing Forestry University,58,58
Tilburg University,Information Sciences and Technology,30,30
Tilburg University,Woongjin Coway,19,19
Tilburg University,Austin Peay State University,57,57
Tilburg University,Team Lab. s.a.,31,33
Tilburg University,Schneider Electric China Investment Co. Ltd.,32,30
Tilburg University,Brookfield Health Sciences Complex,23,23
Tilburg University,NCA&T State Univ,35,35
Tilburg University,PricewaterhouseCoopers,30,30
Tilburg University,Ernst and Young,30,36
Tilburg University,Goldman Sachs (Asia) LLC,19,20
Tilburg University,Université Paris Nanterre,42,57
Tilburg University,McCombs School of Business,27,23
Tilburg University,Irish Management Institute,36,36
Tilburg University,Bangkok University,72,72
Tilburg University,Max Planck Institut für Informatik,31,27
Tilburg University,University of Colorado in Colorado Springs,33,47
Tilburg University,Universitas 21 Global,46,62
Tilburg University,MobiHealth B.V.,24,31
Tilburg University,IRCCS Foundation “Salvatore Maugeri”,37,35
Tilburg University,ATOS SPAIN SA,26,26
Tilburg University,Associacio de Diabetics de Catalunya,26,26
Tilburg University,Hospital Universitari Parc Tauli (Sabadell),39,47
Tilburg University,ASML Netherlands BV,32,38
Tilburg University,American University of Kuwait,51,55
Tilburg University,MedAmerica Health Systems Corp,21,25
Tilburg University,Greater Dayton Area Hospital Association,28,31
Tilburg University,imbus AG,31,31
Tilburg University,Hlth. Mgmt. Research and Analysis,27,24
Tilburg University,Vocational Training Council,40,31
Tilburg University,DEVK,9,9
Tilburg University,Daniels College of Business,36,36
Tilburg University,Impact Information,28,28
Tilburg University,Tempe University,71,71
Tilburg University,Changwon University,65,65
Tilburg University,Central Police University Taiwan,52,52
Tilburg University,Tianjin Polytechnic University,58,54
Tilburg University,Xi'an Shiyou University,63,63
Tilburg University,Audencia Nantes Ecole de Management,23,26
Tilburg University,English Heritage,35,35
Tilburg University,Archaeology Data Service,29,29
Tilburg University,Toshiba Corporation,32,27
Tilburg University,"Mitsubishi Research Institute, Inc.",30,31
Tilburg University,CSTB,18,18
Tilburg University,Ivey Business School,32,37
Tilburg University,Fortune Institute of International Business,30,30
Tilburg University,College of Business and Economics,31,27
Tilburg University,Handelsverband Deutschland (HDE),24,29
Tilburg University,Hochschule Niederrhein,35,35
Tilburg University,des Landes NRW,25,25
Tilburg University,Tunghai University,78,78
Tilburg University,Kia Motors Corp.,24,30
Tilburg University,Taiwan Fixed Network Co,29,29
Tilburg University,Shanghai Maritime University,57,61
Tilburg University,Ordnance Survey,36,36
Tilburg University,Université Côte d'Azur,45,63
Tilburg University,Masaryk University,67,67
Tilburg University,KDU University College,60,65
Tilburg University,Hospital Universitario Reina Sofia,46,50
Tilburg University,CRISIL Global Research and Analytics,30,26
Tilburg University,"National Institute of Technology, Durgapur",30,34
Tilburg University,JL Consulting,32,26
Tilburg University,American Management Systems,27,27
Tilburg University,Università Ca' Foscari Venezia,38,48
Tilburg University,IbisSoft,38,38
Tilburg University,Carinthia Tech Institute,33,33
Tilburg University,Royal University of Technology,50,58
Tilburg University,Hochschule Aalen,18,24
Tilburg University,University of Insbruk,51,72
Tilburg University,German Institute for Economic Research,32,32
Tilburg University,ATP,10,10
Tilburg University,Motorola,15,15
Tilburg University,Western University,72,56
Tilburg University,Universitat Salzburg,47,79
Tilburg University,China Academy of Engineering Physics,30,30
Tilburg University,Banner Health,32,32
Tilburg University,The R&D Department,33,22
Tilburg University,Carnegie Mellon University Robotics Institute,41,48
Tilburg University,TELECOM Business School,34,29
Tilburg University,Kenexa Research Institute,28,37
Tilburg University,Purdue Universit,71,71
Tilburg University,SIM University,75,75
Tilburg University,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Tilburg University,MAandT GmbH,14,28
Tilburg University,Naval Aeronautical Engineering Academy Yantai,32,32
Tilburg University,Hawaii Independent Physicians Association,24,24
Tilburg University,University of Guadalajara,47,60
Tilburg University,Fachgebiet Information Systems,25,25
Tilburg University,Chongqing Normal University,58,58
Tilburg University,the Information Society,39,34
Tilburg University,Ross School of Business,29,29
Tilburg University,Brighton Business School,38,38
Tilburg University,Institute of Technology,29,29
Tilburg University,SAP Business Transformation Academy,30,26
Tilburg University,Universidad Autónoma Metropolitana,35,43
Tilburg University,Instituto de Investigaciones Electricas,35,32
Tilburg University,Mayo Clinic,21,28
Tilburg University,Dignity Health,38,38
Tilburg University,Great Lakes Forest Products Ltd,29,24
Tilburg University,Argosy University,74,74
Tilburg University,Wave Business Services Pty Ltd,33,29
Tilburg University,Shanghai Center for Bioinformation Technology,25,32
Tilburg University,Information and Decision Systems,32,24
Tilburg University,Lady Davis Institute for Medical Research,27,27
Tilburg University,Chung-Hua Polytechnic Institute,33,37
Tilburg University,Ecole des Haute Etudes Commerciales,26,26
Tilburg University,Quebec Ministry of Justice,32,36
Tilburg University,Tradelink Electron. Docum. Serv. L.,30,24
Tilburg University,Le réseau de l'Université du Québec,45,52
Tilburg University,Forethought Research,32,32
Tilburg University,Fidelity Business Services India Pvt. Ltd.,33,31
Tilburg University,"Aldo Ventures, Inc",39,40
Tilburg University,California State University Stanislaus,46,54
Tilburg University,Scopus Technology,23,23
Tilburg University,Kerala State Council for Science,32,36
Tilburg University,Graduate School of Business,31,27
Tilburg University,University of Kerala,53,63
Tilburg University,Pomona College,19,25
Tilburg University,Unit 4 Agresso,31,38
Tilburg University,Dong Eui University,65,65
Tilburg University,Università degli Studi di Sassari,35,48
Tilburg University,College of Applied Sciences-Sohar,27,27
Tilburg University,Environment Canada,28,28
Tilburg University,European Molecular Biology Laboratory Hamburg,25,32
Tilburg University,Freie Universität Berlin,52,59
Tilburg University,University of Newcastle Faculty of Medicine and Health Sciences,25,35
Tilburg University,University of Bridgeport,48,67
Tilburg University,CIBC,18,18
Tilburg University,University of Michigan School of Public Health,31,44
Tilburg University,Computing University,74,74
Tilburg University,Manager,24,24
Tilburg University,Wolverhampton Business School,30,30
Tilburg University,PSG College of Technology,23,28
Tilburg University,International Hellenic University,55,55
Tilburg University,École nationale supérieure d'Informatique,34,32
Tilburg University,Christchurch Polytechnic Institute of Technology,30,30
Tilburg University,Cubic Transportation Systems (Australia) Pty Limited,26,26
Tilburg University,College of Information Sciences and Technology,28,28
Tilburg University,Secretaria de Assuntos Estratégicos da Presidência da República,25,23
Tilburg University,Woods Hole Oceanographic Institution,26,26
Tilburg University,Instituto de Pesquisa Ambiental da Amazônia,30,27
Tilburg University,Centre de Sociologie de l'Innovation,30,26
Tilburg University,Barwon Water,33,33
Tilburg University,Infineon Technologies Richmond,29,29
Tilburg University,Wenzhou University,67,56
Tilburg University,Price Waterhouse UP,27,32
Tilburg University,Central Bank of Kuwait,35,30
Tilburg University,University of West London,47,56
Tilburg University,European Business School (EBS,30,26
Tilburg University,ADL Solutions,32,32
Tilburg University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,30
Tilburg University,"Baidu, Inc.",28,30
Tilburg University,Lawrence Technological University,55,55
Tilburg University,Bank of Canada,19,19
Tilburg University,Institute of Technology in Communications at Tunis,29,26
Tilburg University,Shenyang Institute of Aeronautical Engineering,31,38
Tilburg University,Ewha University,67,67
Tilburg University,"Dongbang SnC Co., Ltd.",25,22
Tilburg University,"Universidade Catolica Portuguesa, Porto",32,46
Tilburg University,Vocation Training Council,37,33
Tilburg University,U.S. Army Medical Department Center & School,26,20
Tilburg University,Baumeisterstr. 48,40,41
Tilburg University,Zhengzhoug University of Light Industry,46,53
Tilburg University,Michigan Technological State University,49,49
Tilburg University,IPAG Business School,37,32
Tilburg University,Technology,29,29
Tilburg University,NLD Defense Academy,27,16
Tilburg University,Det Norske Veritas Pte. Ltd.,35,41
Tilburg University,Ausdrill Ltd,27,27
Tilburg University,University of Nicosia,51,62
Tilburg University,Chinese Military Academy Taiwan,29,29
Tilburg University,Texas Tech University System,52,52
Tilburg University,UniversitatsSpital Zurich,42,42
Tilburg University,Leiden University,69,69
Tilburg University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,33
Tilburg University,Høgskolen i Bergen,28,34
Tilburg University,Bang College of Business,33,33
Tilburg University,"VMware, Inc",21,29
Tilburg University,Centers of Disease Control and Prevention,27,27
