Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia University Taiwan,Adidas AG,39,32
Asia University Taiwan,Changjiang Water Resources Commission,34,37
Asia University Taiwan,PricewaterhouseCoopers NV,34,34
Asia University Taiwan,Fraunhofer-Gesellschaft,31,31
Asia University Taiwan,Energy Information Administration,36,44
Asia University Taiwan,Center for Research in Healthcare Systems and Policies,29,32
Asia University Taiwan,Institute of Chartered Accountants,36,36
Asia University Taiwan,ICAR-Consiglio Nazionale Ricerche,33,40
Asia University Taiwan,Model Solutions Pty Ltd,36,27
Asia University Taiwan,New Zealand Press Council,30,26
Asia University Taiwan,UC Davis School of Veterinary Medicine,37,40
Asia University Taiwan,Indian Administrative Service,35,43
Asia University Taiwan,Czech University of Life Sciences Prague,45,52
Asia University Taiwan,JOBWORX,7,14
Asia University Taiwan,Institute of Disease Control and Prevention of PLA,31,31
Asia University Taiwan,Qinghai Center for Disease Control and Prevention,34,28
Asia University Taiwan,SIX Group Services AG,42,33
Asia University Taiwan,LinkedIn,33,27
Asia University Taiwan,Saxion Universities of Applied Sciences,52,52
Asia University Taiwan,Cuyahoga County Public Library,38,31
Asia University Taiwan,"Federal University, Otuoke",58,60
Asia University Taiwan,IKI University,67,72
Asia University Taiwan,InSites Consulting,45,45
Asia University Taiwan,Quality Research,32,32
Asia University Taiwan,Claremont Graduate University,51,59
Asia University Taiwan,Mesa State University,65,74
Asia University Taiwan,East Tennessee State University,53,64
Asia University Taiwan,Tisco GmbH,19,25
Asia University Taiwan,Detecon International,33,33
Asia University Taiwan,Instituto Technologo Autonomo de,33,30
Asia University Taiwan,University of Suffolk,51,56
Asia University Taiwan,Regents Business School,31,27
Asia University Taiwan,The Clorox Company,25,25
Asia University Taiwan,Elmer's Products Company,30,26
Asia University Taiwan,State Administration of Radio Film and Television,34,34
Asia University Taiwan,Nordea Investment Management,44,32
Asia University Taiwan,DERA Cent for Human Sciences,32,32
Asia University Taiwan,University Hospitals Case Medical Center,52,58
Asia University Taiwan,Web Architechs,22,28
Asia University Taiwan,Renault Samsung Motors Company Ltd.,35,25
Asia University Taiwan,Ivey School of Business,31,36
Asia University Taiwan,Dialogic Innovation and Interaction,39,42
Asia University Taiwan,University of Sarajevo 71000 Sarajevo,44,54
Asia University Taiwan,Hibernum Canada,32,38
Asia University Taiwan,National Information Agency,41,37
Asia University Taiwan,NHS,16,16
Asia University Taiwan,NHS England,30,30
Asia University Taiwan,Instituto Tecnologico de Aeronautica,34,34
Asia University Taiwan,GKM Solutions,29,29
Asia University Taiwan,Truestone,32,32
Asia University Taiwan,Wildman,21,21
Asia University Taiwan,Thompson,13,13
Asia University Taiwan,Fujian College of Technology,28,28
Asia University Taiwan,Government Engineering College,27,31
Asia University Taiwan,KAERI Jeonbuk Branch Institute,38,35
Asia University Taiwan,"Woori Life Science Co., Ltd.",32,34
Asia University Taiwan,Shanxi Academy of Agricultural Sciences,36,36
Asia University Taiwan,University of Central,60,60
Asia University Taiwan,University of Houston-Clear Lake,52,56
Asia University Taiwan,School of Economics,24,20
Asia University Taiwan,Health and Demographics at the South Carolina,36,33
Asia University Taiwan,IE University,69,69
Asia University Taiwan,Gap,8,8
Asia University Taiwan,Rimouski,27,27
Asia University Taiwan,Centro Technológico Tekniker,24,33
Asia University Taiwan,Profactor GmbH,17,17
Asia University Taiwan,Profactor Produktionsforschungs GmbH,24,28
Asia University Taiwan,Public Administration and Technology,34,41
Asia University Taiwan,Institute of Finance Management,34,34
Asia University Taiwan,Karlsruhe Service Research Institute (KSRI),34,32
Asia University Taiwan,Barclaycard US-Customer Support,30,34
Asia University Taiwan,Federal Reserve Bank of San Francisco,27,31
Asia University Taiwan,"G-Cell Technology Co., Ltd.",20,22
Asia University Taiwan,Yokohama National University,56,60
Asia University Taiwan,Indiana University School of Nursing Indianapolis,48,48
Asia University Taiwan,Clinical Research Division,38,33
Asia University Taiwan,O/o PCCF,7,13
Asia University Taiwan,Code 633/Hughes STX,29,29
Asia University Taiwan,University of Ilorin,62,67
Asia University Taiwan,Complejo Astronomico El Leoncito,26,30
Asia University Taiwan,US Army Construction Engineering Research Lab,36,33
Asia University Taiwan,Public Research Centre Henri Tudor,32,29
Asia University Taiwan,Piedmont Virginia Community College,32,28
Asia University Taiwan,"Virginia Tech, Northern Virginia Center",33,30
Asia University Taiwan,Rolls-Royce plc,22,22
Asia University Taiwan,Hong Kong Red Cross Blood Transfusion Services,29,29
Asia University Taiwan,Deloitte Research,26,26
Asia University Taiwan,25 de Mayo I40 Piao 6,28,23
Asia University Taiwan,Lidilem-University of Grenoble,50,50
Asia University Taiwan,Goldsmith Pharmacovigilance and Systems,26,36
Asia University Taiwan,Center for Prevention,33,23
Asia University Taiwan,ProSanos Corporation,38,33
Asia University Taiwan,Taratec Development Corporation,38,34
Asia University Taiwan,"RCN Associates, Inc.",43,45
Asia University Taiwan,NYU School of Medicine,27,27
Asia University Taiwan,Dell,8,8
Asia University Taiwan,EMC,8,8
Asia University Taiwan,Omnicare Corporation,33,38
Asia University Taiwan,Georgia Southern University,53,65
Asia University Taiwan,Information International Assoc.,33,45
Asia University Taiwan,Education Technology Consultant,34,34
Asia University Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Asia University Taiwan,"CE Outcomes, LLC",26,27
Asia University Taiwan,Corporate Data Services,27,36
Asia University Taiwan,University of Mumbai,62,67
Asia University Taiwan,SØberg,21,22
Asia University Taiwan,Customer Service Operations,37,37
Asia University Taiwan,UNISINOS (University of Vale do Rio dos Sinos,51,48
Asia University Taiwan,IBM and MIT,30,36
Asia University Taiwan,Institute for Healthcare Evaluation: TAMUS HS,30,33
Asia University Taiwan,Norwegian Sch. Mgmt.,29,30
Asia University Taiwan,National University of Singapore (Suzhou) Research Institute,44,45
Asia University Taiwan,Origin Systems,28,33
Asia University Taiwan,Centraal Beheer Achmea,36,27
Asia University Taiwan,Insitut Telecom,38,27
Asia University Taiwan,Fluxicon,20,13
Asia University Taiwan,Università degli studi della Calabri,45,56
Asia University Taiwan,Grosvenor Consultancy Services Ltd.,32,36
Asia University Taiwan,GX Software,30,30
Asia University Taiwan,NYU School of Law,26,26
Asia University Taiwan,Joint Information Systems Committee,32,32
Asia University Taiwan,The Institute of Statistical Mathematics,35,35
Asia University Taiwan,"Jawaharlal Nehru Technological University, Hyderabad",46,49
Asia University Taiwan,United Keetoowah Band of Cherokee Indians,32,38
Asia University Taiwan,"Hyperion Solutions, Inc",36,36
Asia University Taiwan,Università G. D'Annunuzio,51,58
Asia University Taiwan,University of South Alabama,57,61
Asia University Taiwan,University of Applied Sciences Northwestern Switzerland (FHNW,39,46
Asia University Taiwan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,28
Asia University Taiwan,Aahrus Business School Management,40,33
Asia University Taiwan,Simon School of Business,30,26
Asia University Taiwan,Melbourne Institute of Technology,33,33
Asia University Taiwan,Arab Academy for Science & Technology and Maritime Transport,34,30
Asia University Taiwan,P and Q Consulting,35,30
Asia University Taiwan,Flintloque Management Systems,27,31
Asia University Taiwan,Pamukkale Üniversitesi,55,37
Asia University Taiwan,"Essential Products, Inc",40,41
Asia University Taiwan,Montgomery & Scott Inc.,36,38
Asia University Taiwan,Redline Communications,36,36
Asia University Taiwan,Hull Royal Infirmary,29,29
Asia University Taiwan,S. Marino University,62,68
Asia University Taiwan,University of Wisconsin Superior,48,48
Asia University Taiwan,Cookson Minerals Ltd.,37,38
Asia University Taiwan,University of Athens Medical School,49,56
Asia University Taiwan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Asia University Taiwan,Karlsruhe Institute of Technology,36,33
Asia University Taiwan,Universidad en Albany (SUNY),48,54
Asia University Taiwan,University of Siegen and Fraunhofer,49,56
Asia University Taiwan,Sunnybrook Health Sciences Centre,29,29
Asia University Taiwan,Northeastern Illinois University,52,59
Asia University Taiwan,R. H. Smith School of Business and Institute for Systems Research,28,31
Asia University Taiwan,York University,59,54
Asia University Taiwan,Università degli Studi di Perugia,47,56
Asia University Taiwan,Thomas More College,24,20
Asia University Taiwan,Institute of Mechanics Chinese Academy of Sciences,31,31
Asia University Taiwan,Neodin Veterinary Science Institute Co. Ltd,31,41
Asia University Taiwan,Hyundai Animal Clinic,37,47
Asia University Taiwan,Sae-Busan Animal Clinic,40,44
Asia University Taiwan,"Ace InfoTech, Inc.",35,37
Asia University Taiwan,Yunnan University,62,51
Asia University Taiwan,Chunkbuk Natrional Unviersity,51,55
Asia University Taiwan,Cimar (UK) Ltd.,32,35
Asia University Taiwan,Capgemini Deutschland GmbH,33,29
Asia University Taiwan,Ypsomed Group,17,11
Asia University Taiwan,"Environmental Consulting and Technology, Inc.",33,37
Asia University Taiwan,Universidad Pontificia Comillas,49,57
Asia University Taiwan,PDM and FC,19,19
Asia University Taiwan,Rothschild Australia,43,48
Asia University Taiwan,Affiliated Hospital,39,39
Asia University Taiwan,Keppel Offshore and Marine,29,29
Asia University Taiwan,Technological University,57,61
Asia University Taiwan,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Asia University Taiwan,Smart-Fit-In e.V.,36,37
Asia University Taiwan,Hakisa SAS,38,38
Asia University Taiwan,Wicci for the World,29,24
Asia University Taiwan,E & H Lab Estétique et Handicap,38,32
Asia University Taiwan,Rennecker Research & Consulting,30,35
Asia University Taiwan,Bootstrap Institute,39,39
Asia University Taiwan,Intellectual Capital Services Ltd,33,36
Asia University Taiwan,Lyon College,12,12
Asia University Taiwan,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Asia University Taiwan,Central University Marta Abreu of Las Villas (UCLV),47,45
Asia University Taiwan,ePrescribing Programme,27,27
Asia University Taiwan,Conservation International-Asia Pacific Marine Programs,34,36
Asia University Taiwan,Universidade Federal de Sao Carlos,39,50
Asia University Taiwan,Cordys Research and Development,26,26
Asia University Taiwan,Augustana College,31,36
Asia University Taiwan,Technical Univ,39,44
Asia University Taiwan,Cent for Spatial Information Systems,31,31
Asia University Taiwan,Sri Krishna Institute of Management,42,35
Asia University Taiwan,Communications Research Centre,27,31
Asia University Taiwan,Defence Scientific and Technical Organisation,33,33
Asia University Taiwan,Groupe ESCEM,18,24
Asia University Taiwan,Xenex Software,33,39
Asia University Taiwan,BeoringPoint GmbH,26,21
Asia University Taiwan,Nero Development and Services GmbH,25,32
Asia University Taiwan,Laboratory of Economic Management and Auctions (LEMA,30,30
Asia University Taiwan,Shanghai University of Engineering Science,50,50
Asia University Taiwan,Coopers' Company's School,26,26
Asia University Taiwan,Alipay.com,25,25
Asia University Taiwan,ABB Switzerland Ltd. Corporate Research,30,33
Asia University Taiwan,Accounting and Finance,41,36
Asia University Taiwan,Pontydysgu Ltd.,27,28
Asia University Taiwan,Antitrust Division,45,40
Asia University Taiwan,University of Macau,63,68
Asia University Taiwan,Sikkim Manipal Institute of Technology,37,37
Asia University Taiwan,Shu-Te Institute of Technology,35,31
Asia University Taiwan,Centre de Pneumologie,19,23
Asia University Taiwan,Advanced Technical Center,38,34
Asia University Taiwan,Vehicle Development Research Laboratory,30,26
Asia University Taiwan,U. of Colorado at Colorado Springs,25,29
Asia University Taiwan,ISVWorld,20,20
Asia University Taiwan,Surveys.com,30,30
Asia University Taiwan,Kyung Hee Cyber University,46,54
Asia University Taiwan,"Donohue, Inc.",29,24
Asia University Taiwan,"Isky, Inc.",38,40
Asia University Taiwan,Waseda Business School,41,27
Asia University Taiwan,Université de la Méditerranée Aix-Marseille II,41,55
Asia University Taiwan,"ThreadTec, Inc",28,29
Asia University Taiwan,3M Health Care Consulting,34,34
Asia University Taiwan,University of San Fransciso,57,69
Asia University Taiwan,University of Alaska Southeast,50,65
Asia University Taiwan,Center for Forest Disturbance Science,34,27
Asia University Taiwan,SALAR,22,30
Asia University Taiwan,University of Limerick,55,59
Asia University Taiwan,Technology Transfer Initiative (TTI,35,36
Asia University Taiwan,Capital One,36,42
Asia University Taiwan,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,40
Asia University Taiwan,SHL Inc,28,28
Asia University Taiwan,Arizona Center for Education and Research,38,35
Asia University Taiwan,"EnCana Oil and Gas (USA), Inc",35,38
Asia University Taiwan,American University,68,73
Asia University Taiwan,USDA Forest Service Boise National Forest,32,32
Asia University Taiwan,US Department of the Interior Bureau Land Management Idaho,28,30
Asia University Taiwan,Universitatea Româno-Americana din Bucuresti,42,52
Asia University Taiwan,Azerbaijan State University of Economics (UNEC),49,54
Asia University Taiwan,Universitaet Muenchen (TUM),45,51
Asia University Taiwan,Dentsu Inc. Kansai,35,41
Asia University Taiwan,Daito Bunka University,64,68
Asia University Taiwan,Women and Newborns Program,33,29
Asia University Taiwan,UBS Paine Webber,32,37
Asia University Taiwan,Sirmilik National Park,36,41
Asia University Taiwan,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,31
Asia University Taiwan,Tensilica Inc.,33,34
Asia University Taiwan,Sensorica Group,27,22
Asia University Taiwan,Cochlear Corporation USA,26,35
Asia University Taiwan,Institut des Sourds de Charlcsbourg Inc,33,33
Asia University Taiwan,"University of California, San Francisco",49,63
Asia University Taiwan,Cochlear Ltd.,23,18
Asia University Taiwan,Département Multimédia,32,33
Asia University Taiwan,Econometric Institute,33,33
Asia University Taiwan,Lakeland Community College,38,25
Asia University Taiwan,E-Papyrus Inc.,33,34
Asia University Taiwan,Research Department,34,29
Asia University Taiwan,Yintian Science and Technol. Co. Ltd.,27,32
Asia University Taiwan,Seoul University of Venture and Information,55,52
Asia University Taiwan,Imager Software Inc.,43,39
Asia University Taiwan,UNDP's Asia Pacific Development Information Programme,35,35
Asia University Taiwan,"GUESS, INC",38,26
Asia University Taiwan,VCU School of Medicine,27,23
Asia University Taiwan,Hyundae General Hospital,39,39
Asia University Taiwan,Institute of Engaged Business Research,33,33
Asia University Taiwan,World Organisation of Systems and Cybernetics,27,30
Asia University Taiwan,University of St. Gallen,61,62
Asia University Taiwan,Weifang Vocational College,29,29
Asia University Taiwan,"tai'An Coal Mine Machinery Co., Ltd",39,40
Asia University Taiwan,TEDA International Cardiovascular Hospital,34,38
Asia University Taiwan,Norwegian Post and Telecommunications Authority,32,35
Asia University Taiwan,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Asia University Taiwan,Univ. T.,40,43
Asia University Taiwan,Indiana University East,67,76
Asia University Taiwan,City University Business School,57,57
Asia University Taiwan,Servtag Corporation,39,39
Asia University Taiwan,University of,63,63
Asia University Taiwan,Indiana U,32,39
Asia University Taiwan,James College of Engineering and Technology,34,31
Asia University Taiwan,Delaware Valley University,54,58
Asia University Taiwan,Teltech Limited,22,27
Asia University Taiwan,Villanova School of Business,32,28
Asia University Taiwan,LDS Hospital,35,35
Asia University Taiwan,University of Wolverhampton,57,45
Asia University Taiwan,Institute for the Future,35,30
Asia University Taiwan,Natural Resources Institute Finland (Luke),38,35
Asia University Taiwan,Universal Tax Systems,47,56
Asia University Taiwan,Morgan Chambers,27,27
Asia University Taiwan,Max Planck Institute of Immunobiology and Epigenetics,32,29
Asia University Taiwan,Institut für Hygiene und Umwelt,30,31
Asia University Taiwan,Linden Lab.,30,31
Asia University Taiwan,France Business School - Tours1,30,35
Asia University Taiwan,Prince Sultan University,57,70
Asia University Taiwan,Hospital Notre-Dame,34,39
Asia University Taiwan,Infosys Ltd.,35,24
Asia University Taiwan,Faculty University of Bayreuth,54,54
Asia University Taiwan,Yahoo's Advertising Solutions Group,42,32
Asia University Taiwan,RuleML Initiative,31,41
Asia University Taiwan,"A-Star, Institute of Molecular and Cell Biology",35,32
Asia University Taiwan,Centre for IT and National Development in Africa,34,37
Asia University Taiwan,EnBW Energie Baden-Württemberg A.G.,32,36
Asia University Taiwan,University of Massachusetts,53,61
Asia University Taiwan,Infoscitex Corporation,41,41
Asia University Taiwan,"U.S. Army Research, Development and Engineering Command",31,29
Asia University Taiwan,KfW,8,8
Asia University Taiwan,INET International Inc.,44,41
Asia University Taiwan,Utica College,23,23
Asia University Taiwan,Alibaba Group,29,34
Asia University Taiwan,"Southeast University, Dhaka",65,67
Asia University Taiwan,Nesta,37,30
Asia University Taiwan,University of Isfahan,65,70
Asia University Taiwan,"Islamic Azad University, Najafabad Branch",57,58
Asia University Taiwan,Merck Consumer Care,29,29
Asia University Taiwan,DEUTZ AG,27,27
Asia University Taiwan,Instituto Tecnologico de Ciudad Madero,30,30
Asia University Taiwan,Rockwell International,32,32
Asia University Taiwan,MIS,16,16
Asia University Taiwan,Automobile Insurers Bureau of Massachusetts,31,34
Asia University Taiwan,Sickle Cell Institute Chhattisgarh,39,36
Asia University Taiwan,Cent d'Etudes de la Navigation,35,31
Asia University Taiwan,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,27
Asia University Taiwan,University of Southern Denmark,50,58
Asia University Taiwan,Systems and Operations Management Area,33,37
Asia University Taiwan,Institute for Industry Analyst Relations,42,35
Asia University Taiwan,Mount Saint Mary's University,55,67
Asia University Taiwan,MIT Center for Information Systems Research (CISR,31,34
Asia University Taiwan,Conclusion ICT Projects,31,31
Asia University Taiwan,Computer Sciences Corporation - USA,32,29
Asia University Taiwan,Graduate School of Industrial Administration Carnegie Mellon University,32,43
Asia University Taiwan,Apollo Telemedicine Networking Foundation,35,35
Asia University Taiwan,Iman University,70,76
Asia University Taiwan,UIA International University of Malaysia,58,58
Asia University Taiwan,University of Gumushane,58,62
Asia University Taiwan,Tang Global Consulting Group,32,28
Asia University Taiwan,"Capital Medical University, Beijing Youan Hospital",50,54
Asia University Taiwan,Everett Public Library,32,27
Asia University Taiwan,FileNet Corp,29,29
Asia University Taiwan,"Professional Service Industries, Inc.",37,35
Asia University Taiwan,DFT Architecture,26,32
Asia University Taiwan,Univ Ithaki,48,55
Asia University Taiwan,Coleg Sir Gar,29,29
Asia University Taiwan,Carnegie Group Incorp,37,28
Asia University Taiwan,Appbition,32,32
Asia University Taiwan,Serco Group plc,22,22
Asia University Taiwan,"FunctionBay, Inc.",36,27
Asia University Taiwan,Buena Vista University,64,55
Asia University Taiwan,XiangTan University,63,49
Asia University Taiwan,SAP Research SRC Shanghai,38,34
Asia University Taiwan,Systems (ERCIS,28,29
Asia University Taiwan,Microfin GmbH,23,23
Asia University Taiwan,Haverford College,26,26
Asia University Taiwan,Obafemi Awolowo University,58,62
Asia University Taiwan,University of South Carolina - Aiken,55,61
Asia University Taiwan,Kookmin University,60,65
Asia University Taiwan,"St. Thomas University, Miami",64,67
Asia University Taiwan,Anhui University of Finance and Economics,54,54
Asia University Taiwan,Duksung Women's University,50,54
Asia University Taiwan,Met Office,25,25
Asia University Taiwan,Oileán Enterprises,30,26
Asia University Taiwan,Huanghe Science & Technology University,46,58
Asia University Taiwan,Télécom Ecole de Management (TEM),22,27
Asia University Taiwan,Amore-Pacific Co. R and D Center 314-1,27,31
Asia University Taiwan,Sony Mobile Communications Inc.,38,42
Asia University Taiwan,Royal Society of Canada,40,40
Asia University Taiwan,McClellan AFB,23,23
Asia University Taiwan,Shri Shankaracharya College of Engineering and Technology,30,28
Asia University Taiwan,JDA Software,35,35
Asia University Taiwan,Wonju National College,23,32
Asia University Taiwan,Universidad de Buenos Aires,45,53
Asia University Taiwan,Board member Comprehensive Cancer Organisation,35,35
Asia University Taiwan,Dartmouth's Tuck School of Business,28,25
Asia University Taiwan,St. Petersburg College,27,28
Asia University Taiwan,Remote Work Management,27,27
Asia University Taiwan,Université de La Réunion,57,64
Asia University Taiwan,Management Information Systems,31,38
Asia University Taiwan,Shanghai Jiading Informationization Commission,32,32
Asia University Taiwan,Zuniga Consulting Services,33,38
Asia University Taiwan,Philosophy and computer science,34,30
Asia University Taiwan,Rotterdam University,57,62
Asia University Taiwan,Fresenius University of Applied Sciences,55,55
Asia University Taiwan,Hochschule Zittau/Görlitz,34,30
Asia University Taiwan,Semmle Limited,28,22
Asia University Taiwan,School of Computing,29,24
Asia University Taiwan,Institut Télécom,37,28
Asia University Taiwan,College of St. Scholastica,29,34
Asia University Taiwan,University of Arts Berlin,60,68
Asia University Taiwan,Deloitte Consulting LLP,31,36
Asia University Taiwan,Brand and Innovation Group of Deloitte Services LP,28,31
Asia University Taiwan,Shell Centre,24,18
Asia University Taiwan,IBM Global Service,30,35
Asia University Taiwan,Arizona Blood Services,32,36
Asia University Taiwan,"Takeda Development Center Americas, Inc.",39,33
Asia University Taiwan,Faulkner University,59,63
Asia University Taiwan,Germany GmbH,24,18
Asia University Taiwan,CTO,8,8
Asia University Taiwan,Almende BV,25,25
Asia University Taiwan,UMASS/Memorial Healthcare,34,34
Asia University Taiwan,Spanish Agency for Medicines and Health Care Products,27,29
Asia University Taiwan,Hospital Universitario de la Princesa,58,58
Asia University Taiwan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,32
Asia University Taiwan,"Universidad Complutense de Madrid, Facultad de Farmacia",36,39
Asia University Taiwan,Gazi Üniversitesi,62,58
Asia University Taiwan,University Oxbridge,59,59
Asia University Taiwan,Sorabol College,22,11
Asia University Taiwan,St. Mary's University San Antonio,62,63
Asia University Taiwan,BASAR Computer Systems Ltd. Sti,45,38
Asia University Taiwan,Fellowship of Postgraduate Medicine,28,28
Asia University Taiwan,Shenkar College of Engineering and Design,38,32
Asia University Taiwan,National University,68,73
Asia University Taiwan,Florida Int'l University,57,70
Asia University Taiwan,Stichting Toekomstbeeld der Techniek (STT),28,35
Asia University Taiwan,Information Science Program,29,37
Asia University Taiwan,"Intel Corporation, United Kingdom",36,41
Asia University Taiwan,Robert McCaa,35,35
Asia University Taiwan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,40
Asia University Taiwan,American Board of Internal Medicine,35,35
Asia University Taiwan,SimET Center,35,35
Asia University Taiwan,Deloitte Consulting,34,39
Asia University Taiwan,In-Ha University,68,79
Asia University Taiwan,The Boston Consulting GroupZurich,25,36
Asia University Taiwan,The Saudi Consultation Council (Shura),30,41
Asia University Taiwan,Stable College,22,22
Asia University Taiwan,Knowledge Management Research and Practice,25,31
Asia University Taiwan,Trakya Üniversitesi,59,45
Asia University Taiwan,Inst. fur Anlagen/Systemtechnologien,34,32
Asia University Taiwan,Joanne H. Pratt Associates,38,47
Asia University Taiwan,Oulun seudun ammattikorkeakoulu,26,34
Asia University Taiwan,Bayer AG,33,33
Asia University Taiwan,University of Liechtenstein,57,61
Asia University Taiwan,University of Sharjah,60,65
Asia University Taiwan,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
Asia University Taiwan,Chongqing Steel and Iron Group Co.,29,36
Asia University Taiwan,Heinz School of Public Policy and Management,30,30
Asia University Taiwan,Infosys Consulting,40,40
Asia University Taiwan,The Ratio Institute,39,39
Asia University Taiwan,Nettuno University,55,65
Asia University Taiwan,Reading's Fun Ltd.,35,36
Asia University Taiwan,EBS University of Business and Law,57,61
Asia University Taiwan,Universität St. Gallen (HSG,53,61
Asia University Taiwan,Pierre Berthon Is Tutor Res. M.,26,31
Asia University Taiwan,Leyland Pitt Is Prof. Mktg. H.,27,29
Asia University Taiwan,Mobile Dreams Factory,28,33
Asia University Taiwan,Lucas Automotive Ltd.,42,33
Asia University Taiwan,Pontifcia Universidade Do Rio Grande Do sul,46,43
Asia University Taiwan,Vector Consulting Services,29,38
Asia University Taiwan,Shan Yang Country people's Hospital,35,28
Asia University Taiwan,Amegy Bank,38,25
Asia University Taiwan,Bank of Montreal,26,26
Asia University Taiwan,M S Ramaiah Medical Teaching Hospital,37,34
Asia University Taiwan,Human-Computer Interaction Laboratory,31,34
Asia University Taiwan,International Association for the Management of Technology (IAMOT,28,33
Asia University Taiwan,North China University of Technology,55,55
Asia University Taiwan,SCAU,23,23
Asia University Taiwan,Ramon Liull University,59,68
Asia University Taiwan,Thauris B.V.,29,36
Asia University Taiwan,S.p.A,15,30
Asia University Taiwan,Australian Maritime College,37,49
Asia University Taiwan,Applied Decision Science,39,35
Asia University Taiwan,Roth Cognitive Engineering,33,42
Asia University Taiwan,Bhilai Steel Plant,40,40
Asia University Taiwan,Central Hospital of Zaozhuang Mining Group,31,31
Asia University Taiwan,Biovue Technology (China) Ltd.,31,29
Asia University Taiwan,Loughborough Universiry,44,44
Asia University Taiwan,Synchronite GmbH,32,26
Asia University Taiwan,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Asia University Taiwan,Advanced Technology Lab.,35,31
Asia University Taiwan,Epidemiol. Stat.,32,28
Asia University Taiwan,Spelman College,22,16
Asia University Taiwan,The United States Army Corps of Engineers,35,35
Asia University Taiwan,Executive Insight AG,43,43
Asia University Taiwan,Eli Lilly Critical Care Europe,31,42
Asia University Taiwan,Eli Lilly Critical Care Europe,31,42
Asia University Taiwan,City University Business School U.K,53,53
Asia University Taiwan,Goldman,14,14
Asia University Taiwan,Health Technology Analysts Pty Ltd.,28,29
Asia University Taiwan,E-Commerce Department of President Chain Store Corporation,28,32
Asia University Taiwan,Dell EMC,13,13
Asia University Taiwan,Queen's School of Business,25,29
Asia University Taiwan,Green University,58,63
Asia University Taiwan,Western University and Kinek Technologies Inc.,47,48
Asia University Taiwan,G2 Consulting,34,29
Asia University Taiwan,Centre de Santé et de Services Sociaux de Laval,29,29
Asia University Taiwan,MMU,8,8
Asia University Taiwan,S and P Consulting,40,35
Asia University Taiwan,Finnish Evangelical Lutheran Mission,38,41
Asia University Taiwan,Walsh University,68,53
Asia University Taiwan,Paris Ouest Nanterre University,53,60
Asia University Taiwan,Woosuk University,62,51
Asia University Taiwan,"comScore, Inc.",28,24
Asia University Taiwan,Amsterdam Business School,38,38
Asia University Taiwan,Norwegian Governmental Computing Center,36,30
Asia University Taiwan,Decision Systems Laboratory (DSL),29,30
Asia University Taiwan,University of South Carolina - Sumter,51,56
Asia University Taiwan,BS Abdur Rahman University,54,71
Asia University Taiwan,Software Economics Group Darmstadt,32,36
Asia University Taiwan,"Nodality, Inc.",39,41
Asia University Taiwan,Arizona Geological Survey,34,47
Asia University Taiwan,Consortium of Universities for the Advancement of Hydrologic Sci,40,35
Asia University Taiwan,Stroud Water Research Center,28,32
Asia University Taiwan,National Center for Atmospheric Research,35,35
Asia University Taiwan,Lamont-Doherty Earth Observatory,33,33
Asia University Taiwan,Foundation for Earth Science,36,32
Asia University Taiwan,Open Geospatial Consortium,33,33
Asia University Taiwan,EDEKA AG,20,20
Asia University Taiwan,Netherlands Forensic Institute - NFI,34,39
Asia University Taiwan,Southwest Institute of Technical Physics,32,29
Asia University Taiwan,American University of Middle East,61,61
Asia University Taiwan,The Ottawa Hospital,34,49
Asia University Taiwan,Vector Consulting,36,41
Asia University Taiwan,Middllesex University Business School,51,51
Asia University Taiwan,"Soonchunhyang University, College of Medicine",48,45
Asia University Taiwan,Oulu City Council,31,31
Asia University Taiwan,Laredo State University,62,67
Asia University Taiwan,Henley Management College Greenlands,24,28
Asia University Taiwan,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,35
Asia University Taiwan,National University of Timor-Leste (UNTL),57,56
Asia University Taiwan,Headstrong LLC,22,28
Asia University Taiwan,Credite Suisse,28,33
Asia University Taiwan,Hainan University,72,77
Asia University Taiwan,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Asia University Taiwan,Singapore Telecommunications Limited,34,31
Asia University Taiwan,Shanghai Academy of Social Sciences,35,35
Asia University Taiwan,Sejong-Lockheed Martin Aerospace Research Center,26,34
Asia University Taiwan,Urbino and IEFE,32,38
Asia University Taiwan,Knowledge Media Research Center,26,23
Asia University Taiwan,"PEL KOREA, Inc.",27,29
Asia University Taiwan,Chongqing University of Posts and Telecommunications,49,49
Asia University Taiwan,School of Business Administration at the University of Michigan,45,45
Asia University Taiwan,PPG Industries,28,33
