Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University of Medicine,Joanne H. Pratt Associates,33,34
Hubei University of Medicine,Oulun seudun ammattikorkeakoulu,27,27
Hubei University of Medicine,Bayer AG,22,17
Hubei University of Medicine,University of Liechtenstein,65,69
Hubei University of Medicine,University of Sharjah,57,53
Hubei University of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
Hubei University of Medicine,Chongqing Steel and Iron Group Co.,32,39
Hubei University of Medicine,Heinz School of Public Policy and Management,39,39
Hubei University of Medicine,Infosys Consulting,35,35
Hubei University of Medicine,The Ratio Institute,43,30
Hubei University of Medicine,Nettuno University,52,61
Hubei University of Medicine,Reading's Fun Ltd.,35,36
Hubei University of Medicine,EBS University of Business and Law,61,58
Hubei University of Medicine,Universität St. Gallen (HSG,47,50
Hubei University of Medicine,Pierre Berthon Is Tutor Res. M.,31,39
Hubei University of Medicine,Leyland Pitt Is Prof. Mktg. H.,34,33
Hubei University of Medicine,Mobile Dreams Factory,33,29
Hubei University of Medicine,Lucas Automotive Ltd.,33,33
Hubei University of Medicine,Pontifcia Universidade Do Rio Grande Do sul,45,45
Hubei University of Medicine,Vector Consulting Services,37,41
Hubei University of Medicine,Shan Yang Country people's Hospital,32,29
Hubei University of Medicine,Amegy Bank,21,21
Hubei University of Medicine,Bank of Montreal,41,36
Hubei University of Medicine,M S Ramaiah Medical Teaching Hospital,34,40
Hubei University of Medicine,Human-Computer Interaction Laboratory,34,40
Hubei University of Medicine,International Association for the Management of Technology (IAMOT,30,28
Hubei University of Medicine,North China University of Technology,62,56
Hubei University of Medicine,SCAU,12,12
Hubei University of Medicine,Ramon Liull University,48,60
Hubei University of Medicine,Thauris B.V.,25,26
Hubei University of Medicine,S.p.A,6,18
Hubei University of Medicine,Australian Maritime College,36,33
Hubei University of Medicine,Applied Decision Science,42,35
Hubei University of Medicine,Roth Cognitive Engineering,41,37
Hubei University of Medicine,Bhilai Steel Plant,30,30
Hubei University of Medicine,Central Hospital of Zaozhuang Mining Group,40,37
Hubei University of Medicine,Biovue Technology (China) Ltd.,34,36
Hubei University of Medicine,Loughborough Universiry,47,51
Hubei University of Medicine,Synchronite GmbH,27,32
Hubei University of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
Hubei University of Medicine,Advanced Technology Lab.,23,27
Hubei University of Medicine,Epidemiol. Stat.,27,38
Hubei University of Medicine,Spelman College,28,19
Hubei University of Medicine,The United States Army Corps of Engineers,52,38
Hubei University of Medicine,Executive Insight AG,38,42
Hubei University of Medicine,Eli Lilly Critical Care Europe,38,34
Hubei University of Medicine,Eli Lilly Critical Care Europe,38,34
Hubei University of Medicine,City University Business School U.K,51,57
Hubei University of Medicine,Goldman,17,11
Hubei University of Medicine,Health Technology Analysts Pty Ltd.,29,26
Hubei University of Medicine,E-Commerce Department of President Chain Store Corporation,35,40
Hubei University of Medicine,Dell EMC,28,22
Hubei University of Medicine,Queen's School of Business,41,41
Hubei University of Medicine,Green University,55,64
Hubei University of Medicine,Western University and Kinek Technologies Inc.,49,52
Hubei University of Medicine,G2 Consulting,29,24
Hubei University of Medicine,Centre de Santé et de Services Sociaux de Laval,32,32
Hubei University of Medicine,MMU,6,13
Hubei University of Medicine,S and P Consulting,30,30
Hubei University of Medicine,Finnish Evangelical Lutheran Mission,38,38
Hubei University of Medicine,Walsh University,55,45
Hubei University of Medicine,Paris Ouest Nanterre University,44,51
Hubei University of Medicine,Woosuk University,53,44
Hubei University of Medicine,"comScore, Inc.",24,25
Hubei University of Medicine,Amsterdam Business School,30,30
Hubei University of Medicine,Norwegian Governmental Computing Center,42,33
Hubei University of Medicine,Decision Systems Laboratory (DSL),30,31
Hubei University of Medicine,University of South Carolina - Sumter,55,54
Hubei University of Medicine,BS Abdur Rahman University,44,59
Hubei University of Medicine,Software Economics Group Darmstadt,32,29
Hubei University of Medicine,"Nodality, Inc.",33,35
Hubei University of Medicine,Arizona Geological Survey,30,38
Hubei University of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,43,41
Hubei University of Medicine,Stroud Water Research Center,32,32
Hubei University of Medicine,National Center for Atmospheric Research,38,41
Hubei University of Medicine,Lamont-Doherty Earth Observatory,30,37
Hubei University of Medicine,Foundation for Earth Science,39,32
Hubei University of Medicine,Open Geospatial Consortium,30,26
Hubei University of Medicine,EDEKA AG,17,22
Hubei University of Medicine,Netherlands Forensic Institute - NFI,38,39
Hubei University of Medicine,Southwest Institute of Technical Physics,44,32
Hubei University of Medicine,American University of Middle East,65,65
Hubei University of Medicine,The Ottawa Hospital,30,26
Hubei University of Medicine,Vector Consulting,36,31
Hubei University of Medicine,Middllesex University Business School,49,58
Hubei University of Medicine,"Soonchunhyang University, College of Medicine",68,67
Hubei University of Medicine,Oulu City Council,40,31
Hubei University of Medicine,Laredo State University,47,55
Hubei University of Medicine,Henley Management College Greenlands,34,31
Hubei University of Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,42
Hubei University of Medicine,National University of Timor-Leste (UNTL),55,54
Hubei University of Medicine,Headstrong LLC,33,24
Hubei University of Medicine,Credite Suisse,33,38
Hubei University of Medicine,Hainan University,58,62
Hubei University of Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Hubei University of Medicine,Singapore Telecommunications Limited,34,41
Hubei University of Medicine,Shanghai Academy of Social Sciences,44,35
Hubei University of Medicine,Sejong-Lockheed Martin Aerospace Research Center,32,32
Hubei University of Medicine,Urbino and IEFE,42,37
Hubei University of Medicine,Knowledge Media Research Center,34,31
Hubei University of Medicine,"PEL KOREA, Inc.",28,29
Hubei University of Medicine,Chongqing University of Posts and Telecommunications,55,48
Hubei University of Medicine,School of Business Administration at the University of Michigan,53,48
Hubei University of Medicine,PPG Industries,29,29
Hubei University of Medicine,Marketing Science Institute,36,40
Hubei University of Medicine,Marketing Intelligence company (MIcompany),37,32
Hubei University of Medicine,FL Gulf Coast University,46,54
Hubei University of Medicine,Operations Management,33,37
Hubei University of Medicine,Unicon Inc.,36,32
Hubei University of Medicine,Transnationale Universiteit Limburg,44,48
Hubei University of Medicine,International University of La Rioja,56,56
Hubei University of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,28
Hubei University of Medicine,City University Business School,54,61
Hubei University of Medicine,Asian Institute of Management,46,32
Hubei University of Medicine,Alton Coal Development,28,28
Hubei University of Medicine,Isle of Man International Business School,35,35
Hubei University of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,32,37
Hubei University of Medicine,American Philosophical Society,38,41
Hubei University of Medicine,Smithsonian Center for Folklife and Cultural Heritage,35,32
Hubei University of Medicine,University of British Columbia's Sauder School of Business,47,47
Hubei University of Medicine,National Labour Market Authority,27,27
Hubei University of Medicine,Korea Color Steel Corp,28,28
Hubei University of Medicine,Hochschule Magdeburg-Stendal,36,39
Hubei University of Medicine,Lapland University of Applied Sciences,64,55
Hubei University of Medicine,Tampere University of Applied Sciences,67,58
Hubei University of Medicine,University of Minnesota Medical School,58,67
Hubei University of Medicine,"Universidad De Los Andes, Merida",47,51
Hubei University of Medicine,Biocomplexity Institute of Virginia Tech,47,44
Hubei University of Medicine,Ministry of Health and Family Welfare,43,37
Hubei University of Medicine,Health Partners,33,33
Hubei University of Medicine,Monterey Institute of International Studies,39,42
Hubei University of Medicine,DHL Express,26,26
Hubei University of Medicine,Deloitte and Touche Management,34,34
Hubei University of Medicine,University of Swaziland,63,55
Hubei University of Medicine,Theological University Amsterdam/Groningen,60,54
Hubei University of Medicine,Deggendorf Institute of Technology,42,39
Hubei University of Medicine,Paris Dauphine at Paris,31,35
Hubei University of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Hubei University of Medicine,Finnair Oyj,31,31
Hubei University of Medicine,Institute of Agriculture and Life Science,46,38
Hubei University of Medicine,"Omneuron, Inc.",33,35
Hubei University of Medicine,Institute for Information Systems and Management (IISM),34,30
Hubei University of Medicine,Process Flow Products Division,31,34
Hubei University of Medicine,"/Associates, Ltd.",22,24
Hubei University of Medicine,Duke Institute for Genome Sciences & Policy,45,41
Hubei University of Medicine,CHA Medical University,56,72
Hubei University of Medicine,AWS Inc,23,17
Hubei University of Medicine,National Applied Research Laboratories Taiwan,30,30
Hubei University of Medicine,Fundación Getúlio Vargas,27,44
Hubei University of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
Hubei University of Medicine,Citigroup,22,22
Hubei University of Medicine,Waseda Business School,32,32
Hubei University of Medicine,National Universitym,54,54
Hubei University of Medicine,Infratest Burke AG,30,39
Hubei University of Medicine,HM REVENUE AND CUSTOMS,36,28
Hubei University of Medicine,Dutch Customs Administration,39,32
Hubei University of Medicine,Whole Systems International (WSI,33,34
Hubei University of Medicine,GID Ltd,23,23
Hubei University of Medicine,Pepperdine's School of Business and Management,35,35
Hubei University of Medicine,Fred Hutchinson Cancer Research Center,36,36
Hubei University of Medicine,NV ST Dept of Health and Human Services,39,39
Hubei University of Medicine,Chung Jung Christian University,47,58
Hubei University of Medicine,Bloom International Trading,40,33
Hubei University of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Hubei University of Medicine,Xinjiang Oilfield Company of CNPC,36,33
Hubei University of Medicine,Solution Architect,35,35
Hubei University of Medicine,Radboud U.,16,22
Hubei University of Medicine,U Diego Portales,32,32
Hubei University of Medicine,U Arizona,32,22
Hubei University of Medicine,Missouri U. of Science and Technology,37,38
Hubei University of Medicine,Price Waterhouse,27,32
Hubei University of Medicine,University of Economics Ho Chi Minh City,56,65
Hubei University of Medicine,Norwegian University of Science and Technology,57,54
Hubei University of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,44
Hubei University of Medicine,Pontifcal Catholic University,46,60
Hubei University of Medicine,Pontifcal Catholic University of Rio Grande Do sul,51,51
Hubei University of Medicine,Norwegian University of Science and Technology,57,54
Hubei University of Medicine,CQU,6,13
Hubei University of Medicine,Boston College,33,24
Hubei University of Medicine,"Offshore Oil Engineering Co., Ltd.",42,34
Hubei University of Medicine,China Classification Society,39,46
Hubei University of Medicine,National Business Research Institute,38,34
Hubei University of Medicine,Ernst and Young Center for Business Innovation,35,35
Hubei University of Medicine,Novell Pvt. Ltd,28,29
Hubei University of Medicine,Det Norske Veritas Pty Ltd,41,44
Hubei University of Medicine,Daqing Petrochemical Research Center,31,31
Hubei University of Medicine,"University of Southern Denmark, Sønderborg",51,50
Hubei University of Medicine,Business Administration Department,39,32
Hubei University of Medicine,Hakuoh University,58,62
Hubei University of Medicine,TSM Business School,30,34
Hubei University of Medicine,Universite Catholique de Lille,52,59
Hubei University of Medicine,Babson University,53,58
Hubei University of Medicine,Price Waterhouse,27,32
Hubei University of Medicine,U.C.L.A. Graduate School of Education,43,38
Hubei University of Medicine,"Rossmoore Associates, Inc.",30,27
Hubei University of Medicine,Uniformed Services University of the Health Sciences,57,52
Hubei University of Medicine,Digia Plc,22,22
Hubei University of Medicine,Active Intranet Pic.,33,30
Hubei University of Medicine,Blueend Web:applications AG,33,33
Hubei University of Medicine,University of Prague,62,54
Hubei University of Medicine,Jomo Kenyatta University of Agriculture and Technology,49,49
Hubei University of Medicine,SFIDA-LUISS,21,26
Hubei University of Medicine,Beuth University of Applied Sciences Berlin,65,56
Hubei University of Medicine,Fachbereich Wirtschaft,36,44
Hubei University of Medicine,Korea Small Business Institute,34,34
Hubei University of Medicine,Honam University,55,59
Hubei University of Medicine,Bank of Thailand,36,32
Hubei University of Medicine,Rhode Island College,38,29
Hubei University of Medicine,"FNC, Inc.",22,17
Hubei University of Medicine,Wipro Infotech Limited,32,32
Hubei University of Medicine,Andersen Consulting,34,34
Hubei University of Medicine,Micro Planning International,32,36
Hubei University of Medicine,Deloitte Services,36,36
Hubei University of Medicine,Chang Jung Christian University,47,58
Hubei University of Medicine,Pontificia Universidade Catolica do Parana,43,46
Hubei University of Medicine,Antra Inc.,26,16
Hubei University of Medicine,Indigo Books & Music Inc.,42,44
Hubei University of Medicine,Senacor Technologies AG,31,35
Hubei University of Medicine,Institut des sourds de Charlesbourg,35,38
Hubei University of Medicine,Tajen Technological University,45,59
Hubei University of Medicine,Adelante Zorggroep,26,26
Hubei University of Medicine,Merem behandelcentra,29,33
Hubei University of Medicine,De Vogellanden,33,29
Hubei University of Medicine,Maasstad Ziekenhuis,21,30
Hubei University of Medicine,Noordwest Ziekenhuisgroep,30,26
Hubei University of Medicine,Militair Revalidatie Centrum Aardenburg,30,30
Hubei University of Medicine,Revalidatiecentrum Leijpark,29,36
Hubei University of Medicine,Amsterdam Rehabilitation Research Center Reade,30,30
Hubei University of Medicine,Revalidatie Friesland,33,29
Hubei University of Medicine,Revant,18,18
Hubei University of Medicine,Rijnlands Rehabilitation Center,34,31
Hubei University of Medicine,Groot Klimmendaal,27,18
Hubei University of Medicine,Treant Zorggroep,27,23
Hubei University of Medicine,"St. Martin Clinic, Nijmegen",33,42
Hubei University of Medicine,Sophia Rehabilitation Center,39,32
Hubei University of Medicine,Rehabilitation Hospital Tolbrug',30,34
Hubei University of Medicine,Klimmendaal,21,21
Hubei University of Medicine,InSites Consulting,39,35
Hubei University of Medicine,International Service Research,38,31
Hubei University of Medicine,Center for Research on Consumers and Marketing Strategy,34,36
Hubei University of Medicine,Templeton College,31,27
Hubei University of Medicine,UNITY AG,33,33
Hubei University of Medicine,Shanghai International Studies University,41,49
Hubei University of Medicine,Jinggangshan University,47,51
Hubei University of Medicine,General Electric,36,36
Hubei University of Medicine,"Versata, Inc",40,41
Hubei University of Medicine,Center for Information Technology Renato Archer,32,37
Hubei University of Medicine,ERPsim Lab,26,21
Hubei University of Medicine,Kongkuk University,52,52
Hubei University of Medicine,Università degli Studi di Palermo,49,57
Hubei University of Medicine,Dutch Ministry of Security and Justice,48,48
Hubei University of Medicine,Prnc. William Co. African-Amer. H.,32,34
Hubei University of Medicine,Institut für Wirtschaftsinformatik,39,30
Hubei University of Medicine,Dongguan University of Technology,62,56
Hubei University of Medicine,Mongolian University of Science and Technology,54,54
Hubei University of Medicine,National Chun Chen University,49,63
Hubei University of Medicine,Workers Compensation Research Institute,36,33
Hubei University of Medicine,University at Montgomery,58,58
Hubei University of Medicine,Lukol Networks,29,33
Hubei University of Medicine,Institute of Software Chinese Academy of Sciences,39,36
Hubei University of Medicine,Pannasastra University of Cambodia,58,55
Hubei University of Medicine,Fachhochschule Schmalkalden,29,29
Hubei University of Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Hubei University of Medicine,Southampton Business School,29,33
Hubei University of Medicine,College of Management,37,33
Hubei University of Medicine,University of Delhi,68,68
Hubei University of Medicine,University of the North Carolina,60,57
Hubei University of Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,34
Hubei University of Medicine,Li and Fung.,30,31
Hubei University of Medicine,Dyax Corp.,16,22
Hubei University of Medicine,DK Multimedia,34,29
Hubei University of Medicine,"University of Hong Kong, School of Professional and Continuing Education",40,44
Hubei University of Medicine,mcm Institute,29,24
Hubei University of Medicine,Dexia Group,26,26
Hubei University of Medicine,Social and Health Affairs department in the City of Lahti,35,33
Hubei University of Medicine,Gartner Group Pacific,33,29
Hubei University of Medicine,Telecom,23,23
Hubei University of Medicine,Under the Guidance,39,48
Hubei University of Medicine,Zeppelin Baumaschinen GmbH,33,37
Hubei University of Medicine,Huawei Technologies Duesseldorf GmbH,44,38
Hubei University of Medicine,Baragwanath Hospital,25,29
Hubei University of Medicine,Shanghai First Maternity and Infant Health Hospital,35,33
Hubei University of Medicine,Snitker and Co,33,38
Hubei University of Medicine,Cornell University School of Hotel Administration,55,49
Hubei University of Medicine,Trilogy Corp.,24,30
Hubei University of Medicine,TEXAS EDUCATION AGENCY,36,40
Hubei University of Medicine,Stevens Institute of Technology,44,41
Hubei University of Medicine,University of Maine Business School,60,67
Hubei University of Medicine,NEC Australia Pty Ltd,37,37
Hubei University of Medicine,Orient. Logistics Group of Companies,38,35
Hubei University of Medicine,Clinic of Radiotherapy and Oncology,32,41
Hubei University of Medicine,University of Vienna Institute of Anatomy,52,52
Hubei University of Medicine,NL-7300 AS,11,16
Hubei University of Medicine,Kangnam University,48,52
Hubei University of Medicine,University of Waika,64,55
Hubei University of Medicine,Shri Shakaracharya Institute of Technology and Management,35,35
Hubei University of Medicine,University of Zaragoza,56,52
Hubei University of Medicine,ALBA Graduate Business School,32,32
Hubei University of Medicine,Zhejiang Academy of Surveying and Mapping,41,38
Hubei University of Medicine,VitalHealth Software,29,25
Hubei University of Medicine,Groupe Hospitalier Sainte-Périne,43,41
Hubei University of Medicine,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Hubei University of Medicine,Hopital Sebastopol,30,26
Hubei University of Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Hubei University of Medicine,Sunchon National University,47,55
Hubei University of Medicine,Korea Institute for International Economic Policy,36,34
Hubei University of Medicine,DEKRA Automobil GmbH,29,29
Hubei University of Medicine,Stratica Limited,32,32
Hubei University of Medicine,Siemens Industry Software GmbH,38,34
Hubei University of Medicine,AVASO GmbH,26,11
Hubei University of Medicine,Advanis Inc.,30,26
Hubei University of Medicine,National Research Center for Audiology and Hearing Rehabilitation,28,30
Hubei University of Medicine,Heritage Institute of Technology,50,43
Hubei University of Medicine,The Bayswater Institute,35,31
Hubei University of Medicine,Essent,24,24
Hubei University of Medicine,Groupvision,31,26
Hubei University of Medicine,Institute of Xinjiang Oilfield Company,39,33
Hubei University of Medicine,National School of Public Health,33,40
Hubei University of Medicine,Hanzhong University,51,60
Hubei University of Medicine,Norwegian National University of Science and Technology,51,51
Hubei University of Medicine,Anderson,33,22
Hubei University of Medicine,City University Londona,63,59
Hubei University of Medicine,SAP Canada Inc.,23,24
Hubei University of Medicine,Normal University,49,58
Hubei University of Medicine,Taishan Medical University,52,67
Hubei University of Medicine,Taian Central Hospital,28,28
Hubei University of Medicine,Rollins College,33,28
Hubei University of Medicine,Smith College,34,29
Hubei University of Medicine,ETAS GmbH,22,16
Hubei University of Medicine,Université de Strasboug,47,56
Hubei University of Medicine,University of Cyprus,62,62
Hubei University of Medicine,Centre de Gestion Scientifique,38,34
Hubei University of Medicine,Aichi Gakuin University,55,63
Hubei University of Medicine,Yuhan College,29,24
Hubei University of Medicine,"Skycloud Co., Ltd.",26,23
Hubei University of Medicine,University of Calcutta,60,60
Hubei University of Medicine,Adger University College,62,58
Hubei University of Medicine,One More Restaurant,30,38
Hubei University of Medicine,TU Mönchen,26,27
Hubei University of Medicine,SIGNUM-66 Co.,20,30
Hubei University of Medicine,Dialogos LLC,20,20
Hubei University of Medicine,Viadata,17,17
Hubei University of Medicine,Scape Consulting GmbH,29,24
Hubei University of Medicine,"Ministry of Defence, Government of Singapore",42,34
Hubei University of Medicine,BIP Institute of Psychology Ltd.,40,41
Hubei University of Medicine,SWPS Uniwersytet Humanistycznospołeczny,42,48
Hubei University of Medicine,"Institute for Psychology, Budapest",35,36
Hubei University of Medicine,Psychological Sciences University,43,59
Hubei University of Medicine,Human Sciences Research Council of South Africa,37,37
Hubei University of Medicine,Investigadora Colegio de la Fontera Norte,35,41
Hubei University of Medicine,Odessa I.I.Mechnikov National University,38,59
Hubei University of Medicine,Gakushuin University,58,62
Hubei University of Medicine,Semiconductor Manufacturing International Corporation Shanghai,31,29
Hubei University of Medicine,Telecom Ecole de Management,29,33
Hubei University of Medicine,Faculty of Economics and Administrative Sciences,37,32
Hubei University of Medicine,Yezreel Valley College,36,24
Hubei University of Medicine,China Huanqiu Contracting and Engineering Corporation,37,35
Hubei University of Medicine,Shanghai Academy of System Science,45,35
Hubei University of Medicine,Chinese Pharmaceutical Association,39,29
Hubei University of Medicine,Palm Beach Atlantic University,48,55
Hubei University of Medicine,First Affiliated Hospital of Harbin Medical University,44,56
Hubei University of Medicine,Asiatek Inc.,30,21
Hubei University of Medicine,CA Inc.,17,18
Hubei University of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,29
Hubei University of Medicine,Universidade Nove de Julho,48,48
Hubei University of Medicine,BearingPoint GmbH,36,31
Hubei University of Medicine,Southampton University Hospitals NHS Trust,46,49
Hubei University of Medicine,Universidade de Santa Cruz do Sol (UNISC),41,48
Hubei University of Medicine,Maastricht University,49,57
Hubei University of Medicine,Universities of Gøteborg,54,55
Hubei University of Medicine,Dowling College,28,23
Hubei University of Medicine,Information,31,26
Hubei University of Medicine,Zagazig University,52,43
Hubei University of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Hubei University of Medicine,American Bureau of Shipping,44,44
Hubei University of Medicine,DNV Korea Ltd,29,29
Hubei University of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,36,30
Hubei University of Medicine,China Academy of Railway Sciences,46,39
Hubei University of Medicine,College of Business Administration,35,29
Hubei University of Medicine,Operations,26,26
Hubei University of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Hubei University of Medicine,Government of Western Australia,34,44
Hubei University of Medicine,IBM and MIT,31,26
Hubei University of Medicine,University of Kang Ning,63,67
Hubei University of Medicine,FTM - Frankfurt Technology Management GmbH,29,26
Hubei University of Medicine,Zik Energy Points Inc.,44,37
Hubei University of Medicine,IT Value Group,29,29
Hubei University of Medicine,Knobbe Martens Intellectual Property Law,29,38
Hubei University of Medicine,University of Economics - The University of Danang,51,47
Hubei University of Medicine,Universiteit Van,55,41
Hubei University of Medicine,United States Department of Health and Human Services,37,35
Hubei University of Medicine,Maricopa Integrated Health System,30,36
Hubei University of Medicine,Software Engineering Institute,38,38
Hubei University of Medicine,Instituto Superiore Mario Boella (ISMB,33,37
Hubei University of Medicine,Fontys University of Applied Sciences,65,55
Hubei University of Medicine,Commerzbank,21,21
Hubei University of Medicine,Pennsylvania College of Technology,35,35
Hubei University of Medicine,Institute for Defense Information Systems,38,38
Hubei University of Medicine,Biosense Technologies,37,41
Hubei University of Medicine,Advanced Information Technology Institute,35,32
Hubei University of Medicine,Moore Corporation,27,27
Hubei University of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,28
Hubei University of Medicine,Centro de Tecnología Biomédica (CTB),31,37
Hubei University of Medicine,Hospital de Sabadell,33,29
Hubei University of Medicine,Northern University of,64,68
Hubei University of Medicine,Bahai Institute for Higher Education (BIHE,46,52
Hubei University of Medicine,Joanneum Research Forschungsgesellschaft mbH,28,31
Hubei University of Medicine,Alsbridge,27,22
Hubei University of Medicine,Sewell Automotive Companies,40,36
Hubei University of Medicine,"Merced Systems, Inc.",29,39
Hubei University of Medicine,Oulu Advanced Research on Software and Information Systems,35,35
Hubei University of Medicine,"The New School, New York",38,35
Hubei University of Medicine,Institut Jean Nicod,38,30
Hubei University of Medicine,Gabe Gershenfeld,41,32
Hubei University of Medicine,Charles Stark Draper Lab Inc,32,36
Hubei University of Medicine,"WayMark Systems, Inc.",24,26
Hubei University of Medicine,Managing and Training Division,34,34
Hubei University of Medicine,Ecosynergy Group Ltd (EGL),37,31
Hubei University of Medicine,Teradata University Network,55,55
Hubei University of Medicine,Rivendel Consulting and Design Inc.,35,35
Hubei University of Medicine,Petroleum Engineering South-West Company,35,35
Hubei University of Medicine,Addis Ababa University,48,60
Hubei University of Medicine,LLP,0,0
Hubei University of Medicine,Northwest Nazarene University,46,56
Hubei University of Medicine,Kemi-Tornio University of Applied Sciences,66,60
Hubei University of Medicine,Ohio University,60,65
Hubei University of Medicine,Adler Consultants,27,31
Hubei University of Medicine,G.R. Herberger Coll. Bus.,30,28
Hubei University of Medicine,Sichuan Prov. Inst. of Dermatology,39,37
Hubei University of Medicine,Waters Australia Pty. Ltd.,33,35
Hubei University of Medicine,WHU Vollendar,34,20
Hubei University of Medicine,Daegu Health College,33,29
Hubei University of Medicine,National Institute for Mathematical Sciences,44,36
Hubei University of Medicine,Marlo Group,15,21
Hubei University of Medicine,Jiangxi Science and Technology Normal University,32,53
Hubei University of Medicine,SUNY New Paltz,29,33
Hubei University of Medicine,Tianjin Normal University,45,57
Hubei University of Medicine,Singapore Telecom,27,22
Hubei University of Medicine,Consorzio di Bioingegneria e Informatica Medica,37,32
Hubei University of Medicine,KSI Technologies (UK) Ltd.,33,35
Hubei University of Medicine,Management Information Systems,31,31
Hubei University of Medicine,Japanese financial institution,31,31
Hubei University of Medicine,Bertelsmann,31,26
Hubei University of Medicine,Univ. Georgia's Terry Coll. Business,47,39
Hubei University of Medicine,Alinement Network,31,36
Hubei University of Medicine,Shenzhen Stock Exchange,47,35
Hubei University of Medicine,University of New Mexico Health Sciences Center,56,61
Hubei University of Medicine,Harvey Strategic Information Management,36,33
Hubei University of Medicine,BIS Mackintosh Ltd,35,39
Hubei University of Medicine,Temasek Polytechnic,30,26
Hubei University of Medicine,Jiujiang University,55,60
Hubei University of Medicine,Interactive Intelligence,42,38
Hubei University of Medicine,Shenzhen Aerospace Tech-Innovation Institute,36,31
Hubei University of Medicine,Lufthansa Group,23,23
Hubei University of Medicine,Center for Telecom Management,39,32
Hubei University of Medicine,Ministry of Health Vitenam,48,48
Hubei University of Medicine,True Generation Hospital,38,35
Hubei University of Medicine,National Central University,44,55
Hubei University of Medicine,Dytecna Ltd.,20,26
Hubei University of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,28,29
Hubei University of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Hubei University of Medicine,Faculty of Earth and Life Sciences,45,39
Hubei University of Medicine,Univ. N. T.,31,39
Hubei University of Medicine,Korea District Heating Corp.,36,33
Hubei University of Medicine,Advanced Technology Center,30,33
Hubei University of Medicine,Theseus Institute,36,31
Aalborg University Hospital,Management Forum at Cranfield,36,36
Aalborg University Hospital,Western Australian College,30,38
Aalborg University Hospital,Business Cycle Research Company,38,31
Aalborg University Hospital,Dohle Handelsgruppe GmbH and Co. KG,26,30
Aalborg University Hospital,Postgraduate School,35,30
Aalborg University Hospital,FlowConnect Pty. Ltd.,38,35
Aalborg University Hospital,General Dynamics Corporation,36,33
Aalborg University Hospital,Dominion,23,23
Aalborg University Hospital,University of Houston System,55,58
Aalborg University Hospital,Mid. Tenn St. U,24,25
Aalborg University Hospital,National White Collar Crime Center,33,33
Aalborg University Hospital,Defense Ammunition Center,27,31
Aalborg University Hospital,UNETsystem Corporation,37,41
Aalborg University Hospital,Mokpo University,56,60
Aalborg University Hospital,American Institutes for Research,37,41
Aalborg University Hospital,Xinao Research Institute,35,31
Aalborg University Hospital,Chinese Academy of Medical Sciences,29,39
Aalborg University Hospital,WHU - Otto Beisheim School of Management,27,28
Aalborg University Hospital,SOFTECO SISMAT SRL,36,27
Aalborg University Hospital,Monash SA,33,22
Aalborg University Hospital,Tianjin First Central Hospital,53,53
Aalborg University Hospital,GSP Consulting,29,24
Aalborg University Hospital,SCHUBERG PHILIS BV,31,40
Aalborg University Hospital,Salisbury State University,57,72
Aalborg University Hospital,Intel Ireland Ltd.,27,32
Aalborg University Hospital,Information Systems (IS,28,29
Aalborg University Hospital,Aurora Mental Health Center,37,37
Aalborg University Hospital,Korea University of Technology and Education,48,54
Aalborg University Hospital,Data Unbound LLC,37,33
Aalborg University Hospital,Beijing Police Department,31,31
Aalborg University Hospital,Universidade de Brasília,47,56
Aalborg University Hospital,School of Management,26,30
Aalborg University Hospital,College of Computer Science and College of Software Engineering,29,36
Aalborg University Hospital,Jacobs Management Center,31,31
Aalborg University Hospital,Fachhochschule Wuerzburg,24,35
Aalborg University Hospital,"The World Bank, USA",30,31
Aalborg University Hospital,Curtin Business School,41,29
Aalborg University Hospital,University of Malta,61,65
Aalborg University Hospital,College of Business Administration,36,30
