Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Colorado Springs,Colorado Technical University,42,62
University of Colorado at Colorado Springs,Hill AFB,16,16
University of Colorado at Colorado Springs,State College,33,29
University of Colorado at Colorado Springs,e-Government Corporate Communication Directory,41,43
University of Colorado at Colorado Springs,Abbott Laboratories,39,43
University of Colorado at Colorado Springs,MET Research Group,30,27
University of Colorado at Colorado Springs,Cascades Tissue Group,32,38
University of Colorado at Colorado Springs,Strategyn Inc,29,22
University of Colorado at Colorado Springs,Fudan University Shanghai Medical College,46,53
University of Colorado at Colorado Springs,Indian Navy,19,26
University of Colorado at Colorado Springs,General Headquarters,32,29
University of Colorado at Colorado Springs,MNIS-TextWise Labs,30,27
University of Colorado at Colorado Springs,Harvard Stem Cell Institute,35,41
University of Colorado at Colorado Springs,Children's Hospital Boston,29,38
University of Colorado at Colorado Springs,University of Malawi,58,55
University of Colorado at Colorado Springs,Ancitel Lombardia,34,31
University of Colorado at Colorado Springs,MIS Quarterly,22,25
University of Colorado at Colorado Springs,Kwantlen Polytechnic University,27,49
University of Colorado at Colorado Springs,Pallas Athena,22,25
University of Colorado at Colorado Springs,University of Miinster,53,50
University of Colorado at Colorado Springs,Beijing Electric Power Corporation,39,37
University of Colorado at Colorado Springs,School of Telecommunications Engineering,39,29
University of Colorado at Colorado Springs,Hebei Polyteehie University,29,43
University of Colorado at Colorado Springs,DMI,9,9
University of Colorado at Colorado Springs,PricewaterhouseCoopers,34,34
University of Colorado at Colorado Springs,GLOBAL INNOVATION GATHERING EV,33,36
University of Colorado at Colorado Springs,Intellion AG,26,22
University of Colorado at Colorado Springs,Bryant College,32,32
University of Colorado at Colorado Springs,North Durham Health Care NHS Trust,42,37
University of Colorado at Colorado Springs,Telkom SA Limited,27,20
University of Colorado at Colorado Springs,Antaris Solutions BV,32,32
University of Colorado at Colorado Springs,Geoponiko Panepistimion Athinon,30,36
University of Colorado at Colorado Springs,Korean Minjok Leadership Academy,32,38
University of Colorado at Colorado Springs,Duequesne University,32,45
University of Colorado at Colorado Springs,U.S. Senate,19,19
University of Colorado at Colorado Springs,Dipartimento di CommStrategy,37,34
University of Colorado at Colorado Springs,Move Management,21,21
University of Colorado at Colorado Springs,Economics at ETH Zurich,34,37
University of Colorado at Colorado Springs,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
University of Colorado at Colorado Springs,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
University of Colorado at Colorado Springs,Robichaud Conseil and CIRANO,40,40
University of Colorado at Colorado Springs,"Motorola Inc., UK",31,32
University of Colorado at Colorado Springs,"ING Group, Netherlands",31,35
University of Colorado at Colorado Springs,Formal Systems (Europe) Ltd.,29,36
University of Colorado at Colorado Springs,DHBW,4,4
University of Colorado at Colorado Springs,Singapore University of Social Sciences,54,49
University of Colorado at Colorado Springs,ESSCA Business School,29,22
University of Colorado at Colorado Springs,"Southern Company, Atlanta",39,39
University of Colorado at Colorado Springs,Joint Research Center of the European Commission,38,40
University of Colorado at Colorado Springs,The Glasgow School of Art,36,39
University of Colorado at Colorado Springs,Historic England,31,28
University of Colorado at Colorado Springs,Ariel University,34,48
University of Colorado at Colorado Springs,Hochschule Heilbronn,26,26
University of Colorado at Colorado Springs,Origin Nederland B.V.,25,39
University of Colorado at Colorado Springs,USTC-City U Joint Research Center,37,35
University of Colorado at Colorado Springs,Hong Kong Baptist Hospital,32,32
University of Colorado at Colorado Springs,Concordia University,32,58
University of Colorado at Colorado Springs,William Paterson University,32,46
University of Colorado at Colorado Springs,Local Government Management Agency,29,34
University of Colorado at Colorado Springs,Lambeth Walk Group Practice,32,29
University of Colorado at Colorado Springs,Wells Park Practice,30,30
University of Colorado at Colorado Springs,Zhanjiang Normal College,33,33
University of Colorado at Colorado Springs,College of Business,33,26
University of Colorado at Colorado Springs,"Barclays, United States",31,41
University of Colorado at Colorado Springs,Merrill Lynch,25,22
University of Colorado at Colorado Springs,Banco Sabadell,25,25
University of Colorado at Colorado Springs,IBM,4,4
University of Colorado at Colorado Springs,Computer Technology Institute,37,31
University of Colorado at Colorado Springs,Visiting Professor of MIS,42,39
University of Colorado at Colorado Springs,Deutsche Bundeswehr,23,20
University of Colorado at Colorado Springs,University of Western Macedonia,58,52
University of Colorado at Colorado Springs,National Observatory of Athens,39,36
University of Colorado at Colorado Springs,Radio Observatorio de Jicamarca Lima,38,38
University of Colorado at Colorado Springs,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,43
University of Colorado at Colorado Springs,Henan University,34,45
University of Colorado at Colorado Springs,"Smith Barney, Inc",31,31
University of Colorado at Colorado Springs,SimCorp A/S,30,26
University of Colorado at Colorado Springs,Gyeonggi Tourism Organization,34,31
University of Colorado at Colorado Springs,Mauá Institute of Technology,43,32
University of Colorado at Colorado Springs,Data Communications Corp. of Korea,37,37
University of Colorado at Colorado Springs,GE Ultrasound,29,25
University of Colorado at Colorado Springs,Ministry of Defence,36,30
University of Colorado at Colorado Springs,"Maanpuolustuskorkeakoulu, Finland",29,30
University of Colorado at Colorado Springs,Bureau of Sport Fisheries and Wildlife,38,40
University of Colorado at Colorado Springs,Skolkovo Institute of Science and Technology,42,35
University of Colorado at Colorado Springs,France Télécom Division Recherche et Développement,35,29
University of Colorado at Colorado Springs,Land Warfare Centre,30,33
University of Colorado at Colorado Springs,WHO Country Office,27,27
University of Colorado at Colorado Springs,Ministry of Health,37,30
University of Colorado at Colorado Springs,Association County Commissioners of Georgia,40,40
University of Colorado at Colorado Springs,Université de Mons,50,51
University of Colorado at Colorado Springs,Yancheng Institute of Technology,41,32
University of Colorado at Colorado Springs,University of Texas Health Science Center at San Antonio,51,57
University of Colorado at Colorado Springs,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,37
University of Colorado at Colorado Springs,Tufts University School of Dental Medicine,50,52
University of Colorado at Colorado Springs,Lloyds Register,28,35
University of Colorado at Colorado Springs,Benchmark Education,26,23
University of Colorado at Colorado Springs,Lero - Irish Software Engineering Centre,32,32
University of Colorado at Colorado Springs,Acer Inc,24,24
University of Colorado at Colorado Springs,National Institute of Technology Calicut,41,32
University of Colorado at Colorado Springs,CSwitch Corporation,39,39
University of Colorado at Colorado Springs,Leibniz-Institut für Globale und Regionale Studien,41,33
University of Colorado at Colorado Springs,USM,9,9
University of Colorado at Colorado Springs,College of Business Administration,32,32
University of Colorado at Colorado Springs,Delhi Public School at Dhamtari,38,33
University of Colorado at Colorado Springs,Jagadamba Paddy Processing Private Limited,29,38
University of Colorado at Colorado Springs,Wuhan Yangtze Business University,27,40
University of Colorado at Colorado Springs,xG Technology Inc.,30,27
University of Colorado at Colorado Springs,Festo AG & Co. KG,41,32
University of Colorado at Colorado Springs,Health Integrity LLC,29,32
University of Colorado at Colorado Springs,CEO Hyve AG,23,26
University of Colorado at Colorado Springs,University of Electro-Communications,59,56
University of Colorado at Colorado Springs,Xi'An Research Institute of China Coal Technology,44,40
University of Colorado at Colorado Springs,"University of Pennsylvania, School of Medicine",57,48
University of Colorado at Colorado Springs,UAB Institut de Ciència i Tecnologia Ambientals,45,34
University of Colorado at Colorado Springs,Pacific Institute for Research and Evaluation,37,37
University of Colorado at Colorado Springs,Center for Abuse Recovery,39,39
University of Colorado at Colorado Springs,Macon State College,33,33
University of Colorado at Colorado Springs,Associates,23,23
University of Colorado at Colorado Springs,AUS,9,13
University of Colorado at Colorado Springs,Fraunhofer Institute for Secure Information Technology SIT,48,40
University of Colorado at Colorado Springs,ISI - Information Systems Institute,39,35
University of Colorado at Colorado Springs,Tata Steel Europe Limited,27,27
University of Colorado at Colorado Springs,Association of Finnish Pharmacies,35,37
University of Colorado at Colorado Springs,Virtual Reality Medical Center,33,33
University of Colorado at Colorado Springs,Virtual Reality Medical Institute,37,32
University of Colorado at Colorado Springs,Aristotle University of Thessaloniki School of Medicine,49,49
University of Colorado at Colorado Springs,Unit Instruments,31,31
University of Colorado at Colorado Springs,DSC Communications,30,30
University of Colorado at Colorado Springs,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
University of Colorado at Colorado Springs,Emerson College,35,32
University of Colorado at Colorado Springs,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,30
University of Colorado at Colorado Springs,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,27
University of Colorado at Colorado Springs,Stt. Univ. of New York at Geneseo,43,44
University of Colorado at Colorado Springs,University of the West Indie,54,46
University of Colorado at Colorado Springs,Chinese Culture University Taiwan,40,51
University of Colorado at Colorado Springs,Krekel van der Woerd Wouterse B.V.,29,35
University of Colorado at Colorado Springs,Chien Hsin University of Science and Technology,54,52
University of Colorado at Colorado Springs,Haiching Vocational High School of Technology and Commerce,38,34
University of Colorado at Colorado Springs,Financial Institutions Consulting Practices,38,35
University of Colorado at Colorado Springs,Ascension Health Information Services,43,38
University of Colorado at Colorado Springs,UWO,9,4
University of Colorado at Colorado Springs,Deloitte Australia,30,33
University of Colorado at Colorado Springs,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
University of Colorado at Colorado Springs,International Management,30,30
University of Colorado at Colorado Springs,GmbH,4,4
University of Colorado at Colorado Springs,INSEAD Abu Dhabi,31,31
University of Colorado at Colorado Springs,FOM University of Applied Sciences,58,63
University of Colorado at Colorado Springs,"The Nielsen Company (US), LLC",31,32
University of Colorado at Colorado Springs,USDA ARS National Center for Genetic Resources Preservation,38,38
University of Colorado at Colorado Springs,Concordia University,32,58
University of Colorado at Colorado Springs,Guanghua School of Management,31,25
University of Colorado at Colorado Springs,Kumoh National Institute of Technology,40,32
University of Colorado at Colorado Springs,Plains Cotton Cooperative Association,41,43
University of Colorado at Colorado Springs,School of Management,29,26
University of Colorado at Colorado Springs,Consulting,27,23
University of Colorado at Colorado Springs,Lehrstuhl für Wirtschaftsinformatik,36,32
University of Colorado at Colorado Springs,Daqing Oilfield General Hospital,35,35
University of Colorado at Colorado Springs,Fushun Mining Bureau General Hospital,35,33
University of Colorado at Colorado Springs,AT&T Communications,30,39
University of Colorado at Colorado Springs,Heritage Grove Middle School,34,29
University of Colorado at Colorado Springs,J.P. Morgan Chase & Co.,28,33
University of Colorado at Colorado Springs,Korea Bio Polytechnic,29,29
University of Colorado at Colorado Springs,Shenzhen Press Group,26,29
University of Colorado at Colorado Springs,Campus Parnas,25,25
University of Colorado at Colorado Springs,"Louisiana Health Care Review, Inc.",39,35
University of Colorado at Colorado Springs,State Key Laboratory of Information Engineering in Surveying,41,41
University of Colorado at Colorado Springs,Cyprus International Institute of Management,33,28
University of Colorado at Colorado Springs,Toyota InfoTechnology Center,34,31
University of Colorado at Colorado Springs,"Marvell Semiconductor, Inc",38,27
University of Colorado at Colorado Springs,King Mongkuts University of Technology Thonburi,51,52
University of Colorado at Colorado Springs,NetDox,21,12
University of Colorado at Colorado Springs,General Hospital Celje,31,34
University of Colorado at Colorado Springs,Center of Innovation on Disability and Rehabilitation Research,40,37
University of Colorado at Colorado Springs,HEALTHeLINK,23,19
University of Colorado at Colorado Springs,Hebei Agricultural University,31,54
University of Colorado at Colorado Springs,Vellore Institute of Technology,44,36
University of Colorado at Colorado Springs,IT Business Information Management,37,29
University of Colorado at Colorado Springs,Hypertech SA,22,15
University of Colorado at Colorado Springs,Institute for Industrial Mathematics Israel,38,31
University of Colorado at Colorado Springs,Universidad de la Laguna,48,48
University of Colorado at Colorado Springs,Uniwersytet Gdanski,39,39
University of Colorado at Colorado Springs,"Hanqi Network Technology Co., Ltd.",39,33
University of Colorado at Colorado Springs,Home Shopping Europe GmbH,24,33
University of Colorado at Colorado Springs,Trifork AS,31,19
University of Colorado at Colorado Springs,Systematic A/S,25,25
University of Colorado at Colorado Springs,University of Iceland,57,57
University of Colorado at Colorado Springs,Wallace E. Carroll School of Management,35,30
University of Colorado at Colorado Springs,Perceptive Sciences Corporation,38,41
University of Colorado at Colorado Springs,The e-Spirit Company GmbH,33,36
University of Colorado at Colorado Springs,Locus Technologies,33,37
University of Colorado at Colorado Springs,Accenture LLP,22,22
University of Colorado at Colorado Springs,Carlson School of the University of Minnesota,39,53
University of Colorado at Colorado Springs,University of Ohio,53,50
University of Colorado at Colorado Springs,University Corporation for Atmospheric Research,61,61
University of Colorado at Colorado Springs,EBC University,36,43
University of Colorado at Colorado Springs,Open Source Geospatial Foundation,32,35
University of Colorado at Colorado Springs,Spencer Frost and Co.,38,42
University of Colorado at Colorado Springs,Mahler,12,17
University of Colorado at Colorado Springs,Administrative Committee of Development Zone,37,35
University of Colorado at Colorado Springs,Institute of Soil and Water Conservation Chinese Academy of Sciences,49,40
University of Colorado at Colorado Springs,Ruppin Institute,24,24
University of Colorado at Colorado Springs,American Israeli Paper Mills Ltd,35,35
University of Colorado at Colorado Springs,College of Business Administration,32,32
University of Colorado at Colorado Springs,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
University of Colorado at Colorado Springs,Sch. Mgmt.,15,12
University of Colorado at Colorado Springs,OpenDSP,16,16
University of Colorado at Colorado Springs,Univ. D.,24,25
University of Colorado at Colorado Springs,Institute for High Performance,39,28
University of Colorado at Colorado Springs,PRTM,9,13
University of Colorado at Colorado Springs,American College of,33,33
University of Colorado at Colorado Springs,College of Business,33,26
University of Colorado at Colorado Springs,705 Research Institute,25,25
University of Colorado at Colorado Springs,QTS Data Center in Atlanta,32,38
University of Colorado at Colorado Springs,AIS (America Internet Service),36,34
University of Colorado at Colorado Springs,Nielsen,24,16
University of Colorado at Colorado Springs,"Carleton University, School of Computer Science",52,59
University of Colorado at Colorado Springs,Bronovo Hospital,31,34
University of Colorado at Colorado Springs,Rhodes University,34,51
University of Colorado at Colorado Springs,Dongyang Technical College,29,32
University of Colorado at Colorado Springs,m.Net Corporation Limited,39,42
University of Colorado at Colorado Springs,Diwan University,34,48
University of Colorado at Colorado Springs,Corporate Research,33,37
University of Colorado at Colorado Springs,Daiichi Sankyo,21,21
University of Colorado at Colorado Springs,Hackney Borough Council,34,34
University of Colorado at Colorado Springs,University of Iowa Healthcare,62,59
University of Colorado at Colorado Springs,INRS Institut National de Recherche et de Sécurité,39,38
University of Colorado at Colorado Springs,Nnigma Inc,23,19
University of Colorado at Colorado Springs,Central Laboratory for Agricultural Expert Systems,39,39
University of Colorado at Colorado Springs,GISA GmbH,20,12
University of Colorado at Colorado Springs,UCA and L,27,24
University of Colorado at Colorado Springs,Xerox Research Centre Europe,34,31
University of Colorado at Colorado Springs,Harvard-NASA Tournament Lab,32,43
University of Colorado at Colorado Springs,Innsbruck University School of Management,46,46
University of Colorado at Colorado Springs,"Automatic Data Processing, Inc.",38,37
University of Colorado at Colorado Springs,Center for the Study of the Information Society,43,43
University of Colorado at Colorado Springs,Buw consulting GmbH,30,26
University of Colorado at Colorado Springs,The INTERalliance of Greater Cincinnati,37,32
University of Colorado at Colorado Springs,John Galt Solutions,33,33
University of Colorado at Colorado Springs,Shanghai Construction Group,32,35
University of Colorado at Colorado Springs,GSSP,13,13
University of Colorado at Colorado Springs,Liberty High School,36,26
University of Colorado at Colorado Springs,Saint Mary's Hospital,32,32
University of Colorado at Colorado Springs,Ham Associates Ltd.,26,23
University of Colorado at Colorado Springs,University of Aleppo,55,55
University of Colorado at Colorado Springs,"ProChain Solutions, Inc.",33,34
University of Colorado at Colorado Springs,Newcastle Polytechnic Newcastle,33,27
University of Colorado at Colorado Springs,"CA Technologies, Inc.",35,39
University of Colorado at Colorado Springs,Guiyang Medical College,34,34
University of Colorado at Colorado Springs,Biosino Bio-Technology and Science Inc.,42,38
University of Colorado at Colorado Springs,Quarterman Creations,39,32
University of Colorado at Colorado Springs,SIM University,36,46
University of Colorado at Colorado Springs,SBB AG,17,17
University of Colorado at Colorado Springs,Louisiana State University - Eunice,34,51
University of Colorado at Colorado Springs,Changi General Hospital,31,34
University of Colorado at Colorado Springs,Chinese Naval Academy,32,38
University of Colorado at Colorado Springs,Fordhara University,33,52
University of Colorado at Colorado Springs,Citrix Systems,21,25
University of Colorado at Colorado Springs,The University of Tennessee at Chattanooga,52,60
University of Colorado at Colorado Springs,Kunming Hydroelectric Investigation,31,31
University of Colorado at Colorado Springs,TRLabs,21,21
University of Colorado at Colorado Springs,Computer Information Systems Department,40,35
University of Colorado at Colorado Springs,IT Partners Ltd.,28,39
University of Colorado at Colorado Springs,Texaco Inc,27,15
University of Colorado at Colorado Springs,Percent IT Ltd,29,32
University of Colorado at Colorado Springs,Sunmoon University,33,47
University of Colorado at Colorado Springs,Kyunghcc University,33,43
University of Colorado at Colorado Springs,"Supply Chain Consultants, Inc.",36,37
University of Colorado at Colorado Springs,Management and Information Systems,37,34
University of Colorado at Colorado Springs,Hughes STX Corporation,41,41
University of Colorado at Colorado Springs,Universidade Nova,44,37
University of Colorado at Colorado Springs,Medical University,33,47
University of Colorado at Colorado Springs,European Software Institute - TECNALIA,30,28
University of Colorado at Colorado Springs,China Game Publishers' Association,32,40
University of Colorado at Colorado Springs,Deloitte Services LP,29,32
University of Colorado at Colorado Springs,Space Sciences Laboratory at UC Berkeley,39,41
University of Colorado at Colorado Springs,Audencia Nantes School of Management,38,28
University of Colorado at Colorado Springs,Bayer Business Services GmbH,26,31
University of Colorado at Colorado Springs,"STMicroelectronics SA, France",37,34
University of Colorado at Colorado Springs,Tutu Consultancy Services,39,39
University of Colorado at Colorado Springs,Cheltenham Glouscester Coll. H.,30,37
University of Colorado at Colorado Springs,Israel School of Entrepreneurial Management and Innovation,36,30
University of Colorado at Colorado Springs,University of Mönster,51,52
University of Colorado at Colorado Springs,Hochschule Liechtenstein,24,27
University of Colorado at Colorado Springs,Wallace Carroll Sch. Mgmt.,26,27
University of Colorado at Colorado Springs,"Spread Telecom, Inc.",35,23
University of Colorado at Colorado Springs,Findwise AB,19,26
University of Colorado at Colorado Springs,Defence Technology Agency,33,30
University of Colorado at Colorado Springs,Coll of Bus & Public Adm,27,41
University of Colorado at Colorado Springs,AppLabs.,16,16
University of Colorado at Colorado Springs,Beckman Institute,24,27
University of Colorado at Colorado Springs,Università Politecnica delle Marche,47,45
University of Colorado at Colorado Springs,UFSC and FDC,26,26
University of Colorado at Colorado Springs,NICE Systems,26,22
University of Colorado at Colorado Springs,Bankers Trust,29,25
University of Colorado at Colorado Springs,Institut Galilée,28,32
University of Colorado at Colorado Springs,Institut de Chimie de la Matière Condensée de Bordeaux,38,32
University of Colorado at Colorado Springs,Lviv Polytechnic National University,33,49
University of Colorado at Colorado Springs,ELANET Desk c/o CEMR,32,32
University of Colorado at Colorado Springs,KPS Gas Turbine Technology Service Center,36,36
University of Colorado at Colorado Springs,School of Social and Political Sciences,44,42
University of Colorado at Colorado Springs,Office for Nuclear Regulation,39,39
University of Colorado at Colorado Springs,Thailand Ministry of Finance,31,29
University of Colorado at Colorado Springs,Feld Group,27,23
University of Colorado at Colorado Springs,"Linden Consulting, Inc.",31,32
University of Colorado at Colorado Springs,SAP Research and Innovation Hub,30,33
University of Colorado at Colorado Springs,Kleinundpläcking GmbH,22,23
University of Colorado at Colorado Springs,Purdue Center for Systems Integrity,36,36
University of Colorado at Colorado Springs,Symantec Corporation,39,35
University of Colorado at Colorado Springs,Fullerton Longitudinal Study,37,37
University of Colorado at Colorado Springs,CrossRoads,27,27
University of Colorado at Colorado Springs,ISS,13,13
University of Colorado at Colorado Springs,Investment Banking Arm of Barclays Bank,40,37
University of Colorado at Colorado Springs,"GE Healthcare, China",29,23
University of Colorado at Colorado Springs,Personnel Decisions International Corporation,44,41
University of Colorado at Colorado Springs,Cameron University,33,53
University of Colorado at Colorado Springs,Indian Institute of Technology Hyderabad,41,32
University of Colorado at Colorado Springs,TransWorld University,32,54
University of Colorado at Colorado Springs,American University of Nigeria,44,56
University of Colorado at Colorado Springs,Interdev Technologies,38,38
University of Colorado at Colorado Springs,"Infineon Technologies, North America",38,36
University of Colorado at Colorado Springs,MIS,9,9
University of Colorado at Colorado Springs,Gwangju Institute of Science and Technology,45,33
University of Colorado at Colorado Springs,"Hitachi, Ltd.",22,23
University of Colorado at Colorado Springs,XRCE Xerox,19,19
University of Colorado at Colorado Springs,Accenture Institute for High Business Performance,33,31
University of Colorado at Colorado Springs,Versant Corporation (db4o,45,45
University of Colorado at Colorado Springs,Seoul Veterans Hospital,34,31
University of Colorado at Colorado Springs,Grant Holland and Associates,40,31
University of Colorado at Colorado Springs,Aizoon Consulting,34,34
University of Colorado at Colorado Springs,BNP Paribas,23,19
University of Colorado at Colorado Springs,School Wynd,26,23
University of Colorado at Colorado Springs,University of Massachusetts and ITT,57,49
University of Colorado at Colorado Springs,The James Cook University Hospital,39,53
University of Colorado at Colorado Springs,Human Machine Interface Research,32,30
University of Colorado at Colorado Springs,independent management consultant,35,32
University of Colorado at Colorado Springs,"AECOM Technology Corporation, Hong Kong",42,45
University of Colorado at Colorado Springs,Zeb/Information.Technology,38,35
University of Colorado at Colorado Springs,Ernst and Young,39,32
University of Colorado at Colorado Springs,TU Muenchen,15,15
University of Colorado at Colorado Springs,Smithsonian National Museum of Natural History,36,39
University of Colorado at Colorado Springs,University Guglielmo Marconi,51,49
University of Colorado at Colorado Springs,AUT Business School,30,30
University of Colorado at Colorado Springs,Loughborough Centre for Global Sourcing and Services,40,45
University of Colorado at Colorado Springs,Université Saint-Louis - Bruxelles,45,49
University of Colorado at Colorado Springs,"Westech Information Systems, Inc.",37,36
University of Colorado at Colorado Springs,Hewlett-Packard Ltd,26,26
University of Colorado at Colorado Springs,Howitzvej 60,15,19
University of Colorado at Colorado Springs,Luoyang Ship Material Research Institute,37,37
University of Colorado at Colorado Springs,"JDA Software Group, Inc.",30,31
University of Colorado at Colorado Springs,Brigham Younjj University,30,42
University of Colorado at Colorado Springs,Coriolis Labs,29,33
University of Colorado at Colorado Springs,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,40
University of Colorado at Colorado Springs,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,35
University of Colorado at Colorado Springs,Susquehanna University,31,41
University of Colorado at Colorado Springs,Praxair Inc,26,23
University of Colorado at Colorado Springs,Center for Machine Intelligence,38,33
University of Colorado at Colorado Springs,Santiago Canyon College,37,34
University of Colorado at Colorado Springs,Marriott School of Management,34,31
University of Colorado at Colorado Springs,Tianjin Women's and Children's Health Center,35,37
University of Colorado at Colorado Springs,Ternopil National Economic University,35,53
University of Colorado at Colorado Springs,AMAP,13,13
University of Colorado at Colorado Springs,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,37
University of Colorado at Colorado Springs,Indian Space Research Organization,34,34
University of Colorado at Colorado Springs,Fraunhofer Center for International Management and Knowledge Economy IMW,37,37
University of Colorado at Colorado Springs,Bavarian Motor Works AG,37,37
University of Colorado at Colorado Springs,Institut Jean-Pierre Bourgin,31,31
University of Colorado at Colorado Springs,Escuela de Negocios,36,33
University of Colorado at Colorado Springs,Indraprastha Institute of Information Technology Delhi,44,33
University of Colorado at Colorado Springs,School of Life Sciences,37,37
University of Colorado at Colorado Springs,People's Hospital,27,27
University of Colorado at Colorado Springs,NTE Ltd,24,20
University of Colorado at Colorado Springs,Arizona Health Sciences Center,33,36
University of Colorado at Colorado Springs,ACM Education Board,26,33
University of Colorado at Colorado Springs,3M,0,0
University of Colorado at Colorado Springs,"University of Colorado at Boulder, Leeds School of Business",71,62
University of Colorado at Colorado Springs,Loma Linda University,32,54
University of Colorado at Colorado Springs,Korea Institute for Defense Analyses,36,33
University of Colorado at Colorado Springs,Griffith Business School,27,24
University of Colorado at Colorado Springs,USTC-CityU Advanced Research Center,39,36
University of Colorado at Colorado Springs,Min-Sheng General Hospital,29,32
University of Colorado at Colorado Springs,Dana-Farber Cancer Institute,34,37
University of Colorado at Colorado Springs,Bothell Business Administration Program,37,37
University of Colorado at Colorado Springs,U.S. Army War College at Carlisle Barracks,40,36
University of Colorado at Colorado Springs,Fudan Universit,32,46
University of Colorado at Colorado Springs,Beijing Institute of Remote Sensing,44,29
University of Colorado at Colorado Springs,Horrocks Engineers,27,20
University of Colorado at Colorado Springs,BMC,4,4
University of Colorado at Colorado Springs,Pink Elephant Inc,27,27
University of Colorado at Colorado Springs,Texas Tech Health Sciences University,30,48
University of Colorado at Colorado Springs,National University of Singapore (Suzhou) Research Institute,47,52
University of Colorado at Colorado Springs,University of Liechtenstein,55,46
University of Colorado at Colorado Springs,Nokia USA,20,20
University of Colorado at Colorado Springs,Institute for Information Management Bremen,40,38
University of Colorado at Colorado Springs,Unit 94782 of PLA,34,34
University of Colorado at Colorado Springs,Maldives College of Higher Education,38,38
University of Colorado at Colorado Springs,The University of North Carolina at Asheville,57,57
University of Colorado at Colorado Springs,SOAS University of London,57,63
University of Colorado at Colorado Springs,Henry Ford Health Systems,42,33
University of Colorado at Colorado Springs,University of Virginia Health System,56,49
University of Colorado at Colorado Springs,Discover Financial Services,41,38
University of Colorado at Colorado Springs,BN41 1DN,16,16
University of Colorado at Colorado Springs,College of Information and Science and Technology Agricultural University of Hebei,34,53
University of Colorado at Colorado Springs,Reed College,26,26
University of Colorado at Colorado Springs,Sequenom Inc.,22,19
University of Colorado at Colorado Springs,Iowa City Community School District,42,31
University of Colorado at Colorado Springs,Cocomore AG,30,34
University of Colorado at Colorado Springs,Market Probe Inc.,27,24
University of Colorado at Colorado Springs,Pondicherry Engineering College,33,41
University of Colorado at Colorado Springs,CSB-System AG,22,25
University of Colorado at Colorado Springs,United Stationers Supply Company,38,38
University of Colorado at Colorado Springs,New Zealand Food Safety Authority,40,37
University of Colorado at Colorado Springs,Deloitte Consulting,36,33
University of Colorado at Colorado Springs,Philips HDSoftware,27,27
University of Colorado at Colorado Springs,Fossil Group,26,22
University of Colorado at Colorado Springs,School of Business,37,20
University of Colorado at Colorado Springs,Polytechnica Madrid,30,26
University of Colorado at Colorado Springs,Bank Hapoalim,25,22
University of Colorado at Colorado Springs,TXT e-solutions,28,28
University of Colorado at Colorado Springs,PFPC Worldwide Inc,30,27
University of Colorado at Colorado Springs,Norwegian Institute of Public Health,33,36
University of Colorado at Colorado Springs,Qaddoura Str.,29,30
University of Colorado at Colorado Springs,Nanyang Normal University,30,51
University of Colorado at Colorado Springs,SAP Research Darmstadt,28,31
University of Colorado at Colorado Springs,Google Taiwan R and D Center,31,34
University of Colorado at Colorado Springs,Texas A and M University System,36,52
University of Colorado at Colorado Springs,"University of Cambridge, Institute of Public Health",52,50
University of Colorado at Colorado Springs,Institute for Socio-Informatics (IISI,43,36
University of Colorado at Colorado Springs,Fujitsu Technology Solutions GmbH,37,32
University of Colorado at Colorado Springs,Zhangzhou Normal University,29,43
University of Colorado at Colorado Springs,MiraCosta College,34,34
University of Colorado at Colorado Springs,The College at Old Westbury State University of New York,35,49
University of Colorado at Colorado Springs,University of Wanwick,51,41
University of Colorado at Colorado Springs,School of InformationFlorida State University142 Collegiate Loop,40,55
University of Colorado at Colorado Springs,Université Concordia,55,56
University of Colorado at Colorado Springs,QUMAS,13,9
University of Colorado at Colorado Springs,John Holland Group Pty Ltd,35,38
University of Colorado at Colorado Springs,"SK E&C Co.,Ltd.",28,29
University of Colorado at Colorado Springs,St. Jude Children's Research Hospital,35,38
University of Colorado at Colorado Springs,Jinbox Sàrl,19,15
University of Colorado at Colorado Springs,Manulife (International) Limited,32,33
University of Colorado at Colorado Springs,Singleton Hospital,30,33
University of Colorado at Colorado Springs,Agricultural Bank of China,38,32
University of Colorado at Colorado Springs,Infosys,20,16
University of Colorado at Colorado Springs,IBM Singapore Pte. Ltd.,31,32
University of Colorado at Colorado Springs,Chinese Flight Test Establishment,32,29
University of Colorado at Colorado Springs,Lanzhou University of Technology,54,54
University of Colorado at Colorado Springs,Mutual of New York,30,27
