Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aurora Mental Health Center,Finnish Red Cross Blood Service,28,31
Aurora Mental Health Center,Ivey Business School at Western University,32,35
Aurora Mental Health Center,Reliant Medical Group,42,42
Aurora Mental Health Center,Universities of Exeter,37,33
Aurora Mental Health Center,Chair of Management and eBusiness,47,40
Aurora Mental Health Center,Global Institute for IT Management LLC,37,43
Aurora Mental Health Center,Saltlux Inc.,26,32
Aurora Mental Health Center,IMSL Shenzhen Key Laboratory,36,44
Aurora Mental Health Center,Shenyang Normal University,38,38
Aurora Mental Health Center,Medaille College,42,37
Aurora Mental Health Center,Targetplace Co.,38,34
Aurora Mental Health Center,"Royal Children's Hospital, Melbourne",44,42
Aurora Mental Health Center,Southampton Business School,30,37
Aurora Mental Health Center,"Adler Consultants, Inc",37,42
Aurora Mental Health Center,Turiba Business College,40,32
Aurora Mental Health Center,Norwegian School of IT (NITH,40,30
Aurora Mental Health Center,Westaway Gillis,24,24
Aurora Mental Health Center,China Southern Power Grid,35,38
Aurora Mental Health Center,A.T. Kearney & Co,32,39
Aurora Mental Health Center,Central Architecture,47,55
Aurora Mental Health Center,State Key Laboratory of Applied Organic Chemistry,37,37
Aurora Mental Health Center,James Martin Associates,40,40
Aurora Mental Health Center,Ryerson University,31,31
Aurora Mental Health Center,Findwise AB,16,21
Aurora Mental Health Center,Florida College,38,29
Aurora Mental Health Center,Ernst and Young Pacific Center,46,46
Aurora Mental Health Center,Hayes Microcomputer Products Inc,31,31
Aurora Mental Health Center,Illinois Univ.,20,15
Aurora Mental Health Center,Oral Roberts University,44,40
Aurora Mental Health Center,Independent Consultant,33,37
Aurora Mental Health Center,Otaru University of Commerce,36,33
Aurora Mental Health Center,Baan Development,42,47
Aurora Mental Health Center,USTC-CityU Joint Advanced Study Institute,32,32
Aurora Mental Health Center,Hill School,21,21
Aurora Mental Health Center,"HighPoint Global, LLC",33,34
Aurora Mental Health Center,Jerusalem College of Technology,31,38
Aurora Mental Health Center,LeMoyne Owen College,34,34
Aurora Mental Health Center,Taiyuan University of Technology,34,37
Aurora Mental Health Center,Florida Polytechnic University,39,35
Aurora Mental Health Center,"H2 and WF3 Research, LLC",31,32
Aurora Mental Health Center,Health Partners Medical Group,36,50
Aurora Mental Health Center,Corporate Headquarters,49,49
Aurora Mental Health Center,Software Design & Management AG,34,39
Aurora Mental Health Center,Mines Saint-Etienne,39,39
Aurora Mental Health Center,Hochschule für Öffentliche Verwaltung Kehl,41,39
Aurora Mental Health Center,ENERGIZE CLINTON COUNTY,36,32
Aurora Mental Health Center,Oakwood High School,30,26
Aurora Mental Health Center,Massachusetts Maritime Academy,35,35
Aurora Mental Health Center,AJM Associates,34,29
Aurora Mental Health Center,Shandong Jianzhu University,37,30
Aurora Mental Health Center,San Diego University,34,30
Aurora Mental Health Center,University of Dundee,30,30
Aurora Mental Health Center,Queen's Medical Research Institute,46,36
Aurora Mental Health Center,Hull York Medical School,43,27
Aurora Mental Health Center,NHS Lothian,32,32
Aurora Mental Health Center,Pennsylvania Stt. Univ. Gt. Valley,30,31
Aurora Mental Health Center,Enterprise Research Centre and Warwick Business School,35,37
Aurora Mental Health Center,Department of Veterans Affairs,42,42
Aurora Mental Health Center,UMASS,19,19
Aurora Mental Health Center,Catalina Marketing,36,36
Aurora Mental Health Center,Sørlandet Hospital HF,38,30
Aurora Mental Health Center,CORDS Limited,30,30
Aurora Mental Health Center,Welsearch Limited,36,32
Aurora Mental Health Center,National Kaohsiung First University of Science and Technology,34,34
Aurora Mental Health Center,Francisco Requena Alcaraz,42,38
Aurora Mental Health Center,Hopital Maisonneuve-Rosemont,33,36
Aurora Mental Health Center,T-Systems International GmbH,29,36
Aurora Mental Health Center,United Microelectronics Corporation Taiwan,32,41
Aurora Mental Health Center,KERN Global Language Services,36,32
Aurora Mental Health Center,"Pendére, Inc.",25,27
Aurora Mental Health Center,Konigsburg Offshore A.S.,27,32
Aurora Mental Health Center,Lally School of Management and Technology,35,38
Aurora Mental Health Center,Landis + Gyr AG,24,30
Aurora Mental Health Center,Institut des Sourds,26,22
Aurora Mental Health Center,Novay,12,12
Aurora Mental Health Center,Statoil ASA,26,37
Aurora Mental Health Center,Epidemiology Research Unit,34,34
Aurora Mental Health Center,University of Puerto Rico,31,35
Aurora Mental Health Center,BOISE STATE UNIVESITY,33,33
Aurora Mental Health Center,SingularLogic S.A.,22,27
Aurora Mental Health Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Aurora Mental Health Center,"Pass and Seymour, Inc.",29,30
Aurora Mental Health Center,Milken Institute,33,33
Aurora Mental Health Center,University of Leth-Bridge,35,35
Aurora Mental Health Center,Environment,32,37
Aurora Mental Health Center,Califia Bio Inc.,23,33
Aurora Mental Health Center,Radiant Research,37,37
Aurora Mental Health Center,University of,25,30
Aurora Mental Health Center,State University of New York at Oswego,34,34
Aurora Mental Health Center,"EGG Idaho, Inc.",29,30
Aurora Mental Health Center,Russia Offroad Ltd.,30,27
Aurora Mental Health Center,Niagara Family Medicine Associates,39,43
Aurora Mental Health Center,Dendress Corporation,26,38
Aurora Mental Health Center,British Computer Society and the Australian Computer,43,38
Aurora Mental Health Center,Guang An Electric Power Bureau,39,42
Aurora Mental Health Center,Luzhou Electric Power Bureau,36,44
Aurora Mental Health Center,Leibniz Center for Law,37,45
Aurora Mental Health Center,"Institute for Tourism Studies, Macao",29,35
Aurora Mental Health Center,1st Advisory Ltd,28,28
Aurora Mental Health Center,"Institute of Management Technology, Ghaziabad",31,37
Aurora Mental Health Center,Senex Rex,28,28
Aurora Mental Health Center,"Scrum, Inc.",21,22
Aurora Mental Health Center,Seongbuk-gu Public Health Center,58,54
Aurora Mental Health Center,J.D. Edwards and Co.,30,31
Aurora Mental Health Center,Research Center at the University of Arkansas,39,50
Aurora Mental Health Center,Osterreichische Akademie Der Wissenschaften,34,37
Aurora Mental Health Center,Kyonggi University,27,27
Aurora Mental Health Center,University of Trás-os-Montes and Alto Douro,40,38
Aurora Mental Health Center,Unisys Corporation,31,31
Aurora Mental Health Center,"Scientific Solutions, Inc.",30,35
Aurora Mental Health Center,HILTI Befestigungstechnik AG,29,36
Aurora Mental Health Center,TMA,13,20
Aurora Mental Health Center,St. Joseph Medical Center,50,55
Aurora Mental Health Center,South Westphalia University of Applied Science,41,44
Aurora Mental Health Center,Nanokor Co.,26,27
Aurora Mental Health Center,Bryant College,39,34
Aurora Mental Health Center,Arkanses State University,42,42
Aurora Mental Health Center,TOTAL S.A.,32,39
Aurora Mental Health Center,University of Turku School of Cultural Production and Landscape Studies,31,31
Aurora Mental Health Center,Innovative Management Partner,46,39
Aurora Mental Health Center,Neijiang Normal University,38,34
Aurora Mental Health Center,TU,7,7
Aurora Mental Health Center,Institut für Informationssysteme,34,38
Aurora Mental Health Center,Central Hospital of XuanCheng,46,43
Aurora Mental Health Center,National Chung-Chen University,42,35
Aurora Mental Health Center,Bützow Attorneys Ltd,30,39
Aurora Mental Health Center,Finnish Competition Authority,32,39
Aurora Mental Health Center,Counseling for the Korea Youth Counseling Institute,41,36
Aurora Mental Health Center,Conway County Borough Council,36,36
Aurora Mental Health Center,"Blessington, Co.",23,20
Aurora Mental Health Center,IEEE,19,19
Aurora Mental Health Center,IP2Biz LLC,22,16
Aurora Mental Health Center,SHK and Associates,31,31
Aurora Mental Health Center,China Petroleum & Chemical Corporation,40,35
Aurora Mental Health Center,Universite du Quebec a Trois Riveres,32,35
Aurora Mental Health Center,Advisory Board Company,33,33
Aurora Mental Health Center,Abington Hospital,32,36
Aurora Mental Health Center,Ernst and Young LLP,30,39
Aurora Mental Health Center,National University,39,35
Aurora Mental Health Center,"Ministry of Oil, Republic of Iraq",30,37
Aurora Mental Health Center,Samsung Electro-Mechanics,35,35
Aurora Mental Health Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,30
Aurora Mental Health Center,Asia Corporate Finance Group,40,36
Aurora Mental Health Center,NXP Semiconductors,31,27
Aurora Mental Health Center,NXP Research,26,26
Aurora Mental Health Center,UFRGS/EA/PPGA,25,20
Aurora Mental Health Center,University UNIPAMPA,26,30
Aurora Mental Health Center,Tualne University,36,32
Aurora Mental Health Center,Kemi-Tornio University of Applied Science,38,35
Aurora Mental Health Center,Information Management Group,44,44
Aurora Mental Health Center,ICITD,12,12
Aurora Mental Health Center,SST,7,7
Aurora Mental Health Center,Wichita State University,35,35
Aurora Mental Health Center,CLEAResult,27,32
Aurora Mental Health Center,VTC School of Business and Information Systems,27,33
Aurora Mental Health Center,N.L.M.,12,25
Aurora Mental Health Center,NACSIS,18,12
Aurora Mental Health Center,Office of Research and Development,36,33
Aurora Mental Health Center,Open Text Corp,44,44
Aurora Mental Health Center,CLARITECH Corporation,33,33
Aurora Mental Health Center,Bentley University,40,31
Aurora Mental Health Center,Curtain University,36,36
Aurora Mental Health Center,The Global Training division,29,36
Aurora Mental Health Center,ESE,13,13
Aurora Mental Health Center,School of Business at Queen's University,33,36
Aurora Mental Health Center,Taibah University,36,32
Aurora Mental Health Center,Southern Denmark University,37,33
Aurora Mental Health Center,Taipei Municipal Bai-Ling Senior High School,37,34
Aurora Mental Health Center,Beijing Institute of Biotechnology,23,30
Aurora Mental Health Center,Bahrain Training Institute,38,38
Aurora Mental Health Center,National University Health System,53,37
Aurora Mental Health Center,Lotus Development GmbH,33,33
Aurora Mental Health Center,International University of Grand-Bassam,30,39
Aurora Mental Health Center,Georgia Gwinett College,44,36
Aurora Mental Health Center,BluSpecs,17,11
Aurora Mental Health Center,Draper Fisher Jurvetson,36,40
Aurora Mental Health Center,O'Reilly Media,34,34
Aurora Mental Health Center,Accel Partners,44,34
Aurora Mental Health Center,Khosla Ventures,38,38
Aurora Mental Health Center,Enlitic,29,24
Aurora Mental Health Center,DeepMind Technologies Limited,29,32
Aurora Mental Health Center,Techonomy Media,24,29
Aurora Mental Health Center,Fakultät für Informatik (118),32,31
Aurora Mental Health Center,Information Systems Dept,35,27
Aurora Mental Health Center,Keck Graduate Institute,36,36
Aurora Mental Health Center,Nottingham Business School,26,30
Aurora Mental Health Center,Alibaba Group,25,20
Aurora Mental Health Center,"La Salle University, Philadelphia",33,34
Aurora Mental Health Center,Coalition for Gun Control,38,38
Aurora Mental Health Center,Delta State University,41,33
Aurora Mental Health Center,State University,33,28
Aurora Mental Health Center,Industry Technology Mortgage Bankers Association of America,33,35
Aurora Mental Health Center,Family Practice Physician,35,31
Aurora Mental Health Center,Orange County Department of Education,44,38
Aurora Mental Health Center,Technical University of British Columbia,30,36
Aurora Mental Health Center,Principal Financial Group,35,31
Aurora Mental Health Center,Izmir Yüksek Teknoloji Enstitüsü,34,32
Aurora Mental Health Center,Nagaoka University of Technology,34,37
Aurora Mental Health Center,IMS Government Solutions,39,35
Aurora Mental Health Center,University of Notre Dame,35,35
Aurora Mental Health Center,Salisbury State University,42,38
Aurora Mental Health Center,Corporate Technical Webmaster,54,46
Aurora Mental Health Center,Ernst and Young Denmark,36,40
Aurora Mental Health Center,Comilla University,36,31
Aurora Mental Health Center,Airbus Group SE,29,29
Aurora Mental Health Center,Newcastle Business School,27,35
Aurora Mental Health Center,University of Texas School of Public Health,40,31
Aurora Mental Health Center,Dell EMC Global Business Services,33,33
Aurora Mental Health Center,Harz University of Applied Sciences,42,35
Aurora Mental Health Center,Sri Lanka Institute of Information Technology,31,36
Aurora Mental Health Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,28
Aurora Mental Health Center,EBS Business School,22,30
Aurora Mental Health Center,Univ. of NE17RU,33,29
Aurora Mental Health Center,Texas Tech University College of Business Lubbock 79409TX,26,31
Aurora Mental Health Center,Curtin University Sarawak,31,35
Aurora Mental Health Center,Officer of Marketing Sciences,43,36
Aurora Mental Health Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,36
Aurora Mental Health Center,IBM Nederland,25,30
Aurora Mental Health Center,MIT IQ Program,24,24
Aurora Mental Health Center,"World Evolved Services, LLC",33,30
Aurora Mental Health Center,Korea District Heating Corp.,47,48
Aurora Mental Health Center,Islamia University,31,31
Aurora Mental Health Center,U.S. Department of Homeland Security,41,39
Aurora Mental Health Center,Università degli Studi di Firenze,37,31
Aurora Mental Health Center,Continental Airlines,47,47
Aurora Mental Health Center,"Lincoln University, New Zealand",31,39
Aurora Mental Health Center,University of Chinese Medicine,35,32
Aurora Mental Health Center,School of Management State University of New York at Buffalo,32,34
Aurora Mental Health Center,Right Incentives,42,37
Aurora Mental Health Center,"Ministry of Education, Singapore",34,34
Aurora Mental Health Center,Shihezi University,27,22
Aurora Mental Health Center,"HuaTai Securities Co., Ltd.",37,35
Aurora Mental Health Center,Handelshochschule Leipzig,31,27
Aurora Mental Health Center,Ecole Nationale des Travaux Publics de l'Etat,36,33
Aurora Mental Health Center,University of Ulser,30,30
Aurora Mental Health Center,Dun and Bradstreet,36,40
Aurora Mental Health Center,Roland Berger Strategy Consultants,39,39
Aurora Mental Health Center,Ericpol,18,18
Aurora Mental Health Center,"Advanced Micro Devices, Inc.",33,30
Aurora Mental Health Center,"A.O. Smith Data Systems, Inc.",39,34
Aurora Mental Health Center,Fujian U. of Tech,32,33
Aurora Mental Health Center,Institute of Technology,28,32
Aurora Mental Health Center,Telefonica,27,32
Aurora Mental Health Center,St. Joseph Mercy Oakland,31,36
Aurora Mental Health Center,Fachhochschule Potsdam,24,33
Aurora Mental Health Center,Tung Wah College,42,33
Aurora Mental Health Center,Southwest University of Science and Technology,33,41
Aurora Mental Health Center,Angelo State University,40,36
Aurora Mental Health Center,Guangzhou University,34,30
Aurora Mental Health Center,York University,29,29
Aurora Mental Health Center,"10Blade, Inc",21,21
Aurora Mental Health Center,Texas A and M International University,40,43
Aurora Mental Health Center,Loughborough Research Centre for Global Sourcing and Services,39,36
Aurora Mental Health Center,National Museum of Korea,35,43
Aurora Mental Health Center,Metropolitan State University of Denver,42,36
Aurora Mental Health Center,United States Environmental Protection Agency,42,36
Aurora Mental Health Center,"North China Electric Power University, Baoding",38,39
Aurora Mental Health Center,Shijiazhuang University of Economics,32,29
Aurora Mental Health Center,University of Groningen Department of Economics and Business and Syracuse,32,28
Aurora Mental Health Center,"KnowledgeWare, Inc",27,27
Aurora Mental Health Center,General Hospital of Nikaia Saint Panteleimon,37,34
Aurora Mental Health Center,Tzanion General Hospital,43,43
Aurora Mental Health Center,Sogeti Netherlands B.V.,36,37
Aurora Mental Health Center,Shanghai Institute of Applied Mathematics and Mechanics,37,39
Aurora Mental Health Center,Université Savoie Mont Blanc,36,33
Aurora Mental Health Center,Universidade Lusófona do Porto,32,32
Aurora Mental Health Center,Information Technology Services Star Enterprise,43,38
Aurora Mental Health Center,"Texaco, Inc. - Houston",33,36
Aurora Mental Health Center,MIT Center for Collective Intelligence (CCI,34,41
Aurora Mental Health Center,"LIG Nex1 Co., Ltd.",27,33
Aurora Mental Health Center,Catharina Hospital,36,36
Aurora Mental Health Center,Oregon National Primate Research Center,55,42
Aurora Mental Health Center,Bole Sub City,30,25
Aurora Mental Health Center,Wipro Infotech Limited,41,29
Aurora Mental Health Center,ADOBE Systems India Private Limited,39,35
Aurora Mental Health Center,South Eastern University of Sri Lanka,31,34
Aurora Mental Health Center,China Three Gorges University,36,36
Aurora Mental Health Center,BlueScope Steel Research,39,39
Aurora Mental Health Center,Cal State,33,33
Aurora Mental Health Center,Citibank,17,23
Aurora Mental Health Center,Loma Linda University Medical Center,51,44
Aurora Mental Health Center,Morehouse College,41,32
Aurora Mental Health Center,Cyberlinks Systems Ltd,24,33
Aurora Mental Health Center,Jiangxi Normal University,38,35
Aurora Mental Health Center,Glassmeyer/McNamee Center for Digital Strategies,37,40
Aurora Mental Health Center,Theseus Institute,32,32
Aurora Mental Health Center,"Clothing Industry Training Authority, Kowloon",31,39
Aurora Mental Health Center,Woxsen School of Business,35,35
Aurora Mental Health Center,China Cotton Textile Association,34,41
Aurora Mental Health Center,Jiangsu Yueda Textile Group,41,37
Aurora Mental Health Center,Uber Tech. Lead for Search Quality and User Happiness,38,35
Aurora Mental Health Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Aurora Mental Health Center,Billion Electric Company,35,35
Aurora Mental Health Center,Academia Sinica Taiwan,33,33
Aurora Mental Health Center,State Islamic University of Sultan Syarif Kasim Riau,28,33
Aurora Mental Health Center,Brawijaya University,34,30
Aurora Mental Health Center,Open Garden,37,37
Aurora Mental Health Center,Dataffiti LLC,30,30
Aurora Mental Health Center,Telecom Bretagne,33,37
Aurora Mental Health Center,Research and Innovation Center,49,49
Aurora Mental Health Center,Florida State Universit,44,40
Aurora Mental Health Center,Sejong cyber university,32,32
Aurora Mental Health Center,Arizona University,40,40
Aurora Mental Health Center,Institute of Public Administration Riyadh,29,32
Aurora Mental Health Center,University of Incheon,33,29
Aurora Mental Health Center,Wuhan College of Economics and Management,32,38
Aurora Mental Health Center,Franz-Hospital Dülmen,42,34
Aurora Mental Health Center,Chutney Technologies and Georgia Tech,34,44
Aurora Mental Health Center,"dōTERRA International, LLC",45,50
Aurora Mental Health Center,The Green House Center for Growth and Learning,36,44
Aurora Mental Health Center,Martlesham Heath,47,42
Aurora Mental Health Center,Aberdeen,29,34
Aurora Mental Health Center,Leicestershire,34,34
Aurora Mental Health Center,Deutsche Bank AG,28,37
Aurora Mental Health Center,Drobny Polymer Associates,38,38
Aurora Mental Health Center,Norwegian Computing Center,49,42
Aurora Mental Health Center,"University of Dundee College of Medicine, Dentistry and Nursing",29,31
Aurora Mental Health Center,Avans University of Applied Sciences,41,32
Aurora Mental Health Center,New Zealand Knowledge Management Network,36,39
Aurora Mental Health Center,Champlain College,36,27
Aurora Mental Health Center,New America Foundation,33,37
Aurora Mental Health Center,Fort Hays State University,42,38
Aurora Mental Health Center,Faculty of Business and Economics at the University of Mönster,38,34
Aurora Mental Health Center,Alabama AandM University,39,35
Aurora Mental Health Center,United Airlines,38,33
Aurora Mental Health Center,Diamond Cluster International,39,46
Aurora Mental Health Center,CSSS de la Vieille-Capitale,33,37
Aurora Mental Health Center,"Institute for Systems and Computer Engineering, Technology and Science",35,33
Aurora Mental Health Center,University of Rochester School of Medicine and Dentistry,36,36
Aurora Mental Health Center,Texas AandM University-Corpus Christi,28,38
Aurora Mental Health Center,Liaocheng University,34,34
Aurora Mental Health Center,University of Canterbuury,38,35
Aurora Mental Health Center,Saint Leo University,38,30
Aurora Mental Health Center,Southeastern University,40,36
Aurora Mental Health Center,4S Information Technologies,33,33
Aurora Mental Health Center,Hertie School of Governance,33,41
Aurora Mental Health Center,General Atomics,38,43
Aurora Mental Health Center,RMD Engineering College,36,32
Aurora Mental Health Center,Sri manakulavinayagar Engineerng Collage,36,36
Aurora Mental Health Center,St. Xavier's Catholic College of Engineering,34,34
Aurora Mental Health Center,Business Engineering Institute,32,32
Aurora Mental Health Center,Bosch Software Innovation GmbH,28,32
Aurora Mental Health Center,Istel Ltd,28,28
Aurora Mental Health Center,Hochschule Liechtenstein University,32,32
Aurora Mental Health Center,İstanbul Şehir Üniversitesi,36,33
Aurora Mental Health Center,Robichaud Conseil,36,27
Aurora Mental Health Center,Telecom Eireann,29,33
Aurora Mental Health Center,"Water Technology Centre for Eastern Region, Orissa",39,37
Aurora Mental Health Center,University of Tennessee und WHU Vallendar,38,35
Aurora Mental Health Center,Police Information Technology Organisation (PITO),32,32
Aurora Mental Health Center,Islamic Azad University,32,32
Aurora Mental Health Center,"Institute for Information Management Bremen, GmbH",37,37
Aurora Mental Health Center,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Aurora Mental Health Center,SAP America,26,32
Aurora Mental Health Center,Shell Chemicals Seraya Pte Ltd.,38,35
Aurora Mental Health Center,Nan-Tai Institute of Technology,31,34
Aurora Mental Health Center,Max Planck Institute for Developmental Biology,36,33
Aurora Mental Health Center,"Fujitsu China Co., Ltd.",32,30
Aurora Mental Health Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,36
Aurora Mental Health Center,Terma AS,29,40
Aurora Mental Health Center,Provo School District,33,29
Aurora Mental Health Center,Alberta School of Business,38,34
Aurora Mental Health Center,Boerse Stuttgart Holding GmbH,32,32
Aurora Mental Health Center,Polytechnic Institute of Leiria,31,34
Aurora Mental Health Center,Ruhr West University of Applied Sciences,42,42
Aurora Mental Health Center,LS Industrial System,34,30
Aurora Mental Health Center,Korea Electric Power,47,34
Aurora Mental Health Center,Saint Joseph Mercy Health System,51,37
Aurora Mental Health Center,Korea National University of Transportation,40,34
Aurora Mental Health Center,PA Computers and Telecommunications,35,39
Aurora Mental Health Center,Western Australian Institute of Technology,32,41
Aurora Mental Health Center,Center in Health and Social Services of Grand Littoral,40,49
Aurora Mental Health Center,Jamaica Public Service Company Limited,34,31
Aurora Mental Health Center,British Airports Authority,38,42
Aurora Mental Health Center,U.S. Army Research Laboratory,36,44
Aurora Mental Health Center,Morgan-Keegan,35,30
Aurora Mental Health Center,Management Development Institute,47,37
Aurora Mental Health Center,Nord-Trøndelag University College,37,34
Aurora Mental Health Center,"GlassHouse Technologies, Inc.",32,33
Aurora Mental Health Center,Beizona Inc,26,26
Aurora Mental Health Center,Norwegian Centre for Integrated Care and Telemedicine,42,45
Aurora Mental Health Center,Dalton State University,40,36
Aurora Mental Health Center,Rajamangala University of Technology Lanna,35,35
Aurora Mental Health Center,Simmons School of Management,33,40
Aurora Mental Health Center,Royal Infirmary of Edinburgh,40,33
Aurora Mental Health Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,36
Aurora Mental Health Center,Progressive AS,29,29
Aurora Mental Health Center,Ernst and Young Denmark,36,40
Aurora Mental Health Center,OLX,13,13
Aurora Mental Health Center,Pittsburgh State Univ,33,33
Aurora Mental Health Center,Luxembourg School of Finance,33,29
Aurora Mental Health Center,Renfrew Center,54,44
Aurora Mental Health Center,Sinopec,18,12
Aurora Mental Health Center,Institute of Information Systems,31,34
Aurora Mental Health Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,33
Aurora Mental Health Center,Institut de réadaptation en déficience physique de Queébec,28,32
Aurora Mental Health Center,Horváth and Partner GmbH,39,32
Aurora Mental Health Center,Director of Relida Limited,38,38
Aurora Mental Health Center,Sheldon B. Lubar School of Business Administration,29,34
Aurora Mental Health Center,Columbia University Medical Center,52,43
Aurora Mental Health Center,B/E Aerospace Inc.,31,45
Aurora Mental Health Center,Université de la Méditerrannée,35,33
Aurora Mental Health Center,Universite Paris-Sud XI,24,32
Aurora Mental Health Center,Ningxia Electric Power Corp.,33,37
Aurora Mental Health Center,Community-based Innovation Systems GmbH,33,33
Aurora Mental Health Center,PHEPC,19,12
Aurora Mental Health Center,University of Copenhagen,39,31
Aurora Mental Health Center,Fooyin University Taiwan,27,27
Aurora Mental Health Center,Yüzüncü Yil Üniversitesi,27,30
Aurora Mental Health Center,New York State Office of General Services,35,32
Aurora Mental Health Center,BT Fulcrum,27,22
Aurora Mental Health Center,USTC-CityU Joint Research Center,51,41
Aurora Mental Health Center,Dongyang Technical College,42,38
Aurora Mental Health Center,USTC-CityU Joint Advanced Research Centre,44,41
Aurora Mental Health Center,Korea Institute of Procurement,42,42
Aurora Mental Health Center,London College of Fashion,27,31
Aurora Mental Health Center,FGV-EAESP 2029,20,20
Aurora Mental Health Center,S&P Consulting/Blenks Groupware,24,24
Aurora Mental Health Center,UNL and INESC,40,35
Aurora Mental Health Center,Guangdong Science Center,51,43
Aurora Mental Health Center,"Central-South Architectural Design Institute Co., Ltd.",37,44
Aurora Mental Health Center,Zhejiang Southeast Space Frame Group Co. Ltd.,33,37
Aurora Mental Health Center,COLT Telecom Group Limited,30,34
Aurora Mental Health Center,DEUTSCHER FUSSBALL-BUND EV,30,42
Aurora Mental Health Center,Woyne State University,37,33
Aurora Mental Health Center,School of Information Management,37,37
Aurora Mental Health Center,Universal Scientific Industrial Corp.,41,44
Aurora Mental Health Center,Ericsson,17,17
Aurora Mental Health Center,Optus,12,12
Aurora Mental Health Center,Faculty of Business and Economics,33,33
Aurora Mental Health Center,Pillsbury Company,27,27
Aurora Mental Health Center,Sociotechnic Solutions Ltd.,30,30
Aurora Mental Health Center,"Centre for Development of Advanced Computing, India",33,42
Aurora Mental Health Center,INSEAD,18,18
Aurora Mental Health Center,"ESSEC Asian Center, Singapore",36,51
Aurora Mental Health Center,Universidade Federal de Santa Catarina,46,40
Aurora Mental Health Center,MRC Health Services Research Collaboration,38,46
Aurora Mental Health Center,"YOUAI Co., Ltd.",29,31
Aurora Mental Health Center,Partners HealthCare,52,35
Aurora Mental Health Center,Interlace Corporation,29,46
Aurora Mental Health Center,Behrend College,33,29
Aurora Mental Health Center,First Consulting,28,28
Aurora Mental Health Center,Researcher at the Woolwich Centre for Computer Crime Research,39,36
Aurora Mental Health Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,33
Aurora Mental Health Center,Federal University of Technology,31,34
Aurora Mental Health Center,"Saavn, LLC",32,22
Aurora Mental Health Center,AT and T Research Bin Wei,42,38
Aurora Mental Health Center,Research Institute of Petroleum Exploration and Development,35,33
Aurora Mental Health Center,German Council of Science and Humanities,39,39
Aurora Mental Health Center,Marketing Research Manager,45,38
Aurora Mental Health Center,Client Service Director,36,36
Aurora Mental Health Center,CEO,13,13
Aurora Mental Health Center,New York Life Insurance,32,36
Aurora Mental Health Center,Colorado State University,42,38
Aurora Mental Health Center,Suzhou Psychiatric Hospital,30,30
Aurora Mental Health Center,Organisation Mondiale de la Santé,47,34
Aurora Mental Health Center,North China University of Water Resources and Electronic Power,36,31
Aurora Mental Health Center,VP Business Development,32,40
Aurora Mental Health Center,East China University of Political Science and Law,34,34
Aurora Mental Health Center,University of Phoenix,29,29
Aurora Mental Health Center,Northwest Arkansas Community College,35,41
Aurora Mental Health Center,"National University, San Diego",39,32
Aurora Mental Health Center,DataServ LLC,31,36
Aurora Mental Health Center,Dell SecureWorks,33,19
Aurora Mental Health Center,American Economics Institutions Faculty,33,39
Aurora Mental Health Center,Chengdu University of Information Technology,28,34
Aurora Mental Health Center,Southwest University of Political Science and Law,32,39
Aurora Mental Health Center,Swiss Federal Institute of Aquatic Science and Technology,33,36
Aurora Mental Health Center,C-DAC,12,19
Aurora Mental Health Center,Columbia Asia Hospital,33,37
Aurora Mental Health Center,Midland Hospital,28,33
Aurora Mental Health Center,Nestle Nutrition,37,28
Aurora Mental Health Center,Medical and Scientific Affairs,42,42
Aurora Mental Health Center,Consulting + Software AG,27,37
Aurora Mental Health Center,Daegu Gyeongbuk Institute of Science and Technology,33,33
Aurora Mental Health Center,Loyola University,32,32
Aurora Mental Health Center,ELearn Magazine,38,29
Aurora Mental Health Center,"Co., Ltd",23,24
Aurora Mental Health Center,Design Department,41,36
Aurora Mental Health Center,Sungshin University,30,26
Aurora Mental Health Center,CERSYRA,18,24
Aurora Mental Health Center,"Dublin City Council, Ireland",29,30
Aurora Mental Health Center,Infosys Limited,24,24
Aurora Mental Health Center,Marketing Intern with Rich Products Corporation,32,41
Aurora Mental Health Center,Shanxi Precision Metal Group,40,40
Aurora Mental Health Center,Innovation Management Consulting,41,37
Aurora Mental Health Center,Hyosung Group,20,25
Aurora Mental Health Center,Otto Beisheim Graduate School of Management,34,34
Aurora Mental Health Center,AgResearch Ruakura Research Centre,49,49
Aurora Mental Health Center,Sheridan College Institute of Technology and Advanced Learning,31,38
Aurora Mental Health Center,DemandTec Inc.,29,30
Aurora Mental Health Center,Henley Management College and Brunel University,38,41
Aurora Mental Health Center,Business Consulting,30,30
Aurora Mental Health Center,Singapore Mgmt. U. / Dartmouth College,43,36
Aurora Mental Health Center,Camerloher-Gymnasium Freising,36,39
