Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Business School,The Information Management Group (IMG AG,25,29
Bristol Business School,APM Terminals Management B.V,27,27
Bristol Business School,Waynesburg College,34,29
Bristol Business School,Hunan Electric Power Company,27,27
Bristol Business School,State Grid Human Electric Power Company,29,26
Bristol Business School,Belmont University,34,34
Bristol Business School,Texas A&M University-Commerce,31,27
Bristol Business School,Hogeschool van Arnhem en Nijmegen,29,36
Bristol Business School,Sunnaas Rehabilitation Hospital,33,33
Bristol Business School,Lombardi Comprehensive Cancer Center,34,27
Bristol Business School,Roswell Park Cancer Institute,31,35
Bristol Business School,Potomac Hospital,31,31
Bristol Business School,Nicholls State University,33,33
Bristol Business School,Society of Simulation and Gaming of,31,31
Bristol Business School,Copenhagen Busness School,67,58
Bristol Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,22
Bristol Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,34
Bristol Business School,University of Hawaii at Manoa,31,27
Bristol Business School,University of Science and Technology (UST),43,35
Bristol Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,40
Bristol Business School,National Research Council,42,38
Bristol Business School,Manhattan College,30,25
Bristol Business School,Metallurgy School,50,50
Bristol Business School,Guizhou Academy of Sciences,32,32
Bristol Business School,Gangnam Severance Hospital,33,29
Bristol Business School,Augusta University,34,34
Bristol Business School,Syracuse University and Jönköping International Business School,51,38
Bristol Business School,Bowling Green University,34,34
Bristol Business School,Hood College,29,40
Bristol Business School,Indian Statistical Institute Bangalore,33,36
Bristol Business School,Kharkevich Institute for Information Transmission Problems RAS,33,31
Bristol Business School,SG Automatisering,30,35
Bristol Business School,Honeywell International Inc.,31,32
Bristol Business School,KPMG LLP,13,13
Bristol Business School,Tonji University,36,36
Bristol Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,30
Bristol Business School,Done Inc,32,32
Bristol Business School,Metso Corporation,30,35
Bristol Business School,IBS-Hyderabad,22,22
Bristol Business School,Institute of Management Technology,42,39
Bristol Business School,Ancitel Lombardia,30,30
Bristol Business School,Universidad del Desarrollo,33,33
Bristol Business School,School of Electrical and Computer Engineering,26,41
Bristol Business School,Krannert School of Management,38,46
Bristol Business School,Synergy Semiconductor Corp,33,33
Bristol Business School,School of Aeronautics and Astronautics,33,49
Bristol Business School,School of Chemical Engineering,30,49
Bristol Business School,Nokia Networks,27,27
Bristol Business School,IBM Israel - Haifa Research Lab,41,38
Bristol Business School,USTC-CityU Joint Advanced Study Institute,28,31
Bristol Business School,McKendree College,30,25
Bristol Business School,Inventivio GmbH,32,32
Bristol Business School,Multimedia Skills B.V.,27,36
Bristol Business School,IBM,15,15
Bristol Business School,Hangzhou Automotive Engine Plant,29,36
Bristol Business School,Laval University,31,31
Bristol Business School,DNV GL Oil and Gas Technology Centre,34,34
Bristol Business School,DaLian Fisheries University,32,32
Bristol Business School,Indian Institute of Management Kozhikode,32,29
Bristol Business School,Universidad Diego Portales,33,33
Bristol Business School,University of Michigan School of Dentistry,43,40
Bristol Business School,Isra University,37,37
Bristol Business School,Korea Automotive Technology Institute,33,37
Bristol Business School,Chassis and Powertrain Engineering Team 2,25,25
Bristol Business School,DHL Express Global Head Office,30,30
Bristol Business School,Salem State University,31,31
Bristol Business School,"LNM Institute of Information Technology (Deemed University), Jaipur",27,28
Bristol Business School,Taobao,28,28
Bristol Business School,CB Richard Ellis,31,36
Bristol Business School,Wuhan University of Science and Technology,43,34
Bristol Business School,Pfizer Inc.,29,24
Bristol Business School,East China Institute of Technology,39,42
Bristol Business School,EBS Business School,86,71
Bristol Business School,Nanya Institute of Technology Taiwan,34,41
Bristol Business School,Chonbuk National University,36,36
Bristol Business School,National Credit Card Center of R.O.C.,33,31
Bristol Business School,Management Sciences and System,34,34
Bristol Business School,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
Bristol Business School,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
Bristol Business School,Information Science Research Centre,41,34
Bristol Business School,New City Media,22,32
Bristol Business School,Jaypee Institute of Information Technology University,32,32
Bristol Business School,University of East London,42,33
Bristol Business School,Digital of Game and Animation Design,27,34
Bristol Business School,"ValueQuest, Ltd.",31,27
Bristol Business School,College of Applied Sciences,32,36
Bristol Business School,RCC,15,15
Bristol Business School,Baan Company,29,29
Bristol Business School,ID Research,35,35
Bristol Business School,Northeast Normal University,40,32
Bristol Business School,Institute of Computer Science Crete,41,34
Bristol Business School,University of Georgia,32,36
Bristol Business School,Shenyang University of Technology,39,32
Bristol Business School,Université Paul Cézanne Aix-Marseille III,31,26
Bristol Business School,EDS Center for Advanced Research,36,29
Bristol Business School,Thebigword,24,24
Bristol Business School,MSU College of Natural Science,34,30
Bristol Business School,Hebei University of Technology,45,38
Bristol Business School,Rail Safety and Standards Board Ltd,38,31
Bristol Business School,"PA Consulting Group, United Kingdom",31,25
Bristol Business School,ANGLE Technology Limited,34,38
Bristol Business School,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Bristol Business School,Beijing National Laboratory for Molecular Sciences,36,30
Bristol Business School,University of Masachusetts,37,33
Bristol Business School,Mortgage Bankers Association,43,39
Bristol Business School,HCI,8,8
Bristol Business School,London Life Insurance Company,35,31
Bristol Business School,St. Edward's University,30,36
Bristol Business School,Universidade Federal de Santa Maria,24,31
Bristol Business School,Carson Newman College,45,36
Bristol Business School,Laurea-ammattikorkeakoulu,25,25
Bristol Business School,"Mayo Clinic in Jacksonville, Florida",31,31
Bristol Business School,Università degli Studi di Genova,33,30
Bristol Business School,"A-Star, Singapore Institute of Manufacturing Technology",36,39
Bristol Business School,Daimler AG,24,18
Bristol Business School,National Formosa University Taiwan,32,35
Bristol Business School,Samford University,34,34
Bristol Business School,University of Dar Es Salaam,40,36
Bristol Business School,Air Force Research Laboratory,35,35
Bristol Business School,University of Peloponnese,33,29
Bristol Business School,AT&T Information Systems,30,34
Bristol Business School,Capgemini Nederland B.V.,21,26
Bristol Business School,Northwest A&F University,34,34
Bristol Business School,PricewaterhouseCoopers Advisory N.V.,37,34
Bristol Business School,Nottingham Business School,69,61
Bristol Business School,Ritsumeikan Asia Pacific University,31,28
Bristol Business School,SMA Solar Technology AG,39,39
Bristol Business School,Standard Chartered Bank,26,26
Bristol Business School,"University of the Punjab, Lahore",36,30
Bristol Business School,The Hague University of Applied Sciences,35,32
Bristol Business School,Vidya Technologies,34,34
Bristol Business School,Varsinais-Suomen sairaanhoitopiiri,39,35
Bristol Business School,Matematički Institut SANU,29,29
Bristol Business School,Carteret Community College,37,33
Bristol Business School,Kelley School of Business,50,62
Bristol Business School,Templeton College,35,25
Bristol Business School,Engaged Enterprise,20,20
Bristol Business School,ROOM Solutions Ltd,49,39
Bristol Business School,"Curriculum and Training Solutions, LLC",36,33
Bristol Business School,Takming University of Science and Technology,42,33
Bristol Business School,Mega Financial Holding Company,30,30
Bristol Business School,ISO Innovative Analytics,38,38
Bristol Business School,Bournemouth University,36,36
Bristol Business School,Intl. Center for Electronic Commerce,34,28
Bristol Business School,Indiana University Kokomo,38,29
Bristol Business School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,34
Bristol Business School,Bristol Royal Infirmary,43,57
Bristol Business School,University of Applied Sciences Neu-Ulm,43,33
Bristol Business School,Oslo University Hospital,47,38
Bristol Business School,Great Plains Regional Medical Center,31,34
Bristol Business School,Hangzhou Normal University,29,29
Bristol Business School,Agilisys Ltd.,39,40
Bristol Business School,Serco Systems Ltd.,39,35
Bristol Business School,Universidade de Macau,27,23
Bristol Business School,USTC-City U Joint Research Center,36,39
Bristol Business School,Sears Holding Corporation Chicago,39,32
Bristol Business School,Universidade do Estado do Rio de Janeiro,32,25
Bristol Business School,University of Aberdeen School of Medicine,44,41
Bristol Business School,INTRASOFT International S.A.,35,40
Bristol Business School,Monster Technologies,37,37
Bristol Business School,University of Augsbur,32,36
Bristol Business School,Webster State University,38,38
Bristol Business School,Chandragupt Institute of Management,28,31
Bristol Business School,Millikin University,33,33
Bristol Business School,Zhongshan Torch Polytechnic,32,28
Bristol Business School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,28
Bristol Business School,Urban Institute,32,32
Bristol Business School,Universiti Teknologi Petronas,31,38
Bristol Business School,Brooks City-Base,36,36
Bristol Business School,135 S. State College Blvd BRO-100,29,29
Bristol Business School,Shih Hsin University,33,33
Bristol Business School,Faculty of Management and Organization,26,23
Bristol Business School,Ramapo College of New Jersey,31,35
Bristol Business School,"Merck & Co., Inc.",30,34
Bristol Business School,"Dickey Analytics, LLC",27,33
Bristol Business School,Nottingham University Hospitals NHS Trust,31,31
Bristol Business School,Ziba Design,29,24
Bristol Business School,Beijing Tongren Hospital,43,34
Bristol Business School,Philipps University,33,33
Bristol Business School,Siemens AG Osterreich,36,32
Bristol Business School,Deloitte Services LP,42,37
Bristol Business School,Business School,79,79
Bristol Business School,Alabama State University,34,34
Bristol Business School,Teredesai,19,19
Bristol Business School,Schlumberger,23,23
Bristol Business School,Enterprise Architect Consultant,37,33
Bristol Business School,Galway-Mayo Institute of Technology,34,34
Bristol Business School,"Charles Sturt University, Wagga Wagga",30,31
Bristol Business School,INSEAD,21,21
Bristol Business School,Southeastern University,30,30
Bristol Business School,Koforidua Technical University,34,34
Bristol Business School,Shinawatra University,32,32
Bristol Business School,CEPI,7,7
Bristol Business School,Capgemini Consulting,28,28
Bristol Business School,LichtBlick AG,28,28
Bristol Business School,Università degli Studi dell'Aquila,32,29
Bristol Business School,Northern New Mexico College,40,32
Bristol Business School,Univ of,27,27
Bristol Business School,Vestlandsforsking,30,30
Bristol Business School,University of Malta,33,33
Bristol Business School,Qingdao Agricultural University,33,33
Bristol Business School,Center for Applied Research Inc.,33,37
Bristol Business School,General Counsel,37,32
Bristol Business School,Roanoke College,42,32
Bristol Business School,Attivation,24,24
Bristol Business School,"Shanghai Psylife Consulting Co., Ltd.",37,35
Bristol Business School,Shenandoah University,32,32
Bristol Business School,Centro de Investigación y Docencia Económicas (CIDE),27,28
Bristol Business School,Hardy Giles Consulting,40,36
Bristol Business School,John Carroll University,35,35
Bristol Business School,Loyola University,35,35
Bristol Business School,Poynton and Partners,28,37
Bristol Business School,Best Practice Consulting AG,40,36
Bristol Business School,University of New,35,30
Bristol Business School,University of Florida College of Medicine,31,28
Bristol Business School,Huazhong Normal University,29,29
Bristol Business School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,28
Bristol Business School,Vanung University,25,30
Bristol Business School,China University of Technology,42,34
Bristol Business School,First Consulting B.V.,36,33
Bristol Business School,Consilis GmbH,33,33
Bristol Business School,"Carleton College, USA",36,37
Bristol Business School,Bryant College,38,38
Bristol Business School,Robert H. Smith School of Business,53,54
Bristol Business School,ESSEC Business School,77,68
Bristol Business School,Oklahoma City University,30,38
Bristol Business School,Pennsylvania Patient Safety Authority,30,33
Bristol Business School,Xiangtan Polytechnic University,33,30
Bristol Business School,Chengdu University of Technology,36,29
Bristol Business School,Carnegie Mellon Unveristy,33,33
Bristol Business School,Singapore E-Government Leadership Centre,25,25
Bristol Business School,NUS - Lee Kuan Yew School of Public Policy,40,41
Bristol Business School,Informatics and Knowledge Management Group,31,28
Bristol Business School,Branch of System Development Marine Corps Headquarters,31,31
Bristol Business School,Fraunhofer Institute for Software and Systems Engineering ISST,28,31
Bristol Business School,Correctional Service of Norway Staff Academy KRUS,31,31
Bristol Business School,"Overture, Inc.",32,23
Bristol Business School,IT University,39,39
Bristol Business School,Chi Mei Medical Center,27,27
Bristol Business School,University of Portland,36,36
Bristol Business School,University of Central,32,32
Bristol Business School,North China Institute of Water Conservancy and Hydroelectric Power,29,27
Bristol Business School,SP Associates,33,39
Bristol Business School,NASA Ames Research Center,33,38
Bristol Business School,University of The West Indies Trinidad and Tobago,36,31
Bristol Business School,Bangladesh Atomic Energy Commission,38,38
Bristol Business School,Hammersmith Hospital,33,33
Bristol Business School,Castle Point and Rochford Primary Care Trust,30,33
Bristol Business School,SAP Research Center St. Gallen,30,31
Bristol Business School,Infosys Ltd,35,35
Bristol Business School,Commonwealth Secretariat,26,26
Bristol Business School,Verizon Laboratories,37,42
Bristol Business School,OsloMet – storbyuniversitetet,31,32
Bristol Business School,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,30
Bristol Business School,"SIL International, USA",36,41
Bristol Business School,"Zachman International, Inc.",32,33
Bristol Business School,National Registry of Food Safety Professionals,35,32
Bristol Business School,Holon Institute of Technology,42,42
Bristol Business School,Poznań University of Economics and Business,39,39
Bristol Business School,"GE, Inc.",26,28
Bristol Business School,Wuhan Textile University,30,38
Bristol Business School,Shaanxi Normal University,33,33
Bristol Business School,Bharati Vidyapeeth University,35,38
Bristol Business School,University of Art at Linz in Austria,34,31
Bristol Business School,Swedish Police Authority,38,43
Bristol Business School,Elizabeth City State University,33,30
Bristol Business School,Westminster Business School,76,60
Bristol Business School,Faculty of Business,52,52
Bristol Business School,Saint Joseph's Hospital Hamilton,36,36
Bristol Business School,Universität Oldenburg,32,33
Bristol Business School,School of Economics Wollongong,34,38
Bristol Business School,State University of New York Brockport,36,36
Bristol Business School,Shenyang Institute of Aeronautical Engineering,26,32
Bristol Business School,University of Central Arkansas,34,34
Bristol Business School,NCESS,29,29
Bristol Business School,BIRN,22,22
Bristol Business School,Generation Scotland,43,43
Bristol Business School,NeuroGrid,19,19
Bristol Business School,MouseBIRN,31,31
Bristol Business School,NeuroBase,31,31
Bristol Business School,PsyGrid,13,13
Bristol Business School,NESC,30,30
Bristol Business School,HealthGrid Share,26,26
Bristol Business School,OntoGrid,19,19
Bristol Business School,CARO,15,15
Bristol Business School,CARMEN,14,14
Bristol Business School,HealthAgents,17,17
Bristol Business School,Sea Life,26,32
Bristol Business School,P3G Consortium,22,22
Bristol Business School,Baze University,32,32
Bristol Business School,AFAS Sofware,23,23
Bristol Business School,People's Hospital of Tibet Autonomous Region,30,27
Bristol Business School,Tibet Autonomous Region in Chengdu Office Hospital,36,27
Bristol Business School,"Lund University, School of Economics and Management",35,36
Bristol Business School,Wageningen University and Research Centre,31,25
Bristol Business School,Icahn School of Medicine at Mount Sinai,32,39
Bristol Business School,Haderslev Handelsskole,44,44
Bristol Business School,Woxsen School of Business,50,62
Bristol Business School,"Keimyung University, Dongsan Medical Center",30,25
Bristol Business School,Bishop's Université,43,44
Bristol Business School,Indiana University-Purdue University Fort Wayne,29,29
Bristol Business School,Vancouver Island Health Authority,32,36
Bristol Business School,"Hospital San Juan de Dios, Santiago de Chile",39,33
Bristol Business School,Center of Life and Food Sciences Weihenstephan,35,35
Bristol Business School,TUM School of Life Sciences,36,44
Bristol Business School,Philipps-Universität Marburg,27,36
Bristol Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,33
Bristol Business School,Rhodes University,35,35
Bristol Business School,Acadia University,30,30
Bristol Business School,DIBA Group Pty Ltd,29,29
Bristol Business School,Tribhuvan University,33,33
Bristol Business School,Ecole Nationale d'Administration Publique,31,34
Bristol Business School,Norfolk Southern Corporation,39,31
Bristol Business School,"Virtualab, Inc.",37,22
Bristol Business School,"Birmingham City Council, United Kingdom",39,33
Bristol Business School,Xinjiang Oilfield Company of PetroChina,29,23
Bristol Business School,W. P. Carey School of Business,49,59
Bristol Business School,University of Tennessee Martin,38,38
Bristol Business School,"Diversified Technology Services, Inc.",40,41
Bristol Business School,Norwegian School of Information Technology,40,40
Bristol Business School,Advanced Science Institute,29,33
Bristol Business School,Georgetown University School of Medicine,48,44
Bristol Business School,Tshwane University Of Technology,40,33
Bristol Business School,Southern University,33,33
Bristol Business School,DGA,0,0
Bristol Business School,Inst. of Info./Computing Sciences,39,37
Bristol Business School,ADN,8,8
Bristol Business School,Center for Technology in Government,31,34
Bristol Business School,Research J.Francis and Associates,29,36
Bristol Business School,Deloite,20,20
Bristol Business School,Mondragon Unibertsitatea,30,30
Bristol Business School,SOPRA,14,14
Bristol Business School,Westerdals Oslo ACT,33,33
Bristol Business School,Guizhou University,34,34
Bristol Business School,Nabhua University,30,30
Bristol Business School,Copeland and Company,33,28
Bristol Business School,Providence University Taiwan,31,31
Bristol Business School,Université de Caen Normandie,31,28
Bristol Business School,Mount Allison University,34,34
Bristol Business School,CyberC Technical Program,30,34
Bristol Business School,Johns Hopkins Medicine,31,31
Bristol Business School,Health Partners Research Foundation,38,38
Bristol Business School,Sveriges Riksbank,30,40
Bristol Business School,Eastwei,20,20
Bristol Business School,Government of Kerala,28,28
Bristol Business School,Korea Institute of Ocean Science and Technology,43,40
Bristol Business School,China Coal Research Institute,31,42
Bristol Business School,Detecon International GmbH,33,37
Bristol Business School,Universiti Malaysia Sarawak,32,28
Bristol Business School,State University of New York College at Oneonta,34,29
Bristol Business School,Caduceus Intelligence Corporation,36,29
Bristol Business School,Ningbo University,35,35
Bristol Business School,INBIT,21,21
Bristol Business School,Wake Forest University Health Sciences,36,39
Bristol Business School,Høgskolen i Molde,40,41
Bristol Business School,Southampton Solent University,35,31
Bristol Business School,Sangji University,30,30
Bristol Business School,"University of Pennsylvania, Health System",31,29
Bristol Business School,MingDao University,34,34
Bristol Business School,Facultad de Economía y Empresa,26,27
Bristol Business School,"GLA University, Mathura",35,27
Bristol Business School,MIS,15,15
Bristol Business School,Steinbeis University,37,37
Bristol Business School,Philip Morris Finland Oy,34,34
Bristol Business School,Univ. B.,19,28
Bristol Business School,ISEG,22,22
Bristol Business School,Towson University,35,35
Bristol Business School,Pacific Lutheran University,28,28
Bristol Business School,Zhongyuan University of Technology,39,39
Bristol Business School,University of Minnesota School of Public Health,46,40
Bristol Business School,"Decis. Rsrc., Inc.",34,43
Bristol Business School,McGladrey Pullen's Natl. Hlth. C.,29,30
Bristol Business School,U.S Army Natick Soldier R,33,33
Bristol Business School,"SK Telecom Co., Ltd.",37,35
Bristol Business School,Hanaro Telecom Inc.,33,39
Bristol Business School,Centro Universitário Várzea Grande,28,29
Bristol Business School,Central Michigan University,28,28
Bristol Business School,Brock University,41,41
Bristol Business School,"Penn State, Great Valley",26,30
Bristol Business School,Jiangsu University,34,34
Bristol Business School,Confidex Ltd.,28,29
Bristol Business School,Center for Internet Research and Media Integration,30,33
Bristol Business School,Loughlin McGuire,31,31
Bristol Business School,Incheon National University,36,36
Bristol Business School,SK group,19,32
Bristol Business School,Daegu University,26,26
Bristol Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,32
Bristol Business School,Ministry of Land and Resources P.R.C.,40,27
Bristol Business School,Caribbean Governance Training Institute,26,26
Bristol Business School,Chongqing Youth Vocational & Technical College,29,30
Bristol Business School,FLEXIANT,19,19
Bristol Business School,Greek Research and Technology Network,30,37
Bristol Business School,PlayGen Limited,21,26
Bristol Business School,CRUK Manchester Institute,29,38
Bristol Business School,West Liberty University,35,43
Bristol Business School,Macau University of Science and Technology,43,34
Bristol Business School,Cape Peninsula University of Technology,42,32
Bristol Business School,Ministry of Finance,38,33
Bristol Business School,TA Instruments,32,38
Bristol Business School,China Europe International Business School,65,46
Bristol Business School,Arkansas Technical University,35,35
Bristol Business School,Sahmyook University,33,33
Bristol Business School,University of Tennessee Health Science Center,35,35
Bristol Business School,Universidade do Porto,32,36
Bristol Business School,Southern University,33,33
Bristol Business School,Universidade de Santa Cruz do Sul,32,32
Bristol Business School,INNOVALOR BV,29,34
Bristol Business School,MacEwan University,24,24
Bristol Business School,National Institute for Health and Welfare,31,28
Bristol Business School,Kaunas University of Technology,41,33
Bristol Business School,European Interdisciplinary Research Institute,32,38
Bristol Business School,Stevens Institute of Technology,41,48
Bristol Business School,Medizinische Universität Graz,31,31
Bristol Business School,Park University,32,32
Bristol Business School,Chinese Academy of Agricultural Engineering,24,33
Bristol Business School,Shi Hezi University,29,33
Bristol Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,26
Bristol Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
Bristol Business School,Fiat,15,15
Bristol Business School,Micro-electronics Comp. Technol. C.,34,36
Bristol Business School,General Hospital of People's Liberation Army,30,36
Bristol Business School,Hopital du Saint-Sacrement,41,33
Bristol Business School,Hopital de l'Enfant-Jesus,33,38
Bristol Business School,Centre Hospitalier de L'Universite de Montreal,35,29
Bristol Business School,Ernest & Young,32,34
Bristol Business School,Burton Hospitals NHS Foundation Trust,40,40
Bristol Business School,Imperial College Healthcare NHS Trust,30,27
Bristol Business School,"Berntsen International, Inc.",39,37
Bristol Business School,Gas,8,8
Bristol Business School,Information Technology Division,33,41
Bristol Business School,Combitech Systems AB,37,37
Bristol Business School,Vanderlande Industries Ltd.,40,33
Bristol Business School,JNET Office,24,24
Bristol Business School,Henderson State University,33,33
Bristol Business School,Cornell's Johnson School,51,55
Bristol Business School,Penn State's Smeal College of Business,43,43
Bristol Business School,College of Management,23,32
Bristol Business School,University at Albany USA,34,38
Bristol Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,24
Bristol Business School,Tellabs Operations Inc.,39,31
Bristol Business School,Seoul National University of Science and Technology (SNUST),37,38
Bristol Business School,Korea Institute of Materials Science,37,34
Bristol Business School,University of St. Gallen,34,30
Bristol Business School,Enterprise Management Associates,33,25
Bristol Business School,Jaypee University of Information Technology,36,30
Bristol Business School,Center for Advanced Study of Algorithms,29,29
Bristol Business School,Ernst and Young,37,32
Bristol Business School,Universidade Federal Fluminense,33,37
Bristol Business School,Fallon Clinic,28,28
Bristol Business School,Beuth University of Applied Sciences,41,37
Bristol Business School,School of Economics and Management,28,42
Bristol Business School,"Le Groupe CGE, Inc.",29,35
Bristol Business School,Henry Ford Health System,26,26
Bristol Business School,Shahid Beheshti University,33,37
Bristol Business School,The College of New Jersey,33,33
Bristol Business School,Georgia R School,51,51
Bristol Business School,Thomas University,35,35
Bristol Business School,Stetson University,39,39
Bristol Business School,Hong Kong Science and Technology Parks Corporation,30,36
Bristol Business School,Shenzhen Polytechnic,28,28
Bristol Business School,Danmarks Biblioteksskole,43,38
Bristol Business School,Public Library,27,32
Bristol Business School,Columbia Management Co.,39,27
Bristol Business School,Southern Taiwan University of Science and Technology,40,32
Bristol Business School,Ford Research and Engineering,23,31
Bristol Business School,SL Power Electronic Electronics Corp,31,31
Bristol Business School,Zhejiang University of Technology,39,36
Bristol Business School,University of Pittsburgh Medical Center,32,29
Bristol Business School,University of Wales,33,38
Bristol Business School,Intellimedia Commerce,36,27
Bristol Business School,Jinxi Petrochemical Hospital,31,39
Bristol Business School,Shanghai Pinghe Bilingual School,44,51
Bristol Business School,University of Innsbruck,39,35
Bristol Business School,Korean Agency for Defense Development,23,20
Bristol Business School,Empirica Communication and Technology Research,32,35
Bristol Business School,"Zhejiang Xinrui Welding Material Co., Ltd",31,26
Bristol Business School,University of Denve,33,29
Bristol Business School,Curtin Graduate School of Business,49,53
Bristol Business School,Central State University,34,34
Bristol Business School,Uninettuno University,36,36
Bristol Business School,Capgemini Consulting,28,28
Bristol Business School,Software AG,24,18
Bristol Business School,Futura Process Intelligence,28,36
Bristol Business School,ProcessGold AG,38,38
Bristol Business School,Siav SpA,26,26
Bristol Business School,Business Process Trends,43,43
Bristol Business School,Fujitsu Ltd.,29,29
Bristol Business School,Process Sphere,43,43
Bristol Business School,ICAR-CNR,13,26
Bristol Business School,"Fujitsu America, Inc.",27,38
Bristol Business School,Business Process Mining,43,43
Bristol Business School,Istanbul Bilgi Üniversitesi,44,41
Bristol Business School,Society for Health Information Systems Programmes,31,31
Bristol Business School,Tagmata Software Security,29,29
Bristol Business School,EmblemHealth,29,29
Bristol Business School,Lloyd's Register,26,36
Bristol Business School,Moscow School of Management SKOLKOVO,34,34
Bristol Business School,Anderson Consulting,38,38
Bristol Business School,Ontario Transportation Energy,31,31
Bristol Business School,NNIT AS,27,20
Bristol Business School,Danske Capital,27,32
Bristol Business School,"Bioinformatics & Molecular Design Research Center, Seoul",41,42
Bristol Business School,National Taipei University,33,33
Bristol Business School,The Scarborough Hospital,34,34
Bristol Business School,Women's College Hospital,34,34
Bristol Business School,"Zhejiang Xinrui Welding Material Co., Ltd",31,26
Bristol Business School,Woosong University,34,34
Bristol Business School,University of the Bundeswehr,43,31
Bristol Business School,Universidade Estadual de Londrina,32,29
Bristol Business School,Australian Film,37,37
Bristol Business School,Shih Chien University,27,32
Bristol Business School,Sunderland SRI 3SD,34,34
Bristol Business School,Catholic University of Daegu,39,31
Bristol Business School,Dexia Group,18,18
Bristol Business School,Institute of Design Optimization Inc.,37,27
Bristol Business School,Institute for Engaged Business Research,55,39
Bristol Business School,Hong Kong Community College,32,36
Bristol Business School,Helsinki Institute for Information Technology,35,38
Bristol Business School,HanJung University,24,24
Bristol Business School,Istituto Superiore Mario Boella,44,37
Bristol Business School,Global Institute for IT Management,32,28
Bristol Business School,Morehead State University,33,33
Bristol Business School,Faculty of Technology,36,36
Bristol Business School,Pattern Recognition Lab,30,30
Bristol Business School,Educational Testing Service,40,36
Bristol Business School,Đại học Công nghệ Thành phố Hồ Chí Minh,19,17
Bristol Business School,SAP Research,34,29
Bristol Business School,BMC Business School,81,81
Bristol Business School,Pink Elephant Inc,30,25
Bristol Business School,Universty of Manchester and University College,38,29
Bristol Business School,IESE Business School,84,70
Bristol Business School,Wenzhou Medical University,29,41
Bristol Business School,Birla Institute of Technology and Science Pilani,39,48
Bristol Business School,Abu Dhabi Polytechnic,32,32
Bristol Business School,Cardiff Metropolitan University,37,37
Bristol Business School,QinetiQ,20,20
Bristol Business School,Yeshiva University,29,34
Bristol Business School,Siemens USA,35,35
Bristol Business School,Taichung Institute of Technology,36,44
Bristol Business School,University of New Orleans,42,29
Bristol Business School,University of Cincinnati College of Medicine,33,33
Bristol Business School,University of Sciences and Arts,44,41
Bristol Business School,Hunan Normal University,30,30
Bristol Business School,Guangxi University,29,29
Bristol Business School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,24
Bristol Business School,Opera Solutions,42,42
Bristol Business School,AVT Business School,81,81
Bristol Business School,ALPINE SCHOOL DISTRICT,49,53
Bristol Business School,United Nations Economic Commission for Europe,32,26
Bristol Business School,Shenhua Guohua Sanhe Power Plant Corporation,30,33
Bristol Business School,Verizon Communications,36,31
Bristol Business School,Dongduk Women's University,24,33
Bristol Business School,Lancaster University's Centre for Management,33,27
Bristol Business School,Lancaster Centre for Management,26,22
Bristol Business School,Hochschule für Technik und Wirtschaft des Saarlandes,27,32
Bristol Business School,Newfoundland Department of Natural Resources,24,27
Bristol Business School,Universitat Internacional de Catalunya,33,30
Bristol Business School,Universitat de Lleida,32,27
Bristol Business School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
Bristol Business School,U of South Carolina,33,38
Bristol Business School,Richard Ivey School of Business,52,56
Bristol Business School,NHS South Warwickshire Clinical Commissioning Group,27,30
Bristol Business School,Beijing Forestry University,36,36
Bristol Business School,Information Sciences and Technology,48,48
Bristol Business School,Woongjin Coway,32,22
Bristol Business School,Austin Peay State University,31,31
Bristol Business School,Team Lab. s.a.,27,23
Bristol Business School,Schneider Electric China Investment Co. Ltd.,33,37
Bristol Business School,Brookfield Health Sciences Complex,49,39
Bristol Business School,NCA&T State Univ,26,26
Bristol Business School,PricewaterhouseCoopers,44,44
Bristol Business School,Ernst and Young,37,32
Bristol Business School,Goldman Sachs (Asia) LLC,34,36
Bristol Business School,Université Paris Nanterre,29,34
Bristol Business School,McCombs School of Business,53,61
Bristol Business School,Irish Management Institute,33,33
Bristol Business School,Bangkok University,34,34
Bristol Business School,Max Planck Institut für Informatik,25,32
Bristol Business School,University of Colorado in Colorado Springs,37,31
Bristol Business School,Universitas 21 Global,36,36
Bristol Business School,MobiHealth B.V.,26,32
