Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ALBA Graduate Business School,NATO Allied Command Transformation,32,41
ALBA Graduate Business School,"Business Process Management, Inc. (BPMI",32,49
ALBA Graduate Business School,"Maersk Line, Denmark",29,38
ALBA Graduate Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,27
ALBA Graduate Business School,IMC,12,12
ALBA Graduate Business School,European Patent Office,31,31
ALBA Graduate Business School,Bundesagentur für Arbeit,26,42
ALBA Graduate Business School,Instituttet for Fremtidsforskning Copenhagen,27,25
ALBA Graduate Business School,Government of,29,24
ALBA Graduate Business School,NonLife Business Unit,48,44
ALBA Graduate Business School,Northrop Grumman corporation,35,39
ALBA Graduate Business School,NATO,18,24
ALBA Graduate Business School,Center for Advanced Study in the Behavioral Sciences,37,32
ALBA Graduate Business School,PELKOREA Co. LTD,31,23
ALBA Graduate Business School,Buckman Laboratories International,41,38
ALBA Graduate Business School,Administration,28,37
ALBA Graduate Business School,Ryder System,29,24
ALBA Graduate Business School,Sir Mortimer B. Davis Jewish General Hospital,38,36
ALBA Graduate Business School,Gouvernement du Québec,31,32
ALBA Graduate Business School,Canadian Patient Safety Institute,35,39
ALBA Graduate Business School,Eli Broad Grad. Sch. Mgmt.,44,54
ALBA Graduate Business School,Central Intelligence Agency,36,32
ALBA Graduate Business School,Health Information Exchange of New York,38,35
ALBA Graduate Business School,Hashemite University,33,33
ALBA Graduate Business School,J. Mack Robinson College of Business,43,47
ALBA Graduate Business School,College of Business Administration,48,51
ALBA Graduate Business School,Justyna Rudnicka is Teaching Fellow,38,41
ALBA Graduate Business School,Joanne H. Pratt Associates,36,33
ALBA Graduate Business School,Advanced Brain Monitoring,41,37
ALBA Graduate Business School,Hunan University of Technology,41,31
ALBA Graduate Business School,Pvt. Ltd,16,17
ALBA Graduate Business School,University of Porland,32,32
ALBA Graduate Business School,Western Connecticut State University,31,28
ALBA Graduate Business School,College of Liberal Arts and Sciences,40,31
ALBA Graduate Business School,Eastwei Relations,35,35
ALBA Graduate Business School,Kingsdale Shareholder Services,37,44
ALBA Graduate Business School,Canadian Tire Corporation,41,33
ALBA Graduate Business School,London School of Hygiene & Tropical Medicine,27,37
ALBA Graduate Business School,PHPC Ltd,11,22
ALBA Graduate Business School,Imperial College Faculty of Medicine,34,34
ALBA Graduate Business School,Nettuno University,26,26
ALBA Graduate Business School,Aon Plc,22,22
ALBA Graduate Business School,Globe Forum Business Network,56,49
ALBA Graduate Business School,Woodward Governor (India) Limited,29,33
ALBA Graduate Business School,Lana Labs GmbH,37,33
ALBA Graduate Business School,Christian Brothers University,34,31
ALBA Graduate Business School,Kenya Polytechnic University College,40,25
ALBA Graduate Business School,Tokyo University of Science,32,32
ALBA Graduate Business School,Design Science Research institute,35,35
ALBA Graduate Business School,Drexel University College of Medicine,33,27
ALBA Graduate Business School,Republic of Singapore Navy,29,33
ALBA Graduate Business School,Palo Alto Research Center Incorporated,42,42
ALBA Graduate Business School,Thales Research and Technology,41,41
ALBA Graduate Business School,Arup Group Limited,34,34
ALBA Graduate Business School,"Silicon Graphics, Inc.",35,33
ALBA Graduate Business School,Financial Markets,26,26
ALBA Graduate Business School,Buchholz High School,45,45
ALBA Graduate Business School,Nazarbayev University,40,36
ALBA Graduate Business School,Mihaylo School of Business,44,62
ALBA Graduate Business School,AUDI AG,22,22
ALBA Graduate Business School,Korea Energy Economics Institute,30,30
ALBA Graduate Business School,Alternative Channels,45,45
ALBA Graduate Business School,Hyundai Motor Company,24,36
ALBA Graduate Business School,Network Planning and Engineering Systems,35,32
ALBA Graduate Business School,State Key Laboratory of Management and Control for Complex Systems,32,27
ALBA Graduate Business School,Institut Supérieur de Gestion de Gabès,33,34
ALBA Graduate Business School,ICAP Group,26,26
ALBA Graduate Business School,Farragut High School,57,49
ALBA Graduate Business School,University of Tennessee College of Veterinary Medicine,29,27
ALBA Graduate Business School,Mathematics and Computer Science,43,36
ALBA Graduate Business School,Pondicherry University,27,24
ALBA Graduate Business School,Taylor's University Malaysia,35,39
ALBA Graduate Business School,Cleveland Clinic Foundation,32,36
ALBA Graduate Business School,Manukau Institute of Technology,40,43
ALBA Graduate Business School,Internal Revenue Service,38,38
ALBA Graduate Business School,First American Corporation,33,33
ALBA Graduate Business School,Blackpool Victoria Hospital,32,32
ALBA Graduate Business School,Samsung Life Insurance,31,31
ALBA Graduate Business School,Deerfield Institute,25,33
ALBA Graduate Business School,National Semiconductor Corporation,32,35
ALBA Graduate Business School,Ciba-Geigy Corporation,35,31
ALBA Graduate Business School,SUNY-Buffalo and Sogang University,35,35
ALBA Graduate Business School,Andersen Consulting,38,38
ALBA Graduate Business School,Smeal College of Business,52,52
ALBA Graduate Business School,Korea Information Security Agency,32,35
ALBA Graduate Business School,Xerox Corporation,26,26
ALBA Graduate Business School,Society and Citizenship,31,31
ALBA Graduate Business School,Strategic Business Division,57,50
ALBA Graduate Business School,Front Row Society,26,26
ALBA Graduate Business School,Royal FloraHolland,34,34
ALBA Graduate Business School,Wuyi University,27,27
ALBA Graduate Business School,Athens Laboratory of Business Administration,49,47
ALBA Graduate Business School,Southwestern Bell Telephone Company,31,34
ALBA Graduate Business School,SUNY at Binghamfon,38,38
ALBA Graduate Business School,Yongin University,26,30
ALBA Graduate Business School,Metro AG,11,27
ALBA Graduate Business School,University of Windsor,28,36
ALBA Graduate Business School,Kim Hag Dong Oriental Medical Clinic,34,34
ALBA Graduate Business School,A. James Clark School Of Engineering,37,53
ALBA Graduate Business School,Innovative Business Solutions Inc.,51,52
ALBA Graduate Business School,Jones and Demille Engineering,28,31
ALBA Graduate Business School,JRB Associates,33,33
ALBA Graduate Business School,Sami Shamoon College of Engineering,28,38
ALBA Graduate Business School,University of Ontario Institute of Technology,30,30
ALBA Graduate Business School,Georgia Gwinnett College,42,26
ALBA Graduate Business School,"Peachtree Health Informatics, LLC",32,36
ALBA Graduate Business School,Hebei Science and Technique Information Institute,31,36
ALBA Graduate Business School,Korea Research Institute for Human Settlements,35,35
ALBA Graduate Business School,Pricewaterhouse Coopers,42,35
ALBA Graduate Business School,ICT Publications,31,27
ALBA Graduate Business School,CNAM Laboratoire Cédric,38,31
ALBA Graduate Business School,Institute of Vocational Education,29,39
ALBA Graduate Business School,Ministry of Health Mozambique,24,41
ALBA Graduate Business School,Fortis,23,17
ALBA Graduate Business School,Norfolk State University,38,30
ALBA Graduate Business School,Taiwan Semiconductor Manufacturing Company,39,34
ALBA Graduate Business School,Texas University-Pan American,31,34
ALBA Graduate Business School,Coll. Bus. Admin.,30,42
ALBA Graduate Business School,Universidad de Santiago de Chile,39,30
ALBA Graduate Business School,University of Tasmania,24,31
ALBA Graduate Business School,Geschaftsfuhrer I.,26,26
ALBA Graduate Business School,NFP,6,6
ALBA Graduate Business School,Durland Consulting,34,30
ALBA Graduate Business School,Cairo University,31,31
ALBA Graduate Business School,Mannheim Business School,68,68
ALBA Graduate Business School,Bavarian Motor Works Group,33,40
ALBA Graduate Business School,Institute Hospital San Raffaele,30,43
ALBA Graduate Business School,"Richmond Group Fund Co., Ltd",39,44
ALBA Graduate Business School,Rotterdam Business School,70,70
ALBA Graduate Business School,Donau-Universitat Krems,31,31
ALBA Graduate Business School,Information Resources and Services Branch,37,37
ALBA Graduate Business School,Southern Arkansas University,32,39
ALBA Graduate Business School,German University in Cairo,40,33
ALBA Graduate Business School,Institut Straumann AG,28,40
ALBA Graduate Business School,Sezione AICA,29,34
ALBA Graduate Business School,Deloitte and Touche,33,38
ALBA Graduate Business School,Capella University,34,38
ALBA Graduate Business School,Bank of America Charlotte,37,41
ALBA Graduate Business School,University of La Verne,27,39
ALBA Graduate Business School,"Paragon Systems, Inc.",36,33
ALBA Graduate Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,31
ALBA Graduate Business School,Okidata,17,22
ALBA Graduate Business School,Two A Day Group,27,36
ALBA Graduate Business School,"Energy Management Associates, Inc",35,33
ALBA Graduate Business School,University of Malaysia Sarawak,24,37
ALBA Graduate Business School,SAP University Alliance,31,38
ALBA Graduate Business School,Kenan Systems Corporation,33,33
ALBA Graduate Business School,"Dow Jones & Company, Inc.",30,28
ALBA Graduate Business School,Hertfordshire Hospitals NHS Trust,32,29
ALBA Graduate Business School,Telecom Ecole de Management,25,32
ALBA Graduate Business School,"Care Services Improvement Partnership, UK",31,32
ALBA Graduate Business School,Berry College,29,33
ALBA Graduate Business School,Rockefeller College of Public Affairs and Policy,29,31
ALBA Graduate Business School,Faculty of Management,28,32
ALBA Graduate Business School,Williams Power Company,27,24
ALBA Graduate Business School,Standard Bank of South Africa,34,34
ALBA Graduate Business School,York University,27,32
ALBA Graduate Business School,"Tractors and Farm Equipment, Ltd.",35,37
ALBA Graduate Business School,Mahindra Satyam Computers Services Ltd.,41,33
ALBA Graduate Business School,UNIVERSITAT LIECHTENSTEIN,30,30
ALBA Graduate Business School,Georgia Mason University,34,30
ALBA Graduate Business School,Calcutta Institute of Technology,43,49
ALBA Graduate Business School,Centre College Kentucky,27,27
ALBA Graduate Business School,GE Corporate Research and,37,41
ALBA Graduate Business School,Rockhurst University,33,24
ALBA Graduate Business School,MIT Center for Digital Business,43,47
ALBA Graduate Business School,Dynatrace Austria GmbH,39,43
ALBA Graduate Business School,Grenoble Ecole de Management,32,28
ALBA Graduate Business School,"University of Tokyo, Research Center for Advanced Science and Technology",34,30
ALBA Graduate Business School,Institute of Information Management,25,34
ALBA Graduate Business School,University of Toronto Faculty of Medicine,26,31
ALBA Graduate Business School,SAP (Schweiz) AG,22,37
ALBA Graduate Business School,Singapore University,33,33
ALBA Graduate Business School,University of International Business and Economics in China,39,39
ALBA Graduate Business School,Huainan Normal University,37,33
ALBA Graduate Business School,NZMP Ltd.,16,16
ALBA Graduate Business School,Brandeis University,42,38
ALBA Graduate Business School,Business Science Institute,40,55
ALBA Graduate Business School,University Hospital of North Norway,25,31
ALBA Graduate Business School,Raytheon,27,27
ALBA Graduate Business School,Mayo Clinic Hospital,33,29
ALBA Graduate Business School,Texas AandM International University,34,40
ALBA Graduate Business School,Technical University of Kosice,34,31
ALBA Graduate Business School,Loyola Marymount University,39,32
ALBA Graduate Business School,NMCI,12,12
ALBA Graduate Business School,Nolan Norton Institute,35,35
ALBA Graduate Business School,SL Power Electronics Corp.,33,30
ALBA Graduate Business School,PSB Paris School of Business,42,60
ALBA Graduate Business School,NYU Robert F. Wagner Graduate School of Public Service,43,39
ALBA Graduate Business School,Institute for the Future,26,38
ALBA Graduate Business School,"Simulex, Inc.",29,25
ALBA Graduate Business School,College of Information Science and Technology,41,41
ALBA Graduate Business School,University of Applied Sciences,31,41
ALBA Graduate Business School,TU Eindhofen,29,24
ALBA Graduate Business School,Institute for Trends Research,34,38
ALBA Graduate Business School,Instituto Superior de Economia e Gestão,29,33
ALBA Graduate Business School,Kaplan University,35,39
ALBA Graduate Business School,Nanjing University of Information Science and Technology,35,33
ALBA Graduate Business School,Imfinity Pte. Ltd,22,27
ALBA Graduate Business School,Novay,12,12
ALBA Graduate Business School,National Institute for Mathematical Sciences,36,30
ALBA Graduate Business School,Kwame Nkrumah University of Science and Technology,41,38
ALBA Graduate Business School,Loughboroughx University,34,30
ALBA Graduate Business School,National College of Ireland,32,36
ALBA Graduate Business School,IBM Australia Ltd,35,35
ALBA Graduate Business School,LOG,12,12
ALBA Graduate Business School,Universite Paris 12 Val de Marne,26,36
ALBA Graduate Business School,Buffalo State College,40,32
ALBA Graduate Business School,EC Harris LLP,29,24
ALBA Graduate Business School,AMI Health Care Ltd,33,33
ALBA Graduate Business School,National Information and Communications Technology,43,41
ALBA Graduate Business School,College of Business Administration,48,51
ALBA Graduate Business School,"Cagle and Co., LLC",38,40
ALBA Graduate Business School,GESIS - Leibniz Institute for the Social Sciences,31,34
ALBA Graduate Business School,Information Consultant and Chair,33,36
ALBA Graduate Business School,Logistics Provider,30,34
ALBA Graduate Business School,System Testing Excellence Program,29,35
ALBA Graduate Business School,University of Texas MD Anderson Cancer Center,27,30
ALBA Graduate Business School,National Library of Medicine,32,42
ALBA Graduate Business School,That department's chair,42,38
ALBA Graduate Business School,Tungnan University,30,30
ALBA Graduate Business School,Total Lubricants India Priv. Limited,34,38
ALBA Graduate Business School,University of Business and Law,44,51
ALBA Graduate Business School,Yuanta Financial Holdings,37,37
ALBA Graduate Business School,"SAP Labs, LLC",33,34
ALBA Graduate Business School,Smart GmbH,31,26
ALBA Graduate Business School,North York General Hospital,32,36
ALBA Graduate Business School,Results for Development Institute,29,35
ALBA Graduate Business School,Horváth and Partners Management Consultants,36,34
ALBA Graduate Business School,Production Engineering Department,29,35
ALBA Graduate Business School,Växjö universitet,26,32
ALBA Graduate Business School,Korea Institute of Procurement,31,31
ALBA Graduate Business School,International Burch University,31,34
ALBA Graduate Business School,NHS Wales,21,32
ALBA Graduate Business School,Rolls Royce Corporation,31,27
ALBA Graduate Business School,AKF Partners,34,29
ALBA Graduate Business School,University of Olso,34,30
ALBA Graduate Business School,Economics and Administration School at University of S~ao Paulo,33,37
ALBA Graduate Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
ALBA Graduate Business School,Guangxi Normal University,33,30
ALBA Graduate Business School,Oklahoma State University Medical Center,41,29
ALBA Graduate Business School,"Population Health Research Institute, Ontario",35,41
ALBA Graduate Business School,Institute for Clinical Evaluative Sciences,39,39
ALBA Graduate Business School,"Varian Semiconductor Equipment Associates, Inc.",37,35
ALBA Graduate Business School,Escher Group,24,29
ALBA Graduate Business School,"Global Foundries, Inc.",39,37
ALBA Graduate Business School,Asian Institute of Technology Thailand,39,45
ALBA Graduate Business School,Cummins Inc.,29,30
ALBA Graduate Business School,Senacor Technologies AG,31,42
ALBA Graduate Business School,College of Charleston,32,36
ALBA Graduate Business School,University of Nevarra,24,32
ALBA Graduate Business School,Kunming Key Laboratory of Special Metallurgy,27,36
ALBA Graduate Business School,Yunnan Normal University,34,38
ALBA Graduate Business School,School of Management Information Systems,32,41
ALBA Graduate Business School,Arvato Services Healthcare Germany GmbH,35,35
ALBA Graduate Business School,Valdosta State College,43,31
ALBA Graduate Business School,ISACA,18,24
ALBA Graduate Business School,Data Consulting Services,38,38
ALBA Graduate Business School,Deloitte Consulting GmbH,34,34
ALBA Graduate Business School,Iwate Prefectural University,35,28
ALBA Graduate Business School,Xerox Research Center,28,36
ALBA Graduate Business School,School Management,26,48
ALBA Graduate Business School,XQS-Service GmbH,22,36
ALBA Graduate Business School,Duodecim Medical Publications Ltd,35,26
ALBA Graduate Business School,Apple Computer,28,33
ALBA Graduate Business School,Bain and Company Germany,30,34
ALBA Graduate Business School,United States Securities and Exchange Commission,36,34
ALBA Graduate Business School,University of South Dakota,29,29
ALBA Graduate Business School,Altran Technologies,42,46
ALBA Graduate Business School,Universidad de Extremadura,25,33
ALBA Graduate Business School,Laboratoire d'Analyse et d'Architecture des Systemes,35,32
ALBA Graduate Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,25,34
ALBA Graduate Business School,Atilim University,30,35
ALBA Graduate Business School,Human Resources Development Canada,29,32
ALBA Graduate Business School,University of Economics in Katowice,25,28
ALBA Graduate Business School,Center for Advanced Biotechnology and Medicine,37,35
ALBA Graduate Business School,Universidad de Huelva,32,36
ALBA Graduate Business School,Institute for High Performance Business,41,44
ALBA Graduate Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,29,33
ALBA Graduate Business School,Deloitte Consulting LLP,35,35
ALBA Graduate Business School,Deloitte and Touche LLP,35,35
ALBA Graduate Business School,The Nature Company,34,34
ALBA Graduate Business School,"Carrier Corporation, USA",34,35
ALBA Graduate Business School,Universidade da Beira Interior,34,37
ALBA Graduate Business School,Royal Canadian Mounted Police,45,41
ALBA Graduate Business School,Agilent Technologies,37,41
ALBA Graduate Business School,Cigna,12,18
ALBA Graduate Business School,Università degli Studi di Udine,27,34
ALBA Graduate Business School,Xian University of Arts and Science,31,34
ALBA Graduate Business School,Weinan Teachers University,33,29
ALBA Graduate Business School,Hampton University,30,30
ALBA Graduate Business School,Institute of Oceanology Chinese Academy of Sciences,30,38
ALBA Graduate Business School,Virtual Surveys Ltd.,37,42
ALBA Graduate Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,33
ALBA Graduate Business School,"Fuso Pharmaceutical Industries, Ltd.",40,41
ALBA Graduate Business School,DCA Design International Ltd,35,39
ALBA Graduate Business School,Center Latin American Studies,34,34
ALBA Graduate Business School,Antioch University,30,30
ALBA Graduate Business School,Gardner-Webb University,35,31
ALBA Graduate Business School,Universidad de Las Americas Puebla,32,35
ALBA Graduate Business School,Southeastern Oklahoma State University,36,36
ALBA Graduate Business School,Unilever,16,22
ALBA Graduate Business School,Calspan Corporation,38,38
ALBA Graduate Business School,Lebanese International University,39,35
ALBA Graduate Business School,"C2G Logistics, Inc",30,30
ALBA Graduate Business School,University of Lethbridge,26,30
ALBA Graduate Business School,Macquarie Group Limited,35,31
ALBA Graduate Business School,ST-Ericsson,30,25
ALBA Graduate Business School,Asian Culture Institute,38,38
ALBA Graduate Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,29
ALBA Graduate Business School,University of Missouri-St,26,26
ALBA Graduate Business School,"The Learning Chameleon, Inc",32,33
ALBA Graduate Business School,NAVAIR,17,23
ALBA Graduate Business School,Hamdam Bin Mohammed Smart University,37,31
ALBA Graduate Business School,University in Bloomington,30,30
ALBA Graduate Business School,"Stanley M. Slowik, Inc.",31,29
ALBA Graduate Business School,Open Humans Foundation,31,31
ALBA Graduate Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,30
ALBA Graduate Business School,Foxconn International Holdings,34,34
ALBA Graduate Business School,Fortune Institute of International Business,36,44
ALBA Graduate Business School,ABB Group,32,37
ALBA Graduate Business School,Univ. of C. Florida,21,26
ALBA Graduate Business School,University of Science and Technology Liaoning,35,41
ALBA Graduate Business School,KIT Digital AG,19,28
ALBA Graduate Business School,Pixelpark AG,20,24
ALBA Graduate Business School,Vancl Research Laboratory,41,41
ALBA Graduate Business School,Changchun University of Science and Technology,37,37
ALBA Graduate Business School,Gulf University for Science and Technology Kuwait,36,38
ALBA Graduate Business School,University of Sfax,26,30
ALBA Graduate Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,32
ALBA Graduate Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,28
ALBA Graduate Business School,Centric,17,17
ALBA Graduate Business School,KnowledgeBase Marketing,31,31
ALBA Graduate Business School,Yunnan Branch of China Development Bank,29,32
ALBA Graduate Business School,Metallurgy college of logistics Kunming normal college,31,31
ALBA Graduate Business School,Inst. für Wirtschaftsinformatik,27,38
ALBA Graduate Business School,School of Engineering University,30,36
ALBA Graduate Business School,"Rossmoore Associates, Inc",33,38
ALBA Graduate Business School,"Tyndall National Institute at National University of Ireland, Cork",32,32
ALBA Graduate Business School,Analog Devices Ireland,39,39
ALBA Graduate Business School,"Tektromx, Inc.",28,29
ALBA Graduate Business School,Renmin (People’s) University of China,30,31
ALBA Graduate Business School,Millsaps College,31,27
ALBA Graduate Business School,Flint Transfeld Services Ltd (FT-SERVICES,37,35
ALBA Graduate Business School,Oxford Institute of Retail Management,27,33
ALBA Graduate Business School,FOM University of Applied Sciences for Economics and Management in Munich,27,27
ALBA Graduate Business School,Computer Associates,33,38
ALBA Graduate Business School,Fairmont State University,37,33
ALBA Graduate Business School,Sichuan Normal University,33,37
ALBA Graduate Business School,School of Information,28,48
ALBA Graduate Business School,University Libraries,29,41
ALBA Graduate Business School,School of Education,33,50
ALBA Graduate Business School,School of Dentistry,25,42
ALBA Graduate Business School,University of Matanzas,24,31
ALBA Graduate Business School,ESC Rennes School of Business,45,62
ALBA Graduate Business School,Osaka Prefecture University,39,32
ALBA Graduate Business School,CaseWare IDEA Inc,39,35
ALBA Graduate Business School,Huaihai Institute of Technology,40,47
ALBA Graduate Business School,Turun Yliopistollinen Keskussairaala,34,34
ALBA Graduate Business School,Pfizer GmbH Germany,25,25
ALBA Graduate Business School,Centre for Computational Intelligence,30,27
ALBA Graduate Business School,Centre for Computing and Social Responsibility,29,35
ALBA Graduate Business School,St John's University,24,29
ALBA Graduate Business School,ESC Rennes School of Business,45,62
ALBA Graduate Business School,Australian Government,32,36
ALBA Graduate Business School,Hannam University,30,35
ALBA Graduate Business School,Const. Fuster,24,29
ALBA Graduate Business School,"Fuji Xerox Co., Ltd.",29,30
ALBA Graduate Business School,NC AandT State University,41,37
ALBA Graduate Business School,China National Institute for Standardization,30,30
ALBA Graduate Business School,eXcelon Corporation,29,29
ALBA Graduate Business School,"Indian Institute of Technology, Kanpur",33,42
ALBA Graduate Business School,Monitor United States,32,32
ALBA Graduate Business School,Icosystem Corproation,28,28
ALBA Graduate Business School,Blue Martini Software,36,36
ALBA Graduate Business School,Hybrid Vigor Institute,31,39
ALBA Graduate Business School,University Coll Agder,32,32
ALBA Graduate Business School,China University of Political Science and Law,30,32
ALBA Graduate Business School,International Hellenic University,29,32
ALBA Graduate Business School,Tulane University School of Public Health and Tropical Medicine,33,33
ALBA Graduate Business School,Zhengzhou Electric Power Company,26,26
ALBA Graduate Business School,Dundalk Institute of Technology,40,47
ALBA Graduate Business School,Polytechnion Kritis,29,33
ALBA Graduate Business School,Seer Technologies,30,39
ALBA Graduate Business School,Postgraduate School,62,67
ALBA Graduate Business School,Veridian Corp.,33,24
ALBA Graduate Business School,Universidad Rey Juan Carlos,36,36
ALBA Graduate Business School,Alberta Research Council,49,49
ALBA Graduate Business School,Sentient Corporation,29,24
ALBA Graduate Business School,KPS Partners LLC,36,27
ALBA Graduate Business School,BI Norwegian Business School,70,70
ALBA Graduate Business School,"Universidad del Norte, Colombia",37,37
ALBA Graduate Business School,Siddaganga Institute of Technology,41,41
ALBA Graduate Business School,Lebanon Valley College,39,27
ALBA Graduate Business School,Bose Corporation,31,36
ALBA Graduate Business School,e-Spirit AG,20,30
ALBA Graduate Business School,California State University San Bernardino,42,34
ALBA Graduate Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,32,36
ALBA Graduate Business School,Courant Institute of Mathematical Sciences,34,34
ALBA Graduate Business School,Missouri University of Science and Technology,35,38
ALBA Graduate Business School,CeRSI,18,18
ALBA Graduate Business School,Lab. Plant Physiol. and Molec. Biol.,40,36
ALBA Graduate Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
ALBA Graduate Business School,Air Force Engineering University China,36,33
ALBA Graduate Business School,"Know-Center, Graz",17,36
ALBA Graduate Business School,Zefat Academic College,39,31
ALBA Graduate Business School,Information Technology Department,32,39
ALBA Graduate Business School,Kamuzu College of Nursing,33,37
ALBA Graduate Business School,School of Computing,25,46
ALBA Graduate Business School,Holland and Davis LLC,40,36
ALBA Graduate Business School,Sumaria Systems Inc.,37,33
ALBA Graduate Business School,Universidade Federal do Estado do Rio de Janeiro,29,29
ALBA Graduate Business School,Ministry of Transport,24,32
ALBA Graduate Business School,Nuclear Installations Inspectorate,41,35
ALBA Graduate Business School,Centro Nacional de Supercomputación,31,29
ALBA Graduate Business School,CSTEP,12,18
ALBA Graduate Business School,GroupSystems.com,36,31
ALBA Graduate Business School,University of Brunel,33,33
ALBA Graduate Business School,Kasetsart University,37,33
ALBA Graduate Business School,McGladrey & Pullen,30,27
ALBA Graduate Business School,Shanghai Science and Technology University,37,42
ALBA Graduate Business School,IBM China Company Limited,30,26
ALBA Graduate Business School,Universidad Simón Bolívar,37,38
ALBA Graduate Business School,University of Central Oklahoma,27,31
ALBA Graduate Business School,Deloitte Consultancy,33,29
ALBA Graduate Business School,Graduate School of Politecnico,51,51
ALBA Graduate Business School,Great Lakes Institute of Management,34,38
ALBA Graduate Business School,HW Communications Ltd,36,28
ALBA Graduate Business School,Emory University School of Medicine,41,38
ALBA Graduate Business School,CRC for Enterprise Distributed Systems Technology (DSTC),35,39
ALBA Graduate Business School,Laboratoire Traitement et Communication de l'Information,38,26
ALBA Graduate Business School,Institute for Pervasive Computing,32,32
ALBA Graduate Business School,Newjersey Institute Of Technology,35,39
ALBA Graduate Business School,IU School of Informatics,30,45
ALBA Graduate Business School,Center for Collaboration Science,33,33
ALBA Graduate Business School,AT and T,27,32
ALBA Graduate Business School,Heilbronn Business School,70,63
ALBA Graduate Business School,Key Strategies and Solutions Inc.,39,43
ALBA Graduate Business School,National Energy Board,32,40
ALBA Graduate Business School,"SONY Computer Science Laboratory, Paris",35,33
ALBA Graduate Business School,Simpson College,32,32
ALBA Graduate Business School,United Nations Conference on Trade and Development,30,33
ALBA Graduate Business School,VODW,6,6
ALBA Graduate Business School,Integrated Business Solution Center of Sprint,49,49
ALBA Graduate Business School,University of Wisconsm-whitewater,26,42
ALBA Graduate Business School,Kayex-An SPX Brand,26,43
ALBA Graduate Business School,College of Business Administration,48,51
ALBA Graduate Business School,SAP Corp. Research Centre Brisbane,35,35
ALBA Graduate Business School,University of Austin at Texas,31,41
ALBA Graduate Business School,National University of Tainan Taiwan,28,31
ALBA Graduate Business School,Biology Department,30,30
ALBA Graduate Business School,Chiba University,31,36
ALBA Graduate Business School,DSO National Laboratories,33,41
ALBA Graduate Business School,Graduate School of Operational and Information Sciences,36,43
ALBA Graduate Business School,IT University,29,29
ALBA Graduate Business School,EAI Technologies,36,40
ALBA Graduate Business School,The Capital Group Companies,36,43
ALBA Graduate Business School,University Hospital Maastricht,31,31
ALBA Graduate Business School,Attorney at Law,27,32
ALBA Graduate Business School,Institute of Aeronautical Industry Management,27,38
ALBA Graduate Business School,Harbin Boiler Company Limited,34,31
ALBA Graduate Business School,Critical Path Institute,35,42
ALBA Graduate Business School,Azusa Pacific University,34,30
ALBA Graduate Business School,KK Women's And Children's Hospital,35,29
ALBA Graduate Business School,Northern Light Group,29,24
ALBA Graduate Business School,"Silvaco Data Systems, Inc.",44,38
ALBA Graduate Business School,Schneider Logistics,25,33
ALBA Graduate Business School,Winthrop University,25,33
ALBA Graduate Business School,Texas Instruments,30,35
ALBA Graduate Business School,Southern Arizona VA Health Care System,30,33
ALBA Graduate Business School,Baha'i Institute for Higher Education (BIHE),36,39
ALBA Graduate Business School,Hanyang University,34,34
ALBA Graduate Business School,Hong Kong and Shanghai Banking Corporation,37,37
ALBA Graduate Business School,FMT Associates,28,33
ALBA Graduate Business School,Brunei University,39,35
ALBA Graduate Business School,Glaxo Smith Kline,35,39
ALBA Graduate Business School,Center for Creative Leadership,31,34
ALBA Graduate Business School,Heilongjiang University of Science and Technology,38,38
ALBA Graduate Business School,Fachhochschule Kiel,29,25
ALBA Graduate Business School,Chongqing University of Technology,35,29
ALBA Graduate Business School,Direct. of Land Synth. Environments,28,35
ALBA Graduate Business School,Operational Research Team,33,33
ALBA Graduate Business School,Office of Naval Research,34,42
ALBA Graduate Business School,"DDL-OMNI Engineering, LLC",30,34
ALBA Graduate Business School,Beloit College,33,33
ALBA Graduate Business School,Kim's Eye Hospital,30,26
ALBA Graduate Business School,International Shari’ah Research Academy for Islamic Finance,30,32
ALBA Graduate Business School,Munich School of Management,32,46
ALBA Graduate Business School,100World AG,15,15
ALBA Graduate Business School,Taipei Medical University,33,33
ALBA Graduate Business School,Haute Autorité de Santé,38,44
ALBA Graduate Business School,Ecole des hautes études en santé publique,37,32
ALBA Graduate Business School,Universite de Versailles Saint-Quentin-en-Yvelines,28,33
ALBA Graduate Business School,Pôle Recherche,33,33
ALBA Graduate Business School,Laboratoire d'Informatique de Grenoble,39,33
ALBA Graduate Business School,Université de Tunis,29,34
ALBA Graduate Business School,John Muir Community Health Alliance,28,34
ALBA Graduate Business School,Tata Research Development and Design Center,36,33
ALBA Graduate Business School,IQVIA Incorporated.,29,30
