Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Northwestern Switzerland (FHNW,Revalidatiecentrum Leijpark,34,30
University of Applied Sciences Northwestern Switzerland (FHNW,Amsterdam Rehabilitation Research Center Reade,37,36
University of Applied Sciences Northwestern Switzerland (FHNW,Revalidatie Friesland,37,32
University of Applied Sciences Northwestern Switzerland (FHNW,Revant,12,15
University of Applied Sciences Northwestern Switzerland (FHNW,Rijnlands Rehabilitation Center,30,33
University of Applied Sciences Northwestern Switzerland (FHNW,Groot Klimmendaal,23,18
University of Applied Sciences Northwestern Switzerland (FHNW,Treant Zorggroep,21,21
University of Applied Sciences Northwestern Switzerland (FHNW,"St. Martin Clinic, Nijmegen",34,35
University of Applied Sciences Northwestern Switzerland (FHNW,Sophia Rehabilitation Center,31,32
University of Applied Sciences Northwestern Switzerland (FHNW,Rehabilitation Hospital Tolbrug',28,26
University of Applied Sciences Northwestern Switzerland (FHNW,Klimmendaal,14,14
University of Applied Sciences Northwestern Switzerland (FHNW,InSites Consulting,30,31
University of Applied Sciences Northwestern Switzerland (FHNW,International Service Research,42,38
University of Applied Sciences Northwestern Switzerland (FHNW,Center for Research on Consumers and Marketing Strategy,41,42
University of Applied Sciences Northwestern Switzerland (FHNW,Templeton College,23,23
University of Applied Sciences Northwestern Switzerland (FHNW,UNITY AG,20,21
University of Applied Sciences Northwestern Switzerland (FHNW,Shanghai International Studies University,39,50
University of Applied Sciences Northwestern Switzerland (FHNW,Jinggangshan University,26,41
University of Applied Sciences Northwestern Switzerland (FHNW,General Electric,29,29
University of Applied Sciences Northwestern Switzerland (FHNW,"Versata, Inc",27,25
University of Applied Sciences Northwestern Switzerland (FHNW,Center for Information Technology Renato Archer,35,36
University of Applied Sciences Northwestern Switzerland (FHNW,ERPsim Lab,23,20
University of Applied Sciences Northwestern Switzerland (FHNW,Kongkuk University,25,33
University of Applied Sciences Northwestern Switzerland (FHNW,Università degli Studi di Palermo,40,46
University of Applied Sciences Northwestern Switzerland (FHNW,Dutch Ministry of Security and Justice,40,45
University of Applied Sciences Northwestern Switzerland (FHNW,Prnc. William Co. African-Amer. H.,29,36
University of Applied Sciences Northwestern Switzerland (FHNW,Institut für Wirtschaftsinformatik,34,30
University of Applied Sciences Northwestern Switzerland (FHNW,Dongguan University of Technology,40,45
University of Applied Sciences Northwestern Switzerland (FHNW,Mongolian University of Science and Technology,52,60
University of Applied Sciences Northwestern Switzerland (FHNW,National Chun Chen University,38,47
University of Applied Sciences Northwestern Switzerland (FHNW,Workers Compensation Research Institute,42,38
University of Applied Sciences Northwestern Switzerland (FHNW,University at Montgomery,42,45
University of Applied Sciences Northwestern Switzerland (FHNW,Lukol Networks,27,22
University of Applied Sciences Northwestern Switzerland (FHNW,Institute of Software Chinese Academy of Sciences,42,50
University of Applied Sciences Northwestern Switzerland (FHNW,Pannasastra University of Cambodia,38,49
University of Applied Sciences Northwestern Switzerland (FHNW,Fachhochschule Schmalkalden,30,30
University of Applied Sciences Northwestern Switzerland (FHNW,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,47,43
University of Applied Sciences Northwestern Switzerland (FHNW,Southampton Business School,32,28
University of Applied Sciences Northwestern Switzerland (FHNW,College of Management,27,25
University of Applied Sciences Northwestern Switzerland (FHNW,University of Delhi,45,41
University of Applied Sciences Northwestern Switzerland (FHNW,University of the North Carolina,54,59
University of Applied Sciences Northwestern Switzerland (FHNW,Communications Officer and Strategic Engagement at Li and Fung Ltd.,44,38
University of Applied Sciences Northwestern Switzerland (FHNW,Li and Fung.,25,23
University of Applied Sciences Northwestern Switzerland (FHNW,Dyax Corp.,17,14
University of Applied Sciences Northwestern Switzerland (FHNW,DK Multimedia,19,19
University of Applied Sciences Northwestern Switzerland (FHNW,"University of Hong Kong, School of Professional and Continuing Education",45,47
University of Applied Sciences Northwestern Switzerland (FHNW,mcm Institute,22,22
University of Applied Sciences Northwestern Switzerland (FHNW,Dexia Group,14,17
University of Applied Sciences Northwestern Switzerland (FHNW,Social and Health Affairs department in the City of Lahti,36,36
University of Applied Sciences Northwestern Switzerland (FHNW,Gartner Group Pacific,24,27
University of Applied Sciences Northwestern Switzerland (FHNW,Telecom,15,12
University of Applied Sciences Northwestern Switzerland (FHNW,Under the Guidance,30,33
University of Applied Sciences Northwestern Switzerland (FHNW,Zeppelin Baumaschinen GmbH,32,26
University of Applied Sciences Northwestern Switzerland (FHNW,Huawei Technologies Duesseldorf GmbH,37,33
University of Applied Sciences Northwestern Switzerland (FHNW,Baragwanath Hospital,25,28
University of Applied Sciences Northwestern Switzerland (FHNW,Shanghai First Maternity and Infant Health Hospital,41,41
University of Applied Sciences Northwestern Switzerland (FHNW,Snitker and Co,27,30
University of Applied Sciences Northwestern Switzerland (FHNW,Cornell University School of Hotel Administration,44,50
University of Applied Sciences Northwestern Switzerland (FHNW,Trilogy Corp.,19,19
University of Applied Sciences Northwestern Switzerland (FHNW,TEXAS EDUCATION AGENCY,29,32
University of Applied Sciences Northwestern Switzerland (FHNW,Stevens Institute of Technology,37,40
University of Applied Sciences Northwestern Switzerland (FHNW,University of Maine Business School,56,48
University of Applied Sciences Northwestern Switzerland (FHNW,NEC Australia Pty Ltd,29,32
University of Applied Sciences Northwestern Switzerland (FHNW,Orient. Logistics Group of Companies,31,34
University of Applied Sciences Northwestern Switzerland (FHNW,Clinic of Radiotherapy and Oncology,42,38
University of Applied Sciences Northwestern Switzerland (FHNW,University of Vienna Institute of Anatomy,53,44
University of Applied Sciences Northwestern Switzerland (FHNW,NL-7300 AS,11,14
University of Applied Sciences Northwestern Switzerland (FHNW,Kangnam University,25,38
University of Applied Sciences Northwestern Switzerland (FHNW,University of Waika,42,33
University of Applied Sciences Northwestern Switzerland (FHNW,Shri Shakaracharya Institute of Technology and Management,34,38
University of Applied Sciences Northwestern Switzerland (FHNW,University of Zaragoza,43,32
University of Applied Sciences Northwestern Switzerland (FHNW,ALBA Graduate Business School,29,34
University of Applied Sciences Northwestern Switzerland (FHNW,Zhejiang Academy of Surveying and Mapping,33,36
University of Applied Sciences Northwestern Switzerland (FHNW,VitalHealth Software,32,28
University of Applied Sciences Northwestern Switzerland (FHNW,Groupe Hospitalier Sainte-Périne,39,40
University of Applied Sciences Northwestern Switzerland (FHNW,AP-HP Assistance Publique - Hopitaux de Paris,32,33
University of Applied Sciences Northwestern Switzerland (FHNW,Hopital Sebastopol,25,23
University of Applied Sciences Northwestern Switzerland (FHNW,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,36
University of Applied Sciences Northwestern Switzerland (FHNW,Sunchon National University,32,46
University of Applied Sciences Northwestern Switzerland (FHNW,Korea Institute for International Economic Policy,35,37
University of Applied Sciences Northwestern Switzerland (FHNW,DEKRA Automobil GmbH,22,22
University of Applied Sciences Northwestern Switzerland (FHNW,Stratica Limited,26,29
University of Applied Sciences Northwestern Switzerland (FHNW,Siemens Industry Software GmbH,37,38
University of Applied Sciences Northwestern Switzerland (FHNW,AVASO GmbH,17,11
University of Applied Sciences Northwestern Switzerland (FHNW,Advanis Inc.,19,23
University of Applied Sciences Northwestern Switzerland (FHNW,National Research Center for Audiology and Hearing Rehabilitation,37,35
University of Applied Sciences Northwestern Switzerland (FHNW,Heritage Institute of Technology,39,33
University of Applied Sciences Northwestern Switzerland (FHNW,The Bayswater Institute,31,34
University of Applied Sciences Northwestern Switzerland (FHNW,Essent,18,18
University of Applied Sciences Northwestern Switzerland (FHNW,Groupvision,22,17
University of Applied Sciences Northwestern Switzerland (FHNW,Institute of Xinjiang Oilfield Company,38,39
University of Applied Sciences Northwestern Switzerland (FHNW,National School of Public Health,34,35
University of Applied Sciences Northwestern Switzerland (FHNW,Hanzhong University,25,41
University of Applied Sciences Northwestern Switzerland (FHNW,Norwegian National University of Science and Technology,48,64
University of Applied Sciences Northwestern Switzerland (FHNW,Anderson,17,18
University of Applied Sciences Northwestern Switzerland (FHNW,City University Londona,38,43
University of Applied Sciences Northwestern Switzerland (FHNW,SAP Canada Inc.,26,24
University of Applied Sciences Northwestern Switzerland (FHNW,Normal University,28,39
University of Applied Sciences Northwestern Switzerland (FHNW,Taishan Medical University,32,44
University of Applied Sciences Northwestern Switzerland (FHNW,Taian Central Hospital,34,29
University of Applied Sciences Northwestern Switzerland (FHNW,Rollins College,26,21
University of Applied Sciences Northwestern Switzerland (FHNW,Smith College,22,19
University of Applied Sciences Northwestern Switzerland (FHNW,ETAS GmbH,17,12
University of Applied Sciences Northwestern Switzerland (FHNW,Université de Strasboug,40,41
University of Applied Sciences Northwestern Switzerland (FHNW,University of Cyprus,42,42
University of Applied Sciences Northwestern Switzerland (FHNW,Centre de Gestion Scientifique,35,36
University of Applied Sciences Northwestern Switzerland (FHNW,Aichi Gakuin University,31,43
University of Applied Sciences Northwestern Switzerland (FHNW,Yuhan College,19,16
University of Applied Sciences Northwestern Switzerland (FHNW,"Skycloud Co., Ltd.",25,19
University of Applied Sciences Northwestern Switzerland (FHNW,University of Calcutta,48,44
University of Applied Sciences Northwestern Switzerland (FHNW,Adger University College,35,45
University of Applied Sciences Northwestern Switzerland (FHNW,One More Restaurant,32,35
University of Applied Sciences Northwestern Switzerland (FHNW,TU Mönchen,20,20
University of Applied Sciences Northwestern Switzerland (FHNW,SIGNUM-66 Co.,14,19
University of Applied Sciences Northwestern Switzerland (FHNW,Dialogos LLC,19,19
University of Applied Sciences Northwestern Switzerland (FHNW,Viadata,18,12
University of Applied Sciences Northwestern Switzerland (FHNW,Scape Consulting GmbH,32,25
University of Applied Sciences Northwestern Switzerland (FHNW,"Ministry of Defence, Government of Singapore",46,37
University of Applied Sciences Northwestern Switzerland (FHNW,BIP Institute of Psychology Ltd.,32,31
University of Applied Sciences Northwestern Switzerland (FHNW,SWPS Uniwersytet Humanistycznospołeczny,36,40
University of Applied Sciences Northwestern Switzerland (FHNW,"Institute for Psychology, Budapest",29,37
University of Applied Sciences Northwestern Switzerland (FHNW,Psychological Sciences University,45,52
University of Applied Sciences Northwestern Switzerland (FHNW,Human Sciences Research Council of South Africa,43,47
University of Applied Sciences Northwestern Switzerland (FHNW,Investigadora Colegio de la Fontera Norte,39,44
University of Applied Sciences Northwestern Switzerland (FHNW,Odessa I.I.Mechnikov National University,30,50
University of Applied Sciences Northwestern Switzerland (FHNW,Gakushuin University,27,38
University of Applied Sciences Northwestern Switzerland (FHNW,Semiconductor Manufacturing International Corporation Shanghai,36,38
University of Applied Sciences Northwestern Switzerland (FHNW,Telecom Ecole de Management,30,28
University of Applied Sciences Northwestern Switzerland (FHNW,Faculty of Economics and Administrative Sciences,40,41
University of Applied Sciences Northwestern Switzerland (FHNW,Yezreel Valley College,27,22
University of Applied Sciences Northwestern Switzerland (FHNW,China Huanqiu Contracting and Engineering Corporation,35,41
University of Applied Sciences Northwestern Switzerland (FHNW,Shanghai Academy of System Science,36,45
University of Applied Sciences Northwestern Switzerland (FHNW,Chinese Pharmaceutical Association,29,32
University of Applied Sciences Northwestern Switzerland (FHNW,Palm Beach Atlantic University,29,44
University of Applied Sciences Northwestern Switzerland (FHNW,First Affiliated Hospital of Harbin Medical University,40,53
University of Applied Sciences Northwestern Switzerland (FHNW,Asiatek Inc.,22,23
University of Applied Sciences Northwestern Switzerland (FHNW,CA Inc.,15,15
University of Applied Sciences Northwestern Switzerland (FHNW,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
University of Applied Sciences Northwestern Switzerland (FHNW,Universidade Nove de Julho,44,37
University of Applied Sciences Northwestern Switzerland (FHNW,BearingPoint GmbH,23,21
University of Applied Sciences Northwestern Switzerland (FHNW,Southampton University Hospitals NHS Trust,45,49
University of Applied Sciences Northwestern Switzerland (FHNW,Universidade de Santa Cruz do Sol (UNISC),45,40
University of Applied Sciences Northwestern Switzerland (FHNW,Maastricht University,27,44
University of Applied Sciences Northwestern Switzerland (FHNW,Universities of Gøteborg,42,39
University of Applied Sciences Northwestern Switzerland (FHNW,Dowling College,21,21
University of Applied Sciences Northwestern Switzerland (FHNW,Information,19,20
University of Applied Sciences Northwestern Switzerland (FHNW,Zagazig University,25,26
University of Applied Sciences Northwestern Switzerland (FHNW,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,38
University of Applied Sciences Northwestern Switzerland (FHNW,American Bureau of Shipping,30,32
University of Applied Sciences Northwestern Switzerland (FHNW,DNV Korea Ltd,24,25
University of Applied Sciences Northwestern Switzerland (FHNW,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
University of Applied Sciences Northwestern Switzerland (FHNW,China Academy of Railway Sciences,38,39
University of Applied Sciences Northwestern Switzerland (FHNW,College of Business Administration,36,34
University of Applied Sciences Northwestern Switzerland (FHNW,Operations,20,20
University of Applied Sciences Northwestern Switzerland (FHNW,Institut d'Administration des Entreprises de La Réunion (IAE),41,41
University of Applied Sciences Northwestern Switzerland (FHNW,Government of Western Australia,46,40
University of Applied Sciences Northwestern Switzerland (FHNW,IBM and MIT,19,20
University of Applied Sciences Northwestern Switzerland (FHNW,University of Kang Ning,48,46
University of Applied Sciences Northwestern Switzerland (FHNW,FTM - Frankfurt Technology Management GmbH,29,28
University of Applied Sciences Northwestern Switzerland (FHNW,Zik Energy Points Inc.,31,32
University of Applied Sciences Northwestern Switzerland (FHNW,IT Value Group,21,22
University of Applied Sciences Northwestern Switzerland (FHNW,Knobbe Martens Intellectual Property Law,36,36
University of Applied Sciences Northwestern Switzerland (FHNW,University of Economics - The University of Danang,56,50
University of Applied Sciences Northwestern Switzerland (FHNW,Universiteit Van,39,26
University of Applied Sciences Northwestern Switzerland (FHNW,United States Department of Health and Human Services,42,48
University of Applied Sciences Northwestern Switzerland (FHNW,Maricopa Integrated Health System,36,34
University of Applied Sciences Northwestern Switzerland (FHNW,Software Engineering Institute,40,38
University of Applied Sciences Northwestern Switzerland (FHNW,Instituto Superiore Mario Boella (ISMB,38,33
University of Applied Sciences Northwestern Switzerland (FHNW,Fontys University of Applied Sciences,61,72
University of Applied Sciences Northwestern Switzerland (FHNW,Commerzbank,19,17
University of Applied Sciences Northwestern Switzerland (FHNW,Pennsylvania College of Technology,34,34
University of Applied Sciences Northwestern Switzerland (FHNW,Institute for Defense Information Systems,41,38
University of Applied Sciences Northwestern Switzerland (FHNW,Biosense Technologies,29,35
University of Applied Sciences Northwestern Switzerland (FHNW,Advanced Information Technology Institute,35,38
University of Applied Sciences Northwestern Switzerland (FHNW,Moore Corporation,23,23
University of Applied Sciences Northwestern Switzerland (FHNW,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,36
University of Applied Sciences Northwestern Switzerland (FHNW,Centro de Tecnología Biomédica (CTB),31,33
University of Applied Sciences Northwestern Switzerland (FHNW,Hospital de Sabadell,27,28
University of Applied Sciences Northwestern Switzerland (FHNW,Northern University of,34,54
University of Applied Sciences Northwestern Switzerland (FHNW,Bahai Institute for Higher Education (BIHE,37,38
University of Applied Sciences Northwestern Switzerland (FHNW,Joanneum Research Forschungsgesellschaft mbH,36,31
University of Applied Sciences Northwestern Switzerland (FHNW,Alsbridge,17,20
University of Applied Sciences Northwestern Switzerland (FHNW,Sewell Automotive Companies,25,32
University of Applied Sciences Northwestern Switzerland (FHNW,"Merced Systems, Inc.",32,31
University of Applied Sciences Northwestern Switzerland (FHNW,Oulu Advanced Research on Software and Information Systems,40,41
University of Applied Sciences Northwestern Switzerland (FHNW,"The New School, New York",28,31
University of Applied Sciences Northwestern Switzerland (FHNW,Institut Jean Nicod,30,30
University of Applied Sciences Northwestern Switzerland (FHNW,Gabe Gershenfeld,29,29
University of Applied Sciences Northwestern Switzerland (FHNW,Charles Stark Draper Lab Inc,34,39
University of Applied Sciences Northwestern Switzerland (FHNW,"WayMark Systems, Inc.",27,28
University of Applied Sciences Northwestern Switzerland (FHNW,Managing and Training Division,29,31
University of Applied Sciences Northwestern Switzerland (FHNW,Ecosynergy Group Ltd (EGL),28,26
University of Applied Sciences Northwestern Switzerland (FHNW,Teradata University Network,36,48
University of Applied Sciences Northwestern Switzerland (FHNW,Rivendel Consulting and Design Inc.,33,38
University of Applied Sciences Northwestern Switzerland (FHNW,Petroleum Engineering South-West Company,40,36
University of Applied Sciences Northwestern Switzerland (FHNW,Addis Ababa University,27,37
University of Applied Sciences Northwestern Switzerland (FHNW,LLP,6,6
University of Applied Sciences Northwestern Switzerland (FHNW,Northwest Nazarene University,36,54
University of Applied Sciences Northwestern Switzerland (FHNW,Kemi-Tornio University of Applied Sciences,58,71
University of Applied Sciences Northwestern Switzerland (FHNW,Ohio University,26,37
University of Applied Sciences Northwestern Switzerland (FHNW,Adler Consultants,28,31
University of Applied Sciences Northwestern Switzerland (FHNW,G.R. Herberger Coll. Bus.,23,27
University of Applied Sciences Northwestern Switzerland (FHNW,Sichuan Prov. Inst. of Dermatology,29,33
University of Applied Sciences Northwestern Switzerland (FHNW,Waters Australia Pty. Ltd.,28,29
University of Applied Sciences Northwestern Switzerland (FHNW,WHU Vollendar,19,19
University of Applied Sciences Northwestern Switzerland (FHNW,Daegu Health College,22,22
University of Applied Sciences Northwestern Switzerland (FHNW,National Institute for Mathematical Sciences,40,35
University of Applied Sciences Northwestern Switzerland (FHNW,Marlo Group,14,14
University of Applied Sciences Northwestern Switzerland (FHNW,Jiangxi Science and Technology Normal University,39,57
University of Applied Sciences Northwestern Switzerland (FHNW,SUNY New Paltz,27,24
University of Applied Sciences Northwestern Switzerland (FHNW,Tianjin Normal University,30,45
University of Applied Sciences Northwestern Switzerland (FHNW,Singapore Telecom,28,26
University of Applied Sciences Northwestern Switzerland (FHNW,Consorzio di Bioingegneria e Informatica Medica,35,34
University of Applied Sciences Northwestern Switzerland (FHNW,KSI Technologies (UK) Ltd.,28,29
University of Applied Sciences Northwestern Switzerland (FHNW,Management Information Systems,33,31
University of Applied Sciences Northwestern Switzerland (FHNW,Japanese financial institution,33,31
University of Applied Sciences Northwestern Switzerland (FHNW,Bertelsmann,22,23
University of Applied Sciences Northwestern Switzerland (FHNW,Univ. Georgia's Terry Coll. Business,39,38
University of Applied Sciences Northwestern Switzerland (FHNW,Alinement Network,31,31
University of Applied Sciences Northwestern Switzerland (FHNW,Shenzhen Stock Exchange,29,34
University of Applied Sciences Northwestern Switzerland (FHNW,University of New Mexico Health Sciences Center,57,58
University of Applied Sciences Northwestern Switzerland (FHNW,Harvey Strategic Information Management,36,36
University of Applied Sciences Northwestern Switzerland (FHNW,BIS Mackintosh Ltd,30,23
University of Applied Sciences Northwestern Switzerland (FHNW,Temasek Polytechnic,25,30
University of Applied Sciences Northwestern Switzerland (FHNW,Jiujiang University,28,38
University of Applied Sciences Northwestern Switzerland (FHNW,Interactive Intelligence,33,43
University of Applied Sciences Northwestern Switzerland (FHNW,Shenzhen Aerospace Tech-Innovation Institute,36,38
University of Applied Sciences Northwestern Switzerland (FHNW,Lufthansa Group,21,21
University of Applied Sciences Northwestern Switzerland (FHNW,Center for Telecom Management,33,34
University of Applied Sciences Northwestern Switzerland (FHNW,Ministry of Health Vitenam,41,37
University of Applied Sciences Northwestern Switzerland (FHNW,True Generation Hospital,33,33
University of Applied Sciences Northwestern Switzerland (FHNW,National Central University,36,44
University of Applied Sciences Northwestern Switzerland (FHNW,Dytecna Ltd.,19,23
University of Applied Sciences Northwestern Switzerland (FHNW,MIT Sloan School's Center for Information Systems Research (CISR,40,39
University of Applied Sciences Northwestern Switzerland (FHNW,Laboratoire des Sciences du Climat et de l'Environnement,43,38
University of Applied Sciences Northwestern Switzerland (FHNW,Faculty of Earth and Life Sciences,42,43
University of Applied Sciences Northwestern Switzerland (FHNW,Univ. N. T.,22,24
University of Applied Sciences Northwestern Switzerland (FHNW,Korea District Heating Corp.,29,30
University of Applied Sciences Northwestern Switzerland (FHNW,Advanced Technology Center,32,33
University of Applied Sciences Northwestern Switzerland (FHNW,Theseus Institute,31,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Aahrus Business School Management,32,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Simon School of Business,31,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Melbourne Institute of Technology,34,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Arab Academy for Science & Technology and Maritime Transport,38,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),P and Q Consulting,28,24
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Flintloque Management Systems,33,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Pamukkale Üniversitesi,27,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Essential Products, Inc",40,38
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Montgomery & Scott Inc.,29,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Redline Communications,34,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Hull Royal Infirmary,27,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),S. Marino University,30,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Wisconsin Superior,34,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Cookson Minerals Ltd.,29,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Athens Medical School,33,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,44
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Karlsruhe Institute of Technology,32,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Universidad en Albany (SUNY),36,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Siegen and Fraunhofer,35,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Sunnybrook Health Sciences Centre,34,42
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Northeastern Illinois University,39,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),R. H. Smith School of Business and Institute for Systems Research,37,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),York University,24,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Università degli Studi di Perugia,38,38
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Thomas More College,30,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Institute of Mechanics Chinese Academy of Sciences,40,43
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Neodin Veterinary Science Institute Co. Ltd,38,44
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Hyundai Animal Clinic,29,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Sae-Busan Animal Clinic,31,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Ace InfoTech, Inc.",33,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Yunnan University,28,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Chunkbuk Natrional Unviersity,40,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Cimar (UK) Ltd.,18,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Capgemini Deutschland GmbH,34,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Ypsomed Group,16,17
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Environmental Consulting and Technology, Inc.",42,42
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Universidad Pontificia Comillas,35,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),PDM and FC,17,21
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Rothschild Australia,30,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Affiliated Hospital,22,23
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Keppel Offshore and Marine,32,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Technological University,33,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Daewoo Shipbldg. Heavy Mach. Ltd.,23,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Smart-Fit-In e.V.,21,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Hakisa SAS,17,18
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Wicci for the World,25,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),E & H Lab Estétique et Handicap,28,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Rennecker Research & Consulting,35,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Bootstrap Institute,25,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Intellectual Capital Services Ltd,34,42
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Lyon College,22,23
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Interdisciplinary Unit of Management and Organizational Behaviour,41,41
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Central University Marta Abreu of Las Villas (UCLV),41,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),ePrescribing Programme,31,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Conservation International-Asia Pacific Marine Programs,47,46
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Universidade Federal de Sao Carlos,36,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Cordys Research and Development,33,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Augustana College,23,21
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Technical Univ,27,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Cent for Spatial Information Systems,39,45
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Sri Krishna Institute of Management,35,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Communications Research Centre,37,48
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Defence Scientific and Technical Organisation,43,43
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Groupe ESCEM,25,23
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Xenex Software,21,19
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),BeoringPoint GmbH,26,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Nero Development and Services GmbH,38,41
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Laboratory of Economic Management and Auctions (LEMA,37,35
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Shanghai University of Engineering Science,41,38
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Coopers' Company's School,26,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Alipay.com,17,18
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),ABB Switzerland Ltd. Corporate Research,38,35
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Accounting and Finance,34,35
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Pontydysgu Ltd.,18,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Antitrust Division,30,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Macau,28,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Sikkim Manipal Institute of Technology,28,35
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Shu-Te Institute of Technology,33,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Centre de Pneumologie,39,41
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Advanced Technical Center,35,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Vehicle Development Research Laboratory,32,33
