Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roskilde University,Bergheim Enterprises,36,36
Roskilde University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
Roskilde University,Army Medical Department,33,29
Roskilde University,"Hengtong Optic-Electronic Co., Ltd",26,27
Roskilde University,Union Bank of Switzerland,27,41
Roskilde University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
Roskilde University,Microsoft Deutschland GmbH,31,36
Roskilde University,The Johns Hopkins University Applied Physics Laboratory,41,43
Roskilde University,Saginaw Valley State University,60,56
Roskilde University,Dongyang Mirae University,64,64
Roskilde University,Darden Graduate School of Business Administration,29,29
Roskilde University,ologne,32,32
Roskilde University,USAA,17,17
Roskilde University,Nova South Eastern University,58,58
Roskilde University,Zuoying Armed Forces General Hospital,39,39
Roskilde University,St. Mary's Hospital,32,43
Roskilde University,ISM University of Management and Economics,39,49
Roskilde University,Systematic Software Engineering A/S,33,30
Roskilde University,University of Applied Sciences (FH),37,58
Roskilde University,IT-University,69,75
Roskilde University,University Business School,44,62
Roskilde University,Univ. B.,30,40
Roskilde University,American Customer Satisfaction Index,33,33
Roskilde University,The Glickman Group,22,22
Roskilde University,Computing at Brunel University,57,57
Roskilde University,Hillingdon Hospital,37,37
Roskilde University,Embedded Systems Institute - Eindhoven,25,33
Roskilde University,Androscoggin Cardiology Associates,34,38
Roskilde University,CENTRAL PUBLIC SCHOOLS,29,29
Roskilde University,United Keetoowah Band of Cherokee,27,35
Roskilde University,AARM Dental Group,28,28
Roskilde University,SCIVAX Corporation,27,32
Roskilde University,S and P Consulting,32,27
Roskilde University,Fraunhofer Venture,38,38
Roskilde University,University Medical Centre Mannheim,38,53
Roskilde University,SRI,27,27
Roskilde University,Netherlands eScience Center,35,39
Roskilde University,SimCorp,23,23
Roskilde University,Hunter College,30,48
Roskilde University,Postgraduate Institute of Archaeology,36,32
Roskilde University,Hotu Inc.,21,22
Roskilde University,Virginia Institute of Psychiatric and Behavioral Genetics,26,26
Roskilde University,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
Roskilde University,ARIVA.DE AG,33,27
Roskilde University,London,24,24
Roskilde University,Jeonnam Nano Bio Research Center,27,24
Roskilde University,Deakin Medical School,25,25
Roskilde University,Universidad Autónoma de Nuevo León,34,47
Roskilde University,Jojoba Israel Ltd,28,22
Roskilde University,Anaesthesia and Pain Research Institute,34,31
Roskilde University,EVO,18,18
Roskilde University,Alfabet meta-modeling AG,23,23
Roskilde University,Shared Web Services Pty Ltd.,38,26
Roskilde University,Greenwich Hospital,38,38
Roskilde University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,22
Roskilde University,Programa de Mestrado Profissionalizante em Administração,29,27
Roskilde University,UCL Institute of Neurology,36,36
Roskilde University,Guangdong Academy of Agricultural Sciences,26,30
Roskilde University,Decision and Information Systems,31,27
Roskilde University,Nove de Julho University,65,60
Roskilde University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,22
Roskilde University,Sahlgrenska Universitetssjukhuset,50,50
Roskilde University,Inotera Memories,34,34
Roskilde University,Kenny's Bookshop and Art Galleries Ltd.,28,32
Roskilde University,"Bayer Corporation, USA",29,30
Roskilde University,Multimedia Agency,28,33
Roskilde University,School Management,33,17
Roskilde University,Inova Health System,32,32
Roskilde University,Systems (ERCIS),35,31
Roskilde University,UCL Institute of Education,27,31
Roskilde University,Royal Veterinary College University of London,50,44
Roskilde University,Université du Québec à Trois-Riviàres,36,51
Roskilde University,AvePoint Inc.,25,26
Roskilde University,"Chitika, Inc.",19,20
Roskilde University,Petrochemical Research Institute of Petrochina,34,25
Roskilde University,Esquire,31,31
Roskilde University,Duke Kunshan University,62,62
Roskilde University,George Institute for Global Health,30,34
Roskilde University,Ningxia Medical College,24,33
Roskilde University,Southern Nazarene University,55,60
Roskilde University,Hochschule Ludwigsburg,39,39
Roskilde University,ODS-Petrodata,31,38
Roskilde University,Standards and Architecture,31,31
Roskilde University,Institut,37,37
Roskilde University,Stonybrook State University of New York,52,48
Roskilde University,Panepistimion Ioanninon,24,33
Roskilde University,INRIA Rhone-Alpes,33,33
Roskilde University,Free Universities of Brussels,50,58
Roskilde University,Flinders University,74,74
Roskilde University,Audencia Nantes,35,35
Roskilde University,CHA University,67,67
Roskilde University,Sec. au Developpement des Regions,31,27
Roskilde University,Inst. d'Econ. Appliquée,29,36
Roskilde University,Mount Royal University,68,68
Roskilde University,Nebraska Medicine,33,39
Roskilde University,A. O. Smith Data Systems,33,29
Roskilde University,A. O. Smith Harvestore Products Inc,33,35
Roskilde University,Frostburg State University,67,67
Roskilde University,Ernst and Young,35,41
Roskilde University,Shanxi University of Finance and EcoNomics,43,49
Roskilde University,University of Maryland School of Medicine,33,50
Roskilde University,Dalton State College,26,36
Roskilde University,Ansal University Research Fellow,51,55
Roskilde University,University School of Management Studies,34,55
Roskilde University,Univ Notre-Dame,29,41
Roskilde University,Florida Stale University,70,70
Roskilde University,University of St. Gallen,47,62
Roskilde University,MTOnyx,24,24
Roskilde University,Arvato Services Benelux B.V.,34,30
Roskilde University,Information Systems,26,26
Roskilde University,Capital Group Companies Inc,39,35
Roskilde University,University of New Haven,48,57
Roskilde University,Faculty of Computer and Mathematical Sciences,22,25
Roskilde University,Roulac Global LLC,22,22
Roskilde University,Arizona University,70,70
Roskilde University,Douala I,30,30
Roskilde University,Beijing Seeyon Software Co.,22,27
Roskilde University,Paichai University,65,65
Roskilde University,Computing Trends,29,29
Roskilde University,Coventry Business School,33,37
Roskilde University,US Army Corps of Engineers,40,40
Roskilde University,USACE ERDC-CRREL,29,34
Roskilde University,"Big Kahuna Technologies, LLC",30,30
Roskilde University,Pragmedic Limited,33,28
Roskilde University,Hewlett-Packard Galway Limited,24,24
Roskilde University,"Providence Hospital, Southfield",40,41
Roskilde University,Saint Marys Regional Medical Center,33,33
Roskilde University,American Hospital Supply Corporation,33,29
Roskilde University,British Columbia,29,29
Roskilde University,SCI Ontario,40,33
Roskilde University,Universität der Künste Berlin,42,61
Roskilde University,University of Las Vegas,48,57
Roskilde University,Emeraldwise,33,33
Roskilde University,Isfahan University of Technology,47,51
Roskilde University,University of Concepcion,47,60
Roskilde University,University of Finance and Economics Mianyang,32,48
Roskilde University,PearlRichards Foundation,33,33
Roskilde University,University of,62,75
Roskilde University,Atos Consulting NV,32,32
Roskilde University,Pfeiffer University,68,68
Roskilde University,Clayton State University,65,65
Roskilde University,Georgia Gwinnett College,28,37
Roskilde University,Serco Asia Pacific,38,32
Roskilde University,University Middlesbrough,47,65
Roskilde University,EBusiness Development,35,35
Roskilde University,Local Government Denmark (LGDK,29,29
Roskilde University,Federal Police Department,36,27
Roskilde University,Korea Aerospace University,67,71
Roskilde University,Shared Services International Inc.,34,27
Roskilde University,Haicing Vocational High School of Technology and Commerce,21,21
Roskilde University,IPAG Business School,31,31
Roskilde University,Universite Francois-Rabelais Tours,38,53
Roskilde University,IMT Institute for Advanced Studies Lucca,31,31
Roskilde University,Hang Seng Management College,26,30
Roskilde University,China Huanqiu Contracting and Engineering Corporation,28,25
Roskilde University,School of Social,29,34
Roskilde University,TD Ameritrade Inc,33,39
Roskilde University,University of Louisana Monroe,42,58
Roskilde University,Compliance and Risks,36,31
Roskilde University,South Carelia Polytechnic,27,36
Roskilde University,Multinational Development of Women in Technology (MDWIT),27,25
Roskilde University,Science and Technology Policy Institute (STEPI),30,31
Roskilde University,Guangdong Institute of Microbiology,33,33
Roskilde University,Shell Canada Limited,36,26
Roskilde University,IBM Taiwan Corporation,24,29
Roskilde University,Informission,32,32
Roskilde University,George Tech,27,27
Roskilde University,Munich Re UK Life Branch,33,37
Roskilde University,Dickson Computer Systems,33,28
Roskilde University,Polaroid Corporation,36,31
Roskilde University,Universidade Atlântica,44,50
Roskilde University,Olm Systems,33,33
Roskilde University,German University of Administrative Sciences Speyer,34,46
Roskilde University,BiZZdesign,34,34
Roskilde University,University of Applied Sciences of Zwickau,33,50
Roskilde University,Arizona Department of Health Services,29,29
Roskilde University,Weifang University,65,54
Roskilde University,Universidad de La Habana,37,51
Roskilde University,Shaanxi University of Technology,51,59
Roskilde University,Open Text,36,36
Roskilde University,School of Management,31,15
Roskilde University,"Cook Systems International, Inc.",31,37
Roskilde University,"Jaguar Land Rover, UK",35,36
Roskilde University,IT Institute,39,39
Roskilde University,NYC,18,18
Roskilde University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,35
Roskilde University,Sydney Children's Hospital,40,40
Roskilde University,Federal Ministry of Health Nigeria,34,34
Roskilde University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Roskilde University,WHO,9,9
Roskilde University,UNICEF,32,32
Roskilde University,CORE Group Partners Project,39,39
Roskilde University,Center for Substance Abuse Treatment,33,29
Roskilde University,Symbiosis Institute of Operations Management,32,29
Roskilde University,Villa Maria Society,42,37
Roskilde University,Kenyatta University,68,68
Roskilde University,University of Venda for Science and Technology,34,49
Roskilde University,University of Nairobi,50,70
Roskilde University,Insight Centre for Data Analytics,31,31
Roskilde University,HP European Innovation Center,33,29
Roskilde University,Softeco Sismat SpA,32,27
Roskilde University,Innovation Lab. Comverse,37,33
Roskilde University,Shanghai Software Center,33,33
Roskilde University,Palmetto Health Richland,28,23
Roskilde University,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Roskilde University,Adler Planetarium,39,39
Roskilde University,Baxter Healthcare Corporation,25,25
Roskilde University,Royal Tropical Institute - KIT,41,30
Roskilde University,Faculty of Economics and Business Administration,30,33
Roskilde University,Jimei University,74,74
Roskilde University,University of Sydney Faculty of Health Sciences,30,48
Roskilde University,ACT Health,21,21
Roskilde University,Canberra Hospital,33,33
Roskilde University,Faculty of Engineering,34,39
Roskilde University,NERA Economic Consulting,33,37
Roskilde University,Amsterdam Business School,32,32
Roskilde University,Shanghai Institute of Planned Parenthood Research,24,26
Roskilde University,University of International Business and Economy,30,42
Roskilde University,ESAN,17,17
Roskilde University,Cape Breton University,63,68
Roskilde University,Shanghai BizEngine Consulting Co,31,27
Roskilde University,Southwestern University of Finance,53,53
Roskilde University,Ningbo City College,26,32
Roskilde University,Ivey School,27,27
Roskilde University,Center for Research on Information Technology and Organizations (CRITO),27,23
Roskilde University,Mittuniversitetet,56,56
Roskilde University,MYcroarray,28,28
Roskilde University,Wilson Learning Corporation,30,35
Roskilde University,Jaypee Business School,29,29
Roskilde University,Nanjing Institute of Technology,28,32
Roskilde University,Prince of Wales Hospital Hong Kong,30,34
Roskilde University,JFR of CNUandICT,40,23
Roskilde University,Harvard School of Public Health,32,28
Roskilde University,Naval Academy,25,31
Roskilde University,Hanyang Cyber University,56,56
Roskilde University,IBM Deutschland,29,29
Roskilde University,Universitat Trier,50,72
Roskilde University,Meiho University,69,69
Roskilde University,Redflex Traffic System,34,34
Roskilde University,Cullen Group,26,26
Roskilde University,Information Management at Erasmus University,44,48
Roskilde University,Sunway University,67,67
Roskilde University,University of Centra,51,67
Roskilde University,Shri Shankaracarya Institute of Technology and Management,26,29
Roskilde University,Seeing Stone Ltd,34,34
Roskilde University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Roskilde University,SAP Research,26,32
Roskilde University,Lubar School of Business,37,33
Roskilde University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,47
Roskilde University,Yerevan Physics Institute,36,32
Roskilde University,University ‘Guglielmo Marconi’ of Rome,35,55
Roskilde University,London School of Economiscs,30,26
Roskilde University,BlueBridge Technologies,43,43
Roskilde University,Ernst and Young,35,41
Roskilde University,Business and Technology,33,38
Roskilde University,Initi8,32,32
Roskilde University,Guangzhou Red Cross Hospital,30,38
Roskilde University,PSNA College of Engineering and Technology,36,36
Roskilde University,CFI Group,21,21
Roskilde University,"DENSO International America, Inc.",31,40
Roskilde University,Centro de Investigación y Docencia Económicas (CIDE),31,39
Roskilde University,Logistical Engineering University China,55,55
Roskilde University,Beijing Canbao Institute of Architectural Design,30,30
Roskilde University,Citibank N.A.,19,19
Roskilde University,Amiens School of Management,26,26
Roskilde University,Universite de Bretagne Occidentale,38,57
Roskilde University,Fraud Risk Management Analytics,32,28
Roskilde University,University Heights,54,65
Roskilde University,4230 DJ Meerkerk,23,23
Roskilde University,DaeWoo Electronics Corp.,28,33
Roskilde University,China Construction Bank,24,29
Roskilde University,Anhui Provincial Hospital,36,32
Roskilde University,"Mayooth University, Co. Kildare",48,71
Roskilde University,State Oceanic Administration China,26,30
Roskilde University,The Congenital Heart Institute of Florida (CHIF),30,31
Roskilde University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,37
Roskilde University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,35
Roskilde University,Children's HeartLink,41,41
Roskilde University,University of Bambergxs,48,62
Roskilde University,Southern Taiwan University of Science and Technology,37,42
Roskilde University,Shenyang Aerospace University,62,62
Roskilde University,Pra Ming Project,29,23
Roskilde University,South Australian Research and Development Institute,31,31
Roskilde University,Bureau of Traffic Services,31,36
Roskilde University,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Roskilde University,University of Southern,49,68
Roskilde University,Minnesota State University Mankato,53,53
Roskilde University,Mercer University,72,72
Roskilde University,MPR Teltech Ltd,29,29
Roskilde University,Pro Dynamics Consultants Pte Ltd,31,31
Roskilde University,Guangdong University of Science & Technology,38,49
Roskilde University,Shiv Nadar University,70,70
Roskilde University,NORWEGIAN AIR SHUTTLE ASA,32,32
Roskilde University,Service and Operations,39,34
Roskilde University,Sentrana Inc.,31,26
Roskilde University,Software Engineering Institute,41,33
Roskilde University,University of Derby,53,68
Roskilde University,Rich Products Corporation,27,32
Roskilde University,Penn State's Great Valley School of Graduate Professional Studies,24,29
Roskilde University,Information and Decision Sciences,31,31
Roskilde University,Center for Research in Electronic Commerce,33,26
Roskilde University,Vermont Blueprint for Health,34,34
Roskilde University,Onpoint Health Data,26,32
Roskilde University,"Graz University of Technology, Institute of Software Technology",29,40
Roskilde University,Lapin Yliopisto,29,29
Roskilde University,INSEAD,24,24
Roskilde University,Deutsche Leasing AG,32,32
Roskilde University,Center for Creative Leadership,37,33
Roskilde University,SEGi University,76,76
Roskilde University,"ULVAC, Inc.",20,29
Roskilde University,Debian Developer,34,34
Roskilde University,Beiersdorf AG,31,31
Roskilde University,Hubei University of Technology,49,53
Roskilde University,Ulsan National Institute of Science and Technology,32,29
Roskilde University,Accenture,21,21
Roskilde University,OTE S.A.,30,31
Roskilde University,Royal Holloway Management School,27,27
Roskilde University,HAY Group Inc.,24,25
Roskilde University,Faculty of Business,32,37
Roskilde University,Polish-American Freedom Foundation,30,30
Roskilde University,Universidade Eduardo Mondlane,38,54
Roskilde University,Henley Business School,34,34
Roskilde University,Cranfield School of Management Forum,29,33
Roskilde University,Microsoft Deutschland GmbH,31,36
Roskilde University,New York University Shanghai,55,55
Roskilde University,Université de Picardie Jules Verne,38,54
Roskilde University,"OPHIT Co., Ltd.",24,39
Roskilde University,University of Washington School of Public Health and Community Medicine,27,36
Roskilde University,"Health-e, LLC",19,26
Roskilde University,Evans and Peck,24,24
Roskilde University,Luoyang Tractor Institute Co. Ltd.,26,39
Roskilde University,University of Texas at RGV,44,58
Roskilde University,Sichuan College of Traditional Chinese Medicine,30,30
Roskilde University,Horvàth and Partners Management Consultants,26,30
Roskilde University,Kean University,76,76
Roskilde University,Epworth HealthCare,22,22
Roskilde University,Shinhan University,70,70
Roskilde University,Centro de Investigación Y Docencias Económicas,34,38
Roskilde University,Institute of Electronics Chinese Academy of Sciences,28,25
Roskilde University,Evolution Consulting,31,31
Roskilde University,Works For Federal Express,36,32
Roskilde University,School of Information Technology,31,27
Roskilde University,University of Pretoria,49,68
Roskilde University,"TopWorx, Inc.",19,20
Roskilde University,"Decision Support Technology, Inc.",27,28
Roskilde University,Technische Universität Mülnchen,48,50
Roskilde University,Eisenhower Army Medical Center,29,29
Roskilde University,Nanjing Howso Technology,23,33
Roskilde University,Food and the Marine,37,32
Roskilde University,University of Jyviiskylii,45,64
Roskilde University,Aalborg Unviersity,59,59
Roskilde University,"BCI Engineers and Scientists, Inc.",34,35
Roskilde University,Empirica GmbH,25,25
Roskilde University,American Statistical Association,31,27
Roskilde University,University of Liechtenstein,43,57
Roskilde University,Lucas Engineering and Systems,33,33
Roskilde University,Maidstone and Tunbridge Wells NHS Trust,38,31
Roskilde University,Wenzao Ursuline University of Languages,52,45
Roskilde University,Changsha Aeronautical Vocational and Technical College,25,30
Roskilde University,China Meitan General Hospital,38,38
Roskilde University,China Aerospace Science and Industry Corporation,33,33
Roskilde University,UAB School of Public Health,30,22
Roskilde University,Florida State University College of Medicine,48,48
Roskilde University,Business Rules Management Technologies Team,32,29
Roskilde University,IAE,18,18
Roskilde University,Rawhide Inc.,39,27
Roskilde University,Sharif University of Technology,52,60
Roskilde University,Bremer Institut for Produktion und Logistik,32,29
Roskilde University,University of Medicine and Pharmacy of Tîrgu Mureș,29,38
Roskilde University,Instituto Superior de Engenharia do Porto,37,30
Roskilde University,Augsburg College,29,29
Roskilde University,Süleyman Demirel Üniversitesi,54,52
Roskilde University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Roskilde University,Universite du Maine Le Mans - Laval,33,46
Roskilde University,Katholieke Hogeschool Limburg,29,33
Roskilde University,Vilniaus universitetas,59,44
Roskilde University,Satakunnan ammattikorkeakoulu,25,25
Roskilde University,University of the Aegan,48,62
Roskilde University,Wegian University of Science and Technology,39,48
Roskilde University,Hong Kong Intitute of Vocational Education,26,23
Roskilde University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,23
Roskilde University,Uniwersytet Szczecinski,33,52
Roskilde University,Institut National des Sciences Appliquées de Lyon,32,27
Roskilde University,Technological University Dublin,56,56
Roskilde University,Institute of Technology Carlow,24,33
Roskilde University,Hellenic American Educational Foundation,27,31
Roskilde University,Nord-Trndelag University College,55,59
Roskilde University,Carol I National Defense University,63,59
Roskilde University,Instituto Politcnico de Viseu,33,33
Roskilde University,Makebelieve Design and Consulting,31,35
Roskilde University,School of Fine Arts in Athens,38,29
Roskilde University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,37
Roskilde University,Volgograd State Technical University,55,51
Roskilde University,Panepistimio Thesalias,29,29
Roskilde University,Bauhaus-Universit t Weimar,44,49
Roskilde University,R.C. Technical Institute,37,29
Roskilde University,Future University - Hakodate,55,67
Roskilde University,University of North Dakota,44,58
Roskilde University,Interactive and Learning Technologies,32,32
Roskilde University,Open University of the Natherlands,49,57
Roskilde University,Open University of Cyprus,59,64
Roskilde University,Camelot ITLab GmbH,22,22
Roskilde University,Concordia College,28,39
Roskilde University,Yau Lee Construction Company Limited,29,36
Roskilde University,College of Technology and Innovation,29,33
Roskilde University,Hinterhuber and Partners,33,33
Roskilde University,Senacor Technologies AG,33,33
Roskilde University,University of Missouri S and T,41,57
Roskilde University,Robert H. Smith School of Business,38,35
Roskilde University,Institut Quimic de Sarria,36,32
Roskilde University,Buddle Findlay,30,30
Roskilde University,Motivforce Marketing and Incentives,37,33
Roskilde University,Vivendi Water Systems,40,40
Roskilde University,ANTEVERTI CONSULTING SL,29,29
Roskilde University,Barcelona City Council,34,34
Roskilde University,Private Hospital of Medellin,34,43
Roskilde University,US National Park Service,33,33
Roskilde University,"IBM, Brasil",33,41
Roskilde University,Burda Digital GmbH,32,32
Roskilde University,Singapore Clinical Research Institute,39,32
Roskilde University,International Institute for Socio-Informatics,34,34
Roskilde University,Northwest Airlines,38,43
Roskilde University,Golden Asset Management Consultant LTD,32,32
Roskilde University,Brooke Army Medical Center,40,40
Roskilde University,ETA SA Manufacture Horlogère Suisse,30,30
Roskilde University,Sprott School of Business,41,27
Roskilde University,Complex Prod. Sys. Innov. Cen.,29,40
Roskilde University,Centre for Research and Innovation Management,31,25
Roskilde University,PSK Inc.,30,23
Roskilde University,University Continental Dynamics,40,60
Roskilde University,Pharmaceutical University,64,64
Roskilde University,Centre for Research-based Innovation,29,29
Roskilde University,Universiät Regensburg,45,62
Roskilde University,Technological Institute,38,29
Roskilde University,Future Technology Laboratory,30,26
Roskilde University,Customer Relationship Management Group,28,32
Roskilde University,N. Illinois Univ.,39,41
Roskilde University,Kleinundpläcking GmbH,30,31
Roskilde University,National Assembly Budget Office,32,32
Roskilde University,National Health Service,33,33
Roskilde University,No. 309 People's Liberation Army Hospital,33,34
Roskilde University,Carefx Corp.,26,27
Roskilde University,Adelphi University,70,70
Roskilde University,Dialogic,22,22
Roskilde University,Sierra Systems Consultants Inc.,32,41
Roskilde University,Southeastern University,67,67
Roskilde University,"Eastern Mediterranean University, Famagusta",45,49
Roskilde University,Infineon Technologies Asia Pacific Pte Ltd.,29,33
Roskilde University,Division of International Business and Technology Studies,29,32
Roskilde University,PricewaterhouseCoopers LLP,31,31
Roskilde University,Shenzhen Bureau of Trade and Industry,36,25
Roskilde University,Georgia Pacific Corporation,26,30
Roskilde University,Monash University South Africa,53,57
Roskilde University,DFA Capital Management Inc.,26,31
Roskilde University,Cold Spring Harbor Laboratory,33,29
Roskilde University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Roskilde University,National Evolutionary Synthesis Center,32,32
Roskilde University,Boyce Thompson Institute for Plant Research,26,29
Roskilde University,Erasmus University Graduate School of Business,40,46
Roskilde University,Center for the Army Profession and Ethic,27,27
Roskilde University,Ort Barude College,27,38
Roskilde University,Institute for Management of Innovation and Technology,28,28
Roskilde University,University of Cinncinnati,45,55
Roskilde University,Polaris Library Systems,33,29
Roskilde University,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
Roskilde University,King Mongkut's Institute of Technology Ladkrabang,26,29
Roskilde University,University of Auburn,51,67
Roskilde University,University of Wales,53,63
Roskilde University,SRM Institute of Science and Technology,31,31
Roskilde University,State University of New York (SUNY)-Buffalo,42,47
Roskilde University,Cyprus College,30,36
Roskilde University,Methodist Univ,42,42
Roskilde University,National Center for Higher Education Management Systems,27,24
Roskilde University,"Dr. Harisingh Gour University, Sagar",51,57
Roskilde University,Quality Outcomes,29,40
Roskilde University,University of Cincinnati Academic Health Center,30,42
Roskilde University,Applied Systems Engineering,39,39
Roskilde University,University of Findlay,50,65
Roskilde University,Harbin Industry and Art Design School,29,32
Roskilde University,DeafConnectEd,31,31
Roskilde University,Qimonda AG i IN,29,24
Roskilde University,Qimonda NA,28,14
Roskilde University,Mentor Graphics Corporation,22,30
Roskilde University,Mincom Limited,30,24
Roskilde University,Netfish Technologies Inc,33,33
Roskilde University,SAF Germany GmbH,29,17
Roskilde University,Wolverhampton Business School,33,33
Roskilde University,Japanese Management Research Unit,35,35
Roskilde University,"Pendére, Inc",26,28
Roskilde University,Western University,70,54
Roskilde University,Sphenon GmbH,19,19
Roskilde University,German Graduate School of Management and Law Heilbronn,22,19
Roskilde University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,22
Roskilde University,UWV Business Services,35,35
Roskilde University,Next Generation Internet Institute,34,38
Roskilde University,Riga Stradins University,65,65
Roskilde University,SuZhou New District Economic Development Group Corporation,26,29
Roskilde University,Norweg an School of Management BI,27,23
Roskilde University,Chunchon Bio-Industry Foundation,27,31
Roskilde University,Nagoya University School of Medicine,44,51
Roskilde University,Meijo University,69,69
Roskilde University,The Center for Economic and Social Research,26,32
Roskilde University,University Healthcare System,43,60
Roskilde University,University Health Care System,42,58
Roskilde University,Universidade da Coruña,39,55
Roskilde University,Da-Yeh University,72,67
Roskilde University,Universidade Lusófona de Humanidades e Tecnologias,38,35
Roskilde University,Adikavi Nannaya University,58,58
Roskilde University,Universiti Teknikal Malaysia Melaka,37,52
Roskilde University,Hiroshima International University,60,60
Roskilde University,Hiroshima University,77,77
Roskilde University,"University of Hyogo, Kobe",45,65
Roskilde University,CSIRO Mathematical and Information Sciences,32,26
Roskilde University,Japan National Institute of Information and Communications Technology,25,23
Roskilde University,Universidad de Las Palmas de Gran Canaria,33,43
Roskilde University,Chubu University,63,63
Roskilde University,Hellenic Military Academy,32,36
Roskilde University,Brookhaven National Laboratory,41,33
Roskilde University,National University Corporation Shizuoka University,43,49
Roskilde University,Uludağ Üniversitesi,58,43
Roskilde University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Roskilde University,The Institute for Science of Labour,30,37
Roskilde University,"Indian Institute of Information Technology, Allahabad",28,28
Roskilde University,National Academy of Sciences in Ukraine,31,28
Roskilde University,National Institute of Foundry and Forge Technology (NIFFT),26,29
Roskilde University,Tokai University,80,80
Roskilde University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,39
Roskilde University,Nagoya University,67,67
Roskilde University,Marc Bloch University,65,60
Roskilde University,Merck Research Laboratories,30,35
Roskilde University,RH Smith School of Business,39,35
Roskilde University,International Burch University,57,57
Roskilde University,"National Technical University of Athens, School of Mechanical Engineering",30,35
Roskilde University,NCR,18,18
Roskilde University,Euro-Arab Management School,26,26
Roskilde University,Wipro Infotech Ltd.,32,32
Roskilde University,Aquenta Consulting,27,27
Roskilde University,University of Applied Sciences,41,61
Roskilde University,Researcher Data & Society,41,43
Roskilde University,Aizoon Consulting S.r.l.,23,33
Roskilde University,"T. Rowe Price International, Inc.",35,33
Roskilde University,Unique computing solutions gmbh,28,32
Roskilde University,Shandong Normal University,58,62
Roskilde University,Certus Technology Associates,30,38
Roskilde University,European University Viadrina,60,60
Roskilde University,German Graduate School of Management and Law (GGS),20,24
Roskilde University,South Carelia Polytechnic,27,36
Roskilde University,MIT-Zaragoza International Logistics Program,25,25
Roskilde University,University of East Anglia,45,59
Roskilde University,Kim Hag Dong Oriental Medical Clinic,25,29
Roskilde University,Lehrst. fur Wirtschaftsinformatik,35,35
Roskilde University,Saudi Arabian Monetary Agency,29,33
Roskilde University,Caramba Labs Software Ag,23,23
Roskilde University,University of,62,75
Roskilde University,Webmergers.com,24,30
Roskilde University,Jean Monnet Université,59,60
Roskilde University,Strategic Design Management,35,30
Roskilde University,German Archaeological Institute,36,40
Roskilde University,Data Archiving and Networked Services,32,32
Roskilde University,Inrap,25,25
Roskilde University,TUI University,73,73
Roskilde University,Sydney Business School,39,34
Roskilde University,SETIS Ltd,36,36
Roskilde University,Worcestershire Acute Hospitals NHS Trust,34,34
Roskilde University,University of Detroit Mercy,43,65
Roskilde University,University of Notre Dame Australia,38,57
Roskilde University,Notre Dame Initiative for Global Development,32,29
Roskilde University,Informing Science Institute,39,35
Roskilde University,Chu Shang Show Chwan Hospital,25,29
Roskilde University,Villa Maria Society,42,37
Roskilde University,Ministry of Communication and Information Technology,28,25
Roskilde University,Pioneer Hi Bred International Incorporated,30,26
Roskilde University,Universität Frankrurt,45,62
Roskilde University,State of Alabama,17,23
Roskilde University,Jiangnan University,63,63
Roskilde University,HCL,9,9
Roskilde University,Independent Researcher,34,34
Roskilde University,UL-Wiklund,28,28
Roskilde University,Damai Sciences,36,36
Roskilde University,Lingnan University,65,65
Roskilde University,Glanbia plc,20,20
Roskilde University,USAF Chief Information Office,29,29
Roskilde University,CIO Office at Franke Management,28,28
Roskilde University,Tektronix Incorporated,34,34
Roskilde University,Berry Network,31,31
Roskilde University,Monsanto Company,29,29
Roskilde University,KPMG Australia,30,18
Roskilde University,Eli Lilly and Company,30,30
Roskilde University,Durable Hunke and Jochheim Gmbh and Co. KG,26,27
Roskilde University,Saxion University,72,72
Roskilde University,Memorial Sloan-Kettering Cancer Center,32,25
Roskilde University,Queens University of Charlotte,49,57
Roskilde University,Hospital of Central,37,32
Roskilde University,Williams College,23,34
Roskilde University,UNLM,17,17
Roskilde University,NYSE Technologies,39,39
Roskilde University,INRIA Rocquencourt,38,38
Roskilde University,State University of Milan,59,64
Roskilde University,A.B. Freeman School of Business,32,24
Roskilde University,College of Industrial Management,31,31
