Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
254 Hospital of the Chinese People's Liberation Army,Ecologia Applicata Italia s.r.l.,33,36
254 Hospital of the Chinese People's Liberation Army,Electronic Data Systems,24,35
254 Hospital of the Chinese People's Liberation Army,Alstom,21,14
254 Hospital of the Chinese People's Liberation Army,Bellevue University,25,23
254 Hospital of the Chinese People's Liberation Army,Solution Architect Bei Sorman I.,36,41
254 Hospital of the Chinese People's Liberation Army,University of Missouriand-St. Louis,32,35
254 Hospital of the Chinese People's Liberation Army,Xingyi People's Hospital,39,47
254 Hospital of the Chinese People's Liberation Army,Medien Management Institut an der Hochschule Fresenius,32,38
254 Hospital of the Chinese People's Liberation Army,Saint Vincent College,33,33
254 Hospital of the Chinese People's Liberation Army,Sam Houston State University,40,32
254 Hospital of the Chinese People's Liberation Army,Grounded Theory Institute,29,34
254 Hospital of the Chinese People's Liberation Army,Madras School of Economics,33,33
254 Hospital of the Chinese People's Liberation Army,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
254 Hospital of the Chinese People's Liberation Army,Snitker and Co.,24,27
254 Hospital of the Chinese People's Liberation Army,PWH Data Centre,24,27
254 Hospital of the Chinese People's Liberation Army,Endoscopy Centre,26,26
254 Hospital of the Chinese People's Liberation Army,Office of Educational Services,37,37
254 Hospital of the Chinese People's Liberation Army,Computer Services Unit,32,32
254 Hospital of the Chinese People's Liberation Army,Medical Media Services,30,32
254 Hospital of the Chinese People's Liberation Army,Hospital Authority - Information Systems,50,53
254 Hospital of the Chinese People's Liberation Army,National Ecological Observatory Network,37,37
254 Hospital of the Chinese People's Liberation Army,Hilti AG,23,23
254 Hospital of the Chinese People's Liberation Army,University of Caigary,36,30
254 Hospital of the Chinese People's Liberation Army,INC,7,7
254 Hospital of the Chinese People's Liberation Army,National Center for the Improvement of Educational Assessment,44,44
254 Hospital of the Chinese People's Liberation Army,Research Institute for Design,35,32
254 Hospital of the Chinese People's Liberation Army,Saint Petersburg State University,38,33
254 Hospital of the Chinese People's Liberation Army,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,45
254 Hospital of the Chinese People's Liberation Army,Wuxi Hand Surgery Hospital,31,38
254 Hospital of the Chinese People's Liberation Army,CSSS Haut-Richelieu Rouville,32,32
254 Hospital of the Chinese People's Liberation Army,Parker Associates,26,29
254 Hospital of the Chinese People's Liberation Army,Steinbeis-Hochschule-Berlin,38,35
254 Hospital of the Chinese People's Liberation Army,Dr. S.L. Pan,22,26
254 Hospital of the Chinese People's Liberation Army,Small Business Corporation,44,38
254 Hospital of the Chinese People's Liberation Army,EMIT University,27,27
254 Hospital of the Chinese People's Liberation Army,SQS AG,14,14
254 Hospital of the Chinese People's Liberation Army,Centre for Arab Genomic Studies,24,39
254 Hospital of the Chinese People's Liberation Army,Cairo University Faculty of Pharmacy,34,32
254 Hospital of the Chinese People's Liberation Army,University of Kelaniya,32,30
254 Hospital of the Chinese People's Liberation Army,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,41
254 Hospital of the Chinese People's Liberation Army,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,44
254 Hospital of the Chinese People's Liberation Army,Nord-Trøndelag Health Trust,28,33
254 Hospital of the Chinese People's Liberation Army,University of the Incarnate Work,43,33
254 Hospital of the Chinese People's Liberation Army,Totalforsvarets forskningsinstitut,30,33
254 Hospital of the Chinese People's Liberation Army,Guger Technologies OEG,32,30
254 Hospital of the Chinese People's Liberation Army,"Scan, Inc.",19,20
254 Hospital of the Chinese People's Liberation Army,Ministry of Public Administration,38,42
254 Hospital of the Chinese People's Liberation Army,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,49
254 Hospital of the Chinese People's Liberation Army,Kharkiv National University of Radioelectronics,34,38
254 Hospital of the Chinese People's Liberation Army,American University in Bulgaria,34,36
254 Hospital of the Chinese People's Liberation Army,Belarussian State Agrotechnical University,38,40
254 Hospital of the Chinese People's Liberation Army,"Kimley-Horn and Associates, Inc.",29,37
254 Hospital of the Chinese People's Liberation Army,Union County College,28,28
254 Hospital of the Chinese People's Liberation Army,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,35
254 Hospital of the Chinese People's Liberation Army,MIT Computer Science and Artificial Intelligence Laboratory,43,40
254 Hospital of the Chinese People's Liberation Army,Alfred State College,33,36
254 Hospital of the Chinese People's Liberation Army,Northern Virginia Community College,30,30
254 Hospital of the Chinese People's Liberation Army,Highline Community College,31,31
254 Hospital of the Chinese People's Liberation Army,Fachhochschule Gelsenkirchen,32,35
254 Hospital of the Chinese People's Liberation Army,Devera / ICT Turku Oy,25,28
254 Hospital of the Chinese People's Liberation Army,Zetanol Ltd,25,22
254 Hospital of the Chinese People's Liberation Army,Viktoria Swedish ICT,28,22
254 Hospital of the Chinese People's Liberation Army,NTNU Samfunnsforskning AS,31,26
254 Hospital of the Chinese People's Liberation Army,Pfleiderer Wind Energy GmbH Beijing Office,32,32
254 Hospital of the Chinese People's Liberation Army,Bass Economics Inc.,28,29
254 Hospital of the Chinese People's Liberation Army,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
254 Hospital of the Chinese People's Liberation Army,NASA Marshall Space Flight Center,33,33
254 Hospital of the Chinese People's Liberation Army,Storage Dimensions,31,29
254 Hospital of the Chinese People's Liberation Army,School of Business Administration,47,42
254 Hospital of the Chinese People's Liberation Army,Proboscis,16,16
254 Hospital of the Chinese People's Liberation Army,Mitsubishi Research Institute,27,32
254 Hospital of the Chinese People's Liberation Army,Faculty of Management and Human Resource Development,37,37
254 Hospital of the Chinese People's Liberation Army,Adidas AG,16,16
254 Hospital of the Chinese People's Liberation Army,Changjiang Water Resources Commission,38,40
254 Hospital of the Chinese People's Liberation Army,PricewaterhouseCoopers NV,36,36
254 Hospital of the Chinese People's Liberation Army,Fraunhofer-Gesellschaft,29,29
254 Hospital of the Chinese People's Liberation Army,Energy Information Administration,33,40
254 Hospital of the Chinese People's Liberation Army,Center for Research in Healthcare Systems and Policies,34,43
254 Hospital of the Chinese People's Liberation Army,Institute of Chartered Accountants,37,35
254 Hospital of the Chinese People's Liberation Army,ICAR-Consiglio Nazionale Ricerche,33,40
254 Hospital of the Chinese People's Liberation Army,Model Solutions Pty Ltd,35,35
254 Hospital of the Chinese People's Liberation Army,New Zealand Press Council,29,31
254 Hospital of the Chinese People's Liberation Army,UC Davis School of Veterinary Medicine,38,38
254 Hospital of the Chinese People's Liberation Army,Indian Administrative Service,30,35
254 Hospital of the Chinese People's Liberation Army,Czech University of Life Sciences Prague,41,37
254 Hospital of the Chinese People's Liberation Army,JOBWORX,14,10
254 Hospital of the Chinese People's Liberation Army,Institute of Disease Control and Prevention of PLA,43,41
254 Hospital of the Chinese People's Liberation Army,Qinghai Center for Disease Control and Prevention,38,42
254 Hospital of the Chinese People's Liberation Army,SIX Group Services AG,30,30
254 Hospital of the Chinese People's Liberation Army,LinkedIn,20,17
254 Hospital of the Chinese People's Liberation Army,Saxion Universities of Applied Sciences,37,37
254 Hospital of the Chinese People's Liberation Army,Cuyahoga County Public Library,41,37
254 Hospital of the Chinese People's Liberation Army,"Federal University, Otuoke",26,29
254 Hospital of the Chinese People's Liberation Army,IKI University,24,24
254 Hospital of the Chinese People's Liberation Army,InSites Consulting,34,31
254 Hospital of the Chinese People's Liberation Army,Quality Research,26,26
254 Hospital of the Chinese People's Liberation Army,Claremont Graduate University,30,32
254 Hospital of the Chinese People's Liberation Army,Mesa State University,36,36
254 Hospital of the Chinese People's Liberation Army,East Tennessee State University,41,34
254 Hospital of the Chinese People's Liberation Army,Tisco GmbH,19,19
254 Hospital of the Chinese People's Liberation Army,Detecon International,38,36
254 Hospital of the Chinese People's Liberation Army,Instituto Technologo Autonomo de,43,33
254 Hospital of the Chinese People's Liberation Army,University of Suffolk,27,27
254 Hospital of the Chinese People's Liberation Army,Regents Business School,24,32
254 Hospital of the Chinese People's Liberation Army,The Clorox Company,31,31
254 Hospital of the Chinese People's Liberation Army,Elmer's Products Company,29,34
254 Hospital of the Chinese People's Liberation Army,State Administration of Radio Film and Television,38,44
254 Hospital of the Chinese People's Liberation Army,Nordea Investment Management,32,32
254 Hospital of the Chinese People's Liberation Army,DERA Cent for Human Sciences,30,32
254 Hospital of the Chinese People's Liberation Army,University Hospitals Case Medical Center,43,46
254 Hospital of the Chinese People's Liberation Army,Web Architechs,24,30
254 Hospital of the Chinese People's Liberation Army,Renault Samsung Motors Company Ltd.,30,33
254 Hospital of the Chinese People's Liberation Army,Ivey School of Business,35,37
254 Hospital of the Chinese People's Liberation Army,Dialogic Innovation and Interaction,41,37
254 Hospital of the Chinese People's Liberation Army,University of Sarajevo 71000 Sarajevo,31,31
254 Hospital of the Chinese People's Liberation Army,Hibernum Canada,24,27
254 Hospital of the Chinese People's Liberation Army,National Information Agency,41,38
254 Hospital of the Chinese People's Liberation Army,NHS,7,11
254 Hospital of the Chinese People's Liberation Army,NHS England,25,19
254 Hospital of the Chinese People's Liberation Army,Instituto Tecnologico de Aeronautica,43,32
254 Hospital of the Chinese People's Liberation Army,GKM Solutions,25,31
254 Hospital of the Chinese People's Liberation Army,Truestone,20,23
254 Hospital of the Chinese People's Liberation Army,Wildman,14,14
254 Hospital of the Chinese People's Liberation Army,Thompson,23,17
254 Hospital of the Chinese People's Liberation Army,Fujian College of Technology,40,35
254 Hospital of the Chinese People's Liberation Army,Government Engineering College,32,34
254 Hospital of the Chinese People's Liberation Army,KAERI Jeonbuk Branch Institute,29,34
254 Hospital of the Chinese People's Liberation Army,"Woori Life Science Co., Ltd.",38,31
254 Hospital of the Chinese People's Liberation Army,Shanxi Academy of Agricultural Sciences,31,37
254 Hospital of the Chinese People's Liberation Army,University of Central,30,33
254 Hospital of the Chinese People's Liberation Army,University of Houston-Clear Lake,36,40
254 Hospital of the Chinese People's Liberation Army,School of Economics,34,28
254 Hospital of the Chinese People's Liberation Army,Health and Demographics at the South Carolina,39,43
254 Hospital of the Chinese People's Liberation Army,IE University,28,25
254 Hospital of the Chinese People's Liberation Army,Gap,7,7
254 Hospital of the Chinese People's Liberation Army,Rimouski,13,17
254 Hospital of the Chinese People's Liberation Army,Centro Technológico Tekniker,35,30
254 Hospital of the Chinese People's Liberation Army,Profactor GmbH,24,24
254 Hospital of the Chinese People's Liberation Army,Profactor Produktionsforschungs GmbH,30,32
254 Hospital of the Chinese People's Liberation Army,Public Administration and Technology,34,43
254 Hospital of the Chinese People's Liberation Army,Institute of Finance Management,36,31
254 Hospital of the Chinese People's Liberation Army,Karlsruhe Service Research Institute (KSRI),34,34
254 Hospital of the Chinese People's Liberation Army,Barclaycard US-Customer Support,27,34
254 Hospital of the Chinese People's Liberation Army,Federal Reserve Bank of San Francisco,31,43
254 Hospital of the Chinese People's Liberation Army,"G-Cell Technology Co., Ltd.",30,29
254 Hospital of the Chinese People's Liberation Army,Yokohama National University,32,35
254 Hospital of the Chinese People's Liberation Army,Indiana University School of Nursing Indianapolis,32,40
254 Hospital of the Chinese People's Liberation Army,Clinical Research Division,31,38
254 Hospital of the Chinese People's Liberation Army,O/o PCCF,13,17
254 Hospital of the Chinese People's Liberation Army,Code 633/Hughes STX,25,25
254 Hospital of the Chinese People's Liberation Army,University of Ilorin,33,33
254 Hospital of the Chinese People's Liberation Army,Complejo Astronomico El Leoncito,36,36
254 Hospital of the Chinese People's Liberation Army,US Army Construction Engineering Research Lab,37,43
254 Hospital of the Chinese People's Liberation Army,Public Research Centre Henri Tudor,35,35
254 Hospital of the Chinese People's Liberation Army,Piedmont Virginia Community College,30,30
254 Hospital of the Chinese People's Liberation Army,"Virginia Tech, Northern Virginia Center",37,31
254 Hospital of the Chinese People's Liberation Army,Rolls-Royce plc,24,27
254 Hospital of the Chinese People's Liberation Army,Hong Kong Red Cross Blood Transfusion Services,39,33
254 Hospital of the Chinese People's Liberation Army,Deloitte Research,32,26
254 Hospital of the Chinese People's Liberation Army,25 de Mayo I40 Piao 6,36,36
254 Hospital of the Chinese People's Liberation Army,Lidilem-University of Grenoble,29,37
254 Hospital of the Chinese People's Liberation Army,Goldsmith Pharmacovigilance and Systems,33,37
254 Hospital of the Chinese People's Liberation Army,Center for Prevention,33,33
254 Hospital of the Chinese People's Liberation Army,ProSanos Corporation,39,36
254 Hospital of the Chinese People's Liberation Army,Taratec Development Corporation,41,41
254 Hospital of the Chinese People's Liberation Army,"RCN Associates, Inc.",28,29
254 Hospital of the Chinese People's Liberation Army,NYU School of Medicine,35,35
254 Hospital of the Chinese People's Liberation Army,Dell,11,11
254 Hospital of the Chinese People's Liberation Army,EMC,7,7
254 Hospital of the Chinese People's Liberation Army,Omnicare Corporation,39,33
254 Hospital of the Chinese People's Liberation Army,Georgia Southern University,38,30
254 Hospital of the Chinese People's Liberation Army,Information International Assoc.,38,39
254 Hospital of the Chinese People's Liberation Army,Education Technology Consultant,34,39
254 Hospital of the Chinese People's Liberation Army,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,46
254 Hospital of the Chinese People's Liberation Army,"CE Outcomes, LLC",26,30
254 Hospital of the Chinese People's Liberation Army,Corporate Data Services,29,29
254 Hospital of the Chinese People's Liberation Army,University of Mumbai,28,31
254 Hospital of the Chinese People's Liberation Army,SØberg,14,14
254 Hospital of the Chinese People's Liberation Army,Customer Service Operations,43,41
254 Hospital of the Chinese People's Liberation Army,UNISINOS (University of Vale do Rio dos Sinos,35,35
254 Hospital of the Chinese People's Liberation Army,IBM and MIT,19,22
254 Hospital of the Chinese People's Liberation Army,Institute for Healthcare Evaluation: TAMUS HS,43,40
254 Hospital of the Chinese People's Liberation Army,Norwegian Sch. Mgmt.,22,29
254 Hospital of the Chinese People's Liberation Army,National University of Singapore (Suzhou) Research Institute,34,40
254 Hospital of the Chinese People's Liberation Army,Origin Systems,24,24
254 Hospital of the Chinese People's Liberation Army,Centraal Beheer Achmea,32,32
254 Hospital of the Chinese People's Liberation Army,Insitut Telecom,30,30
254 Hospital of the Chinese People's Liberation Army,Fluxicon,17,13
254 Hospital of the Chinese People's Liberation Army,Università degli studi della Calabri,34,32
254 Hospital of the Chinese People's Liberation Army,Grosvenor Consultancy Services Ltd.,32,35
254 Hospital of the Chinese People's Liberation Army,GX Software,22,22
254 Hospital of the Chinese People's Liberation Army,NYU School of Law,29,26
254 Hospital of the Chinese People's Liberation Army,Joint Information Systems Committee,34,41
254 Hospital of the Chinese People's Liberation Army,The Institute of Statistical Mathematics,37,41
254 Hospital of the Chinese People's Liberation Army,"Jawaharlal Nehru Technological University, Hyderabad",37,35
254 Hospital of the Chinese People's Liberation Army,United Keetoowah Band of Cherokee Indians,34,41
254 Hospital of the Chinese People's Liberation Army,"Hyperion Solutions, Inc",35,32
254 Hospital of the Chinese People's Liberation Army,Università G. D'Annunuzio,23,24
254 Hospital of the Chinese People's Liberation Army,University of South Alabama,35,30
254 Hospital of the Chinese People's Liberation Army,University of Applied Sciences Northwestern Switzerland (FHNW,44,38
254 Hospital of the Chinese People's Liberation Army,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,42
254 Hospital of the Chinese People's Liberation Army,Aahrus Business School Management,35,38
254 Hospital of the Chinese People's Liberation Army,Simon School of Business,34,34
254 Hospital of the Chinese People's Liberation Army,Melbourne Institute of Technology,40,40
254 Hospital of the Chinese People's Liberation Army,Arab Academy for Science & Technology and Maritime Transport,36,36
254 Hospital of the Chinese People's Liberation Army,P and Q Consulting,31,34
254 Hospital of the Chinese People's Liberation Army,Flintloque Management Systems,32,32
254 Hospital of the Chinese People's Liberation Army,Pamukkale Üniversitesi,30,30
254 Hospital of the Chinese People's Liberation Army,"Essential Products, Inc",29,35
254 Hospital of the Chinese People's Liberation Army,Montgomery & Scott Inc.,27,28
254 Hospital of the Chinese People's Liberation Army,Redline Communications,32,32
254 Hospital of the Chinese People's Liberation Army,Hull Royal Infirmary,33,25
254 Hospital of the Chinese People's Liberation Army,S. Marino University,31,34
254 Hospital of the Chinese People's Liberation Army,University of Wisconsin Superior,40,31
254 Hospital of the Chinese People's Liberation Army,Cookson Minerals Ltd.,33,31
254 Hospital of the Chinese People's Liberation Army,University of Athens Medical School,39,39
254 Hospital of the Chinese People's Liberation Army,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,40
254 Hospital of the Chinese People's Liberation Army,Karlsruhe Institute of Technology,40,35
254 Hospital of the Chinese People's Liberation Army,Universidad en Albany (SUNY),32,28
254 Hospital of the Chinese People's Liberation Army,University of Siegen and Fraunhofer,37,37
254 Hospital of the Chinese People's Liberation Army,Sunnybrook Health Sciences Centre,38,33
254 Hospital of the Chinese People's Liberation Army,Northeastern Illinois University,38,33
254 Hospital of the Chinese People's Liberation Army,R. H. Smith School of Business and Institute for Systems Research,41,42
254 Hospital of the Chinese People's Liberation Army,York University,24,21
254 Hospital of the Chinese People's Liberation Army,Università degli Studi di Perugia,33,31
254 Hospital of the Chinese People's Liberation Army,Thomas More College,34,31
254 Hospital of the Chinese People's Liberation Army,Institute of Mechanics Chinese Academy of Sciences,45,53
254 Hospital of the Chinese People's Liberation Army,Neodin Veterinary Science Institute Co. Ltd,36,36
254 Hospital of the Chinese People's Liberation Army,Hyundai Animal Clinic,25,30
254 Hospital of the Chinese People's Liberation Army,Sae-Busan Animal Clinic,27,37
254 Hospital of the Chinese People's Liberation Army,"Ace InfoTech, Inc.",29,35
254 Hospital of the Chinese People's Liberation Army,Yunnan University,23,23
254 Hospital of the Chinese People's Liberation Army,Chunkbuk Natrional Unviersity,30,32
254 Hospital of the Chinese People's Liberation Army,Cimar (UK) Ltd.,18,22
254 Hospital of the Chinese People's Liberation Army,Capgemini Deutschland GmbH,31,31
254 Hospital of the Chinese People's Liberation Army,Ypsomed Group,22,22
254 Hospital of the Chinese People's Liberation Army,"Environmental Consulting and Technology, Inc.",35,36
254 Hospital of the Chinese People's Liberation Army,Universidad Pontificia Comillas,31,29
254 Hospital of the Chinese People's Liberation Army,PDM and FC,16,19
254 Hospital of the Chinese People's Liberation Army,Rothschild Australia,33,31
254 Hospital of the Chinese People's Liberation Army,Affiliated Hospital,31,34
254 Hospital of the Chinese People's Liberation Army,Keppel Offshore and Marine,36,38
254 Hospital of the Chinese People's Liberation Army,Technological University,34,34
254 Hospital of the Chinese People's Liberation Army,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
254 Hospital of the Chinese People's Liberation Army,Smart-Fit-In e.V.,23,29
254 Hospital of the Chinese People's Liberation Army,Hakisa SAS,23,23
254 Hospital of the Chinese People's Liberation Army,Wicci for the World,28,28
254 Hospital of the Chinese People's Liberation Army,E & H Lab Estétique et Handicap,31,28
254 Hospital of the Chinese People's Liberation Army,Rennecker Research & Consulting,29,32
254 Hospital of the Chinese People's Liberation Army,Bootstrap Institute,28,28
254 Hospital of the Chinese People's Liberation Army,Intellectual Capital Services Ltd,33,38
254 Hospital of the Chinese People's Liberation Army,Lyon College,25,22
254 Hospital of the Chinese People's Liberation Army,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
254 Hospital of the Chinese People's Liberation Army,Central University Marta Abreu of Las Villas (UCLV),31,40
254 Hospital of the Chinese People's Liberation Army,ePrescribing Programme,30,30
254 Hospital of the Chinese People's Liberation Army,Conservation International-Asia Pacific Marine Programs,36,41
254 Hospital of the Chinese People's Liberation Army,Universidade Federal de Sao Carlos,35,33
254 Hospital of the Chinese People's Liberation Army,Cordys Research and Development,31,34
254 Hospital of the Chinese People's Liberation Army,Augustana College,26,29
254 Hospital of the Chinese People's Liberation Army,Technical Univ,24,24
254 Hospital of the Chinese People's Liberation Army,Cent for Spatial Information Systems,43,43
254 Hospital of the Chinese People's Liberation Army,Sri Krishna Institute of Management,37,34
254 Hospital of the Chinese People's Liberation Army,Communications Research Centre,34,37
254 Hospital of the Chinese People's Liberation Army,Defence Scientific and Technical Organisation,39,37
254 Hospital of the Chinese People's Liberation Army,Groupe ESCEM,25,25
254 Hospital of the Chinese People's Liberation Army,Xenex Software,24,24
254 Hospital of the Chinese People's Liberation Army,BeoringPoint GmbH,26,26
254 Hospital of the Chinese People's Liberation Army,Nero Development and Services GmbH,30,37
254 Hospital of the Chinese People's Liberation Army,Laboratory of Economic Management and Auctions (LEMA,40,41
254 Hospital of the Chinese People's Liberation Army,Shanghai University of Engineering Science,38,36
254 Hospital of the Chinese People's Liberation Army,Coopers' Company's School,29,37
254 Hospital of the Chinese People's Liberation Army,Alipay.com,23,19
254 Hospital of the Chinese People's Liberation Army,ABB Switzerland Ltd. Corporate Research,37,36
254 Hospital of the Chinese People's Liberation Army,Accounting and Finance,27,30
254 Hospital of the Chinese People's Liberation Army,Pontydysgu Ltd.,21,18
254 Hospital of the Chinese People's Liberation Army,Antitrust Division,26,26
254 Hospital of the Chinese People's Liberation Army,University of Macau,25,28
254 Hospital of the Chinese People's Liberation Army,Sikkim Manipal Institute of Technology,38,36
254 Hospital of the Chinese People's Liberation Army,Shu-Te Institute of Technology,41,34
254 Hospital of the Chinese People's Liberation Army,Centre de Pneumologie,30,30
254 Hospital of the Chinese People's Liberation Army,Advanced Technical Center,31,26
254 Hospital of the Chinese People's Liberation Army,Vehicle Development Research Laboratory,44,40
254 Hospital of the Chinese People's Liberation Army,U. of Colorado at Colorado Springs,35,40
254 Hospital of the Chinese People's Liberation Army,ISVWorld,13,17
254 Hospital of the Chinese People's Liberation Army,Surveys.com,16,19
254 Hospital of the Chinese People's Liberation Army,Kyung Hee Cyber University,31,31
254 Hospital of the Chinese People's Liberation Army,"Donohue, Inc.",22,16
254 Hospital of the Chinese People's Liberation Army,"Isky, Inc.",16,17
254 Hospital of the Chinese People's Liberation Army,Waseda Business School,27,32
254 Hospital of the Chinese People's Liberation Army,Université de la Méditerranée Aix-Marseille II,33,36
254 Hospital of the Chinese People's Liberation Army,"ThreadTec, Inc",24,25
254 Hospital of the Chinese People's Liberation Army,3M Health Care Consulting,42,42
254 Hospital of the Chinese People's Liberation Army,University of San Fransciso,33,35
254 Hospital of the Chinese People's Liberation Army,University of Alaska Southeast,32,32
254 Hospital of the Chinese People's Liberation Army,Center for Forest Disturbance Science,31,38
254 Hospital of the Chinese People's Liberation Army,SALAR,18,14
254 Hospital of the Chinese People's Liberation Army,University of Limerick,32,32
254 Hospital of the Chinese People's Liberation Army,Technology Transfer Initiative (TTI,34,37
254 Hospital of the Chinese People's Liberation Army,Capital One,29,32
254 Hospital of the Chinese People's Liberation Army,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,39
254 Hospital of the Chinese People's Liberation Army,SHL Inc,20,17
254 Hospital of the Chinese People's Liberation Army,Arizona Center for Education and Research,39,43
254 Hospital of the Chinese People's Liberation Army,"EnCana Oil and Gas (USA), Inc",30,36
254 Hospital of the Chinese People's Liberation Army,American University,28,31
254 Hospital of the Chinese People's Liberation Army,USDA Forest Service Boise National Forest,41,41
254 Hospital of the Chinese People's Liberation Army,US Department of the Interior Bureau Land Management Idaho,42,42
254 Hospital of the Chinese People's Liberation Army,Universitatea Româno-Americana din Bucuresti,33,38
254 Hospital of the Chinese People's Liberation Army,Azerbaijan State University of Economics (UNEC),34,35
254 Hospital of the Chinese People's Liberation Army,Universitaet Muenchen (TUM),30,34
254 Hospital of the Chinese People's Liberation Army,Dentsu Inc. Kansai,23,23
254 Hospital of the Chinese People's Liberation Army,Daito Bunka University,30,27
254 Hospital of the Chinese People's Liberation Army,Women and Newborns Program,33,31
254 Hospital of the Chinese People's Liberation Army,UBS Paine Webber,32,29
254 Hospital of the Chinese People's Liberation Army,Sirmilik National Park,35,30
254 Hospital of the Chinese People's Liberation Army,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,36
254 Hospital of the Chinese People's Liberation Army,Tensilica Inc.,27,25
254 Hospital of the Chinese People's Liberation Army,Sensorica Group,27,21
254 Hospital of the Chinese People's Liberation Army,Cochlear Corporation USA,39,37
254 Hospital of the Chinese People's Liberation Army,Institut des Sourds de Charlcsbourg Inc,35,33
254 Hospital of the Chinese People's Liberation Army,"University of California, San Francisco",37,38
254 Hospital of the Chinese People's Liberation Army,Cochlear Ltd.,25,25
254 Hospital of the Chinese People's Liberation Army,Département Multimédia,27,25
254 Hospital of the Chinese People's Liberation Army,Econometric Institute,25,27
254 Hospital of the Chinese People's Liberation Army,Lakeland Community College,28,31
254 Hospital of the Chinese People's Liberation Army,E-Papyrus Inc.,21,25
254 Hospital of the Chinese People's Liberation Army,Research Department,28,28
254 Hospital of the Chinese People's Liberation Army,Yintian Science and Technol. Co. Ltd.,34,35
254 Hospital of the Chinese People's Liberation Army,Seoul University of Venture and Information,42,48
254 Hospital of the Chinese People's Liberation Army,Imager Software Inc.,28,31
254 Hospital of the Chinese People's Liberation Army,UNDP's Asia Pacific Development Information Programme,44,46
254 Hospital of the Chinese People's Liberation Army,"GUESS, INC",19,20
254 Hospital of the Chinese People's Liberation Army,VCU School of Medicine,35,32
254 Hospital of the Chinese People's Liberation Army,Hyundae General Hospital,32,37
254 Hospital of the Chinese People's Liberation Army,Institute of Engaged Business Research,42,38
254 Hospital of the Chinese People's Liberation Army,World Organisation of Systems and Cybernetics,37,39
254 Hospital of the Chinese People's Liberation Army,University of St. Gallen,34,32
254 Hospital of the Chinese People's Liberation Army,Weifang Vocational College,31,33
254 Hospital of the Chinese People's Liberation Army,"tai'An Coal Mine Machinery Co., Ltd",39,40
254 Hospital of the Chinese People's Liberation Army,TEDA International Cardiovascular Hospital,32,55
254 Hospital of the Chinese People's Liberation Army,Norwegian Post and Telecommunications Authority,44,40
254 Hospital of the Chinese People's Liberation Army,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,35
254 Hospital of the Chinese People's Liberation Army,Univ. T.,10,10
254 Hospital of the Chinese People's Liberation Army,Indiana University East,27,32
254 Hospital of the Chinese People's Liberation Army,City University Business School,29,36
254 Hospital of the Chinese People's Liberation Army,Servtag Corporation,37,34
254 Hospital of the Chinese People's Liberation Army,University of,18,22
254 Hospital of the Chinese People's Liberation Army,Indiana U,20,20
254 Hospital of the Chinese People's Liberation Army,James College of Engineering and Technology,38,38
254 Hospital of the Chinese People's Liberation Army,Delaware Valley University,28,31
254 Hospital of the Chinese People's Liberation Army,Teltech Limited,30,27
254 Hospital of the Chinese People's Liberation Army,Villanova School of Business,32,32
254 Hospital of the Chinese People's Liberation Army,LDS Hospital,28,34
254 Hospital of the Chinese People's Liberation Army,University of Wolverhampton,38,35
254 Hospital of the Chinese People's Liberation Army,Institute for the Future,32,37
254 Hospital of the Chinese People's Liberation Army,Natural Resources Institute Finland (Luke),34,37
254 Hospital of the Chinese People's Liberation Army,Universal Tax Systems,27,33
254 Hospital of the Chinese People's Liberation Army,Morgan Chambers,24,27
254 Hospital of the Chinese People's Liberation Army,Max Planck Institute of Immunobiology and Epigenetics,32,38
254 Hospital of the Chinese People's Liberation Army,Institut für Hygiene und Umwelt,34,37
254 Hospital of the Chinese People's Liberation Army,Linden Lab.,22,19
254 Hospital of the Chinese People's Liberation Army,France Business School - Tours1,34,37
254 Hospital of the Chinese People's Liberation Army,Prince Sultan University,32,37
254 Hospital of the Chinese People's Liberation Army,Hospital Notre-Dame,39,48
254 Hospital of the Chinese People's Liberation Army,Infosys Ltd.,22,22
254 Hospital of the Chinese People's Liberation Army,Faculty University of Bayreuth,32,34
254 Hospital of the Chinese People's Liberation Army,Yahoo's Advertising Solutions Group,37,37
254 Hospital of the Chinese People's Liberation Army,RuleML Initiative,26,32
254 Hospital of the Chinese People's Liberation Army,"A-Star, Institute of Molecular and Cell Biology",38,41
254 Hospital of the Chinese People's Liberation Army,Centre for IT and National Development in Africa,40,36
254 Hospital of the Chinese People's Liberation Army,EnBW Energie Baden-Württemberg A.G.,30,31
