Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UAB Institut de Ciència i Tecnologia Ambientals,Institut d'Administration des Entreprises de La Réunion (IAE),44,52
UAB Institut de Ciència i Tecnologia Ambientals,Government of Western Australia,33,36
UAB Institut de Ciència i Tecnologia Ambientals,IBM and MIT,28,28
UAB Institut de Ciència i Tecnologia Ambientals,University of Kang Ning,37,32
UAB Institut de Ciència i Tecnologia Ambientals,FTM - Frankfurt Technology Management GmbH,43,42
UAB Institut de Ciència i Tecnologia Ambientals,Zik Energy Points Inc.,32,36
UAB Institut de Ciència i Tecnologia Ambientals,IT Value Group,20,20
UAB Institut de Ciència i Tecnologia Ambientals,Knobbe Martens Intellectual Property Law,34,33
UAB Institut de Ciència i Tecnologia Ambientals,University of Economics - The University of Danang,41,36
UAB Institut de Ciència i Tecnologia Ambientals,Universiteit Van,35,32
UAB Institut de Ciència i Tecnologia Ambientals,United States Department of Health and Human Services,40,38
UAB Institut de Ciència i Tecnologia Ambientals,Maricopa Integrated Health System,38,35
UAB Institut de Ciència i Tecnologia Ambientals,Software Engineering Institute,34,47
UAB Institut de Ciència i Tecnologia Ambientals,Instituto Superiore Mario Boella (ISMB,47,43
UAB Institut de Ciència i Tecnologia Ambientals,Fontys University of Applied Sciences,36,41
UAB Institut de Ciència i Tecnologia Ambientals,Commerzbank,17,14
UAB Institut de Ciència i Tecnologia Ambientals,Pennsylvania College of Technology,37,40
UAB Institut de Ciència i Tecnologia Ambientals,Institute for Defense Information Systems,48,46
UAB Institut de Ciència i Tecnologia Ambientals,Biosense Technologies,50,48
UAB Institut de Ciència i Tecnologia Ambientals,Advanced Information Technology Institute,48,57
UAB Institut de Ciència i Tecnologia Ambientals,Moore Corporation,25,22
UAB Institut de Ciència i Tecnologia Ambientals,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
UAB Institut de Ciència i Tecnologia Ambientals,Centro de Tecnología Biomédica (CTB),46,51
UAB Institut de Ciència i Tecnologia Ambientals,Hospital de Sabadell,33,30
UAB Institut de Ciència i Tecnologia Ambientals,Northern University of,26,26
UAB Institut de Ciència i Tecnologia Ambientals,Bahai Institute for Higher Education (BIHE,49,48
UAB Institut de Ciència i Tecnologia Ambientals,Joanneum Research Forschungsgesellschaft mbH,31,27
UAB Institut de Ciència i Tecnologia Ambientals,Alsbridge,21,22
UAB Institut de Ciència i Tecnologia Ambientals,Sewell Automotive Companies,35,36
UAB Institut de Ciència i Tecnologia Ambientals,"Merced Systems, Inc.",24,28
UAB Institut de Ciència i Tecnologia Ambientals,Oulu Advanced Research on Software and Information Systems,36,35
UAB Institut de Ciència i Tecnologia Ambientals,"The New School, New York",28,29
UAB Institut de Ciència i Tecnologia Ambientals,Institut Jean Nicod,45,37
UAB Institut de Ciència i Tecnologia Ambientals,Gabe Gershenfeld,25,29
UAB Institut de Ciència i Tecnologia Ambientals,Charles Stark Draper Lab Inc,35,38
UAB Institut de Ciència i Tecnologia Ambientals,"WayMark Systems, Inc.",26,28
UAB Institut de Ciència i Tecnologia Ambientals,Managing and Training Division,36,37
UAB Institut de Ciència i Tecnologia Ambientals,Ecosynergy Group Ltd (EGL),25,26
UAB Institut de Ciència i Tecnologia Ambientals,Teradata University Network,27,27
UAB Institut de Ciència i Tecnologia Ambientals,Rivendel Consulting and Design Inc.,37,42
UAB Institut de Ciència i Tecnologia Ambientals,Petroleum Engineering South-West Company,32,33
UAB Institut de Ciència i Tecnologia Ambientals,Addis Ababa University,29,35
UAB Institut de Ciència i Tecnologia Ambientals,LLP,8,8
UAB Institut de Ciència i Tecnologia Ambientals,Northwest Nazarene University,32,32
UAB Institut de Ciència i Tecnologia Ambientals,Kemi-Tornio University of Applied Sciences,36,36
UAB Institut de Ciència i Tecnologia Ambientals,Ohio University,23,26
UAB Institut de Ciència i Tecnologia Ambientals,Adler Consultants,34,29
UAB Institut de Ciència i Tecnologia Ambientals,G.R. Herberger Coll. Bus.,25,26
UAB Institut de Ciència i Tecnologia Ambientals,Sichuan Prov. Inst. of Dermatology,40,36
UAB Institut de Ciència i Tecnologia Ambientals,Waters Australia Pty. Ltd.,33,37
UAB Institut de Ciència i Tecnologia Ambientals,WHU Vollendar,23,20
UAB Institut de Ciència i Tecnologia Ambientals,Daegu Health College,33,24
UAB Institut de Ciència i Tecnologia Ambientals,National Institute for Mathematical Sciences,48,38
UAB Institut de Ciència i Tecnologia Ambientals,Marlo Group,14,14
UAB Institut de Ciència i Tecnologia Ambientals,Jiangxi Science and Technology Normal University,48,47
UAB Institut de Ciència i Tecnologia Ambientals,SUNY New Paltz,26,23
UAB Institut de Ciència i Tecnologia Ambientals,Tianjin Normal University,33,34
UAB Institut de Ciència i Tecnologia Ambientals,Singapore Telecom,31,32
UAB Institut de Ciència i Tecnologia Ambientals,Consorzio di Bioingegneria e Informatica Medica,43,45
UAB Institut de Ciència i Tecnologia Ambientals,KSI Technologies (UK) Ltd.,38,46
UAB Institut de Ciència i Tecnologia Ambientals,Management Information Systems,34,32
UAB Institut de Ciència i Tecnologia Ambientals,Japanese financial institution,42,50
UAB Institut de Ciència i Tecnologia Ambientals,Bertelsmann,24,28
UAB Institut de Ciència i Tecnologia Ambientals,Univ. Georgia's Terry Coll. Business,43,40
UAB Institut de Ciència i Tecnologia Ambientals,Alinement Network,28,32
UAB Institut de Ciència i Tecnologia Ambientals,Shenzhen Stock Exchange,29,26
UAB Institut de Ciència i Tecnologia Ambientals,University of New Mexico Health Sciences Center,40,39
UAB Institut de Ciència i Tecnologia Ambientals,Harvey Strategic Information Management,44,35
UAB Institut de Ciència i Tecnologia Ambientals,BIS Mackintosh Ltd,34,31
UAB Institut de Ciència i Tecnologia Ambientals,Temasek Polytechnic,27,25
UAB Institut de Ciència i Tecnologia Ambientals,Jiujiang University,30,28
UAB Institut de Ciència i Tecnologia Ambientals,Interactive Intelligence,39,43
UAB Institut de Ciència i Tecnologia Ambientals,Shenzhen Aerospace Tech-Innovation Institute,33,47
UAB Institut de Ciència i Tecnologia Ambientals,Lufthansa Group,23,16
UAB Institut de Ciència i Tecnologia Ambientals,Center for Telecom Management,39,37
UAB Institut de Ciència i Tecnologia Ambientals,Ministry of Health Vitenam,38,39
UAB Institut de Ciència i Tecnologia Ambientals,True Generation Hospital,37,34
UAB Institut de Ciència i Tecnologia Ambientals,National Central University,35,38
UAB Institut de Ciència i Tecnologia Ambientals,Dytecna Ltd.,27,25
UAB Institut de Ciència i Tecnologia Ambientals,MIT Sloan School's Center for Information Systems Research (CISR,31,39
UAB Institut de Ciència i Tecnologia Ambientals,Laboratoire des Sciences du Climat et de l'Environnement,45,33
UAB Institut de Ciència i Tecnologia Ambientals,Faculty of Earth and Life Sciences,37,35
UAB Institut de Ciència i Tecnologia Ambientals,Univ. N. T.,24,22
UAB Institut de Ciència i Tecnologia Ambientals,Korea District Heating Corp.,37,38
UAB Institut de Ciència i Tecnologia Ambientals,Advanced Technology Center,47,47
UAB Institut de Ciència i Tecnologia Ambientals,Theseus Institute,34,38
Pacific Institute for Research and Evaluation,Center for Abuse Recovery,40,37
Pacific Institute for Research and Evaluation,Macon State College,34,28
Pacific Institute for Research and Evaluation,Associates,22,22
Pacific Institute for Research and Evaluation,AUS,12,12
Pacific Institute for Research and Evaluation,Fraunhofer Institute for Secure Information Technology SIT,52,50
Pacific Institute for Research and Evaluation,ISI - Information Systems Institute,38,56
Pacific Institute for Research and Evaluation,Tata Steel Europe Limited,31,34
Pacific Institute for Research and Evaluation,Association of Finnish Pharmacies,36,46
Pacific Institute for Research and Evaluation,Virtual Reality Medical Center,32,35
Pacific Institute for Research and Evaluation,Virtual Reality Medical Institute,36,44
Pacific Institute for Research and Evaluation,Aristotle University of Thessaloniki School of Medicine,40,36
Pacific Institute for Research and Evaluation,Unit Instruments,33,26
Pacific Institute for Research and Evaluation,DSC Communications,32,32
Pacific Institute for Research and Evaluation,Zhenjiang Jiangda Kemao Information System Limited Company,33,37
Pacific Institute for Research and Evaluation,Emerson College,20,20
Pacific Institute for Research and Evaluation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,39
Pacific Institute for Research and Evaluation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,34
Pacific Institute for Research and Evaluation,Stt. Univ. of New York at Geneseo,36,39
Pacific Institute for Research and Evaluation,University of the West Indie,36,38
Pacific Institute for Research and Evaluation,Chinese Culture University Taiwan,36,33
Pacific Institute for Research and Evaluation,Krekel van der Woerd Wouterse B.V.,30,41
Pacific Institute for Research and Evaluation,Chien Hsin University of Science and Technology,48,39
Pacific Institute for Research and Evaluation,Haiching Vocational High School of Technology and Commerce,37,35
Pacific Institute for Research and Evaluation,Financial Institutions Consulting Practices,45,55
Pacific Institute for Research and Evaluation,Ascension Health Information Services,41,49
Pacific Institute for Research and Evaluation,UWO,8,8
Pacific Institute for Research and Evaluation,Deloitte Australia,32,32
Pacific Institute for Research and Evaluation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,40
Pacific Institute for Research and Evaluation,International Management,32,35
Pacific Institute for Research and Evaluation,GmbH,4,4
Pacific Institute for Research and Evaluation,INSEAD Abu Dhabi,36,33
Pacific Institute for Research and Evaluation,FOM University of Applied Sciences,35,38
Pacific Institute for Research and Evaluation,"The Nielsen Company (US), LLC",30,31
Pacific Institute for Research and Evaluation,USDA ARS National Center for Genetic Resources Preservation,48,44
Pacific Institute for Research and Evaluation,Concordia University,28,31
Pacific Institute for Research and Evaluation,Guanghua School of Management,32,35
Pacific Institute for Research and Evaluation,Kumoh National Institute of Technology,51,41
Pacific Institute for Research and Evaluation,Plains Cotton Cooperative Association,46,44
Pacific Institute for Research and Evaluation,School of Management,25,34
Pacific Institute for Research and Evaluation,Consulting,29,22
Pacific Institute for Research and Evaluation,Lehrstuhl für Wirtschaftsinformatik,40,30
Pacific Institute for Research and Evaluation,Daqing Oilfield General Hospital,36,42
Pacific Institute for Research and Evaluation,Fushun Mining Bureau General Hospital,37,34
Pacific Institute for Research and Evaluation,AT&T Communications,34,31
Pacific Institute for Research and Evaluation,Heritage Grove Middle School,30,33
Pacific Institute for Research and Evaluation,J.P. Morgan Chase & Co.,29,28
Pacific Institute for Research and Evaluation,Korea Bio Polytechnic,30,33
Pacific Institute for Research and Evaluation,Shenzhen Press Group,25,28
Pacific Institute for Research and Evaluation,Campus Parnas,24,28
Pacific Institute for Research and Evaluation,"Louisiana Health Care Review, Inc.",35,47
Pacific Institute for Research and Evaluation,State Key Laboratory of Information Engineering in Surveying,34,34
Pacific Institute for Research and Evaluation,Cyprus International Institute of Management,45,38
Pacific Institute for Research and Evaluation,Toyota InfoTechnology Center,36,30
Pacific Institute for Research and Evaluation,"Marvell Semiconductor, Inc",34,29
Pacific Institute for Research and Evaluation,King Mongkuts University of Technology Thonburi,37,33
Pacific Institute for Research and Evaluation,NetDox,16,16
Pacific Institute for Research and Evaluation,General Hospital Celje,27,30
Pacific Institute for Research and Evaluation,Center of Innovation on Disability and Rehabilitation Research,47,56
Pacific Institute for Research and Evaluation,HEALTHeLINK,25,21
Pacific Institute for Research and Evaluation,Hebei Agricultural University,30,30
Pacific Institute for Research and Evaluation,Vellore Institute of Technology,50,39
Pacific Institute for Research and Evaluation,IT Business Information Management,38,38
Pacific Institute for Research and Evaluation,Hypertech SA,28,28
Pacific Institute for Research and Evaluation,Institute for Industrial Mathematics Israel,50,50
Pacific Institute for Research and Evaluation,Universidad de la Laguna,38,38
Pacific Institute for Research and Evaluation,Uniwersytet Gdanski,31,31
Pacific Institute for Research and Evaluation,"Hanqi Network Technology Co., Ltd.",38,34
Pacific Institute for Research and Evaluation,Home Shopping Europe GmbH,26,26
Pacific Institute for Research and Evaluation,Trifork AS,25,25
Pacific Institute for Research and Evaluation,Systematic A/S,24,31
Pacific Institute for Research and Evaluation,University of Iceland,36,36
Pacific Institute for Research and Evaluation,Wallace E. Carroll School of Management,36,34
Pacific Institute for Research and Evaluation,Perceptive Sciences Corporation,42,42
Pacific Institute for Research and Evaluation,The e-Spirit Company GmbH,29,34
Pacific Institute for Research and Evaluation,Locus Technologies,29,29
Pacific Institute for Research and Evaluation,Accenture LLP,34,28
Pacific Institute for Research and Evaluation,Carlson School of the University of Minnesota,31,36
Pacific Institute for Research and Evaluation,University of Ohio,32,29
Pacific Institute for Research and Evaluation,University Corporation for Atmospheric Research,39,43
Pacific Institute for Research and Evaluation,EBC University,27,24
Pacific Institute for Research and Evaluation,Open Source Geospatial Foundation,44,46
Pacific Institute for Research and Evaluation,Spencer Frost and Co.,39,46
Pacific Institute for Research and Evaluation,Mahler,12,16
Pacific Institute for Research and Evaluation,Administrative Committee of Development Zone,43,36
Pacific Institute for Research and Evaluation,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,51
Pacific Institute for Research and Evaluation,Ruppin Institute,39,39
Pacific Institute for Research and Evaluation,American Israeli Paper Mills Ltd,36,39
Pacific Institute for Research and Evaluation,College of Business Administration,38,38
Pacific Institute for Research and Evaluation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,39
Pacific Institute for Research and Evaluation,Sch. Mgmt.,18,19
Pacific Institute for Research and Evaluation,OpenDSP,15,15
Pacific Institute for Research and Evaluation,Univ. D.,15,20
Pacific Institute for Research and Evaluation,Institute for High Performance,51,51
Pacific Institute for Research and Evaluation,PRTM,12,8
Pacific Institute for Research and Evaluation,American College of,31,28
Pacific Institute for Research and Evaluation,College of Business,28,25
Pacific Institute for Research and Evaluation,705 Research Institute,39,57
Pacific Institute for Research and Evaluation,QTS Data Center in Atlanta,37,37
Pacific Institute for Research and Evaluation,AIS (America Internet Service),43,41
Pacific Institute for Research and Evaluation,Nielsen,23,19
Pacific Institute for Research and Evaluation,"Carleton University, School of Computer Science",35,37
Pacific Institute for Research and Evaluation,Bronovo Hospital,20,30
Pacific Institute for Research and Evaluation,Rhodes University,23,26
Pacific Institute for Research and Evaluation,Dongyang Technical College,28,28
Pacific Institute for Research and Evaluation,m.Net Corporation Limited,31,37
Pacific Institute for Research and Evaluation,Diwan University,26,30
Pacific Institute for Research and Evaluation,Corporate Research,41,44
Pacific Institute for Research and Evaluation,Daiichi Sankyo,34,31
Pacific Institute for Research and Evaluation,Hackney Borough Council,32,26
Pacific Institute for Research and Evaluation,University of Iowa Healthcare,35,38
Pacific Institute for Research and Evaluation,INRS Institut National de Recherche et de Sécurité,51,56
Pacific Institute for Research and Evaluation,Nnigma Inc,22,22
Pacific Institute for Research and Evaluation,Central Laboratory for Agricultural Expert Systems,34,32
Pacific Institute for Research and Evaluation,GISA GmbH,15,19
Pacific Institute for Research and Evaluation,UCA and L,30,33
Pacific Institute for Research and Evaluation,Xerox Research Centre Europe,47,41
Pacific Institute for Research and Evaluation,Harvard-NASA Tournament Lab,31,33
Pacific Institute for Research and Evaluation,Innsbruck University School of Management,37,33
Pacific Institute for Research and Evaluation,"Automatic Data Processing, Inc.",34,38
Pacific Institute for Research and Evaluation,Center for the Study of the Information Society,41,39
Pacific Institute for Research and Evaluation,Buw consulting GmbH,25,31
Pacific Institute for Research and Evaluation,The INTERalliance of Greater Cincinnati,43,38
Pacific Institute for Research and Evaluation,John Galt Solutions,34,34
Pacific Institute for Research and Evaluation,Shanghai Construction Group,33,39
Pacific Institute for Research and Evaluation,GSSP,8,8
Pacific Institute for Research and Evaluation,Liberty High School,25,28
Pacific Institute for Research and Evaluation,Saint Mary's Hospital,30,27
Pacific Institute for Research and Evaluation,Ham Associates Ltd.,31,25
Pacific Institute for Research and Evaluation,University of Aleppo,31,34
Pacific Institute for Research and Evaluation,"ProChain Solutions, Inc.",38,33
Pacific Institute for Research and Evaluation,Newcastle Polytechnic Newcastle,37,37
Pacific Institute for Research and Evaluation,"CA Technologies, Inc.",30,34
Pacific Institute for Research and Evaluation,Guiyang Medical College,24,26
Pacific Institute for Research and Evaluation,Biosino Bio-Technology and Science Inc.,38,46
Pacific Institute for Research and Evaluation,Quarterman Creations,40,37
Pacific Institute for Research and Evaluation,SIM University,27,24
Pacific Institute for Research and Evaluation,SBB AG,12,12
Pacific Institute for Research and Evaluation,Louisiana State University - Eunice,38,38
Pacific Institute for Research and Evaluation,Changi General Hospital,32,35
Pacific Institute for Research and Evaluation,Chinese Naval Academy,36,33
Pacific Institute for Research and Evaluation,Fordhara University,28,28
Pacific Institute for Research and Evaluation,Citrix Systems,27,24
Pacific Institute for Research and Evaluation,The University of Tennessee at Chattanooga,39,37
Pacific Institute for Research and Evaluation,Kunming Hydroelectric Investigation,40,35
Pacific Institute for Research and Evaluation,TRLabs,16,16
Pacific Institute for Research and Evaluation,Computer Information Systems Department,40,36
Pacific Institute for Research and Evaluation,IT Partners Ltd.,30,30
Pacific Institute for Research and Evaluation,Texaco Inc,25,25
Pacific Institute for Research and Evaluation,Percent IT Ltd,31,27
Pacific Institute for Research and Evaluation,Sunmoon University,22,29
Pacific Institute for Research and Evaluation,Kyunghcc University,28,25
Pacific Institute for Research and Evaluation,"Supply Chain Consultants, Inc.",35,38
Pacific Institute for Research and Evaluation,Management and Information Systems,35,41
Pacific Institute for Research and Evaluation,Hughes STX Corporation,36,30
Pacific Institute for Research and Evaluation,Universidade Nova,32,32
Pacific Institute for Research and Evaluation,Medical University,29,29
Pacific Institute for Research and Evaluation,European Software Institute - TECNALIA,51,49
Pacific Institute for Research and Evaluation,China Game Publishers' Association,38,41
Pacific Institute for Research and Evaluation,Deloitte Services LP,34,46
Pacific Institute for Research and Evaluation,Space Sciences Laboratory at UC Berkeley,40,42
Pacific Institute for Research and Evaluation,Audencia Nantes School of Management,40,40
Pacific Institute for Research and Evaluation,Bayer Business Services GmbH,30,36
Pacific Institute for Research and Evaluation,"STMicroelectronics SA, France",35,38
Pacific Institute for Research and Evaluation,Tutu Consultancy Services,34,34
Pacific Institute for Research and Evaluation,Cheltenham Glouscester Coll. H.,29,38
Pacific Institute for Research and Evaluation,Israel School of Entrepreneurial Management and Innovation,43,45
Pacific Institute for Research and Evaluation,University of Mönster,30,31
Pacific Institute for Research and Evaluation,Hochschule Liechtenstein,35,29
Pacific Institute for Research and Evaluation,Wallace Carroll Sch. Mgmt.,31,26
Pacific Institute for Research and Evaluation,"Spread Telecom, Inc.",31,32
Pacific Institute for Research and Evaluation,Findwise AB,29,29
Pacific Institute for Research and Evaluation,Defence Technology Agency,31,31
Pacific Institute for Research and Evaluation,Coll of Bus & Public Adm,29,33
Pacific Institute for Research and Evaluation,AppLabs.,11,15
Pacific Institute for Research and Evaluation,Beckman Institute,35,42
Pacific Institute for Research and Evaluation,Università Politecnica delle Marche,35,38
Pacific Institute for Research and Evaluation,UFSC and FDC,32,35
Pacific Institute for Research and Evaluation,NICE Systems,25,25
Pacific Institute for Research and Evaluation,Bankers Trust,28,28
Pacific Institute for Research and Evaluation,Institut Galilée,39,40
Pacific Institute for Research and Evaluation,Institut de Chimie de la Matière Condensée de Bordeaux,42,45
Pacific Institute for Research and Evaluation,Lviv Polytechnic National University,35,40
Pacific Institute for Research and Evaluation,ELANET Desk c/o CEMR,28,25
Pacific Institute for Research and Evaluation,KPS Gas Turbine Technology Service Center,37,30
Pacific Institute for Research and Evaluation,School of Social and Political Sciences,36,40
Pacific Institute for Research and Evaluation,Office for Nuclear Regulation,54,41
Pacific Institute for Research and Evaluation,Thailand Ministry of Finance,36,33
Pacific Institute for Research and Evaluation,Feld Group,18,22
Pacific Institute for Research and Evaluation,"Linden Consulting, Inc.",29,33
Pacific Institute for Research and Evaluation,SAP Research and Innovation Hub,55,50
Pacific Institute for Research and Evaluation,Kleinundpläcking GmbH,24,25
Pacific Institute for Research and Evaluation,Purdue Center for Systems Integrity,40,45
Pacific Institute for Research and Evaluation,Symantec Corporation,40,31
Pacific Institute for Research and Evaluation,Fullerton Longitudinal Study,27,36
Pacific Institute for Research and Evaluation,CrossRoads,22,15
Pacific Institute for Research and Evaluation,ISS,12,12
Pacific Institute for Research and Evaluation,Investment Banking Arm of Barclays Bank,36,38
Pacific Institute for Research and Evaluation,"GE Healthcare, China",28,28
Pacific Institute for Research and Evaluation,Personnel Decisions International Corporation,42,40
Pacific Institute for Research and Evaluation,Cameron University,25,32
Pacific Institute for Research and Evaluation,Indian Institute of Technology Hyderabad,54,52
Pacific Institute for Research and Evaluation,TransWorld University,27,30
Pacific Institute for Research and Evaluation,American University of Nigeria,37,35
Pacific Institute for Research and Evaluation,Interdev Technologies,36,33
Pacific Institute for Research and Evaluation,"Infineon Technologies, North America",37,40
Pacific Institute for Research and Evaluation,MIS,8,8
Pacific Institute for Research and Evaluation,Gwangju Institute of Science and Technology,57,55
Pacific Institute for Research and Evaluation,"Hitachi, Ltd.",28,21
Pacific Institute for Research and Evaluation,XRCE Xerox,22,22
Pacific Institute for Research and Evaluation,Accenture Institute for High Business Performance,53,55
Pacific Institute for Research and Evaluation,Versant Corporation (db4o,34,35
Pacific Institute for Research and Evaluation,Seoul Veterans Hospital,35,26
Pacific Institute for Research and Evaluation,Grant Holland and Associates,38,36
Pacific Institute for Research and Evaluation,Aizoon Consulting,32,35
Pacific Institute for Research and Evaluation,BNP Paribas,18,25
Pacific Institute for Research and Evaluation,School Wynd,21,14
Pacific Institute for Research and Evaluation,University of Massachusetts and ITT,42,38
Pacific Institute for Research and Evaluation,The James Cook University Hospital,30,30
Pacific Institute for Research and Evaluation,Human Machine Interface Research,47,55
Pacific Institute for Research and Evaluation,independent management consultant,31,31
Pacific Institute for Research and Evaluation,"AECOM Technology Corporation, Hong Kong",36,36
Pacific Institute for Research and Evaluation,Zeb/Information.Technology,31,34
Pacific Institute for Research and Evaluation,Ernst and Young,33,33
Pacific Institute for Research and Evaluation,TU Muenchen,29,21
Pacific Institute for Research and Evaluation,Smithsonian National Museum of Natural History,37,37
Pacific Institute for Research and Evaluation,University Guglielmo Marconi,36,30
Pacific Institute for Research and Evaluation,AUT Business School,31,34
Pacific Institute for Research and Evaluation,Loughborough Centre for Global Sourcing and Services,41,39
Pacific Institute for Research and Evaluation,Université Saint-Louis - Bruxelles,30,32
Pacific Institute for Research and Evaluation,"Westech Information Systems, Inc.",33,47
Pacific Institute for Research and Evaluation,Hewlett-Packard Ltd,28,34
Pacific Institute for Research and Evaluation,Howitzvej 60,14,18
Pacific Institute for Research and Evaluation,Luoyang Ship Material Research Institute,47,49
Pacific Institute for Research and Evaluation,"JDA Software Group, Inc.",29,30
Pacific Institute for Research and Evaluation,Brigham Younjj University,23,26
Pacific Institute for Research and Evaluation,Coriolis Labs,24,24
Pacific Institute for Research and Evaluation,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,49
Pacific Institute for Research and Evaluation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,47
Pacific Institute for Research and Evaluation,Susquehanna University,30,27
Pacific Institute for Research and Evaluation,Praxair Inc,25,25
Pacific Institute for Research and Evaluation,Center for Machine Intelligence,47,45
Pacific Institute for Research and Evaluation,Santiago Canyon College,32,32
Pacific Institute for Research and Evaluation,Marriott School of Management,35,41
Pacific Institute for Research and Evaluation,Tianjin Women's and Children's Health Center,38,38
Pacific Institute for Research and Evaluation,Ternopil National Economic University,34,37
Pacific Institute for Research and Evaluation,AMAP,8,12
Pacific Institute for Research and Evaluation,Centre Interuniversitaire de Recherche en Analyse des Organisations,48,43
Pacific Institute for Research and Evaluation,Indian Space Research Organization,56,51
Pacific Institute for Research and Evaluation,Fraunhofer Center for International Management and Knowledge Economy IMW,38,39
Pacific Institute for Research and Evaluation,Bavarian Motor Works AG,32,35
Pacific Institute for Research and Evaluation,Institut Jean-Pierre Bourgin,44,49
Pacific Institute for Research and Evaluation,Escuela de Negocios,31,34
Pacific Institute for Research and Evaluation,Indraprastha Institute of Information Technology Delhi,51,53
Pacific Institute for Research and Evaluation,School of Life Sciences,29,35
Pacific Institute for Research and Evaluation,People's Hospital,26,26
Pacific Institute for Research and Evaluation,NTE Ltd,23,23
Pacific Institute for Research and Evaluation,Arizona Health Sciences Center,32,40
Pacific Institute for Research and Evaluation,ACM Education Board,34,31
Pacific Institute for Research and Evaluation,3M,0,0
Pacific Institute for Research and Evaluation,"University of Colorado at Boulder, Leeds School of Business",37,33
Pacific Institute for Research and Evaluation,Loma Linda University,27,33
Pacific Institute for Research and Evaluation,Korea Institute for Defense Analyses,59,57
Pacific Institute for Research and Evaluation,Griffith Business School,35,35
Pacific Institute for Research and Evaluation,USTC-CityU Advanced Research Center,45,52
Pacific Institute for Research and Evaluation,Min-Sheng General Hospital,34,39
Pacific Institute for Research and Evaluation,Dana-Farber Cancer Institute,36,49
Pacific Institute for Research and Evaluation,Bothell Business Administration Program,31,40
Pacific Institute for Research and Evaluation,U.S. Army War College at Carlisle Barracks,30,37
Pacific Institute for Research and Evaluation,Fudan Universit,27,30
Pacific Institute for Research and Evaluation,Beijing Institute of Remote Sensing,55,50
Pacific Institute for Research and Evaluation,Horrocks Engineers,25,29
Pacific Institute for Research and Evaluation,BMC,4,4
Pacific Institute for Research and Evaluation,Pink Elephant Inc,39,32
Pacific Institute for Research and Evaluation,Texas Tech Health Sciences University,32,39
Pacific Institute for Research and Evaluation,National University of Singapore (Suzhou) Research Institute,46,43
Pacific Institute for Research and Evaluation,University of Liechtenstein,39,33
Pacific Institute for Research and Evaluation,Nokia USA,22,26
Pacific Institute for Research and Evaluation,Institute for Information Management Bremen,50,48
Pacific Institute for Research and Evaluation,Unit 94782 of PLA,26,23
Pacific Institute for Research and Evaluation,Maldives College of Higher Education,42,40
Pacific Institute for Research and Evaluation,The University of North Carolina at Asheville,40,40
Pacific Institute for Research and Evaluation,SOAS University of London,37,37
Pacific Institute for Research and Evaluation,Henry Ford Health Systems,31,37
Pacific Institute for Research and Evaluation,University of Virginia Health System,35,40
Pacific Institute for Research and Evaluation,Discover Financial Services,33,42
Pacific Institute for Research and Evaluation,BN41 1DN,15,15
Pacific Institute for Research and Evaluation,College of Information and Science and Technology Agricultural University of Hebei,38,36
Pacific Institute for Research and Evaluation,Reed College,21,21
Pacific Institute for Research and Evaluation,Sequenom Inc.,24,21
Pacific Institute for Research and Evaluation,Iowa City Community School District,38,38
Pacific Institute for Research and Evaluation,Cocomore AG,25,21
Pacific Institute for Research and Evaluation,Market Probe Inc.,26,30
Pacific Institute for Research and Evaluation,Pondicherry Engineering College,32,34
Pacific Institute for Research and Evaluation,CSB-System AG,21,21
Pacific Institute for Research and Evaluation,United Stationers Supply Company,31,39
Pacific Institute for Research and Evaluation,New Zealand Food Safety Authority,36,41
Pacific Institute for Research and Evaluation,Deloitte Consulting,34,34
Pacific Institute for Research and Evaluation,Philips HDSoftware,29,32
Pacific Institute for Research and Evaluation,Fossil Group,21,21
Pacific Institute for Research and Evaluation,School of Business,25,32
Pacific Institute for Research and Evaluation,Polytechnica Madrid,28,34
Pacific Institute for Research and Evaluation,Bank Hapoalim,28,24
Pacific Institute for Research and Evaluation,TXT e-solutions,37,33
Pacific Institute for Research and Evaluation,PFPC Worldwide Inc,32,29
Pacific Institute for Research and Evaluation,Norwegian Institute of Public Health,49,47
Pacific Institute for Research and Evaluation,Qaddoura Str.,21,28
Pacific Institute for Research and Evaluation,Nanyang Normal University,29,37
Pacific Institute for Research and Evaluation,SAP Research Darmstadt,45,45
Pacific Institute for Research and Evaluation,Google Taiwan R and D Center,33,38
Pacific Institute for Research and Evaluation,Texas A and M University System,29,37
Pacific Institute for Research and Evaluation,"University of Cambridge, Institute of Public Health",46,51
Pacific Institute for Research and Evaluation,Institute for Socio-Informatics (IISI,49,47
Pacific Institute for Research and Evaluation,Fujitsu Technology Solutions GmbH,41,31
Pacific Institute for Research and Evaluation,Zhangzhou Normal University,31,33
Pacific Institute for Research and Evaluation,MiraCosta College,26,23
