Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculté Département LEA,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,29
Faculté Département LEA,Universidade Nove de Julho,29,34
Faculté Département LEA,BearingPoint GmbH,25,26
Faculté Département LEA,Southampton University Hospitals NHS Trust,25,32
Faculté Département LEA,Universidade de Santa Cruz do Sol (UNISC),28,30
Faculté Département LEA,Maastricht University,27,29
Faculté Département LEA,Universities of Gøteborg,26,32
Faculté Département LEA,Dowling College,26,22
Faculté Département LEA,Information,24,25
Faculté Département LEA,Zagazig University,20,26
Faculté Département LEA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Faculté Département LEA,American Bureau of Shipping,28,33
Faculté Département LEA,DNV Korea Ltd,28,35
Faculté Département LEA,CSFU-Consorzio Sistemi Formativi UCIMU,26,24
Faculté Département LEA,China Academy of Railway Sciences,29,37
Faculté Département LEA,College of Business Administration,28,33
Faculté Département LEA,Operations,24,26
Faculté Département LEA,Institut d'Administration des Entreprises de La Réunion (IAE),33,35
Faculté Département LEA,Government of Western Australia,30,42
Faculté Département LEA,IBM and MIT,24,25
Faculté Département LEA,University of Kang Ning,26,27
Faculté Département LEA,FTM - Frankfurt Technology Management GmbH,37,36
Faculté Département LEA,Zik Energy Points Inc.,27,29
Faculté Département LEA,IT Value Group,27,34
Faculté Département LEA,Knobbe Martens Intellectual Property Law,38,30
Faculté Département LEA,University of Economics - The University of Danang,27,29
Faculté Département LEA,Universiteit Van,36,32
Faculté Département LEA,United States Department of Health and Human Services,39,43
Faculté Département LEA,Maricopa Integrated Health System,39,33
Faculté Département LEA,Software Engineering Institute,34,31
Faculté Département LEA,Instituto Superiore Mario Boella (ISMB,33,24
Faculté Département LEA,Fontys University of Applied Sciences,30,31
Faculté Département LEA,Commerzbank,24,19
Faculté Département LEA,Pennsylvania College of Technology,28,25
Faculté Département LEA,Institute for Defense Information Systems,31,35
Faculté Département LEA,Biosense Technologies,27,29
Faculté Département LEA,Advanced Information Technology Institute,28,32
Faculté Département LEA,Moore Corporation,25,32
Faculté Département LEA,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,36
Faculté Département LEA,Centro de Tecnología Biomédica (CTB),31,42
Faculté Département LEA,Hospital de Sabadell,33,34
Faculté Département LEA,Northern University of,27,37
Faculté Département LEA,Bahai Institute for Higher Education (BIHE,31,29
Faculté Département LEA,Joanneum Research Forschungsgesellschaft mbH,27,31
Faculté Département LEA,Alsbridge,25,20
Faculté Département LEA,Sewell Automotive Companies,32,33
Faculté Département LEA,"Merced Systems, Inc.",28,26
Faculté Département LEA,Oulu Advanced Research on Software and Information Systems,30,30
Faculté Département LEA,"The New School, New York",26,32
Faculté Département LEA,Institut Jean Nicod,29,35
Faculté Département LEA,Gabe Gershenfeld,31,32
Faculté Département LEA,Charles Stark Draper Lab Inc,39,37
Faculté Département LEA,"WayMark Systems, Inc.",32,30
Faculté Département LEA,Managing and Training Division,23,24
Faculté Département LEA,Ecosynergy Group Ltd (EGL),29,27
Faculté Département LEA,Teradata University Network,32,29
Faculté Département LEA,Rivendel Consulting and Design Inc.,31,33
Faculté Département LEA,Petroleum Engineering South-West Company,29,36
Faculté Département LEA,Addis Ababa University,22,23
Faculté Département LEA,LLP,15,17
Faculté Département LEA,Northwest Nazarene University,31,36
Faculté Département LEA,Kemi-Tornio University of Applied Sciences,25,29
Faculté Département LEA,Ohio University,16,17
Faculté Département LEA,Adler Consultants,40,42
Faculté Département LEA,G.R. Herberger Coll. Bus.,25,23
Faculté Département LEA,Sichuan Prov. Inst. of Dermatology,35,38
Faculté Département LEA,Waters Australia Pty. Ltd.,33,36
Faculté Département LEA,WHU Vollendar,28,29
Faculté Département LEA,Daegu Health College,37,39
Faculté Département LEA,National Institute for Mathematical Sciences,33,34
Faculté Département LEA,Marlo Group,24,25
Faculté Département LEA,Jiangxi Science and Technology Normal University,28,32
Faculté Département LEA,SUNY New Paltz,27,34
Faculté Département LEA,Tianjin Normal University,25,30
Faculté Département LEA,Singapore Telecom,35,37
Faculté Département LEA,Consorzio di Bioingegneria e Informatica Medica,29,29
Faculté Département LEA,KSI Technologies (UK) Ltd.,24,27
Faculté Département LEA,Management Information Systems,34,39
Faculté Département LEA,Japanese financial institution,26,27
Faculté Département LEA,Bertelsmann,29,31
Faculté Département LEA,Univ. Georgia's Terry Coll. Business,27,25
Faculté Département LEA,Alinement Network,45,42
Faculté Département LEA,Shenzhen Stock Exchange,30,27
Faculté Département LEA,University of New Mexico Health Sciences Center,29,29
Faculté Département LEA,Harvey Strategic Information Management,32,40
Faculté Département LEA,BIS Mackintosh Ltd,29,26
Faculté Département LEA,Temasek Polytechnic,33,40
Faculté Département LEA,Jiujiang University,24,25
Faculté Département LEA,Interactive Intelligence,38,40
Faculté Département LEA,Shenzhen Aerospace Tech-Innovation Institute,27,31
Faculté Département LEA,Lufthansa Group,26,28
Faculté Département LEA,Center for Telecom Management,38,40
Faculté Département LEA,Ministry of Health Vitenam,37,43
Faculté Département LEA,True Generation Hospital,34,36
Faculté Département LEA,National Central University,32,33
Faculté Département LEA,Dytecna Ltd.,34,44
Faculté Département LEA,MIT Sloan School's Center for Information Systems Research (CISR,28,29
Faculté Département LEA,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Faculté Département LEA,Faculty of Earth and Life Sciences,49,51
Faculté Département LEA,Univ. N. T.,24,28
Faculté Département LEA,Korea District Heating Corp.,31,38
Faculté Département LEA,Advanced Technology Center,37,38
Faculté Département LEA,Theseus Institute,30,32
Oliver Wyman,Chinese Naval Academy Kaohsiung,28,23
Oliver Wyman,The Mount Sinai Medical Center,29,29
Oliver Wyman,Research Institute of Intelligent Manufacture and Control,23,23
Oliver Wyman,Boltzmannstr. 3,37,38
Oliver Wyman,Danmarks Pæagogiske Universitetsskole,20,21
Oliver Wyman,CEO,13,13
Oliver Wyman,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,17
Oliver Wyman,Plastic Plant of Daqing Petrochemical Company,28,25
Oliver Wyman,The Transpo Group,28,34
Oliver Wyman,Wavetronix LLC,31,38
Oliver Wyman,Argonne National Laboratory,26,31
Oliver Wyman,Research Councils UK,25,31
Oliver Wyman,"Khalsa College, Amritsar",33,29
Oliver Wyman,Nagoya Institute of Technology,24,29
Oliver Wyman,Specialist People Foundation,30,25
Oliver Wyman,Arthur D. Little International Inc.,26,22
Oliver Wyman,Universita del Salento,41,35
Oliver Wyman,London Metropolitan University,33,33
Oliver Wyman,SBC Technology Resources,22,22
Oliver Wyman,University Pk,40,40
Oliver Wyman,Eric Sprott School of Business,19,19
Oliver Wyman,Salk Institute for Biological Studies,24,24
Oliver Wyman,Southwestern University of Economics and Finance,30,20
Oliver Wyman,AMS.HINRICHS+MÜLLER,19,27
Oliver Wyman,PSIPENTA Software Systems GmbH,29,29
Oliver Wyman,Lawson Deutschland,27,27
Oliver Wyman,US Fish & Wildlife Service,21,28
Oliver Wyman,University of the West Indies,34,34
Oliver Wyman,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,15
Oliver Wyman,Sharat Industries,21,28
Oliver Wyman,Illinois State Library,29,35
Oliver Wyman,Velammal Engineering College,25,40
Oliver Wyman,S.P. Jain Institute of Management and Research,21,21
Oliver Wyman,School of Information Management,36,27
Oliver Wyman,GameStop Inc.,24,25
Oliver Wyman,"Coastline Community College, Fountain Valley",29,29
Oliver Wyman,National Institute on Alcohol Abuse and Alcoholism,23,23
Oliver Wyman,HP Italiana SRL,30,30
Oliver Wyman,Fluxicon Process Laboratories,24,24
Oliver Wyman,the College of Business Administration at the University of Arkansas,22,18
Oliver Wyman,Collab. Hypermedia Research Lab,33,29
Oliver Wyman,Sch. Arch. Bldg.,14,16
Oliver Wyman,IRG,27,27
Oliver Wyman,IAE Cerege,27,36
Oliver Wyman,Anhui Institute of Architecture and Industry,25,21
Oliver Wyman,University of South Florida Health,26,30
Oliver Wyman,Scripps Institution of Oceanography,17,17
Oliver Wyman,First Atlantic Bank plc,29,29
Oliver Wyman,Northeast Dianli University,36,31
Oliver Wyman,Netlab Inc,27,27
Oliver Wyman,Det Norske Veritas Korea LTD,30,30
Oliver Wyman,Universitat Rovira i Virgili,30,30
Oliver Wyman,Ceské vysoké ucení technické v Praze,21,18
Oliver Wyman,Next Generation Vehicle Technology,22,17
Oliver Wyman,Trinity Health,23,23
Oliver Wyman,Clinical Quality and Patient Safety,26,26
Oliver Wyman,Saint Joseph Regional Medical Center South Bend,24,20
Oliver Wyman,Miami Children's Hospital,22,27
Oliver Wyman,Brigham Young University Hawaii,37,33
Oliver Wyman,USTC-CityU Joint Advanced Research Center,26,23
Oliver Wyman,Doowon Technical University,36,36
Oliver Wyman,Gangneung-Wonju University,32,37
Oliver Wyman,Shaanxi Company of Real Estate Service,20,28
Oliver Wyman,University of Richmond,41,35
Oliver Wyman,Viswa Shanti,33,33
Oliver Wyman,Guangzhou University of Traditional Chinese Medicine,25,22
Oliver Wyman,Perot Systems Corporation,38,38
Oliver Wyman,International University of Japan,40,31
Oliver Wyman,Mercer Management Consulting,30,35
Oliver Wyman,Henley Management College Greenlands,25,38
Oliver Wyman,Det Norske Veritas Pte Ltd,26,26
Oliver Wyman,Innsbruck University School of Management,30,26
Oliver Wyman,Institut für Informationsmanagement Bremen GmbH,20,21
Oliver Wyman,Universite Catholique de Lyon,34,34
Oliver Wyman,Silla University,43,43
Oliver Wyman,EMS Research,25,25
Oliver Wyman,Boston Consulting Group,23,23
Oliver Wyman,Newscron Ltd.,24,33
Oliver Wyman,University of Liverpool's,32,38
Oliver Wyman,Institute,19,19
Oliver Wyman,McKinsey and Co.,36,30
Oliver Wyman,Cranfeld University,39,39
Oliver Wyman,JNTG,12,12
Oliver Wyman,Product Strategy and User Research,22,22
Oliver Wyman,Towson University,41,41
Oliver Wyman,PrimeKey Solutions AB,30,24
Oliver Wyman,RedBridge AB,33,17
Oliver Wyman,Pro4u Open Source AB,31,25
Oliver Wyman,Faculty of Business and Public Management,26,26
Oliver Wyman,"Zapex Technologies, Inc",34,35
Oliver Wyman,Guangdong College of Pharmacy,29,29
Oliver Wyman,PICTURE GmbH,33,17
Oliver Wyman,Center for Digital Technology and Management,25,21
Oliver Wyman,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,19
Oliver Wyman,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
Oliver Wyman,System Concepts,22,37
Oliver Wyman,Al Al-Bayt University,36,36
Oliver Wyman,East Normal University,41,41
Oliver Wyman,"HP Inc., Singapore",20,21
Oliver Wyman,Ministry of Culture,19,32
Oliver Wyman,Deakin University,34,34
Oliver Wyman,Northwest Normal University,36,36
Oliver Wyman,Ruppin Academic Center,24,29
Oliver Wyman,"National Institute of Education, Singapore",26,23
Oliver Wyman,Huaqiao University,40,40
Oliver Wyman,University of Northampton,38,32
Oliver Wyman,School of Business,27,20
Oliver Wyman,Hwangseongsoo Clinic,25,38
Oliver Wyman,University of Muünster,41,36
Oliver Wyman,The Bahá'í Institute for Higher Education (BIHE),23,22
Oliver Wyman,Verifone/Hewlett-Packard,28,28
Oliver Wyman,U.S. Army Research Office,16,28
Oliver Wyman,"Research Institute of Industrial Science & Technology, Pohang",22,17
Oliver Wyman,CSC Consulting and Systems Integration,32,32
Oliver Wyman,First Horizon National Corporation,22,26
Oliver Wyman,"National Heart, Lung, and Blood Institute",26,24
Oliver Wyman,Food and Drug Administration,30,25
Oliver Wyman,"National Institutes of Health, Bethesda",24,24
Oliver Wyman,Vertechs Software Solutions,36,31
Oliver Wyman,Codon Devices,24,24
Oliver Wyman,True Technology Partners Pty Ltd,27,27
Oliver Wyman,Fudan-Pacific Institute of Finance,22,22
Oliver Wyman,Research Inst,32,24
Oliver Wyman,Telemedicine Project,25,31
Oliver Wyman,Personalgenomes.org,26,32
Oliver Wyman,Gartner Group,24,24
Oliver Wyman,Southern Yangtze University,36,46
Oliver Wyman,RosettaNet,36,36
Oliver Wyman,Hull Business School,25,19
Oliver Wyman,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,21
Oliver Wyman,West Chester University,29,34
Oliver Wyman,School Economics and Business Administration,29,18
Oliver Wyman,Otago School of Medical Sciences,27,23
Oliver Wyman,Mulligan Partners LLC,30,30
Oliver Wyman,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,23
Oliver Wyman,NetU Consultants Ltd,25,25
Oliver Wyman,British Telecommunications plc,24,24
Oliver Wyman,NIT Surat,29,29
Oliver Wyman,Second Artillery Petty Officer School,24,29
Oliver Wyman,Jarvis Christian College,22,28
Oliver Wyman,Yaasuo Consulting Company,38,32
Oliver Wyman,Drobny Polymer Associates,32,38
Oliver Wyman,Japan Aerospace Exploration Agency,26,26
Oliver Wyman,ITMethods Inc.,31,24
Oliver Wyman,Administration Division,23,23
Oliver Wyman,UTPA,12,12
Oliver Wyman,Savannah River Ecology Laboratory,31,40
Oliver Wyman,Tisco GmbH,27,9
Oliver Wyman,Aachen Institute of Technology,19,19
Oliver Wyman,T.C. Beykent Üniversitesi,22,29
Oliver Wyman,Pfizer Global Research and Development,28,28
Oliver Wyman,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
Oliver Wyman,Carnegie Institution of Washington,26,26
Oliver Wyman,Centro Nacional de Investigaciones Oncológicas,24,25
Oliver Wyman,Jackson Laboratory,27,27
Oliver Wyman,Merck KGaA,36,18
Oliver Wyman,Aetna Inc.,27,29
Oliver Wyman,Universidad de Valladolid,32,32
Oliver Wyman,Universitat de Girona,36,36
Oliver Wyman,"SCA Technologies, LLC",30,25
Oliver Wyman,Monash Business School,24,29
Oliver Wyman,Communications and Society Program,22,22
Oliver Wyman,City University,37,37
Oliver Wyman,Energie-Forschungszentrum Niedersachsen,24,24
Oliver Wyman,University of Cincinatti,33,33
Oliver Wyman,University of Napoli Federico I,28,33
Oliver Wyman,Zhejiang University City College,27,41
Oliver Wyman,Institute for Business Informatics,26,30
Oliver Wyman,NYU and Mediaó,23,32
Oliver Wyman,Temple University School of Medicine,33,29
Oliver Wyman,Mingchi Institute of Technology,19,23
Oliver Wyman,Manaaki Whenua - Landcare Research,22,32
Oliver Wyman,Insius UG,19,19
Oliver Wyman,United Bible Societies,18,29
Oliver Wyman,Universidad de Logroño,29,36
Oliver Wyman,University of Nebraska Medical Center,33,24
Oliver Wyman,HP Decision Support and Analytics Services,19,19
Oliver Wyman,Industrial Technology Research Institute of Taiwan,26,26
Oliver Wyman,China Telecommunications,28,28
Oliver Wyman,Accenture Consulting,25,25
Oliver Wyman,Institut TELECOM,21,21
Oliver Wyman,Senacor Technologies AG,34,23
Oliver Wyman,ING Investment Management,38,38
Oliver Wyman,Coopers and Lybrand,45,45
Oliver Wyman,Computer Sciences Corporation,29,29
Oliver Wyman,Vienna Internet Technologies Advanced Research Lab.,25,19
Oliver Wyman,Passeport Sante.net,32,32
Oliver Wyman,Barts and The London School of Medicine and Dentistry,22,15
Oliver Wyman,BRAC University,37,37
Oliver Wyman,Agenzi di Sanita Pubblica,22,27
Oliver Wyman,Scientists for Global Responsibility,25,21
Oliver Wyman,RELX Group,18,18
Oliver Wyman,The George W. Woodruff School of Mechanical Engineering,21,21
Oliver Wyman,SAP Labs,20,30
Oliver Wyman,First Round Capital,26,32
Oliver Wyman,St Joseph Mercy Oakland Hospital,27,32
Oliver Wyman,Zurich Financial Services,22,22
Oliver Wyman,Yezreel Valley Academic College,23,28
Oliver Wyman,International Institute of Information Technology Hyderabad,23,17
Oliver Wyman,Changsha University,32,32
Oliver Wyman,Thalkirchner Strasse 68,34,23
Oliver Wyman,Wilhelmstrasse 49,28,28
Oliver Wyman,Zhejiang University School of Medicine,28,36
Oliver Wyman,Kingdee International Software Group Co. Ltd,21,25
Oliver Wyman,MP Objects,18,18
Oliver Wyman,University Business School,32,37
Oliver Wyman,Nantes University Hospital,32,37
Oliver Wyman,United States Department of Energy,22,26
Oliver Wyman,Corus International Trading Limited,30,34
Oliver Wyman,Deloitte Consulting GmbH - CIO Advisory Services,20,21
Oliver Wyman,Schönberger & Partner,30,27
Oliver Wyman,Best Buy,30,30
Oliver Wyman,Washington State University Spokane,34,38
Oliver Wyman,Chang Gung University of Science and Technology,24,24
Oliver Wyman,Université PSL,38,40
Oliver Wyman,Sunnaas Rehabilitation Hospital,19,23
Oliver Wyman,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
Oliver Wyman,Communication Partners International,29,29
Oliver Wyman,Southwest Airlines,33,33
Oliver Wyman,Carroll School of Management,30,30
Oliver Wyman,Voyageur Insurance,40,33
Oliver Wyman,ChungChou Institute of Technology,22,22
Oliver Wyman,Northwestern State University,29,29
Oliver Wyman,Colorado Technical University,34,34
Oliver Wyman,Hill AFB,30,10
Oliver Wyman,State College,24,40
Oliver Wyman,e-Government Corporate Communication Directory,28,24
Oliver Wyman,Abbott Laboratories,26,26
Oliver Wyman,MET Research Group,20,27
Oliver Wyman,Cascades Tissue Group,18,18
Oliver Wyman,Strategyn Inc,24,32
Oliver Wyman,Fudan University Shanghai Medical College,26,26
Oliver Wyman,Indian Navy,26,26
Oliver Wyman,General Headquarters,25,25
Oliver Wyman,MNIS-TextWise Labs,27,27
Oliver Wyman,Harvard Stem Cell Institute,26,26
Oliver Wyman,Children's Hospital Boston,26,26
Oliver Wyman,University of Malawi,44,38
Oliver Wyman,Ancitel Lombardia,34,34
Oliver Wyman,MIS Quarterly,32,32
Oliver Wyman,Kwantlen Polytechnic University,33,33
Oliver Wyman,Pallas Athena,32,24
Oliver Wyman,University of Miinster,41,35
Oliver Wyman,Beijing Electric Power Corporation,30,26
Oliver Wyman,School of Telecommunications Engineering,23,27
Oliver Wyman,Hebei Polyteehie University,36,36
Oliver Wyman,DMI,13,13
Oliver Wyman,PricewaterhouseCoopers,24,24
Oliver Wyman,GLOBAL INNOVATION GATHERING EV,33,29
Oliver Wyman,Intellion AG,33,25
Oliver Wyman,Bryant College,31,31
Oliver Wyman,North Durham Health Care NHS Trust,26,22
Oliver Wyman,Telkom SA Limited,28,34
Oliver Wyman,Antaris Solutions BV,25,25
Oliver Wyman,Geoponiko Panepistimion Athinon,28,23
Oliver Wyman,Korean Minjok Leadership Academy,27,32
Oliver Wyman,Duequesne University,31,31
Oliver Wyman,U.S. Senate,17,18
Oliver Wyman,Dipartimento di CommStrategy,25,25
Oliver Wyman,Move Management,52,22
Oliver Wyman,Economics at ETH Zurich,23,23
Oliver Wyman,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,21
Oliver Wyman,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,16
Oliver Wyman,Robichaud Conseil and CIRANO,30,20
Oliver Wyman,"Motorola Inc., UK",28,30
Oliver Wyman,"ING Group, Netherlands",29,36
Oliver Wyman,Formal Systems (Europe) Ltd.,25,32
Oliver Wyman,DHBW,12,12
Oliver Wyman,Singapore University of Social Sciences,31,27
Oliver Wyman,ESSCA Business School,18,24
Oliver Wyman,"Southern Company, Atlanta",38,28
Oliver Wyman,Joint Research Center of the European Commission,23,20
Oliver Wyman,The Glasgow School of Art,22,16
Oliver Wyman,Historic England,36,21
Oliver Wyman,Ariel University,43,43
Oliver Wyman,Hochschule Heilbronn,31,19
Oliver Wyman,Origin Nederland B.V.,36,25
Oliver Wyman,USTC-City U Joint Research Center,27,22
Oliver Wyman,Hong Kong Baptist Hospital,21,21
Oliver Wyman,Concordia University,38,38
Oliver Wyman,William Paterson University,31,41
Oliver Wyman,Local Government Management Agency,39,35
Oliver Wyman,Lambeth Walk Group Practice,26,36
Oliver Wyman,Wells Park Practice,26,26
Oliver Wyman,Zhanjiang Normal College,22,39
Oliver Wyman,College of Business,32,26
Oliver Wyman,"Barclays, United States",29,24
Oliver Wyman,Merrill Lynch,40,24
Oliver Wyman,Banco Sabadell,23,23
Oliver Wyman,IBM,27,27
Oliver Wyman,Computer Technology Institute,29,24
Oliver Wyman,Visiting Professor of MIS,27,27
Oliver Wyman,Deutsche Bundeswehr,19,19
Oliver Wyman,University of Western Macedonia,42,37
Oliver Wyman,National Observatory of Athens,33,24
Oliver Wyman,Radio Observatorio de Jicamarca Lima,29,25
Oliver Wyman,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,22
Oliver Wyman,Henan University,36,36
Oliver Wyman,"Smith Barney, Inc",28,21
Oliver Wyman,SimCorp A/S,35,17
Oliver Wyman,Gyeonggi Tourism Organization,29,24
Oliver Wyman,Mauá Institute of Technology,20,31
Oliver Wyman,Data Communications Corp. of Korea,22,22
Oliver Wyman,GE Ultrasound,32,32
Oliver Wyman,Ministry of Defence,26,26
Oliver Wyman,"Maanpuolustuskorkeakoulu, Finland",27,23
Oliver Wyman,Bureau of Sport Fisheries and Wildlife,28,20
Oliver Wyman,Skolkovo Institute of Science and Technology,25,18
Oliver Wyman,France Télécom Division Recherche et Développement,26,20
Oliver Wyman,Land Warfare Centre,32,32
Oliver Wyman,WHO Country Office,20,33
Oliver Wyman,Ministry of Health,27,27
Oliver Wyman,Association County Commissioners of Georgia,22,25
Oliver Wyman,Université de Mons,47,34
Oliver Wyman,Yancheng Institute of Technology,18,27
Oliver Wyman,University of Texas Health Science Center at San Antonio,24,21
Oliver Wyman,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,18
Oliver Wyman,Tufts University School of Dental Medicine,26,26
Oliver Wyman,Lloyds Register,30,30
Oliver Wyman,Benchmark Education,32,32
Oliver Wyman,Lero - Irish Software Engineering Centre,27,24
Oliver Wyman,Acer Inc,40,40
Oliver Wyman,National Institute of Technology Calicut,27,23
Oliver Wyman,CSwitch Corporation,26,26
Oliver Wyman,Leibniz-Institut für Globale und Regionale Studien,19,23
Oliver Wyman,USM,13,13
Oliver Wyman,College of Business Administration,35,17
Oliver Wyman,Delhi Public School at Dhamtari,23,23
Oliver Wyman,Jagadamba Paddy Processing Private Limited,22,26
Oliver Wyman,Wuhan Yangtze Business University,22,40
Oliver Wyman,xG Technology Inc.,27,21
Oliver Wyman,Festo AG & Co. KG,21,23
Oliver Wyman,Health Integrity LLC,31,31
Oliver Wyman,CEO Hyve AG,43,26
Oliver Wyman,University of Electro-Communications,33,29
Oliver Wyman,Xi'An Research Institute of China Coal Technology,20,23
Oliver Wyman,"University of Pennsylvania, School of Medicine",28,25
Oliver Wyman,UAB Institut de Ciència i Tecnologia Ambientals,20,17
Oliver Wyman,Pacific Institute for Research and Evaluation,21,18
Oliver Wyman,Center for Abuse Recovery,27,27
Oliver Wyman,Macon State College,19,45
Oliver Wyman,Associates,27,27
Oliver Wyman,AUS,13,13
Oliver Wyman,Fraunhofer Institute for Secure Information Technology SIT,23,20
Oliver Wyman,ISI - Information Systems Institute,26,27
Oliver Wyman,Tata Steel Europe Limited,27,32
Oliver Wyman,Association of Finnish Pharmacies,22,22
Oliver Wyman,Virtual Reality Medical Center,33,24
Oliver Wyman,Virtual Reality Medical Institute,31,22
Oliver Wyman,Aristotle University of Thessaloniki School of Medicine,27,21
Oliver Wyman,Unit Instruments,29,29
Oliver Wyman,DSC Communications,27,27
Oliver Wyman,Zhenjiang Jiangda Kemao Information System Limited Company,23,26
Oliver Wyman,Emerson College,22,44
Oliver Wyman,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,15
Oliver Wyman,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Oliver Wyman,Stt. Univ. of New York at Geneseo,31,23
Oliver Wyman,University of the West Indie,35,35
Oliver Wyman,Chinese Culture University Taiwan,40,31
Oliver Wyman,Krekel van der Woerd Wouterse B.V.,26,27
Oliver Wyman,Chien Hsin University of Science and Technology,24,24
Oliver Wyman,Haiching Vocational High School of Technology and Commerce,20,20
Oliver Wyman,Financial Institutions Consulting Practices,18,22
Oliver Wyman,Ascension Health Information Services,29,29
Oliver Wyman,UWO,13,13
Oliver Wyman,Deloitte Australia,33,20
Oliver Wyman,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
Oliver Wyman,International Management,39,39
Oliver Wyman,GmbH,12,12
Oliver Wyman,INSEAD Abu Dhabi,29,21
Oliver Wyman,FOM University of Applied Sciences,35,26
Oliver Wyman,"The Nielsen Company (US), LLC",29,26
Oliver Wyman,USDA ARS National Center for Genetic Resources Preservation,23,20
Oliver Wyman,Concordia University,38,38
Oliver Wyman,Guanghua School of Management,29,20
Oliver Wyman,Kumoh National Institute of Technology,24,24
Oliver Wyman,Plains Cotton Cooperative Association,29,29
Oliver Wyman,School of Management,38,19
Oliver Wyman,Consulting,36,36
Oliver Wyman,Lehrstuhl für Wirtschaftsinformatik,30,30
Oliver Wyman,Daqing Oilfield General Hospital,32,23
Oliver Wyman,Fushun Mining Bureau General Hospital,20,20
Oliver Wyman,AT&T Communications,26,26
Oliver Wyman,Heritage Grove Middle School,25,30
Oliver Wyman,J.P. Morgan Chase & Co.,23,32
Oliver Wyman,Korea Bio Polytechnic,30,30
Oliver Wyman,Shenzhen Press Group,19,25
Oliver Wyman,Campus Parnas,24,24
Oliver Wyman,"Louisiana Health Care Review, Inc.",30,23
Oliver Wyman,State Key Laboratory of Information Engineering in Surveying,19,19
Oliver Wyman,Cyprus International Institute of Management,29,25
Oliver Wyman,Toyota InfoTechnology Center,25,25
Oliver Wyman,"Marvell Semiconductor, Inc",26,32
Oliver Wyman,King Mongkuts University of Technology Thonburi,27,24
Oliver Wyman,NetDox,11,11
Oliver Wyman,General Hospital Celje,24,29
Oliver Wyman,Center of Innovation on Disability and Rehabilitation Research,19,16
Oliver Wyman,HEALTHeLINK,26,26
Oliver Wyman,Hebei Agricultural University,29,29
Oliver Wyman,Vellore Institute of Technology,23,23
Oliver Wyman,IT Business Information Management,30,30
Oliver Wyman,Hypertech SA,33,33
Oliver Wyman,Institute for Industrial Mathematics Israel,22,29
Oliver Wyman,Universidad de la Laguna,39,33
Oliver Wyman,Uniwersytet Gdanski,39,26
Oliver Wyman,"Hanqi Network Technology Co., Ltd.",22,28
Oliver Wyman,Home Shopping Europe GmbH,32,27
Oliver Wyman,Trifork AS,36,18
Oliver Wyman,Systematic A/S,23,31
Oliver Wyman,University of Iceland,42,36
Oliver Wyman,Wallace E. Carroll School of Management,27,28
Oliver Wyman,Perceptive Sciences Corporation,28,28
Oliver Wyman,The e-Spirit Company GmbH,32,22
Oliver Wyman,Locus Technologies,27,27
Oliver Wyman,Accenture LLP,24,24
Oliver Wyman,Carlson School of the University of Minnesota,32,25
Oliver Wyman,University of Ohio,33,40
Oliver Wyman,University Corporation for Atmospheric Research,24,20
Oliver Wyman,EBC University,38,38
Oliver Wyman,Open Source Geospatial Foundation,27,22
Oliver Wyman,Spencer Frost and Co.,30,25
Oliver Wyman,Mahler,33,33
Oliver Wyman,Administrative Committee of Development Zone,21,21
Oliver Wyman,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,15
Oliver Wyman,Ruppin Institute,21,29
Oliver Wyman,American Israeli Paper Mills Ltd,27,23
Oliver Wyman,College of Business Administration,35,17
Oliver Wyman,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,21
Oliver Wyman,Sch. Mgmt.,18,10
Oliver Wyman,OpenDSP,32,32
Oliver Wyman,Univ. D.,30,22
Oliver Wyman,Institute for High Performance,33,33
Oliver Wyman,PRTM,25,25
Oliver Wyman,American College of,26,26
Oliver Wyman,College of Business,32,26
Oliver Wyman,705 Research Institute,24,24
Oliver Wyman,QTS Data Center in Atlanta,26,32
Oliver Wyman,AIS (America Internet Service),24,25
Oliver Wyman,Nielsen,32,32
Oliver Wyman,"Carleton University, School of Computer Science",27,24
Oliver Wyman,Bronovo Hospital,29,29
Oliver Wyman,Rhodes University,41,41
