Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Military Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,33
Virginia Military Institute,Ohio State University Medical Center,38,44
Virginia Military Institute,U.S. Census Bureau,22,23
Virginia Military Institute,Suzhou University,27,32
Virginia Military Institute,Principia College,36,32
Virginia Military Institute,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
Virginia Military Institute,University of Limerick,33,29
Virginia Military Institute,Atlantis Aerospace Corporation,28,32
Virginia Military Institute,Aerojet Rocketdyne,27,22
Virginia Military Institute,Chosun University,32,32
Virginia Military Institute,GECKO mbH,17,17
Virginia Military Institute,Reginald H. Jones Center's Project in Information Systems,36,34
Virginia Military Institute,North Alabama Medical Center,36,33
Virginia Military Institute,Roland Berger Strategy Consultants,36,33
Virginia Military Institute,Service für Gasaufbereitung GmbH,34,31
Virginia Military Institute,Pressetext Nachrichtenagentur GmbH,30,26
Virginia Military Institute,Elizabethtown College,25,25
Virginia Military Institute,J. M. Thompson Company,20,21
Virginia Military Institute,Museum Lolland-Falster,29,29
Virginia Military Institute,California State University,48,41
Virginia Military Institute,Sakarya Üniversitesi,43,43
Virginia Military Institute,Eastern Connecticut State University,35,41
Virginia Military Institute,Cornaby Farms,35,25
Virginia Military Institute,Kosin University,37,33
Virginia Military Institute,"Cambridgeshire County Council, United Kingdom",33,39
Virginia Military Institute,CRAN Centre de Recherche en Automatique de Nancy,29,29
Virginia Military Institute,Savannah State University,42,38
Virginia Military Institute,Mercer University,32,27
Virginia Military Institute,Eurocopter Group,23,28
Virginia Military Institute,Karlshochschule International University,33,36
Virginia Military Institute,Chongqing Environmental Protection Bureau,35,32
Virginia Military Institute,Kanto Gakuin University,36,32
Virginia Military Institute,Tokyo Metropolitan Institute of Technology,46,49
Virginia Military Institute,University of La Verne,37,41
Virginia Military Institute,Wuxi Hand Surgery Hospital,34,38
Virginia Military Institute,Jiangsu Provincial People's Hospital,38,38
Virginia Military Institute,Institute of System Science,33,48
Virginia Military Institute,UNSW and Enterprise Analysts Pty. Ltd,34,35
Virginia Military Institute,International Trade Centre,45,38
Virginia Military Institute,Universidade de Aveiro,29,33
Virginia Military Institute,Hanyang University,36,27
Virginia Military Institute,National University of Singapore Business School,37,37
Virginia Military Institute,Singapore Polytechnic,33,29
Virginia Military Institute,"Ministry of Water Resources, P.R. China",30,38
Virginia Military Institute,Netrii.com,27,32
Virginia Military Institute,Thomson Reuters,29,29
Virginia Military Institute,Dan McCreary and Associates,44,37
Virginia Military Institute,Royal Berkshire NHS Foundation Trust,41,29
Virginia Military Institute,Eagle Technology,23,19
Virginia Military Institute,Universitatea Tehnica Gh. Asachi din IasI,38,39
Virginia Military Institute,Seneca College of Applied Arts & Technology,29,26
Virginia Military Institute,Computer Sciences Corporation in Deutschland,31,31
Virginia Military Institute,Mount Saint Mary College,35,35
Virginia Military Institute,Computing Trends,33,28
Virginia Military Institute,Huaiyin Institute of Technology,45,41
Virginia Military Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,31
Virginia Military Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,33
Virginia Military Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Virginia Military Institute,University North Texas,41,37
Virginia Military Institute,Shenyang Meteorological Bureau,35,35
Virginia Military Institute,SMR Automotive Mirrors Stuttgart GmbH,34,34
Virginia Military Institute,The ICT University,36,40
Virginia Military Institute,University Teaching Hospital of Kigali (CHUK),33,37
Virginia Military Institute,Texas Telehealth Technologies,29,29
Virginia Military Institute,Muhimbili University of Health and Allied Sciences,34,31
Virginia Military Institute,African Organization for Research and Training in Cancer,34,34
Virginia Military Institute,Health First,36,31
Virginia Military Institute,Weill Cornell Medical College,32,29
Virginia Military Institute,"International Atomic Energy Agency, Vienna",41,38
Virginia Military Institute,Kibagabaga Hospital,35,35
Virginia Military Institute,African Renaissance Ambassador Corporation,35,35
Virginia Military Institute,Advance Bank AG,24,29
Virginia Military Institute,Southern Alberta Institute of Technology,48,42
Virginia Military Institute,Information and Communication Technology University,41,31
Virginia Military Institute,Shaw Regional Cancer Center,44,41
Virginia Military Institute,American Association of Physicists in Medicine,38,33
Virginia Military Institute,Purdue University Center for Cancer Research,28,31
Virginia Military Institute,Lowell General Hospital,32,28
Virginia Military Institute,Brigham and Women's Hospital,36,29
Virginia Military Institute,Industrial Research and Development,32,32
Virginia Military Institute,Australian Bureau of Statistics,38,34
Virginia Military Institute,Al-Ahliyya Amman University,37,30
Virginia Military Institute,The Norwegian Open Source Competence Center,31,31
Virginia Military Institute,Swedish National Police,32,32
Virginia Military Institute,York University,33,38
Virginia Military Institute,Bank of Greece,20,20
Virginia Military Institute,Panasonic Corporation,25,25
Virginia Military Institute,Sumitomo Marine Research Institute Inc.,52,49
Virginia Military Institute,"Latco, Inc.",26,28
Virginia Military Institute,Maryville University,38,34
Virginia Military Institute,Open University Business School,34,34
Virginia Military Institute,International Monetary Fund,48,37
Virginia Military Institute,Valdosta State University,42,46
Virginia Military Institute,University of Mysore,34,30
Virginia Military Institute,International Institute of Information Technology Bangalore,37,37
Virginia Military Institute,Bureau of Labor Statistics,42,34
Virginia Military Institute,NYS Off. Cyber Secty./Critical I,27,28
Virginia Military Institute,SUNY Buffalo State College,30,26
Virginia Military Institute,University of Bamberg,29,25
Virginia Military Institute,IQser AG,23,23
Virginia Military Institute,University of Hawai'i,33,29
Virginia Military Institute,New York Institute of Technology,44,47
Virginia Military Institute,Key Research Institute of Humanities and Social Sciences at Universities,34,36
Virginia Military Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
Virginia Military Institute,Xi’an Telenavsoftware Inc,38,38
Virginia Military Institute,Iksan National College,29,33
Virginia Military Institute,Tohoku University,27,32
Virginia Military Institute,Fraunhofer Institute for Systems and Innovation Research ISI,32,34
Virginia Military Institute,Yingtian College,33,33
Virginia Military Institute,Laboratory of Toxicology College of Veterinary Medicine,32,32
Virginia Military Institute,Gartner Deutschland GmbH,27,27
Virginia Military Institute,Uniwersytet Opolski,30,26
Virginia Military Institute,Max Planck Institut für Gesellschaftsforschung,38,36
Virginia Military Institute,Ghana Football Association,38,38
Virginia Military Institute,Ulleval University Hospital,41,37
Virginia Military Institute,Florida Southern College,31,31
Virginia Military Institute,Honda Atlantic University,38,35
Virginia Military Institute,Chuzhou University,27,27
Virginia Military Institute,Coimbatore Institute of Technology,46,39
Virginia Military Institute,Canadian Imperial Bank of Commerce World Markets,29,29
Virginia Military Institute,Group Management Services,35,27
Virginia Military Institute,Doowon Technical University College,32,29
Virginia Military Institute,Guangzhou Li Zhi Network Technology Ltd,33,30
Virginia Military Institute,University of South Florida’s (USF),32,33
Virginia Military Institute,Ngee Ann Polytechnic,30,30
Virginia Military Institute,Kyung Hee Cyber University,30,26
Virginia Military Institute,School of Electrical Engineering and Computer Science,35,35
Virginia Military Institute,State College,20,20
Virginia Military Institute,Nanyang Polytechnic,30,26
Virginia Military Institute,Northeast Forestry University,39,32
Virginia Military Institute,"Bear, Stearns & Co. Inc",32,35
Virginia Military Institute,Goddard Associates,36,31
Virginia Military Institute,MasterCard Inc. O'Fallon,27,32
Virginia Military Institute,Carolina A and T State University,43,40
Virginia Military Institute,Fundacao Dom Cabral,26,22
Virginia Military Institute,Grad. Sch. Bus. A.,22,20
Virginia Military Institute,Blue Cross Blue Shield of Minnesota,29,29
Virginia Military Institute,"University of Minnesota Medical Center, Fairview",40,41
Virginia Military Institute,Capgcmini LLC,30,25
Virginia Military Institute,Arieste Oy,32,32
Virginia Military Institute,Institute of Biology Leiden,37,48
Virginia Military Institute,Price Waterhouse,33,23
Virginia Military Institute,DSC,7,7
Virginia Military Institute,European Union,24,29
Virginia Military Institute,World Association for Disaster and Emergency Medicine,32,35
Virginia Military Institute,Alabama Department of Public Health,26,23
Virginia Military Institute,United Nations University Institute for Environment and Human Security,37,37
Virginia Military Institute,United Nations University,35,42
Virginia Military Institute,Scientific and Cultural Organization,38,35
Virginia Military Institute,Public Health England,25,25
Virginia Military Institute,USDA Forest Service,30,30
Virginia Military Institute,The Huck Institutes of the Life Sciences,33,45
Virginia Military Institute,Eastgate Systems,33,28
Virginia Military Institute,HBS India Research Center,42,38
Virginia Military Institute,Seoul Women's University,27,35
Virginia Military Institute,European Patent Office,33,24
Virginia Military Institute,Tokyo International University,39,42
Virginia Military Institute,Sloan Valve Co,20,29
Virginia Military Institute,Mason Harriman Group,30,34
Virginia Military Institute,Financial Voyages LLC,29,33
Virginia Military Institute,Allion Computer Inc.,38,39
Virginia Military Institute,Ministry of Community and Social Services,38,44
Virginia Military Institute,GCUF,13,6
Virginia Military Institute,LANSING SCHOOL DISTRICT,40,40
Virginia Military Institute,Hanshin University,36,36
Virginia Military Institute,The School of Hospitality Business,33,33
Virginia Military Institute,Tech Mahindra,25,25
Virginia Military Institute,Ryerson University,36,27
Virginia Military Institute,School of Management,21,21
Virginia Military Institute,Hypo Real Estate Holding AG,30,41
Virginia Military Institute,The University of Nottingham Malaysia Campus,39,31
Virginia Military Institute,College of Management,25,25
Virginia Military Institute,MindLeaders,32,26
Virginia Military Institute,Financial Planning Standards Board of China Ltd.,37,30
Virginia Military Institute,IbisSoft AB,21,21
Virginia Military Institute,Technical State University,42,42
Virginia Military Institute,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Virginia Military Institute,"General Mills, Inc.",43,32
Virginia Military Institute,Nipissing University,38,34
Virginia Military Institute,Ghana Institute of Management and Public Administration,34,37
Virginia Military Institute,Swiss Reinsurance Company,35,31
Virginia Military Institute,Okan Üniversitesi,36,37
Virginia Military Institute,European University Cyprus,34,30
Virginia Military Institute,Ostravská Univerzita v Ostrave,39,39
Virginia Military Institute,Universidad de Guadalajara,30,38
Virginia Military Institute,National University of Mongolia,38,31
Virginia Military Institute,Al-Asmarya Islamic University,39,36
Virginia Military Institute,Fountain University Osogbo,34,30
Virginia Military Institute,Anadolu Üniversitesi,38,35
Virginia Military Institute,Royal University of Bhutan,38,34
Virginia Military Institute,Vasile Goldis Western University of Arad,36,36
Virginia Military Institute,Boise State University,37,41
Virginia Military Institute,Dicle Üniversitesi,36,36
Virginia Military Institute,Sokoine University of Agriculture,40,33
Virginia Military Institute,University of Botswana,29,24
Virginia Military Institute,Mohammed V University in Rabat,35,35
Virginia Military Institute,University of Mauritius,44,36
Virginia Military Institute,Al Qassim University,34,30
Virginia Military Institute,New Mexico Highlands University,38,34
Virginia Military Institute,Universitat Oberta of Catalunya,34,34
Virginia Military Institute,Universidad Nacional de Costa Rica,36,43
Virginia Military Institute,Bharathidasan University,35,27
Virginia Military Institute,University of Latvia,34,30
Virginia Military Institute,Ion Creangă State Pedagogical University,36,33
Virginia Military Institute,University of Technology,31,31
Virginia Military Institute,Bridgewater State University,40,36
Virginia Military Institute,Adama Science and Technology University,33,33
Virginia Military Institute,Al-Quds Open University,28,28
Virginia Military Institute,University of Calabar,29,29
Virginia Military Institute,Aksaray Üniversitesi,43,39
Virginia Military Institute,Institute of Educational Technology (ITD),32,42
Virginia Military Institute,Public Authority for Applied Education and Training Kuwait,33,35
Virginia Military Institute,Kenyon College,20,20
Virginia Military Institute,University of Lahore,34,30
Virginia Military Institute,University of Dhaka,26,26
Virginia Military Institute,Gazisomanpasa University,39,31
Virginia Military Institute,Palestine Ahliya University,41,37
Virginia Military Institute,ASharqiyah University,38,33
Virginia Military Institute,Technical University,38,34
Virginia Military Institute,Universitat de Barcelona,31,31
Virginia Military Institute,Universidad Catolica de la Santisima Concepcion,35,35
Virginia Military Institute,R-Institute,53,58
Virginia Military Institute,Biologie du Développement et Reproduction,29,30
Virginia Military Institute,Physiologie de la Reproduction et des Comportements (PRC),29,29
Virginia Military Institute,Education,22,22
Virginia Military Institute,Rotterdam University of Applied Sciences,36,30
Virginia Military Institute,University Hospital of Ghent,36,36
Virginia Military Institute,Our Lady's Hospital for Sick Children,34,38
Virginia Military Institute,Centre Hospitalier Universitaire Vaudois,36,42
Virginia Military Institute,Hôpitaux universitaires de Genève,37,38
Virginia Military Institute,Southampton General Hospital,29,33
Virginia Military Institute,Diversified Radiology of Colorado,30,27
Virginia Military Institute,Solect Technology Group Inc.,22,30
Virginia Military Institute,Shri Shankaracharya College of Engg. and Tech.,30,25
Virginia Military Institute,The Logistics Institute,56,56
Virginia Military Institute,Allen Institute for Brain Science,40,40
Virginia Military Institute,Showa University School of Medicine,32,32
Virginia Military Institute,Osaka University,33,28
Virginia Military Institute,Ottawa Hospital Research Institute,52,49
Virginia Military Institute,"Assoc, LLC",16,17
Virginia Military Institute,Research and Development Center,31,31
Virginia Military Institute,Queens University,32,32
Virginia Military Institute,IDeA FIMIT,32,38
Virginia Military Institute,Jilin Normal University,44,36
Virginia Military Institute,Willibald Hauthalerstrasse 2,36,33
Virginia Military Institute,Oliver Wyman Delta Organization and Leadership Consulting,36,38
Virginia Military Institute,Yahoo Holding (HK) Ltd.,24,30
Virginia Military Institute,Slippery Rock University,35,35
Virginia Military Institute,New Mexico State Universit,42,42
Virginia Military Institute,TU,14,14
Virginia Military Institute,China Hi-Ment Corporation,35,31
Virginia Military Institute,Management Information Systems,39,32
Virginia Military Institute,Strategy and Global Management Area,32,29
Virginia Military Institute,Cybermedia,22,22
Virginia Military Institute,RINA Plan Approval Centre,46,42
Virginia Military Institute,University of St. Gallen,35,32
Virginia Military Institute,Northwest Sic-Tech University of Agriculture and Forestry,31,31
Virginia Military Institute,Enervee Corporation,26,22
Virginia Military Institute,Korea Information Society Development Institute,49,35
Virginia Military Institute,Tampa Bay Water,33,24
Virginia Military Institute,Kenexa High Performance Institute,50,47
Virginia Military Institute,Whitireia Polytechnic,38,38
Virginia Military Institute,York Universitie,37,37
Virginia Military Institute,Universidad de Almeria,33,33
Virginia Military Institute,"Universidad de Granada, Facultad de Ciencias",37,40
Virginia Military Institute,Corporate Executive Board,27,19
Virginia Military Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,33
Virginia Military Institute,Ludwigstr. 28,25,26
Virginia Military Institute,ISCN GmbH,22,22
Virginia Military Institute,Alps Electronics,33,33
Virginia Military Institute,University of Central Arkansas,35,32
Virginia Military Institute,Fundación CARTIF,33,29
Virginia Military Institute,Dragados y Construcciones SA,40,33
Virginia Military Institute,Oficina 102,26,26
Virginia Military Institute,Suffolk University,27,31
Virginia Military Institute,PricewaterhouseCoopers (PwC),25,23
Virginia Military Institute,Chih Lee Institute of Technology,44,44
Virginia Military Institute,University BW Munich,34,30
Virginia Military Institute,Institute of Information Systems,37,37
Virginia Military Institute,Lilly Faculty,30,30
Virginia Military Institute,Managerial Economics,30,34
Virginia Military Institute,"Soochow University, Taipei",34,35
Virginia Military Institute,Service Delivery Headquarters,39,29
Virginia Military Institute,Universidad de la Frontera,42,42
Virginia Military Institute,Averett University,36,31
Virginia Military Institute,Texas AandM International University,35,38
Virginia Military Institute,Universidad Iberoamericana,38,38
Virginia Military Institute,Goizueta Business School,31,35
Virginia Military Institute,Terry College of Business,27,31
Virginia Military Institute,U21 Global,16,16
Virginia Military Institute,"Technology Partnerz, Ltd",24,24
Virginia Military Institute,Xi'an Technological University,39,39
Virginia Military Institute,Office of Watersheds,26,21
Virginia Military Institute,The Bobst Hospital of the Animal Medical Center,32,32
Virginia Military Institute,National Veterinary Research and Quarantine Service,36,41
Virginia Military Institute,Telematica Instituut,51,55
Virginia Military Institute,"Hanmi Pharmaceutical Co., Ltd.",28,33
Virginia Military Institute,CNES Centre National d'Etudes Spatiales,36,33
Virginia Military Institute,Universidad Pedagógica Nacional,34,35
Virginia Military Institute,Susruta Clinic and Research Institute for Advanced Medicine,42,42
Virginia Military Institute,Tatung Institute of Technology Taiwan,38,47
Virginia Military Institute,Kansas State,36,26
Virginia Military Institute,Department of Agriculture and Food Western Australia,33,30
Virginia Military Institute,The Directors College of Canada,21,24
Virginia Military Institute,Julius Blum GmbH,19,23
Virginia Military Institute,Business Semantics Ltd,37,37
Virginia Military Institute,Model Systems,30,20
Virginia Military Institute,Meiji University,37,33
Virginia Military Institute,OU Price College of Business,29,29
Virginia Military Institute,"Pacific Metrics, Inc.",38,39
Virginia Military Institute,BASF Raw Material Purchasing,33,36
Virginia Military Institute,National Chin-Yi University of Technology Taiwan,35,37
Virginia Military Institute,Center for Creative Leadership,28,32
Virginia Military Institute,Xi'an Institute of Geology and Mineral Resources,35,43
Virginia Military Institute,Tianjin University of Science & Technology,38,33
Virginia Military Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",27,34
Virginia Military Institute,Jangyn People's Hospital,31,27
Virginia Military Institute,Steven G. Mihaylo College of Business and Economics,31,34
Virginia Military Institute,Tokyo Keisai University,32,40
Virginia Military Institute,Korea Institute of Ceramic Engineering And Technology,32,32
Virginia Military Institute,Customs Administration of,31,35
Virginia Military Institute,University of Souhthern California,33,36
Virginia Military Institute,Xijing Hospital,33,38
Virginia Military Institute,School of Economics Science and Technology of Chang Chun,24,22
Virginia Military Institute,AK Collaborations,36,27
Virginia Military Institute,TOPCON Corporation,22,22
Virginia Military Institute,Space and Naval Warfare Systems Center San Diego,29,29
Virginia Military Institute,Agency for Integrated Care,38,34
Virginia Military Institute,University of Saints Cyril and Methodius,36,33
Virginia Military Institute,National Central University,41,33
Virginia Military Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,31
Virginia Military Institute,Software Engineering Programme,28,28
Virginia Military Institute,Credit Suisse group,30,26
Virginia Military Institute,Lufthansa Technik AG,30,30
Virginia Military Institute,Risk Quantification and Pricing,34,34
Virginia Military Institute,"Hyunse Systems, Inc.",26,27
Virginia Military Institute,Deloitte Consulting,35,35
Virginia Military Institute,Aravind Eye Care System,40,28
Virginia Military Institute,Creighton University School of Medicine,36,30
Virginia Military Institute,Universiti Pendidikan Sultan Idris,43,39
Virginia Military Institute,Stanford University School of Medicine,31,37
Virginia Military Institute,Université Laval,28,29
Virginia Military Institute,Greenwich Consulting Benelux,33,33
Virginia Military Institute,CHA University,34,29
Virginia Military Institute,Missouri Western State University,40,47
Virginia Military Institute,ABB Information Systems Ltd,33,30
Virginia Military Institute,Institute for Information Systems and New Media,32,41
Virginia Military Institute,Turku School of Economics and Business Administration,30,32
Virginia Military Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,34
Virginia Military Institute,Longwood University,30,26
Virginia Military Institute,National Defense University Taiwan,36,39
Virginia Military Institute,Netherlands Railways,34,38
Virginia Military Institute,Incontrol Enterprise Dynamics,32,32
Virginia Military Institute,Polsko-Japońska Akademia Technik Komputerowych,30,27
Virginia Military Institute,Security Management Institute,57,54
Virginia Military Institute,Departamento de Fitopatología,29,29
Virginia Military Institute,Kettering University,38,34
Virginia Military Institute,Delhi Technological University,35,35
Virginia Military Institute,China Merchants Securities,42,34
Virginia Military Institute,Laboratoire d'informatique de Paris 6,34,41
Virginia Military Institute,ECU,7,7
Virginia Military Institute,Zhejiang Sci-Tech University,36,44
Virginia Military Institute,innoQ Deutschland GmbH,24,33
Virginia Military Institute,nubibase GmbH,25,25
Virginia Military Institute,PricewaterhouseCoopers,29,20
Virginia Military Institute,University of OK,28,28
Virginia Military Institute,Universitat fur Musik und darstellende Kunst Wien,39,34
Virginia Military Institute,National Institute for Mathematical Sciences (NIMS),36,50
Virginia Military Institute,Université Ferhat Abbas Sétif 1,34,29
Virginia Military Institute,School of Electrical Engineering and Computer Science,35,35
Virginia Military Institute,Softeco Sismat S.p.A.,21,21
Virginia Military Institute,Innovation Lab.,29,34
Virginia Military Institute,North Georgia College & State University,39,34
Virginia Military Institute,Loyola University Medical Center,37,37
Virginia Military Institute,Medizinische Universitat Wien,43,43
Virginia Military Institute,TCS North American Global Consulting Practice,36,33
Virginia Military Institute,Bemidji State University,39,39
Virginia Military Institute,KAIST Knowledge Service Engineering Department,30,27
Virginia Military Institute,Fox River Research,27,31
Virginia Military Institute,Normandy Business School,31,31
Virginia Military Institute,"The Boston Consulting Group GmbH, Germany",26,30
Virginia Military Institute,The Moses H. Cone Memorial Hospital,29,33
Virginia Military Institute,ASUSTeK Computer Inc,34,47
Virginia Military Institute,St. John's U,26,26
Virginia Military Institute,St. John's University,29,34
Virginia Military Institute,St. John's University,29,34
Virginia Military Institute,Loyola University,32,27
Virginia Military Institute,"Ssangyong Software & Data Co., Ltd.",29,32
Virginia Military Institute,Entre' Computer Center,37,38
Virginia Military Institute,Marmara Üniversitesi,43,35
Virginia Military Institute,Yildiz Technical University,41,37
Virginia Military Institute,UNSW Australia Business School,32,32
Virginia Military Institute,University of North,35,30
Virginia Military Institute,"University of Southern Denmark, Esbjerg",33,31
Virginia Military Institute,Jackson State University,35,39
Virginia Military Institute,Politeknik Negeri Batam,28,32
Virginia Military Institute,China Geo-Engineering Corp. (Hong Kong),27,29
Virginia Military Institute,Koneru Lakshmaiah Education Foundation,31,31
Virginia Military Institute,Siemens Healthcare China,39,39
Virginia Military Institute,Executive Assessment Institute,49,32
Virginia Military Institute,Universidade de Pernambuco,30,30
Virginia Military Institute,Universität zu Kö ln,30,27
Virginia Military Institute,Graduate School of Business,30,30
Virginia Military Institute,National Institute for Medical Research Tanga,39,53
Virginia Military Institute,Xi'an University of Science and Technology,35,35
Virginia Military Institute,Universitas Islam Indonesia,48,48
Virginia Military Institute,Universitas Sanata Dharma,31,31
Virginia Military Institute,National Kaohsiung Marine University Taiwan,37,37
Virginia Military Institute,The Center for Global Enterprise,31,34
Virginia Military Institute,BMO Financial Group,30,26
Virginia Military Institute,Sooul National University,35,35
Virginia Military Institute,Florida Hospital,33,28
Virginia Military Institute,School of Public Policy and Management,25,25
Virginia Military Institute,School of Economics and Management,26,23
Virginia Military Institute,Futurenet,22,22
Virginia Military Institute,Mzumbe University,27,32
Virginia Military Institute,Indian Institute of Technology Mandi,44,44
Virginia Military Institute,Remin University,42,33
Virginia Military Institute,Centre de Recherche Henri Tudor,28,28
Virginia Military Institute,Shanghai Ocean University,35,31
Virginia Military Institute,Univ. C.,17,18
Virginia Military Institute,USC Marshall School of Business,28,28
Virginia Military Institute,National Instruments,47,47
Virginia Military Institute,East China Jiaotong University,39,39
Virginia Military Institute,Abo Academy,21,16
Virginia Military Institute,Cameron & Partners,31,23
Virginia Military Institute,UWV,7,13
Virginia Military Institute,Dalian University,41,32
Virginia Military Institute,CRITICAL PATH INSTITUTE,64,44
Virginia Military Institute,Friedrich Alexander University of Erlangen-Nurenberg,35,28
Virginia Military Institute,Arthur Andersen Consulting,34,34
Virginia Military Institute,Intellectual Capital Services Ltd.,36,37
Virginia Military Institute,CICERO Center for International Climate Research,35,40
Virginia Military Institute,Inland Norway University of Applied Sciences,37,34
Virginia Military Institute,Erasmus Research Institute of Management - ERIM,41,42
Virginia Military Institute,Universite de Bourgogne,32,28
Virginia Military Institute,Templeton College,23,27
Virginia Military Institute,Amirkabir University of Technology,39,33
Virginia Military Institute,Life Insurance Marketing and Research Assn,35,38
Virginia Military Institute,Apex Systems,31,21
Virginia Military Institute,Royal Society for Encouragement of Arts,30,27
Virginia Military Institute,Government of West Bengal,35,23
Virginia Military Institute,Castell Safety International Ltd.,33,34
Virginia Military Institute,Marymount University,38,34
Virginia Military Institute,AVEDAS AG,22,22
Virginia Military Institute,Northern Michigan University,44,33
Virginia Military Institute,Durban University of Technology,34,31
Virginia Military Institute,Technical State University,42,42
Virginia Military Institute,BCCARD Co. Ltd,20,15
Virginia Military Institute,Research Center of Laser Fusion,31,38
Virginia Military Institute,U. of Wisconsin-Parkside,31,32
Virginia Military Institute,U. of Memphis,20,21
Virginia Military Institute,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Virginia Military Institute,Shanghai University of International Business and Economics,33,35
Virginia Military Institute,"Independent University, Bangladesh",33,30
Virginia Military Institute,Ennex Corporation,23,18
Virginia Military Institute,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Virginia Military Institute,Teamlab S.a.,31,32
Virginia Military Institute,College of Business,26,26
Virginia Military Institute,Mays Business School,30,34
Virginia Military Institute,Mercer University at Macon,30,34
Virginia Military Institute,DEKRA Automobil GmbH,30,34
Virginia Military Institute,ISIS Group Australia,34,38
Virginia Military Institute,"PPG Industries, Inc.",34,36
Virginia Military Institute,The Venture Factory BV,29,29
Virginia Military Institute,City University of Technology School of Industrial Management Programme,29,31
Virginia Military Institute,Texas Women’s University,31,39
Virginia Military Institute,Kirksville College of Osteopathic Medicine,32,32
Virginia Military Institute,"CSquare Technology Co., Ltd.",22,31
Virginia Military Institute,Utah State Hospital,35,35
Virginia Military Institute,CEU San Pablo University,31,31
Virginia Military Institute,Yarmouk University,31,36
Virginia Military Institute,University of British,38,33
Virginia Military Institute,Zentrum Mathematik,31,27
Virginia Military Institute,International School of Management (ISM),33,31
Virginia Military Institute,Technische Universität Mönchen,35,33
Virginia Military Institute,Northern New Mexico College,26,26
Virginia Military Institute,Decision Consultants Inc.,38,43
Virginia Military Institute,Blue Cross Blue Shield of Delaware,23,26
Virginia Military Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
Virginia Military Institute,Paradigm Incorporated (NFP),30,35
Virginia Military Institute,Institute of Management Sciences Peshawar,32,50
Virginia Military Institute,University of Peshawar,29,29
Virginia Military Institute,Harvard Law School,31,22
Virginia Military Institute,"SKEMA Business School, Sophia Antipolis",30,34
Virginia Military Institute,Guilford College,28,23
Virginia Military Institute,Federal Reserve Bank of New York,24,20
Virginia Military Institute,Fujitsu Australia Limited,42,35
Virginia Military Institute,Johnson & Johnson,23,19
Virginia Military Institute,Leonardo Consulting,35,39
Virginia Military Institute,Allied Irish Banks,31,36
Virginia Military Institute,Christ Church,25,25
Virginia Military Institute,Tan Tao University,40,36
Virginia Military Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,42
Virginia Military Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,32
Virginia Military Institute,National Renewable Energy Laboratory,29,38
Virginia Military Institute,Università degli Studi di Catania,37,34
Virginia Military Institute,Università degli Studi di Napoli Federico II,37,34
Virginia Military Institute,Fairfax Station,38,29
Virginia Military Institute,Universidade Federal de Ouro Preto,30,30
Virginia Military Institute,University of Carnegie Mellon,32,36
Virginia Military Institute,Indira Gandhi Delhi Technical University for Women,42,34
Virginia Military Institute,Symbiosis Institute of Geoinformatics,41,41
Virginia Military Institute,Coventry Teaching Primary Care Trust,41,32
Virginia Military Institute,Hygiene-Institut der Karl-Franzens-Universität,36,42
Virginia Military Institute,Penn State,32,27
Virginia Military Institute,Henan Provincial Mental Hospital,44,47
Virginia Military Institute,Universidade Salvador,33,38
Virginia Military Institute,Liverpool Business School,27,31
Virginia Military Institute,Ecole Normale Supérieure de Lyon,27,24
Virginia Military Institute,Universite de Toulouse II - Le Mirail,28,39
Virginia Military Institute,Hôpital regional Chaleur Regional Hospital,43,41
Virginia Military Institute,Technologies Immersion Inc.,30,30
Virginia Military Institute,Centre Hospitalier Universitaire de Québec,38,38
Virginia Military Institute,Universidad Nacional Autónoma de México,33,41
Virginia Military Institute,Institute of Information Systems,37,37
Virginia Military Institute,Blackwood Health Centre,32,24
Virginia Military Institute,Federal University,36,27
Virginia Military Institute,Sichuan Provincial People's Hospital,38,35
Virginia Military Institute,Rockford College,19,19
Virginia Military Institute,Anhui University of Science and Technology,35,32
Virginia Military Institute,Infosys Ltd,26,32
Virginia Military Institute,USTC-CityU Joint Advanced Research Center,32,32
Virginia Military Institute,ZEW Mannheim and TWS Partners AG,31,24
Virginia Military Institute,Xi'an Institute of Posts and Telecommunications,32,43
Virginia Military Institute,LegisTICs Law Firm,36,36
Virginia Military Institute,Oxilion,24,24
Virginia Military Institute,IBMT,19,19
