Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Chitika, Inc.",SCAU,24,27
"Chitika, Inc.",Ramon Liull University,23,24
"Chitika, Inc.",Thauris B.V.,32,27
"Chitika, Inc.",S.p.A,11,25
"Chitika, Inc.",Australian Maritime College,30,26
"Chitika, Inc.",Applied Decision Science,38,40
"Chitika, Inc.",Roth Cognitive Engineering,36,38
"Chitika, Inc.",Bhilai Steel Plant,32,34
"Chitika, Inc.",Central Hospital of Zaozhuang Mining Group,29,30
"Chitika, Inc.",Biovue Technology (China) Ltd.,28,32
"Chitika, Inc.",Loughborough Universiry,17,18
"Chitika, Inc.",Synchronite GmbH,34,30
"Chitika, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,17,21
"Chitika, Inc.",Advanced Technology Lab.,22,24
"Chitika, Inc.",Epidemiol. Stat.,28,24
"Chitika, Inc.",Spelman College,21,23
"Chitika, Inc.",The United States Army Corps of Engineers,26,23
"Chitika, Inc.",Executive Insight AG,36,39
"Chitika, Inc.",Eli Lilly Critical Care Europe,33,34
"Chitika, Inc.",Eli Lilly Critical Care Europe,33,34
"Chitika, Inc.",City University Business School U.K,38,26
"Chitika, Inc.",Goldman,20,22
"Chitika, Inc.",Health Technology Analysts Pty Ltd.,21,18
"Chitika, Inc.",E-Commerce Department of President Chain Store Corporation,20,26
"Chitika, Inc.",Dell EMC,19,21
"Chitika, Inc.",Queen's School of Business,26,22
"Chitika, Inc.",Green University,14,15
"Chitika, Inc.",Western University and Kinek Technologies Inc.,31,25
"Chitika, Inc.",G2 Consulting,31,33
"Chitika, Inc.",Centre de Santé et de Services Sociaux de Laval,20,21
"Chitika, Inc.",MMU,0,0
"Chitika, Inc.",S and P Consulting,26,28
"Chitika, Inc.",Finnish Evangelical Lutheran Mission,29,30
"Chitika, Inc.",Walsh University,21,22
"Chitika, Inc.",Paris Ouest Nanterre University,23,19
"Chitika, Inc.",Woosuk University,20,21
"Chitika, Inc.","comScore, Inc.",52,43
"Chitika, Inc.",Amsterdam Business School,32,33
"Chitika, Inc.",Norwegian Governmental Computing Center,27,28
"Chitika, Inc.",Decision Systems Laboratory (DSL),22,24
"Chitika, Inc.",University of South Carolina - Sumter,20,22
"Chitika, Inc.",BS Abdur Rahman University,21,22
"Chitika, Inc.",Software Economics Group Darmstadt,21,22
"Chitika, Inc.","Nodality, Inc.",59,26
"Chitika, Inc.",Arizona Geological Survey,26,28
"Chitika, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,21,16
"Chitika, Inc.",Stroud Water Research Center,20,21
"Chitika, Inc.",National Center for Atmospheric Research,23,27
"Chitika, Inc.",Lamont-Doherty Earth Observatory,18,23
"Chitika, Inc.",Foundation for Earth Science,34,36
"Chitika, Inc.",Open Geospatial Consortium,26,38
"Chitika, Inc.",EDEKA AG,29,21
"Chitika, Inc.",Netherlands Forensic Institute - NFI,24,31
"Chitika, Inc.",Southwest Institute of Technical Physics,30,27
"Chitika, Inc.",American University of Middle East,21,22
"Chitika, Inc.",The Ottawa Hospital,31,33
"Chitika, Inc.",Vector Consulting,33,36
"Chitika, Inc.",Middllesex University Business School,24,17
"Chitika, Inc.","Soonchunhyang University, College of Medicine",28,22
"Chitika, Inc.",Oulu City Council,40,43
"Chitika, Inc.",Laredo State University,22,24
"Chitika, Inc.",Henley Management College Greenlands,16,17
"Chitika, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,21
"Chitika, Inc.",National University of Timor-Leste (UNTL),22,24
"Chitika, Inc.",Headstrong LLC,30,32
"Chitika, Inc.",Credite Suisse,37,40
"Chitika, Inc.",Hainan University,33,36
"Chitika, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
"Chitika, Inc.",Singapore Telecommunications Limited,24,30
"Chitika, Inc.",Shanghai Academy of Social Sciences,33,26
"Chitika, Inc.",Sejong-Lockheed Martin Aerospace Research Center,23,24
"Chitika, Inc.",Urbino and IEFE,29,31
"Chitika, Inc.",Knowledge Media Research Center,18,29
"Chitika, Inc.","PEL KOREA, Inc.",57,33
"Chitika, Inc.",Chongqing University of Posts and Telecommunications,25,25
"Chitika, Inc.",School of Business Administration at the University of Michigan,24,22
"Chitika, Inc.",PPG Industries,22,32
"Chitika, Inc.",Marketing Science Institute,30,42
"Chitika, Inc.",Marketing Intelligence company (MIcompany),25,31
"Chitika, Inc.",FL Gulf Coast University,22,23
"Chitika, Inc.",Operations Management,24,25
"Chitika, Inc.",Unicon Inc.,50,38
"Chitika, Inc.",Transnationale Universiteit Limburg,21,26
"Chitika, Inc.",International University of La Rioja,24,30
"Chitika, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,23
"Chitika, Inc.",City University Business School,36,24
"Chitika, Inc.",Asian Institute of Management,24,25
"Chitika, Inc.",Alton Coal Development,23,24
"Chitika, Inc.",Isle of Man International Business School,30,31
"Chitika, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,23,28
"Chitika, Inc.",American Philosophical Society,33,34
"Chitika, Inc.",Smithsonian Center for Folklife and Cultural Heritage,24,25
"Chitika, Inc.",University of British Columbia's Sauder School of Business,20,20
"Chitika, Inc.",National Labour Market Authority,22,33
"Chitika, Inc.",Korea Color Steel Corp,23,24
"Chitika, Inc.",Hochschule Magdeburg-Stendal,20,26
"Chitika, Inc.",Lapland University of Applied Sciences,27,24
"Chitika, Inc.",Tampere University of Applied Sciences,27,24
"Chitika, Inc.",University of Minnesota Medical School,27,24
"Chitika, Inc.","Universidad De Los Andes, Merida",27,19
"Chitika, Inc.",Biocomplexity Institute of Virginia Tech,30,27
"Chitika, Inc.",Ministry of Health and Family Welfare,20,21
"Chitika, Inc.",Health Partners,29,31
"Chitika, Inc.",Monterey Institute of International Studies,21,22
"Chitika, Inc.",DHL Express,17,18
"Chitika, Inc.",Deloitte and Touche Management,23,24
"Chitika, Inc.",University of Swaziland,28,24
"Chitika, Inc.",Theological University Amsterdam/Groningen,22,23
"Chitika, Inc.",Deggendorf Institute of Technology,21,22
"Chitika, Inc.",Paris Dauphine at Paris,28,29
"Chitika, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,30,25
"Chitika, Inc.",Finnair Oyj,25,27
"Chitika, Inc.",Institute of Agriculture and Life Science,30,31
"Chitika, Inc.","Omneuron, Inc.",44,26
"Chitika, Inc.",Institute for Information Systems and Management (IISM),18,19
"Chitika, Inc.",Process Flow Products Division,23,24
"Chitika, Inc.","/Associates, Ltd.",40,32
"Chitika, Inc.",Duke Institute for Genome Sciences & Policy,25,27
"Chitika, Inc.",CHA Medical University,34,36
"Chitika, Inc.",AWS Inc,50,56
"Chitika, Inc.",National Applied Research Laboratories Taiwan,24,25
"Chitika, Inc.",Fundación Getúlio Vargas,27,30
"Chitika, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
"Chitika, Inc.",Citigroup,36,40
"Chitika, Inc.",Waseda Business School,29,18
"Chitika, Inc.",National Universitym,30,32
"Chitika, Inc.",Infratest Burke AG,26,28
"Chitika, Inc.",HM REVENUE AND CUSTOMS,23,24
"Chitika, Inc.",Dutch Customs Administration,34,31
"Chitika, Inc.",Whole Systems International (WSI,31,29
"Chitika, Inc.",GID Ltd,20,22
"Chitika, Inc.",Pepperdine's School of Business and Management,20,21
"Chitika, Inc.",Fred Hutchinson Cancer Research Center,24,24
"Chitika, Inc.",NV ST Dept of Health and Human Services,23,24
"Chitika, Inc.",Chung Jung Christian University,36,38
"Chitika, Inc.",Bloom International Trading,35,37
"Chitika, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,14
"Chitika, Inc.",Xinjiang Oilfield Company of CNPC,30,27
"Chitika, Inc.",Solution Architect,32,48
"Chitika, Inc.",Radboud U.,26,20
"Chitika, Inc.",U Diego Portales,21,30
"Chitika, Inc.",U Arizona,27,30
"Chitika, Inc.",Missouri U. of Science and Technology,24,26
"Chitika, Inc.",Price Waterhouse,14,15
"Chitika, Inc.",University of Economics Ho Chi Minh City,26,31
"Chitika, Inc.",Norwegian University of Science and Technology,20,21
"Chitika, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,23
"Chitika, Inc.",Pontifcal Catholic University,29,40
"Chitika, Inc.",Pontifcal Catholic University of Rio Grande Do sul,22,30
"Chitika, Inc.",Norwegian University of Science and Technology,20,21
"Chitika, Inc.",CQU,12,14
"Chitika, Inc.",Boston College,22,24
"Chitika, Inc.","Offshore Oil Engineering Co., Ltd.",30,24
"Chitika, Inc.",China Classification Society,39,41
"Chitika, Inc.",National Business Research Institute,29,30
"Chitika, Inc.",Ernst and Young Center for Business Innovation,20,21
"Chitika, Inc.",Novell Pvt. Ltd,14,24
"Chitika, Inc.",Det Norske Veritas Pty Ltd,21,22
"Chitika, Inc.",Daqing Petrochemical Research Center,24,30
"Chitika, Inc.","University of Southern Denmark, Sønderborg",22,12
"Chitika, Inc.",Business Administration Department,21,27
"Chitika, Inc.",Hakuoh University,27,29
"Chitika, Inc.",TSM Business School,31,20
"Chitika, Inc.",Universite Catholique de Lille,23,29
"Chitika, Inc.",Babson University,20,21
"Chitika, Inc.",Price Waterhouse,14,15
"Chitika, Inc.",U.C.L.A. Graduate School of Education,20,26
"Chitika, Inc.","Rossmoore Associates, Inc.",46,40
"Chitika, Inc.",Uniformed Services University of the Health Sciences,25,19
"Chitika, Inc.",Digia Plc,45,50
"Chitika, Inc.",Active Intranet Pic.,48,47
"Chitika, Inc.",Blueend Web:applications AG,20,26
"Chitika, Inc.",University of Prague,18,19
"Chitika, Inc.",Jomo Kenyatta University of Agriculture and Technology,18,18
"Chitika, Inc.",SFIDA-LUISS,25,27
"Chitika, Inc.",Beuth University of Applied Sciences Berlin,29,22
"Chitika, Inc.",Fachbereich Wirtschaft,34,36
"Chitika, Inc.",Korea Small Business Institute,23,29
"Chitika, Inc.",Honam University,28,30
"Chitika, Inc.",Bank of Thailand,28,30
"Chitika, Inc.",Rhode Island College,30,26
"Chitika, Inc.","FNC, Inc.",64,56
"Chitika, Inc.",Wipro Infotech Limited,29,36
"Chitika, Inc.",Andersen Consulting,25,27
"Chitika, Inc.",Micro Planning International,29,36
"Chitika, Inc.",Deloitte Services,33,36
"Chitika, Inc.",Chang Jung Christian University,36,38
"Chitika, Inc.",Pontificia Universidade Catolica do Parana,25,26
"Chitika, Inc.",Antra Inc.,61,60
"Chitika, Inc.",Indigo Books & Music Inc.,42,36
"Chitika, Inc.",Senacor Technologies AG,22,24
"Chitika, Inc.",Institut des sourds de Charlesbourg,21,26
"Chitika, Inc.",Tajen Technological University,28,29
"Chitika, Inc.",Adelante Zorggroep,13,14
"Chitika, Inc.",Merem behandelcentra,24,26
"Chitika, Inc.",De Vogellanden,15,16
"Chitika, Inc.",Maasstad Ziekenhuis,31,33
"Chitika, Inc.",Noordwest Ziekenhuisgroep,21,22
"Chitika, Inc.",Militair Revalidatie Centrum Aardenburg,23,24
"Chitika, Inc.",Revalidatiecentrum Leijpark,25,26
"Chitika, Inc.",Amsterdam Rehabilitation Research Center Reade,24,28
"Chitika, Inc.",Revalidatie Friesland,35,25
"Chitika, Inc.",Revant,21,24
"Chitika, Inc.",Rijnlands Rehabilitation Center,32,38
"Chitika, Inc.",Groot Klimmendaal,27,29
"Chitika, Inc.",Treant Zorggroep,21,22
"Chitika, Inc.","St. Martin Clinic, Nijmegen",35,39
"Chitika, Inc.",Sophia Rehabilitation Center,34,36
"Chitika, Inc.",Rehabilitation Hospital Tolbrug',27,33
"Chitika, Inc.",Klimmendaal,25,27
"Chitika, Inc.",InSites Consulting,32,41
"Chitika, Inc.",International Service Research,33,34
"Chitika, Inc.",Center for Research on Consumers and Marketing Strategy,18,18
"Chitika, Inc.",Templeton College,20,21
"Chitika, Inc.",UNITY AG,29,32
"Chitika, Inc.",Shanghai International Studies University,30,27
"Chitika, Inc.",Jinggangshan University,22,24
"Chitika, Inc.",General Electric,28,37
"Chitika, Inc.","Versata, Inc",56,27
"Chitika, Inc.",Center for Information Technology Renato Archer,23,28
"Chitika, Inc.",ERPsim Lab,17,19
"Chitika, Inc.",Kongkuk University,19,21
"Chitika, Inc.",Università degli Studi di Palermo,22,28
"Chitika, Inc.",Dutch Ministry of Security and Justice,35,33
"Chitika, Inc.",Prnc. William Co. African-Amer. H.,34,24
"Chitika, Inc.",Institut für Wirtschaftsinformatik,26,27
"Chitika, Inc.",Dongguan University of Technology,17,18
"Chitika, Inc.",Mongolian University of Science and Technology,20,21
"Chitika, Inc.",National Chun Chen University,29,35
"Chitika, Inc.",Workers Compensation Research Institute,27,28
"Chitika, Inc.",University at Montgomery,27,17
"Chitika, Inc.",Lukol Networks,22,24
"Chitika, Inc.",Institute of Software Chinese Academy of Sciences,26,30
"Chitika, Inc.",Pannasastra University of Cambodia,21,27
"Chitika, Inc.",Fachhochschule Schmalkalden,25,26
"Chitika, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
"Chitika, Inc.",Southampton Business School,30,26
"Chitika, Inc.",College of Management,18,19
"Chitika, Inc.",University of Delhi,25,27
"Chitika, Inc.",University of the North Carolina,22,23
"Chitika, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,21
"Chitika, Inc.",Li and Fung.,40,27
"Chitika, Inc.",Dyax Corp.,35,20
"Chitika, Inc.",DK Multimedia,23,25
"Chitika, Inc.","University of Hong Kong, School of Professional and Continuing Education",19,22
"Chitika, Inc.",mcm Institute,31,42
"Chitika, Inc.",Dexia Group,25,27
"Chitika, Inc.",Social and Health Affairs department in the City of Lahti,26,24
"Chitika, Inc.",Gartner Group Pacific,24,25
"Chitika, Inc.",Telecom,20,22
"Chitika, Inc.",Under the Guidance,32,28
"Chitika, Inc.",Zeppelin Baumaschinen GmbH,21,32
"Chitika, Inc.",Huawei Technologies Duesseldorf GmbH,20,17
"Chitika, Inc.",Baragwanath Hospital,24,26
"Chitika, Inc.",Shanghai First Maternity and Infant Health Hospital,25,26
"Chitika, Inc.",Snitker and Co,44,32
"Chitika, Inc.",Cornell University School of Hotel Administration,23,20
"Chitika, Inc.",Trilogy Corp.,38,26
"Chitika, Inc.",TEXAS EDUCATION AGENCY,34,24
"Chitika, Inc.",Stevens Institute of Technology,23,29
"Chitika, Inc.",University of Maine Business School,29,22
"Chitika, Inc.",NEC Australia Pty Ltd,29,38
"Chitika, Inc.",Orient. Logistics Group of Companies,20,30
"Chitika, Inc.",Clinic of Radiotherapy and Oncology,29,26
"Chitika, Inc.",University of Vienna Institute of Anatomy,26,23
"Chitika, Inc.",NL-7300 AS,9,29
"Chitika, Inc.",Kangnam University,26,28
"Chitika, Inc.",University of Waika,31,33
"Chitika, Inc.",Shri Shakaracharya Institute of Technology and Management,23,24
"Chitika, Inc.",University of Zaragoza,17,18
"Chitika, Inc.",ALBA Graduate Business School,24,25
"Chitika, Inc.",Zhejiang Academy of Surveying and Mapping,26,23
"Chitika, Inc.",VitalHealth Software,24,26
"Chitika, Inc.",Groupe Hospitalier Sainte-Périne,31,33
"Chitika, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,24,26
"Chitika, Inc.",Hopital Sebastopol,32,34
"Chitika, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
"Chitika, Inc.",Sunchon National University,35,32
"Chitika, Inc.",Korea Institute for International Economic Policy,23,30
"Chitika, Inc.",DEKRA Automobil GmbH,24,32
"Chitika, Inc.",Stratica Limited,34,37
"Chitika, Inc.",Siemens Industry Software GmbH,19,29
"Chitika, Inc.",AVASO GmbH,17,19
"Chitika, Inc.",Advanis Inc.,48,45
"Chitika, Inc.",National Research Center for Audiology and Hearing Rehabilitation,21,26
"Chitika, Inc.",Heritage Institute of Technology,36,37
"Chitika, Inc.",The Bayswater Institute,28,24
"Chitika, Inc.",Essent,11,12
"Chitika, Inc.",Groupvision,25,27
"Chitika, Inc.",Institute of Xinjiang Oilfield Company,27,29
"Chitika, Inc.",National School of Public Health,27,33
"Chitika, Inc.",Hanzhong University,25,27
"Chitika, Inc.",Norwegian National University of Science and Technology,24,21
"Chitika, Inc.",Anderson,19,21
"Chitika, Inc.",City University Londona,33,35
"Chitika, Inc.",SAP Canada Inc.,50,48
"Chitika, Inc.",Normal University,20,21
"Chitika, Inc.",Taishan Medical University,31,32
"Chitika, Inc.",Taian Central Hospital,29,48
"Chitika, Inc.",Rollins College,21,31
"Chitika, Inc.",Smith College,31,25
"Chitika, Inc.",ETAS GmbH,27,30
"Chitika, Inc.",Université de Strasboug,17,24
"Chitika, Inc.",University of Cyprus,24,19
"Chitika, Inc.",Centre de Gestion Scientifique,28,29
"Chitika, Inc.",Aichi Gakuin University,33,35
"Chitika, Inc.",Yuhan College,31,33
"Chitika, Inc.","Skycloud Co., Ltd.",26,31
"Chitika, Inc.",University of Calcutta,23,30
"Chitika, Inc.",Adger University College,22,17
"Chitika, Inc.",One More Restaurant,19,20
"Chitika, Inc.",TU Mönchen,35,30
"Chitika, Inc.",SIGNUM-66 Co.,31,35
"Chitika, Inc.",Dialogos LLC,32,35
"Chitika, Inc.",Viadata,30,33
"Chitika, Inc.",Scape Consulting GmbH,29,31
"Chitika, Inc.","Ministry of Defence, Government of Singapore",21,22
"Chitika, Inc.",BIP Institute of Psychology Ltd.,27,24
"Chitika, Inc.",SWPS Uniwersytet Humanistycznospołeczny,23,20
"Chitika, Inc.","Institute for Psychology, Budapest",21,23
"Chitika, Inc.",Psychological Sciences University,35,36
"Chitika, Inc.",Human Sciences Research Council of South Africa,23,24
"Chitika, Inc.",Investigadora Colegio de la Fontera Norte,26,27
"Chitika, Inc.",Odessa I.I.Mechnikov National University,30,31
"Chitika, Inc.",Gakushuin University,24,26
"Chitika, Inc.",Semiconductor Manufacturing International Corporation Shanghai,21,25
"Chitika, Inc.",Telecom Ecole de Management,15,21
"Chitika, Inc.",Faculty of Economics and Administrative Sciences,26,27
"Chitika, Inc.",Yezreel Valley College,17,18
"Chitika, Inc.",China Huanqiu Contracting and Engineering Corporation,30,28
"Chitika, Inc.",Shanghai Academy of System Science,30,27
"Chitika, Inc.",Chinese Pharmaceutical Association,38,36
"Chitika, Inc.",Palm Beach Atlantic University,28,24
"Chitika, Inc.",First Affiliated Hospital of Harbin Medical University,24,22
"Chitika, Inc.",Asiatek Inc.,64,64
"Chitika, Inc.",CA Inc.,70,71
"Chitika, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
"Chitika, Inc.",Universidade Nove de Julho,26,22
"Chitika, Inc.",BearingPoint GmbH,20,21
"Chitika, Inc.",Southampton University Hospitals NHS Trust,25,23
"Chitika, Inc.",Universidade de Santa Cruz do Sol (UNISC),22,24
"Chitika, Inc.",Maastricht University,29,31
"Chitika, Inc.",Universities of Gøteborg,22,18
"Chitika, Inc.",Dowling College,21,31
"Chitika, Inc.",Information,33,36
"Chitika, Inc.",Zagazig University,19,28
"Chitika, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,25
"Chitika, Inc.",American Bureau of Shipping,25,26
"Chitika, Inc.",DNV Korea Ltd,23,25
"Chitika, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,27,29
"Chitika, Inc.",China Academy of Railway Sciences,39,41
"Chitika, Inc.",College of Business Administration,26,31
"Chitika, Inc.",Operations,26,29
"Chitika, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),19,20
"Chitika, Inc.",Government of Western Australia,14,24
"Chitika, Inc.",IBM and MIT,33,27
"Chitika, Inc.",University of Kang Ning,39,29
"Chitika, Inc.",FTM - Frankfurt Technology Management GmbH,15,16
"Chitika, Inc.",Zik Energy Points Inc.,40,31
"Chitika, Inc.",IT Value Group,30,24
"Chitika, Inc.",Knobbe Martens Intellectual Property Law,23,24
"Chitika, Inc.",University of Economics - The University of Danang,19,20
"Chitika, Inc.",Universiteit Van,34,37
"Chitika, Inc.",United States Department of Health and Human Services,18,19
"Chitika, Inc.",Maricopa Integrated Health System,22,32
"Chitika, Inc.",Software Engineering Institute,23,24
"Chitika, Inc.",Instituto Superiore Mario Boella (ISMB,24,25
"Chitika, Inc.",Fontys University of Applied Sciences,28,25
"Chitika, Inc.",Commerzbank,25,27
"Chitika, Inc.",Pennsylvania College of Technology,17,22
"Chitika, Inc.",Institute for Defense Information Systems,22,23
"Chitika, Inc.",Biosense Technologies,18,19
"Chitika, Inc.",Advanced Information Technology Institute,26,31
"Chitika, Inc.",Moore Corporation,27,29
"Chitika, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,24,22
"Chitika, Inc.",Centro de Tecnología Biomédica (CTB),24,28
"Chitika, Inc.",Hospital de Sabadell,30,32
"Chitika, Inc.",Northern University of,23,18
"Chitika, Inc.",Bahai Institute for Higher Education (BIHE,25,27
"Chitika, Inc.",Joanneum Research Forschungsgesellschaft mbH,18,22
"Chitika, Inc.",Alsbridge,18,20
"Chitika, Inc.",Sewell Automotive Companies,20,21
"Chitika, Inc.","Merced Systems, Inc.",48,21
"Chitika, Inc.",Oulu Advanced Research on Software and Information Systems,20,20
"Chitika, Inc.","The New School, New York",27,24
"Chitika, Inc.",Institut Jean Nicod,44,47
"Chitika, Inc.",Gabe Gershenfeld,21,22
"Chitika, Inc.",Charles Stark Draper Lab Inc,44,36
"Chitika, Inc.","WayMark Systems, Inc.",41,20
"Chitika, Inc.",Managing and Training Division,28,29
"Chitika, Inc.",Ecosynergy Group Ltd (EGL),15,11
"Chitika, Inc.",Teradata University Network,25,26
"Chitika, Inc.",Rivendel Consulting and Design Inc.,38,31
"Chitika, Inc.",Petroleum Engineering South-West Company,19,20
"Chitika, Inc.",Addis Ababa University,23,24
"Chitika, Inc.",LLP,0,0
"Chitika, Inc.",Northwest Nazarene University,24,20
"Chitika, Inc.",Kemi-Tornio University of Applied Sciences,29,23
"Chitika, Inc.",Ohio University,29,31
"Chitika, Inc.",Adler Consultants,27,29
"Chitika, Inc.",G.R. Herberger Coll. Bus.,21,18
"Chitika, Inc.",Sichuan Prov. Inst. of Dermatology,30,23
"Chitika, Inc.",Waters Australia Pty. Ltd.,26,23
"Chitika, Inc.",WHU Vollendar,23,17
"Chitika, Inc.",Daegu Health College,24,19
"Chitika, Inc.",National Institute for Mathematical Sciences,28,33
"Chitika, Inc.",Marlo Group,17,9
"Chitika, Inc.",Jiangxi Science and Technology Normal University,20,24
"Chitika, Inc.",SUNY New Paltz,15,24
"Chitika, Inc.",Tianjin Normal University,26,28
"Chitika, Inc.",Singapore Telecom,27,29
"Chitika, Inc.",Consorzio di Bioingegneria e Informatica Medica,27,28
"Chitika, Inc.",KSI Technologies (UK) Ltd.,31,24
"Chitika, Inc.",Management Information Systems,23,24
"Chitika, Inc.",Japanese financial institution,28,29
"Chitika, Inc.",Bertelsmann,25,27
"Chitika, Inc.",Univ. Georgia's Terry Coll. Business,24,22
"Chitika, Inc.",Alinement Network,27,29
"Chitika, Inc.",Shenzhen Stock Exchange,28,35
"Chitika, Inc.",University of New Mexico Health Sciences Center,27,28
"Chitika, Inc.",Harvey Strategic Information Management,23,32
"Chitika, Inc.",BIS Mackintosh Ltd,26,34
"Chitika, Inc.",Temasek Polytechnic,31,33
"Chitika, Inc.",Jiujiang University,31,33
"Chitika, Inc.",Interactive Intelligence,38,40
"Chitika, Inc.",Shenzhen Aerospace Tech-Innovation Institute,28,29
"Chitika, Inc.",Lufthansa Group,21,23
"Chitika, Inc.",Center for Telecom Management,19,25
"Chitika, Inc.",Ministry of Health Vitenam,31,32
"Chitika, Inc.",True Generation Hospital,22,29
"Chitika, Inc.",National Central University,25,32
"Chitika, Inc.",Dytecna Ltd.,32,27
"Chitika, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,21,19
"Chitika, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,20,27
"Chitika, Inc.",Faculty of Earth and Life Sciences,30,31
"Chitika, Inc.",Univ. N. T.,33,32
"Chitika, Inc.",Korea District Heating Corp.,39,37
"Chitika, Inc.",Advanced Technology Center,21,22
"Chitika, Inc.",Theseus Institute,27,29
Petrochemical Research Institute of Petrochina,Esquire,15,19
Petrochemical Research Institute of Petrochina,Duke Kunshan University,29,26
Petrochemical Research Institute of Petrochina,George Institute for Global Health,50,38
Petrochemical Research Institute of Petrochina,Ningxia Medical College,26,35
Petrochemical Research Institute of Petrochina,Southern Nazarene University,35,32
Petrochemical Research Institute of Petrochina,Hochschule Ludwigsburg,32,26
Petrochemical Research Institute of Petrochina,ODS-Petrodata,27,34
Petrochemical Research Institute of Petrochina,Standards and Architecture,36,36
Petrochemical Research Institute of Petrochina,Institut,30,30
Petrochemical Research Institute of Petrochina,Stonybrook State University of New York,40,38
Petrochemical Research Institute of Petrochina,Panepistimion Ioanninon,35,35
Petrochemical Research Institute of Petrochina,INRIA Rhone-Alpes,32,32
Petrochemical Research Institute of Petrochina,Free Universities of Brussels,37,35
Petrochemical Research Institute of Petrochina,Flinders University,28,25
Petrochemical Research Institute of Petrochina,Audencia Nantes,30,33
Petrochemical Research Institute of Petrochina,CHA University,30,23
Petrochemical Research Institute of Petrochina,Sec. au Developpement des Regions,33,41
Petrochemical Research Institute of Petrochina,Inst. d'Econ. Appliquée,26,33
Petrochemical Research Institute of Petrochina,Mount Royal University,32,32
Petrochemical Research Institute of Petrochina,Nebraska Medicine,32,29
Petrochemical Research Institute of Petrochina,A. O. Smith Data Systems,26,32
Petrochemical Research Institute of Petrochina,A. O. Smith Harvestore Products Inc,40,38
Petrochemical Research Institute of Petrochina,Frostburg State University,36,28
Petrochemical Research Institute of Petrochina,Ernst and Young,30,23
Petrochemical Research Institute of Petrochina,Shanxi University of Finance and EcoNomics,34,34
Petrochemical Research Institute of Petrochina,University of Maryland School of Medicine,41,34
Petrochemical Research Institute of Petrochina,Dalton State College,30,33
Petrochemical Research Institute of Petrochina,Ansal University Research Fellow,41,41
Petrochemical Research Institute of Petrochina,University School of Management Studies,33,38
Petrochemical Research Institute of Petrochina,Univ Notre-Dame,23,26
Petrochemical Research Institute of Petrochina,Florida Stale University,34,29
Petrochemical Research Institute of Petrochina,University of St. Gallen,34,29
Petrochemical Research Institute of Petrochina,MTOnyx,15,15
Petrochemical Research Institute of Petrochina,Arvato Services Benelux B.V.,30,33
Petrochemical Research Institute of Petrochina,Information Systems,25,37
Petrochemical Research Institute of Petrochina,Capital Group Companies Inc,36,33
Petrochemical Research Institute of Petrochina,University of New Haven,38,29
Petrochemical Research Institute of Petrochina,Faculty of Computer and Mathematical Sciences,35,48
Petrochemical Research Institute of Petrochina,Roulac Global LLC,29,29
Petrochemical Research Institute of Petrochina,Arizona University,28,25
Petrochemical Research Institute of Petrochina,Douala I,22,19
Petrochemical Research Institute of Petrochina,Beijing Seeyon Software Co.,33,36
Petrochemical Research Institute of Petrochina,Paichai University,31,25
Petrochemical Research Institute of Petrochina,Computing Trends,26,32
Petrochemical Research Institute of Petrochina,Coventry Business School,31,34
Petrochemical Research Institute of Petrochina,US Army Corps of Engineers,33,28
Petrochemical Research Institute of Petrochina,USACE ERDC-CRREL,26,35
Petrochemical Research Institute of Petrochina,"Big Kahuna Technologies, LLC",30,33
Petrochemical Research Institute of Petrochina,Pragmedic Limited,32,35
Petrochemical Research Institute of Petrochina,Hewlett-Packard Galway Limited,29,26
Petrochemical Research Institute of Petrochina,"Providence Hospital, Southfield",39,37
Petrochemical Research Institute of Petrochina,Saint Marys Regional Medical Center,35,44
Petrochemical Research Institute of Petrochina,American Hospital Supply Corporation,41,34
Petrochemical Research Institute of Petrochina,British Columbia,26,26
Petrochemical Research Institute of Petrochina,SCI Ontario,28,28
Petrochemical Research Institute of Petrochina,Universität der Künste Berlin,43,27
