Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ben-Gurion University of the Negev,Rehtorinpellonkatu 3-5,29,29
Ben-Gurion University of the Negev,Jacksonville State University,41,54
Ben-Gurion University of the Negev,Fraunhofer ISST,29,37
Ben-Gurion University of the Negev,TÉLUQ University,48,49
Ben-Gurion University of the Negev,Sun Yat-Sen University,50,57
Ben-Gurion University of the Negev,Universität Paderborn,44,52
Ben-Gurion University of the Negev,Ministry of Petroleum and Natural Gas,42,39
Ben-Gurion University of the Negev,Viktoria Institute,35,31
Ben-Gurion University of the Negev,University of Michigan School of Information,44,59
Ben-Gurion University of the Negev,Korea Institute of Machinery & Materials,38,33
Ben-Gurion University of the Negev,The University of Scranton,60,63
Ben-Gurion University of the Negev,University of Technology Sydney,58,55
Ben-Gurion University of the Negev,University of Pennsylvania,57,50
Ben-Gurion University of the Negev,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,32
Ben-Gurion University of the Negev,Handelshögskolan i Stockholm,32,26
Ben-Gurion University of the Negev,Rider University,52,56
Ben-Gurion University of the Negev,National Information and Computing Technology,38,38
Ben-Gurion University of the Negev,"University of Nevada, Las Vegas",55,56
Ben-Gurion University of the Negev,KEMRI Coastal Unit,35,31
Ben-Gurion University of the Negev,Loyola University of Chicago,58,55
Ben-Gurion University of the Negev,Georgia Southern University,52,62
Ben-Gurion University of the Negev,Universiteit van Pretoria,44,44
Ben-Gurion University of the Negev,Universität Leipzig,49,50
Ben-Gurion University of the Negev,CoreMedia AG,22,26
Ben-Gurion University of the Negev,University of Brighton,57,68
Ben-Gurion University of the Negev,Appalachian State University,42,52
Ben-Gurion University of the Negev,University of Adger,60,60
Ben-Gurion University of the Negev,Zhejiang Gongshang University,51,51
Ben-Gurion University of the Negev,"Iljin Electric Co., Ltd.",34,33
Ben-Gurion University of the Negev,La Trobe University,49,57
Ben-Gurion University of the Negev,"University of Tennessee, Knoxville",59,60
Ben-Gurion University of the Negev,Rotman School of Management,39,36
Ben-Gurion University of the Negev,Western Carolina University,52,46
Ben-Gurion University of the Negev,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,36
Ben-Gurion University of the Negev,NOVA,16,16
Ben-Gurion University of the Negev,Universidade Federal de Lavras,44,44
Ben-Gurion University of the Negev,University of South Carolina,58,65
Ben-Gurion University of the Negev,Universite Concordia,44,48
Ben-Gurion University of the Negev,Myongji College,33,33
Ben-Gurion University of the Negev,Donghae University,50,62
Ben-Gurion University of the Negev,CSIRO Data61,22,17
Ben-Gurion University of the Negev,"Newcastle University, United Kingdom",51,61
Ben-Gurion University of the Negev,Technische Universität Kaiserslautern,48,51
Ben-Gurion University of the Negev,Southern University and A&M College,58,64
Ben-Gurion University of the Negev,John Molson School of Business,34,38
Ben-Gurion University of the Negev,Institut de réadaptation en déficience physique de Québec,35,34
Ben-Gurion University of the Negev,Technische Universität Darmstadt,45,46
Ben-Gurion University of the Negev,Stony Brook University,50,61
Ben-Gurion University of the Negev,Purdue University,51,55
Ben-Gurion University of the Negev,Ulsan National Institute of Science and Technology,43,36
Ben-Gurion University of the Negev,University of Virginia,54,46
Ben-Gurion University of the Negev,University of Georgia,58,62
Ben-Gurion University of the Negev,Norwegian School of Information Technology,37,45
Ben-Gurion University of the Negev,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,37
Ben-Gurion University of the Negev,ESSEC Business School,29,33
Ben-Gurion University of the Negev,Deloitte Research,35,27
Ben-Gurion University of the Negev,Samsung Group,21,26
Ben-Gurion University of the Negev,MNC Information Services,34,41
Ben-Gurion University of the Negev,Johns Hopkins Hospital,29,29
Ben-Gurion University of the Negev,Kyung Hee University,48,59
Ben-Gurion University of the Negev,South China Agricultural University,43,58
Ben-Gurion University of the Negev,"Karlsruhe Institute of Technology, Campus South",35,35
Ben-Gurion University of the Negev,San Diego Supercomputer Center,41,41
Ben-Gurion University of the Negev,University of Bremen,59,67
Ben-Gurion University of the Negev,Pepperdine University,55,58
Ben-Gurion University of the Negev,Euro-Arab Management School,33,39
Ben-Gurion University of the Negev,Clarkson University,53,53
Ben-Gurion University of the Negev,General Electric Company,34,34
Ben-Gurion University of the Negev,Ming Chuan University,55,58
Ben-Gurion University of the Negev,University of Iowa,54,62
Ben-Gurion University of the Negev,Ulster University,51,55
Ben-Gurion University of the Negev,Texas A and M University-Kingsville,46,61
Ben-Gurion University of the Negev,Högskolan Skövde,24,25
Ben-Gurion University of the Negev,Combitech AB,22,22
Ben-Gurion University of the Negev,Findwise AB,27,27
Ben-Gurion University of the Negev,Husqvarna AB,17,26
Ben-Gurion University of the Negev,JAK,0,0
Ben-Gurion University of the Negev,PrimeKey Solutions AB,29,40
Ben-Gurion University of the Negev,RedBridge AB,26,26
Ben-Gurion University of the Negev,Saab AB,10,15
Ben-Gurion University of the Negev,Scania CV AB,22,26
Ben-Gurion University of the Negev,"National Security Research Institute, Korea",42,42
Ben-Gurion University of the Negev,Mok-po National University,50,57
Ben-Gurion University of the Negev,Chonnam National University,49,52
Ben-Gurion University of the Negev,Lilongwe University of Agriculture and Natural Resources,53,53
Ben-Gurion University of the Negev,City University of New York,59,59
Ben-Gurion University of the Negev,Birkbeck University of London,57,63
Ben-Gurion University of the Negev,University of Baltimore,56,63
Ben-Gurion University of the Negev,Fraunhofer Institute for Open Communication Systems FOKUS,35,35
Ben-Gurion University of the Negev,AmbieSense Ltd,29,29
Ben-Gurion University of the Negev,Deutsche Post,26,34
Ben-Gurion University of the Negev,Universidad de Castilla-La Mancha,39,45
Ben-Gurion University of the Negev,"University of Washington, Tacoma",52,46
Ben-Gurion University of the Negev,International Business Machines,43,40
Ben-Gurion University of the Negev,Cisco Systems,30,26
Ben-Gurion University of the Negev,Beijing University of Posts and Telecommunications,57,52
Ben-Gurion University of the Negev,Old Dominion University,53,60
Ben-Gurion University of the Negev,E-Finance Lab Frankfurt,32,39
Ben-Gurion University of the Negev,American University in Cairo,55,58
Ben-Gurion University of the Negev,Electronics and Telecommunications Research Institute,34,37
Ben-Gurion University of the Negev,Technion - Israel Institute of Technology,51,38
Ben-Gurion University of the Negev,Hofstra University,46,54
Ben-Gurion University of the Negev,IDC,5,5
Ben-Gurion University of the Negev,Iona College,35,30
Ben-Gurion University of the Negev,National University of Defense Technology,61,61
Ben-Gurion University of the Negev,University of the West Indies,63,67
Ben-Gurion University of the Negev,South China University of Technology,63,57
Ben-Gurion University of the Negev,Designability,30,34
Ben-Gurion University of the Negev,RICE,16,16
Ben-Gurion University of the Negev,University of Alabama at Birmingham,52,58
Ben-Gurion University of the Negev,Universität Göttingen,51,57
Ben-Gurion University of the Negev,Universität der Bundeswehr München,44,58
Ben-Gurion University of the Negev,Tennessee State University,47,60
Ben-Gurion University of the Negev,Spring Arbor University,53,60
Ben-Gurion University of the Negev,Vlerick Business School,35,42
Ben-Gurion University of the Negev,EBS Universität für Wirtschaft und Recht,51,44
Ben-Gurion University of the Negev,"China University of Geosciences, Wuhan",56,56
Ben-Gurion University of the Negev,Jiangxi Normal University,51,58
Ben-Gurion University of the Negev,RIKEN (The Institute of Physical and Chemical Research),38,37
Ben-Gurion University of the Negev,ICAEW,10,10
Ben-Gurion University of the Negev,Edward Jones,26,30
Ben-Gurion University of the Negev,Ponemon Institute,39,27
Ben-Gurion University of the Negev,Darden School of Business,34,37
Ben-Gurion University of the Negev,Copenhangen Business School,36,36
Ben-Gurion University of the Negev,Università degli Studi di Milano,42,55
Ben-Gurion University of the Negev,Università degli Studi di Roma Tor Vergata,42,48
Ben-Gurion University of the Negev,Wichita State University,41,45
Ben-Gurion University of the Negev,University of Colorado Health Sciences Center,51,58
Ben-Gurion University of the Negev,University of Nottingham Ningbo China,54,59
Ben-Gurion University of the Negev,University of Limerick,54,61
Ben-Gurion University of the Negev,Faculty of Economics and Business Administration,32,37
Ben-Gurion University of the Negev,Faculty of Economics - Prilep,32,33
Ben-Gurion University of the Negev,Carleton University,53,53
Ben-Gurion University of the Negev,Commonwealth Banking Corporation,27,36
Ben-Gurion University of the Negev,Imperial College London,32,32
Ben-Gurion University of the Negev,Rotterdam School of Management,38,38
Ben-Gurion University of the Negev,RSU Rating Service Unit GmbH and Co.,37,43
Ben-Gurion University of the Negev,State University of New York System,55,55
Ben-Gurion University of the Negev,"Indian Institute of Technology, Bombay",44,42
Ben-Gurion University of the Negev,East China University of Science and Technology,57,57
Ben-Gurion University of the Negev,New York University,49,49
Ben-Gurion University of the Negev,University of Connecticut,54,61
Ben-Gurion University of the Negev,University of South Florida St. Petersburg,50,56
Ben-Gurion University of the Negev,Norsk Regnesentral,35,35
Ben-Gurion University of the Negev,International Institute for Socio-Informatics (IISI),37,33
Ben-Gurion University of the Negev,China Agricultural University,48,51
Ben-Gurion University of the Negev,Graduate College of Management of Southern Cross University,37,56
Ben-Gurion University of the Negev,Keimyung University,53,57
Ben-Gurion University of the Negev,Troy University,53,53
Ben-Gurion University of the Negev,Emory University Goizueta Business School,51,56
Ben-Gurion University of the Negev,Terry College of Business,34,54
Ben-Gurion University of the Negev,Curtin University Sarawak Malaysia,50,50
Ben-Gurion University of the Negev,Hertie School of Governance GmbH,39,39
Ben-Gurion University of the Negev,European Research Center for Information Systems,37,39
Ben-Gurion University of the Negev,Bucknell University,53,57
Ben-Gurion University of the Negev,IEDC-Bled School of Management,34,41
Ben-Gurion University of the Negev,Middlesex,19,14
Ben-Gurion University of the Negev,Northwestern Polytechnical University,42,54
Ben-Gurion University of the Negev,Southern Cross University,51,61
Ben-Gurion University of the Negev,Swansea University,46,50
Ben-Gurion University of the Negev,Tuskegee University,49,60
Ben-Gurion University of the Negev,Soldier Design,29,33
Ben-Gurion University of the Negev,Trinity College Dublin,39,39
Ben-Gurion University of the Negev,parWinr Inc.,26,27
Ben-Gurion University of the Negev,Swinburne University of Technology,68,56
Ben-Gurion University of the Negev,University of Alberta,55,62
Ben-Gurion University of the Negev,Korea Electronics Technology Institute,33,39
Ben-Gurion University of the Negev,University of Akron,57,64
Ben-Gurion University of the Negev,Københavns Universitet,54,51
Ben-Gurion University of the Negev,National Institute of Allergy and Infectious Diseases,41,32
Ben-Gurion University of the Negev,Dakota State University,42,53
Ben-Gurion University of the Negev,Commonwealth Scientific and Industrial Research Organization,28,34
Ben-Gurion University of the Negev,University of Southern Queensland,60,60
Ben-Gurion University of the Negev,National University of Kaohsiung,67,58
Ben-Gurion University of the Negev,National Chiayi University,50,50
Ben-Gurion University of the Negev,Institute for Information Industry Taiwan,37,32
Ben-Gurion University of the Negev,UC Berkeley Haas School of Business,32,41
Ben-Gurion University of the Negev,Daiichi Sankyo Europe GmbH,30,33
Ben-Gurion University of the Negev,Charles Sturt University,48,55
Ben-Gurion University of the Negev,Università degli Studi di Roma La Sapienza,37,48
Ben-Gurion University of the Negev,IBM Italia,18,23
Ben-Gurion University of the Negev,Netherlands Defence Academy,33,36
Ben-Gurion University of the Negev,The University of North Carolina at Chapel Hill,52,59
Ben-Gurion University of the Negev,Harvard University,46,50
Ben-Gurion University of the Negev,Air Force Research Laboratory Information Directorate,30,30
Ben-Gurion University of the Negev,University of Utah,62,50
Ben-Gurion University of the Negev,Georgia Gwinnett College,41,34
Ben-Gurion University of the Negev,Universiti Putra Malaysia,41,44
Ben-Gurion University of the Negev,Université de Lausanne (UNIL),44,57
Ben-Gurion University of the Negev,University of Canberra,57,61
Ben-Gurion University of the Negev,University of Montreal,57,61
Ben-Gurion University of the Negev,"University of Ottawa, Canada",55,56
Ben-Gurion University of the Negev,UCLA Anderson School of Management,38,44
Ben-Gurion University of the Negev,Università Bocconi,46,51
Ben-Gurion University of the Negev,East Carolina University,52,59
Ben-Gurion University of the Negev,University of Sussex,56,56
Ben-Gurion University of the Negev,Macon State College,42,34
Ben-Gurion University of the Negev,Metropolitan State University,48,57
Ben-Gurion University of the Negev,Autonomous U of Mexico State,39,42
Ben-Gurion University of the Negev,SUNY Fredonia,30,30
Ben-Gurion University of the Negev,Pontificia Universidade Catolica do Rio Grande do Sul,41,41
Ben-Gurion University of the Negev,South Dakota State University,41,54
Ben-Gurion University of the Negev,TUCSON,20,15
Ben-Gurion University of the Negev,Indian Institute of Management Calcutta,41,30
Ben-Gurion University of the Negev,Nova Southeastern University,48,61
Ben-Gurion University of the Negev,Georgetown University Medical Center,57,60
Ben-Gurion University of the Negev,"GlaxoSmithKline, USA",30,30
Ben-Gurion University of the Negev,Laboratory of Molecular Diagnostics,35,26
Ben-Gurion University of the Negev,Xiamen University,51,39
Ben-Gurion University of the Negev,Flanders Interuniversity Institute for Biotechnology,49,53
Ben-Gurion University of the Negev,University of Rochester Medical Center,53,61
Ben-Gurion University of the Negev,School of Business,27,38
Ben-Gurion University of the Negev,University of Louisiana System,50,62
Ben-Gurion University of the Negev,University of Mississippi,47,51
Ben-Gurion University of the Negev,National Institute of Technology Tiruchirappalli,41,39
Ben-Gurion University of the Negev,"Cognizant Technology Solutions, India",31,34
Ben-Gurion University of the Negev,Australian National University at Canberra,55,55
Ben-Gurion University of the Negev,National Science Foundation,36,36
Ben-Gurion University of the Negev,IBM Institute for Business Value,36,39
Ben-Gurion University of the Negev,Cracow University of Economics,59,56
Ben-Gurion University of the Negev,Panepistimion Pireos,30,30
Ben-Gurion University of the Negev,Universidade de Coimbra,39,46
Ben-Gurion University of the Negev,Templeton College,31,35
Ben-Gurion University of the Negev,Illinois State University,44,58
Ben-Gurion University of the Negev,University of Northumbria,54,61
Ben-Gurion University of the Negev,Belarusian State University,52,62
Ben-Gurion University of the Negev,Indiana University South Bend,63,70
Ben-Gurion University of the Negev,"University of Newcastle, Australia",50,63
Ben-Gurion University of the Negev,VLEKHO Business School,32,36
Ben-Gurion University of the Negev,Högskolan i Jönköping,29,27
Ben-Gurion University of the Negev,Göteborgs Universitet,47,48
Ben-Gurion University of the Negev,University of Missouri-Columbia,43,58
Ben-Gurion University of the Negev,"Handelshøjskolen, Aarhus Universitet",40,47
Ben-Gurion University of the Negev,University of Illinois at Springfield,54,54
Ben-Gurion University of the Negev,Harvard Business School,28,35
Ben-Gurion University of the Negev,Second Xiangya Hospital of Central-South University,40,52
Ben-Gurion University of the Negev,Wright State University,46,46
Ben-Gurion University of the Negev,Aix Marseille Université,41,49
Ben-Gurion University of the Negev,University of Rhode Island,60,63
Ben-Gurion University of the Negev,Al Akhawayn University,43,46
Ben-Gurion University of the Negev,Hochschule Karlsruhe - Technik und Wirtschaft,28,36
Ben-Gurion University of the Negev,Northeast Agricultural University,45,60
Ben-Gurion University of the Negev,GX,6,6
Ben-Gurion University of the Negev,Salisbury University,52,52
Ben-Gurion University of the Negev,Western Sydney University,47,44
Ben-Gurion University of the Negev,Reliant Medical Group,29,33
Ben-Gurion University of the Negev,Global News Intelligence,38,41
Ben-Gurion University of the Negev,Texas Christian University,50,57
Ben-Gurion University of the Negev,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,35
Ben-Gurion University of the Negev,Certus Technology Associates Ltd,33,27
Ben-Gurion University of the Negev,GlaxoSmithKline plc.,30,23
Ben-Gurion University of the Negev,Envigo,25,25
Ben-Gurion University of the Negev,University of Bristol,55,65
Ben-Gurion University of the Negev,King's College London,29,33
Ben-Gurion University of the Negev,UCL,5,5
Ben-Gurion University of the Negev,State Key Laboratory of Medical Neurobiology,38,36
Ben-Gurion University of the Negev,"Canned Sites, LLC",31,32
Ben-Gurion University of the Negev,Univentures GmbH,36,40
Ben-Gurion University of the Negev,Kozminski University,48,48
Ben-Gurion University of the Negev,State University of New York at New Paltz,53,59
Ben-Gurion University of the Negev,Policy and Management of Dew University of Technology,51,53
Ben-Gurion University of the Negev,Loyola University Maryland,47,47
Ben-Gurion University of the Negev,Hacettepe Üniversitesi,39,44
Ben-Gurion University of the Negev,Academy of Military Medical Science China,32,35
Ben-Gurion University of the Negev,Universitat Autònoma de Barcelona,45,52
Ben-Gurion University of the Negev,Universitat d'Alacant,44,44
Ben-Gurion University of the Negev,Universidad Carlos III de Madrid,39,45
Ben-Gurion University of the Negev,SAP AG,15,15
Ben-Gurion University of the Negev,Superius D.o.o.,29,38
Ben-Gurion University of the Negev,Rijeka University,51,55
Ben-Gurion University of the Negev,The Open University of Hong Kong,67,70
Ben-Gurion University of the Negev,Charlotte-Mecklenburg Utility Dep,36,36
Ben-Gurion University of the Negev,LERO - Irish Software Engineering Research Centre,41,40
Ben-Gurion University of the Negev,Bond University,57,57
Ben-Gurion University of the Negev,NGO,16,16
Ben-Gurion University of the Negev,University of Minnesota Duluth,50,59
Ben-Gurion University of the Negev,Lappeenrannan Teknillinen Yliopisto,32,38
Ben-Gurion University of the Negev,Tampere University of Technology,64,55
Ben-Gurion University of the Negev,Rice University,53,57
Ben-Gurion University of the Negev,University of Groningen,60,74
Ben-Gurion University of the Negev,Julius-Maximilians-Universität Würzburg,41,39
Ben-Gurion University of the Negev,Helix Group,22,31
Ben-Gurion University of the Negev,ICN Business School,34,30
Ben-Gurion University of the Negev,University of Valencia,57,46
Ben-Gurion University of the Negev,The Institute for Fiscal Studies,36,36
Ben-Gurion University of the Negev,Leeds Beckett University,45,55
Ben-Gurion University of the Negev,University of Illinois at Urbana-Champaign,47,50
Ben-Gurion University of the Negev,Coventry University,53,53
Ben-Gurion University of the Negev,Universität Hohenheim,55,52
Ben-Gurion University of the Negev,Kyoto University,48,52
Ben-Gurion University of the Negev,Idaho State University,46,57
Ben-Gurion University of the Negev,Ecole des Mines de Nantes,37,37
Ben-Gurion University of the Negev,Université Paris-Est,41,53
Ben-Gurion University of the Negev,Universite Paris 13,42,49
Ben-Gurion University of the Negev,Chunghwa Telecom Co. Ltd.,27,32
Ben-Gurion University of the Negev,Chalmers University of Technology,63,57
Ben-Gurion University of the Negev,University of Bradford,50,61
Ben-Gurion University of the Negev,HYVE AG,20,24
Ben-Gurion University of the Negev,Bloomsburg University,51,55
Ben-Gurion University of the Negev,Yuan Ze University,50,38
Ben-Gurion University of the Negev,FZI Forschungszentrum Informatik,27,30
Ben-Gurion University of the Negev,NHH Norwegian School of Economics,36,39
Ben-Gurion University of the Negev,"MobiApps, Inc., Singapore",31,29
Ben-Gurion University of the Negev,University of Texas at San Antonio,53,62
Ben-Gurion University of the Negev,GEVAS Software GmbH,38,30
Ben-Gurion University of the Negev,PTV AG München,25,30
Ben-Gurion University of the Negev,Fayetteville State University,41,54
Ben-Gurion University of the Negev,"University of California, Berkeley",50,60
Ben-Gurion University of the Negev,Sichuan University of Arts and Science,61,56
Ben-Gurion University of the Negev,Sungkyunkwan University,53,56
Ben-Gurion University of the Negev,Dongyang Technical College,37,37
Ben-Gurion University of the Negev,Universidad de Oviedo,44,51
Ben-Gurion University of the Negev,Bethune-Cookman University,57,60
Ben-Gurion University of the Negev,Lebanese American University,52,61
Ben-Gurion University of the Negev,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,44
Ben-Gurion University of the Negev,Portland State University,44,54
Ben-Gurion University of the Negev,ARRIS,15,15
Ben-Gurion University of the Negev,Sheffield Hallam University,43,49
Ben-Gurion University of the Negev,Medizinische Universitat Innsbruck,47,47
Ben-Gurion University of the Negev,Gadjah Mada University,43,46
Ben-Gurion University of the Negev,Deloitte Consulting GmbH,31,34
Ben-Gurion University of the Negev,University of Liverpool,53,60
Ben-Gurion University of the Negev,Hong Kong Shue Yan University,48,60
Ben-Gurion University of the Negev,Hangzhou Dianzi University,53,57
Ben-Gurion University of the Negev,Universidade Nova de Lisboa,43,52
Ben-Gurion University of the Negev,Friedrich-Alexander-Universität Erlangen-Nürnberg,43,52
Ben-Gurion University of the Negev,University of Bedfordshire,53,63
Ben-Gurion University of the Negev,Yu Da University,48,44
Ben-Gurion University of the Negev,Universität Passau,42,43
Ben-Gurion University of the Negev,Baylor College of Medicine,37,33
Ben-Gurion University of the Negev,University of Texas Health Science Center at Houston,49,53
Ben-Gurion University of the Negev,Tel Aviv University,49,60
Ben-Gurion University of the Negev,Norwegian Police University College,58,58
Ben-Gurion University of the Negev,Universidad de Zaragoza,42,35
Ben-Gurion University of the Negev,University of Montana,58,62
Ben-Gurion University of the Negev,University of Tennessee at Martin,57,63
Ben-Gurion University of the Negev,University of Seville,58,58
Ben-Gurion University of the Negev,Institute for Information Business,35,41
Ben-Gurion University of the Negev,Universite Paris Dauphine,47,51
Ben-Gurion University of the Negev,Ecole de Management de Strasbourg,30,33
Ben-Gurion University of the Negev,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,36
Ben-Gurion University of the Negev,Wuhan University,52,40
Ben-Gurion University of the Negev,Aarhus Universitet,46,46
Ben-Gurion University of the Negev,Poynton and Partners,33,33
Ben-Gurion University of the Negev,University of Alabama in Huntsville,49,58
Ben-Gurion University of the Negev,National Research University Higher School of Economics,47,54
Ben-Gurion University of the Negev,KPMG International,31,27
Ben-Gurion University of the Negev,Istanbul Teknik Üniversitesi,45,36
Ben-Gurion University of the Negev,FOM University Germany,54,54
Ben-Gurion University of the Negev,Children's Mercy Hospitals and Clinics,31,36
Ben-Gurion University of the Negev,Columbia College,32,32
Ben-Gurion University of the Negev,Tennessee Technological University,44,59
Ben-Gurion University of the Negev,ETH Zürich El. Engineering,37,45
Ben-Gurion University of the Negev,Universidad de Granada,43,50
Ben-Gurion University of the Negev,IBM Almaden Research Center,33,33
Ben-Gurion University of the Negev,Saint Joseph's University,44,54
Ben-Gurion University of the Negev,Cameron University,58,58
Ben-Gurion University of the Negev,Korea Technology Center,28,35
Ben-Gurion University of the Negev,Durham University Business School,48,57
Ben-Gurion University of the Negev,Pusan National University,51,58
Ben-Gurion University of the Negev,"Samsung Heavy Industries Co., Ltd.",35,34
Ben-Gurion University of the Negev,"Hyundai Heavy Industries Co., Ltd",33,37
Ben-Gurion University of the Negev,American Bureau of Shipping,46,43
Ben-Gurion University of the Negev,"Lloyd's Register, korea",28,36
Ben-Gurion University of the Negev,Det Norske Veritas,35,42
Ben-Gurion University of the Negev,"University of California, Los Angeles",51,57
Ben-Gurion University of the Negev,Dartmouth College,35,31
Ben-Gurion University of the Negev,IBM,5,5
Ben-Gurion University of the Negev,"China University of Mining & Technology, Beijing",54,66
Ben-Gurion University of the Negev,University of Colorado at Colorado Springs,47,50
Ben-Gurion University of the Negev,McKinsey and Company,26,30
Ben-Gurion University of the Negev,Johns Hopkins University,48,55
Ben-Gurion University of the Negev,Maynooth University,49,60
Ben-Gurion University of the Negev,Virginia Military Institute,36,30
Ben-Gurion University of the Negev,King Khalid University,50,54
Ben-Gurion University of the Negev,Universitätsklinikum Mannheim,41,45
Ben-Gurion University of the Negev,Philips Healthcare Nederland,35,32
Ben-Gurion University of the Negev,Millersville University,49,53
Ben-Gurion University of the Negev,"University of California, Santa Barbara",44,58
Ben-Gurion University of the Negev,Satya Wacana Christian University,45,48
Ben-Gurion University of the Negev,University of Hertfordshire,56,59
Ben-Gurion University of the Negev,Universiti Utara Malaysia,41,37
Ben-Gurion University of the Negev,Carnegie Mellon Software Engineering Institute,40,38
Ben-Gurion University of the Negev,OBR Center for Distributed and Mobile Computing,40,35
Ben-Gurion University of the Negev,Wolverhampton University Business School,49,49
Ben-Gurion University of the Negev,University of Maine,60,64
Ben-Gurion University of the Negev,Gyeongsang National University,53,56
Ben-Gurion University of the Negev,Ansan College of Technology,39,46
Ben-Gurion University of the Negev,Yuhan College,30,30
Ben-Gurion University of the Negev,Nanjing University of Traditional Chinese Medicine,57,55
Ben-Gurion University of the Negev,Shanghai University of Sport,61,58
Ben-Gurion University of the Negev,Hospital of Nanjing Medical University,39,53
Ben-Gurion University of the Negev,University of Saskatchewan,60,57
Ben-Gurion University of the Negev,DIALOGIK,14,19
Ben-Gurion University of the Negev,Korea Railroad Research Institute,36,30
Ben-Gurion University of the Negev,University of South Carolina - Upstate,53,57
Ben-Gurion University of the Negev,Blekinge Tekniska Högskola,37,47
Ben-Gurion University of the Negev,Bell Northern Research,39,39
Ben-Gurion University of the Negev,Korea Research Institute of Bioscience and Biotechnology,36,40
Ben-Gurion University of the Negev,Università degli Studi di Verona,42,49
Ben-Gurion University of the Negev,Korea Institute for Development Strategy (KDS),32,36
Ben-Gurion University of the Negev,Medical College of Georgia,33,33
Ben-Gurion University of the Negev,University of Minnesota's Carlson School of Management,45,52
Ben-Gurion University of the Negev,Carnegie Mellon University in Qatar,55,58
Ben-Gurion University of the Negev,Administration Centre,36,33
Ben-Gurion University of the Negev,Canisius College,36,24
Ben-Gurion University of the Negev,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,42
Ben-Gurion University of the Negev,Instituto Universitário de Lisboa (ISCTE-IUL),46,47
Ben-Gurion University of the Negev,The University of North Carolina at Pembroke,56,62
Ben-Gurion University of the Negev,University of Teesside,64,57
Ben-Gurion University of the Negev,Intgd. Client Server Syst. Div. N,39,47
Ben-Gurion University of the Negev,University of Dallas,52,52
Ben-Gurion University of the Negev,"Plexent, Inc",22,31
Ben-Gurion University of the Negev,"Pink Elephant, Inc",27,27
Ben-Gurion University of the Negev,Yeungnam College of Science and Technology,39,39
Ben-Gurion University of the Negev,Rochester Institute of Technology,45,39
Ben-Gurion University of the Negev,CA Consultants,21,25
Ben-Gurion University of the Negev,CA Inc.,15,15
Ben-Gurion University of the Negev,Université de la Manouba,45,53
Ben-Gurion University of the Negev,Philips Electronics N.V,32,35
Ben-Gurion University of the Negev,Simmons College,37,33
Ben-Gurion University of the Negev,Wake Forest University,46,50
Ben-Gurion University of the Negev,Hoseo University,52,56
Ben-Gurion University of the Negev,Hyupsung University,49,53
Ben-Gurion University of the Negev,GE Global Research,27,31
Ben-Gurion University of the Negev,Cardiff University,50,54
Ben-Gurion University of the Negev,DePaul University,51,51
Ben-Gurion University of the Negev,NEC Faculty,22,22
Ben-Gurion University of the Negev,"ESCP Europe Business School, Paris",35,36
Ben-Gurion University of the Negev,Korea Institute of Oriental Medicine,40,37
Ben-Gurion University of the Negev,Yale University,49,41
Ben-Gurion University of the Negev,North Eastern Regional Institute of Science and Technology India,41,37
Ben-Gurion University of the Negev,Indian Institute of Technology Kharagpur,43,41
Ben-Gurion University of the Negev,University of Louisiana at Monroe,54,63
Ben-Gurion University of the Negev,St. Cloud State University,40,54
Ben-Gurion University of the Negev,Deere,21,15
Ben-Gurion University of the Negev,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,34
Ben-Gurion University of the Negev,Elec. and Sys. Eng,35,36
Ben-Gurion University of the Negev,Institute of Systems Science Beijing,43,46
Ben-Gurion University of the Negev,Independent Sustainability Consultant,39,42
Ben-Gurion University of the Negev,Colorado State University,44,54
Ben-Gurion University of the Negev,Clark Atlanta University,45,48
Ben-Gurion University of the Negev,SKEMA Business School,29,33
Ben-Gurion University of the Negev,École de Technologie Supérieure,31,41
Ben-Gurion University of the Negev,North Dakota State University,44,57
Ben-Gurion University of the Negev,Western Kentucky University,46,46
Ben-Gurion University of the Negev,Southwest University of Finance and EcoNomics,51,63
Ben-Gurion University of the Negev,Hawaii Pacific University,41,47
Ben-Gurion University of the Negev,UiT The Arctic University of Norway,55,64
Ben-Gurion University of the Negev,"Gyeongsang National University (GSNU), College of Medicine",52,52
Ben-Gurion University of the Negev,Faculty of Arts and Social Sciences,35,38
Ben-Gurion University of the Negev,Yong Loo Lin School of Medicine,40,40
Ben-Gurion University of the Negev,Faculty of Engineering,39,43
Ben-Gurion University of the Negev,Sichuan University,50,50
Ben-Gurion University of the Negev,Università degli Studi di Pavia,43,53
Ben-Gurion University of the Negev,Panepistimion Makedonias,28,31
Ben-Gurion University of the Negev,University of Leicester,60,63
Ben-Gurion University of the Negev,Madonna University,50,54
Ben-Gurion University of the Negev,University of Winnipeg,61,46
Ben-Gurion University of the Negev,University of New Orleans,58,61
Ben-Gurion University of the Negev,University of Louisville,52,59
