Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Grid Systems Ltd.,University of Alaska Southeast,38,35
Open Grid Systems Ltd.,Center for Forest Disturbance Science,34,31
Open Grid Systems Ltd.,SALAR,15,8
Open Grid Systems Ltd.,University of Limerick,27,33
Open Grid Systems Ltd.,Technology Transfer Initiative (TTI,32,29
Open Grid Systems Ltd.,Capital One,24,38
Open Grid Systems Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,34
Open Grid Systems Ltd.,SHL Inc,14,29
Open Grid Systems Ltd.,Arizona Center for Education and Research,32,32
Open Grid Systems Ltd.,"EnCana Oil and Gas (USA), Inc",35,30
Open Grid Systems Ltd.,American University,34,30
Open Grid Systems Ltd.,USDA Forest Service Boise National Forest,35,35
Open Grid Systems Ltd.,US Department of the Interior Bureau Land Management Idaho,30,33
Open Grid Systems Ltd.,Universitatea Româno-Americana din Bucuresti,27,38
Open Grid Systems Ltd.,Azerbaijan State University of Economics (UNEC),32,30
Open Grid Systems Ltd.,Universitaet Muenchen (TUM),33,30
Open Grid Systems Ltd.,Dentsu Inc. Kansai,30,32
Open Grid Systems Ltd.,Daito Bunka University,32,28
Open Grid Systems Ltd.,Women and Newborns Program,38,26
Open Grid Systems Ltd.,UBS Paine Webber,21,27
Open Grid Systems Ltd.,Sirmilik National Park,23,33
Open Grid Systems Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,26
Open Grid Systems Ltd.,Tensilica Inc.,28,35
Open Grid Systems Ltd.,Sensorica Group,27,44
Open Grid Systems Ltd.,Cochlear Corporation USA,30,31
Open Grid Systems Ltd.,Institut des Sourds de Charlcsbourg Inc,30,33
Open Grid Systems Ltd.,"University of California, San Francisco",23,31
Open Grid Systems Ltd.,Cochlear Ltd.,46,30
Open Grid Systems Ltd.,Département Multimédia,41,34
Open Grid Systems Ltd.,Econometric Institute,37,33
Open Grid Systems Ltd.,Lakeland Community College,29,26
Open Grid Systems Ltd.,E-Papyrus Inc.,28,29
Open Grid Systems Ltd.,Research Department,29,35
Open Grid Systems Ltd.,Yintian Science and Technol. Co. Ltd.,41,40
Open Grid Systems Ltd.,Seoul University of Venture and Information,28,34
Open Grid Systems Ltd.,Imager Software Inc.,38,40
Open Grid Systems Ltd.,UNDP's Asia Pacific Development Information Programme,24,30
Open Grid Systems Ltd.,"GUESS, INC",25,27
Open Grid Systems Ltd.,VCU School of Medicine,23,23
Open Grid Systems Ltd.,Hyundae General Hospital,35,40
Open Grid Systems Ltd.,Institute of Engaged Business Research,33,31
Open Grid Systems Ltd.,World Organisation of Systems and Cybernetics,42,42
Open Grid Systems Ltd.,University of St. Gallen,35,41
Open Grid Systems Ltd.,Weifang Vocational College,29,30
Open Grid Systems Ltd.,"tai'An Coal Mine Machinery Co., Ltd",32,33
Open Grid Systems Ltd.,TEDA International Cardiovascular Hospital,28,35
Open Grid Systems Ltd.,Norwegian Post and Telecommunications Authority,35,38
Open Grid Systems Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Open Grid Systems Ltd.,Univ. T.,33,22
Open Grid Systems Ltd.,Indiana University East,36,27
Open Grid Systems Ltd.,City University Business School,34,31
Open Grid Systems Ltd.,Servtag Corporation,24,35
Open Grid Systems Ltd.,University of,29,24
Open Grid Systems Ltd.,Indiana U,19,27
Open Grid Systems Ltd.,James College of Engineering and Technology,34,31
Open Grid Systems Ltd.,Delaware Valley University,29,30
Open Grid Systems Ltd.,Teltech Limited,38,39
Open Grid Systems Ltd.,Villanova School of Business,24,20
Open Grid Systems Ltd.,LDS Hospital,29,30
Open Grid Systems Ltd.,University of Wolverhampton,29,29
Open Grid Systems Ltd.,Institute for the Future,35,36
Open Grid Systems Ltd.,Natural Resources Institute Finland (Luke),31,36
Open Grid Systems Ltd.,Universal Tax Systems,47,33
Open Grid Systems Ltd.,Morgan Chambers,27,22
Open Grid Systems Ltd.,Max Planck Institute of Immunobiology and Epigenetics,27,30
Open Grid Systems Ltd.,Institut für Hygiene und Umwelt,34,31
Open Grid Systems Ltd.,Linden Lab.,36,32
Open Grid Systems Ltd.,France Business School - Tours1,30,28
Open Grid Systems Ltd.,Prince Sultan University,39,40
Open Grid Systems Ltd.,Hospital Notre-Dame,34,35
Open Grid Systems Ltd.,Infosys Ltd.,53,38
Open Grid Systems Ltd.,Faculty University of Bayreuth,27,35
Open Grid Systems Ltd.,Yahoo's Advertising Solutions Group,32,36
Open Grid Systems Ltd.,RuleML Initiative,26,32
Open Grid Systems Ltd.,"A-Star, Institute of Molecular and Cell Biology",23,33
Open Grid Systems Ltd.,Centre for IT and National Development in Africa,31,35
Open Grid Systems Ltd.,EnBW Energie Baden-Württemberg A.G.,39,33
Open Grid Systems Ltd.,University of Massachusetts,33,25
Open Grid Systems Ltd.,Infoscitex Corporation,27,37
Open Grid Systems Ltd.,"U.S. Army Research, Development and Engineering Command",29,32
Open Grid Systems Ltd.,KfW,0,0
Open Grid Systems Ltd.,INET International Inc.,31,33
Open Grid Systems Ltd.,Utica College,23,24
Open Grid Systems Ltd.,Alibaba Group,17,24
Open Grid Systems Ltd.,"Southeast University, Dhaka",33,34
Open Grid Systems Ltd.,Nesta,30,23
Open Grid Systems Ltd.,University of Isfahan,23,29
Open Grid Systems Ltd.,"Islamic Azad University, Najafabad Branch",22,26
Open Grid Systems Ltd.,Merck Consumer Care,29,35
Open Grid Systems Ltd.,DEUTZ AG,20,34
Open Grid Systems Ltd.,Instituto Tecnologico de Ciudad Madero,30,34
Open Grid Systems Ltd.,Rockwell International,32,28
Open Grid Systems Ltd.,MIS,16,17
Open Grid Systems Ltd.,Automobile Insurers Bureau of Massachusetts,31,31
Open Grid Systems Ltd.,Sickle Cell Institute Chhattisgarh,29,29
Open Grid Systems Ltd.,Cent d'Etudes de la Navigation,38,31
Open Grid Systems Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
Open Grid Systems Ltd.,University of Southern Denmark,35,35
Open Grid Systems Ltd.,Systems and Operations Management Area,30,54
Open Grid Systems Ltd.,Institute for Industry Analyst Relations,39,36
Open Grid Systems Ltd.,Mount Saint Mary's University,39,40
Open Grid Systems Ltd.,MIT Center for Information Systems Research (CISR,39,41
Open Grid Systems Ltd.,Conclusion ICT Projects,31,36
Open Grid Systems Ltd.,Computer Sciences Corporation - USA,35,33
Open Grid Systems Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Open Grid Systems Ltd.,Apollo Telemedicine Networking Foundation,25,29
Open Grid Systems Ltd.,Iman University,32,28
Open Grid Systems Ltd.,UIA International University of Malaysia,26,30
Open Grid Systems Ltd.,University of Gumushane,27,27
Open Grid Systems Ltd.,Tang Global Consulting Group,28,33
Open Grid Systems Ltd.,"Capital Medical University, Beijing Youan Hospital",28,29
Open Grid Systems Ltd.,Everett Public Library,23,23
Open Grid Systems Ltd.,FileNet Corp,24,36
Open Grid Systems Ltd.,"Professional Service Industries, Inc.",44,36
Open Grid Systems Ltd.,DFT Architecture,32,32
Open Grid Systems Ltd.,Univ Ithaki,24,25
Open Grid Systems Ltd.,Coleg Sir Gar,34,24
Open Grid Systems Ltd.,Carnegie Group Incorp,23,29
Open Grid Systems Ltd.,Appbition,19,27
Open Grid Systems Ltd.,Serco Group plc,32,39
Open Grid Systems Ltd.,"FunctionBay, Inc.",26,22
Open Grid Systems Ltd.,Buena Vista University,41,33
Open Grid Systems Ltd.,XiangTan University,29,30
Open Grid Systems Ltd.,SAP Research SRC Shanghai,30,26
Open Grid Systems Ltd.,Systems (ERCIS,44,59
Open Grid Systems Ltd.,Microfin GmbH,29,24
Open Grid Systems Ltd.,Haverford College,26,21
Open Grid Systems Ltd.,Obafemi Awolowo University,29,30
Open Grid Systems Ltd.,University of South Carolina - Aiken,28,36
Open Grid Systems Ltd.,Kookmin University,35,26
Open Grid Systems Ltd.,"St. Thomas University, Miami",24,34
Open Grid Systems Ltd.,Anhui University of Finance and Economics,29,26
Open Grid Systems Ltd.,Duksung Women's University,33,34
Open Grid Systems Ltd.,Met Office,25,26
Open Grid Systems Ltd.,Oileán Enterprises,45,32
Open Grid Systems Ltd.,Huanghe Science & Technology University,26,31
Open Grid Systems Ltd.,Télécom Ecole de Management (TEM),33,40
Open Grid Systems Ltd.,Amore-Pacific Co. R and D Center 314-1,30,28
Open Grid Systems Ltd.,Sony Mobile Communications Inc.,34,31
Open Grid Systems Ltd.,Royal Society of Canada,27,32
Open Grid Systems Ltd.,McClellan AFB,17,24
Open Grid Systems Ltd.,Shri Shankaracharya College of Engineering and Technology,28,31
Open Grid Systems Ltd.,JDA Software,29,30
Open Grid Systems Ltd.,Wonju National College,27,28
Open Grid Systems Ltd.,Universidad de Buenos Aires,33,29
Open Grid Systems Ltd.,Board member Comprehensive Cancer Organisation,26,36
Open Grid Systems Ltd.,Dartmouth's Tuck School of Business,25,32
Open Grid Systems Ltd.,St. Petersburg College,32,33
Open Grid Systems Ltd.,Remote Work Management,36,28
Open Grid Systems Ltd.,Université de La Réunion,30,42
Open Grid Systems Ltd.,Management Information Systems,50,51
Open Grid Systems Ltd.,Shanghai Jiading Informationization Commission,24,21
Open Grid Systems Ltd.,Zuniga Consulting Services,29,30
Open Grid Systems Ltd.,Philosophy and computer science,30,38
Open Grid Systems Ltd.,Rotterdam University,38,34
Open Grid Systems Ltd.,Fresenius University of Applied Sciences,32,33
Open Grid Systems Ltd.,Hochschule Zittau/Görlitz,30,40
Open Grid Systems Ltd.,Semmle Limited,39,40
Open Grid Systems Ltd.,School of Computing,24,25
Open Grid Systems Ltd.,Institut Télécom,26,29
Open Grid Systems Ltd.,College of St. Scholastica,38,35
Open Grid Systems Ltd.,University of Arts Berlin,34,35
Open Grid Systems Ltd.,Deloitte Consulting LLP,31,27
Open Grid Systems Ltd.,Brand and Innovation Group of Deloitte Services LP,33,37
Open Grid Systems Ltd.,Shell Centre,24,30
Open Grid Systems Ltd.,IBM Global Service,25,31
Open Grid Systems Ltd.,Arizona Blood Services,36,42
Open Grid Systems Ltd.,"Takeda Development Center Americas, Inc.",35,41
Open Grid Systems Ltd.,Faulkner University,29,25
Open Grid Systems Ltd.,Germany GmbH,29,30
Open Grid Systems Ltd.,CTO,8,17
Open Grid Systems Ltd.,Almende BV,31,26
Open Grid Systems Ltd.,UMASS/Memorial Healthcare,30,30
Open Grid Systems Ltd.,Spanish Agency for Medicines and Health Care Products,32,32
Open Grid Systems Ltd.,Hospital Universitario de la Princesa,31,31
Open Grid Systems Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Open Grid Systems Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,24
Open Grid Systems Ltd.,Gazi Üniversitesi,36,43
Open Grid Systems Ltd.,University Oxbridge,29,35
Open Grid Systems Ltd.,Sorabol College,22,22
Open Grid Systems Ltd.,St. Mary's University San Antonio,29,34
Open Grid Systems Ltd.,BASAR Computer Systems Ltd. Sti,64,55
Open Grid Systems Ltd.,Fellowship of Postgraduate Medicine,35,32
Open Grid Systems Ltd.,Shenkar College of Engineering and Design,32,32
Open Grid Systems Ltd.,National University,34,30
Open Grid Systems Ltd.,Florida Int'l University,39,40
Open Grid Systems Ltd.,Stichting Toekomstbeeld der Techniek (STT),28,39
Open Grid Systems Ltd.,Information Science Program,29,29
Open Grid Systems Ltd.,"Intel Corporation, United Kingdom",33,34
Open Grid Systems Ltd.,Robert McCaa,29,24
Open Grid Systems Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
Open Grid Systems Ltd.,American Board of Internal Medicine,35,32
Open Grid Systems Ltd.,SimET Center,24,30
Open Grid Systems Ltd.,Deloitte Consulting,34,30
Open Grid Systems Ltd.,In-Ha University,32,27
Open Grid Systems Ltd.,The Boston Consulting GroupZurich,25,33
Open Grid Systems Ltd.,The Saudi Consultation Council (Shura),27,35
Open Grid Systems Ltd.,Stable College,28,34
Open Grid Systems Ltd.,Knowledge Management Research and Practice,28,35
Open Grid Systems Ltd.,Trakya Üniversitesi,29,31
Open Grid Systems Ltd.,Inst. fur Anlagen/Systemtechnologien,38,39
Open Grid Systems Ltd.,Joanne H. Pratt Associates,42,30
Open Grid Systems Ltd.,Oulun seudun ammattikorkeakoulu,30,31
Open Grid Systems Ltd.,Bayer AG,20,28
Open Grid Systems Ltd.,University of Liechtenstein,33,33
Open Grid Systems Ltd.,University of Sharjah,23,24
Open Grid Systems Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,38
Open Grid Systems Ltd.,Chongqing Steel and Iron Group Co.,39,41
Open Grid Systems Ltd.,Heinz School of Public Policy and Management,27,25
Open Grid Systems Ltd.,Infosys Consulting,35,36
Open Grid Systems Ltd.,The Ratio Institute,39,35
Open Grid Systems Ltd.,Nettuno University,35,26
Open Grid Systems Ltd.,Reading's Fun Ltd.,45,47
Open Grid Systems Ltd.,EBS University of Business and Law,36,29
Open Grid Systems Ltd.,Universität St. Gallen (HSG,33,44
Open Grid Systems Ltd.,Pierre Berthon Is Tutor Res. M.,42,36
Open Grid Systems Ltd.,Leyland Pitt Is Prof. Mktg. H.,35,29
Open Grid Systems Ltd.,Mobile Dreams Factory,42,29
Open Grid Systems Ltd.,Lucas Automotive Ltd.,37,34
Open Grid Systems Ltd.,Pontifcia Universidade Do Rio Grande Do sul,31,34
Open Grid Systems Ltd.,Vector Consulting Services,29,30
Open Grid Systems Ltd.,Shan Yang Country people's Hospital,32,36
Open Grid Systems Ltd.,Amegy Bank,25,19
Open Grid Systems Ltd.,Bank of Montreal,32,27
Open Grid Systems Ltd.,M S Ramaiah Medical Teaching Hospital,31,28
Open Grid Systems Ltd.,Human-Computer Interaction Laboratory,34,24
Open Grid Systems Ltd.,International Association for the Management of Technology (IAMOT,28,28
Open Grid Systems Ltd.,North China University of Technology,31,35
Open Grid Systems Ltd.,SCAU,8,8
Open Grid Systems Ltd.,Ramon Liull University,36,37
Open Grid Systems Ltd.,Thauris B.V.,29,19
Open Grid Systems Ltd.,S.p.A,15,31
Open Grid Systems Ltd.,Australian Maritime College,33,33
Open Grid Systems Ltd.,Applied Decision Science,30,40
Open Grid Systems Ltd.,Roth Cognitive Engineering,29,34
Open Grid Systems Ltd.,Bhilai Steel Plant,40,46
Open Grid Systems Ltd.,Central Hospital of Zaozhuang Mining Group,25,29
Open Grid Systems Ltd.,Biovue Technology (China) Ltd.,38,38
Open Grid Systems Ltd.,Loughborough Universiry,27,27
Open Grid Systems Ltd.,Synchronite GmbH,32,32
Open Grid Systems Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Open Grid Systems Ltd.,Advanced Technology Lab.,35,32
Open Grid Systems Ltd.,Epidemiol. Stat.,42,34
Open Grid Systems Ltd.,Spelman College,32,33
Open Grid Systems Ltd.,The United States Army Corps of Engineers,35,35
Open Grid Systems Ltd.,Executive Insight AG,29,34
Open Grid Systems Ltd.,Eli Lilly Critical Care Europe,27,39
Open Grid Systems Ltd.,Eli Lilly Critical Care Europe,27,39
Open Grid Systems Ltd.,City University Business School U.K,35,29
Open Grid Systems Ltd.,Goldman,21,29
Open Grid Systems Ltd.,Health Technology Analysts Pty Ltd.,46,33
Open Grid Systems Ltd.,E-Commerce Department of President Chain Store Corporation,35,33
Open Grid Systems Ltd.,Dell EMC,27,34
Open Grid Systems Ltd.,Queen's School of Business,29,34
Open Grid Systems Ltd.,Green University,37,38
Open Grid Systems Ltd.,Western University and Kinek Technologies Inc.,35,33
Open Grid Systems Ltd.,G2 Consulting,29,24
Open Grid Systems Ltd.,Centre de Santé et de Services Sociaux de Laval,32,33
Open Grid Systems Ltd.,MMU,8,8
Open Grid Systems Ltd.,S and P Consulting,30,41
Open Grid Systems Ltd.,Finnish Evangelical Lutheran Mission,31,35
Open Grid Systems Ltd.,Walsh University,26,27
Open Grid Systems Ltd.,Paris Ouest Nanterre University,34,31
Open Grid Systems Ltd.,Woosuk University,31,32
Open Grid Systems Ltd.,"comScore, Inc.",28,18
Open Grid Systems Ltd.,Amsterdam Business School,38,30
Open Grid Systems Ltd.,Norwegian Governmental Computing Center,33,30
Open Grid Systems Ltd.,Decision Systems Laboratory (DSL),51,54
Open Grid Systems Ltd.,University of South Carolina - Sumter,31,36
Open Grid Systems Ltd.,BS Abdur Rahman University,25,30
Open Grid Systems Ltd.,Software Economics Group Darmstadt,39,36
Open Grid Systems Ltd.,"Nodality, Inc.",28,30
Open Grid Systems Ltd.,Arizona Geological Survey,34,35
Open Grid Systems Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
Open Grid Systems Ltd.,Stroud Water Research Center,32,29
Open Grid Systems Ltd.,National Center for Atmospheric Research,32,33
Open Grid Systems Ltd.,Lamont-Doherty Earth Observatory,30,34
Open Grid Systems Ltd.,Foundation for Earth Science,28,33
Open Grid Systems Ltd.,Open Geospatial Consortium,46,38
Open Grid Systems Ltd.,EDEKA AG,27,28
Open Grid Systems Ltd.,Netherlands Forensic Institute - NFI,34,33
Open Grid Systems Ltd.,Southwest Institute of Technical Physics,29,33
Open Grid Systems Ltd.,American University of Middle East,36,36
Open Grid Systems Ltd.,The Ottawa Hospital,29,35
Open Grid Systems Ltd.,Vector Consulting,31,26
Open Grid Systems Ltd.,Middllesex University Business School,34,28
Open Grid Systems Ltd.,"Soonchunhyang University, College of Medicine",27,31
Open Grid Systems Ltd.,Oulu City Council,31,32
Open Grid Systems Ltd.,Laredo State University,36,36
Open Grid Systems Ltd.,Henley Management College Greenlands,31,35
Open Grid Systems Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Open Grid Systems Ltd.,National University of Timor-Leste (UNTL),35,30
Open Grid Systems Ltd.,Headstrong LLC,33,29
Open Grid Systems Ltd.,Credite Suisse,33,46
Open Grid Systems Ltd.,Hainan University,31,26
Open Grid Systems Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Open Grid Systems Ltd.,Singapore Telecommunications Limited,41,39
Open Grid Systems Ltd.,Shanghai Academy of Social Sciences,32,29
Open Grid Systems Ltd.,Sejong-Lockheed Martin Aerospace Research Center,31,32
Open Grid Systems Ltd.,Urbino and IEFE,27,22
Open Grid Systems Ltd.,Knowledge Media Research Center,34,35
Open Grid Systems Ltd.,"PEL KOREA, Inc.",38,35
Open Grid Systems Ltd.,Chongqing University of Posts and Telecommunications,35,30
Open Grid Systems Ltd.,School of Business Administration at the University of Michigan,24,29
Open Grid Systems Ltd.,PPG Industries,44,34
Open Grid Systems Ltd.,Marketing Science Institute,33,33
Open Grid Systems Ltd.,Marketing Intelligence company (MIcompany),25,26
Open Grid Systems Ltd.,FL Gulf Coast University,35,27
Open Grid Systems Ltd.,Operations Management,42,38
Open Grid Systems Ltd.,Unicon Inc.,30,26
Open Grid Systems Ltd.,Transnationale Universiteit Limburg,32,32
Open Grid Systems Ltd.,International University of La Rioja,28,32
Open Grid Systems Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Open Grid Systems Ltd.,City University Business School,34,31
Open Grid Systems Ltd.,Asian Institute of Management,31,28
Open Grid Systems Ltd.,Alton Coal Development,32,37
Open Grid Systems Ltd.,Isle of Man International Business School,35,32
Open Grid Systems Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Open Grid Systems Ltd.,American Philosophical Society,31,35
Open Grid Systems Ltd.,Smithsonian Center for Folklife and Cultural Heritage,29,32
Open Grid Systems Ltd.,University of British Columbia's Sauder School of Business,25,28
Open Grid Systems Ltd.,National Labour Market Authority,30,30
Open Grid Systems Ltd.,Korea Color Steel Corp,41,42
Open Grid Systems Ltd.,Hochschule Magdeburg-Stendal,36,29
Open Grid Systems Ltd.,Lapland University of Applied Sciences,33,41
Open Grid Systems Ltd.,Tampere University of Applied Sciences,33,34
Open Grid Systems Ltd.,University of Minnesota Medical School,30,31
Open Grid Systems Ltd.,"Universidad De Los Andes, Merida",37,35
Open Grid Systems Ltd.,Biocomplexity Institute of Virginia Tech,32,26
Open Grid Systems Ltd.,Ministry of Health and Family Welfare,27,31
Open Grid Systems Ltd.,Health Partners,32,39
Open Grid Systems Ltd.,Monterey Institute of International Studies,34,34
Open Grid Systems Ltd.,DHL Express,24,44
Open Grid Systems Ltd.,Deloitte and Touche Management,35,39
Open Grid Systems Ltd.,University of Swaziland,31,32
Open Grid Systems Ltd.,Theological University Amsterdam/Groningen,31,32
Open Grid Systems Ltd.,Deggendorf Institute of Technology,32,33
Open Grid Systems Ltd.,Paris Dauphine at Paris,31,32
Open Grid Systems Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Open Grid Systems Ltd.,Finnair Oyj,24,25
Open Grid Systems Ltd.,Institute of Agriculture and Life Science,29,39
Open Grid Systems Ltd.,"Omneuron, Inc.",33,30
Open Grid Systems Ltd.,Institute for Information Systems and Management (IISM),36,41
Open Grid Systems Ltd.,Process Flow Products Division,35,39
Open Grid Systems Ltd.,"/Associates, Ltd.",51,29
Open Grid Systems Ltd.,Duke Institute for Genome Sciences & Policy,31,35
Open Grid Systems Ltd.,CHA Medical University,27,28
Open Grid Systems Ltd.,AWS Inc,14,14
Open Grid Systems Ltd.,National Applied Research Laboratories Taiwan,36,33
Open Grid Systems Ltd.,Fundación Getúlio Vargas,26,28
Open Grid Systems Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,26
Open Grid Systems Ltd.,Citigroup,13,27
Open Grid Systems Ltd.,Waseda Business School,36,28
Open Grid Systems Ltd.,National Universitym,33,34
Open Grid Systems Ltd.,Infratest Burke AG,30,36
Open Grid Systems Ltd.,HM REVENUE AND CUSTOMS,41,33
Open Grid Systems Ltd.,Dutch Customs Administration,32,37
Open Grid Systems Ltd.,Whole Systems International (WSI,44,46
Open Grid Systems Ltd.,GID Ltd,48,50
Open Grid Systems Ltd.,Pepperdine's School of Business and Management,32,33
Open Grid Systems Ltd.,Fred Hutchinson Cancer Research Center,30,34
Open Grid Systems Ltd.,NV ST Dept of Health and Human Services,30,33
Open Grid Systems Ltd.,Chung Jung Christian University,38,31
Open Grid Systems Ltd.,Bloom International Trading,33,25
Open Grid Systems Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,27
Open Grid Systems Ltd.,Xinjiang Oilfield Company of CNPC,25,22
Open Grid Systems Ltd.,Solution Architect,40,36
Open Grid Systems Ltd.,Radboud U.,25,27
Open Grid Systems Ltd.,U Diego Portales,32,32
Open Grid Systems Ltd.,U Arizona,19,33
Open Grid Systems Ltd.,Missouri U. of Science and Technology,31,32
Open Grid Systems Ltd.,Price Waterhouse,37,38
Open Grid Systems Ltd.,University of Economics Ho Chi Minh City,29,30
Open Grid Systems Ltd.,Norwegian University of Science and Technology,32,30
Open Grid Systems Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Open Grid Systems Ltd.,Pontifcal Catholic University,31,28
Open Grid Systems Ltd.,Pontifcal Catholic University of Rio Grande Do sul,28,34
Open Grid Systems Ltd.,Norwegian University of Science and Technology,32,30
Open Grid Systems Ltd.,CQU,0,0
Open Grid Systems Ltd.,Boston College,28,29
Open Grid Systems Ltd.,"Offshore Oil Engineering Co., Ltd.",43,42
Open Grid Systems Ltd.,China Classification Society,28,37
Open Grid Systems Ltd.,National Business Research Institute,34,32
Open Grid Systems Ltd.,Ernst and Young Center for Business Innovation,32,24
Open Grid Systems Ltd.,Novell Pvt. Ltd,43,46
Open Grid Systems Ltd.,Det Norske Veritas Pty Ltd,46,51
Open Grid Systems Ltd.,Daqing Petrochemical Research Center,31,35
Open Grid Systems Ltd.,"University of Southern Denmark, Sønderborg",31,33
Open Grid Systems Ltd.,Business Administration Department,29,33
Open Grid Systems Ltd.,Hakuoh University,31,21
Open Grid Systems Ltd.,TSM Business School,29,30
Open Grid Systems Ltd.,Universite Catholique de Lille,31,35
Open Grid Systems Ltd.,Babson University,36,26
Open Grid Systems Ltd.,Price Waterhouse,37,38
Open Grid Systems Ltd.,U.C.L.A. Graduate School of Education,31,32
Open Grid Systems Ltd.,"Rossmoore Associates, Inc.",42,36
Open Grid Systems Ltd.,Uniformed Services University of the Health Sciences,35,36
Open Grid Systems Ltd.,Digia Plc,26,27
Open Grid Systems Ltd.,Active Intranet Pic.,33,25
Open Grid Systems Ltd.,Blueend Web:applications AG,29,38
Open Grid Systems Ltd.,University of Prague,24,29
Open Grid Systems Ltd.,Jomo Kenyatta University of Agriculture and Technology,32,37
Open Grid Systems Ltd.,SFIDA-LUISS,24,25
Open Grid Systems Ltd.,Beuth University of Applied Sciences Berlin,34,38
Open Grid Systems Ltd.,Fachbereich Wirtschaft,32,28
Open Grid Systems Ltd.,Korea Small Business Institute,35,35
Open Grid Systems Ltd.,Honam University,37,27
Open Grid Systems Ltd.,Bank of Thailand,32,22
Open Grid Systems Ltd.,Rhode Island College,33,34
Open Grid Systems Ltd.,"FNC, Inc.",26,14
Open Grid Systems Ltd.,Wipro Infotech Limited,41,33
Open Grid Systems Ltd.,Andersen Consulting,34,30
Open Grid Systems Ltd.,Micro Planning International,32,29
Open Grid Systems Ltd.,Deloitte Services,36,42
Open Grid Systems Ltd.,Chang Jung Christian University,38,35
Open Grid Systems Ltd.,Pontificia Universidade Catolica do Parana,31,32
Open Grid Systems Ltd.,Antra Inc.,25,20
Open Grid Systems Ltd.,Indigo Books & Music Inc.,34,33
Open Grid Systems Ltd.,Senacor Technologies AG,36,36
Open Grid Systems Ltd.,Institut des sourds de Charlesbourg,32,32
Open Grid Systems Ltd.,Tajen Technological University,35,27
Open Grid Systems Ltd.,Adelante Zorggroep,30,31
Open Grid Systems Ltd.,Merem behandelcentra,33,34
Open Grid Systems Ltd.,De Vogellanden,33,34
Open Grid Systems Ltd.,Maasstad Ziekenhuis,24,30
Open Grid Systems Ltd.,Noordwest Ziekenhuisgroep,30,35
Open Grid Systems Ltd.,Militair Revalidatie Centrum Aardenburg,30,30
Open Grid Systems Ltd.,Revalidatiecentrum Leijpark,33,33
Open Grid Systems Ltd.,Amsterdam Rehabilitation Research Center Reade,29,33
Open Grid Systems Ltd.,Revalidatie Friesland,37,38
Open Grid Systems Ltd.,Revant,21,30
Open Grid Systems Ltd.,Rijnlands Rehabilitation Center,26,31
Open Grid Systems Ltd.,Groot Klimmendaal,31,32
Open Grid Systems Ltd.,Treant Zorggroep,32,27
Open Grid Systems Ltd.,"St. Martin Clinic, Nijmegen",20,39
Open Grid Systems Ltd.,Sophia Rehabilitation Center,32,33
Open Grid Systems Ltd.,Rehabilitation Hospital Tolbrug',26,31
Open Grid Systems Ltd.,Klimmendaal,24,19
Open Grid Systems Ltd.,InSites Consulting,40,41
Open Grid Systems Ltd.,International Service Research,31,31
Open Grid Systems Ltd.,Center for Research on Consumers and Marketing Strategy,29,32
Open Grid Systems Ltd.,Templeton College,31,32
Open Grid Systems Ltd.,UNITY AG,27,28
Open Grid Systems Ltd.,Shanghai International Studies University,35,32
Open Grid Systems Ltd.,Jinggangshan University,27,23
Open Grid Systems Ltd.,General Electric,37,32
Open Grid Systems Ltd.,"Versata, Inc",29,31
Open Grid Systems Ltd.,Center for Information Technology Renato Archer,29,29
Open Grid Systems Ltd.,ERPsim Lab,38,26
Open Grid Systems Ltd.,Kongkuk University,35,26
Open Grid Systems Ltd.,Università degli Studi di Palermo,33,45
Open Grid Systems Ltd.,Dutch Ministry of Security and Justice,30,34
Open Grid Systems Ltd.,Prnc. William Co. African-Amer. H.,29,35
Open Grid Systems Ltd.,Institut für Wirtschaftsinformatik,29,26
Open Grid Systems Ltd.,Dongguan University of Technology,33,30
