Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goldman Sachs (Asia) LLC,Saint Mary's College of California,31,43
Goldman Sachs (Asia) LLC,Institut Teknologi Bandung,20,25
Goldman Sachs (Asia) LLC,Farmingdale State College,37,38
Goldman Sachs (Asia) LLC,Texas A and M International University,26,30
Goldman Sachs (Asia) LLC,Faculté Département LEA,26,33
Goldman Sachs (Asia) LLC,Oliver Wyman,28,29
Goldman Sachs (Asia) LLC,Chinese Naval Academy Kaohsiung,29,38
Goldman Sachs (Asia) LLC,The Mount Sinai Medical Center,37,35
Goldman Sachs (Asia) LLC,Research Institute of Intelligent Manufacture and Control,27,35
Goldman Sachs (Asia) LLC,Boltzmannstr. 3,36,39
Goldman Sachs (Asia) LLC,Danmarks Pæagogiske Universitetsskole,33,28
Goldman Sachs (Asia) LLC,CEO,7,8
Goldman Sachs (Asia) LLC,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,32
Goldman Sachs (Asia) LLC,Plastic Plant of Daqing Petrochemical Company,32,33
Goldman Sachs (Asia) LLC,The Transpo Group,24,31
Goldman Sachs (Asia) LLC,Wavetronix LLC,37,28
Goldman Sachs (Asia) LLC,Argonne National Laboratory,35,33
Goldman Sachs (Asia) LLC,Research Councils UK,32,38
Goldman Sachs (Asia) LLC,"Khalsa College, Amritsar",33,44
Goldman Sachs (Asia) LLC,Nagoya Institute of Technology,30,38
Goldman Sachs (Asia) LLC,Specialist People Foundation,23,40
Goldman Sachs (Asia) LLC,Arthur D. Little International Inc.,27,29
Goldman Sachs (Asia) LLC,Universita del Salento,30,32
Goldman Sachs (Asia) LLC,London Metropolitan University,30,27
Goldman Sachs (Asia) LLC,SBC Technology Resources,25,30
Goldman Sachs (Asia) LLC,University Pk,22,17
Goldman Sachs (Asia) LLC,Eric Sprott School of Business,30,38
Goldman Sachs (Asia) LLC,Salk Institute for Biological Studies,26,34
Goldman Sachs (Asia) LLC,Southwestern University of Economics and Finance,31,31
Goldman Sachs (Asia) LLC,AMS.HINRICHS+MÜLLER,33,35
Goldman Sachs (Asia) LLC,PSIPENTA Software Systems GmbH,26,35
Goldman Sachs (Asia) LLC,Lawson Deutschland,38,40
Goldman Sachs (Asia) LLC,US Fish & Wildlife Service,32,26
Goldman Sachs (Asia) LLC,University of the West Indies,23,27
Goldman Sachs (Asia) LLC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
Goldman Sachs (Asia) LLC,Sharat Industries,24,26
Goldman Sachs (Asia) LLC,Illinois State Library,35,36
Goldman Sachs (Asia) LLC,Velammal Engineering College,31,24
Goldman Sachs (Asia) LLC,S.P. Jain Institute of Management and Research,29,45
Goldman Sachs (Asia) LLC,School of Information Management,29,41
Goldman Sachs (Asia) LLC,GameStop Inc.,32,29
Goldman Sachs (Asia) LLC,"Coastline Community College, Fountain Valley",35,37
Goldman Sachs (Asia) LLC,National Institute on Alcohol Abuse and Alcoholism,38,33
Goldman Sachs (Asia) LLC,HP Italiana SRL,36,38
Goldman Sachs (Asia) LLC,Fluxicon Process Laboratories,30,31
Goldman Sachs (Asia) LLC,the College of Business Administration at the University of Arkansas,30,29
Goldman Sachs (Asia) LLC,Collab. Hypermedia Research Lab,40,42
Goldman Sachs (Asia) LLC,Sch. Arch. Bldg.,35,46
Goldman Sachs (Asia) LLC,IRG,7,16
Goldman Sachs (Asia) LLC,IAE Cerege,24,19
Goldman Sachs (Asia) LLC,Anhui Institute of Architecture and Industry,29,27
Goldman Sachs (Asia) LLC,University of South Florida Health,31,32
Goldman Sachs (Asia) LLC,Scripps Institution of Oceanography,27,39
Goldman Sachs (Asia) LLC,First Atlantic Bank plc,38,36
Goldman Sachs (Asia) LLC,Northeast Dianli University,27,29
Goldman Sachs (Asia) LLC,Netlab Inc,29,31
Goldman Sachs (Asia) LLC,Det Norske Veritas Korea LTD,35,36
Goldman Sachs (Asia) LLC,Universitat Rovira i Virgili,31,28
Goldman Sachs (Asia) LLC,Ceské vysoké ucení technické v Praze,23,30
Goldman Sachs (Asia) LLC,Next Generation Vehicle Technology,28,29
Goldman Sachs (Asia) LLC,Trinity Health,26,17
Goldman Sachs (Asia) LLC,Clinical Quality and Patient Safety,27,39
Goldman Sachs (Asia) LLC,Saint Joseph Regional Medical Center South Bend,31,35
Goldman Sachs (Asia) LLC,Miami Children's Hospital,45,38
Goldman Sachs (Asia) LLC,Brigham Young University Hawaii,29,23
Goldman Sachs (Asia) LLC,USTC-CityU Joint Advanced Research Center,34,38
Goldman Sachs (Asia) LLC,Doowon Technical University,31,24
Goldman Sachs (Asia) LLC,Gangneung-Wonju University,24,25
Goldman Sachs (Asia) LLC,Shaanxi Company of Real Estate Service,35,37
Goldman Sachs (Asia) LLC,University of Richmond,22,23
Goldman Sachs (Asia) LLC,Viswa Shanti,33,35
Goldman Sachs (Asia) LLC,Guangzhou University of Traditional Chinese Medicine,32,27
Goldman Sachs (Asia) LLC,Perot Systems Corporation,29,34
Goldman Sachs (Asia) LLC,International University of Japan,25,33
Goldman Sachs (Asia) LLC,Mercer Management Consulting,27,32
Goldman Sachs (Asia) LLC,Henley Management College Greenlands,30,31
Goldman Sachs (Asia) LLC,Det Norske Veritas Pte Ltd,32,33
Goldman Sachs (Asia) LLC,Innsbruck University School of Management,25,35
Goldman Sachs (Asia) LLC,Institut für Informationsmanagement Bremen GmbH,23,26
Goldman Sachs (Asia) LLC,Universite Catholique de Lyon,26,31
Goldman Sachs (Asia) LLC,Silla University,25,32
Goldman Sachs (Asia) LLC,EMS Research,33,35
Goldman Sachs (Asia) LLC,Boston Consulting Group,30,27
Goldman Sachs (Asia) LLC,Newscron Ltd.,27,29
Goldman Sachs (Asia) LLC,University of Liverpool's,24,30
Goldman Sachs (Asia) LLC,Institute,18,19
Goldman Sachs (Asia) LLC,McKinsey and Co.,35,38
Goldman Sachs (Asia) LLC,Cranfeld University,23,24
Goldman Sachs (Asia) LLC,JNTG,7,8
Goldman Sachs (Asia) LLC,Product Strategy and User Research,34,39
Goldman Sachs (Asia) LLC,Towson University,24,26
Goldman Sachs (Asia) LLC,PrimeKey Solutions AB,27,33
Goldman Sachs (Asia) LLC,RedBridge AB,17,18
Goldman Sachs (Asia) LLC,Pro4u Open Source AB,32,38
Goldman Sachs (Asia) LLC,Faculty of Business and Public Management,28,35
Goldman Sachs (Asia) LLC,"Zapex Technologies, Inc",34,32
Goldman Sachs (Asia) LLC,Guangdong College of Pharmacy,34,31
Goldman Sachs (Asia) LLC,PICTURE GmbH,17,24
Goldman Sachs (Asia) LLC,Center for Digital Technology and Management,26,33
Goldman Sachs (Asia) LLC,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,22
Goldman Sachs (Asia) LLC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Goldman Sachs (Asia) LLC,System Concepts,21,32
Goldman Sachs (Asia) LLC,Al Al-Bayt University,27,33
Goldman Sachs (Asia) LLC,East Normal University,26,41
Goldman Sachs (Asia) LLC,"HP Inc., Singapore",29,32
Goldman Sachs (Asia) LLC,Ministry of Culture,28,20
Goldman Sachs (Asia) LLC,Deakin University,29,26
Goldman Sachs (Asia) LLC,Northwest Normal University,27,29
Goldman Sachs (Asia) LLC,Ruppin Academic Center,35,32
Goldman Sachs (Asia) LLC,"National Institute of Education, Singapore",27,32
Goldman Sachs (Asia) LLC,Huaqiao University,24,30
Goldman Sachs (Asia) LLC,University of Northampton,16,26
Goldman Sachs (Asia) LLC,School of Business,29,40
Goldman Sachs (Asia) LLC,Hwangseongsoo Clinic,32,29
Goldman Sachs (Asia) LLC,University of Muünster,17,23
Goldman Sachs (Asia) LLC,The Bahá'í Institute for Higher Education (BIHE),22,31
Goldman Sachs (Asia) LLC,Verifone/Hewlett-Packard,21,22
Goldman Sachs (Asia) LLC,U.S. Army Research Office,37,43
Goldman Sachs (Asia) LLC,"Research Institute of Industrial Science & Technology, Pohang",26,32
Goldman Sachs (Asia) LLC,CSC Consulting and Systems Integration,32,33
Goldman Sachs (Asia) LLC,First Horizon National Corporation,28,25
Goldman Sachs (Asia) LLC,"National Heart, Lung, and Blood Institute",28,33
Goldman Sachs (Asia) LLC,Food and Drug Administration,35,32
Goldman Sachs (Asia) LLC,"National Institutes of Health, Bethesda",29,27
Goldman Sachs (Asia) LLC,Vertechs Software Solutions,31,41
Goldman Sachs (Asia) LLC,Codon Devices,32,34
Goldman Sachs (Asia) LLC,True Technology Partners Pty Ltd,29,30
Goldman Sachs (Asia) LLC,Fudan-Pacific Institute of Finance,34,36
Goldman Sachs (Asia) LLC,Research Inst,32,40
Goldman Sachs (Asia) LLC,Telemedicine Project,27,19
Goldman Sachs (Asia) LLC,Personalgenomes.org,19,29
Goldman Sachs (Asia) LLC,Gartner Group,22,23
Goldman Sachs (Asia) LLC,Southern Yangtze University,27,24
Goldman Sachs (Asia) LLC,RosettaNet,18,19
Goldman Sachs (Asia) LLC,Hull Business School,32,48
Goldman Sachs (Asia) LLC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,30
Goldman Sachs (Asia) LLC,West Chester University,30,22
Goldman Sachs (Asia) LLC,School Economics and Business Administration,35,36
Goldman Sachs (Asia) LLC,Otago School of Medical Sciences,39,41
Goldman Sachs (Asia) LLC,Mulligan Partners LLC,44,33
Goldman Sachs (Asia) LLC,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,33
Goldman Sachs (Asia) LLC,NetU Consultants Ltd,36,33
Goldman Sachs (Asia) LLC,British Telecommunications plc,33,31
Goldman Sachs (Asia) LLC,NIT Surat,24,26
Goldman Sachs (Asia) LLC,Second Artillery Petty Officer School,26,34
Goldman Sachs (Asia) LLC,Jarvis Christian College,42,43
Goldman Sachs (Asia) LLC,Yaasuo Consulting Company,33,38
Goldman Sachs (Asia) LLC,Drobny Polymer Associates,37,38
Goldman Sachs (Asia) LLC,Japan Aerospace Exploration Agency,38,36
Goldman Sachs (Asia) LLC,ITMethods Inc.,32,34
Goldman Sachs (Asia) LLC,Administration Division,34,31
Goldman Sachs (Asia) LLC,UTPA,7,8
Goldman Sachs (Asia) LLC,Savannah River Ecology Laboratory,32,29
Goldman Sachs (Asia) LLC,Tisco GmbH,18,31
Goldman Sachs (Asia) LLC,Aachen Institute of Technology,33,31
Goldman Sachs (Asia) LLC,T.C. Beykent Üniversitesi,20,27
Goldman Sachs (Asia) LLC,Pfizer Global Research and Development,39,43
Goldman Sachs (Asia) LLC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,24
Goldman Sachs (Asia) LLC,Carnegie Institution of Washington,28,32
Goldman Sachs (Asia) LLC,Centro Nacional de Investigaciones Oncológicas,31,33
Goldman Sachs (Asia) LLC,Jackson Laboratory,29,35
Goldman Sachs (Asia) LLC,Merck KGaA,29,31
Goldman Sachs (Asia) LLC,Aetna Inc.,35,32
Goldman Sachs (Asia) LLC,Universidad de Valladolid,29,34
Goldman Sachs (Asia) LLC,Universitat de Girona,27,33
Goldman Sachs (Asia) LLC,"SCA Technologies, LLC",40,43
Goldman Sachs (Asia) LLC,Monash Business School,39,41
Goldman Sachs (Asia) LLC,Communications and Society Program,34,36
Goldman Sachs (Asia) LLC,City University,21,22
Goldman Sachs (Asia) LLC,Energie-Forschungszentrum Niedersachsen,32,33
Goldman Sachs (Asia) LLC,University of Cincinatti,21,26
Goldman Sachs (Asia) LLC,University of Napoli Federico I,25,26
Goldman Sachs (Asia) LLC,Zhejiang University City College,32,30
Goldman Sachs (Asia) LLC,Institute for Business Informatics,28,32
Goldman Sachs (Asia) LLC,NYU and Mediaó,32,29
Goldman Sachs (Asia) LLC,Temple University School of Medicine,30,28
Goldman Sachs (Asia) LLC,Mingchi Institute of Technology,33,34
Goldman Sachs (Asia) LLC,Manaaki Whenua - Landcare Research,34,41
Goldman Sachs (Asia) LLC,Insius UG,24,26
Goldman Sachs (Asia) LLC,United Bible Societies,22,27
Goldman Sachs (Asia) LLC,Universidad de Logroño,26,28
Goldman Sachs (Asia) LLC,University of Nebraska Medical Center,30,27
Goldman Sachs (Asia) LLC,HP Decision Support and Analytics Services,33,34
Goldman Sachs (Asia) LLC,Industrial Technology Research Institute of Taiwan,35,31
Goldman Sachs (Asia) LLC,China Telecommunications,29,39
Goldman Sachs (Asia) LLC,Accenture Consulting,27,24
Goldman Sachs (Asia) LLC,Institut TELECOM,30,26
Goldman Sachs (Asia) LLC,Senacor Technologies AG,30,36
Goldman Sachs (Asia) LLC,ING Investment Management,24,26
Goldman Sachs (Asia) LLC,Coopers and Lybrand,28,29
Goldman Sachs (Asia) LLC,Computer Sciences Corporation,34,31
Goldman Sachs (Asia) LLC,Vienna Internet Technologies Advanced Research Lab.,32,33
Goldman Sachs (Asia) LLC,Passeport Sante.net,28,29
Goldman Sachs (Asia) LLC,Barts and The London School of Medicine and Dentistry,29,35
Goldman Sachs (Asia) LLC,BRAC University,26,22
Goldman Sachs (Asia) LLC,Agenzi di Sanita Pubblica,41,43
Goldman Sachs (Asia) LLC,Scientists for Global Responsibility,27,34
Goldman Sachs (Asia) LLC,RELX Group,12,25
Goldman Sachs (Asia) LLC,The George W. Woodruff School of Mechanical Engineering,30,32
Goldman Sachs (Asia) LLC,SAP Labs,31,33
Goldman Sachs (Asia) LLC,First Round Capital,37,29
Goldman Sachs (Asia) LLC,St Joseph Mercy Oakland Hospital,36,37
Goldman Sachs (Asia) LLC,Zurich Financial Services,33,38
Goldman Sachs (Asia) LLC,Yezreel Valley Academic College,36,34
Goldman Sachs (Asia) LLC,International Institute of Information Technology Hyderabad,27,30
Goldman Sachs (Asia) LLC,Changsha University,33,29
Goldman Sachs (Asia) LLC,Thalkirchner Strasse 68,34,31
Goldman Sachs (Asia) LLC,Wilhelmstrasse 49,34,31
Goldman Sachs (Asia) LLC,Zhejiang University School of Medicine,29,27
Goldman Sachs (Asia) LLC,Kingdee International Software Group Co. Ltd,29,34
Goldman Sachs (Asia) LLC,MP Objects,24,25
Goldman Sachs (Asia) LLC,University Business School,28,33
Goldman Sachs (Asia) LLC,Nantes University Hospital,36,33
Goldman Sachs (Asia) LLC,United States Department of Energy,28,29
Goldman Sachs (Asia) LLC,Corus International Trading Limited,31,32
Goldman Sachs (Asia) LLC,Deloitte Consulting GmbH - CIO Advisory Services,28,38
Goldman Sachs (Asia) LLC,Schönberger & Partner,22,30
Goldman Sachs (Asia) LLC,Best Buy,12,13
Goldman Sachs (Asia) LLC,Washington State University Spokane,34,32
Goldman Sachs (Asia) LLC,Chang Gung University of Science and Technology,28,32
Goldman Sachs (Asia) LLC,Université PSL,26,23
Goldman Sachs (Asia) LLC,Sunnaas Rehabilitation Hospital,33,42
Goldman Sachs (Asia) LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Goldman Sachs (Asia) LLC,Communication Partners International,40,31
Goldman Sachs (Asia) LLC,Southwest Airlines,33,40
Goldman Sachs (Asia) LLC,Carroll School of Management,35,44
Goldman Sachs (Asia) LLC,Voyageur Insurance,29,30
Goldman Sachs (Asia) LLC,ChungChou Institute of Technology,28,25
Goldman Sachs (Asia) LLC,Northwestern State University,30,24
Goldman Sachs (Asia) LLC,Colorado Technical University,34,27
Goldman Sachs (Asia) LLC,Hill AFB,25,27
Goldman Sachs (Asia) LLC,State College,27,34
Goldman Sachs (Asia) LLC,e-Government Corporate Communication Directory,31,24
Goldman Sachs (Asia) LLC,Abbott Laboratories,23,29
Goldman Sachs (Asia) LLC,MET Research Group,33,40
Goldman Sachs (Asia) LLC,Cascades Tissue Group,31,42
Goldman Sachs (Asia) LLC,Strategyn Inc,27,34
Goldman Sachs (Asia) LLC,Fudan University Shanghai Medical College,40,38
Goldman Sachs (Asia) LLC,Indian Navy,29,36
Goldman Sachs (Asia) LLC,General Headquarters,27,29
Goldman Sachs (Asia) LLC,MNIS-TextWise Labs,33,35
Goldman Sachs (Asia) LLC,Harvard Stem Cell Institute,27,24
Goldman Sachs (Asia) LLC,Children's Hospital Boston,36,38
Goldman Sachs (Asia) LLC,University of Malawi,23,29
Goldman Sachs (Asia) LLC,Ancitel Lombardia,34,36
Goldman Sachs (Asia) LLC,MIS Quarterly,27,23
Goldman Sachs (Asia) LLC,Kwantlen Polytechnic University,29,30
Goldman Sachs (Asia) LLC,Pallas Athena,32,46
Goldman Sachs (Asia) LLC,University of Miinster,17,23
Goldman Sachs (Asia) LLC,Beijing Electric Power Corporation,21,32
Goldman Sachs (Asia) LLC,School of Telecommunications Engineering,25,29
Goldman Sachs (Asia) LLC,Hebei Polyteehie University,24,24
Goldman Sachs (Asia) LLC,DMI,22,16
Goldman Sachs (Asia) LLC,PricewaterhouseCoopers,17,27
Goldman Sachs (Asia) LLC,GLOBAL INNOVATION GATHERING EV,37,35
Goldman Sachs (Asia) LLC,Intellion AG,22,29
Goldman Sachs (Asia) LLC,Bryant College,32,28
Goldman Sachs (Asia) LLC,North Durham Health Care NHS Trust,34,36
Goldman Sachs (Asia) LLC,Telkom SA Limited,34,26
Goldman Sachs (Asia) LLC,Antaris Solutions BV,36,33
Goldman Sachs (Asia) LLC,Geoponiko Panepistimion Athinon,33,34
Goldman Sachs (Asia) LLC,Korean Minjok Leadership Academy,36,37
Goldman Sachs (Asia) LLC,Duequesne University,23,19
Goldman Sachs (Asia) LLC,U.S. Senate,23,25
Goldman Sachs (Asia) LLC,Dipartimento di CommStrategy,27,24
Goldman Sachs (Asia) LLC,Move Management,26,32
Goldman Sachs (Asia) LLC,Economics at ETH Zurich,34,36
Goldman Sachs (Asia) LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,26
Goldman Sachs (Asia) LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,31
Goldman Sachs (Asia) LLC,Robichaud Conseil and CIRANO,35,40
Goldman Sachs (Asia) LLC,"Motorola Inc., UK",29,32
Goldman Sachs (Asia) LLC,"ING Group, Netherlands",26,33
Goldman Sachs (Asia) LLC,Formal Systems (Europe) Ltd.,42,38
Goldman Sachs (Asia) LLC,DHBW,14,15
Goldman Sachs (Asia) LLC,Singapore University of Social Sciences,32,30
Goldman Sachs (Asia) LLC,ESSCA Business School,31,42
Goldman Sachs (Asia) LLC,"Southern Company, Atlanta",33,43
Goldman Sachs (Asia) LLC,Joint Research Center of the European Commission,31,34
Goldman Sachs (Asia) LLC,The Glasgow School of Art,37,43
Goldman Sachs (Asia) LLC,Historic England,25,37
Goldman Sachs (Asia) LLC,Ariel University,20,26
Goldman Sachs (Asia) LLC,Hochschule Heilbronn,32,38
Goldman Sachs (Asia) LLC,Origin Nederland B.V.,22,29
Goldman Sachs (Asia) LLC,USTC-City U Joint Research Center,32,36
Goldman Sachs (Asia) LLC,Hong Kong Baptist Hospital,44,33
Goldman Sachs (Asia) LLC,Concordia University,27,24
Goldman Sachs (Asia) LLC,William Paterson University,31,33
Goldman Sachs (Asia) LLC,Local Government Management Agency,31,39
Goldman Sachs (Asia) LLC,Lambeth Walk Group Practice,31,33
Goldman Sachs (Asia) LLC,Wells Park Practice,33,34
Goldman Sachs (Asia) LLC,Zhanjiang Normal College,33,30
Goldman Sachs (Asia) LLC,College of Business,28,34
Goldman Sachs (Asia) LLC,"Barclays, United States",30,32
Goldman Sachs (Asia) LLC,Merrill Lynch,27,29
Goldman Sachs (Asia) LLC,Banco Sabadell,42,33
Goldman Sachs (Asia) LLC,IBM,7,16
Goldman Sachs (Asia) LLC,Computer Technology Institute,30,24
Goldman Sachs (Asia) LLC,Visiting Professor of MIS,24,26
Goldman Sachs (Asia) LLC,Deutsche Bundeswehr,28,29
Goldman Sachs (Asia) LLC,University of Western Macedonia,25,30
Goldman Sachs (Asia) LLC,National Observatory of Athens,30,35
Goldman Sachs (Asia) LLC,Radio Observatorio de Jicamarca Lima,30,31
Goldman Sachs (Asia) LLC,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,34
Goldman Sachs (Asia) LLC,Henan University,25,21
Goldman Sachs (Asia) LLC,"Smith Barney, Inc",29,37
Goldman Sachs (Asia) LLC,SimCorp A/S,29,30
Goldman Sachs (Asia) LLC,Gyeonggi Tourism Organization,34,27
Goldman Sachs (Asia) LLC,Mauá Institute of Technology,27,37
Goldman Sachs (Asia) LLC,Data Communications Corp. of Korea,28,29
Goldman Sachs (Asia) LLC,GE Ultrasound,22,29
Goldman Sachs (Asia) LLC,Ministry of Defence,28,24
Goldman Sachs (Asia) LLC,"Maanpuolustuskorkeakoulu, Finland",28,33
Goldman Sachs (Asia) LLC,Bureau of Sport Fisheries and Wildlife,32,27
Goldman Sachs (Asia) LLC,Skolkovo Institute of Science and Technology,29,33
Goldman Sachs (Asia) LLC,France Télécom Division Recherche et Développement,24,32
Goldman Sachs (Asia) LLC,Land Warfare Centre,37,29
Goldman Sachs (Asia) LLC,WHO Country Office,29,30
Goldman Sachs (Asia) LLC,Ministry of Health,29,25
Goldman Sachs (Asia) LLC,Association County Commissioners of Georgia,27,37
Goldman Sachs (Asia) LLC,Université de Mons,19,26
Goldman Sachs (Asia) LLC,Yancheng Institute of Technology,32,37
Goldman Sachs (Asia) LLC,University of Texas Health Science Center at San Antonio,28,31
Goldman Sachs (Asia) LLC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Goldman Sachs (Asia) LLC,Tufts University School of Dental Medicine,27,31
Goldman Sachs (Asia) LLC,Lloyds Register,26,22
Goldman Sachs (Asia) LLC,Benchmark Education,28,24
Goldman Sachs (Asia) LLC,Lero - Irish Software Engineering Centre,28,27
Goldman Sachs (Asia) LLC,Acer Inc,31,27
Goldman Sachs (Asia) LLC,National Institute of Technology Calicut,31,32
Goldman Sachs (Asia) LLC,CSwitch Corporation,28,44
Goldman Sachs (Asia) LLC,Leibniz-Institut für Globale und Regionale Studien,24,28
Goldman Sachs (Asia) LLC,USM,7,16
Goldman Sachs (Asia) LLC,College of Business Administration,31,32
Goldman Sachs (Asia) LLC,Delhi Public School at Dhamtari,29,49
Goldman Sachs (Asia) LLC,Jagadamba Paddy Processing Private Limited,39,34
Goldman Sachs (Asia) LLC,Wuhan Yangtze Business University,28,25
Goldman Sachs (Asia) LLC,xG Technology Inc.,33,31
Goldman Sachs (Asia) LLC,Festo AG & Co. KG,29,33
Goldman Sachs (Asia) LLC,Health Integrity LLC,36,33
Goldman Sachs (Asia) LLC,CEO Hyve AG,29,36
Goldman Sachs (Asia) LLC,University of Electro-Communications,23,31
Goldman Sachs (Asia) LLC,Xi'An Research Institute of China Coal Technology,38,37
Goldman Sachs (Asia) LLC,"University of Pennsylvania, School of Medicine",31,33
Goldman Sachs (Asia) LLC,UAB Institut de Ciència i Tecnologia Ambientals,28,32
Goldman Sachs (Asia) LLC,Pacific Institute for Research and Evaluation,32,36
Goldman Sachs (Asia) LLC,Center for Abuse Recovery,29,30
Goldman Sachs (Asia) LLC,Macon State College,42,39
Goldman Sachs (Asia) LLC,Associates,29,38
Goldman Sachs (Asia) LLC,AUS,15,16
Goldman Sachs (Asia) LLC,Fraunhofer Institute for Secure Information Technology SIT,24,30
Goldman Sachs (Asia) LLC,ISI - Information Systems Institute,34,33
Goldman Sachs (Asia) LLC,Tata Steel Europe Limited,24,30
Goldman Sachs (Asia) LLC,Association of Finnish Pharmacies,35,40
Goldman Sachs (Asia) LLC,Virtual Reality Medical Center,30,27
Goldman Sachs (Asia) LLC,Virtual Reality Medical Institute,25,33
Goldman Sachs (Asia) LLC,Aristotle University of Thessaloniki School of Medicine,28,31
Goldman Sachs (Asia) LLC,Unit Instruments,20,21
Goldman Sachs (Asia) LLC,DSC Communications,29,35
Goldman Sachs (Asia) LLC,Zhenjiang Jiangda Kemao Information System Limited Company,29,32
Goldman Sachs (Asia) LLC,Emerson College,31,27
Goldman Sachs (Asia) LLC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,28
Goldman Sachs (Asia) LLC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Goldman Sachs (Asia) LLC,Stt. Univ. of New York at Geneseo,21,30
Goldman Sachs (Asia) LLC,University of the West Indie,23,28
Goldman Sachs (Asia) LLC,Chinese Culture University Taiwan,28,25
Goldman Sachs (Asia) LLC,Krekel van der Woerd Wouterse B.V.,24,25
Goldman Sachs (Asia) LLC,Chien Hsin University of Science and Technology,28,32
Goldman Sachs (Asia) LLC,Haiching Vocational High School of Technology and Commerce,29,28
Goldman Sachs (Asia) LLC,Financial Institutions Consulting Practices,30,34
Goldman Sachs (Asia) LLC,Ascension Health Information Services,33,44
Goldman Sachs (Asia) LLC,UWO,7,8
Goldman Sachs (Asia) LLC,Deloitte Australia,33,35
Goldman Sachs (Asia) LLC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
Goldman Sachs (Asia) LLC,International Management,25,35
Goldman Sachs (Asia) LLC,GmbH,21,23
Goldman Sachs (Asia) LLC,INSEAD Abu Dhabi,30,37
Goldman Sachs (Asia) LLC,FOM University of Applied Sciences,31,36
Goldman Sachs (Asia) LLC,"The Nielsen Company (US), LLC",45,50
Goldman Sachs (Asia) LLC,USDA ARS National Center for Genetic Resources Preservation,27,32
Goldman Sachs (Asia) LLC,Concordia University,27,24
Goldman Sachs (Asia) LLC,Guanghua School of Management,38,43
Goldman Sachs (Asia) LLC,Kumoh National Institute of Technology,29,33
Goldman Sachs (Asia) LLC,Plains Cotton Cooperative Association,33,41
Goldman Sachs (Asia) LLC,School of Management,27,48
Goldman Sachs (Asia) LLC,Consulting,24,19
Goldman Sachs (Asia) LLC,Lehrstuhl für Wirtschaftsinformatik,31,29
Goldman Sachs (Asia) LLC,Daqing Oilfield General Hospital,39,33
Goldman Sachs (Asia) LLC,Fushun Mining Bureau General Hospital,33,31
Goldman Sachs (Asia) LLC,AT&T Communications,28,39
Goldman Sachs (Asia) LLC,Heritage Grove Middle School,31,36
Goldman Sachs (Asia) LLC,J.P. Morgan Chase & Co.,43,39
Goldman Sachs (Asia) LLC,Korea Bio Polytechnic,31,37
Goldman Sachs (Asia) LLC,Shenzhen Press Group,23,29
Goldman Sachs (Asia) LLC,Campus Parnas,27,40
Goldman Sachs (Asia) LLC,"Louisiana Health Care Review, Inc.",38,30
Goldman Sachs (Asia) LLC,State Key Laboratory of Information Engineering in Surveying,19,29
Goldman Sachs (Asia) LLC,Cyprus International Institute of Management,21,27
Goldman Sachs (Asia) LLC,Toyota InfoTechnology Center,27,24
Goldman Sachs (Asia) LLC,"Marvell Semiconductor, Inc",32,38
Goldman Sachs (Asia) LLC,King Mongkuts University of Technology Thonburi,25,26
Goldman Sachs (Asia) LLC,NetDox,7,7
Goldman Sachs (Asia) LLC,General Hospital Celje,39,32
Goldman Sachs (Asia) LLC,Center of Innovation on Disability and Rehabilitation Research,28,33
Goldman Sachs (Asia) LLC,HEALTHeLINK,23,18
Goldman Sachs (Asia) LLC,Hebei Agricultural University,23,31
Goldman Sachs (Asia) LLC,Vellore Institute of Technology,22,30
Goldman Sachs (Asia) LLC,IT Business Information Management,24,36
Goldman Sachs (Asia) LLC,Hypertech SA,28,24
Goldman Sachs (Asia) LLC,Institute for Industrial Mathematics Israel,33,34
Goldman Sachs (Asia) LLC,Universidad de la Laguna,29,35
Goldman Sachs (Asia) LLC,Uniwersytet Gdanski,28,29
Goldman Sachs (Asia) LLC,"Hanqi Network Technology Co., Ltd.",28,34
Goldman Sachs (Asia) LLC,Home Shopping Europe GmbH,29,30
Goldman Sachs (Asia) LLC,Trifork AS,24,25
Goldman Sachs (Asia) LLC,Systematic A/S,32,33
Goldman Sachs (Asia) LLC,University of Iceland,22,33
Goldman Sachs (Asia) LLC,Wallace E. Carroll School of Management,29,37
Goldman Sachs (Asia) LLC,Perceptive Sciences Corporation,25,38
