Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Ocean University,Uniwersytet Szczecinski,33,54
Shanghai Ocean University,Institut National des Sciences Appliquées de Lyon,35,27
Shanghai Ocean University,Technological University Dublin,61,61
Shanghai Ocean University,Institute of Technology Carlow,29,33
Shanghai Ocean University,Hellenic American Educational Foundation,37,40
Shanghai Ocean University,Nord-Trndelag University College,53,60
Shanghai Ocean University,Carol I National Defense University,60,60
Shanghai Ocean University,Instituto Politcnico de Viseu,33,33
Shanghai Ocean University,Makebelieve Design and Consulting,34,38
Shanghai Ocean University,School of Fine Arts in Athens,41,30
Shanghai Ocean University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,42
Shanghai Ocean University,Volgograd State Technical University,56,52
Shanghai Ocean University,Panepistimio Thesalias,34,34
Shanghai Ocean University,Bauhaus-Universit t Weimar,47,51
Shanghai Ocean University,R.C. Technical Institute,41,33
Shanghai Ocean University,Future University - Hakodate,45,63
Shanghai Ocean University,University of North Dakota,39,63
Shanghai Ocean University,Interactive and Learning Technologies,39,35
Shanghai Ocean University,Open University of the Natherlands,47,58
Shanghai Ocean University,Open University of Cyprus,56,56
Shanghai Ocean University,Camelot ITLab GmbH,23,37
Shanghai Ocean University,Concordia College,29,33
Shanghai Ocean University,Yau Lee Construction Company Limited,36,36
Shanghai Ocean University,College of Technology and Innovation,33,33
Shanghai Ocean University,Hinterhuber and Partners,45,45
Shanghai Ocean University,Senacor Technologies AG,38,42
Shanghai Ocean University,University of Missouri S and T,36,58
Shanghai Ocean University,Robert H. Smith School of Business,34,31
Shanghai Ocean University,Institut Quimic de Sarria,32,36
Shanghai Ocean University,Buddle Findlay,21,26
Shanghai Ocean University,Motivforce Marketing and Incentives,40,37
Shanghai Ocean University,Vivendi Water Systems,35,35
Shanghai Ocean University,ANTEVERTI CONSULTING SL,38,33
Shanghai Ocean University,Barcelona City Council,38,38
Shanghai Ocean University,Private Hospital of Medellin,30,30
Shanghai Ocean University,US National Park Service,41,33
Shanghai Ocean University,"IBM, Brasil",28,29
Shanghai Ocean University,Burda Digital GmbH,23,23
Shanghai Ocean University,Singapore Clinical Research Institute,45,32
Shanghai Ocean University,International Institute for Socio-Informatics,37,34
Shanghai Ocean University,Northwest Airlines,33,37
Shanghai Ocean University,Golden Asset Management Consultant LTD,32,32
Shanghai Ocean University,Brooke Army Medical Center,31,27
Shanghai Ocean University,ETA SA Manufacture Horlogère Suisse,37,37
Shanghai Ocean University,Sprott School of Business,36,28
Shanghai Ocean University,Complex Prod. Sys. Innov. Cen.,22,39
Shanghai Ocean University,Centre for Research and Innovation Management,34,34
Shanghai Ocean University,PSK Inc.,18,19
Shanghai Ocean University,University Continental Dynamics,36,64
Shanghai Ocean University,Pharmaceutical University,68,60
Shanghai Ocean University,Centre for Research-based Innovation,30,33
Shanghai Ocean University,Universiät Regensburg,39,62
Shanghai Ocean University,Technological Institute,46,25
Shanghai Ocean University,Future Technology Laboratory,30,26
Shanghai Ocean University,Customer Relationship Management Group,32,35
Shanghai Ocean University,N. Illinois Univ.,38,40
Shanghai Ocean University,Kleinundpläcking GmbH,22,27
Shanghai Ocean University,National Assembly Budget Office,32,29
Shanghai Ocean University,National Health Service,42,42
Shanghai Ocean University,No. 309 People's Liberation Army Hospital,33,31
Shanghai Ocean University,Carefx Corp.,22,22
Shanghai Ocean University,Adelphi University,65,65
Shanghai Ocean University,Dialogic,24,18
Shanghai Ocean University,Sierra Systems Consultants Inc.,32,44
Shanghai Ocean University,Southeastern University,67,67
Shanghai Ocean University,"Eastern Mediterranean University, Famagusta",50,57
Shanghai Ocean University,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Shanghai Ocean University,Division of International Business and Technology Studies,34,34
Shanghai Ocean University,PricewaterhouseCoopers LLP,31,31
Shanghai Ocean University,Shenzhen Bureau of Trade and Industry,48,32
Shanghai Ocean University,Georgia Pacific Corporation,27,35
Shanghai Ocean University,Monash University South Africa,47,62
Shanghai Ocean University,DFA Capital Management Inc.,31,35
Shanghai Ocean University,Cold Spring Harbor Laboratory,37,30
Shanghai Ocean University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Shanghai Ocean University,National Evolutionary Synthesis Center,38,41
Shanghai Ocean University,Boyce Thompson Institute for Plant Research,29,32
Shanghai Ocean University,Erasmus University Graduate School of Business,37,45
Shanghai Ocean University,Center for the Army Profession and Ethic,34,37
Shanghai Ocean University,Ort Barude College,23,28
Shanghai Ocean University,Institute for Management of Innovation and Technology,31,31
Shanghai Ocean University,University of Cinncinnati,40,64
Shanghai Ocean University,Polaris Library Systems,29,29
Shanghai Ocean University,Wuhan Iron and Steel Plant Material Section Stock Company,37,32
Shanghai Ocean University,King Mongkut's Institute of Technology Ladkrabang,30,30
Shanghai Ocean University,University of Auburn,44,62
Shanghai Ocean University,University of Wales,45,55
Shanghai Ocean University,SRM Institute of Science and Technology,38,34
Shanghai Ocean University,State University of New York (SUNY)-Buffalo,41,52
Shanghai Ocean University,Cyprus College,26,31
Shanghai Ocean University,Methodist Univ,36,41
Shanghai Ocean University,National Center for Higher Education Management Systems,35,35
Shanghai Ocean University,"Dr. Harisingh Gour University, Sagar",59,64
Shanghai Ocean University,Quality Outcomes,34,44
Shanghai Ocean University,University of Cincinnati Academic Health Center,33,50
Shanghai Ocean University,Applied Systems Engineering,38,38
Shanghai Ocean University,University of Findlay,43,57
Shanghai Ocean University,Harbin Industry and Art Design School,35,42
Shanghai Ocean University,DeafConnectEd,32,32
Shanghai Ocean University,Qimonda AG i IN,35,30
Shanghai Ocean University,Qimonda NA,29,23
Shanghai Ocean University,Mentor Graphics Corporation,31,38
Shanghai Ocean University,Mincom Limited,31,21
Shanghai Ocean University,Netfish Technologies Inc,37,37
Shanghai Ocean University,SAF Germany GmbH,34,39
Shanghai Ocean University,Wolverhampton Business School,33,33
Shanghai Ocean University,Japanese Management Research Unit,41,41
Shanghai Ocean University,"Pendére, Inc",22,23
Shanghai Ocean University,Western University,65,47
Shanghai Ocean University,Sphenon GmbH,32,27
Shanghai Ocean University,German Graduate School of Management and Law Heilbronn,30,30
Shanghai Ocean University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,36
Shanghai Ocean University,UWV Business Services,30,30
Shanghai Ocean University,Next Generation Internet Institute,44,37
Shanghai Ocean University,Riga Stradins University,65,65
Shanghai Ocean University,SuZhou New District Economic Development Group Corporation,31,29
Shanghai Ocean University,Norweg an School of Management BI,31,34
Shanghai Ocean University,Chunchon Bio-Industry Foundation,35,42
Shanghai Ocean University,Nagoya University School of Medicine,49,56
Shanghai Ocean University,Meijo University,63,63
Shanghai Ocean University,The Center for Economic and Social Research,32,35
Shanghai Ocean University,University Healthcare System,38,57
Shanghai Ocean University,University Health Care System,37,63
Shanghai Ocean University,Universidade da Coruña,34,57
Shanghai Ocean University,Da-Yeh University,62,57
Shanghai Ocean University,Universidade Lusófona de Humanidades e Tecnologias,35,49
Shanghai Ocean University,Adikavi Nannaya University,67,63
Shanghai Ocean University,Universiti Teknikal Malaysia Melaka,33,50
Shanghai Ocean University,Hiroshima International University,64,61
Shanghai Ocean University,Hiroshima University,67,67
Shanghai Ocean University,"University of Hyogo, Kobe",40,57
Shanghai Ocean University,CSIRO Mathematical and Information Sciences,38,38
Shanghai Ocean University,Japan National Institute of Information and Communications Technology,32,32
Shanghai Ocean University,Universidad de Las Palmas de Gran Canaria,33,52
Shanghai Ocean University,Chubu University,59,63
Shanghai Ocean University,Hellenic Military Academy,36,44
Shanghai Ocean University,Brookhaven National Laboratory,40,33
Shanghai Ocean University,National University Corporation Shizuoka University,50,53
Shanghai Ocean University,Uludağ Üniversitesi,45,37
Shanghai Ocean University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Shanghai Ocean University,The Institute for Science of Labour,37,33
Shanghai Ocean University,"Indian Institute of Information Technology, Allahabad",31,31
Shanghai Ocean University,National Academy of Sciences in Ukraine,38,38
Shanghai Ocean University,National Institute of Foundry and Forge Technology (NIFFT),29,32
Shanghai Ocean University,Tokai University,63,68
Shanghai Ocean University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
Shanghai Ocean University,Nagoya University,71,71
Shanghai Ocean University,Marc Bloch University,65,65
Shanghai Ocean University,Merck Research Laboratories,35,27
Shanghai Ocean University,RH Smith School of Business,38,31
Shanghai Ocean University,International Burch University,58,62
Shanghai Ocean University,"National Technical University of Athens, School of Mechanical Engineering",35,39
Shanghai Ocean University,NCR,21,14
Shanghai Ocean University,Euro-Arab Management School,27,27
Shanghai Ocean University,Wipro Infotech Ltd.,27,28
Shanghai Ocean University,Aquenta Consulting,37,33
Shanghai Ocean University,University of Applied Sciences,36,58
Shanghai Ocean University,Researcher Data & Society,44,46
Shanghai Ocean University,Aizoon Consulting S.r.l.,33,38
Shanghai Ocean University,"T. Rowe Price International, Inc.",31,40
Shanghai Ocean University,Unique computing solutions gmbh,32,39
Shanghai Ocean University,Shandong Normal University,75,75
Shanghai Ocean University,Certus Technology Associates,38,38
Shanghai Ocean University,European University Viadrina,57,57
Shanghai Ocean University,German Graduate School of Management and Law (GGS),29,30
Shanghai Ocean University,South Carelia Polytechnic,36,40
Shanghai Ocean University,MIT-Zaragoza International Logistics Program,32,29
Shanghai Ocean University,University of East Anglia,40,60
Shanghai Ocean University,Kim Hag Dong Oriental Medical Clinic,36,43
Shanghai Ocean University,Lehrst. fur Wirtschaftsinformatik,28,32
Shanghai Ocean University,Saudi Arabian Monetary Agency,41,44
Shanghai Ocean University,Caramba Labs Software Ag,29,29
Shanghai Ocean University,University of,53,63
Shanghai Ocean University,Webmergers.com,21,31
Shanghai Ocean University,Jean Monnet Université,64,65
Shanghai Ocean University,Strategic Design Management,42,35
Shanghai Ocean University,German Archaeological Institute,43,39
Shanghai Ocean University,Data Archiving and Networked Services,39,42
Shanghai Ocean University,Inrap,20,20
Shanghai Ocean University,TUI University,62,62
Shanghai Ocean University,Sydney Business School,34,34
Shanghai Ocean University,SETIS Ltd,29,24
Shanghai Ocean University,Worcestershire Acute Hospitals NHS Trust,37,40
Shanghai Ocean University,University of Detroit Mercy,38,54
Shanghai Ocean University,University of Notre Dame Australia,34,51
Shanghai Ocean University,Notre Dame Initiative for Global Development,32,35
Shanghai Ocean University,Informing Science Institute,42,35
Shanghai Ocean University,Chu Shang Show Chwan Hospital,52,41
Shanghai Ocean University,Villa Maria Society,45,32
Shanghai Ocean University,Ministry of Communication and Information Technology,36,36
Shanghai Ocean University,Pioneer Hi Bred International Incorporated,33,33
Shanghai Ocean University,Universität Frankrurt,39,53
Shanghai Ocean University,State of Alabama,24,29
Shanghai Ocean University,Jiangnan University,73,68
Shanghai Ocean University,HCL,14,7
Shanghai Ocean University,Independent Researcher,26,34
Shanghai Ocean University,UL-Wiklund,17,23
Shanghai Ocean University,Damai Sciences,46,36
Shanghai Ocean University,Lingnan University,70,65
Shanghai Ocean University,Glanbia plc,28,22
Shanghai Ocean University,USAF Chief Information Office,41,37
Shanghai Ocean University,CIO Office at Franke Management,39,36
Shanghai Ocean University,Tektronix Incorporated,26,26
Shanghai Ocean University,Berry Network,26,26
Shanghai Ocean University,Monsanto Company,39,39
Shanghai Ocean University,KPMG Australia,31,26
Shanghai Ocean University,Eli Lilly and Company,30,39
Shanghai Ocean University,Durable Hunke and Jochheim Gmbh and Co. KG,30,36
Shanghai Ocean University,Saxion University,76,67
Shanghai Ocean University,Memorial Sloan-Kettering Cancer Center,38,32
Shanghai Ocean University,Queens University of Charlotte,47,55
Shanghai Ocean University,Hospital of Central,36,36
Shanghai Ocean University,Williams College,24,29
Shanghai Ocean University,UNLM,14,14
Shanghai Ocean University,NYSE Technologies,33,38
Shanghai Ocean University,INRIA Rocquencourt,47,33
Shanghai Ocean University,State University of Milan,56,64
Shanghai Ocean University,A.B. Freeman School of Business,36,29
Shanghai Ocean University,College of Industrial Management,28,32
Shanghai Ocean University,Ecambria Systems GmbH,26,35
Shanghai Ocean University,Telecommunications Research Group,28,34
Shanghai Ocean University,Netdecisions Ltd.,29,24
Shanghai Ocean University,Medical College of Wisconsin,30,30
Shanghai Ocean University,Tsinghua National Laboratory for Information Science and Technology,35,28
Shanghai Ocean University,International University,65,65
Shanghai Ocean University,Ewing Marion Kauffman Foundation,39,39
Shanghai Ocean University,Engineering Management and Systems Engineering,37,39
Shanghai Ocean University,Business and Information Tech. Dept.,33,34
Shanghai Ocean University,Epslilon Inc.,32,27
Shanghai Ocean University,I5-SKS German National Research Center for Computer Science,36,33
Shanghai Ocean University,Unternehmensberatung GmbH,28,36
Shanghai Ocean University,J. Mack Robinson College of Business,33,23
Shanghai Ocean University,Scott AFB,18,24
Shanghai Ocean University,Qufu Normal University,60,60
Shanghai Ocean University,Pennsylvania Stt. Univ. Harrisburg,41,39
Shanghai Ocean University,Debis Systemhaus MEB,27,31
Shanghai Ocean University,Yahoo Research Barcelona,29,37
Shanghai Ocean University,Chongqing Youth Vocational and Technical College,36,36
Shanghai Ocean University,Arkansas Tech Universit,62,62
Shanghai Ocean University,Al-Zaytoonah University of Jordan,52,52
Shanghai Ocean University,Yunnan Branch of China Development Bank,34,38
Shanghai Ocean University,Dushu Lake,29,23
Shanghai Ocean University,IBM,7,7
Shanghai Ocean University,Rollins School of Public Health,32,29
Shanghai Ocean University,National Computer Systems,44,36
Shanghai Ocean University,Chu Hai College,40,30
Shanghai Ocean University,Institute for Information Systems,31,38
Shanghai Ocean University,Historic New Orleans Collection,36,39
Shanghai Ocean University,University of Guglielmo Marconi,36,57
Shanghai Ocean University,Ecologia Applicata Italia s.r.l.,28,32
Shanghai Ocean University,Electronic Data Systems,29,29
Shanghai Ocean University,Alstom,19,19
Shanghai Ocean University,Bellevue University,55,55
Shanghai Ocean University,Solution Architect Bei Sorman I.,35,29
Shanghai Ocean University,University of Missouriand-St. Louis,33,54
Shanghai Ocean University,Xingyi People's Hospital,41,33
Shanghai Ocean University,Medien Management Institut an der Hochschule Fresenius,33,30
Shanghai Ocean University,Saint Vincent College,39,43
Shanghai Ocean University,Sam Houston State University,60,64
Shanghai Ocean University,Grounded Theory Institute,36,36
Shanghai Ocean University,Madras School of Economics,31,27
Shanghai Ocean University,Green Accounting for Indian States and Union Territories Project (GAISP,33,32
Shanghai Ocean University,Snitker and Co.,35,41
Shanghai Ocean University,PWH Data Centre,40,35
Shanghai Ocean University,Endoscopy Centre,29,34
Shanghai Ocean University,Office of Educational Services,36,33
Shanghai Ocean University,Computer Services Unit,38,43
Shanghai Ocean University,Medical Media Services,34,34
Shanghai Ocean University,Hospital Authority - Information Systems,34,32
Shanghai Ocean University,National Ecological Observatory Network,38,44
Shanghai Ocean University,Hilti AG,24,30
Shanghai Ocean University,University of Caigary,43,65
Shanghai Ocean University,INC,14,14
Shanghai Ocean University,National Center for the Improvement of Educational Assessment,30,30
Shanghai Ocean University,Research Institute for Design,37,33
Shanghai Ocean University,Saint Petersburg State University,59,59
Shanghai Ocean University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,28
Shanghai Ocean University,Wuxi Hand Surgery Hospital,43,39
Shanghai Ocean University,CSSS Haut-Richelieu Rouville,38,38
Shanghai Ocean University,Parker Associates,33,33
Shanghai Ocean University,Steinbeis-Hochschule-Berlin,35,35
Shanghai Ocean University,Dr. S.L. Pan,22,29
Shanghai Ocean University,Small Business Corporation,31,24
Shanghai Ocean University,EMIT University,60,65
Shanghai Ocean University,SQS AG,19,26
Shanghai Ocean University,Centre for Arab Genomic Studies,36,39
Shanghai Ocean University,Cairo University Faculty of Pharmacy,46,56
Shanghai Ocean University,University of Kelaniya,43,64
Shanghai Ocean University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Shanghai Ocean University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,33
Shanghai Ocean University,Nord-Trøndelag Health Trust,35,39
Shanghai Ocean University,University of the Incarnate Work,35,56
Shanghai Ocean University,Totalforsvarets forskningsinstitut,34,34
Shanghai Ocean University,Guger Technologies OEG,30,38
Shanghai Ocean University,"Scan, Inc.",34,30
Shanghai Ocean University,Ministry of Public Administration,34,38
Shanghai Ocean University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
Shanghai Ocean University,Kharkiv National University of Radioelectronics,50,47
Shanghai Ocean University,American University in Bulgaria,57,64
Shanghai Ocean University,Belarussian State Agrotechnical University,57,57
Shanghai Ocean University,"Kimley-Horn and Associates, Inc.",35,40
Shanghai Ocean University,Union County College,40,36
Shanghai Ocean University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,31
Shanghai Ocean University,MIT Computer Science and Artificial Intelligence Laboratory,33,31
Shanghai Ocean University,Alfred State College,27,27
Shanghai Ocean University,Northern Virginia Community College,37,33
Shanghai Ocean University,Highline Community College,43,39
Shanghai Ocean University,Fachhochschule Gelsenkirchen,34,30
Shanghai Ocean University,Devera / ICT Turku Oy,30,32
Shanghai Ocean University,Zetanol Ltd,28,17
Shanghai Ocean University,Viktoria Swedish ICT,36,36
Shanghai Ocean University,NTNU Samfunnsforskning AS,32,40
Shanghai Ocean University,Pfleiderer Wind Energy GmbH Beijing Office,27,36
Shanghai Ocean University,Bass Economics Inc.,32,33
Shanghai Ocean University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Shanghai Ocean University,NASA Marshall Space Flight Center,38,38
Shanghai Ocean University,Storage Dimensions,42,33
Shanghai Ocean University,School of Business Administration,38,34
Shanghai Ocean University,Proboscis,24,24
Shanghai Ocean University,Mitsubishi Research Institute,41,30
Shanghai Ocean University,Faculty of Management and Human Resource Development,34,31
Shanghai Ocean University,Adidas AG,24,24
Shanghai Ocean University,Changjiang Water Resources Commission,42,39
Shanghai Ocean University,PricewaterhouseCoopers NV,32,32
Shanghai Ocean University,Fraunhofer-Gesellschaft,33,29
Shanghai Ocean University,Energy Information Administration,38,38
Shanghai Ocean University,Center for Research in Healthcare Systems and Policies,33,38
Shanghai Ocean University,Institute of Chartered Accountants,34,37
Shanghai Ocean University,ICAR-Consiglio Nazionale Ricerche,38,38
Shanghai Ocean University,Model Solutions Pty Ltd,33,29
Shanghai Ocean University,New Zealand Press Council,36,32
Shanghai Ocean University,UC Davis School of Veterinary Medicine,32,38
Shanghai Ocean University,Indian Administrative Service,41,41
Shanghai Ocean University,Czech University of Life Sciences Prague,40,52
Shanghai Ocean University,JOBWORX,12,12
Shanghai Ocean University,Institute of Disease Control and Prevention of PLA,32,29
Shanghai Ocean University,Qinghai Center for Disease Control and Prevention,41,30
Shanghai Ocean University,SIX Group Services AG,35,35
Shanghai Ocean University,LinkedIn,24,24
Shanghai Ocean University,Saxion Universities of Applied Sciences,47,50
Shanghai Ocean University,Cuyahoga County Public Library,40,36
Shanghai Ocean University,"Federal University, Otuoke",51,56
Shanghai Ocean University,IKI University,62,62
Shanghai Ocean University,InSites Consulting,33,47
Shanghai Ocean University,Quality Research,29,24
Shanghai Ocean University,Claremont Graduate University,59,63
Shanghai Ocean University,Mesa State University,65,70
Shanghai Ocean University,East Tennessee State University,54,61
Shanghai Ocean University,Tisco GmbH,17,29
Shanghai Ocean University,Detecon International,30,35
Shanghai Ocean University,Instituto Technologo Autonomo de,32,28
Shanghai Ocean University,University of Suffolk,43,61
Shanghai Ocean University,Regents Business School,33,25
Shanghai Ocean University,The Clorox Company,33,33
Shanghai Ocean University,Elmer's Products Company,29,29
Shanghai Ocean University,State Administration of Radio Film and Television,35,32
Shanghai Ocean University,Nordea Investment Management,38,34
Shanghai Ocean University,DERA Cent for Human Sciences,42,42
Shanghai Ocean University,University Hospitals Case Medical Center,34,55
Shanghai Ocean University,Web Architechs,26,26
Shanghai Ocean University,Renault Samsung Motors Company Ltd.,37,34
Shanghai Ocean University,Ivey School of Business,38,29
Shanghai Ocean University,Dialogic Innovation and Interaction,43,40
Shanghai Ocean University,University of Sarajevo 71000 Sarajevo,32,55
Shanghai Ocean University,Hibernum Canada,30,45
Shanghai Ocean University,National Information Agency,38,35
Shanghai Ocean University,NHS,21,21
Shanghai Ocean University,NHS England,33,39
Shanghai Ocean University,Instituto Tecnologico de Aeronautica,33,30
Shanghai Ocean University,GKM Solutions,32,26
Shanghai Ocean University,Truestone,24,24
Shanghai Ocean University,Wildman,19,12
Shanghai Ocean University,Thompson,18,18
Shanghai Ocean University,Fujian College of Technology,30,34
Shanghai Ocean University,Government Engineering College,36,44
Shanghai Ocean University,KAERI Jeonbuk Branch Institute,40,36
Shanghai Ocean University,"Woori Life Science Co., Ltd.",26,36
Shanghai Ocean University,Shanxi Academy of Agricultural Sciences,41,34
Shanghai Ocean University,University of Central,43,65
Shanghai Ocean University,University of Houston-Clear Lake,35,63
Shanghai Ocean University,School of Economics,36,23
Shanghai Ocean University,Health and Demographics at the South Carolina,34,34
Shanghai Ocean University,IE University,68,63
Shanghai Ocean University,Gap,14,14
Shanghai Ocean University,Rimouski,30,24
Shanghai Ocean University,Centro Technológico Tekniker,38,50
Shanghai Ocean University,Profactor GmbH,15,26
Shanghai Ocean University,Profactor Produktionsforschungs GmbH,23,30
Shanghai Ocean University,Public Administration and Technology,33,36
Shanghai Ocean University,Institute of Finance Management,36,32
Shanghai Ocean University,Karlsruhe Service Research Institute (KSRI),35,30
Shanghai Ocean University,Barclaycard US-Customer Support,36,32
Shanghai Ocean University,Federal Reserve Bank of San Francisco,35,32
Shanghai Ocean University,"G-Cell Technology Co., Ltd.",27,29
Shanghai Ocean University,Yokohama National University,68,57
Shanghai Ocean University,Indiana University School of Nursing Indianapolis,41,49
Shanghai Ocean University,Clinical Research Division,39,31
Shanghai Ocean University,O/o PCCF,12,18
Shanghai Ocean University,Code 633/Hughes STX,32,41
Shanghai Ocean University,University of Ilorin,44,62
Shanghai Ocean University,Complejo Astronomico El Leoncito,32,28
Shanghai Ocean University,US Army Construction Engineering Research Lab,34,34
Shanghai Ocean University,Public Research Centre Henri Tudor,41,44
Shanghai Ocean University,Piedmont Virginia Community College,33,33
Shanghai Ocean University,"Virginia Tech, Northern Virginia Center",34,41
Shanghai Ocean University,Rolls-Royce plc,25,30
Shanghai Ocean University,Hong Kong Red Cross Blood Transfusion Services,37,37
Shanghai Ocean University,Deloitte Research,24,29
Shanghai Ocean University,25 de Mayo I40 Piao 6,26,22
Shanghai Ocean University,Lidilem-University of Grenoble,44,55
Shanghai Ocean University,Goldsmith Pharmacovigilance and Systems,38,38
Shanghai Ocean University,Center for Prevention,30,35
Shanghai Ocean University,ProSanos Corporation,31,36
Shanghai Ocean University,Taratec Development Corporation,32,29
Shanghai Ocean University,"RCN Associates, Inc.",36,33
Shanghai Ocean University,NYU School of Medicine,30,26
Shanghai Ocean University,Dell,7,7
Shanghai Ocean University,EMC,7,7
Shanghai Ocean University,Omnicare Corporation,31,31
Shanghai Ocean University,Georgia Southern University,65,65
Shanghai Ocean University,Information International Assoc.,35,39
Shanghai Ocean University,Education Technology Consultant,32,36
Shanghai Ocean University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Shanghai Ocean University,"CE Outcomes, LLC",29,35
Shanghai Ocean University,Corporate Data Services,29,38
Shanghai Ocean University,University of Mumbai,44,58
Shanghai Ocean University,SØberg,19,20
Shanghai Ocean University,Customer Service Operations,31,35
Shanghai Ocean University,UNISINOS (University of Vale do Rio dos Sinos,40,46
Shanghai Ocean University,IBM and MIT,39,39
Shanghai Ocean University,Institute for Healthcare Evaluation: TAMUS HS,34,38
Shanghai Ocean University,Norwegian Sch. Mgmt.,36,33
Shanghai Ocean University,National University of Singapore (Suzhou) Research Institute,38,48
Shanghai Ocean University,Origin Systems,31,31
Shanghai Ocean University,Centraal Beheer Achmea,26,34
Shanghai Ocean University,Insitut Telecom,25,25
Shanghai Ocean University,Fluxicon,18,12
Shanghai Ocean University,Università degli studi della Calabri,33,53
Shanghai Ocean University,Grosvenor Consultancy Services Ltd.,37,37
Shanghai Ocean University,GX Software,28,22
Shanghai Ocean University,NYU School of Law,24,24
Shanghai Ocean University,Joint Information Systems Committee,33,33
Shanghai Ocean University,The Institute of Statistical Mathematics,31,34
Shanghai Ocean University,"Jawaharlal Nehru Technological University, Hyderabad",49,50
Shanghai Ocean University,United Keetoowah Band of Cherokee Indians,33,36
Shanghai Ocean University,"Hyperion Solutions, Inc",38,34
Shanghai Ocean University,Università G. D'Annunuzio,36,58
Shanghai Ocean University,University of South Alabama,38,58
Shanghai Ocean University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Shanghai Ocean University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,31
Shanghai Ocean University,Aahrus Business School Management,31,31
Shanghai Ocean University,Simon School of Business,41,29
Shanghai Ocean University,Melbourne Institute of Technology,28,31
Shanghai Ocean University,Arab Academy for Science & Technology and Maritime Transport,33,34
Shanghai Ocean University,P and Q Consulting,33,33
Shanghai Ocean University,Flintloque Management Systems,30,33
Shanghai Ocean University,Pamukkale Üniversitesi,51,35
Shanghai Ocean University,"Essential Products, Inc",33,34
Shanghai Ocean University,Montgomery & Scott Inc.,29,36
Shanghai Ocean University,Redline Communications,30,34
Shanghai Ocean University,Hull Royal Infirmary,40,27
Shanghai Ocean University,S. Marino University,67,68
Shanghai Ocean University,University of Wisconsin Superior,39,53
Shanghai Ocean University,Cookson Minerals Ltd.,39,36
Shanghai Ocean University,University of Athens Medical School,33,53
Shanghai Ocean University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Shanghai Ocean University,Karlsruhe Institute of Technology,31,31
Shanghai Ocean University,Universidad en Albany (SUNY),38,55
Shanghai Ocean University,University of Siegen and Fraunhofer,40,60
Shanghai Ocean University,Sunnybrook Health Sciences Centre,38,41
Shanghai Ocean University,Northeastern Illinois University,56,56
Shanghai Ocean University,R. H. Smith School of Business and Institute for Systems Research,33,34
Shanghai Ocean University,York University,60,50
Shanghai Ocean University,Università degli Studi di Perugia,34,53
Shanghai Ocean University,Thomas More College,32,27
Shanghai Ocean University,Institute of Mechanics Chinese Academy of Sciences,35,35
Shanghai Ocean University,Neodin Veterinary Science Institute Co. Ltd,32,36
Shanghai Ocean University,Hyundai Animal Clinic,43,39
Shanghai Ocean University,Sae-Busan Animal Clinic,38,42
Shanghai Ocean University,"Ace InfoTech, Inc.",33,34
Shanghai Ocean University,Yunnan University,67,48
Shanghai Ocean University,Chunkbuk Natrional Unviersity,59,59
Shanghai Ocean University,Cimar (UK) Ltd.,25,27
Shanghai Ocean University,Capgemini Deutschland GmbH,31,39
Shanghai Ocean University,Ypsomed Group,26,21
Shanghai Ocean University,"Environmental Consulting and Technology, Inc.",31,38
Shanghai Ocean University,Universidad Pontificia Comillas,32,50
Shanghai Ocean University,PDM and FC,23,23
Shanghai Ocean University,Rothschild Australia,36,36
Shanghai Ocean University,Affiliated Hospital,32,32
Shanghai Ocean University,Keppel Offshore and Marine,35,31
Shanghai Ocean University,Technological University,69,65
Shanghai Ocean University,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Shanghai Ocean University,Smart-Fit-In e.V.,29,34
Shanghai Ocean University,Hakisa SAS,34,29
Shanghai Ocean University,Wicci for the World,27,27
Shanghai Ocean University,E & H Lab Estétique et Handicap,29,30
Shanghai Ocean University,Rennecker Research & Consulting,29,37
Shanghai Ocean University,Bootstrap Institute,32,36
Shanghai Ocean University,Intellectual Capital Services Ltd,34,31
Shanghai Ocean University,Lyon College,27,27
Shanghai Ocean University,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Shanghai Ocean University,Central University Marta Abreu of Las Villas (UCLV),37,49
Shanghai Ocean University,ePrescribing Programme,30,26
Shanghai Ocean University,Conservation International-Asia Pacific Marine Programs,30,32
