Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bristol,School of Informatics,38,38
University of Bristol,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,25
University of Bristol,Audencia School of Management,36,28
University of Bristol,Carney Hospital,44,33
University of Bristol,Brandenburgische Technische Universität Cottbus,38,48
University of Bristol,Liander N.V.,24,25
University of Bristol,Avaya Inc.,26,13
University of Bristol,Universitätsklinikum Heidelberg,46,47
University of Bristol,Research International,37,33
University of Bristol,Università degli Studi di Bergamo,52,57
University of Bristol,University of Michigan Medical School,62,55
University of Bristol,Guangxi Medical University,43,55
University of Bristol,College of Business Administration of Toledo,40,31
University of Bristol,LivingSocial,36,30
University of Bristol,Zhejiang Shuren University,43,51
University of Bristol,Costco Wholesale,32,38
University of Bristol,San Francisco State University,39,63
University of Bristol,Hamilton Public Library,32,32
University of Bristol,Donghua University,51,62
University of Bristol,Shanghai Maya Audio-Video Franchise Corporation,32,29
University of Bristol,Friedrich Schiller Universität Jena,36,51
University of Bristol,The German University in Cairo (GUC,50,51
University of Bristol,Martin-Universität Halle-Wittenberg,43,44
University of Bristol,University of Stirling,79,65
University of Bristol,Yokohama University,50,50
University of Bristol,Tatung University,53,63
University of Bristol,CoreLogic Inc.,23,29
University of Bristol,Prudential Financial,34,29
University of Bristol,San Jose State University,43,57
University of Bristol,Nanjing University of Aeronautics and Astronautics,54,54
University of Bristol,"Hitachi-LG Data Storage, Inc.",28,25
University of Bristol,Hospital Universitario Araba,49,57
University of Bristol,Hospital Universitari Vall d'Hebron,50,54
University of Bristol,Hospital Torrevieja Salud Torrevieja,35,32
University of Bristol,Hospital Universitario Central de Asturias,44,54
University of Bristol,Trinity University,51,72
University of Bristol,Federal University of Pernambuco - UFPE,53,55
University of Bristol,Greylock Partners,32,42
University of Bristol,Coll. Admin. Bus.,21,23
University of Bristol,U.S. Army Engineer Research and Development Center,28,29
University of Bristol,CISI Group,39,32
University of Bristol,"Mercy University Hospital Cork, Ireland",53,54
University of Bristol,BASF SE,29,36
University of Bristol,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,26
University of Bristol,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,29
University of Bristol,Architecture and Shared Technology,33,29
University of Bristol,Perdue School of Business,43,43
University of Bristol,University of Arizona Cancer Center,61,61
University of Bristol,Yale University School of Medicine,55,55
University of Bristol,Steria Mummert Consulting AG,33,33
University of Bristol,Rock Mobile,38,31
University of Bristol,University of Chinese Academy of Sciences,55,55
University of Bristol,University of Guam,72,72
University of Bristol,Tucson Police Department,31,31
University of Bristol,Anthens Univ. of Econ. and Business,39,44
University of Bristol,Ching Kuo Institute of Management & Health,35,30
University of Bristol,"Erasmus School of Economics, Econometric Institute",31,31
University of Bristol,Salford City Council,39,39
University of Bristol,7P Solutions and Consulting AG,27,27
University of Bristol,Laurentides Regional Health and Social Agency,36,27
University of Bristol,West Chester University,45,59
University of Bristol,Rennes School of Business,43,43
University of Bristol,CNCERT/CC,27,33
University of Bristol,Forschungszentrum Informatik,33,33
University of Bristol,Departamento de Gestion de Empresas,29,29
University of Bristol,Universidad Pública de Navarra,43,44
University of Bristol,XamaX Consultancy Pty. Ltd.,29,26
University of Bristol,Hochschule Reutlingen,29,29
University of Bristol,Massachusetts Institute of Technology PhD Alum ('07),33,26
University of Bristol,California State University Sacramento,47,58
University of Bristol,Suwon University,54,70
University of Bristol,First People's Hospital of Changsha,36,39
University of Bristol,Universidad de Navarra,51,47
University of Bristol,National Aeronautics and Space Administration,33,30
University of Bristol,M.S. Ramaiah Medical College,24,29
University of Bristol,Hunan Institute of Science and Technology,45,35
University of Bristol,not available,29,29
University of Bristol,Eastern Macedonia and Thrace Institute of Technology,36,30
University of Bristol,IBM Dublin Lab,29,23
University of Bristol,Université de Strasbourg,62,59
University of Bristol,Universite Paris Descartes,60,55
University of Bristol,"Beville Engineering, Inc.",30,41
University of Bristol,Rutherford Appleton Laboratory,39,31
University of Bristol,Daresbury Laboratory,39,34
University of Bristol,Boston University School of Public Health,55,61
University of Bristol,Anglia Ruskin University,44,58
University of Bristol,Sony Corporation,38,38
University of Bristol,National Taiwan Normal University,37,59
University of Bristol,Outback Digital Network,32,36
University of Bristol,Kobe University,56,67
University of Bristol,Fraunhofer Institute for Applied Information Technology FIT,38,32
University of Bristol,Structured Wikis LLC,29,24
University of Bristol,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,22
University of Bristol,Southeastern Louisiana University,37,56
University of Bristol,Institute of Chemistry Chinese Academy of Sciences,34,34
University of Bristol,School of Business Administration,37,33
University of Bristol,Universitetet i Bergen,60,60
University of Bristol,Lighthouse Management Consultants,30,30
University of Bristol,UCP - Católica Lisbon School of Business & Economics,30,32
University of Bristol,ADD,0,0
University of Bristol,First Affiliated Hospital of Zhengzhou University,34,54
University of Bristol,TenneT TSO B.V.,39,34
University of Bristol,Beijing Fluid Filtration and Separation Technology Research Center,25,34
University of Bristol,University of Southern New Hampshire,56,53
University of Bristol,Stevens College,33,33
University of Bristol,CFO Program,25,25
University of Bristol,European University Viadrina,53,53
University of Bristol,Universidade Catolica de Santos,54,54
University of Bristol,CenPRA Centro de Pesquisas Renato Archer,30,30
University of Bristol,Seals GmbH,26,26
University of Bristol,University Rd,71,71
University of Bristol,Shri Sankaracarya Institute of Management and Technology,31,34
University of Bristol,The Logistics Institute-Asia Pacific,28,32
University of Bristol,ECI Health Partners,30,35
University of Bristol,Allegheny Health Network,27,27
University of Bristol,Azerbaijan Association of Zadeh's Legacy,36,30
University of Bristol,Huashan Hospital,38,32
University of Bristol,Saint Mary's University,45,64
University of Bristol,Marketing Department,24,24
University of Bristol,Precedence B.V.,22,23
University of Bristol,Ericsson,34,34
University of Bristol,Sabanci Üniversitesi,44,40
University of Bristol,Kahramanmaras Sütçü Imam Üniversitesi,31,41
University of Bristol,Central South University China School of Basic Medical Sciences,40,45
University of Bristol,Naval Training Equipment Center,27,31
University of Bristol,Indian School of Business,43,35
University of Bristol,"National University Hospital, Singapore",50,58
University of Bristol,Winston-Salem State University,39,55
University of Bristol,"IBM, Netherlands",27,33
University of Bristol,Centro Andaluz de Estudios Empresariales,30,30
University of Bristol,Universidad Complutense de Madrid,48,44
University of Bristol,Oregon Health and Science University,35,49
University of Bristol,Beijing University of Chemical Technology,58,55
University of Bristol,NeoDin Veterinary Science Institute,43,43
University of Bristol,Dr.Youn's Animal Hospital,39,35
University of Bristol,Texas A/M International University,36,58
University of Bristol,Shanghai Academy of Agricultural Sciences,39,39
University of Bristol,Qinghai Academy of Animal Science and Veterinary Medicine,28,33
University of Bristol,Qinghai Provincial Centre for Disease Control and Prevention,32,27
University of Bristol,Fuan University,56,67
University of Bristol,Molson Coors Brewing Company,33,33
University of Bristol,Efi Arazi School of Computer Science,32,32
University of Bristol,Weizmann Institute of Science Israel,42,39
University of Bristol,University of Indianapolis,72,72
University of Bristol,Strayer University,51,67
University of Bristol,Price Waterhouse & Co,33,30
University of Bristol,PersonalGenomes.org,30,35
University of Bristol,Sejong University,53,68
University of Bristol,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,24
University of Bristol,Bank Of China,35,29
University of Bristol,Korea Institute of Science and Technology Information,32,35
University of Bristol,W. P. Carey School of Business,35,33
University of Bristol,Linköpng University,50,62
University of Bristol,European Business School (Ebs,40,33
University of Bristol,Teradata Corporation,39,34
University of Bristol,Target,22,22
University of Bristol,Institute of Policy and Management Chinese Academy of Science,27,27
University of Bristol,Kutztown University,50,65
University of Bristol,UNESCO Institute for Lifelong Learning,41,41
University of Bristol,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,29
University of Bristol,Atlantic Service Centre,32,36
University of Bristol,Terra Nova National Park,36,36
University of Bristol,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,39
University of Bristol,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,39
University of Bristol,Dinalog,14,21
University of Bristol,BuyClub,21,21
University of Bristol,ANGEL IGLESIAS S.A. - IKUSI,38,27
University of Bristol,Loughborough University of Technology,59,59
University of Bristol,Ashland University,51,67
University of Bristol,UNC Wilmington,34,29
University of Bristol,Loughborough University,45,64
University of Bristol,Foshan University,53,63
University of Bristol,Loughborough School of Business and Economics,33,30
University of Bristol,GE Energy,27,27
University of Bristol,Eastern New Mexico University,40,60
University of Bristol,Internet bank,35,35
University of Bristol,SYDNEY,22,30
University of Bristol,NARI Technology Development Co. Ltd.,35,33
University of Bristol,Emory Healthcare,27,22
University of Bristol,LogicaCMG,13,20
University of Bristol,Eastern Washington University,40,52
University of Bristol,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
University of Bristol,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,38
University of Bristol,Conservation Strategy Fund,34,43
University of Bristol,Southampton Business School,38,38
University of Bristol,Universidad de Sonora,57,57
University of Bristol,University of Occident,74,74
University of Bristol,Korea Institute for Advanced Study,33,36
University of Bristol,SRI International,37,37
University of Bristol,Pontificia Universidad Catolica del Peru,39,49
University of Bristol,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
University of Bristol,Deloitte Services LP,39,34
University of Bristol,U. of Central Florida,33,34
University of Bristol,TEC Associates,29,34
University of Bristol,Saint John's Health System,34,34
University of Bristol,Telecom Ecole de Management,21,25
University of Bristol,Coles College of Business,39,35
University of Bristol,Fu-Yuan Construction Company,29,33
University of Bristol,American University in Dubai,57,57
University of Bristol,Loyola University,53,68
University of Bristol,Hanken School of Economics,38,30
University of Bristol,Zhongkai University of Agriculture and Engineering,48,48
University of Bristol,Guangdong Academy of Construction and Architecture Science,28,28
University of Bristol,Jiangsu University of Technology,64,64
University of Bristol,General Motors,40,34
University of Bristol,HRL Laboratories,32,38
University of Bristol,CHU de Québec Research Center,28,29
University of Bristol,The U.S. Army Defense Ammunition Center,30,34
University of Bristol,O and i - Partners in BPM,35,41
University of Bristol,UWV,17,17
University of Bristol,Sogeti Nederland BV,25,35
University of Bristol,"Aptima, Inc",19,19
University of Bristol,Fakultät für Ingenieurwissenschaften,32,36
University of Bristol,Cedars-Sinai Medical Center,29,33
University of Bristol,Stevens Instiutute of Technology,45,45
University of Bristol,The Mount Sinai Hospital,40,44
University of Bristol,Fieba,23,23
University of Bristol,College of Business,40,40
University of Bristol,Roger Williams University,43,57
University of Bristol,B.S.Abdur Rahman University,42,58
University of Bristol,Bharathiar University,48,67
University of Bristol,Berg and Partner,32,32
University of Bristol,Shanghai Institute of Technology,45,42
University of Bristol,North University of China,65,70
University of Bristol,College of Physicians of Quebec,31,31
University of Bristol,Hong Kong Hospital Authority,37,37
University of Bristol,Andersen Consulting,40,35
University of Bristol,Andersen Consulting,40,35
University of Bristol,Waseda University,53,53
University of Bristol,University of Hawaii at Hilo,69,65
University of Bristol,Kyunggi University,51,62
University of Bristol,Alliander,20,27
University of Bristol,Meredith College,38,38
University of Bristol,Central Washington University,40,52
University of Bristol,Yonsei University Wonju Campus,55,47
University of Bristol,Oracle Corporation,31,31
University of Bristol,University of the Cumberlands,68,68
University of Bristol,"Amity University, Uttar Pradesh",54,55
University of Bristol,Food and Drug Administration of Korea,34,28
University of Bristol,High School Yards,32,37
University of Bristol,Yakin Doğu Üniversitesi,45,51
University of Bristol,University of Sunderland,71,58
University of Bristol,National Cancer Institute,35,30
University of Bristol,Vpi at Dulles,29,35
University of Bristol,Internal Revenue Service,31,36
University of Bristol,Equifax,21,14
University of Bristol,"Sonetics Ultrasound, Inc.",30,32
University of Bristol,Al-Balqa Applied University,42,54
University of Bristol,Shanghai Second Polytechnic University,34,51
University of Bristol,Temasek Applied Science School,31,31
University of Bristol,American Airlines,37,37
University of Bristol,City College,36,30
University of Bristol,Suncorp Australia,37,37
University of Bristol,M6D Research,18,24
University of Bristol,USC/ISI,29,36
University of Bristol,Montpellier Business School,42,42
University of Bristol,Liechtenstein University,44,62
University of Bristol,Guizhou University of Finance and Economics,50,53
University of Bristol,Fachhochschule Nordwestschweiz,27,27
University of Bristol,Participatory Research in Asia (PRIA),28,29
University of Bristol,University of Richmond,79,65
University of Bristol,University of Hyderabad,68,68
University of Bristol,East-West Center,27,38
University of Bristol,IBM France Company,26,31
University of Bristol,Together Internet Services GmbH,31,31
University of Bristol,LSMRC,15,15
University of Bristol,Yunnan University of Finance and Economics,51,51
University of Bristol,Applied Materials Belgium,30,26
University of Bristol,Applied Materials Incorporated,31,27
University of Bristol,ALBA Graduate Business School,32,28
University of Bristol,Daelim Industrial Co. Ltd.,34,31
University of Bristol,Universite de Technologie de Troyes,50,54
University of Bristol,Universitatea Politehnica din Timisoara,50,50
University of Bristol,Motilal Nehru National Institute of Technology,39,39
University of Bristol,"Advanced Learning Partnerships, Inc.",28,29
University of Bristol,Business and Market Research,33,29
University of Bristol,NHS Foundation Trust,39,34
University of Bristol,Bridgewater State College,35,39
University of Bristol,Information Systems,35,30
University of Bristol,Wuhan Yangtze Business University,37,52
University of Bristol,Facoltà di Scienze dell'Università dell'Insubria,38,42
University of Bristol,National Defense University,42,62
University of Bristol,Beijing Normal University,43,65
University of Bristol,Centric,29,21
University of Bristol,Mississipi State University,42,58
University of Bristol,Western Digital,39,39
University of Bristol,Center for Telecom Management (CTM,29,30
University of Bristol,Bunnyfoot Ltd,35,29
University of Bristol,Saint Xavier University,45,59
University of Bristol,Del Mar College,28,28
University of Bristol,Keio University,56,72
University of Bristol,TiasNimbas Business School,38,38
University of Bristol,Tufts Medical Center,24,29
University of Bristol,BGW Management Advisory Group,32,36
University of Bristol,Doll and Associates,25,25
University of Bristol,Working Tomorrow,32,32
University of Bristol,Siemens Management Consulting,32,28
University of Bristol,Personal Computer Division,38,34
University of Bristol,Stockton University,50,75
University of Bristol,University of Houston-Victoria,67,67
University of Bristol,Barrow Neurological Institute,32,40
University of Bristol,Assistant Professor of Management Information Systems,30,32
University of Bristol,Associate Professor of Finance,35,31
University of Bristol,Our Lady of the Lake Regional Medical Center,34,34
University of Bristol,Het Buitenhuis,34,40
University of Bristol,CAOP,8,8
University of Bristol,Around America Aviation Group,40,36
University of Bristol,"RISE, Swedish Institute of Computer Science",34,38
University of Bristol,HEDventures Pty Ltd,40,30
University of Bristol,Anadarko Petroleum Corporation,31,27
University of Bristol,KEGDE Business School.,37,29
University of Bristol,"Kimley-Horn and Associates, Inc.",30,35
University of Bristol,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,36
University of Bristol,I-SW Corporation,38,32
University of Bristol,Rikshospitalet-Radiumhospitalet HF,33,36
University of Bristol,Kirurgisk avdeling,31,26
University of Bristol,Faculty of Business Administration,44,40
University of Bristol,Pontificia Universidad Católica de Chile,43,47
University of Bristol,Ono Academic College,29,29
University of Bristol,Olmsted Medical Center,23,33
University of Bristol,College of Management Academic Studies Israel,27,33
University of Bristol,Research Studio Inter-Organizational Systems,34,34
University of Bristol,Toulouse Business School,36,40
University of Bristol,Beijing Institute of Big Data Research,41,34
University of Bristol,University of Aizu,77,77
University of Bristol,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,29
University of Bristol,UNLV,24,24
University of Bristol,Korean Advanced Institute of Science,39,35
University of Bristol,Grant Medical College,29,29
University of Bristol,"Oxford Books, Inc",26,32
University of Bristol,William E. Simon Grad. Sch. Bus. A.,29,31
University of Bristol,Université,58,60
University of Bristol,St George's University of London,57,60
University of Bristol,Rethink Mental Illness,28,33
University of Bristol,University of Huddersfield,72,72
University of Bristol,Together for Mental Wellbeing,28,32
University of Bristol,RTI International,37,37
University of Bristol,Noah's Ark Lab,29,34
University of Bristol,SSPA Sweden AB,23,23
University of Bristol,Research Center for Information Technology,35,32
University of Bristol,CyberMedia,26,26
University of Bristol,Hebei Normal University,45,68
University of Bristol,University of Shanghai for Science and Technology,54,51
University of Bristol,Xihua University,54,54
University of Bristol,Jinwen University of Science Technology,60,57
University of Bristol,Karl Eller Grad. Sch. Mgmt.,25,22
University of Bristol,Dongyang Mirae University,43,57
University of Bristol,Ministry of Finance,50,35
University of Bristol,"Engineering and Physical Sciences Research Council, UK",32,24
University of Bristol,Lake University,56,67
University of Bristol,University of Northern British Columbia,67,67
University of Bristol,Shandong University of Science and Technology,55,52
University of Bristol,Haier Inc.,32,27
University of Bristol,Telcordia Poland Sp. z o.o.,33,35
University of Bristol,IBM Ireland Limited,25,35
University of Bristol,Maoming University,51,62
University of Bristol,NHS Southampton Clinical Commissioning Group,28,28
University of Bristol,Butler University,53,74
University of Bristol,Geospin GmbH,30,18
University of Bristol,West China Hospital of Sichuan University,35,58
University of Bristol,Guangxi University for Nationalities,56,56
University of Bristol,Cattaneo University,50,65
University of Bristol,Mcmaser University,51,62
University of Bristol,University of Michigan's School of Business Administration,48,46
University of Bristol,Dalton State College,34,34
University of Bristol,Jacksonville University,45,64
University of Bristol,The Netherlands Cancer Institute,34,38
University of Bristol,Caramba Labs. Software AG,26,27
University of Bristol,Los Alamos National Laboratory,31,35
University of Bristol,Atomic Weapons Establishment,33,33
University of Bristol,"Sandia National Laboratories, New Mexico",33,40
University of Bristol,Commissariat à ĹÉnergie Atomique,38,36
University of Bristol,University of Rochester Laboratory for Laser Energetics,50,53
University of Bristol,Bechtel,21,21
University of Bristol,Ministry of Health Malawai,47,34
University of Bristol,IBM China Research Laboratory,32,28
University of Bristol,Stevens University,51,67
University of Bristol,"James Cook University, Australia",53,62
University of Bristol,The Information Management Group (IMG AG,26,27
University of Bristol,APM Terminals Management B.V,24,24
University of Bristol,Waynesburg College,36,31
University of Bristol,Hunan Electric Power Company,37,29
University of Bristol,State Grid Human Electric Power Company,30,33
University of Bristol,Belmont University,51,72
University of Bristol,Texas A&M University-Commerce,48,52
University of Bristol,Hogeschool van Arnhem en Nijmegen,22,30
University of Bristol,Sunnaas Rehabilitation Hospital,38,35
University of Bristol,Lombardi Comprehensive Cancer Center,25,35
University of Bristol,Roswell Park Cancer Institute,32,32
University of Bristol,Potomac Hospital,32,32
University of Bristol,Nicholls State University,43,65
University of Bristol,Society of Simulation and Gaming of,39,43
University of Bristol,Copenhagen Busness School,35,30
University of Bristol,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,27
University of Bristol,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,29
University of Bristol,University of Hawaii at Manoa,68,64
University of Bristol,University of Science and Technology (UST),57,52
University of Bristol,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,29
University of Bristol,National Research Council,35,30
University of Bristol,Manhattan College,26,26
University of Bristol,Metallurgy School,37,26
University of Bristol,Guizhou Academy of Sciences,42,38
University of Bristol,Gangnam Severance Hospital,38,30
University of Bristol,Augusta University,51,67
University of Bristol,Syracuse University and Jönköping International Business School,43,46
University of Bristol,Bowling Green University,44,67
University of Bristol,Hood College,24,24
University of Bristol,Indian Statistical Institute Bangalore,34,34
University of Bristol,Kharkevich Institute for Information Transmission Problems RAS,31,29
University of Bristol,SG Automatisering,26,32
University of Bristol,Honeywell International Inc.,33,33
University of Bristol,KPMG LLP,14,7
University of Bristol,Tonji University,54,70
University of Bristol,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,31
University of Bristol,Done Inc,28,28
University of Bristol,Metso Corporation,37,32
University of Bristol,IBS-Hyderabad,24,24
University of Bristol,Institute of Management Technology,40,33
University of Bristol,Ancitel Lombardia,42,37
University of Bristol,Universidad del Desarrollo,55,55
University of Bristol,School of Electrical and Computer Engineering,24,27
University of Bristol,Krannert School of Management,36,28
University of Bristol,Synergy Semiconductor Corp,38,38
University of Bristol,School of Aeronautics and Astronautics,34,34
University of Bristol,School of Chemical Engineering,27,31
University of Bristol,Nokia Networks,40,29
University of Bristol,IBM Israel - Haifa Research Lab,31,32
University of Bristol,USTC-CityU Joint Advanced Study Institute,35,29
University of Bristol,McKendree College,26,26
University of Bristol,Inventivio GmbH,39,33
University of Bristol,Multimedia Skills B.V.,33,33
University of Bristol,IBM,17,8
University of Bristol,Hangzhou Automotive Engine Plant,26,30
University of Bristol,Laval University,54,65
University of Bristol,DNV GL Oil and Gas Technology Centre,32,28
University of Bristol,DaLian Fisheries University,42,58
University of Bristol,Indian Institute of Management Kozhikode,36,30
University of Bristol,Universidad Diego Portales,60,55
University of Bristol,University of Michigan School of Dentistry,57,57
University of Bristol,Isra University,56,72
University of Bristol,Korea Automotive Technology Institute,34,34
University of Bristol,Chassis and Powertrain Engineering Team 2,26,29
University of Bristol,DHL Express Global Head Office,27,35
University of Bristol,Salem State University,47,65
University of Bristol,"LNM Institute of Information Technology (Deemed University), Jaipur",32,45
University of Bristol,Taobao,30,22
University of Bristol,CB Richard Ellis,27,32
University of Bristol,Wuhan University of Science and Technology,57,51
University of Bristol,Pfizer Inc.,31,39
University of Bristol,East China Institute of Technology,44,33
University of Bristol,EBS Business School,40,30
University of Bristol,Nanya Institute of Technology Taiwan,42,35
University of Bristol,Chonbuk National University,42,62
University of Bristol,National Credit Card Center of R.O.C.,38,35
University of Bristol,Management Sciences and System,31,24
University of Bristol,"Dong Fang Elect. Info Indust Co.,Ltd",39,33
University of Bristol,Fraunhofer Institute for Experimental Software Engineering IESE,33,33
University of Bristol,Information Science Research Centre,29,32
University of Bristol,New City Media,40,34
University of Bristol,Jaypee Institute of Information Technology University,35,49
University of Bristol,University of East London,74,74
University of Bristol,Digital of Game and Animation Design,35,28
University of Bristol,"ValueQuest, Ltd.",32,34
University of Bristol,College of Applied Sciences,29,42
University of Bristol,RCC,8,8
University of Bristol,Baan Company,18,30
University of Bristol,ID Research,25,25
University of Bristol,Northeast Normal University,42,62
University of Bristol,Institute of Computer Science Crete,39,36
University of Bristol,University of Georgia,76,76
University of Bristol,Shenyang University of Technology,63,59
University of Bristol,Université Paul Cézanne Aix-Marseille III,45,47
University of Bristol,EDS Center for Advanced Research,30,26
University of Bristol,Thebigword,26,26
University of Bristol,MSU College of Natural Science,31,35
University of Bristol,Hebei University of Technology,67,67
University of Bristol,Rail Safety and Standards Board Ltd,36,36
University of Bristol,"PA Consulting Group, United Kingdom",32,36
University of Bristol,ANGLE Technology Limited,31,27
University of Bristol,Payment and Control Agency for Guidance and Guarantee Community Aid,20,27
University of Bristol,Beijing National Laboratory for Molecular Sciences,31,31
University of Bristol,University of Masachusetts,68,68
University of Bristol,Mortgage Bankers Association,37,37
University of Bristol,HCI,8,8
University of Bristol,London Life Insurance Company,28,24
University of Bristol,St. Edward's University,45,65
University of Bristol,Universidade Federal de Santa Maria,46,46
University of Bristol,Carson Newman College,29,38
University of Bristol,Laurea-ammattikorkeakoulu,30,26
University of Bristol,"Mayo Clinic in Jacksonville, Florida",28,29
University of Bristol,Università degli Studi di Genova,53,50
University of Bristol,"A-Star, Singapore Institute of Manufacturing Technology",37,32
University of Bristol,Daimler AG,26,26
University of Bristol,National Formosa University Taiwan,44,62
University of Bristol,Samford University,51,67
University of Bristol,University of Dar Es Salaam,71,67
University of Bristol,Air Force Research Laboratory,36,28
University of Bristol,University of Peloponnese,65,61
University of Bristol,AT&T Information Systems,31,31
University of Bristol,Capgemini Nederland B.V.,27,27
University of Bristol,Northwest A&F University,44,62
University of Bristol,PricewaterhouseCoopers Advisory N.V.,32,32
University of Bristol,Nottingham Business School,34,30
University of Bristol,Ritsumeikan Asia Pacific University,36,50
University of Bristol,SMA Solar Technology AG,32,27
University of Bristol,Standard Chartered Bank,23,32
University of Bristol,"University of the Punjab, Lahore",60,58
University of Bristol,The Hague University of Applied Sciences,52,49
University of Bristol,Vidya Technologies,36,46
University of Bristol,Varsinais-Suomen sairaanhoitopiiri,36,40
University of Bristol,Matematički Institut SANU,26,26
University of Bristol,Carteret Community College,38,47
University of Bristol,Kelley School of Business,39,39
University of Bristol,Templeton College,32,26
University of Bristol,Engaged Enterprise,31,26
University of Bristol,ROOM Solutions Ltd,36,36
University of Bristol,"Curriculum and Training Solutions, LLC",37,31
University of Bristol,Takming University of Science and Technology,55,49
University of Bristol,Mega Financial Holding Company,24,24
University of Bristol,ISO Innovative Analytics,31,36
University of Bristol,Bournemouth University,47,65
University of Bristol,Intl. Center for Electronic Commerce,32,32
University of Bristol,Indiana University Kokomo,57,61
University of Bristol,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,27
University of Bristol,Bristol Royal Infirmary,36,55
University of Bristol,University of Applied Sciences Neu-Ulm,58,51
University of Bristol,Oslo University Hospital,67,71
University of Bristol,Great Plains Regional Medical Center,28,25
University of Bristol,Hangzhou Normal University,43,60
University of Bristol,Agilisys Ltd.,29,30
University of Bristol,Serco Systems Ltd.,36,32
University of Bristol,Universidade de Macau,48,48
University of Bristol,USTC-City U Joint Research Center,41,37
University of Bristol,Sears Holding Corporation Chicago,33,33
University of Bristol,Universidade do Estado do Rio de Janeiro,49,46
University of Bristol,University of Aberdeen School of Medicine,61,58
University of Bristol,INTRASOFT International S.A.,41,38
University of Bristol,Monster Technologies,34,39
University of Bristol,University of Augsbur,76,76
University of Bristol,Webster State University,44,58
University of Bristol,Chandragupt Institute of Management,36,29
University of Bristol,Millikin University,50,65
University of Bristol,Zhongshan Torch Polytechnic,29,29
University of Bristol,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,29
University of Bristol,Urban Institute,39,33
University of Bristol,Universiti Teknologi Petronas,56,64
University of Bristol,Brooks City-Base,38,43
University of Bristol,135 S. State College Blvd BRO-100,30,30
University of Bristol,Shih Hsin University,49,63
University of Bristol,Faculty of Management and Organization,37,27
University of Bristol,Ramapo College of New Jersey,29,29
University of Bristol,"Merck & Co., Inc.",32,30
University of Bristol,"Dickey Analytics, LLC",33,29
University of Bristol,Nottingham University Hospitals NHS Trust,52,52
University of Bristol,Ziba Design,25,19
University of Bristol,Beijing Tongren Hospital,36,40
University of Bristol,Philipps University,50,65
University of Bristol,Siemens AG Osterreich,33,29
University of Bristol,Deloitte Services LP,39,34
University of Bristol,Business School,44,28
University of Bristol,Alabama State University,44,62
University of Bristol,Teredesai,27,33
University of Bristol,Schlumberger,24,30
University of Bristol,Enterprise Architect Consultant,38,38
University of Bristol,Galway-Mayo Institute of Technology,39,36
University of Bristol,"Charles Sturt University, Wagga Wagga",41,49
University of Bristol,INSEAD,15,22
University of Bristol,Southeastern University,45,59
University of Bristol,Koforidua Technical University,39,59
University of Bristol,Shinawatra University,48,62
University of Bristol,CEPI,16,16
University of Bristol,Capgemini Consulting,29,29
University of Bristol,LichtBlick AG,24,24
University of Bristol,Università degli Studi dell'Aquila,51,48
University of Bristol,Northern New Mexico College,33,38
University of Bristol,Univ of,50,50
University of Bristol,Vestlandsforsking,37,37
University of Bristol,University of Malta,75,75
University of Bristol,Qingdao Agricultural University,38,65
University of Bristol,Center for Applied Research Inc.,30,31
University of Bristol,General Counsel,39,33
University of Bristol,Roanoke College,28,33
University of Bristol,Attivation,32,26
University of Bristol,"Shanghai Psylife Consulting Co., Ltd.",34,33
University of Bristol,Shenandoah University,48,62
University of Bristol,Centro de Investigación y Docencia Económicas (CIDE),33,35
University of Bristol,Hardy Giles Consulting,33,33
University of Bristol,John Carroll University,45,73
University of Bristol,Loyola University,53,68
University of Bristol,Poynton and Partners,29,34
University of Bristol,Best Practice Consulting AG,33,38
University of Bristol,University of New,74,74
University of Bristol,University of Florida College of Medicine,58,55
University of Bristol,Huazhong Normal University,43,60
University of Bristol,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,34
University of Bristol,Vanung University,53,53
University of Bristol,China University of Technology,67,63
University of Bristol,First Consulting B.V.,38,44
University of Bristol,Consilis GmbH,29,24
University of Bristol,"Carleton College, USA",29,39
University of Bristol,Bryant College,29,34
University of Bristol,Robert H. Smith School of Business,44,44
University of Bristol,ESSEC Business School,38,29
University of Bristol,Oklahoma City University,44,71
