Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de la Frontera,ICS,14,14
Universidad de la Frontera,Lally School of Management,27,23
Universidad de la Frontera,Decision Sciences Institute,34,38
Universidad de la Frontera,Universitas Katolik De La Salle,60,60
Universidad de la Frontera,Federal Reserve Bank of Atlanta,42,32
Universidad de la Frontera,Kforce Technology Staffing,27,27
Universidad de la Frontera,FT Services,22,38
Universidad de la Frontera,ABZ Branche Initiatieven b.v.,25,33
Universidad de la Frontera,American University of the Middle East,47,50
Universidad de la Frontera,Redaktion Studierendenforum,38,34
Universidad de la Frontera,Bergheim Enterprises,39,39
Universidad de la Frontera,the Faculty of Commerce and Business Administration at the University of British Columbia,28,31
Universidad de la Frontera,Army Medical Department,41,37
Universidad de la Frontera,"Hengtong Optic-Electronic Co., Ltd",30,31
Universidad de la Frontera,Union Bank of Switzerland,43,43
Universidad de la Frontera,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,31
Universidad de la Frontera,Microsoft Deutschland GmbH,35,35
Universidad de la Frontera,The Johns Hopkins University Applied Physics Laboratory,42,40
Universidad de la Frontera,Saginaw Valley State University,39,49
Universidad de la Frontera,Dongyang Mirae University,35,59
Universidad de la Frontera,Darden Graduate School of Business Administration,37,35
Universidad de la Frontera,ologne,25,25
Universidad de la Frontera,USAA,27,20
Universidad de la Frontera,Nova South Eastern University,36,55
Universidad de la Frontera,Zuoying Armed Forces General Hospital,38,41
Universidad de la Frontera,St. Mary's Hospital,31,32
Universidad de la Frontera,ISM University of Management and Economics,44,44
Universidad de la Frontera,Systematic Software Engineering A/S,33,30
Universidad de la Frontera,University of Applied Sciences (FH),46,51
Universidad de la Frontera,IT-University,46,51
Universidad de la Frontera,University Business School,46,50
Universidad de la Frontera,Univ. B.,29,31
Universidad de la Frontera,American Customer Satisfaction Index,39,39
Universidad de la Frontera,The Glickman Group,32,23
Universidad de la Frontera,Computing at Brunel University,36,50
Universidad de la Frontera,Hillingdon Hospital,31,31
Universidad de la Frontera,Embedded Systems Institute - Eindhoven,28,29
Universidad de la Frontera,Androscoggin Cardiology Associates,37,37
Universidad de la Frontera,CENTRAL PUBLIC SCHOOLS,29,42
Universidad de la Frontera,United Keetoowah Band of Cherokee,47,44
Universidad de la Frontera,AARM Dental Group,37,37
Universidad de la Frontera,SCIVAX Corporation,36,36
Universidad de la Frontera,S and P Consulting,36,36
Universidad de la Frontera,Fraunhofer Venture,41,41
Universidad de la Frontera,University Medical Centre Mannheim,53,53
Universidad de la Frontera,SRI,14,14
Universidad de la Frontera,Netherlands eScience Center,45,45
Universidad de la Frontera,SimCorp,24,12
Universidad de la Frontera,Hunter College,35,35
Universidad de la Frontera,Postgraduate Institute of Archaeology,32,32
Universidad de la Frontera,Hotu Inc.,17,24
Universidad de la Frontera,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Universidad de la Frontera,Virginia Institute for Psychiatric and Behavioral Genetics,33,36
Universidad de la Frontera,ARIVA.DE AG,38,38
Universidad de la Frontera,London,25,19
Universidad de la Frontera,Jeonnam Nano Bio Research Center,38,41
Universidad de la Frontera,Deakin Medical School,30,34
Universidad de la Frontera,Universidad Autónoma de Nuevo León,57,59
Universidad de la Frontera,Jojoba Israel Ltd,33,33
Universidad de la Frontera,Anaesthesia and Pain Research Institute,43,40
Universidad de la Frontera,EVO,14,14
Universidad de la Frontera,Alfabet meta-modeling AG,28,32
Universidad de la Frontera,Shared Web Services Pty Ltd.,30,38
Universidad de la Frontera,Greenwich Hospital,27,32
Universidad de la Frontera,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,24
Universidad de la Frontera,Programa de Mestrado Profissionalizante em Administração,37,32
Universidad de la Frontera,UCL Institute of Neurology,38,31
Universidad de la Frontera,Guangdong Academy of Agricultural Sciences,35,41
Universidad de la Frontera,Decision and Information Systems,41,34
Universidad de la Frontera,Nove de Julho University,48,60
Universidad de la Frontera,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Universidad de la Frontera,Sahlgrenska Universitetssjukhuset,37,41
Universidad de la Frontera,Inotera Memories,38,43
Universidad de la Frontera,Kenny's Bookshop and Art Galleries Ltd.,31,31
Universidad de la Frontera,"Bayer Corporation, USA",29,43
Universidad de la Frontera,Multimedia Agency,37,37
Universidad de la Frontera,School Management,23,23
Universidad de la Frontera,Inova Health System,40,31
Universidad de la Frontera,Systems (ERCIS),24,26
Universidad de la Frontera,UCL Institute of Education,35,31
Universidad de la Frontera,Royal Veterinary College University of London,37,48
Universidad de la Frontera,Université du Québec à Trois-Riviàres,51,52
Universidad de la Frontera,AvePoint Inc.,26,32
Universidad de la Frontera,"Chitika, Inc.",26,22
Universidad de la Frontera,Petrochemical Research Institute of Petrochina,36,36
Universidad de la Frontera,Esquire,30,24
Universidad de la Frontera,Duke Kunshan University,37,57
Universidad de la Frontera,George Institute for Global Health,37,37
Universidad de la Frontera,Ningxia Medical College,41,41
Universidad de la Frontera,Southern Nazarene University,33,56
Universidad de la Frontera,Hochschule Ludwigsburg,21,29
Universidad de la Frontera,ODS-Petrodata,31,31
Universidad de la Frontera,Standards and Architecture,46,46
Universidad de la Frontera,Institut,24,18
Universidad de la Frontera,Stonybrook State University of New York,40,46
Universidad de la Frontera,Panepistimion Ioanninon,33,33
Universidad de la Frontera,INRIA Rhone-Alpes,47,37
Universidad de la Frontera,Free Universities of Brussels,47,55
Universidad de la Frontera,Flinders University,40,58
Universidad de la Frontera,Audencia Nantes,44,44
Universidad de la Frontera,CHA University,45,50
Universidad de la Frontera,Sec. au Developpement des Regions,37,31
Universidad de la Frontera,Inst. d'Econ. Appliquée,33,30
Universidad de la Frontera,Mount Royal University,38,62
Universidad de la Frontera,Nebraska Medicine,42,42
Universidad de la Frontera,A. O. Smith Data Systems,32,33
Universidad de la Frontera,A. O. Smith Harvestore Products Inc,30,31
Universidad de la Frontera,Frostburg State University,35,62
Universidad de la Frontera,Ernst and Young,39,39
Universidad de la Frontera,Shanxi University of Finance and EcoNomics,44,50
Universidad de la Frontera,University of Maryland School of Medicine,48,48
Universidad de la Frontera,Dalton State College,30,30
Universidad de la Frontera,Ansal University Research Fellow,48,48
Universidad de la Frontera,University School of Management Studies,46,46
Universidad de la Frontera,Univ Notre-Dame,44,54
Universidad de la Frontera,Florida Stale University,40,60
Universidad de la Frontera,University of St. Gallen,48,53
Universidad de la Frontera,MTOnyx,12,12
Universidad de la Frontera,Arvato Services Benelux B.V.,30,34
Universidad de la Frontera,Information Systems,31,31
Universidad de la Frontera,Capital Group Companies Inc,30,34
Universidad de la Frontera,University of New Haven,53,57
Universidad de la Frontera,Faculty of Computer and Mathematical Sciences,31,37
Universidad de la Frontera,Roulac Global LLC,28,33
Universidad de la Frontera,Arizona University,41,59
Universidad de la Frontera,Douala I,29,41
Universidad de la Frontera,Beijing Seeyon Software Co.,30,27
Universidad de la Frontera,Paichai University,41,50
Universidad de la Frontera,Computing Trends,24,29
Universidad de la Frontera,Coventry Business School,32,32
Universidad de la Frontera,US Army Corps of Engineers,38,35
Universidad de la Frontera,USACE ERDC-CRREL,33,38
Universidad de la Frontera,"Big Kahuna Technologies, LLC",30,38
Universidad de la Frontera,Pragmedic Limited,33,28
Universidad de la Frontera,Hewlett-Packard Galway Limited,32,32
Universidad de la Frontera,"Providence Hospital, Southfield",35,36
Universidad de la Frontera,Saint Marys Regional Medical Center,43,39
Universidad de la Frontera,American Hospital Supply Corporation,39,32
Universidad de la Frontera,British Columbia,24,33
Universidad de la Frontera,SCI Ontario,38,38
Universidad de la Frontera,Universität der Künste Berlin,58,57
Universidad de la Frontera,University of Las Vegas,61,49
Universidad de la Frontera,Emeraldwise,27,38
Universidad de la Frontera,Isfahan University of Technology,41,48
Universidad de la Frontera,University of Concepcion,52,52
Universidad de la Frontera,University of Finance and Economics Mianyang,46,49
Universidad de la Frontera,PearlRichards Foundation,40,44
Universidad de la Frontera,University of,51,51
Universidad de la Frontera,Atos Consulting NV,23,32
Universidad de la Frontera,Pfeiffer University,40,58
Universidad de la Frontera,Clayton State University,36,52
Universidad de la Frontera,Georgia Gwinnett College,36,32
Universidad de la Frontera,Serco Asia Pacific,36,27
Universidad de la Frontera,University Middlesbrough,52,52
Universidad de la Frontera,EBusiness Development,47,43
Universidad de la Frontera,Local Government Denmark (LGDK,29,36
Universidad de la Frontera,Federal Police Department,39,47
Universidad de la Frontera,Korea Aerospace University,35,58
Universidad de la Frontera,Shared Services International Inc.,37,44
Universidad de la Frontera,Haicing Vocational High School of Technology and Commerce,31,31
Universidad de la Frontera,IPAG Business School,26,26
Universidad de la Frontera,Universite Francois-Rabelais Tours,50,53
Universidad de la Frontera,IMT Institute for Advanced Studies Lucca,39,48
Universidad de la Frontera,Hang Seng Management College,30,30
Universidad de la Frontera,China Huanqiu Contracting and Engineering Corporation,35,41
Universidad de la Frontera,School of Social,29,33
Universidad de la Frontera,TD Ameritrade Inc,37,37
Universidad de la Frontera,University of Louisana Monroe,58,51
Universidad de la Frontera,Compliance and Risks,30,39
Universidad de la Frontera,South Carelia Polytechnic,35,31
Universidad de la Frontera,Multinational Development of Women in Technology (MDWIT),34,28
Universidad de la Frontera,Science and Technology Policy Institute (STEPI),33,34
Universidad de la Frontera,Guangdong Institute of Microbiology,33,30
Universidad de la Frontera,Shell Canada Limited,30,30
Universidad de la Frontera,IBM Taiwan Corporation,33,33
Universidad de la Frontera,Informission,32,32
Universidad de la Frontera,George Tech,32,27
Universidad de la Frontera,Munich Re UK Life Branch,44,36
Universidad de la Frontera,Dickson Computer Systems,28,32
Universidad de la Frontera,Polaroid Corporation,35,43
Universidad de la Frontera,Universidade Atlântica,71,64
Universidad de la Frontera,Olm Systems,22,27
Universidad de la Frontera,German University of Administrative Sciences Speyer,39,44
Universidad de la Frontera,BiZZdesign,28,22
Universidad de la Frontera,University of Applied Sciences of Zwickau,45,48
Universidad de la Frontera,Arizona Department of Health Services,38,38
Universidad de la Frontera,Weifang University,41,41
Universidad de la Frontera,Universidad de La Habana,80,80
Universidad de la Frontera,Shaanxi University of Technology,41,48
Universidad de la Frontera,Open Text,23,23
Universidad de la Frontera,School of Management,26,26
Universidad de la Frontera,"Cook Systems International, Inc.",28,36
Universidad de la Frontera,"Jaguar Land Rover, UK",43,35
Universidad de la Frontera,IT Institute,26,26
Universidad de la Frontera,NYC,7,7
Universidad de la Frontera,Uniwersytet im. Adama Mickiewicza w Poznaniu,46,38
Universidad de la Frontera,Sydney Children's Hospital,35,38
Universidad de la Frontera,Federal Ministry of Health Nigeria,37,43
Universidad de la Frontera,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,40
Universidad de la Frontera,WHO,7,7
Universidad de la Frontera,UNICEF,31,25
Universidad de la Frontera,CORE Group Partners Project,34,38
Universidad de la Frontera,Center for Substance Abuse Treatment,39,42
Universidad de la Frontera,Symbiosis Institute of Operations Management,31,31
Universidad de la Frontera,Villa Maria Society,36,31
Universidad de la Frontera,Kenyatta University,40,58
Universidad de la Frontera,University of Venda for Science and Technology,47,56
Universidad de la Frontera,University of Nairobi,55,51
Universidad de la Frontera,Insight Centre for Data Analytics,34,34
Universidad de la Frontera,HP European Innovation Center,40,40
Universidad de la Frontera,Softeco Sismat SpA,27,32
Universidad de la Frontera,Innovation Lab. Comverse,40,33
Universidad de la Frontera,Shanghai Software Center,40,44
Universidad de la Frontera,Palmetto Health Richland,28,36
Universidad de la Frontera,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Universidad de la Frontera,Adler Planetarium,42,47
Universidad de la Frontera,Baxter Healthcare Corporation,40,36
Universidad de la Frontera,Royal Tropical Institute - KIT,32,37
Universidad de la Frontera,Faculty of Economics and Business Administration,38,38
Universidad de la Frontera,Jimei University,43,48
Universidad de la Frontera,University of Sydney Faculty of Health Sciences,47,44
Universidad de la Frontera,ACT Health,28,22
Universidad de la Frontera,Canberra Hospital,37,37
Universidad de la Frontera,Faculty of Engineering,29,29
Universidad de la Frontera,NERA Economic Consulting,40,36
Universidad de la Frontera,Amsterdam Business School,31,35
Universidad de la Frontera,Shanghai Institute of Planned Parenthood Research,37,37
Universidad de la Frontera,University of International Business and Economy,43,51
Universidad de la Frontera,ESAN,27,20
Universidad de la Frontera,Cape Breton University,38,58
Universidad de la Frontera,Shanghai BizEngine Consulting Co,31,31
Universidad de la Frontera,Southwestern University of Finance,43,53
Universidad de la Frontera,Ningbo City College,27,27
Universidad de la Frontera,Ivey School,27,22
Universidad de la Frontera,Center for Research on Information Technology and Organizations (CRITO),31,32
Universidad de la Frontera,Mittuniversitetet,51,42
Universidad de la Frontera,MYcroarray,28,28
Universidad de la Frontera,Wilson Learning Corporation,38,38
Universidad de la Frontera,Jaypee Business School,25,25
Universidad de la Frontera,Nanjing Institute of Technology,32,28
Universidad de la Frontera,Prince of Wales Hospital Hong Kong,30,33
Universidad de la Frontera,JFR of CNUandICT,29,24
Universidad de la Frontera,Harvard School of Public Health,32,32
Universidad de la Frontera,Naval Academy,31,36
Universidad de la Frontera,Hanyang Cyber University,36,52
Universidad de la Frontera,IBM Deutschland,34,34
Universidad de la Frontera,Universitat Trier,60,60
Universidad de la Frontera,Meiho University,43,52
Universidad de la Frontera,Redflex Traffic System,33,33
Universidad de la Frontera,Cullen Group,26,26
Universidad de la Frontera,Information Management at Erasmus University,34,49
Universidad de la Frontera,Sunway University,42,51
Universidad de la Frontera,University of Centra,61,65
Universidad de la Frontera,Shri Shankaracarya Institute of Technology and Management,27,29
Universidad de la Frontera,Seeing Stone Ltd,33,29
Universidad de la Frontera,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,36
Universidad de la Frontera,SAP Research,32,32
Universidad de la Frontera,Lubar School of Business,32,28
Universidad de la Frontera,Liechtenstein University Fürst-Franz-Josef-Strasse,39,48
Universidad de la Frontera,Yerevan Physics Institute,31,31
Universidad de la Frontera,University ‘Guglielmo Marconi’ of Rome,53,48
Universidad de la Frontera,London School of Economiscs,30,26
Universidad de la Frontera,BlueBridge Technologies,41,37
Universidad de la Frontera,Ernst and Young,39,39
Universidad de la Frontera,Business and Technology,41,24
Universidad de la Frontera,Initi8,19,19
Universidad de la Frontera,Guangzhou Red Cross Hospital,33,33
Universidad de la Frontera,PSNA College of Engineering and Technology,32,32
Universidad de la Frontera,CFI Group,23,23
Universidad de la Frontera,"DENSO International America, Inc.",37,39
Universidad de la Frontera,Centro de Investigación y Docencia Económicas (CIDE),38,41
Universidad de la Frontera,Logistical Engineering University China,34,49
Universidad de la Frontera,Beijing Canbao Institute of Architectural Design,32,32
Universidad de la Frontera,Citibank N.A.,31,26
Universidad de la Frontera,Amiens School of Management,34,26
Universidad de la Frontera,Universite de Bretagne Occidentale,60,57
Universidad de la Frontera,Fraud Risk Management Analytics,32,35
Universidad de la Frontera,University Heights,50,50
Universidad de la Frontera,4230 DJ Meerkerk,29,29
Universidad de la Frontera,DaeWoo Electronics Corp.,36,33
Universidad de la Frontera,China Construction Bank,33,29
Universidad de la Frontera,Anhui Provincial Hospital,39,35
Universidad de la Frontera,"Mayooth University, Co. Kildare",49,51
Universidad de la Frontera,State Oceanic Administration China,33,40
Universidad de la Frontera,The Congenital Heart Institute of Florida (CHIF),35,36
Universidad de la Frontera,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",46,43
Universidad de la Frontera,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",46,45
Universidad de la Frontera,Children's HeartLink,35,35
Universidad de la Frontera,University of Bambergxs,53,49
Universidad de la Frontera,Southern Taiwan University of Science and Technology,38,49
Universidad de la Frontera,Shenyang Aerospace University,36,55
Universidad de la Frontera,Pra Ming Project,33,24
Universidad de la Frontera,South Australian Research and Development Institute,36,36
Universidad de la Frontera,Bureau of Traffic Services,35,35
Universidad de la Frontera,Kunming Institute of Botany Chinese Academy of Sciences,35,32
Universidad de la Frontera,University of Southern,58,58
Universidad de la Frontera,Minnesota State University Mankato,40,50
Universidad de la Frontera,Mercer University,42,60
Universidad de la Frontera,MPR Teltech Ltd,29,34
Universidad de la Frontera,Pro Dynamics Consultants Pte Ltd,31,31
Universidad de la Frontera,Guangdong University of Science & Technology,40,47
Universidad de la Frontera,Shiv Nadar University,38,51
Universidad de la Frontera,NORWEGIAN AIR SHUTTLE ASA,39,31
Universidad de la Frontera,Service and Operations,46,42
Universidad de la Frontera,Sentrana Inc.,31,37
Universidad de la Frontera,Software Engineering Institute,32,36
Universidad de la Frontera,University of Derby,53,58
Universidad de la Frontera,Rich Products Corporation,35,31
Universidad de la Frontera,Penn State's Great Valley School of Graduate Professional Studies,33,37
Universidad de la Frontera,Information and Decision Sciences,37,37
Universidad de la Frontera,Center for Research in Electronic Commerce,38,35
Universidad de la Frontera,Vermont Blueprint for Health,37,41
Universidad de la Frontera,Onpoint Health Data,40,36
Universidad de la Frontera,"Graz University of Technology, Institute of Software Technology",36,39
Universidad de la Frontera,Lapin Yliopisto,24,24
Universidad de la Frontera,INSEAD,25,25
Universidad de la Frontera,Deutsche Leasing AG,36,40
Universidad de la Frontera,Center for Creative Leadership,36,46
Universidad de la Frontera,SEGi University,44,49
Universidad de la Frontera,"ULVAC, Inc.",27,29
Universidad de la Frontera,Debian Developer,48,33
Universidad de la Frontera,Beiersdorf AG,41,36
Universidad de la Frontera,Hubei University of Technology,43,54
Universidad de la Frontera,Ulsan National Institute of Science and Technology,32,32
Universidad de la Frontera,Accenture,29,29
Universidad de la Frontera,OTE S.A.,24,36
Universidad de la Frontera,Royal Holloway Management School,28,28
Universidad de la Frontera,HAY Group Inc.,25,31
Universidad de la Frontera,Faculty of Business,27,27
Universidad de la Frontera,Polish-American Freedom Foundation,40,37
Universidad de la Frontera,Universidade Eduardo Mondlane,65,65
Universidad de la Frontera,Henley Business School,29,25
Universidad de la Frontera,Cranfield School of Management Forum,35,32
Universidad de la Frontera,Microsoft Deutschland GmbH,35,35
Universidad de la Frontera,New York University Shanghai,44,48
Universidad de la Frontera,Université de Picardie Jules Verne,60,51
Universidad de la Frontera,"OPHIT Co., Ltd.",24,26
Universidad de la Frontera,University of Washington School of Public Health and Community Medicine,37,39
Universidad de la Frontera,"Health-e, LLC",26,32
Universidad de la Frontera,Evans and Peck,30,30
Universidad de la Frontera,Luoyang Tractor Institute Co. Ltd.,30,38
Universidad de la Frontera,University of Texas at RGV,54,58
Universidad de la Frontera,Sichuan College of Traditional Chinese Medicine,30,33
Universidad de la Frontera,Horvàth and Partners Management Consultants,35,38
Universidad de la Frontera,Kean University,44,54
Universidad de la Frontera,Epworth HealthCare,36,36
Universidad de la Frontera,Shinhan University,41,50
Universidad de la Frontera,Centro de Investigación Y Docencias Económicas,42,43
Universidad de la Frontera,Institute of Electronics Chinese Academy of Sciences,33,33
Universidad de la Frontera,Evolution Consulting,26,30
Universidad de la Frontera,Works For Federal Express,35,39
Universidad de la Frontera,School of Information Technology,31,28
Universidad de la Frontera,University of Pretoria,58,58
Universidad de la Frontera,"TopWorx, Inc.",15,16
Universidad de la Frontera,"Decision Support Technology, Inc.",27,28
Universidad de la Frontera,Technische Universität Mülnchen,42,47
Universidad de la Frontera,Eisenhower Army Medical Center,43,39
Universidad de la Frontera,Nanjing Howso Technology,28,24
Universidad de la Frontera,Food and the Marine,44,36
Universidad de la Frontera,University of Jyviiskylii,43,43
Universidad de la Frontera,Aalborg Unviersity,36,45
Universidad de la Frontera,"BCI Engineers and Scientists, Inc.",37,34
Universidad de la Frontera,Empirica GmbH,26,26
Universidad de la Frontera,American Statistical Association,31,34
Universidad de la Frontera,University of Liechtenstein,53,53
Universidad de la Frontera,Lucas Engineering and Systems,40,40
Universidad de la Frontera,Maidstone and Tunbridge Wells NHS Trust,40,37
Universidad de la Frontera,Wenzao Ursuline University of Languages,43,40
Universidad de la Frontera,Changsha Aeronautical Vocational and Technical College,30,35
Universidad de la Frontera,China Meitan General Hospital,40,40
Universidad de la Frontera,China Aerospace Science and Industry Corporation,38,35
Universidad de la Frontera,UAB School of Public Health,30,30
Universidad de la Frontera,Florida State University College of Medicine,40,49
Universidad de la Frontera,Business Rules Management Technologies Team,38,35
Universidad de la Frontera,IAE,21,14
Universidad de la Frontera,Rawhide Inc.,32,27
Universidad de la Frontera,Sharif University of Technology,42,49
Universidad de la Frontera,Bremer Institut for Produktion und Logistik,32,38
Universidad de la Frontera,University of Medicine and Pharmacy of Tîrgu Mureș,47,45
Universidad de la Frontera,Instituto Superior de Engenharia do Porto,39,42
Universidad de la Frontera,Augsburg College,24,19
Universidad de la Frontera,Süleyman Demirel Üniversitesi,36,53
Universidad de la Frontera,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
Universidad de la Frontera,Universite du Maine Le Mans - Laval,52,54
Universidad de la Frontera,Katholieke Hogeschool Limburg,25,29
Universidad de la Frontera,Vilniaus universitetas,46,42
Universidad de la Frontera,Satakunnan ammattikorkeakoulu,29,29
Universidad de la Frontera,University of the Aegan,57,57
Universidad de la Frontera,Wegian University of Science and Technology,43,49
Universidad de la Frontera,Hong Kong Intitute of Vocational Education,29,32
Universidad de la Frontera,Laboratoire d'Informatique en Image et Systèmes d'Information,30,35
Universidad de la Frontera,Uniwersytet Szczecinski,37,37
Universidad de la Frontera,Institut National des Sciences Appliquées de Lyon,37,32
Universidad de la Frontera,Technological University Dublin,42,53
Universidad de la Frontera,Institute of Technology Carlow,32,29
Universidad de la Frontera,Hellenic American Educational Foundation,42,36
Universidad de la Frontera,Nord-Trndelag University College,38,55
Universidad de la Frontera,Carol I National Defense University,33,52
Universidad de la Frontera,Instituto Politcnico de Viseu,29,40
Universidad de la Frontera,Makebelieve Design and Consulting,41,37
Universidad de la Frontera,School of Fine Arts in Athens,33,29
Universidad de la Frontera,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,40
Universidad de la Frontera,Volgograd State Technical University,39,55
Universidad de la Frontera,Panepistimio Thesalias,33,33
Universidad de la Frontera,Bauhaus-Universit t Weimar,46,46
Universidad de la Frontera,R.C. Technical Institute,32,37
Universidad de la Frontera,Future University - Hakodate,52,54
Universidad de la Frontera,University of North Dakota,54,54
Universidad de la Frontera,Interactive and Learning Technologies,41,48
Universidad de la Frontera,Open University of the Natherlands,53,53
Universidad de la Frontera,Open University of Cyprus,43,51
Universidad de la Frontera,Camelot ITLab GmbH,27,32
Universidad de la Frontera,Concordia College,33,33
Universidad de la Frontera,Yau Lee Construction Company Limited,29,39
Universidad de la Frontera,College of Technology and Innovation,26,26
Universidad de la Frontera,Hinterhuber and Partners,44,48
Universidad de la Frontera,Senacor Technologies AG,33,33
Universidad de la Frontera,University of Missouri S and T,46,50
Universidad de la Frontera,Robert H. Smith School of Business,33,41
Universidad de la Frontera,Institut Quimic de Sarria,43,43
Universidad de la Frontera,Buddle Findlay,40,35
Universidad de la Frontera,Motivforce Marketing and Incentives,39,36
Universidad de la Frontera,Vivendi Water Systems,38,34
Universidad de la Frontera,ANTEVERTI CONSULTING SL,37,33
Universidad de la Frontera,Barcelona City Council,29,38
Universidad de la Frontera,Private Hospital of Medellin,41,33
Universidad de la Frontera,US National Park Service,36,36
Universidad de la Frontera,"IBM, Brasil",27,28
Universidad de la Frontera,Burda Digital GmbH,36,27
Universidad de la Frontera,Singapore Clinical Research Institute,38,35
Universidad de la Frontera,International Institute for Socio-Informatics,39,34
Universidad de la Frontera,Northwest Airlines,36,32
Universidad de la Frontera,Golden Asset Management Consultant LTD,31,34
Universidad de la Frontera,Brooke Army Medical Center,38,42
Universidad de la Frontera,ETA SA Manufacture Horlogère Suisse,30,43
Universidad de la Frontera,Sprott School of Business,27,27
Universidad de la Frontera,Complex Prod. Sys. Innov. Cen.,25,35
Universidad de la Frontera,Centre for Research and Innovation Management,34,39
Universidad de la Frontera,PSK Inc.,18,18
Universidad de la Frontera,University Continental Dynamics,49,56
Universidad de la Frontera,Pharmaceutical University,35,51
Universidad de la Frontera,Centre for Research-based Innovation,32,39
Universidad de la Frontera,Universiät Regensburg,51,52
Universidad de la Frontera,Technological Institute,33,29
Universidad de la Frontera,Future Technology Laboratory,37,30
Universidad de la Frontera,Customer Relationship Management Group,34,38
Universidad de la Frontera,N. Illinois Univ.,23,34
Universidad de la Frontera,Kleinundpläcking GmbH,21,22
Universidad de la Frontera,National Assembly Budget Office,32,35
Universidad de la Frontera,National Health Service,37,41
Universidad de la Frontera,No. 309 People's Liberation Army Hospital,33,36
Universidad de la Frontera,Carefx Corp.,26,22
Universidad de la Frontera,Adelphi University,41,55
Universidad de la Frontera,Dialogic,24,24
Universidad de la Frontera,Sierra Systems Consultants Inc.,39,36
Universidad de la Frontera,Southeastern University,37,53
Universidad de la Frontera,"Eastern Mediterranean University, Famagusta",35,50
Universidad de la Frontera,Infineon Technologies Asia Pacific Pte Ltd.,32,35
Universidad de la Frontera,Division of International Business and Technology Studies,34,36
Universidad de la Frontera,PricewaterhouseCoopers LLP,31,35
Universidad de la Frontera,Shenzhen Bureau of Trade and Industry,41,41
Universidad de la Frontera,Georgia Pacific Corporation,42,38
Universidad de la Frontera,Monash University South Africa,50,54
Universidad de la Frontera,DFA Capital Management Inc.,26,27
Universidad de la Frontera,Cold Spring Harbor Laboratory,33,40
Universidad de la Frontera,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,32
Universidad de la Frontera,National Evolutionary Synthesis Center,38,44
Universidad de la Frontera,Boyce Thompson Institute for Plant Research,35,41
Universidad de la Frontera,Erasmus University Graduate School of Business,47,44
Universidad de la Frontera,Center for the Army Profession and Ethic,36,36
Universidad de la Frontera,Ort Barude College,32,32
Universidad de la Frontera,Institute for Management of Innovation and Technology,30,30
Universidad de la Frontera,University of Cinncinnati,47,47
Universidad de la Frontera,Polaris Library Systems,33,33
Universidad de la Frontera,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
Universidad de la Frontera,King Mongkut's Institute of Technology Ladkrabang,29,24
Universidad de la Frontera,University of Auburn,57,52
Universidad de la Frontera,University of Wales,53,49
Universidad de la Frontera,SRM Institute of Science and Technology,34,31
Universidad de la Frontera,State University of New York (SUNY)-Buffalo,41,45
Universidad de la Frontera,Cyprus College,25,25
Universidad de la Frontera,Methodist Univ,20,40
Universidad de la Frontera,National Center for Higher Education Management Systems,30,32
Universidad de la Frontera,"Dr. Harisingh Gour University, Sagar",35,53
Universidad de la Frontera,Quality Outcomes,33,29
Universidad de la Frontera,University of Cincinnati Academic Health Center,52,52
Universidad de la Frontera,Applied Systems Engineering,34,30
Universidad de la Frontera,University of Findlay,55,55
Universidad de la Frontera,Harbin Industry and Art Design School,32,35
Universidad de la Frontera,DeafConnectEd,41,41
Universidad de la Frontera,Qimonda AG i IN,34,34
Universidad de la Frontera,Qimonda NA,33,33
Universidad de la Frontera,Mentor Graphics Corporation,34,34
Universidad de la Frontera,Mincom Limited,25,20
Universidad de la Frontera,Netfish Technologies Inc,32,32
Universidad de la Frontera,SAF Germany GmbH,29,33
Universidad de la Frontera,Wolverhampton Business School,29,33
Universidad de la Frontera,Japanese Management Research Unit,34,34
Universidad de la Frontera,"Pendére, Inc",26,22
Universidad de la Frontera,Western University,41,36
Universidad de la Frontera,Sphenon GmbH,21,16
Universidad de la Frontera,German Graduate School of Management and Law Heilbronn,35,35
Universidad de la Frontera,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Universidad de la Frontera,UWV Business Services,34,30
Universidad de la Frontera,Next Generation Internet Institute,33,33
Universidad de la Frontera,Riga Stradins University,36,52
Universidad de la Frontera,SuZhou New District Economic Development Group Corporation,33,29
Universidad de la Frontera,Norweg an School of Management BI,31,24
Universidad de la Frontera,Chunchon Bio-Industry Foundation,34,31
Universidad de la Frontera,Nagoya University School of Medicine,45,52
Universidad de la Frontera,Meijo University,43,52
