Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Leipzig,South Carelia Polytechnic,32,33
Universität Leipzig,Multinational Development of Women in Technology (MDWIT),27,25
Universität Leipzig,Science and Technology Policy Institute (STEPI),30,29
Universität Leipzig,Guangdong Institute of Microbiology,41,30
Universität Leipzig,Shell Canada Limited,26,26
Universität Leipzig,IBM Taiwan Corporation,24,25
Universität Leipzig,Informission,26,33
Universität Leipzig,George Tech,27,28
Universität Leipzig,Munich Re UK Life Branch,33,33
Universität Leipzig,Dickson Computer Systems,28,29
Universität Leipzig,Polaroid Corporation,26,26
Universität Leipzig,Universidade Atlântica,54,56
Universität Leipzig,Olm Systems,20,28
Universität Leipzig,German University of Administrative Sciences Speyer,37,38
Universität Leipzig,BiZZdesign,34,36
Universität Leipzig,University of Applied Sciences of Zwickau,50,44
Universität Leipzig,Arizona Department of Health Services,32,25
Universität Leipzig,Weifang University,49,50
Universität Leipzig,Universidad de La Habana,47,48
Universität Leipzig,Shaanxi University of Technology,47,48
Universität Leipzig,Open Text,21,30
Universität Leipzig,School of Management,15,16
Universität Leipzig,"Cook Systems International, Inc.",27,29
Universität Leipzig,"Jaguar Land Rover, UK",30,32
Universität Leipzig,IT Institute,39,40
Universität Leipzig,NYC,9,10
Universität Leipzig,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,46
Universität Leipzig,Sydney Children's Hospital,31,32
Universität Leipzig,Federal Ministry of Health Nigeria,30,38
Universität Leipzig,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,24
Universität Leipzig,WHO,0,0
Universität Leipzig,UNICEF,32,33
Universität Leipzig,CORE Group Partners Project,30,36
Universität Leipzig,Center for Substance Abuse Treatment,25,30
Universität Leipzig,Symbiosis Institute of Operations Management,29,26
Universität Leipzig,Villa Maria Society,26,27
Universität Leipzig,Kenyatta University,47,59
Universität Leipzig,University of Venda for Science and Technology,40,38
Universität Leipzig,University of Nairobi,60,62
Universität Leipzig,Insight Centre for Data Analytics,31,35
Universität Leipzig,HP European Innovation Center,29,30
Universität Leipzig,Softeco Sismat SpA,32,22
Universität Leipzig,Innovation Lab. Comverse,33,29
Universität Leipzig,Shanghai Software Center,28,33
Universität Leipzig,Palmetto Health Richland,28,24
Universität Leipzig,"Arab Academy for Banking and Financial Sciences, Jordan",16,25
Universität Leipzig,Adler Planetarium,33,40
Universität Leipzig,Baxter Healthcare Corporation,29,26
Universität Leipzig,Royal Tropical Institute - KIT,29,30
Universität Leipzig,Faculty of Economics and Business Administration,27,27
Universität Leipzig,Jimei University,51,71
Universität Leipzig,University of Sydney Faculty of Health Sciences,39,40
Universität Leipzig,ACT Health,21,21
Universität Leipzig,Canberra Hospital,39,34
Universität Leipzig,Faculty of Engineering,34,35
Universität Leipzig,NERA Economic Consulting,37,38
Universität Leipzig,Amsterdam Business School,27,28
Universität Leipzig,Shanghai Institute of Planned Parenthood Research,29,24
Universität Leipzig,University of International Business and Economy,39,39
Universität Leipzig,ESAN,17,18
Universität Leipzig,Cape Breton University,44,60
Universität Leipzig,Shanghai BizEngine Consulting Co,31,32
Universität Leipzig,Southwestern University of Finance,42,42
Universität Leipzig,Ningbo City College,42,32
Universität Leipzig,Ivey School,33,28
Universität Leipzig,Center for Research on Information Technology and Organizations (CRITO),24,21
Universität Leipzig,Mittuniversitetet,61,63
Universität Leipzig,MYcroarray,7,7
Universität Leipzig,Wilson Learning Corporation,35,31
Universität Leipzig,Jaypee Business School,29,20
Universität Leipzig,Nanjing Institute of Technology,36,24
Universität Leipzig,Prince of Wales Hospital Hong Kong,30,27
Universität Leipzig,JFR of CNUandICT,23,24
Universität Leipzig,Harvard School of Public Health,24,20
Universität Leipzig,Naval Academy,25,26
Universität Leipzig,Hanyang Cyber University,42,57
Universität Leipzig,IBM Deutschland,24,24
Universität Leipzig,Universitat Trier,67,69
Universität Leipzig,Meiho University,51,71
Universität Leipzig,Redflex Traffic System,24,30
Universität Leipzig,Cullen Group,26,27
Universität Leipzig,Information Management at Erasmus University,29,45
Universität Leipzig,Sunway University,50,57
Universität Leipzig,University of Centra,56,58
Universität Leipzig,Shri Shankaracarya Institute of Technology and Management,24,24
Universität Leipzig,Seeing Stone Ltd,29,41
Universität Leipzig,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Universität Leipzig,SAP Research,19,27
Universität Leipzig,Lubar School of Business,23,24
Universität Leipzig,Liechtenstein University Fürst-Franz-Josef-Strasse,32,39
Universität Leipzig,Yerevan Physics Institute,32,28
Universität Leipzig,University ‘Guglielmo Marconi’ of Rome,46,48
Universität Leipzig,London School of Economiscs,22,22
Universität Leipzig,BlueBridge Technologies,33,44
Universität Leipzig,Ernst and Young,35,30
Universität Leipzig,Business and Technology,33,29
Universität Leipzig,Initi8,32,33
Universität Leipzig,Guangzhou Red Cross Hospital,34,26
Universität Leipzig,PSNA College of Engineering and Technology,26,33
Universität Leipzig,CFI Group,21,22
Universität Leipzig,"DENSO International America, Inc.",35,33
Universität Leipzig,Centro de Investigación y Docencia Económicas (CIDE),28,30
Universität Leipzig,Logistical Engineering University China,38,49
Universität Leipzig,Beijing Canbao Institute of Architectural Design,33,36
Universität Leipzig,Citibank N.A.,19,27
Universität Leipzig,Amiens School of Management,26,22
Universität Leipzig,Universite de Bretagne Occidentale,49,46
Universität Leipzig,Fraud Risk Management Analytics,28,33
Universität Leipzig,University Heights,70,72
Universität Leipzig,4230 DJ Meerkerk,17,18
Universität Leipzig,DaeWoo Electronics Corp.,28,24
Universität Leipzig,China Construction Bank,24,29
Universität Leipzig,Anhui Provincial Hospital,32,28
Universität Leipzig,"Mayooth University, Co. Kildare",48,51
Universität Leipzig,State Oceanic Administration China,26,31
Universität Leipzig,The Congenital Heart Institute of Florida (CHIF),36,31
Universität Leipzig,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,38
Universität Leipzig,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,33
Universität Leipzig,Children's HeartLink,31,32
Universität Leipzig,University of Bambergxs,57,59
Universität Leipzig,Southern Taiwan University of Science and Technology,34,37
Universität Leipzig,Shenyang Aerospace University,38,55
Universität Leipzig,Pra Ming Project,23,29
Universität Leipzig,South Australian Research and Development Institute,26,29
Universität Leipzig,Bureau of Traffic Services,31,27
Universität Leipzig,Kunming Institute of Botany Chinese Academy of Sciences,27,25
Universität Leipzig,University of Southern,54,55
Universität Leipzig,Minnesota State University Mankato,38,42
Universität Leipzig,Mercer University,50,63
Universität Leipzig,MPR Teltech Ltd,29,30
Universität Leipzig,Pro Dynamics Consultants Pte Ltd,27,28
Universität Leipzig,Guangdong University of Science & Technology,38,40
Universität Leipzig,Shiv Nadar University,45,56
Universität Leipzig,NORWEGIAN AIR SHUTTLE ASA,36,33
Universität Leipzig,Service and Operations,29,30
Universität Leipzig,Sentrana Inc.,25,27
Universität Leipzig,Software Engineering Institute,37,42
Universität Leipzig,University of Derby,58,59
Universität Leipzig,Rich Products Corporation,27,28
Universität Leipzig,Penn State's Great Valley School of Graduate Professional Studies,21,22
Universität Leipzig,Information and Decision Sciences,27,31
Universität Leipzig,Center for Research in Electronic Commerce,30,23
Universität Leipzig,Vermont Blueprint for Health,38,39
Universität Leipzig,Onpoint Health Data,26,27
Universität Leipzig,"Graz University of Technology, Institute of Software Technology",34,32
Universität Leipzig,Lapin Yliopisto,35,42
Universität Leipzig,INSEAD,24,25
Universität Leipzig,Deutsche Leasing AG,37,32
Universität Leipzig,Center for Creative Leadership,37,33
Universität Leipzig,SEGi University,53,73
Universität Leipzig,"ULVAC, Inc.",27,30
Universität Leipzig,Debian Developer,29,35
Universität Leipzig,Beiersdorf AG,38,39
Universität Leipzig,Hubei University of Technology,49,54
Universität Leipzig,Ulsan National Institute of Science and Technology,29,24
Universität Leipzig,Accenture,21,22
Universität Leipzig,OTE S.A.,15,24
Universität Leipzig,Royal Holloway Management School,20,24
Universität Leipzig,HAY Group Inc.,18,19
Universität Leipzig,Faculty of Business,21,27
Universität Leipzig,Polish-American Freedom Foundation,26,31
Universität Leipzig,Universidade Eduardo Mondlane,46,47
Universität Leipzig,Henley Business School,29,25
Universität Leipzig,Cranfield School of Management Forum,22,22
Universität Leipzig,Microsoft Deutschland GmbH,31,32
Universität Leipzig,New York University Shanghai,47,52
Universität Leipzig,Université de Picardie Jules Verne,49,55
Universität Leipzig,"OPHIT Co., Ltd.",24,27
Universität Leipzig,University of Washington School of Public Health and Community Medicine,33,36
Universität Leipzig,"Health-e, LLC",25,27
Universität Leipzig,Evans and Peck,24,19
Universität Leipzig,Luoyang Tractor Institute Co. Ltd.,34,28
Universität Leipzig,University of Texas at RGV,53,50
Universität Leipzig,Sichuan College of Traditional Chinese Medicine,30,31
Universität Leipzig,Horvàth and Partners Management Consultants,23,23
Universität Leipzig,Kean University,53,67
Universität Leipzig,Epworth HealthCare,32,28
Universität Leipzig,Shinhan University,49,61
Universität Leipzig,Centro de Investigación Y Docencias Económicas,31,29
Universität Leipzig,Institute of Electronics Chinese Academy of Sciences,28,26
Universität Leipzig,Evolution Consulting,31,32
Universität Leipzig,Works For Federal Express,27,28
Universität Leipzig,School of Information Technology,24,20
Universität Leipzig,University of Pretoria,59,60
Universität Leipzig,"TopWorx, Inc.",19,21
Universität Leipzig,"Decision Support Technology, Inc.",27,33
Universität Leipzig,Technische Universität Mülnchen,56,60
Universität Leipzig,Eisenhower Army Medical Center,24,25
Universität Leipzig,Nanjing Howso Technology,28,19
Universität Leipzig,Food and the Marine,26,22
Universität Leipzig,University of Jyviiskylii,59,60
Universität Leipzig,Aalborg Unviersity,43,61
Universität Leipzig,"BCI Engineers and Scientists, Inc.",38,40
Universität Leipzig,Empirica GmbH,31,32
Universität Leipzig,American Statistical Association,31,28
Universität Leipzig,University of Liechtenstein,57,58
Universität Leipzig,Lucas Engineering and Systems,33,34
Universität Leipzig,Maidstone and Tunbridge Wells NHS Trust,24,25
Universität Leipzig,Wenzao Ursuline University of Languages,41,42
Universität Leipzig,Changsha Aeronautical Vocational and Technical College,27,22
Universität Leipzig,China Meitan General Hospital,33,38
Universität Leipzig,China Aerospace Science and Industry Corporation,27,27
Universität Leipzig,UAB School of Public Health,22,22
Universität Leipzig,Florida State University College of Medicine,44,45
Universität Leipzig,Business Rules Management Technologies Team,29,26
Universität Leipzig,IAE,18,19
Universität Leipzig,Rawhide Inc.,26,28
Universität Leipzig,Sharif University of Technology,48,49
Universität Leipzig,Bremer Institut for Produktion und Logistik,32,26
Universität Leipzig,University of Medicine and Pharmacy of Tîrgu Mureș,41,42
Universität Leipzig,Instituto Superior de Engenharia do Porto,30,31
Universität Leipzig,Augsburg College,34,24
Universität Leipzig,Süleyman Demirel Üniversitesi,42,49
Universität Leipzig,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,23
Universität Leipzig,Universite du Maine Le Mans - Laval,44,51
Universität Leipzig,Katholieke Hogeschool Limburg,29,21
Universität Leipzig,Vilniaus universitetas,49,50
Universität Leipzig,Satakunnan ammattikorkeakoulu,21,17
Universität Leipzig,University of the Aegan,62,59
Universität Leipzig,Wegian University of Science and Technology,39,39
Universität Leipzig,Hong Kong Intitute of Vocational Education,30,27
Universität Leipzig,Laboratoire d'Informatique en Image et Systèmes d'Information,22,26
Universität Leipzig,Uniwersytet Szczecinski,57,59
Universität Leipzig,Institut National des Sciences Appliquées de Lyon,32,27
Universität Leipzig,Technological University Dublin,48,53
Universität Leipzig,Institute of Technology Carlow,33,29
Universität Leipzig,Hellenic American Educational Foundation,31,31
Universität Leipzig,Nord-Trndelag University College,51,52
Universität Leipzig,Carol I National Defense University,33,53
Universität Leipzig,Instituto Politcnico de Viseu,38,34
Universität Leipzig,Makebelieve Design and Consulting,35,31
Universität Leipzig,School of Fine Arts in Athens,29,21
Universität Leipzig,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,35
Universität Leipzig,Volgograd State Technical University,33,44
Universität Leipzig,Panepistimio Thesalias,34,35
Universität Leipzig,Bauhaus-Universit t Weimar,58,45
Universität Leipzig,R.C. Technical Institute,33,29
Universität Leipzig,Future University - Hakodate,47,50
Universität Leipzig,University of North Dakota,49,45
Universität Leipzig,Interactive and Learning Technologies,32,33
Universität Leipzig,Open University of the Natherlands,45,46
Universität Leipzig,Open University of Cyprus,50,51
Universität Leipzig,Camelot ITLab GmbH,27,28
Universität Leipzig,Concordia College,39,40
Universität Leipzig,Yau Lee Construction Company Limited,33,26
Universität Leipzig,College of Technology and Innovation,18,30
Universität Leipzig,Hinterhuber and Partners,23,29
Universität Leipzig,Senacor Technologies AG,29,29
Universität Leipzig,University of Missouri S and T,49,50
Universität Leipzig,Robert H. Smith School of Business,30,27
Universität Leipzig,Institut Quimic de Sarria,36,37
Universität Leipzig,Buddle Findlay,24,25
Universität Leipzig,Motivforce Marketing and Incentives,30,30
Universität Leipzig,Vivendi Water Systems,35,36
Universität Leipzig,ANTEVERTI CONSULTING SL,43,29
Universität Leipzig,Barcelona City Council,24,30
Universität Leipzig,Private Hospital of Medellin,38,30
Universität Leipzig,US National Park Service,33,29
Universität Leipzig,"IBM, Brasil",33,21
Universität Leipzig,Burda Digital GmbH,32,22
Universität Leipzig,Singapore Clinical Research Institute,32,36
Universität Leipzig,International Institute for Socio-Informatics,31,29
Universität Leipzig,Northwest Airlines,38,39
Universität Leipzig,Golden Asset Management Consultant LTD,25,25
Universität Leipzig,Brooke Army Medical Center,22,27
Universität Leipzig,ETA SA Manufacture Horlogère Suisse,26,27
Universität Leipzig,Sprott School of Business,27,28
Universität Leipzig,Complex Prod. Sys. Innov. Cen.,24,32
Universität Leipzig,Centre for Research and Innovation Management,25,25
Universität Leipzig,PSK Inc.,22,24
Universität Leipzig,University Continental Dynamics,48,49
Universität Leipzig,Pharmaceutical University,41,56
Universität Leipzig,Centre for Research-based Innovation,25,26
Universität Leipzig,Universiät Regensburg,65,63
Universität Leipzig,Technological Institute,33,29
Universität Leipzig,Future Technology Laboratory,21,22
Universität Leipzig,Customer Relationship Management Group,28,29
Universität Leipzig,N. Illinois Univ.,28,48
Universität Leipzig,Kleinundpläcking GmbH,30,32
Universität Leipzig,National Assembly Budget Office,24,24
Universität Leipzig,National Health Service,33,34
Universität Leipzig,No. 309 People's Liberation Army Hospital,30,24
Universität Leipzig,Carefx Corp.,19,21
Universität Leipzig,Adelphi University,49,72
Universität Leipzig,Dialogic,22,23
Universität Leipzig,Sierra Systems Consultants Inc.,32,33
Universität Leipzig,Southeastern University,43,54
Universität Leipzig,"Eastern Mediterranean University, Famagusta",35,40
Universität Leipzig,Infineon Technologies Asia Pacific Pte Ltd.,29,27
Universität Leipzig,Division of International Business and Technology Studies,24,27
Universität Leipzig,PricewaterhouseCoopers LLP,31,32
Universität Leipzig,Shenzhen Bureau of Trade and Industry,21,22
Universität Leipzig,Georgia Pacific Corporation,30,27
Universität Leipzig,Monash University South Africa,49,46
Universität Leipzig,DFA Capital Management Inc.,22,27
Universität Leipzig,Cold Spring Harbor Laboratory,17,21
Universität Leipzig,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
Universität Leipzig,National Evolutionary Synthesis Center,28,29
Universität Leipzig,Boyce Thompson Institute for Plant Research,29,26
Universität Leipzig,Erasmus University Graduate School of Business,40,38
Universität Leipzig,Center for the Army Profession and Ethic,27,24
Universität Leipzig,Ort Barude College,32,33
Universität Leipzig,Institute for Management of Innovation and Technology,28,23
Universität Leipzig,University of Cinncinnati,55,56
Universität Leipzig,Polaris Library Systems,24,34
Universität Leipzig,Wuhan Iron and Steel Plant Material Section Stock Company,32,24
Universität Leipzig,King Mongkut's Institute of Technology Ladkrabang,26,21
Universität Leipzig,University of Auburn,51,53
Universität Leipzig,University of Wales,63,54
Universität Leipzig,SRM Institute of Science and Technology,28,25
Universität Leipzig,State University of New York (SUNY)-Buffalo,35,41
Universität Leipzig,Cyprus College,36,38
Universität Leipzig,Methodist Univ,30,44
Universität Leipzig,National Center for Higher Education Management Systems,24,25
Universität Leipzig,"Dr. Harisingh Gour University, Sagar",40,50
Universität Leipzig,Quality Outcomes,29,29
Universität Leipzig,University of Cincinnati Academic Health Center,39,40
Universität Leipzig,Applied Systems Engineering,39,40
Universität Leipzig,University of Findlay,55,56
Universität Leipzig,Harbin Industry and Art Design School,32,29
Universität Leipzig,DeafConnectEd,25,26
Universität Leipzig,Qimonda AG i IN,24,24
Universität Leipzig,Qimonda NA,14,14
Universität Leipzig,Mentor Graphics Corporation,26,27
Universität Leipzig,Mincom Limited,30,31
Universität Leipzig,Netfish Technologies Inc,33,33
Universität Leipzig,SAF Germany GmbH,23,24
Universität Leipzig,Wolverhampton Business School,29,26
Universität Leipzig,Japanese Management Research Unit,27,31
Universität Leipzig,"Pendére, Inc",26,29
Universität Leipzig,Western University,49,56
Universität Leipzig,Sphenon GmbH,19,20
Universität Leipzig,German Graduate School of Management and Law Heilbronn,22,17
Universität Leipzig,PHOENIX Pharma-Einkauf GmbH Mannheim,25,30
Universität Leipzig,UWV Business Services,35,26
Universität Leipzig,Next Generation Internet Institute,34,35
Universität Leipzig,Riga Stradins University,42,57
Universität Leipzig,SuZhou New District Economic Development Group Corporation,29,24
Universität Leipzig,Norweg an School of Management BI,23,24
Universität Leipzig,Chunchon Bio-Industry Foundation,27,28
Universität Leipzig,Nagoya University School of Medicine,51,52
Universität Leipzig,Meijo University,51,71
Universität Leipzig,The Center for Economic and Social Research,23,30
Universität Leipzig,University Healthcare System,51,52
Universität Leipzig,University Health Care System,50,51
Universität Leipzig,Universidade da Coruña,44,46
Universität Leipzig,Da-Yeh University,50,57
Universität Leipzig,Universidade Lusófona de Humanidades e Tecnologias,38,36
Universität Leipzig,Adikavi Nannaya University,40,55
Universität Leipzig,Universiti Teknikal Malaysia Melaka,48,49
Universität Leipzig,Hiroshima International University,34,46
Universität Leipzig,Hiroshima University,46,63
Universität Leipzig,"University of Hyogo, Kobe",50,52
Universität Leipzig,CSIRO Mathematical and Information Sciences,23,23
Universität Leipzig,Japan National Institute of Information and Communications Technology,23,21
Universität Leipzig,Universidad de Las Palmas de Gran Canaria,40,37
Universität Leipzig,Chubu University,51,59
Universität Leipzig,Hellenic Military Academy,27,33
Universität Leipzig,Brookhaven National Laboratory,20,21
Universität Leipzig,National University Corporation Shizuoka University,40,41
Universität Leipzig,Uludağ Üniversitesi,58,44
Universität Leipzig,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Universität Leipzig,The Institute for Science of Labour,30,30
Universität Leipzig,"Indian Institute of Information Technology, Allahabad",28,29
Universität Leipzig,National Academy of Sciences in Ukraine,28,28
Universität Leipzig,National Institute of Foundry and Forge Technology (NIFFT),23,24
Universität Leipzig,Tokai University,51,65
Universität Leipzig,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,30
Universität Leipzig,Nagoya University,50,63
Universität Leipzig,Marc Bloch University,45,56
Universität Leipzig,Merck Research Laboratories,26,27
Universität Leipzig,RH Smith School of Business,30,31
Universität Leipzig,International Burch University,37,50
Universität Leipzig,"National Technical University of Athens, School of Mechanical Engineering",35,31
Universität Leipzig,NCR,18,19
Universität Leipzig,Euro-Arab Management School,26,22
Universität Leipzig,Wipro Infotech Ltd.,32,22
Universität Leipzig,Aquenta Consulting,38,28
Universität Leipzig,University of Applied Sciences,53,54
Universität Leipzig,Researcher Data & Society,23,29
Universität Leipzig,Aizoon Consulting S.r.l.,23,34
Universität Leipzig,"T. Rowe Price International, Inc.",27,29
Universität Leipzig,Unique computing solutions gmbh,36,33
Universität Leipzig,Shandong Normal University,40,55
Universität Leipzig,Certus Technology Associates,26,26
Universität Leipzig,European University Viadrina,51,52
Universität Leipzig,German Graduate School of Management and Law (GGS),20,21
Universität Leipzig,South Carelia Polytechnic,32,33
Universität Leipzig,MIT-Zaragoza International Logistics Program,32,23
Universität Leipzig,University of East Anglia,59,56
Universität Leipzig,Kim Hag Dong Oriental Medical Clinic,29,37
Universität Leipzig,Lehrst. fur Wirtschaftsinformatik,31,32
Universität Leipzig,Saudi Arabian Monetary Agency,29,34
Universität Leipzig,Caramba Labs Software Ag,23,24
Universität Leipzig,University of,62,65
Universität Leipzig,Webmergers.com,18,31
Universität Leipzig,Jean Monnet Université,44,56
Universität Leipzig,Strategic Design Management,30,40
Universität Leipzig,German Archaeological Institute,28,37
Universität Leipzig,Data Archiving and Networked Services,25,33
Universität Leipzig,Inrap,25,26
Universität Leipzig,TUI University,55,69
Universität Leipzig,Sydney Business School,29,20
Universität Leipzig,SETIS Ltd,29,30
Universität Leipzig,Worcestershire Acute Hospitals NHS Trust,27,31
Universität Leipzig,University of Detroit Mercy,52,53
Universität Leipzig,University of Notre Dame Australia,49,46
Universität Leipzig,Notre Dame Initiative for Global Development,29,29
Universität Leipzig,Informing Science Institute,35,40
Universität Leipzig,Chu Shang Show Chwan Hospital,25,21
Universität Leipzig,Villa Maria Society,26,27
Universität Leipzig,Ministry of Communication and Information Technology,25,23
Universität Leipzig,Pioneer Hi Bred International Incorporated,30,27
Universität Leipzig,Universität Frankrurt,60,58
Universität Leipzig,State of Alabama,29,29
Universität Leipzig,Jiangnan University,47,65
Universität Leipzig,HCL,9,10
Universität Leipzig,Independent Researcher,24,30
Universität Leipzig,UL-Wiklund,21,29
Universität Leipzig,Damai Sciences,24,31
Universität Leipzig,Lingnan University,49,72
Universität Leipzig,Glanbia plc,27,21
Universität Leipzig,USAF Chief Information Office,29,30
Universität Leipzig,CIO Office at Franke Management,24,20
Universität Leipzig,Tektronix Incorporated,29,30
Universität Leipzig,Berry Network,25,32
Universität Leipzig,Monsanto Company,29,29
Universität Leipzig,KPMG Australia,30,25
Universität Leipzig,Eli Lilly and Company,30,21
Universität Leipzig,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Universität Leipzig,Saxion University,50,63
Universität Leipzig,Memorial Sloan-Kettering Cancer Center,28,25
Universität Leipzig,Queens University of Charlotte,49,50
Universität Leipzig,Hospital of Central,26,32
Universität Leipzig,Williams College,34,35
Universität Leipzig,UNLM,26,18
Universität Leipzig,NYSE Technologies,28,34
Universität Leipzig,INRIA Rocquencourt,27,39
Universität Leipzig,State University of Milan,50,56
Universität Leipzig,A.B. Freeman School of Business,16,25
Universität Leipzig,College of Industrial Management,20,32
Universität Leipzig,Ecambria Systems GmbH,30,31
Universität Leipzig,Telecommunications Research Group,27,24
Universität Leipzig,Netdecisions Ltd.,33,35
Universität Leipzig,Medical College of Wisconsin,30,30
Universität Leipzig,Tsinghua National Laboratory for Information Science and Technology,21,21
Universität Leipzig,International University,42,57
Universität Leipzig,Ewing Marion Kauffman Foundation,20,36
Universität Leipzig,Engineering Management and Systems Engineering,37,38
Universität Leipzig,Business and Information Tech. Dept.,36,31
Universität Leipzig,Epslilon Inc.,31,33
Universität Leipzig,I5-SKS German National Research Center for Computer Science,21,26
Universität Leipzig,Unternehmensberatung GmbH,36,37
Universität Leipzig,J. Mack Robinson College of Business,22,23
Universität Leipzig,Scott AFB,29,30
Universität Leipzig,Qufu Normal University,44,55
Universität Leipzig,Pennsylvania Stt. Univ. Harrisburg,34,32
Universität Leipzig,Debis Systemhaus MEB,26,32
Universität Leipzig,Yahoo Research Barcelona,19,19
Universität Leipzig,Chongqing Youth Vocational and Technical College,27,27
Universität Leipzig,Arkansas Tech Universit,43,54
Universität Leipzig,Al-Zaytoonah University of Jordan,38,47
Universität Leipzig,Yunnan Branch of China Development Bank,24,21
Universität Leipzig,Dushu Lake,34,14
Universität Leipzig,IBM,9,10
Universität Leipzig,Rollins School of Public Health,24,24
Universität Leipzig,National Computer Systems,32,28
Universität Leipzig,Chu Hai College,35,30
Universität Leipzig,Institute for Information Systems,31,31
Universität Leipzig,Historic New Orleans Collection,32,37
Universität Leipzig,University of Guglielmo Marconi,52,53
Universität Leipzig,Ecologia Applicata Italia s.r.l.,24,29
Universität Leipzig,Electronic Data Systems,29,29
Universität Leipzig,Alstom,16,25
Universität Leipzig,Bellevue University,47,65
Universität Leipzig,Solution Architect Bei Sorman I.,39,29
Universität Leipzig,University of Missouriand-St. Louis,48,50
Universität Leipzig,Xingyi People's Hospital,33,29
Universität Leipzig,Medien Management Institut an der Hochschule Fresenius,27,25
Universität Leipzig,Saint Vincent College,40,41
Universität Leipzig,Sam Houston State University,38,48
Universität Leipzig,Grounded Theory Institute,41,37
Universität Leipzig,Madras School of Economics,27,23
Universität Leipzig,Green Accounting for Indian States and Union Territories Project (GAISP,27,23
Universität Leipzig,Snitker and Co.,29,31
Universität Leipzig,PWH Data Centre,18,24
Universität Leipzig,Endoscopy Centre,23,24
Universität Leipzig,Office of Educational Services,24,29
Universität Leipzig,Computer Services Unit,34,35
Universität Leipzig,Medical Media Services,29,35
Universität Leipzig,Hospital Authority - Information Systems,24,29
Universität Leipzig,National Ecological Observatory Network,24,32
Universität Leipzig,Hilti AG,30,31
Universität Leipzig,University of Caigary,60,62
Universität Leipzig,INC,9,19
Universität Leipzig,National Center for the Improvement of Educational Assessment,22,23
Universität Leipzig,Research Institute for Design,42,38
Universität Leipzig,Saint Petersburg State University,35,47
Universität Leipzig,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,23
Universität Leipzig,Wuxi Hand Surgery Hospital,36,32
Universität Leipzig,CSSS Haut-Richelieu Rouville,30,26
Universität Leipzig,Parker Associates,33,23
Universität Leipzig,Steinbeis-Hochschule-Berlin,26,31
Universität Leipzig,Dr. S.L. Pan,26,29
Universität Leipzig,Small Business Corporation,31,23
Universität Leipzig,EMIT University,53,73
Universität Leipzig,SQS AG,24,25
Universität Leipzig,Centre for Arab Genomic Studies,28,29
Universität Leipzig,Cairo University Faculty of Pharmacy,44,44
Universität Leipzig,University of Kelaniya,59,60
Universität Leipzig,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Universität Leipzig,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,20
Universität Leipzig,Nord-Trøndelag Health Trust,22,32
Universität Leipzig,University of the Incarnate Work,47,44
Universität Leipzig,Totalforsvarets forskningsinstitut,26,27
Universität Leipzig,Guger Technologies OEG,39,35
Universität Leipzig,"Scan, Inc.",21,23
Universität Leipzig,Ministry of Public Administration,31,27
Universität Leipzig,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,24
Universität Leipzig,Kharkiv National University of Radioelectronics,39,40
Universität Leipzig,American University in Bulgaria,48,53
Universität Leipzig,Belarussian State Agrotechnical University,33,43
Universität Leipzig,"Kimley-Horn and Associates, Inc.",31,21
Universität Leipzig,Union County College,41,37
Universität Leipzig,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Universität Leipzig,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Universität Leipzig,Alfred State College,41,37
Universität Leipzig,Northern Virginia Community College,33,38
Universität Leipzig,Highline Community College,36,36
Universität Leipzig,Fachhochschule Gelsenkirchen,26,26
Universität Leipzig,Devera / ICT Turku Oy,35,38
Universität Leipzig,Zetanol Ltd,27,28
Universität Leipzig,Viktoria Swedish ICT,36,32
Universität Leipzig,NTNU Samfunnsforskning AS,27,28
Universität Leipzig,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Universität Leipzig,Bass Economics Inc.,26,28
Universität Leipzig,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,29
Universität Leipzig,NASA Marshall Space Flight Center,27,24
Universität Leipzig,Storage Dimensions,27,28
Universität Leipzig,School of Business Administration,31,27
Universität Leipzig,Proboscis,21,30
Universität Leipzig,Mitsubishi Research Institute,38,30
Universität Leipzig,Faculty of Management and Human Resource Development,23,23
Universität Leipzig,Adidas AG,29,15
Universität Leipzig,Changjiang Water Resources Commission,29,29
Universität Leipzig,PricewaterhouseCoopers NV,27,28
