Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henan Polytechnic University,Park Nicollet Health Services,39,46
Henan Polytechnic University,Denver Health,29,29
Henan Polytechnic University,Virginia Union University,60,53
Henan Polytechnic University,Virginia Commonwealth University,60,53
Henan Polytechnic University,Daniel Garcia-Swartz,29,33
Henan Polytechnic University,Prince of Songkla University,54,54
Henan Polytechnic University,Information School,26,26
Henan Polytechnic University,Pouliadis Corp,29,33
Henan Polytechnic University,Millward Brown/Centrum,28,28
Henan Polytechnic University,Letterkenny Institute of Technology,35,35
Henan Polytechnic University,Baekseok University,55,55
Henan Polytechnic University,Sch. B.,17,18
Henan Polytechnic University,MarketRx,17,17
Henan Polytechnic University,Taiyuan University of Science and Technology,39,58
Henan Polytechnic University,DOE Joint Genome Institute,41,37
Henan Polytechnic University,Open Lab,22,28
Henan Polytechnic University,School of Business and Social Sciences,36,33
Henan Polytechnic University,"United International College, China",38,48
Henan Polytechnic University,University of Nordland,40,64
Henan Polytechnic University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Henan Polytechnic University,Univ of,23,34
Henan Polytechnic University,University Medical Center,38,64
Henan Polytechnic University,Strategic Management Academic Area,32,29
Henan Polytechnic University,"Sumitomo Research Institute, Inc.",30,34
Henan Polytechnic University,Reid Here and Associates Wellington,38,38
Henan Polytechnic University,Valdosta State College,24,32
Henan Polytechnic University,National Quality Research Center,43,37
Henan Polytechnic University,ICS,19,19
Henan Polytechnic University,Lally School of Management,33,26
Henan Polytechnic University,Decision Sciences Institute,40,36
Henan Polytechnic University,Universitas Katolik De La Salle,31,51
Henan Polytechnic University,Federal Reserve Bank of Atlanta,27,27
Henan Polytechnic University,Kforce Technology Staffing,37,37
Henan Polytechnic University,FT Services,31,31
Henan Polytechnic University,ABZ Branche Initiatieven b.v.,32,32
Henan Polytechnic University,American University of the Middle East,45,55
Henan Polytechnic University,Redaktion Studierendenforum,33,33
Henan Polytechnic University,Bergheim Enterprises,33,33
Henan Polytechnic University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
Henan Polytechnic University,Army Medical Department,35,35
Henan Polytechnic University,"Hengtong Optic-Electronic Co., Ltd",45,33
Henan Polytechnic University,Union Bank of Switzerland,34,42
Henan Polytechnic University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,37
Henan Polytechnic University,Microsoft Deutschland GmbH,26,37
Henan Polytechnic University,The Johns Hopkins University Applied Physics Laboratory,43,48
Henan Polytechnic University,Saginaw Valley State University,61,54
Henan Polytechnic University,Dongyang Mirae University,60,60
Henan Polytechnic University,Darden Graduate School of Business Administration,36,26
Henan Polytechnic University,ologne,24,24
Henan Polytechnic University,USAA,12,12
Henan Polytechnic University,Nova South Eastern University,63,63
Henan Polytechnic University,Zuoying Armed Forces General Hospital,37,37
Henan Polytechnic University,St. Mary's Hospital,26,30
Henan Polytechnic University,ISM University of Management and Economics,34,54
Henan Polytechnic University,Systematic Software Engineering A/S,38,35
Henan Polytechnic University,University of Applied Sciences (FH),32,59
Henan Polytechnic University,IT-University,54,59
Henan Polytechnic University,University Business School,37,56
Henan Polytechnic University,Univ. B.,22,29
Henan Polytechnic University,American Customer Satisfaction Index,34,38
Henan Polytechnic University,The Glickman Group,35,30
Henan Polytechnic University,Computing at Brunel University,52,59
Henan Polytechnic University,Hillingdon Hospital,34,34
Henan Polytechnic University,Embedded Systems Institute - Eindhoven,33,34
Henan Polytechnic University,Androscoggin Cardiology Associates,32,35
Henan Polytechnic University,CENTRAL PUBLIC SCHOOLS,40,40
Henan Polytechnic University,United Keetoowah Band of Cherokee,30,36
Henan Polytechnic University,AARM Dental Group,27,27
Henan Polytechnic University,SCIVAX Corporation,30,30
Henan Polytechnic University,S and P Consulting,39,39
Henan Polytechnic University,Fraunhofer Venture,35,35
Henan Polytechnic University,University Medical Centre Mannheim,32,61
Henan Polytechnic University,SRI,13,13
Henan Polytechnic University,Netherlands eScience Center,47,44
Henan Polytechnic University,SimCorp,17,17
Henan Polytechnic University,Hunter College,33,38
Henan Polytechnic University,Postgraduate Institute of Archaeology,31,34
Henan Polytechnic University,Hotu Inc.,27,28
Henan Polytechnic University,Virginia Institute of Psychiatric and Behavioral Genetics,35,38
Henan Polytechnic University,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
Henan Polytechnic University,ARIVA.DE AG,21,26
Henan Polytechnic University,London,18,18
Henan Polytechnic University,Jeonnam Nano Bio Research Center,43,30
Henan Polytechnic University,Deakin Medical School,37,37
Henan Polytechnic University,Universidad Autónoma de Nuevo León,29,50
Henan Polytechnic University,Jojoba Israel Ltd,22,22
Henan Polytechnic University,Anaesthesia and Pain Research Institute,42,33
Henan Polytechnic University,EVO,13,13
Henan Polytechnic University,Alfabet meta-modeling AG,23,31
Henan Polytechnic University,Shared Web Services Pty Ltd.,36,29
Henan Polytechnic University,Greenwich Hospital,39,39
Henan Polytechnic University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Henan Polytechnic University,Programa de Mestrado Profissionalizante em Administração,31,24
Henan Polytechnic University,UCL Institute of Neurology,30,30
Henan Polytechnic University,Guangdong Academy of Agricultural Sciences,31,29
Henan Polytechnic University,Decision and Information Systems,37,37
Henan Polytechnic University,Nove de Julho University,58,62
Henan Polytechnic University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,31
Henan Polytechnic University,Sahlgrenska Universitetssjukhuset,46,46
Henan Polytechnic University,Inotera Memories,36,36
Henan Polytechnic University,Kenny's Bookshop and Art Galleries Ltd.,36,30
Henan Polytechnic University,"Bayer Corporation, USA",36,37
Henan Polytechnic University,Multimedia Agency,31,40
Henan Polytechnic University,School Management,31,27
Henan Polytechnic University,Inova Health System,38,47
Henan Polytechnic University,Systems (ERCIS),33,29
Henan Polytechnic University,UCL Institute of Education,26,33
Henan Polytechnic University,Royal Veterinary College University of London,49,47
Henan Polytechnic University,Université du Québec à Trois-Riviàres,28,47
Henan Polytechnic University,AvePoint Inc.,29,30
Henan Polytechnic University,"Chitika, Inc.",24,26
Henan Polytechnic University,Petrochemical Research Institute of Petrochina,35,32
Henan Polytechnic University,Esquire,23,23
Henan Polytechnic University,Duke Kunshan University,59,59
Henan Polytechnic University,George Institute for Global Health,29,35
Henan Polytechnic University,Ningxia Medical College,31,35
Henan Polytechnic University,Southern Nazarene University,61,68
Henan Polytechnic University,Hochschule Ludwigsburg,36,36
Henan Polytechnic University,ODS-Petrodata,20,24
Henan Polytechnic University,Standards and Architecture,37,41
Henan Polytechnic University,Institut,28,28
Henan Polytechnic University,Stonybrook State University of New York,45,51
Henan Polytechnic University,Panepistimion Ioanninon,31,35
Henan Polytechnic University,INRIA Rhone-Alpes,31,36
Henan Polytechnic University,Free Universities of Brussels,42,46
Henan Polytechnic University,Flinders University,55,55
Henan Polytechnic University,Audencia Nantes,37,37
Henan Polytechnic University,CHA University,62,62
Henan Polytechnic University,Sec. au Developpement des Regions,33,27
Henan Polytechnic University,Inst. d'Econ. Appliquée,31,42
Henan Polytechnic University,Mount Royal University,60,60
Henan Polytechnic University,Nebraska Medicine,36,36
Henan Polytechnic University,A. O. Smith Data Systems,31,32
Henan Polytechnic University,A. O. Smith Harvestore Products Inc,35,36
Henan Polytechnic University,Frostburg State University,52,52
Henan Polytechnic University,Ernst and Young,37,37
Henan Polytechnic University,Shanxi University of Finance and EcoNomics,43,57
Henan Polytechnic University,University of Maryland School of Medicine,32,52
Henan Polytechnic University,Dalton State College,29,33
Henan Polytechnic University,Ansal University Research Fellow,47,60
Henan Polytechnic University,University School of Management Studies,33,57
Henan Polytechnic University,Univ Notre-Dame,28,47
Henan Polytechnic University,Florida Stale University,58,58
Henan Polytechnic University,University of St. Gallen,38,63
Henan Polytechnic University,MTOnyx,18,18
Henan Polytechnic University,Arvato Services Benelux B.V.,29,29
Henan Polytechnic University,Information Systems,34,34
Henan Polytechnic University,Capital Group Companies Inc,36,33
Henan Polytechnic University,University of New Haven,39,67
Henan Polytechnic University,Faculty of Computer and Mathematical Sciences,33,38
Henan Polytechnic University,Roulac Global LLC,22,27
Henan Polytechnic University,Arizona University,61,61
Henan Polytechnic University,Douala I,22,22
Henan Polytechnic University,Beijing Seeyon Software Co.,29,33
Henan Polytechnic University,Paichai University,65,65
Henan Polytechnic University,Computing Trends,27,27
Henan Polytechnic University,Coventry Business School,31,27
Henan Polytechnic University,US Army Corps of Engineers,41,37
Henan Polytechnic University,USACE ERDC-CRREL,27,32
Henan Polytechnic University,"Big Kahuna Technologies, LLC",43,47
Henan Polytechnic University,Pragmedic Limited,36,27
Henan Polytechnic University,Hewlett-Packard Galway Limited,34,28
Henan Polytechnic University,"Providence Hospital, Southfield",34,41
Henan Polytechnic University,Saint Marys Regional Medical Center,38,38
Henan Polytechnic University,American Hospital Supply Corporation,31,41
Henan Polytechnic University,British Columbia,27,27
Henan Polytechnic University,SCI Ontario,31,31
Henan Polytechnic University,Universität der Künste Berlin,32,55
Henan Polytechnic University,University of Las Vegas,39,55
Henan Polytechnic University,Emeraldwise,26,26
Henan Polytechnic University,Isfahan University of Technology,47,70
Henan Polytechnic University,University of Concepcion,38,58
Henan Polytechnic University,University of Finance and Economics Mianyang,36,53
Henan Polytechnic University,PearlRichards Foundation,35,38
Henan Polytechnic University,University of,49,59
Henan Polytechnic University,Atos Consulting NV,39,39
Henan Polytechnic University,Pfeiffer University,60,60
Henan Polytechnic University,Clayton State University,62,62
Henan Polytechnic University,Georgia Gwinnett College,31,31
Henan Polytechnic University,Serco Asia Pacific,30,39
Henan Polytechnic University,University Middlesbrough,38,54
Henan Polytechnic University,EBusiness Development,29,37
Henan Polytechnic University,Local Government Denmark (LGDK,28,32
Henan Polytechnic University,Federal Police Department,45,38
Henan Polytechnic University,Korea Aerospace University,59,59
Henan Polytechnic University,Shared Services International Inc.,35,33
Henan Polytechnic University,Haicing Vocational High School of Technology and Commerce,38,33
Henan Polytechnic University,IPAG Business School,25,21
Henan Polytechnic University,Universite Francois-Rabelais Tours,32,48
Henan Polytechnic University,IMT Institute for Advanced Studies Lucca,29,38
Henan Polytechnic University,Hang Seng Management College,36,32
Henan Polytechnic University,China Huanqiu Contracting and Engineering Corporation,40,37
Henan Polytechnic University,School of Social,27,27
Henan Polytechnic University,TD Ameritrade Inc,27,31
Henan Polytechnic University,University of Louisana Monroe,35,56
Henan Polytechnic University,Compliance and Risks,33,42
Henan Polytechnic University,South Carelia Polytechnic,57,64
Henan Polytechnic University,Multinational Development of Women in Technology (MDWIT),33,32
Henan Polytechnic University,Science and Technology Policy Institute (STEPI),48,41
Henan Polytechnic University,Guangdong Institute of Microbiology,35,35
Henan Polytechnic University,Shell Canada Limited,38,33
Henan Polytechnic University,IBM Taiwan Corporation,32,28
Henan Polytechnic University,Informission,25,25
Henan Polytechnic University,George Tech,31,31
Henan Polytechnic University,Munich Re UK Life Branch,31,38
Henan Polytechnic University,Dickson Computer Systems,31,31
Henan Polytechnic University,Polaroid Corporation,29,33
Henan Polytechnic University,Universidade Atlântica,36,57
Henan Polytechnic University,Olm Systems,31,31
Henan Polytechnic University,German University of Administrative Sciences Speyer,35,48
Henan Polytechnic University,BiZZdesign,21,21
Henan Polytechnic University,University of Applied Sciences of Zwickau,32,52
Henan Polytechnic University,Arizona Department of Health Services,37,34
Henan Polytechnic University,Weifang University,61,43
Henan Polytechnic University,Universidad de La Habana,31,54
Henan Polytechnic University,Shaanxi University of Technology,50,67
Henan Polytechnic University,Open Text,32,32
Henan Polytechnic University,School of Management,29,29
Henan Polytechnic University,"Cook Systems International, Inc.",30,31
Henan Polytechnic University,"Jaguar Land Rover, UK",33,33
Henan Polytechnic University,IT Institute,30,35
Henan Polytechnic University,NYC,19,19
Henan Polytechnic University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,42
Henan Polytechnic University,Sydney Children's Hospital,33,37
Henan Polytechnic University,Federal Ministry of Health Nigeria,45,45
Henan Polytechnic University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
Henan Polytechnic University,WHO,13,13
Henan Polytechnic University,UNICEF,24,24
Henan Polytechnic University,CORE Group Partners Project,33,33
Henan Polytechnic University,Center for Substance Abuse Treatment,38,31
Henan Polytechnic University,Symbiosis Institute of Operations Management,25,33
Henan Polytechnic University,Villa Maria Society,34,34
Henan Polytechnic University,Kenyatta University,64,64
Henan Polytechnic University,University of Venda for Science and Technology,32,54
Henan Polytechnic University,University of Nairobi,41,61
Henan Polytechnic University,Insight Centre for Data Analytics,36,46
Henan Polytechnic University,HP European Innovation Center,42,35
Henan Polytechnic University,Softeco Sismat SpA,35,35
Henan Polytechnic University,Innovation Lab. Comverse,38,27
Henan Polytechnic University,Shanghai Software Center,42,38
Henan Polytechnic University,Palmetto Health Richland,35,38
Henan Polytechnic University,"Arab Academy for Banking and Financial Sciences, Jordan",27,29
Henan Polytechnic University,Adler Planetarium,36,36
Henan Polytechnic University,Baxter Healthcare Corporation,35,32
Henan Polytechnic University,Royal Tropical Institute - KIT,38,29
Henan Polytechnic University,Faculty of Economics and Business Administration,39,34
Henan Polytechnic University,Jimei University,59,59
Henan Polytechnic University,University of Sydney Faculty of Health Sciences,32,51
Henan Polytechnic University,ACT Health,32,32
Henan Polytechnic University,Canberra Hospital,31,31
Henan Polytechnic University,Faculty of Engineering,40,36
Henan Polytechnic University,NERA Economic Consulting,46,46
Henan Polytechnic University,Amsterdam Business School,30,30
Henan Polytechnic University,Shanghai Institute of Planned Parenthood Research,31,31
Henan Polytechnic University,University of International Business and Economy,34,53
Henan Polytechnic University,ESAN,19,19
Henan Polytechnic University,Cape Breton University,60,64
Henan Polytechnic University,Shanghai BizEngine Consulting Co,37,37
Henan Polytechnic University,Southwestern University of Finance,52,61
Henan Polytechnic University,Ningbo City College,30,30
Henan Polytechnic University,Ivey School,21,21
Henan Polytechnic University,Center for Research on Information Technology and Organizations (CRITO),34,31
Henan Polytechnic University,Mittuniversitetet,44,44
Henan Polytechnic University,MYcroarray,21,21
Henan Polytechnic University,Wilson Learning Corporation,33,36
Henan Polytechnic University,Jaypee Business School,32,24
Henan Polytechnic University,Nanjing Institute of Technology,37,41
Henan Polytechnic University,Prince of Wales Hospital Hong Kong,29,35
Henan Polytechnic University,JFR of CNUandICT,36,32
Henan Polytechnic University,Harvard School of Public Health,34,34
Henan Polytechnic University,Naval Academy,29,24
Henan Polytechnic University,Hanyang Cyber University,69,62
Henan Polytechnic University,IBM Deutschland,23,33
Henan Polytechnic University,Universitat Trier,40,53
Henan Polytechnic University,Meiho University,59,59
Henan Polytechnic University,Redflex Traffic System,32,32
Henan Polytechnic University,Cullen Group,25,25
Henan Polytechnic University,Information Management at Erasmus University,47,50
Henan Polytechnic University,Sunway University,62,62
Henan Polytechnic University,University of Centra,42,67
Henan Polytechnic University,Shri Shankaracarya Institute of Technology and Management,35,33
Henan Polytechnic University,Seeing Stone Ltd,32,32
Henan Polytechnic University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Henan Polytechnic University,SAP Research,25,30
Henan Polytechnic University,Lubar School of Business,35,23
Henan Polytechnic University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,55
Henan Polytechnic University,Yerevan Physics Institute,49,34
Henan Polytechnic University,University ‘Guglielmo Marconi’ of Rome,30,53
Henan Polytechnic University,London School of Economiscs,40,29
Henan Polytechnic University,BlueBridge Technologies,39,39
Henan Polytechnic University,Ernst and Young,37,37
Henan Polytechnic University,Business and Technology,39,35
Henan Polytechnic University,Initi8,24,24
Henan Polytechnic University,Guangzhou Red Cross Hospital,32,25
Henan Polytechnic University,PSNA College of Engineering and Technology,40,40
Henan Polytechnic University,CFI Group,22,22
Henan Polytechnic University,"DENSO International America, Inc.",36,41
Henan Polytechnic University,Centro de Investigación y Docencia Económicas (CIDE),35,42
Henan Polytechnic University,Logistical Engineering University China,48,60
Henan Polytechnic University,Beijing Canbao Institute of Architectural Design,39,34
Henan Polytechnic University,Citibank N.A.,20,30
Henan Polytechnic University,Amiens School of Management,33,29
Henan Polytechnic University,Universite de Bretagne Occidentale,32,55
Henan Polytechnic University,Fraud Risk Management Analytics,34,44
Henan Polytechnic University,University Heights,43,61
Henan Polytechnic University,4230 DJ Meerkerk,18,18
Henan Polytechnic University,DaeWoo Electronics Corp.,38,35
Henan Polytechnic University,China Construction Bank,39,39
Henan Polytechnic University,Anhui Provincial Hospital,42,30
Henan Polytechnic University,"Mayooth University, Co. Kildare",51,56
Henan Polytechnic University,State Oceanic Administration China,39,39
Henan Polytechnic University,The Congenital Heart Institute of Florida (CHIF),34,35
Henan Polytechnic University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,44
Henan Polytechnic University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,42
Henan Polytechnic University,Children's HeartLink,33,33
Henan Polytechnic University,University of Bambergxs,39,55
Henan Polytechnic University,Southern Taiwan University of Science and Technology,42,55
Henan Polytechnic University,Shenyang Aerospace University,67,56
Henan Polytechnic University,Pra Ming Project,36,36
Henan Polytechnic University,South Australian Research and Development Institute,35,35
Henan Polytechnic University,Bureau of Traffic Services,41,37
Henan Polytechnic University,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Henan Polytechnic University,University of Southern,40,64
Henan Polytechnic University,Minnesota State University Mankato,52,55
Henan Polytechnic University,Mercer University,58,58
Henan Polytechnic University,MPR Teltech Ltd,37,33
Henan Polytechnic University,Pro Dynamics Consultants Pte Ltd,37,37
Henan Polytechnic University,Guangdong University of Science & Technology,42,57
Henan Polytechnic University,Shiv Nadar University,57,65
Henan Polytechnic University,NORWEGIAN AIR SHUTTLE ASA,34,30
Henan Polytechnic University,Service and Operations,36,40
Henan Polytechnic University,Sentrana Inc.,34,25
Henan Polytechnic University,Software Engineering Institute,38,38
Henan Polytechnic University,University of Derby,43,60
Henan Polytechnic University,Rich Products Corporation,30,34
Henan Polytechnic University,Penn State's Great Valley School of Graduate Professional Studies,32,32
Henan Polytechnic University,Information and Decision Sciences,36,36
Henan Polytechnic University,Center for Research in Electronic Commerce,40,40
Henan Polytechnic University,Vermont Blueprint for Health,32,43
Henan Polytechnic University,Onpoint Health Data,34,43
Henan Polytechnic University,"Graz University of Technology, Institute of Software Technology",35,49
Henan Polytechnic University,Lapin Yliopisto,37,37
Henan Polytechnic University,INSEAD,18,18
Henan Polytechnic University,Deutsche Leasing AG,34,38
Henan Polytechnic University,Center for Creative Leadership,38,38
Henan Polytechnic University,SEGi University,60,60
Henan Polytechnic University,"ULVAC, Inc.",21,27
Henan Polytechnic University,Debian Developer,36,36
Henan Polytechnic University,Beiersdorf AG,24,34
Henan Polytechnic University,Hubei University of Technology,48,69
Henan Polytechnic University,Ulsan National Institute of Science and Technology,36,36
Henan Polytechnic University,Accenture,27,27
Henan Polytechnic University,OTE S.A.,28,40
Henan Polytechnic University,Royal Holloway Management School,30,30
Henan Polytechnic University,HAY Group Inc.,29,24
Henan Polytechnic University,Faculty of Business,34,26
Henan Polytechnic University,Polish-American Freedom Foundation,32,32
Henan Polytechnic University,Universidade Eduardo Mondlane,28,53
Henan Polytechnic University,Henley Business School,40,28
Henan Polytechnic University,Cranfield School of Management Forum,28,25
Henan Polytechnic University,Microsoft Deutschland GmbH,26,37
Henan Polytechnic University,New York University Shanghai,50,57
Henan Polytechnic University,Université de Picardie Jules Verne,32,52
Henan Polytechnic University,"OPHIT Co., Ltd.",28,30
Henan Polytechnic University,University of Washington School of Public Health and Community Medicine,30,44
Henan Polytechnic University,"Health-e, LLC",34,35
Henan Polytechnic University,Evans and Peck,38,33
Henan Polytechnic University,Luoyang Tractor Institute Co. Ltd.,32,30
Henan Polytechnic University,University of Texas at RGV,37,59
Henan Polytechnic University,Sichuan College of Traditional Chinese Medicine,37,40
Henan Polytechnic University,Horvàth and Partners Management Consultants,34,37
Henan Polytechnic University,Kean University,65,65
Henan Polytechnic University,Epworth HealthCare,35,35
Henan Polytechnic University,Shinhan University,65,65
Henan Polytechnic University,Centro de Investigación Y Docencias Económicas,35,44
Henan Polytechnic University,Institute of Electronics Chinese Academy of Sciences,35,38
Henan Polytechnic University,Evolution Consulting,38,33
Henan Polytechnic University,Works For Federal Express,26,26
Henan Polytechnic University,School of Information Technology,37,40
Henan Polytechnic University,University of Pretoria,40,60
Henan Polytechnic University,"TopWorx, Inc.",20,26
Henan Polytechnic University,"Decision Support Technology, Inc.",39,41
Henan Polytechnic University,Technische Universität Mülnchen,58,74
Henan Polytechnic University,Eisenhower Army Medical Center,38,31
Henan Polytechnic University,Nanjing Howso Technology,42,42
Henan Polytechnic University,Food and the Marine,34,34
Henan Polytechnic University,University of Jyviiskylii,38,49
Henan Polytechnic University,Aalborg Unviersity,52,52
Henan Polytechnic University,"BCI Engineers and Scientists, Inc.",35,43
Henan Polytechnic University,Empirica GmbH,24,24
Henan Polytechnic University,American Statistical Association,37,37
Henan Polytechnic University,University of Liechtenstein,36,62
Henan Polytechnic University,Lucas Engineering and Systems,35,39
Henan Polytechnic University,Maidstone and Tunbridge Wells NHS Trust,36,36
Henan Polytechnic University,Wenzao Ursuline University of Languages,51,45
Henan Polytechnic University,Changsha Aeronautical Vocational and Technical College,39,41
Henan Polytechnic University,China Meitan General Hospital,46,39
Henan Polytechnic University,China Aerospace Science and Industry Corporation,39,34
Henan Polytechnic University,UAB School of Public Health,33,36
Henan Polytechnic University,Florida State University College of Medicine,42,50
Henan Polytechnic University,Business Rules Management Technologies Team,39,39
Henan Polytechnic University,IAE,13,13
Henan Polytechnic University,Rawhide Inc.,25,26
Henan Polytechnic University,Sharif University of Technology,47,64
Henan Polytechnic University,Bremer Institut for Produktion und Logistik,37,28
Henan Polytechnic University,University of Medicine and Pharmacy of Tîrgu Mureș,28,47
Henan Polytechnic University,Instituto Superior de Engenharia do Porto,32,38
Henan Polytechnic University,Augsburg College,27,27
Henan Polytechnic University,Süleyman Demirel Üniversitesi,53,44
Henan Polytechnic University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
Henan Polytechnic University,Universite du Maine Le Mans - Laval,29,49
Henan Polytechnic University,Katholieke Hogeschool Limburg,35,35
Henan Polytechnic University,Vilniaus universitetas,52,36
Henan Polytechnic University,Satakunnan ammattikorkeakoulu,25,25
Henan Polytechnic University,University of the Aegan,39,71
Henan Polytechnic University,Wegian University of Science and Technology,39,56
Henan Polytechnic University,Hong Kong Intitute of Vocational Education,31,31
Henan Polytechnic University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Henan Polytechnic University,Uniwersytet Szczecinski,35,47
Henan Polytechnic University,Institut National des Sciences Appliquées de Lyon,34,29
Henan Polytechnic University,Technological University Dublin,61,68
Henan Polytechnic University,Institute of Technology Carlow,34,34
Henan Polytechnic University,Hellenic American Educational Foundation,38,38
Henan Polytechnic University,Nord-Trndelag University College,50,53
Henan Polytechnic University,Carol I National Defense University,54,54
Henan Polytechnic University,Instituto Politcnico de Viseu,46,49
Henan Polytechnic University,Makebelieve Design and Consulting,33,39
Henan Polytechnic University,School of Fine Arts in Athens,35,32
Henan Polytechnic University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,45
Henan Polytechnic University,Volgograd State Technical University,62,62
Henan Polytechnic University,Panepistimio Thesalias,36,36
Henan Polytechnic University,Bauhaus-Universit t Weimar,41,52
Henan Polytechnic University,R.C. Technical Institute,50,35
Henan Polytechnic University,Future University - Hakodate,46,59
Henan Polytechnic University,University of North Dakota,37,59
Henan Polytechnic University,Interactive and Learning Technologies,40,40
Henan Polytechnic University,Open University of the Natherlands,45,61
Henan Polytechnic University,Open University of Cyprus,53,57
Henan Polytechnic University,Camelot ITLab GmbH,26,30
Henan Polytechnic University,Concordia College,31,36
Henan Polytechnic University,Yau Lee Construction Company Limited,38,38
Henan Polytechnic University,College of Technology and Innovation,41,38
Henan Polytechnic University,Hinterhuber and Partners,42,42
Henan Polytechnic University,Senacor Technologies AG,47,47
Henan Polytechnic University,University of Missouri S and T,34,55
Henan Polytechnic University,Robert H. Smith School of Business,32,33
Henan Polytechnic University,Institut Quimic de Sarria,34,34
Henan Polytechnic University,Buddle Findlay,24,24
Henan Polytechnic University,Motivforce Marketing and Incentives,38,38
Henan Polytechnic University,Vivendi Water Systems,33,37
Henan Polytechnic University,ANTEVERTI CONSULTING SL,35,35
Henan Polytechnic University,Barcelona City Council,40,40
Henan Polytechnic University,Private Hospital of Medellin,29,32
Henan Polytechnic University,US National Park Service,35,42
Henan Polytechnic University,"IBM, Brasil",26,21
Henan Polytechnic University,Burda Digital GmbH,22,22
Henan Polytechnic University,Singapore Clinical Research Institute,46,34
Henan Polytechnic University,International Institute for Socio-Informatics,36,33
Henan Polytechnic University,Northwest Airlines,35,39
Henan Polytechnic University,Golden Asset Management Consultant LTD,33,39
Henan Polytechnic University,Brooke Army Medical Center,37,33
Henan Polytechnic University,ETA SA Manufacture Horlogère Suisse,35,39
Henan Polytechnic University,Sprott School of Business,38,30
Henan Polytechnic University,Complex Prod. Sys. Innov. Cen.,31,44
Henan Polytechnic University,Centre for Research and Innovation Management,36,33
Henan Polytechnic University,PSK Inc.,17,23
Henan Polytechnic University,University Continental Dynamics,34,64
Henan Polytechnic University,Pharmaceutical University,60,60
Henan Polytechnic University,Centre for Research-based Innovation,34,28
Henan Polytechnic University,Universiät Regensburg,37,54
Henan Polytechnic University,Technological Institute,47,35
Henan Polytechnic University,Future Technology Laboratory,39,36
Henan Polytechnic University,Customer Relationship Management Group,30,33
Henan Polytechnic University,N. Illinois Univ.,44,37
Henan Polytechnic University,Kleinundpläcking GmbH,33,38
Henan Polytechnic University,National Assembly Budget Office,34,31
Henan Polytechnic University,National Health Service,43,47
Henan Polytechnic University,No. 309 People's Liberation Army Hospital,38,32
Henan Polytechnic University,Carefx Corp.,20,21
Henan Polytechnic University,Adelphi University,65,65
Henan Polytechnic University,Dialogic,22,22
Henan Polytechnic University,Sierra Systems Consultants Inc.,41,41
Henan Polytechnic University,Southeastern University,67,67
Henan Polytechnic University,"Eastern Mediterranean University, Famagusta",51,51
Henan Polytechnic University,Infineon Technologies Asia Pacific Pte Ltd.,37,37
Henan Polytechnic University,Division of International Business and Technology Studies,35,35
Henan Polytechnic University,PricewaterhouseCoopers LLP,33,33
Henan Polytechnic University,Shenzhen Bureau of Trade and Industry,43,31
Henan Polytechnic University,Georgia Pacific Corporation,36,29
Henan Polytechnic University,Monash University South Africa,48,59
Henan Polytechnic University,DFA Capital Management Inc.,29,33
Henan Polytechnic University,Cold Spring Harbor Laboratory,25,28
Henan Polytechnic University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,32
Henan Polytechnic University,National Evolutionary Synthesis Center,42,39
Henan Polytechnic University,Boyce Thompson Institute for Plant Research,31,31
Henan Polytechnic University,Erasmus University Graduate School of Business,35,49
Henan Polytechnic University,Center for the Army Profession and Ethic,35,41
Henan Polytechnic University,Ort Barude College,26,35
Henan Polytechnic University,Institute for Management of Innovation and Technology,30,30
Henan Polytechnic University,University of Cinncinnati,38,60
Henan Polytechnic University,Polaris Library Systems,35,35
Henan Polytechnic University,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Henan Polytechnic University,King Mongkut's Institute of Technology Ladkrabang,29,31
Henan Polytechnic University,University of Auburn,42,62
Henan Polytechnic University,University of Wales,43,51
Henan Polytechnic University,SRM Institute of Science and Technology,33,36
Henan Polytechnic University,State University of New York (SUNY)-Buffalo,39,52
Henan Polytechnic University,Cyprus College,24,29
Henan Polytechnic University,Methodist Univ,43,43
Henan Polytechnic University,National Center for Higher Education Management Systems,34,31
Henan Polytechnic University,"Dr. Harisingh Gour University, Sagar",50,48
Henan Polytechnic University,Quality Outcomes,32,36
