Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eötvös Loránd University,Tempe University,60,65
Eötvös Loránd University,Changwon University,60,65
Eötvös Loránd University,Central Police University Taiwan,54,60
Eötvös Loránd University,Tianjin Polytechnic University,56,55
Eötvös Loránd University,Xi'an Shiyou University,55,59
Eötvös Loránd University,Audencia Nantes Ecole de Management,34,29
Eötvös Loránd University,English Heritage,35,38
Eötvös Loránd University,Archaeology Data Service,33,36
Eötvös Loránd University,Toshiba Corporation,33,30
Eötvös Loránd University,"Mitsubishi Research Institute, Inc.",31,26
Eötvös Loránd University,CSTB,14,16
Eötvös Loránd University,Ivey Business School,27,34
Eötvös Loránd University,Fortune Institute of International Business,33,38
Eötvös Loránd University,College of Business and Economics,32,30
Eötvös Loránd University,Handelsverband Deutschland (HDE),32,43
Eötvös Loránd University,Hochschule Niederrhein,35,37
Eötvös Loránd University,des Landes NRW,47,51
Eötvös Loránd University,Tunghai University,62,67
Eötvös Loránd University,Kia Motors Corp.,25,33
Eötvös Loránd University,Taiwan Fixed Network Co,30,32
Eötvös Loránd University,Shanghai Maritime University,54,57
Eötvös Loránd University,Ordnance Survey,41,44
Eötvös Loránd University,Université Côte d'Azur,39,63
Eötvös Loránd University,Masaryk University,62,67
Eötvös Loránd University,KDU University College,52,65
Eötvös Loránd University,Hospital Universitario Reina Sofia,41,51
Eötvös Loránd University,CRISIL Global Research and Analytics,37,32
Eötvös Loránd University,"National Institute of Technology, Durgapur",27,26
Eötvös Loránd University,JL Consulting,27,24
Eötvös Loránd University,American Management Systems,31,33
Eötvös Loránd University,Università Ca' Foscari Venezia,33,53
Eötvös Loránd University,IbisSoft,19,21
Eötvös Loránd University,Carinthia Tech Institute,29,31
Eötvös Loránd University,Royal University of Technology,44,55
Eötvös Loránd University,Hochschule Aalen,20,27
Eötvös Loránd University,University of Insbruk,44,67
Eötvös Loránd University,German Institute for Economic Research,32,37
Eötvös Loránd University,ATP,7,8
Eötvös Loránd University,Motorola,19,21
Eötvös Loránd University,Western University,71,51
Eötvös Loránd University,Universitat Salzburg,41,63
Eötvös Loránd University,China Academy of Engineering Physics,33,35
Eötvös Loránd University,Banner Health,27,29
Eötvös Loránd University,The R&D Department,38,31
Eötvös Loránd University,Carnegie Mellon University Robotics Institute,46,52
Eötvös Loránd University,TELECOM Business School,34,27
Eötvös Loránd University,Kenexa Research Institute,33,26
Eötvös Loránd University,Purdue Universit,60,65
Eötvös Loránd University,SIM University,63,69
Eötvös Loránd University,Fraunhofer Institute for Computer Graphics Research IGD,28,32
Eötvös Loránd University,MAandT GmbH,17,25
Eötvös Loránd University,Naval Aeronautical Engineering Academy Yantai,32,33
Eötvös Loránd University,Hawaii Independent Physicians Association,25,26
Eötvös Loránd University,University of Guadalajara,41,57
Eötvös Loránd University,Fachgebiet Information Systems,33,35
Eötvös Loránd University,Chongqing Normal University,55,58
Eötvös Loránd University,the Information Society,43,36
Eötvös Loránd University,Ross School of Business,38,32
Eötvös Loránd University,Brighton Business School,33,36
Eötvös Loránd University,Institute of Technology,26,27
Eötvös Loránd University,SAP Business Transformation Academy,31,29
Eötvös Loránd University,Universidad Autónoma Metropolitana,34,48
Eötvös Loránd University,Instituto de Investigaciones Electricas,32,37
Eötvös Loránd University,Mayo Clinic,23,25
Eötvös Loránd University,Dignity Health,26,29
Eötvös Loránd University,Great Lakes Forest Products Ltd,36,35
Eötvös Loránd University,Argosy University,59,63
Eötvös Loránd University,Wave Business Services Pty Ltd,33,35
Eötvös Loránd University,Shanghai Center for Bioinformation Technology,32,33
Eötvös Loránd University,Information and Decision Systems,32,34
Eötvös Loránd University,Lady Davis Institute for Medical Research,28,35
Eötvös Loránd University,Chung-Hua Polytechnic Institute,29,31
Eötvös Loránd University,Ecole des Haute Etudes Commerciales,31,32
Eötvös Loránd University,Quebec Ministry of Justice,32,30
Eötvös Loránd University,Tradelink Electron. Docum. Serv. L.,31,31
Eötvös Loránd University,Le réseau de l'Université du Québec,47,53
Eötvös Loránd University,Forethought Research,27,29
Eötvös Loránd University,Fidelity Business Services India Pvt. Ltd.,30,36
Eötvös Loránd University,"Aldo Ventures, Inc",38,42
Eötvös Loránd University,California State University Stanislaus,48,51
Eötvös Loránd University,Scopus Technology,29,32
Eötvös Loránd University,Kerala State Council for Science,36,34
Eötvös Loránd University,Graduate School of Business,35,33
Eötvös Loránd University,University of Kerala,45,68
Eötvös Loránd University,Pomona College,21,23
Eötvös Loránd University,Unit 4 Agresso,26,46
Eötvös Loránd University,Dong Eui University,60,65
Eötvös Loránd University,Università degli Studi di Sassari,32,53
Eötvös Loránd University,College of Applied Sciences-Sohar,28,30
Eötvös Loránd University,Environment Canada,29,36
Eötvös Loránd University,European Molecular Biology Laboratory Hamburg,26,27
Eötvös Loránd University,Freie Universität Berlin,46,59
Eötvös Loránd University,University of Newcastle Faculty of Medicine and Health Sciences,28,40
Eötvös Loránd University,University of Bridgeport,42,67
Eötvös Loránd University,CIBC,7,8
Eötvös Loránd University,University of Michigan School of Public Health,29,48
Eötvös Loránd University,Computing University,59,63
Eötvös Loránd University,Manager,19,21
Eötvös Loránd University,Wolverhampton Business School,34,36
Eötvös Loránd University,PSG College of Technology,29,30
Eötvös Loránd University,International Hellenic University,56,56
Eötvös Loránd University,École nationale supérieure d'Informatique,34,33
Eötvös Loránd University,Christchurch Polytechnic Institute of Technology,28,26
Eötvös Loránd University,Cubic Transportation Systems (Australia) Pty Limited,29,25
Eötvös Loránd University,College of Information Sciences and Technology,31,33
Eötvös Loránd University,Secretaria de Assuntos Estratégicos da Presidência da República,25,27
Eötvös Loránd University,Woods Hole Oceanographic Institution,33,28
Eötvös Loránd University,Instituto de Pesquisa Ambiental da Amazônia,27,32
Eötvös Loránd University,Centre de Sociologie de l'Innovation,33,32
Eötvös Loránd University,Barwon Water,28,30
Eötvös Loránd University,Infineon Technologies Richmond,33,39
Eötvös Loránd University,Wenzhou University,62,51
Eötvös Loránd University,Price Waterhouse UP,23,30
Eötvös Loránd University,Central Bank of Kuwait,35,33
Eötvös Loránd University,University of West London,41,65
Eötvös Loránd University,European Business School (EBS,30,29
Eötvös Loránd University,ADL Solutions,27,29
Eötvös Loránd University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
Eötvös Loránd University,"Baidu, Inc.",17,20
Eötvös Loránd University,Lawrence Technological University,53,56
Eötvös Loránd University,Bank of Canada,21,23
Eötvös Loránd University,Institute of Technology in Communications at Tunis,30,31
Eötvös Loránd University,Shenyang Institute of Aeronautical Engineering,34,36
Eötvös Loránd University,Ewha University,62,67
Eötvös Loránd University,"Dongbang SnC Co., Ltd.",22,30
Eötvös Loránd University,"Universidade Catolica Portuguesa, Porto",32,44
Eötvös Loránd University,Vocation Training Council,33,30
Eötvös Loránd University,U.S. Army Medical Department Center & School,29,26
Eötvös Loránd University,Baumeisterstr. 48,29,38
Eötvös Loránd University,Zhengzhoug University of Light Industry,41,50
Eötvös Loránd University,Michigan Technological State University,44,50
Eötvös Loránd University,IPAG Business School,23,24
Eötvös Loránd University,Technology,24,26
Eötvös Loránd University,NLD Defense Academy,28,25
Eötvös Loránd University,Det Norske Veritas Pte. Ltd.,42,51
Eötvös Loránd University,Ausdrill Ltd,28,30
Eötvös Loránd University,University of Nicosia,44,67
Eötvös Loránd University,Chinese Military Academy Taiwan,29,31
Eötvös Loránd University,Texas Tech University System,54,57
Eötvös Loránd University,UniversitatsSpital Zurich,37,39
Eötvös Loránd University,Leiden University,63,68
Eötvös Loránd University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,44
Eötvös Loránd University,Høgskolen i Bergen,33,32
Eötvös Loránd University,Bang College of Business,33,27
Eötvös Loránd University,"VMware, Inc",23,26
Eötvös Loránd University,Centers of Disease Control and Prevention,37,35
Eötvös Loránd University,University of Washington School of Medicine,30,44
Eötvös Loránd University,Wonkwang University,60,50
Eötvös Loránd University,IBM Zurich Research Laboratory,30,31
Eötvös Loránd University,Westsächsische Hochschule Zwickau (FH),26,21
Eötvös Loránd University,Scran Trust,40,44
Eötvös Loránd University,Flighthouse,23,25
Eötvös Loránd University,Dipartimento della Protezione Civile,33,28
Eötvös Loránd University,Salzburg Research Forschungsgesellschaft mbH,29,22
Eötvös Loránd University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,28
Eötvös Loránd University,Pappelallee 3,16,18
Eötvös Loránd University,College of Business,37,25
Eötvös Loránd University,"Mitsubishi Electric (China) Co., Ltd.",26,38
Eötvös Loránd University,Power Branch Company Petrochemical Company of China,27,22
Eötvös Loránd University,University of Waterlo,44,57
Eötvös Loránd University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,24
Eötvös Loránd University,Trident University International,50,60
Eötvös Loránd University,United States Army,33,36
Eötvös Loránd University,Universiti Sultan Zainal Abidin,33,50
Eötvös Loránd University,Jambit GmbH,11,19
Eötvös Loránd University,TTM-Group,18,20
Eötvös Loránd University,Bergische Universitat Wuppertal,44,46
Eötvös Loránd University,Airport Research Center,30,32
Eötvös Loránd University,Institut für angewandte Systemtechnik Bremen,26,34
Eötvös Loránd University,Vitracom AG,17,25
Eötvös Loránd University,Siemens C-Lab,22,35
Eötvös Loránd University,Universität Heidelberg,39,62
Eötvös Loránd University,Woolworths,24,26
Eötvös Loránd University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,28
Eötvös Loránd University,"International Institute for Applied Systems Analysis, Laxenburg",28,31
Eötvös Loránd University,King Saud University,59,63
Eötvös Loránd University,Gemius SA,24,27
Eötvös Loránd University,Politechnika Warszawska,21,23
Eötvös Loránd University,Jacobs University Bremen,50,62
Eötvös Loránd University,Austrian Research Institute for Artificial Intelligence,25,32
Eötvös Loránd University,"Brion Technologies, Inc.",33,33
Eötvös Loránd University,"Sprint Applied Research & Advanced Technology Labs, California",26,32
Eötvös Loránd University,"Kiyon, Inc.",23,27
Eötvös Loránd University,Shanghai Jianqiao University,54,53
Eötvös Loránd University,"Computer Sciences Corporation, Australia",31,30
Eötvös Loránd University,Symantec Research Labs. Europe,26,32
Eötvös Loránd University,State University,60,65
Eötvös Loránd University,Dae In Animal Hospital,39,28
Eötvös Loránd University,Univ. N. C.,23,48
Eötvös Loránd University,Depaul,13,15
Eötvös Loránd University,Università Telematica Internazionale UNINETTUNO,34,42
Eötvös Loránd University,Fachhochschule Neu-Ulm,22,23
Eötvös Loránd University,Texas Woman's University,67,58
Eötvös Loránd University,Operations and Information Management,36,31
Eötvös Loránd University,Clinica de Stress e Biofeedback,25,35
Eötvös Loránd University,Denmarks Tekniske Universitet,53,56
Eötvös Loránd University,Progressive,29,31
Eötvös Loránd University,Cattolica University,59,63
Eötvös Loránd University,Toyota InfoTechnology Center,31,33
Eötvös Loránd University,Universite Paris 8 Vincennes-St Denis,30,48
Eötvös Loránd University,Objective Corporation Limited,42,32
Eötvös Loránd University,Dhurakij Pundit University,56,60
Eötvös Loránd University,Parks Canada,22,30
Eötvös Loránd University,Swinburne University of Technology Sarawak Campus,38,46
Eötvös Loránd University,Korea Basic Science Institute,34,32
Eötvös Loránd University,The Brookings Institution,37,30
Eötvös Loránd University,Earley Information Science,32,34
Eötvös Loránd University,Soldier Design LLC,38,46
Eötvös Loránd University,Egyptian Cabinet's Information and Decision Support Centre,32,28
Eötvös Loránd University,Portland VA Medical Center,36,43
Eötvös Loránd University,PricewaterhouseCoopers Consulting,32,30
Eötvös Loránd University,Doctor on Demand,30,32
Eötvös Loránd University,Amazon Environmental Research Institute,32,33
Eötvös Loránd University,Rijkswaterstaat,31,33
Eötvös Loránd University,Colle quebecois des medecins de famille,25,30
Eötvös Loránd University,BTexact Technologies,36,39
Eötvös Loránd University,Frankfurt Institute for Advanced Studies,38,36
Eötvös Loránd University,Jiangxi University of Finance and EcoNomics,36,47
Eötvös Loránd University,Mohawk College,16,17
Eötvös Loránd University,Applied Neuroscience Research Institute,32,30
Eötvös Loránd University,"University of Coimbra, Centre for Informatics and System",30,45
Eötvös Loránd University,O & I Management Partners,33,41
Eötvös Loránd University,SP Jain Center of Management,31,33
Eötvös Loránd University,University of Nevada School of Medicine,32,50
Eötvös Loránd University,OOCL,7,8
Eötvös Loránd University,Lanner Group,28,36
Eötvös Loránd University,FZI Research Center for Information Technology,31,36
Eötvös Loránd University,PricewaterhouseCoopers LLP,28,30
Eötvös Loránd University,Kyungil University,57,62
Eötvös Loránd University,Gartner Group Pacific,27,29
Eötvös Loránd University,Transport for London,36,44
Eötvös Loránd University,National Kaohsiung Normal University,53,56
Eötvös Loránd University,Manufacturing Guild Ltd.,29,32
Eötvös Loránd University,Microsoft Online,30,32
Eötvös Loránd University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,25
Eötvös Loránd University,Ionospheric Institute,31,33
Eötvös Loránd University,"Geophysical Institute, Prague",30,33
Eötvös Loránd University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,28
Eötvös Loránd University,Space Research Center of the Polish Academy of Sciences,23,29
Eötvös Loránd University,Saudi Arabian Oil Company,29,30
Eötvös Loránd University,Rally Health,22,30
Eötvös Loránd University,Rowan University,65,70
Eötvös Loránd University,IULM University,62,67
Eötvös Loránd University,University of Houston-Downtown,37,59
Eötvös Loránd University,Learning Technology at Duke Corporate Education,25,38
Eötvös Loránd University,Hang Seng Management College,23,29
Eötvös Loránd University,"Google LLC, Africa & Middle East",32,28
Eötvös Loránd University,Roffey Park Rehabilitation Centre,28,33
Eötvös Loránd University,Atlantic Canada Conservation Data Centre,31,33
Eötvös Loránd University,Pacific Northwest National Laboratory,30,31
Eötvös Loránd University,Chung Chou Institute of Technology Taiwan,25,29
Eötvös Loránd University,KERN Global Language Services,34,36
Eötvös Loránd University,Arizona State University Polytechnic Campus,39,47
Eötvös Loránd University,Lincoln University,67,72
Eötvös Loránd University,XML Asia Ltd.,27,30
Eötvös Loránd University,VA Health Care System,31,29
Eötvös Loránd University,Deloitte and Touche LLP,34,32
Eötvös Loránd University,Nirma University,60,65
Eötvös Loránd University,YCH Group,18,20
Eötvös Loránd University,California Lutheran University,56,59
Eötvös Loránd University,MIC Customs Solutions,31,33
Eötvös Loránd University,Ligaportal GmbH,21,28
Eötvös Loránd University,Openfind Information Technology Inc.,30,32
Eötvös Loránd University,The Florey Institute of Neuroscience and Mental Health,33,32
Eötvös Loránd University,AFL Medical Officers Association,32,34
Eötvös Loránd University,University of Hartford,43,70
Eötvös Loránd University,Balliol College,21,22
Eötvös Loránd University,Tallinn University,67,72
Eötvös Loránd University,Coll. Bus. E.,22,32
Eötvös Loránd University,Applied Innovations Lab,26,27
Eötvös Loránd University,Intuit Inc,24,32
Eötvös Loránd University,UNRWA - Environmental Health Division,30,32
Eötvös Loránd University,Postipankki Ltd.,20,28
Eötvös Loránd University,Universidad de la Republica,31,54
Eötvös Loránd University,Universidad de la Republica Facultad de Medicina,25,41
Eötvös Loránd University,"T.C. Sağlık Bakanlığı,",22,20
Eötvös Loránd University,University of Michigan's Ross School of Business,31,46
Eötvös Loránd University,DyCom Business Systems,30,33
Eötvös Loránd University,Université Claude Bernard Lyon 1,36,58
Eötvös Loránd University,Airvana Networks India Pvt.Ltd.,33,39
Eötvös Loránd University,Hong Kong Shue Yan College,28,34
Eötvös Loránd University,Fondazione Bruno Kessler,33,31
Eötvös Loránd University,Ministry of Finance,28,35
Eötvös Loránd University,The University of Jordan,50,62
Eötvös Loránd University,European Organization for Nuclear Research,30,32
Eötvös Loránd University,Research and Development,38,36
Eötvös Loránd University,InfoVision Inc.,31,34
Eötvös Loránd University,Swarovski AG,28,30
Eötvös Loránd University,RC Computer a/s,31,33
Eötvös Loránd University,Min-Sheng General Hospital,36,30
Eötvös Loránd University,Patagona GmbH,22,18
Eötvös Loránd University,Changsha Central Hospital,29,35
Eötvös Loránd University,National Highway Traffic Safety Administration,26,27
Eötvös Loránd University,GX Software,23,25
Eötvös Loránd University,Deloitte,31,34
Eötvös Loránd University,Fac. Econ. Bus. Admin.,30,26
Eötvös Loránd University,IT University of Gothenburgh,46,61
Eötvös Loránd University,National Institute of Standards and Technology,31,30
Eötvös Loránd University,Armstrong Atlantic State University,51,54
Eötvös Loránd University,MIT Information Quality Program,36,35
Eötvös Loránd University,Didactic Systems Inc,23,29
Eötvös Loránd University,Harding University,62,67
Eötvös Loránd University,Dstillery,30,33
Eötvös Loránd University,ITT,15,17
Eötvös Loránd University,University of Luton,47,70
Eötvös Loránd University,Belk College of Business,38,31
Eötvös Loránd University,Winona State University,55,55
Eötvös Loránd University,SK Marketing and Company,33,27
Eötvös Loránd University,Tokyo Medical and Dental University School of Medicine,41,43
Eötvös Loránd University,Tohoku University School of Medicine,43,53
Eötvös Loránd University,Hilti Corporation,29,32
Eötvös Loránd University,Anne Arundel Community College,41,43
Eötvös Loránd University,SPSS Korea Data Solution Inc.,34,33
Eötvös Loránd University,Massachusetts General Hospital,37,27
Eötvös Loránd University,Juntendo University,65,70
Eötvös Loránd University,CGI Greater Montréal,27,30
Eötvös Loránd University,Kyungsung University,59,63
Eötvös Loránd University,Radboud University Nijmegen Medical Centre,39,54
Eötvös Loránd University,Guy's and St Thomas' NHS Foundation Trust,34,33
Eötvös Loránd University,Hôpital Purpan,26,29
Eötvös Loránd University,Hopital Edouard Herriot,43,41
Eötvös Loránd University,Universitair Ziekenhuis Antwerpen,32,48
Eötvös Loránd University,Hopital Beaujon,26,33
Eötvös Loránd University,Departments of Otolaryngology,30,32
Eötvös Loránd University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,24
Eötvös Loránd University,Suez Canal University,62,57
Eötvös Loránd University,Centre Hospitalier Regional Universitaire de Lille,43,48
Eötvös Loránd University,Hopital Gui de Chauliac,30,32
Eötvös Loránd University,Bionics Institute,34,37
Eötvös Loránd University,ESG Management School,27,29
Eötvös Loránd University,SANS Institute,37,23
Eötvös Loránd University,Chinese Academy of Agricultural Mechanization Sciences,26,27
Eötvös Loránd University,Google Ireland Ltd.,33,36
Eötvös Loránd University,Swinburne Business School,33,35
Eötvös Loránd University,The Council for Scientific and Industrial Research,32,37
Eötvös Loránd University,Hankamer University,60,65
Eötvös Loránd University,Cheung Kong Graduate School of Business,32,27
Eötvös Loránd University,Namibia University of Science and Technology,35,46
Eötvös Loránd University,"Theory Garden, LLC",24,37
Eötvös Loránd University,GIS Lab/SERI,33,42
Eötvös Loránd University,Cyram,7,8
Eötvös Loránd University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,24
Eötvös Loránd University,Quebec Centre for the Hearing Impaired,29,37
Eötvös Loránd University,Faculty of Business and Management,31,33
Eötvös Loránd University,Pratt Institute,31,28
Eötvös Loránd University,"Aspen Technology, Inc.",26,29
Eötvös Loránd University,Yangzhou University,56,50
Eötvös Loránd University,AU Optronics Taiwan,33,35
Eötvös Loránd University,Sogang University,68,74
Eötvös Loránd University,Instrata Ltd,22,24
Eötvös Loránd University,"Papworth Hospital, NHS Foundation Trust",35,31
Eötvös Loránd University,Ruppin Academic Center,30,28
Eötvös Loránd University,SAP Australia Pty Ltd,31,33
Eötvös Loránd University,University of Alaska Anchorage,37,59
Eötvös Loránd University,China Institute of Water Resources and Hydropower Research,27,25
Eötvös Loránd University,FriendsLearn,28,30
Eötvös Loránd University,Korea Cancer Center Hospital,38,37
Eötvös Loránd University,"University of Ulsan, College of Medicine",31,50
Eötvös Loránd University,Cheil General Hospital and Women's Healthcare Center,29,30
Eötvös Loránd University,"The Catholic University of Korea, College of Medicine",36,47
Eötvös Loránd University,Malaysia University of Science and Technology,35,45
Eötvös Loránd University,University of Liechtenstein - ERCIS,34,59
Eötvös Loránd University,University of Teachers Education PHGR,33,55
Eötvös Loránd University,JCU,7,8
Eötvös Loránd University,HAAi,7,8
Eötvös Loránd University,Management Information Systems Department,31,35
Eötvös Loránd University,International Center for Information Technologies (ICIT),32,32
Eötvös Loránd University,"Alloway, Inc",22,25
Eötvös Loránd University,Budapesti Corvinus Egyetem,36,38
Eötvös Loránd University,FAU,7,8
Eötvös Loránd University,UT,15,17
Eötvös Loránd University,IMP,7,8
Eötvös Loránd University,IMP,7,8
Eötvös Loránd University,Universidad Autónoma del Estado de Morelos,27,45
Eötvös Loránd University,Saratov State University,58,62
Eötvös Loránd University,Independent Research Collaboration,28,33
Eötvös Loránd University,Ipek Üniversitesi,49,54
Eötvös Loránd University,Instituto Politécnico de Lisboa,29,31
Eötvös Loránd University,Olery BV,25,41
Eötvös Loránd University,Szegedi Tudományegyetem (SZTE),30,29
Eötvös Loránd University,Nnamdi Azikiwe University,53,65
Eötvös Loránd University,Gümüşhane Üniversitesi,43,50
Eötvös Loránd University,Lusófona University,65,72
Eötvös Loránd University,Rangsit University,62,67
Eötvös Loránd University,Universitatea Babes-Bolyai din Cluj-Napoca,30,48
Eötvös Loránd University,SS Cyril and Methodius University,56,56
Eötvös Loránd University,"ALDI, Inc.",24,28
Eötvös Loránd University,Andrews University,62,67
Eötvös Loránd University,Tang Global Consulting Group,31,29
Eötvös Loránd University,California Baptist University,57,72
Eötvös Loránd University,Museé canadien de la nature,27,30
Eötvös Loránd University,Natural History Resources,33,35
Eötvös Loránd University,Bridge,20,22
Eötvös Loránd University,Mersey Tobeatic Research Institute,34,25
Eötvös Loránd University,Eastman Kodak Company,36,29
Eötvös Loránd University,Qatar Computing Research Institute,34,29
Eötvös Loránd University,Shiraz University,63,68
Eötvös Loránd University,ACM Education Board,28,35
Eötvös Loránd University,University of Ivlinnesota Minneapolis,33,55
Eötvös Loránd University,Anna University,62,67
Eötvös Loránd University,Tata Consultancy Services India,36,38
Eötvös Loránd University,KU Leuven– University Hospital Leuven,46,56
Eötvös Loránd University,Tunghai University,62,67
Eötvös Loránd University,KIMEP University,60,65
Eötvös Loránd University,ACM Education Board,28,35
Eötvös Loránd University,Southern Catholic College,29,30
Eötvös Loránd University,Dickson Computer Systems,38,31
Eötvös Loránd University,"Keimyung University (KU), College of Medicine",38,48
Eötvös Loránd University,AMEC,7,8
Eötvös Loránd University,Gonzaga University,62,67
Eötvös Loránd University,"Liberty University, Lynchburg",49,65
Eötvös Loránd University,Fujian Agriculture and Forestry University,48,51
Eötvös Loránd University,Institute of Microbiology Chinese Academy of Sciences,26,27
Eötvös Loránd University,State University,60,65
Eötvös Loránd University,Grandata Labs,27,29
Eötvös Loránd University,The Warren Alpert Medical School of Brown University,47,47
Eötvös Loránd University,St. Olavs Hospital,38,32
Eötvös Loránd University,Birzeit University,62,67
Eötvös Loránd University,Reliant Medical Group,27,29
Eötvös Loránd University,Universitycenter UNIDAVI,42,58
Eötvös Loránd University,Turku School of Economy,30,27
Eötvös Loránd University,Naval Underwater Systems Center,33,38
Eötvös Loránd University,Nordakademie,28,30
Eötvös Loránd University,Newcastle Business School,33,30
Eötvös Loránd University,Netherlands Institute for Scientific Information Services,32,31
Eötvös Loránd University,Information Systems Research Centre,27,39
Eötvös Loránd University,Goizueta Business School,29,31
Eötvös Loránd University,ESG UQAM,25,28
Eötvös Loránd University,JMIS,14,16
Eötvös Loránd University,Queens University of Charlotte,48,59
Eötvös Loránd University,Human Systems Limited,31,29
Eötvös Loránd University,Shih Chien University,62,62
Eötvös Loránd University,Vietnam National University Ho Chi Minh City,47,46
Eötvös Loránd University,Iwate University,60,65
Eötvös Loránd University,University of Rohde Island,40,68
Eötvös Loránd University,Curtis L. Carson School of Management,33,28
Eötvös Loránd University,Concordia University,64,68
Eötvös Loránd University,Wipro Technologies,29,36
Eötvös Loránd University,Thomas University,63,68
Eötvös Loránd University,Universidad de Murcia,36,57
Eötvös Loránd University,National Pintung Institute of Commerce,32,27
Eötvös Loránd University,IRCCS Fondazione C. Mondino,31,38
Eötvös Loránd University,Voluntary Health Insurance Board,29,38
Eötvös Loránd University,Universite Catholique de Louvain,32,57
Eötvös Loránd University,Ministry of the Environment,31,42
Eötvös Loránd University,Environment and Climate Change Canada,26,31
Eötvös Loránd University,Yarmouk University,57,51
Eötvös Loránd University,Stern Business School,36,33
Eötvös Loránd University,Microsoft Research Cambridge,23,29
Eötvös Loránd University,British Broadcasting Corporation,29,30
Eötvös Loránd University,Ain Shams University,55,59
Eötvös Loránd University,Washburn University,65,50
Eötvös Loránd University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,33
Eötvös Loránd University,Innovative Management Partner (IMP),31,30
Eötvös Loránd University,Universidade Federal Rural de Pernambuco,28,46
Eötvös Loránd University,Université de Reims Champagne-Ardenne,30,49
Eötvös Loránd University,Universität Liechtenstein,37,62
Eötvös Loránd University,Xiamen Universtiy,59,47
Eötvös Loránd University,Schulich School of Business York University,48,47
Eötvös Loránd University,Indian Institute of Management Kashipur,25,30
Eötvös Loránd University,C-DAC School of Advanced Computing,28,25
Eötvös Loránd University,GGS Indraprastha University,59,62
Eötvös Loránd University,European Research Center for Information Systems,28,35
Eötvös Loránd University,Charité – Universitätsmedizin Berlin,40,49
Eötvös Loránd University,"DELTA Danish Electronics, Light & Acoustics",33,36
Eötvös Loránd University,North Mersey Health Informatics Service,32,33
Eötvös Loránd University,Hochschule München,24,26
Eötvös Loránd University,Tianjin Institute of Urban Construction,32,27
Eötvös Loránd University,"Mayo Clinic in Rochester, Minnesota",31,33
Eötvös Loránd University,UT Southwestern Medical School,30,35
Eötvös Loránd University,White Dog Enterprises,36,38
Eötvös Loránd University,Indiana University School of Dentistry,42,58
Eötvös Loránd University,"Morgan Stanley, USA",33,36
Eötvös Loránd University,Singapore Management University,55,62
Eötvös Loránd University,Écoles polytechniques fédérales,33,37
Eötvös Loránd University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,24
Eötvös Loránd University,Global Business Services,33,40
Eötvös Loránd University,Maximus Inc.,17,25
Eötvös Loránd University,Hague Consulting Group,30,28
Eötvös Loránd University,PricewaterhouseCoopers,30,33
Eötvös Loránd University,George Washington Uinversity,54,53
Eötvös Loránd University,Universidade Federal de Pernambuco,28,51
Eötvös Loránd University,MAN Truck and Bus AG,32,34
Eötvös Loránd University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,48
Eötvös Loránd University,Universiti Kuala Lumpur,38,59
Eötvös Loránd University,"Karlsruhe Institute of Technology, Campus North",28,27
Eötvös Loránd University,Technical University of Applied Sciences Wildau,37,44
Eötvös Loránd University,"Assumption University, Bangkok",52,56
Eötvös Loránd University,Texas A and M Health Science Center,34,36
Eötvös Loránd University,Thermal Industries Inc.,38,37
Eötvös Loránd University,"King Faisal University, Al-Asha",47,59
Eötvös Loránd University,Coll Education Texas A and M U,30,31
Eötvös Loránd University,F4energy Ltd.,27,30
Eötvös Loránd University,John O'Connell High School,24,26
Eötvös Loránd University,Far East Data Limited,36,38
Eötvös Loránd University,D.A.T.A. Corporation,27,35
Eötvös Loránd University,National Bureau of Economic Research,30,32
Eötvös Loránd University,City and County of San Francisco,32,30
Eötvös Loránd University,National Institute for Mathematical Sciences,29,28
Eötvös Loránd University,ICT Academy,29,25
Eötvös Loránd University,Centrum Wiskunde & Informatica,33,37
Eötvös Loránd University,World Organisation of Systems and Cybernetics,29,33
Eötvös Loránd University,Tmax Soft,24,27
Eötvös Loránd University,Sungkyul Christian University,57,56
Eötvös Loránd University,Shandong University of Technology,49,56
Eötvös Loránd University,ISS International Business School of Service Management,28,26
Eötvös Loránd University,Digital Insight,36,39
Eötvös Loránd University,Persistent Systems,29,31
Eötvös Loránd University,Snoop Consulting,30,27
Eötvös Loránd University,Data Security Systems Solutions Pte Ltd.,31,33
Eötvös Loránd University,Carmel Medical Center,31,33
Eötvös Loránd University,"Comshare, Inc",22,24
Eötvös Loránd University,Oakland State University,58,62
