Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tsinghua University,University of New Haven,48,62
Tsinghua University,Faculty of Computer and Mathematical Sciences,25,22
Tsinghua University,Roulac Global LLC,17,22
Tsinghua University,Arizona University,76,76
Tsinghua University,Douala I,30,30
Tsinghua University,Beijing Seeyon Software Co.,30,31
Tsinghua University,Paichai University,76,76
Tsinghua University,Computing Trends,40,40
Tsinghua University,Coventry Business School,28,37
Tsinghua University,US Army Corps of Engineers,36,31
Tsinghua University,USACE ERDC-CRREL,29,23
Tsinghua University,"Big Kahuna Technologies, LLC",43,43
Tsinghua University,Pragmedic Limited,28,28
Tsinghua University,Hewlett-Packard Galway Limited,29,24
Tsinghua University,"Providence Hospital, Southfield",32,33
Tsinghua University,Saint Marys Regional Medical Center,33,33
Tsinghua University,American Hospital Supply Corporation,29,29
Tsinghua University,British Columbia,34,34
Tsinghua University,SCI Ontario,40,33
Tsinghua University,Universität der Künste Berlin,38,52
Tsinghua University,University of Las Vegas,48,57
Tsinghua University,Emeraldwise,20,20
Tsinghua University,Isfahan University of Technology,55,55
Tsinghua University,University of Concepcion,47,60
Tsinghua University,University of Finance and Economics Mianyang,32,48
Tsinghua University,PearlRichards Foundation,33,33
Tsinghua University,University of,62,69
Tsinghua University,Atos Consulting NV,43,43
Tsinghua University,Pfeiffer University,63,63
Tsinghua University,Clayton State University,65,65
Tsinghua University,Georgia Gwinnett College,28,28
Tsinghua University,Serco Asia Pacific,32,38
Tsinghua University,University Middlesbrough,47,65
Tsinghua University,EBusiness Development,35,30
Tsinghua University,Local Government Denmark (LGDK,24,29
Tsinghua University,Federal Police Department,27,27
Tsinghua University,Korea Aerospace University,58,58
Tsinghua University,Shared Services International Inc.,34,31
Tsinghua University,Haicing Vocational High School of Technology and Commerce,24,21
Tsinghua University,IPAG Business School,36,31
Tsinghua University,Universite Francois-Rabelais Tours,34,49
Tsinghua University,IMT Institute for Advanced Studies Lucca,34,34
Tsinghua University,Hang Seng Management College,30,30
Tsinghua University,China Huanqiu Contracting and Engineering Corporation,33,31
Tsinghua University,School of Social,29,29
Tsinghua University,TD Ameritrade Inc,33,28
Tsinghua University,University of Louisana Monroe,42,58
Tsinghua University,Compliance and Risks,31,31
Tsinghua University,South Carelia Polytechnic,27,32
Tsinghua University,Multinational Development of Women in Technology (MDWIT),27,25
Tsinghua University,Science and Technology Policy Institute (STEPI),30,31
Tsinghua University,Guangdong Institute of Microbiology,37,37
Tsinghua University,Shell Canada Limited,36,31
Tsinghua University,IBM Taiwan Corporation,29,29
Tsinghua University,Informission,32,32
Tsinghua University,George Tech,27,27
Tsinghua University,Munich Re UK Life Branch,33,33
Tsinghua University,Dickson Computer Systems,37,28
Tsinghua University,Polaroid Corporation,21,31
Tsinghua University,Universidade Atlântica,44,60
Tsinghua University,Olm Systems,20,20
Tsinghua University,German University of Administrative Sciences Speyer,37,43
Tsinghua University,BiZZdesign,28,28
Tsinghua University,University of Applied Sciences of Zwickau,33,47
Tsinghua University,Arizona Department of Health Services,29,29
Tsinghua University,Weifang University,76,54
Tsinghua University,Universidad de La Habana,37,51
Tsinghua University,Shaanxi University of Technology,55,59
Tsinghua University,Open Text,29,29
Tsinghua University,School of Management,31,21
Tsinghua University,"Cook Systems International, Inc.",27,33
Tsinghua University,"Jaguar Land Rover, UK",40,41
Tsinghua University,IT Institute,39,39
Tsinghua University,NYC,18,18
Tsinghua University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,35
Tsinghua University,Sydney Children's Hospital,36,36
Tsinghua University,Federal Ministry of Health Nigeria,38,34
Tsinghua University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Tsinghua University,WHO,9,9
Tsinghua University,UNICEF,32,32
Tsinghua University,CORE Group Partners Project,35,35
Tsinghua University,Center for Substance Abuse Treatment,33,29
Tsinghua University,Symbiosis Institute of Operations Management,29,29
Tsinghua University,Villa Maria Society,42,37
Tsinghua University,Kenyatta University,68,68
Tsinghua University,University of Venda for Science and Technology,31,46
Tsinghua University,University of Nairobi,50,65
Tsinghua University,Insight Centre for Data Analytics,38,35
Tsinghua University,HP European Innovation Center,33,29
Tsinghua University,Softeco Sismat SpA,32,32
Tsinghua University,Innovation Lab. Comverse,42,29
Tsinghua University,Shanghai Software Center,42,42
Tsinghua University,Palmetto Health Richland,28,28
Tsinghua University,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
Tsinghua University,Adler Planetarium,33,33
Tsinghua University,Baxter Healthcare Corporation,25,25
Tsinghua University,Royal Tropical Institute - KIT,37,30
Tsinghua University,Faculty of Economics and Business Administration,30,36
Tsinghua University,Jimei University,69,69
Tsinghua University,University of Sydney Faculty of Health Sciences,30,45
Tsinghua University,ACT Health,28,28
Tsinghua University,Canberra Hospital,39,39
Tsinghua University,Faculty of Engineering,34,39
Tsinghua University,NERA Economic Consulting,33,42
Tsinghua University,Amsterdam Business School,32,32
Tsinghua University,Shanghai Institute of Planned Parenthood Research,32,29
Tsinghua University,University of International Business and Economy,30,45
Tsinghua University,ESAN,26,26
Tsinghua University,Cape Breton University,63,68
Tsinghua University,Shanghai BizEngine Consulting Co,43,31
Tsinghua University,Southwestern University of Finance,53,53
Tsinghua University,Ningbo City College,37,26
Tsinghua University,Ivey School,27,27
Tsinghua University,Center for Research on Information Technology and Organizations (CRITO),27,25
Tsinghua University,Mittuniversitetet,56,56
Tsinghua University,MYcroarray,21,21
Tsinghua University,Wilson Learning Corporation,30,30
Tsinghua University,Jaypee Business School,29,29
Tsinghua University,Nanjing Institute of Technology,36,32
Tsinghua University,Prince of Wales Hospital Hong Kong,26,34
Tsinghua University,JFR of CNUandICT,34,34
Tsinghua University,Harvard School of Public Health,28,24
Tsinghua University,Naval Academy,31,25
Tsinghua University,Hanyang Cyber University,60,60
Tsinghua University,IBM Deutschland,29,35
Tsinghua University,Universitat Trier,50,67
Tsinghua University,Meiho University,74,74
Tsinghua University,Redflex Traffic System,24,20
Tsinghua University,Cullen Group,19,19
Tsinghua University,Information Management at Erasmus University,51,51
Tsinghua University,Sunway University,78,78
Tsinghua University,University of Centra,51,67
Tsinghua University,Shri Shankaracarya Institute of Technology and Management,26,32
Tsinghua University,Seeing Stone Ltd,46,46
Tsinghua University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Tsinghua University,SAP Research,32,26
Tsinghua University,Lubar School of Business,33,33
Tsinghua University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
Tsinghua University,Yerevan Physics Institute,32,32
Tsinghua University,University ‘Guglielmo Marconi’ of Rome,35,51
Tsinghua University,London School of Economiscs,26,17
Tsinghua University,BlueBridge Technologies,33,33
Tsinghua University,Ernst and Young,29,41
Tsinghua University,Business and Technology,33,38
Tsinghua University,Initi8,32,32
Tsinghua University,Guangzhou Red Cross Hospital,43,38
Tsinghua University,PSNA College of Engineering and Technology,36,33
Tsinghua University,CFI Group,21,21
Tsinghua University,"DENSO International America, Inc.",31,32
Tsinghua University,Centro de Investigación y Docencia Económicas (CIDE),31,36
Tsinghua University,Logistical Engineering University China,52,52
Tsinghua University,Beijing Canbao Institute of Architectural Design,33,33
Tsinghua University,Citibank N.A.,31,32
Tsinghua University,Amiens School of Management,30,26
Tsinghua University,Universite de Bretagne Occidentale,34,53
Tsinghua University,Fraud Risk Management Analytics,28,32
Tsinghua University,University Heights,54,76
Tsinghua University,4230 DJ Meerkerk,17,17
Tsinghua University,DaeWoo Electronics Corp.,23,24
Tsinghua University,China Construction Bank,33,33
Tsinghua University,Anhui Provincial Hospital,41,32
Tsinghua University,"Mayooth University, Co. Kildare",52,54
Tsinghua University,State Oceanic Administration China,26,38
Tsinghua University,The Congenital Heart Institute of Florida (CHIF),33,34
Tsinghua University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Tsinghua University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,37
Tsinghua University,Children's HeartLink,31,31
Tsinghua University,University of Bambergxs,48,57
Tsinghua University,Southern Taiwan University of Science and Technology,39,45
Tsinghua University,Shenyang Aerospace University,62,58
Tsinghua University,Pra Ming Project,34,40
Tsinghua University,South Australian Research and Development Institute,34,29
Tsinghua University,Bureau of Traffic Services,31,31
Tsinghua University,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Tsinghua University,University of Southern,49,63
Tsinghua University,Minnesota State University Mankato,53,57
Tsinghua University,Mercer University,61,61
Tsinghua University,MPR Teltech Ltd,24,24
Tsinghua University,Pro Dynamics Consultants Pte Ltd,27,31
Tsinghua University,Guangdong University of Science & Technology,44,49
Tsinghua University,Shiv Nadar University,75,65
Tsinghua University,NORWEGIAN AIR SHUTTLE ASA,36,32
Tsinghua University,Service and Operations,34,34
Tsinghua University,Sentrana Inc.,31,32
Tsinghua University,Software Engineering Institute,41,37
Tsinghua University,University of Derby,53,58
Tsinghua University,Rich Products Corporation,27,32
Tsinghua University,Penn State's Great Valley School of Graduate Professional Studies,26,29
Tsinghua University,Information and Decision Sciences,35,31
Tsinghua University,Center for Research in Electronic Commerce,30,20
Tsinghua University,Vermont Blueprint for Health,30,38
Tsinghua University,Onpoint Health Data,32,37
Tsinghua University,"Graz University of Technology, Institute of Software Technology",32,40
Tsinghua University,Lapin Yliopisto,35,35
Tsinghua University,INSEAD,24,24
Tsinghua University,Deutsche Leasing AG,37,37
Tsinghua University,Center for Creative Leadership,33,33
Tsinghua University,SEGi University,76,76
Tsinghua University,"ULVAC, Inc.",27,36
Tsinghua University,Debian Developer,34,34
Tsinghua University,Beiersdorf AG,25,38
Tsinghua University,Hubei University of Technology,53,57
Tsinghua University,Ulsan National Institute of Science and Technology,35,29
Tsinghua University,Accenture,21,21
Tsinghua University,OTE S.A.,22,31
Tsinghua University,Royal Holloway Management School,24,27
Tsinghua University,HAY Group Inc.,30,31
Tsinghua University,Faculty of Business,32,37
Tsinghua University,Polish-American Freedom Foundation,26,30
Tsinghua University,Universidade Eduardo Mondlane,33,46
Tsinghua University,Henley Business School,29,34
Tsinghua University,Cranfield School of Management Forum,22,22
Tsinghua University,Microsoft Deutschland GmbH,22,44
Tsinghua University,New York University Shanghai,51,68
Tsinghua University,Université de Picardie Jules Verne,34,50
Tsinghua University,"OPHIT Co., Ltd.",18,26
Tsinghua University,University of Washington School of Public Health and Community Medicine,31,33
Tsinghua University,"Health-e, LLC",19,19
Tsinghua University,Evans and Peck,24,24
Tsinghua University,Luoyang Tractor Institute Co. Ltd.,30,31
Tsinghua University,University of Texas at RGV,44,62
Tsinghua University,Sichuan College of Traditional Chinese Medicine,33,30
Tsinghua University,Horvàth and Partners Management Consultants,29,30
Tsinghua University,Kean University,71,71
Tsinghua University,Epworth HealthCare,27,27
Tsinghua University,Shinhan University,86,86
Tsinghua University,Centro de Investigación Y Docencias Económicas,31,35
Tsinghua University,Institute of Electronics Chinese Academy of Sciences,25,25
Tsinghua University,Evolution Consulting,36,36
Tsinghua University,Works For Federal Express,27,23
Tsinghua University,School of Information Technology,31,27
Tsinghua University,University of Pretoria,49,68
Tsinghua University,"TopWorx, Inc.",19,27
Tsinghua University,"Decision Support Technology, Inc.",31,32
Tsinghua University,Technische Universität Mülnchen,52,54
Tsinghua University,Eisenhower Army Medical Center,33,29
Tsinghua University,Nanjing Howso Technology,33,33
Tsinghua University,Food and the Marine,26,26
Tsinghua University,University of Jyviiskylii,45,59
Tsinghua University,Aalborg Unviersity,59,59
Tsinghua University,"BCI Engineers and Scientists, Inc.",34,35
Tsinghua University,Empirica GmbH,19,19
Tsinghua University,American Statistical Association,31,27
Tsinghua University,University of Liechtenstein,43,65
Tsinghua University,Lucas Engineering and Systems,38,33
Tsinghua University,Maidstone and Tunbridge Wells NHS Trust,38,34
Tsinghua University,Wenzao Ursuline University of Languages,48,52
Tsinghua University,Changsha Aeronautical Vocational and Technical College,27,30
Tsinghua University,China Meitan General Hospital,42,42
Tsinghua University,China Aerospace Science and Industry Corporation,30,30
Tsinghua University,UAB School of Public Health,30,26
Tsinghua University,Florida State University College of Medicine,41,44
Tsinghua University,Business Rules Management Technologies Team,35,35
Tsinghua University,IAE,27,27
Tsinghua University,Rawhide Inc.,26,33
Tsinghua University,Sharif University of Technology,56,60
Tsinghua University,Bremer Institut for Produktion und Logistik,29,26
Tsinghua University,University of Medicine and Pharmacy of Tîrgu Mureș,29,44
Tsinghua University,Instituto Superior de Engenharia do Porto,33,33
Tsinghua University,Augsburg College,23,23
Tsinghua University,Süleyman Demirel Üniversitesi,46,48
Tsinghua University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Tsinghua University,Universite du Maine Le Mans - Laval,33,50
Tsinghua University,Katholieke Hogeschool Limburg,29,25
Tsinghua University,Vilniaus universitetas,63,44
Tsinghua University,Satakunnan ammattikorkeakoulu,25,25
Tsinghua University,University of the Aegan,48,62
Tsinghua University,Wegian University of Science and Technology,42,48
Tsinghua University,Hong Kong Intitute of Vocational Education,26,30
Tsinghua University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Tsinghua University,Uniwersytet Szczecinski,33,52
Tsinghua University,Institut National des Sciences Appliquées de Lyon,29,27
Tsinghua University,Technological University Dublin,60,60
Tsinghua University,Institute of Technology Carlow,24,29
Tsinghua University,Hellenic American Educational Foundation,27,34
Tsinghua University,Nord-Trndelag University College,55,55
Tsinghua University,Carol I National Defense University,56,56
Tsinghua University,Instituto Politcnico de Viseu,33,33
Tsinghua University,Makebelieve Design and Consulting,31,35
Tsinghua University,School of Fine Arts in Athens,38,29
Tsinghua University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Tsinghua University,Volgograd State Technical University,51,51
Tsinghua University,Panepistimio Thesalias,29,29
Tsinghua University,Bauhaus-Universit t Weimar,49,53
Tsinghua University,R.C. Technical Institute,37,29
Tsinghua University,Future University - Hakodate,55,62
Tsinghua University,University of North Dakota,44,62
Tsinghua University,Interactive and Learning Technologies,32,32
Tsinghua University,Open University of the Natherlands,45,57
Tsinghua University,Open University of Cyprus,55,59
Tsinghua University,Camelot ITLab GmbH,22,32
Tsinghua University,Concordia College,22,28
Tsinghua University,Yau Lee Construction Company Limited,29,29
Tsinghua University,College of Technology and Innovation,29,29
Tsinghua University,Hinterhuber and Partners,47,42
Tsinghua University,Senacor Technologies AG,38,38
Tsinghua University,University of Missouri S and T,41,53
Tsinghua University,Robert H. Smith School of Business,34,38
Tsinghua University,Institut Quimic de Sarria,41,36
Tsinghua University,Buddle Findlay,24,24
Tsinghua University,Motivforce Marketing and Incentives,41,33
Tsinghua University,Vivendi Water Systems,35,40
Tsinghua University,ANTEVERTI CONSULTING SL,33,33
Tsinghua University,Barcelona City Council,29,29
Tsinghua University,Private Hospital of Medellin,30,34
Tsinghua University,US National Park Service,37,37
Tsinghua University,"IBM, Brasil",33,28
Tsinghua University,Burda Digital GmbH,32,32
Tsinghua University,Singapore Clinical Research Institute,46,36
Tsinghua University,International Institute for Socio-Informatics,38,34
Tsinghua University,Northwest Airlines,32,38
Tsinghua University,Golden Asset Management Consultant LTD,25,28
Tsinghua University,Brooke Army Medical Center,27,27
Tsinghua University,ETA SA Manufacture Horlogère Suisse,37,30
Tsinghua University,Sprott School of Business,36,32
Tsinghua University,Complex Prod. Sys. Innov. Cen.,24,31
Tsinghua University,Centre for Research and Innovation Management,28,28
Tsinghua University,PSK Inc.,22,31
Tsinghua University,University Continental Dynamics,40,60
Tsinghua University,Pharmaceutical University,64,64
Tsinghua University,Centre for Research-based Innovation,29,25
Tsinghua University,Universiät Regensburg,45,62
Tsinghua University,Technological Institute,43,29
Tsinghua University,Future Technology Laboratory,30,26
Tsinghua University,Customer Relationship Management Group,28,32
Tsinghua University,N. Illinois Univ.,39,41
Tsinghua University,Kleinundpläcking GmbH,25,31
Tsinghua University,National Assembly Budget Office,32,28
Tsinghua University,National Health Service,43,38
Tsinghua University,No. 309 People's Liberation Army Hospital,27,27
Tsinghua University,Carefx Corp.,19,20
Tsinghua University,Adelphi University,65,65
Tsinghua University,Dialogic,22,22
Tsinghua University,Sierra Systems Consultants Inc.,32,41
Tsinghua University,Southeastern University,67,67
Tsinghua University,"Eastern Mediterranean University, Famagusta",48,52
Tsinghua University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Tsinghua University,Division of International Business and Technology Studies,29,32
Tsinghua University,PricewaterhouseCoopers LLP,27,27
Tsinghua University,Shenzhen Bureau of Trade and Industry,39,29
Tsinghua University,Georgia Pacific Corporation,26,35
Tsinghua University,Monash University South Africa,53,61
Tsinghua University,DFA Capital Management Inc.,26,31
Tsinghua University,Cold Spring Harbor Laboratory,42,25
Tsinghua University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Tsinghua University,National Evolutionary Synthesis Center,39,35
Tsinghua University,Boyce Thompson Institute for Plant Research,29,26
Tsinghua University,Erasmus University Graduate School of Business,40,52
Tsinghua University,Center for the Army Profession and Ethic,27,31
Tsinghua University,Ort Barude College,22,27
Tsinghua University,Institute for Management of Innovation and Technology,28,25
Tsinghua University,University of Cinncinnati,45,64
Tsinghua University,Polaris Library Systems,29,29
Tsinghua University,Wuhan Iron and Steel Plant Material Section Stock Company,29,24
Tsinghua University,King Mongkut's Institute of Technology Ladkrabang,29,29
Tsinghua University,University of Auburn,51,62
Tsinghua University,University of Wales,53,58
Tsinghua University,SRM Institute of Science and Technology,31,31
Tsinghua University,State University of New York (SUNY)-Buffalo,42,47
Tsinghua University,Cyprus College,18,24
Tsinghua University,Methodist Univ,42,42
Tsinghua University,National Center for Higher Education Management Systems,32,30
Tsinghua University,"Dr. Harisingh Gour University, Sagar",62,64
Tsinghua University,Quality Outcomes,34,40
Tsinghua University,University of Cincinnati Academic Health Center,30,48
Tsinghua University,Applied Systems Engineering,35,35
Tsinghua University,University of Findlay,50,70
Tsinghua University,Harbin Industry and Art Design School,29,39
Tsinghua University,DeafConnectEd,25,25
Tsinghua University,Qimonda AG i IN,35,24
Tsinghua University,Qimonda NA,34,28
Tsinghua University,Mentor Graphics Corporation,26,35
Tsinghua University,Mincom Limited,36,24
Tsinghua University,Netfish Technologies Inc,42,37
Tsinghua University,SAF Germany GmbH,34,29
Tsinghua University,Wolverhampton Business School,29,38
Tsinghua University,Japanese Management Research Unit,35,35
Tsinghua University,"Pendére, Inc",19,34
Tsinghua University,Western University,70,54
Tsinghua University,Sphenon GmbH,26,26
Tsinghua University,German Graduate School of Management and Law Heilbronn,22,22
Tsinghua University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
Tsinghua University,UWV Business Services,35,35
Tsinghua University,Next Generation Internet Institute,38,34
Tsinghua University,Riga Stradins University,65,65
Tsinghua University,SuZhou New District Economic Development Group Corporation,26,26
Tsinghua University,Norweg an School of Management BI,27,27
Tsinghua University,Chunchon Bio-Industry Foundation,27,39
Tsinghua University,Nagoya University School of Medicine,51,55
Tsinghua University,Meijo University,69,69
Tsinghua University,The Center for Economic and Social Research,26,29
Tsinghua University,University Healthcare System,43,60
Tsinghua University,University Health Care System,42,54
Tsinghua University,Universidade da Coruña,39,55
Tsinghua University,Da-Yeh University,67,67
Tsinghua University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Tsinghua University,Adikavi Nannaya University,62,62
Tsinghua University,Universiti Teknikal Malaysia Melaka,37,52
Tsinghua University,Hiroshima International University,57,57
Tsinghua University,Hiroshima University,72,72
Tsinghua University,"University of Hyogo, Kobe",45,56
Tsinghua University,CSIRO Mathematical and Information Sciences,32,29
Tsinghua University,Japan National Institute of Information and Communications Technology,27,27
Tsinghua University,Universidad de Las Palmas de Gran Canaria,27,40
Tsinghua University,Chubu University,74,74
Tsinghua University,Hellenic Military Academy,27,32
Tsinghua University,Brookhaven National Laboratory,33,29
Tsinghua University,National University Corporation Shizuoka University,51,49
Tsinghua University,Uludağ Üniversitesi,58,43
Tsinghua University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,23
Tsinghua University,The Institute for Science of Labour,33,33
Tsinghua University,"Indian Institute of Information Technology, Allahabad",31,28
Tsinghua University,National Academy of Sciences in Ukraine,31,31
Tsinghua University,National Institute of Foundry and Forge Technology (NIFFT),29,27
Tsinghua University,Tokai University,74,74
Tsinghua University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,37
Tsinghua University,Nagoya University,78,78
Tsinghua University,Marc Bloch University,60,65
Tsinghua University,Merck Research Laboratories,26,26
Tsinghua University,RH Smith School of Business,35,35
Tsinghua University,International Burch University,61,61
Tsinghua University,"National Technical University of Athens, School of Mechanical Engineering",35,40
Tsinghua University,NCR,18,18
Tsinghua University,Euro-Arab Management School,26,26
Tsinghua University,Wipro Infotech Ltd.,26,32
Tsinghua University,Aquenta Consulting,32,32
Tsinghua University,University of Applied Sciences,41,57
Tsinghua University,Researcher Data & Society,36,43
Tsinghua University,Aizoon Consulting S.r.l.,28,33
Tsinghua University,"T. Rowe Price International, Inc.",27,37
Tsinghua University,Unique computing solutions gmbh,32,44
Tsinghua University,Shandong Normal University,67,62
Tsinghua University,Certus Technology Associates,34,38
Tsinghua University,European University Viadrina,55,55
Tsinghua University,German Graduate School of Management and Law (GGS),23,24
Tsinghua University,South Carelia Polytechnic,27,32
Tsinghua University,MIT-Zaragoza International Logistics Program,29,29
Tsinghua University,University of East Anglia,45,64
Tsinghua University,Kim Hag Dong Oriental Medical Clinic,29,40
Tsinghua University,Lehrst. fur Wirtschaftsinformatik,31,27
Tsinghua University,Saudi Arabian Monetary Agency,33,33
Tsinghua University,Caramba Labs Software Ag,19,23
Tsinghua University,University of,62,69
Tsinghua University,Webmergers.com,24,24
Tsinghua University,Jean Monnet Université,54,55
Tsinghua University,Strategic Design Management,35,35
Tsinghua University,German Archaeological Institute,32,32
Tsinghua University,Data Archiving and Networked Services,39,36
Tsinghua University,Inrap,25,25
Tsinghua University,TUI University,79,79
Tsinghua University,Sydney Business School,34,39
Tsinghua University,SETIS Ltd,29,29
Tsinghua University,Worcestershire Acute Hospitals NHS Trust,34,37
Tsinghua University,University of Detroit Mercy,43,57
Tsinghua University,University of Notre Dame Australia,38,53
Tsinghua University,Notre Dame Initiative for Global Development,29,29
Tsinghua University,Informing Science Institute,39,39
Tsinghua University,Chu Shang Show Chwan Hospital,38,29
Tsinghua University,Villa Maria Society,42,37
Tsinghua University,Ministry of Communication and Information Technology,31,28
Tsinghua University,Pioneer Hi Bred International Incorporated,30,26
Tsinghua University,Universität Frankrurt,45,62
Tsinghua University,State of Alabama,17,23
Tsinghua University,Jiangnan University,79,79
Tsinghua University,HCL,9,9
Tsinghua University,Independent Researcher,29,29
Tsinghua University,UL-Wiklund,21,28
Tsinghua University,Damai Sciences,30,30
Tsinghua University,Lingnan University,81,81
Tsinghua University,Glanbia plc,27,27
Tsinghua University,USAF Chief Information Office,29,29
Tsinghua University,CIO Office at Franke Management,24,28
Tsinghua University,Tektronix Incorporated,29,34
Tsinghua University,Berry Network,25,25
Tsinghua University,Monsanto Company,29,29
Tsinghua University,KPMG Australia,30,24
Tsinghua University,Eli Lilly and Company,25,30
Tsinghua University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Tsinghua University,Saxion University,78,78
Tsinghua University,Memorial Sloan-Kettering Cancer Center,32,28
Tsinghua University,Queens University of Charlotte,49,53
Tsinghua University,Hospital of Central,32,32
Tsinghua University,Williams College,23,23
Tsinghua University,UNLM,17,17
Tsinghua University,NYSE Technologies,33,33
Tsinghua University,INRIA Rocquencourt,43,43
Tsinghua University,State University of Milan,59,64
Tsinghua University,A.B. Freeman School of Business,28,29
Tsinghua University,College of Industrial Management,31,31
Tsinghua University,Ecambria Systems GmbH,25,30
Tsinghua University,Telecommunications Research Group,23,31
Tsinghua University,Netdecisions Ltd.,33,34
Tsinghua University,Medical College of Wisconsin,26,26
Tsinghua University,Tsinghua National Laboratory for Information Science and Technology,37,26
Tsinghua University,International University,70,70
Tsinghua University,Ewing Marion Kauffman Foundation,35,39
Tsinghua University,Engineering Management and Systems Engineering,31,34
Tsinghua University,Business and Information Tech. Dept.,33,30
Tsinghua University,Epslilon Inc.,31,32
Tsinghua University,I5-SKS German National Research Center for Computer Science,26,26
Tsinghua University,Unternehmensberatung GmbH,32,41
Tsinghua University,J. Mack Robinson College of Business,29,30
Tsinghua University,Scott AFB,14,29
Tsinghua University,Qufu Normal University,63,63
Tsinghua University,Pennsylvania Stt. Univ. Harrisburg,38,31
Tsinghua University,Debis Systemhaus MEB,26,26
Tsinghua University,Yahoo Research Barcelona,19,28
Tsinghua University,Chongqing Youth Vocational and Technical College,27,27
Tsinghua University,Arkansas Tech Universit,57,57
Tsinghua University,Al-Zaytoonah University of Jordan,54,46
Tsinghua University,Yunnan Branch of China Development Bank,28,28
Tsinghua University,Dushu Lake,34,34
Tsinghua University,IBM,9,9
Tsinghua University,Rollins School of Public Health,32,28
Tsinghua University,National Computer Systems,45,32
Tsinghua University,Chu Hai College,29,29
Tsinghua University,Institute for Information Systems,31,35
Tsinghua University,Historic New Orleans Collection,32,36
Tsinghua University,University of Guglielmo Marconi,40,56
Tsinghua University,Ecologia Applicata Italia s.r.l.,24,28
Tsinghua University,Electronic Data Systems,29,33
Tsinghua University,Alstom,24,24
Tsinghua University,Bellevue University,63,63
Tsinghua University,Solution Architect Bei Sorman I.,31,24
Tsinghua University,University of Missouriand-St. Louis,37,57
Tsinghua University,Xingyi People's Hospital,37,37
Tsinghua University,Medien Management Institut an der Hochschule Fresenius,30,25
Tsinghua University,Saint Vincent College,35,35
Tsinghua University,Sam Houston State University,64,60
Tsinghua University,Grounded Theory Institute,36,36
Tsinghua University,Madras School of Economics,27,18
Tsinghua University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Tsinghua University,Snitker and Co.,29,36
Tsinghua University,PWH Data Centre,29,18
Tsinghua University,Endoscopy Centre,23,29
Tsinghua University,Office of Educational Services,33,37
Tsinghua University,Computer Services Unit,39,39
Tsinghua University,Medical Media Services,34,34
Tsinghua University,Hospital Authority - Information Systems,31,32
Tsinghua University,National Ecological Observatory Network,34,38
Tsinghua University,Hilti AG,22,30
Tsinghua University,University of Caigary,50,70
Tsinghua University,INC,18,18
Tsinghua University,National Center for the Improvement of Educational Assessment,28,25
Tsinghua University,Research Institute for Design,38,38
Tsinghua University,Saint Petersburg State University,62,62
Tsinghua University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Tsinghua University,Wuxi Hand Surgery Hospital,44,36
Tsinghua University,CSSS Haut-Richelieu Rouville,34,34
Tsinghua University,Parker Associates,33,33
Tsinghua University,Steinbeis-Hochschule-Berlin,35,35
Tsinghua University,Dr. S.L. Pan,19,21
Tsinghua University,Small Business Corporation,36,27
Tsinghua University,EMIT University,71,71
Tsinghua University,SQS AG,16,24
Tsinghua University,Centre for Arab Genomic Studies,28,28
Tsinghua University,Cairo University Faculty of Pharmacy,44,51
Tsinghua University,University of Kelaniya,49,63
Tsinghua University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
Tsinghua University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Tsinghua University,Nord-Trøndelag Health Trust,39,36
Tsinghua University,University of the Incarnate Work,39,55
Tsinghua University,Totalforsvarets forskningsinstitut,34,34
Tsinghua University,Guger Technologies OEG,34,34
Tsinghua University,"Scan, Inc.",28,30
Tsinghua University,Ministry of Public Administration,31,35
Tsinghua University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
Tsinghua University,Kharkiv National University of Radioelectronics,45,45
Tsinghua University,American University in Bulgaria,52,60
Tsinghua University,Belarussian State Agrotechnical University,56,52
Tsinghua University,"Kimley-Horn and Associates, Inc.",31,33
Tsinghua University,Union County College,36,31
